object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.8_25_2,61.8,25,2,34,1564566290488.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9333333373069763,0.7176470756530762,1.0,0.7686274647712708,0.5764706134796143,0.6784313917160034,1.0,0.364705890417099,0.42352941632270813,1.0,1.0,0.027450980618596077,0.0117647061124444,0.29411765933036804,0.6392157077789307,0.027450980618596077,0.0,0.18431372940540314,0.7568627595901489,0.30588236451148987,0.11372549086809158,0.45490196347236633,0.8784313797950745,0.0,0.0,0.7960784435272217,0.9137254953384399,0.7803921699523926,0.7647058963775635,0.05882352963089943,0.40392157435417175,0.7803921699523926,0.686274528503418,0.0,0.5215686559677124,0.4431372582912445,0.250980406999588,0.0,0.18039216101169586,0.03921568766236305,0.09803921729326248,0.09803921729326248,0.21568627655506134
jianjo,61.8_25_2,61.8,25,2,35,1564566290503.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9254902005195618,0.7098039388656616,1.0,0.7764706015586853,0.5764706134796143,0.6823529601097107,1.0,0.3686274588108063,0.42352941632270813,1.0,1.0,0.027450980618596077,0.01568627543747425,0.3137255012989044,0.658823549747467,0.0235294122248888,0.0,0.19607843458652496,0.7686274647712708,0.30980393290519714,0.10980392247438431,0.47058823704719543,0.886274516582489,0.0,0.0,0.8039215803146362,0.9137254953384399,0.7568627595901489,0.7450980544090271,0.0941176488995552,0.43921568989753723,0.7529411911964417,0.658823549747467,0.0,0.5490196347236633,0.46666666865348816,0.2666666805744171,0.0,0.21960784494876862,0.05882352963089943,0.11372549086809158,0.13725490868091583,0.24705882370471954
jianjo,61.8_25_2,61.8,25,2,36,1564566290518.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.9254902005195618,0.7176470756530762,1.0,0.772549033164978,0.6117647290229797,0.6705882549285889,1.0,0.364705890417099,0.4156862795352936,1.0,1.0,0.027450980618596077,0.01568627543747425,0.33725491166114807,0.6745098233222961,0.0313725508749485,0.0,0.2235294133424759,0.7647058963775635,0.30980393290519714,0.14901961386203766,0.47058823704719543,0.9058823585510254,0.0,0.0,0.8392156958580017,0.9058823585510254,0.7490196228027344,0.7372549176216125,0.09803921729326248,0.43529412150382996,0.7529411911964417,0.6509804129600525,0.0,0.5254902243614197,0.43529412150382996,0.27450981736183167,0.0,0.23529411852359772,0.027450980618596077,0.0784313753247261,0.16862745583057404,0.23529411852359772
jianjo,61.8_25_2,61.8,25,2,37,1564566290533.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.7568627595901489,0.572549045085907,0.686274528503418,1.0,0.37254902720451355,0.41960784792900085,1.0,1.0,0.019607843831181526,0.0117647061124444,0.3019607961177826,0.6392157077789307,0.0235294122248888,0.0,0.18039216101169586,0.7568627595901489,0.29019609093666077,0.10588235408067703,0.4627451002597809,0.8823529481887817,0.0,0.0,0.7843137383460999,0.9098039269447327,0.7843137383460999,0.7764706015586853,0.06666667014360428,0.40392157435417175,0.7882353067398071,0.6901960968971252,0.0,0.5215686559677124,0.43921568989753723,0.2549019753932953,0.0,0.1882352977991104,0.054901961237192154,0.10196078568696976,0.09019608050584793,0.21568627655506134
jianjo,61.8_25_2,61.8,25,2,38,1564566290548.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.772549033164978,0.5843137502670288,0.686274528503418,1.0,0.3529411852359772,0.41960784792900085,1.0,1.0,0.0235294122248888,0.007843137718737125,0.3450980484485626,0.6784313917160034,0.0235294122248888,0.0,0.21176470816135406,0.772549033164978,0.32156863808631897,0.13333334028720856,0.47843137383461,0.8901960849761963,0.0,0.0,0.8196078538894653,0.9176470637321472,0.7607843279838562,0.7450980544090271,0.06666667014360428,0.4000000059604645,0.7607843279838562,0.6666666865348816,0.0,0.4941176474094391,0.45098039507865906,0.26274511218070984,0.0,0.1921568661928177,0.0313725508749485,0.09803921729326248,0.12156862765550613,0.21960784494876862
jianjo,61.8_25_2,61.8,25,2,39,1564566290563.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9254902005195618,0.7176470756530762,1.0,0.7803921699523926,0.6078431606292725,0.6745098233222961,1.0,0.3686274588108063,0.4274509847164154,1.0,1.0,0.0235294122248888,0.0117647061124444,0.32549020648002625,0.6666666865348816,0.0235294122248888,0.0,0.20392157137393951,0.7607843279838562,0.3176470696926117,0.14509804546833038,0.46666666865348816,0.8941176533699036,0.0,0.0,0.8274509906768799,0.9137254953384399,0.7686274647712708,0.7568627595901489,0.05882352963089943,0.4000000059604645,0.7686274647712708,0.6705882549285889,0.0,0.4941176474094391,0.45490196347236633,0.2823529541492462,0.0,0.20392157137393951,0.04313725605607033,0.10196078568696976,0.13725490868091583,0.2235294133424759
jianjo,61.8_25_2,61.8,25,2,40,1564566290579.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.9215686321258545,0.7058823704719543,1.0,0.7568627595901489,0.5647059082984924,0.686274528503418,1.0,0.3607843220233917,0.40392157435417175,1.0,1.0,0.0313725508749485,0.0117647061124444,0.30980393290519714,0.658823549747467,0.027450980618596077,0.0,0.18431372940540314,0.7647058963775635,0.3019607961177826,0.10980392247438431,0.4627451002597809,0.8901960849761963,0.0,0.0,0.7803921699523926,0.9098039269447327,0.7764706015586853,0.7568627595901489,0.0470588244497776,0.3960784375667572,0.772549033164978,0.6666666865348816,0.0,0.501960813999176,0.43921568989753723,0.24705882370471954,0.0,0.20392157137393951,0.04313725605607033,0.08627451211214066,0.0941176488995552,0.2235294133424759
jianjo,61.8_25_2,61.8,25,2,41,1564566290594.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9333333373069763,0.7176470756530762,1.0,0.7686274647712708,0.5803921818733215,0.6784313917160034,1.0,0.3490196168422699,0.4156862795352936,1.0,1.0,0.0235294122248888,0.003921568859368563,0.3490196168422699,0.6784313917160034,0.0235294122248888,0.0,0.21960784494876862,0.772549033164978,0.32156863808631897,0.13333334028720856,0.4941176474094391,0.8980392217636108,0.0,0.0,0.8352941274642944,0.9215686321258545,0.772549033164978,0.7529411911964417,0.0784313753247261,0.40784314274787903,0.772549033164978,0.6745098233222961,0.0,0.501960813999176,0.45490196347236633,0.2666666805744171,0.0,0.20000000298023224,0.03529411926865578,0.10196078568696976,0.13725490868091583,0.2235294133424759
jianjo,61.8_25_2,61.8,25,2,42,1564566290609.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.9254902005195618,0.7137255072593689,1.0,0.772549033164978,0.5960784554481506,0.6666666865348816,1.0,0.37254902720451355,0.4156862795352936,1.0,1.0,0.027450980618596077,0.01568627543747425,0.30980393290519714,0.6627451181411743,0.0235294122248888,0.0,0.2078431397676468,0.7607843279838562,0.30588236451148987,0.12941177189350128,0.4627451002597809,0.8980392217636108,0.0,0.0,0.8352941274642944,0.9019607901573181,0.7607843279838562,0.7490196228027344,0.08627451211214066,0.43921568989753723,0.7568627595901489,0.6549019813537598,0.0,0.5372549295425415,0.4156862795352936,0.239215686917305,0.0,0.21568627655506134,0.01568627543747425,0.05882352963089943,0.15294118225574493,0.21960784494876862
jianjo,61.8_25_2,61.8,25,2,43,1564566290624.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.929411768913269,0.7176470756530762,1.0,0.7647058963775635,0.572549045085907,0.6784313917160034,1.0,0.364705890417099,0.42352941632270813,1.0,1.0,0.0235294122248888,0.0117647061124444,0.29411765933036804,0.6431372761726379,0.0235294122248888,0.0,0.18431372940540314,0.7607843279838562,0.3019607961177826,0.10980392247438431,0.45490196347236633,0.8823529481887817,0.0,0.0,0.7960784435272217,0.9176470637321472,0.7764706015586853,0.7647058963775635,0.05882352963089943,0.40784314274787903,0.7764706015586853,0.6823529601097107,0.0,0.5254902243614197,0.43921568989753723,0.24705882370471954,0.0,0.18431372940540314,0.03921568766236305,0.09803921729326248,0.09803921729326248,0.21960784494876862
jianjo,61.8_25_2,61.8,25,2,44,1564566290639.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.9333333373069763,0.7137255072593689,1.0,0.7843137383460999,0.5921568870544434,0.6901960968971252,1.0,0.364705890417099,0.4274509847164154,1.0,1.0,0.0235294122248888,0.0117647061124444,0.3333333432674408,0.6784313917160034,0.027450980618596077,0.0,0.21568627655506134,0.772549033164978,0.3137255012989044,0.12156862765550613,0.49803921580314636,0.8980392217636108,0.0,0.0,0.8313725590705872,0.9215686321258545,0.7607843279838562,0.7490196228027344,0.054901961237192154,0.4000000059604645,0.7647058963775635,0.6666666865348816,0.0,0.4941176474094391,0.45098039507865906,0.25882354378700256,0.0,0.1921568661928177,0.0313725508749485,0.0941176488995552,0.125490203499794,0.21568627655506134
jianjo,61.8_25_2,61.8,25,2,45,1564566290654.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.929411768913269,0.7058823704719543,1.0,0.7686274647712708,0.5843137502670288,0.6941176652908325,1.0,0.37254902720451355,0.4274509847164154,1.0,1.0,0.027450980618596077,0.01568627543747425,0.3333333432674408,0.6705882549285889,0.0235294122248888,0.0,0.2078431397676468,0.7686274647712708,0.3019607961177826,0.11764705926179886,0.4901960790157318,0.8901960849761963,0.0,0.0,0.8117647171020508,0.9098039269447327,0.7607843279838562,0.7490196228027344,0.07058823853731155,0.40784314274787903,0.7568627595901489,0.658823549747467,0.0,0.5058823823928833,0.4274509847164154,0.24313725531101227,0.0,0.2078431397676468,0.0313725508749485,0.08627451211214066,0.12941177189350128,0.22745098173618317
jianjo,61.8_25_2,61.8,25,2,46,1564566290670.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.929411768913269,0.7098039388656616,1.0,0.7568627595901489,0.572549045085907,0.6941176652908325,1.0,0.37254902720451355,0.41960784792900085,1.0,1.0,0.019607843831181526,0.007843137718737125,0.2862745225429535,0.6313725709915161,0.027450980618596077,0.0,0.1725490242242813,0.7490196228027344,0.29411765933036804,0.10980392247438431,0.4588235318660736,0.8784313797950745,0.0,0.0,0.7803921699523926,0.9058823585510254,0.7843137383460999,0.772549033164978,0.07058823853731155,0.4156862795352936,0.7921568751335144,0.6901960968971252,0.0,0.5333333611488342,0.41960784792900085,0.23529411852359772,0.0,0.20392157137393951,0.03529411926865578,0.08235294371843338,0.10588235408067703,0.23137255012989044
jianjo,61.8_25_2,61.8,25,2,47,1564566290685.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9333333373069763,0.7215686440467834,1.0,0.7686274647712708,0.5803921818733215,0.6941176652908325,1.0,0.3490196168422699,0.4156862795352936,1.0,1.0,0.019607843831181526,0.007843137718737125,0.34117648005485535,0.6784313917160034,0.0235294122248888,0.0,0.2235294133424759,0.772549033164978,0.32156863808631897,0.13333334028720856,0.5098039507865906,0.8980392217636108,0.0,0.0,0.8470588326454163,0.9254902005195618,0.7686274647712708,0.7568627595901489,0.07058823853731155,0.40784314274787903,0.772549033164978,0.6745098233222961,0.0,0.501960813999176,0.45490196347236633,0.2666666805744171,0.0,0.20000000298023224,0.03529411926865578,0.10196078568696976,0.14901961386203766,0.22745098173618317
jianjo,61.8_25_2,61.8,25,2,48,1564566290700.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9333333373069763,0.7176470756530762,1.0,0.7647058963775635,0.5764706134796143,0.6823529601097107,1.0,0.3686274588108063,0.4313725531101227,1.0,1.0,0.027450980618596077,0.0117647061124444,0.30980393290519714,0.6549019813537598,0.0235294122248888,0.0,0.20000000298023224,0.7686274647712708,0.3019607961177826,0.11372549086809158,0.4745098054409027,0.8823529481887817,0.0,0.0,0.8196078538894653,0.9215686321258545,0.7529411911964417,0.7372549176216125,0.05882352963089943,0.40392157435417175,0.7490196228027344,0.6549019813537598,0.0,0.5176470875740051,0.43921568989753723,0.250980406999588,0.0,0.20000000298023224,0.04313725605607033,0.10588235408067703,0.13725490868091583,0.239215686917305
jianjo,61.8_25_2,61.8,25,2,49,1564566290715.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9254902005195618,0.7215686440467834,1.0,0.7686274647712708,0.5647059082984924,0.6784313917160034,1.0,0.3686274588108063,0.41960784792900085,1.0,1.0,0.0235294122248888,0.003921568859368563,0.3019607961177826,0.6431372761726379,0.0235294122248888,0.0,0.1882352977991104,0.7607843279838562,0.30588236451148987,0.10196078568696976,0.45490196347236633,0.8784313797950745,0.0,0.0,0.800000011920929,0.9176470637321472,0.7882353067398071,0.7686274647712708,0.05882352963089943,0.4000000059604645,0.7882353067398071,0.686274528503418,0.0,0.5176470875740051,0.4313725531101227,0.22745098173618317,0.0,0.18039216101169586,0.0313725508749485,0.08235294371843338,0.10196078568696976,0.21960784494876862
jianjo,61.8_25_2,61.8,25,2,50,1564566290730.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9333333373069763,0.7137255072593689,1.0,0.7843137383460999,0.6000000238418579,0.686274528503418,1.0,0.364705890417099,0.4313725531101227,1.0,1.0,0.019607843831181526,0.0,0.3529411852359772,0.6784313917160034,0.019607843831181526,0.0,0.2235294133424759,0.772549033164978,0.3176470696926117,0.13333334028720856,0.4941176474094391,0.8980392217636108,0.0,0.0,0.8313725590705872,0.9254902005195618,0.7921568751335144,0.772549033164978,0.10196078568696976,0.4274509847164154,0.7921568751335144,0.6941176652908325,0.0,0.5215686559677124,0.4431372582912445,0.25882354378700256,0.0,0.1882352977991104,0.0235294122248888,0.09019608050584793,0.12156862765550613,0.21568627655506134
jianjo,61.8_25_2,61.8,25,2,51,1564566290746.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9372549057006836,0.7098039388656616,1.0,0.7607843279838562,0.5803921818733215,0.686274528503418,1.0,0.3764705955982208,0.4313725531101227,1.0,1.0,0.019607843831181526,0.0117647061124444,0.3019607961177826,0.6431372761726379,0.0235294122248888,0.0,0.1882352977991104,0.7607843279838562,0.29411765933036804,0.11372549086809158,0.46666666865348816,0.886274516582489,0.0,0.0,0.7921568751335144,0.9137254953384399,0.7764706015586853,0.7686274647712708,0.07058823853731155,0.4117647111415863,0.7803921699523926,0.686274528503418,0.0,0.529411792755127,0.4117647111415863,0.23137255012989044,0.0,0.20000000298023224,0.027450980618596077,0.08235294371843338,0.10588235408067703,0.22745098173618317
jianjo,61.8_25_2,61.8,25,2,52,1564566290761.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9254902005195618,0.7098039388656616,1.0,0.7686274647712708,0.5764706134796143,0.6941176652908325,1.0,0.37254902720451355,0.4156862795352936,1.0,1.0,0.0235294122248888,0.0117647061124444,0.3294117748737335,0.6666666865348816,0.027450980618596077,0.0,0.20392157137393951,0.7686274647712708,0.30588236451148987,0.11372549086809158,0.48235294222831726,0.886274516582489,0.0,0.0,0.7960784435272217,0.9058823585510254,0.7607843279838562,0.7490196228027344,0.07450980693101883,0.4117647111415863,0.7647058963775635,0.6627451181411743,0.0,0.5137255191802979,0.43921568989753723,0.24705882370471954,0.0,0.21568627655506134,0.04313725605607033,0.08627451211214066,0.125490203499794,0.23529411852359772
jianjo,61.8_25_2,61.8,25,2,53,1564566290776.0,1.0,1.0,0.843137264251709,1.0,1.0,0.929411768913269,0.7176470756530762,1.0,0.7843137383460999,0.5882353186607361,0.6941176652908325,1.0,0.364705890417099,0.4274509847164154,1.0,1.0,0.027450980618596077,0.0117647061124444,0.3450980484485626,0.6823529601097107,0.0235294122248888,0.0,0.21960784494876862,0.772549033164978,0.3137255012989044,0.11764705926179886,0.501960813999176,0.8980392217636108,0.0,0.0,0.8352941274642944,0.9254902005195618,0.7647058963775635,0.7490196228027344,0.06666667014360428,0.40392157435417175,0.7607843279838562,0.6627451181411743,0.0,0.4941176474094391,0.45490196347236633,0.25882354378700256,0.0,0.20000000298023224,0.03529411926865578,0.09803921729326248,0.13725490868091583,0.22745098173618317
jianjo,61.8_25_2,61.8,25,2,54,1564566290791.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.929411768913269,0.7176470756530762,1.0,0.7529411911964417,0.5647059082984924,0.6823529601097107,1.0,0.364705890417099,0.4117647111415863,1.0,1.0,0.019607843831181526,0.003921568859368563,0.2862745225429535,0.6313725709915161,0.027450980618596077,0.0,0.1725490242242813,0.7490196228027344,0.2980392277240753,0.10980392247438431,0.4588235318660736,0.8823529481887817,0.0,0.0,0.7803921699523926,0.9098039269447327,0.7843137383460999,0.7686274647712708,0.054901961237192154,0.4000000059604645,0.7921568751335144,0.686274528503418,0.0,0.5176470875740051,0.4431372582912445,0.2549019753932953,0.0,0.1882352977991104,0.054901961237192154,0.10196078568696976,0.08627451211214066,0.21568627655506134
jianjo,61.8_25_2,61.8,25,2,55,1564566290806.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9254902005195618,0.7137255072593689,1.0,0.7882353067398071,0.5960784554481506,0.6823529601097107,1.0,0.3686274588108063,0.43529412150382996,1.0,1.0,0.0313725508749485,0.003921568859368563,0.3490196168422699,0.6784313917160034,0.0235294122248888,0.0,0.21568627655506134,0.7686274647712708,0.32156863808631897,0.12941177189350128,0.48627451062202454,0.8941176533699036,0.0,0.0,0.8274509906768799,0.9215686321258545,0.7568627595901489,0.729411780834198,0.08627451211214066,0.4156862795352936,0.7490196228027344,0.6470588445663452,0.0,0.5058823823928833,0.4470588266849518,0.2549019753932953,0.0,0.2078431397676468,0.027450980618596077,0.0941176488995552,0.1411764770746231,0.23529411852359772
jianjo,61.8_25_2,61.8,25,2,56,1564566290821.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.7647058963775635,0.5686274766921997,0.6784313917160034,1.0,0.364705890417099,0.42352941632270813,1.0,1.0,0.03529411926865578,0.019607843831181526,0.3176470696926117,0.6509804129600525,0.027450980618596077,0.0,0.20392157137393951,0.7647058963775635,0.2980392277240753,0.10196078568696976,0.46666666865348816,0.8784313797950745,0.0,0.0,0.8117647171020508,0.9137254953384399,0.7647058963775635,0.7490196228027344,0.07450980693101883,0.40784314274787903,0.7568627595901489,0.6627451181411743,0.0,0.5215686559677124,0.4470588266849518,0.250980406999588,0.0,0.2078431397676468,0.0470588244497776,0.10588235408067703,0.1411764770746231,0.24313725531101227
jianjo,61.8_25_2,61.8,25,2,57,1564566290837.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9254902005195618,0.7098039388656616,1.0,0.7686274647712708,0.5843137502670288,0.686274528503418,1.0,0.3764705955982208,0.42352941632270813,1.0,1.0,0.027450980618596077,0.0117647061124444,0.34117648005485535,0.6627451181411743,0.027450980618596077,0.0,0.20392157137393951,0.7647058963775635,0.30588236451148987,0.12156862765550613,0.47843137383461,0.8901960849761963,0.0,0.0,0.800000011920929,0.9098039269447327,0.772549033164978,0.7568627595901489,0.07450980693101883,0.3960784375667572,0.772549033164978,0.6705882549285889,0.0,0.49803921580314636,0.4431372582912445,0.25882354378700256,0.0,0.20000000298023224,0.05098039284348488,0.09803921729326248,0.10980392247438431,0.21960784494876862
jianjo,61.8_25_2,61.8,25,2,58,1564566290852.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.9215686321258545,0.7176470756530762,1.0,0.7686274647712708,0.6039215922355652,0.6627451181411743,1.0,0.3764705955982208,0.42352941632270813,1.0,1.0,0.0313725508749485,0.007843137718737125,0.3294117748737335,0.6705882549285889,0.0235294122248888,0.0,0.21568627655506134,0.7647058963775635,0.3019607961177826,0.13725490868091583,0.46666666865348816,0.9058823585510254,0.0,0.0,0.8470588326454163,0.9098039269447327,0.7647058963775635,0.7411764860153198,0.07450980693101883,0.4156862795352936,0.7568627595901489,0.6509804129600525,0.0,0.5098039507865906,0.4274509847164154,0.26274511218070984,0.0,0.22745098173618317,0.03529411926865578,0.08235294371843338,0.16862745583057404,0.23137255012989044
jianjo,61.8_25_2,61.8,25,2,59,1564566290867.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.929411768913269,0.7098039388656616,1.0,0.7607843279838562,0.572549045085907,0.6901960968971252,1.0,0.37254902720451355,0.4156862795352936,1.0,1.0,0.019607843831181526,0.007843137718737125,0.29411765933036804,0.6392157077789307,0.027450980618596077,0.0,0.1764705926179886,0.7529411911964417,0.2980392277240753,0.10980392247438431,0.4588235318660736,0.8823529481887817,0.0,0.0,0.7764706015586853,0.9058823585510254,0.7843137383460999,0.772549033164978,0.05098039284348488,0.3960784375667572,0.7921568751335144,0.6901960968971252,0.0,0.5098039507865906,0.42352941632270813,0.23529411852359772,0.0,0.18431372940540314,0.03529411926865578,0.0784313753247261,0.0784313753247261,0.2078431397676468
jianjo,61.8_25_2,61.8,25,2,60,1564566290882.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9176470637321472,0.7254902124404907,1.0,0.7764706015586853,0.6039215922355652,0.6784313917160034,1.0,0.37254902720451355,0.4156862795352936,1.0,1.0,0.027450980618596077,0.007843137718737125,0.35686275362968445,0.686274528503418,0.027450980618596077,0.0,0.239215686917305,0.7686274647712708,0.3137255012989044,0.1411764770746231,0.48627451062202454,0.9058823585510254,0.0,0.0,0.8588235378265381,0.9098039269447327,0.7647058963775635,0.7450980544090271,0.07450980693101883,0.40392157435417175,0.7647058963775635,0.6549019813537598,0.0,0.48627451062202454,0.4470588266849518,0.27450981736183167,0.0,0.20000000298023224,0.04313725605607033,0.08627451211214066,0.15294118225574493,0.20392157137393951
jianjo,61.8_25_2,61.8,25,2,61,1564566290897.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9372549057006836,0.7137255072593689,1.0,0.7686274647712708,0.5843137502670288,0.6705882549285889,1.0,0.3686274588108063,0.4313725531101227,1.0,1.0,0.0235294122248888,0.003921568859368563,0.3176470696926117,0.6470588445663452,0.019607843831181526,0.0,0.19607843458652496,0.7647058963775635,0.3019607961177826,0.11764705926179886,0.45490196347236633,0.886274516582489,0.0,0.0,0.8039215803146362,0.9215686321258545,0.7882353067398071,0.7686274647712708,0.06666667014360428,0.3960784375667572,0.7843137383460999,0.6941176652908325,0.0,0.5137255191802979,0.4274509847164154,0.24313725531101227,0.0,0.18431372940540314,0.027450980618596077,0.09019608050584793,0.10196078568696976,0.21960784494876862
jianjo,61.8_25_2,61.8,25,2,62,1564566290912.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9333333373069763,0.7176470756530762,1.0,0.7607843279838562,0.5764706134796143,0.6784313917160034,1.0,0.3764705955982208,0.41960784792900085,1.0,1.0,0.019607843831181526,0.0,0.3294117748737335,0.6509804129600525,0.027450980618596077,0.0,0.20000000298023224,0.7647058963775635,0.2980392277240753,0.11372549086809158,0.4745098054409027,0.8941176533699036,0.0,0.0,0.800000011920929,0.9176470637321472,0.7843137383460999,0.7647058963775635,0.0784313753247261,0.4000000059604645,0.7921568751335144,0.6901960968971252,0.0,0.5137255191802979,0.42352941632270813,0.239215686917305,0.0,0.1882352977991104,0.03921568766236305,0.08235294371843338,0.0941176488995552,0.21176470816135406
jianjo,61.8_25_2,61.8,25,2,63,1564566290928.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.929411768913269,0.7176470756530762,1.0,0.7803921699523926,0.6039215922355652,0.6823529601097107,1.0,0.364705890417099,0.42352941632270813,1.0,1.0,0.0235294122248888,0.007843137718737125,0.3490196168422699,0.6784313917160034,0.0313725508749485,0.0,0.23137255012989044,0.772549033164978,0.3176470696926117,0.1411764770746231,0.4901960790157318,0.9019607901573181,0.0,0.0,0.8470588326454163,0.9215686321258545,0.7607843279838562,0.7450980544090271,0.06666667014360428,0.3960784375667572,0.7686274647712708,0.6666666865348816,0.0,0.4901960790157318,0.45098039507865906,0.27450981736183167,0.0,0.19607843458652496,0.03529411926865578,0.0941176488995552,0.1411764770746231,0.21568627655506134
jianjo,61.8_25_2,61.8,25,2,64,1564566290943.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9333333373069763,0.7215686440467834,1.0,0.7490196228027344,0.5647059082984924,0.686274528503418,1.0,0.3607843220233917,0.4117647111415863,1.0,1.0,0.019607843831181526,0.007843137718737125,0.29019609093666077,0.6313725709915161,0.0235294122248888,0.0,0.1764705926179886,0.7490196228027344,0.29411765933036804,0.10980392247438431,0.4627451002597809,0.8823529481887817,0.0,0.0,0.7843137383460999,0.9098039269447327,0.7843137383460999,0.772549033164978,0.05882352963089943,0.4000000059604645,0.7882353067398071,0.6901960968971252,0.0,0.5176470875740051,0.43921568989753723,0.2549019753932953,0.0,0.1882352977991104,0.05098039284348488,0.10196078568696976,0.09019608050584793,0.21568627655506134
jianjo,61.8_25_2,61.8,25,2,65,1564566290958.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9254902005195618,0.7058823704719543,1.0,0.7686274647712708,0.5843137502670288,0.6901960968971252,1.0,0.3803921639919281,0.42352941632270813,1.0,1.0,0.0235294122248888,0.0117647061124444,0.33725491166114807,0.6705882549285889,0.0235294122248888,0.0,0.2078431397676468,0.7686274647712708,0.2980392277240753,0.11372549086809158,0.4901960790157318,0.8941176533699036,0.0,0.0,0.8078431487083435,0.9137254953384399,0.7607843279838562,0.7490196228027344,0.05882352963089943,0.3921568691730499,0.7607843279838562,0.658823549747467,0.0,0.4901960790157318,0.43529412150382996,0.250980406999588,0.0,0.1921568661928177,0.0470588244497776,0.09019608050584793,0.10588235408067703,0.21176470816135406
jianjo,61.8_25_2,61.8,25,2,66,1564566290973.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9215686321258545,0.7176470756530762,1.0,0.7764706015586853,0.6039215922355652,0.6705882549285889,1.0,0.364705890417099,0.4117647111415863,1.0,1.0,0.027450980618596077,0.0117647061124444,0.3490196168422699,0.6823529601097107,0.03529411926865578,0.0,0.23137255012989044,0.7686274647712708,0.3137255012989044,0.1411764770746231,0.47843137383461,0.9058823585510254,0.0,0.0,0.8509804010391235,0.9098039269447327,0.7568627595901489,0.7411764860153198,0.05882352963089943,0.3921568691730499,0.7647058963775635,0.6549019813537598,0.0,0.47843137383461,0.45098039507865906,0.27843138575553894,0.0,0.2078431397676468,0.03921568766236305,0.08627451211214066,0.15294118225574493,0.21176470816135406
jianjo,61.8_25_2,61.8,25,2,67,1564566290988.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.7529411911964417,0.572549045085907,0.6901960968971252,1.0,0.3686274588108063,0.41960784792900085,1.0,1.0,0.0235294122248888,0.0117647061124444,0.2980392277240753,0.6392157077789307,0.0235294122248888,0.0,0.18039216101169586,0.7529411911964417,0.29019609093666077,0.10980392247438431,0.45490196347236633,0.8784313797950745,0.0,0.0,0.7803921699523926,0.9058823585510254,0.7921568751335144,0.7803921699523926,0.062745101749897,0.40392157435417175,0.7921568751335144,0.6941176652908325,0.0,0.5176470875740051,0.42352941632270813,0.24313725531101227,0.0,0.1882352977991104,0.03921568766236305,0.09019608050584793,0.09019608050584793,0.21568627655506134
