object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,10.2_4_1,10.2,4,1,64,1564566172857.0,0.843137264251709,0.95686274766922,0.5607843399047852,0.33725491166114807,0.8392156958580017,0.7960784435272217,0.20000000298023224,0.32549020648002625,0.2235294133424759,0.0470588244497776,0.054901961237192154,0.10196078568696976,0.0941176488995552,0.09803921729326248,0.11764705926179886,0.12941177189350128,0.0,0.09803921729326248,0.33725491166114807,0.11372549086809158,0.0,0.0,0.0,0.10196078568696976,0.19607843458652496,0.019607843831181526,0.09803921729326248,0.14509804546833038,0.06666667014360428,0.07058823853731155,0.16078431904315948,0.1725490242242813,0.4941176474094391,0.6078431606292725,0.5137255191802979,0.29019609093666077,0.4901960790157318,0.4470588266849518,0.15294118225574493,0.27843138575553894,0.1568627506494522,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.03921568766236305
jianjo,10.2_4_1,10.2,4,1,65,1564566172872.0,0.8352941274642944,0.9450980424880981,0.5764706134796143,0.35686275362968445,0.8392156958580017,0.7803921699523926,0.2235294133424759,0.35686275362968445,0.23137255012989044,0.062745101749897,0.05882352963089943,0.10196078568696976,0.11372549086809158,0.09803921729326248,0.125490203499794,0.14509804546833038,0.0,0.09803921729326248,0.3137255012989044,0.0941176488995552,0.0,0.0,0.0,0.0941176488995552,0.1725490242242813,0.003921568859368563,0.08235294371843338,0.125490203499794,0.054901961237192154,0.03921568766236305,0.14901961386203766,0.16862745583057404,0.48627451062202454,0.5960784554481506,0.5137255191802979,0.29411765933036804,0.4901960790157318,0.4313725531101227,0.16078431904315948,0.29411765933036804,0.16078431904315948,0.0,0.0,0.01568627543747425,0.04313725605607033,0.027450980618596077,0.03921568766236305,0.05882352963089943
jianjo,10.2_4_1,10.2,4,1,66,1564566172887.0,0.843137264251709,0.95686274766922,0.5529412031173706,0.3294117748737335,0.843137264251709,0.800000011920929,0.20000000298023224,0.32156863808631897,0.21176470816135406,0.03529411926865578,0.0470588244497776,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.12156862765550613,0.12941177189350128,0.0,0.09803921729326248,0.3294117748737335,0.10588235408067703,0.0,0.0,0.0,0.09803921729326248,0.19607843458652496,0.019607843831181526,0.09019608050584793,0.13333334028720856,0.07450980693101883,0.07450980693101883,0.16470588743686676,0.1725490242242813,0.48627451062202454,0.6000000238418579,0.49803921580314636,0.27450981736183167,0.48627451062202454,0.4431372582912445,0.14509804546833038,0.2666666805744171,0.15294118225574493,0.0,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305
jianjo,10.2_4_1,10.2,4,1,67,1564566172902.0,0.8313725590705872,0.9490196108818054,0.545098066329956,0.32549020648002625,0.8392156958580017,0.7882353067398071,0.18039216101169586,0.30588236451148987,0.21176470816135406,0.03529411926865578,0.062745101749897,0.10588235408067703,0.0784313753247261,0.08235294371843338,0.12941177189350128,0.1411764770746231,0.0,0.10196078568696976,0.34117648005485535,0.12156862765550613,0.0,0.0,0.0,0.10196078568696976,0.1921568661928177,0.01568627543747425,0.08235294371843338,0.125490203499794,0.05882352963089943,0.062745101749897,0.14901961386203766,0.16078431904315948,0.4745098054409027,0.5921568870544434,0.4901960790157318,0.2705882489681244,0.48235294222831726,0.4313725531101227,0.125490203499794,0.250980406999588,0.16862745583057404,0.0,0.0,0.007843137718737125,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.04313725605607033
jianjo,10.2_4_1,10.2,4,1,68,1564566172918.0,0.8313725590705872,0.9411764740943909,0.5254902243614197,0.32156863808631897,0.8313725590705872,0.8039215803146362,0.1882352977991104,0.29411765933036804,0.1921568661928177,0.027450980618596077,0.05882352963089943,0.09803921729326248,0.0784313753247261,0.08235294371843338,0.13333334028720856,0.14509804546833038,0.0,0.09803921729326248,0.3176470696926117,0.11372549086809158,0.0,0.0,0.0,0.08627451211214066,0.18039216101169586,0.01568627543747425,0.07450980693101883,0.11372549086809158,0.06666667014360428,0.07058823853731155,0.14901961386203766,0.16078431904315948,0.4941176474094391,0.6039215922355652,0.49803921580314636,0.29411765933036804,0.4941176474094391,0.46666666865348816,0.16078431904315948,0.2666666805744171,0.16078431904315948,0.0,0.0,0.007843137718737125,0.0470588244497776,0.05098039284348488,0.04313725605607033,0.054901961237192154
jianjo,10.2_4_1,10.2,4,1,69,1564566172933.0,0.8392156958580017,0.9529411792755127,0.5411764979362488,0.3490196168422699,0.843137264251709,0.8313725590705872,0.1882352977991104,0.29411765933036804,0.1921568661928177,0.019607843831181526,0.05882352963089943,0.11764705926179886,0.07450980693101883,0.08627451211214066,0.12156862765550613,0.13725490868091583,0.0,0.0941176488995552,0.3176470696926117,0.125490203499794,0.0,0.0,0.0,0.07058823853731155,0.18431372940540314,0.0117647061124444,0.08627451211214066,0.14509804546833038,0.06666667014360428,0.0784313753247261,0.14901961386203766,0.16470588743686676,0.4901960790157318,0.6039215922355652,0.4941176474094391,0.3019607961177826,0.4941176474094391,0.48235294222831726,0.1411764770746231,0.24705882370471954,0.13725490868091583,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.03529411926865578
jianjo,10.2_4_1,10.2,4,1,70,1564566172948.0,0.8470588326454163,0.9490196108818054,0.5176470875740051,0.30980393290519714,0.8392156958580017,0.8117647171020508,0.18039216101169586,0.29411765933036804,0.18039216101169586,0.01568627543747425,0.04313725605607033,0.08235294371843338,0.07058823853731155,0.07058823853731155,0.11372549086809158,0.11764705926179886,0.0,0.0941176488995552,0.3176470696926117,0.10980392247438431,0.0,0.0,0.0,0.0941176488995552,0.1882352977991104,0.0235294122248888,0.07450980693101883,0.11372549086809158,0.0784313753247261,0.0784313753247261,0.14509804546833038,0.14901961386203766,0.47058823704719543,0.572549045085907,0.48627451062202454,0.27843138575553894,0.4627451002597809,0.43529412150382996,0.14901961386203766,0.26274511218070984,0.13725490868091583,0.0,0.0,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.05098039284348488,0.054901961237192154
jianjo,10.2_4_1,10.2,4,1,71,1564566172963.0,0.8588235378265381,0.9725490212440491,0.5215686559677124,0.32156863808631897,0.8627451062202454,0.843137264251709,0.1882352977991104,0.3019607961177826,0.15294118225574493,0.0,0.0235294122248888,0.05882352963089943,0.0470588244497776,0.06666667014360428,0.10588235408067703,0.11372549086809158,0.0,0.08235294371843338,0.30588236451148987,0.10588235408067703,0.0,0.0,0.0,0.08627451211214066,0.18431372940540314,0.0313725508749485,0.08235294371843338,0.11764705926179886,0.0784313753247261,0.09803921729326248,0.16470588743686676,0.1725490242242813,0.4745098054409027,0.5882353186607361,0.47058823704719543,0.2705882489681244,0.47843137383461,0.4588235318660736,0.13725490868091583,0.250980406999588,0.1411764770746231,0.0,0.0,0.0,0.03529411926865578,0.054901961237192154,0.04313725605607033,0.05098039284348488
jianjo,10.2_4_1,10.2,4,1,72,1564566172978.0,0.8352941274642944,0.9450980424880981,0.501960813999176,0.3019607961177826,0.8470588326454163,0.8039215803146362,0.1725490242242813,0.2705882489681244,0.15294118225574493,0.019607843831181526,0.027450980618596077,0.07450980693101883,0.0784313753247261,0.06666667014360428,0.125490203499794,0.10980392247438431,0.0,0.09803921729326248,0.30980393290519714,0.10980392247438431,0.0,0.0,0.0,0.0784313753247261,0.16078431904315948,0.027450980618596077,0.06666667014360428,0.11372549086809158,0.08627451211214066,0.07450980693101883,0.16470588743686676,0.14901961386203766,0.47058823704719543,0.5803921818733215,0.48627451062202454,0.2862745225429535,0.48235294222831726,0.43921568989753723,0.1568627506494522,0.2549019753932953,0.11764705926179886,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0313725508749485,0.07058823853731155,0.054901961237192154
jianjo,10.2_4_1,10.2,4,1,73,1564566172993.0,0.8666666746139526,0.9764705896377563,0.4941176474094391,0.29019609093666077,0.8627451062202454,0.8352941274642944,0.1725490242242813,0.29411765933036804,0.1411764770746231,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.05882352963089943,0.05882352963089943,0.0941176488995552,0.09803921729326248,0.0,0.09019608050584793,0.30588236451148987,0.10196078568696976,0.0,0.0,0.0,0.10588235408067703,0.1725490242242813,0.03529411926865578,0.0784313753247261,0.10980392247438431,0.09019608050584793,0.09019608050584793,0.16862745583057404,0.1725490242242813,0.47058823704719543,0.5803921818733215,0.47058823704719543,0.2666666805744171,0.46666666865348816,0.43921568989753723,0.14901961386203766,0.2705882489681244,0.11372549086809158,0.0,0.0,0.0,0.0313725508749485,0.0313725508749485,0.05882352963089943,0.062745101749897
jianjo,10.2_4_1,10.2,4,1,74,1564566173009.0,0.8745098114013672,0.9803921580314636,0.4901960790157318,0.29019609093666077,0.8705882430076599,0.843137264251709,0.1882352977991104,0.29411765933036804,0.14509804546833038,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.06666667014360428,0.054901961237192154,0.10588235408067703,0.0941176488995552,0.0,0.08235294371843338,0.2823529541492462,0.08235294371843338,0.0,0.0,0.0,0.08627451211214066,0.1568627506494522,0.027450980618596077,0.054901961237192154,0.09803921729326248,0.0784313753247261,0.06666667014360428,0.14509804546833038,0.13333334028720856,0.47058823704719543,0.5764706134796143,0.48627451062202454,0.2862745225429535,0.46666666865348816,0.43921568989753723,0.18431372940540314,0.29019609093666077,0.11372549086809158,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.03921568766236305
jianjo,10.2_4_1,10.2,4,1,75,1564566173024.0,0.8705882430076599,0.9843137264251709,0.48235294222831726,0.27843138575553894,0.8823529481887817,0.8588235378265381,0.16862745583057404,0.2705882489681244,0.12941177189350128,0.007843137718737125,0.03529411926865578,0.05882352963089943,0.05882352963089943,0.062745101749897,0.11372549086809158,0.10980392247438431,0.0,0.0784313753247261,0.29411765933036804,0.09019608050584793,0.0,0.0,0.0,0.08235294371843338,0.15294118225574493,0.0313725508749485,0.06666667014360428,0.09019608050584793,0.08235294371843338,0.08627451211214066,0.14509804546833038,0.1411764770746231,0.4745098054409027,0.5882353186607361,0.48235294222831726,0.27843138575553894,0.48627451062202454,0.4627451002597809,0.16862745583057404,0.2705882489681244,0.10588235408067703,0.0,0.0,0.0,0.03529411926865578,0.03921568766236305,0.054901961237192154,0.05098039284348488
jianjo,10.2_4_1,10.2,4,1,76,1564566173039.0,0.886274516582489,0.9843137264251709,0.501960813999176,0.3019607961177826,0.8901960849761963,0.8745098114013672,0.20392157137393951,0.2862745225429535,0.125490203499794,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.05882352963089943,0.03921568766236305,0.09019608050584793,0.0784313753247261,0.0,0.07058823853731155,0.2823529541492462,0.08235294371843338,0.0,0.0,0.0,0.06666667014360428,0.14901961386203766,0.03921568766236305,0.054901961237192154,0.09019608050584793,0.08235294371843338,0.062745101749897,0.13725490868091583,0.125490203499794,0.4745098054409027,0.572549045085907,0.46666666865348816,0.2666666805744171,0.47843137383461,0.4627451002597809,0.16862745583057404,0.250980406999588,0.10196078568696976,0.0,0.0,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.05098039284348488,0.03921568766236305
jianjo,10.2_4_1,10.2,4,1,77,1564566173054.0,0.8823529481887817,0.9725490212440491,0.4941176474094391,0.3019607961177826,0.8745098114013672,0.8705882430076599,0.20392157137393951,0.27843138575553894,0.12941177189350128,0.0313725508749485,0.0235294122248888,0.05098039284348488,0.0784313753247261,0.05098039284348488,0.09803921729326248,0.09803921729326248,0.0,0.06666667014360428,0.27450981736183167,0.08235294371843338,0.0,0.0,0.0,0.05882352963089943,0.13333334028720856,0.03529411926865578,0.062745101749897,0.09019608050584793,0.08235294371843338,0.054901961237192154,0.13725490868091583,0.13725490868091583,0.48627451062202454,0.5764706134796143,0.45098039507865906,0.25882354378700256,0.47843137383461,0.4745098054409027,0.16078431904315948,0.23529411852359772,0.10196078568696976,0.003921568859368563,0.0,0.0,0.05098039284348488,0.0235294122248888,0.03921568766236305,0.03921568766236305
jianjo,10.2_4_1,10.2,4,1,78,1564566173069.0,0.8705882430076599,0.95686274766922,0.49803921580314636,0.3019607961177826,0.8588235378265381,0.8509804010391235,0.20392157137393951,0.27843138575553894,0.11764705926179886,0.019607843831181526,0.0235294122248888,0.05098039284348488,0.05882352963089943,0.03529411926865578,0.10196078568696976,0.09803921729326248,0.0,0.0784313753247261,0.2666666805744171,0.07058823853731155,0.0,0.0,0.0,0.0470588244497776,0.12941177189350128,0.0313725508749485,0.03921568766236305,0.06666667014360428,0.07058823853731155,0.0470588244497776,0.11764705926179886,0.11372549086809158,0.47058823704719543,0.5568627715110779,0.45490196347236633,0.25882354378700256,0.4588235318660736,0.45098039507865906,0.16078431904315948,0.23529411852359772,0.10196078568696976,0.003921568859368563,0.0,0.0,0.04313725605607033,0.019607843831181526,0.05098039284348488,0.0470588244497776
jianjo,10.2_4_1,10.2,4,1,79,1564566173084.0,0.8941176533699036,0.9803921580314636,0.4901960790157318,0.29411765933036804,0.886274516582489,0.8823529481887817,0.20000000298023224,0.27450981736183167,0.11372549086809158,0.01568627543747425,0.0313725508749485,0.054901961237192154,0.05882352963089943,0.0313725508749485,0.10588235408067703,0.10196078568696976,0.0,0.05882352963089943,0.2666666805744171,0.07058823853731155,0.0,0.0,0.0,0.05098039284348488,0.1411764770746231,0.04313725605607033,0.0470588244497776,0.07058823853731155,0.08627451211214066,0.05882352963089943,0.12156862765550613,0.11764705926179886,0.4745098054409027,0.5607843399047852,0.46666666865348816,0.2705882489681244,0.46666666865348816,0.4627451002597809,0.1764705926179886,0.250980406999588,0.11372549086809158,0.01568627543747425,0.0,0.0117647061124444,0.05882352963089943,0.0313725508749485,0.062745101749897,0.05882352963089943
jianjo,10.2_4_1,10.2,4,1,80,1564566173100.0,0.8901960849761963,0.9882352948188782,0.4901960790157318,0.30588236451148987,0.8823529481887817,0.8823529481887817,0.19607843458652496,0.2823529541492462,0.125490203499794,0.03529411926865578,0.0313725508749485,0.07058823853731155,0.07450980693101883,0.054901961237192154,0.10980392247438431,0.12156862765550613,0.0,0.07450980693101883,0.2705882489681244,0.08627451211214066,0.0,0.0,0.0,0.062745101749897,0.13725490868091583,0.0470588244497776,0.04313725605607033,0.08235294371843338,0.08627451211214066,0.06666667014360428,0.12156862765550613,0.13333334028720856,0.4745098054409027,0.572549045085907,0.4470588266849518,0.26274511218070984,0.46666666865348816,0.46666666865348816,0.15294118225574493,0.239215686917305,0.0941176488995552,0.003921568859368563,0.0,0.0,0.04313725605607033,0.0235294122248888,0.03921568766236305,0.05098039284348488
jianjo,10.2_4_1,10.2,4,1,81,1564566173115.0,0.8784313797950745,0.9764705896377563,0.4941176474094391,0.2980392277240753,0.8784313797950745,0.8823529481887817,0.21176470816135406,0.2823529541492462,0.125490203499794,0.03529411926865578,0.01568627543747425,0.05098039284348488,0.07450980693101883,0.0470588244497776,0.08627451211214066,0.09019608050584793,0.0,0.07450980693101883,0.250980406999588,0.054901961237192154,0.0,0.0,0.0,0.03921568766236305,0.11372549086809158,0.0235294122248888,0.0235294122248888,0.05882352963089943,0.062745101749897,0.03529411926865578,0.0941176488995552,0.09803921729326248,0.4627451002597809,0.5607843399047852,0.45098039507865906,0.2549019753932953,0.4627451002597809,0.46666666865348816,0.16862745583057404,0.239215686917305,0.0941176488995552,0.003921568859368563,0.0,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.03921568766236305,0.04313725605607033
jianjo,10.2_4_1,10.2,4,1,82,1564566173130.0,0.8705882430076599,0.9607843160629272,0.49803921580314636,0.3019607961177826,0.8666666746139526,0.8588235378265381,0.21176470816135406,0.27843138575553894,0.12941177189350128,0.0313725508749485,0.0313725508749485,0.05098039284348488,0.06666667014360428,0.03921568766236305,0.10196078568696976,0.0941176488995552,0.0,0.07450980693101883,0.2666666805744171,0.07058823853731155,0.0,0.0,0.0,0.0470588244497776,0.13725490868091583,0.03921568766236305,0.05098039284348488,0.07058823853731155,0.07450980693101883,0.0470588244497776,0.12156862765550613,0.11372549086809158,0.4745098054409027,0.5647059082984924,0.4470588266849518,0.250980406999588,0.47058823704719543,0.4627451002597809,0.16078431904315948,0.22745098173618317,0.0941176488995552,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.04313725605607033,0.03529411926865578
jianjo,10.2_4_1,10.2,4,1,83,1564566173145.0,0.8980392217636108,0.9960784316062927,0.5098039507865906,0.32156863808631897,0.886274516582489,0.8901960849761963,0.21568627655506134,0.2980392277240753,0.12156862765550613,0.03529411926865578,0.0235294122248888,0.054901961237192154,0.06666667014360428,0.0470588244497776,0.0941176488995552,0.10196078568696976,0.0,0.07058823853731155,0.26274511218070984,0.07450980693101883,0.0,0.0,0.0,0.05098039284348488,0.12941177189350128,0.04313725605607033,0.04313725605607033,0.07450980693101883,0.07450980693101883,0.054901961237192154,0.11372549086809158,0.12156862765550613,0.4745098054409027,0.572549045085907,0.4470588266849518,0.25882354378700256,0.4627451002597809,0.46666666865348816,0.15294118225574493,0.23529411852359772,0.08627451211214066,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.03529411926865578,0.04313725605607033
jianjo,10.2_4_1,10.2,4,1,84,1564566173160.0,0.8980392217636108,0.9882352948188782,0.49803921580314636,0.3176470696926117,0.8941176533699036,0.8941176533699036,0.21568627655506134,0.29411765933036804,0.10980392247438431,0.0235294122248888,0.01568627543747425,0.05098039284348488,0.05882352963089943,0.03921568766236305,0.09019608050584793,0.09019608050584793,0.0,0.062745101749897,0.250980406999588,0.07058823853731155,0.0,0.0,0.0,0.0470588244497776,0.11764705926179886,0.0313725508749485,0.0313725508749485,0.06666667014360428,0.06666667014360428,0.0470588244497776,0.10588235408067703,0.10588235408067703,0.4588235318660736,0.5490196347236633,0.43529412150382996,0.2549019753932953,0.45490196347236633,0.45490196347236633,0.15294118225574493,0.23137255012989044,0.11372549086809158,0.027450980618596077,0.0,0.0117647061124444,0.062745101749897,0.04313725605607033,0.05098039284348488,0.05098039284348488
jianjo,10.2_4_1,10.2,4,1,85,1564566173175.0,0.8823529481887817,0.9803921580314636,0.5058823823928833,0.3137255012989044,0.8745098114013672,0.8784313797950745,0.21568627655506134,0.29411765933036804,0.1411764770746231,0.0470588244497776,0.027450980618596077,0.05882352963089943,0.08235294371843338,0.05882352963089943,0.10196078568696976,0.10588235408067703,0.0,0.07450980693101883,0.2549019753932953,0.062745101749897,0.0,0.0,0.0,0.04313725605607033,0.12941177189350128,0.03529411926865578,0.03921568766236305,0.07058823853731155,0.07058823853731155,0.0470588244497776,0.11372549086809158,0.11764705926179886,0.47843137383461,0.5764706134796143,0.45098039507865906,0.25882354378700256,0.47058823704719543,0.4745098054409027,0.16078431904315948,0.239215686917305,0.0941176488995552,0.0,0.0,0.0,0.03529411926865578,0.0117647061124444,0.03921568766236305,0.04313725605607033
jianjo,10.2_4_1,10.2,4,1,86,1564566173191.0,0.8705882430076599,0.9882352948188782,0.4901960790157318,0.3137255012989044,0.8784313797950745,0.8901960849761963,0.21176470816135406,0.29411765933036804,0.13333334028720856,0.04313725605607033,0.0235294122248888,0.05098039284348488,0.08235294371843338,0.05098039284348488,0.10196078568696976,0.08627451211214066,0.0,0.08627451211214066,0.24313725531101227,0.06666667014360428,0.0,0.0,0.0,0.0470588244497776,0.12156862765550613,0.0313725508749485,0.03529411926865578,0.062745101749897,0.07058823853731155,0.03921568766236305,0.11372549086809158,0.09803921729326248,0.45490196347236633,0.572549045085907,0.4274509847164154,0.250980406999588,0.4627451002597809,0.4745098054409027,0.14901961386203766,0.23137255012989044,0.10196078568696976,0.0117647061124444,0.0,0.0,0.05098039284348488,0.019607843831181526,0.0313725508749485,0.01568627543747425
jianjo,10.2_4_1,10.2,4,1,87,1564566173206.0,0.8980392217636108,0.9882352948188782,0.49803921580314636,0.3137255012989044,0.8980392217636108,0.8941176533699036,0.21568627655506134,0.2980392277240753,0.11764705926179886,0.027450980618596077,0.01568627543747425,0.054901961237192154,0.062745101749897,0.03921568766236305,0.08627451211214066,0.0941176488995552,0.0,0.06666667014360428,0.24705882370471954,0.062745101749897,0.0,0.0,0.0,0.0470588244497776,0.11764705926179886,0.027450980618596077,0.0313725508749485,0.07058823853731155,0.062745101749897,0.03921568766236305,0.10196078568696976,0.10980392247438431,0.45098039507865906,0.5411764979362488,0.4431372582912445,0.25882354378700256,0.45098039507865906,0.4470588266849518,0.16078431904315948,0.24313725531101227,0.10980392247438431,0.019607843831181526,0.0,0.01568627543747425,0.054901961237192154,0.0313725508749485,0.0470588244497776,0.054901961237192154
jianjo,10.2_4_1,10.2,4,1,88,1564566173221.0,0.9019607901573181,0.9960784316062927,0.5137255191802979,0.3137255012989044,0.9058823585510254,0.9058823585510254,0.23137255012989044,0.2980392277240753,0.125490203499794,0.0313725508749485,0.027450980618596077,0.054901961237192154,0.07450980693101883,0.04313725605607033,0.10588235408067703,0.09803921729326248,0.0,0.05882352963089943,0.25882354378700256,0.05882352963089943,0.0,0.0,0.0,0.04313725605607033,0.12941177189350128,0.03529411926865578,0.04313725605607033,0.07058823853731155,0.0784313753247261,0.0470588244497776,0.12156862765550613,0.11372549086809158,0.4627451002597809,0.5568627715110779,0.4274509847164154,0.22745098173618317,0.46666666865348816,0.46666666865348816,0.14509804546833038,0.21176470816135406,0.10588235408067703,0.0117647061124444,0.0,0.0,0.054901961237192154,0.0235294122248888,0.0313725508749485,0.0235294122248888
jianjo,10.2_4_1,10.2,4,1,89,1564566173236.0,0.8745098114013672,0.9725490212440491,0.48235294222831726,0.30980393290519714,0.8823529481887817,0.8901960849761963,0.21176470816135406,0.2862745225429535,0.125490203499794,0.04313725605607033,0.01568627543747425,0.03921568766236305,0.06666667014360428,0.04313725605607033,0.09019608050584793,0.0784313753247261,0.0,0.07450980693101883,0.23137255012989044,0.05882352963089943,0.0,0.0,0.0,0.03529411926865578,0.10980392247438431,0.027450980618596077,0.0235294122248888,0.0470588244497776,0.05098039284348488,0.027450980618596077,0.09803921729326248,0.08627451211214066,0.4431372582912445,0.5411764979362488,0.4274509847164154,0.2549019753932953,0.45098039507865906,0.4588235318660736,0.1568627506494522,0.23137255012989044,0.10588235408067703,0.0235294122248888,0.0,0.003921568859368563,0.0470588244497776,0.0235294122248888,0.054901961237192154,0.04313725605607033
jianjo,10.2_4_1,10.2,4,1,90,1564566173251.0,0.8941176533699036,1.0,0.4901960790157318,0.3137255012989044,0.8901960849761963,0.9058823585510254,0.21176470816135406,0.29019609093666077,0.11372549086809158,0.03921568766236305,0.019607843831181526,0.054901961237192154,0.06666667014360428,0.05098039284348488,0.09803921729326248,0.10196078568696976,0.0,0.0784313753247261,0.24313725531101227,0.06666667014360428,0.0,0.0,0.0,0.04313725605607033,0.11764705926179886,0.04313725605607033,0.027450980618596077,0.062745101749897,0.07058823853731155,0.054901961237192154,0.10588235408067703,0.10980392247438431,0.43921568989753723,0.545098066329956,0.4274509847164154,0.250980406999588,0.43529412150382996,0.45098039507865906,0.14901961386203766,0.22745098173618317,0.09803921729326248,0.0235294122248888,0.0,0.0117647061124444,0.05098039284348488,0.03529411926865578,0.054901961237192154,0.05882352963089943
