object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,49.2_39_2,49.2,39,2,66,1564559318509.0,0.8705882430076599,0.9254902005195618,0.9411764740943909,0.8117647171020508,1.0,0.8980392217636108,0.8352941274642944,0.8549019694328308,1.0,1.0,0.8666666746139526,0.8470588326454163,0.7529411911964417,1.0,1.0,1.0,0.007843137718737125,0.062745101749897,0.12156862765550613,0.0,0.3843137323856354,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.9490196108818054,0.9333333373069763,0.615686297416687,0.5960784554481506,0.5882353186607361,0.886274516582489,0.8823529481887817,0.8901960849761963,0.29019609093666077,0.3450980484485626,0.48235294222831726,0.3529411852359772,0.6666666865348816,0.3176470696926117,0.3764705955982208,0.3960784375667572,0.9529411792755127,0.9372549057006836,0.0,0.0,0.5921568870544434,0.8901960849761963,0.21568627655506134,0.2235294133424759
cokele,49.2_39_2,49.2,39,2,67,1564559318525.0,0.8666666746139526,0.9215686321258545,0.9372549057006836,0.8156862854957581,1.0,0.886274516582489,0.8274509906768799,0.8470588326454163,1.0,1.0,0.8666666746139526,0.8392156958580017,0.7647058963775635,1.0,1.0,1.0,0.0117647061124444,0.06666667014360428,0.125490203499794,0.003921568859368563,0.3803921639919281,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.9490196108818054,0.9254902005195618,0.6235294342041016,0.5960784554481506,0.6000000238418579,0.8941176533699036,0.8941176533699036,0.8980392217636108,0.30980393290519714,0.364705890417099,0.47058823704719543,0.3490196168422699,0.6784313917160034,0.3294117748737335,0.3607843220233917,0.3803921639919281,0.9529411792755127,0.929411768913269,0.0,0.0,0.6039215922355652,0.8980392217636108,0.23137255012989044,0.23529411852359772
cokele,49.2_39_2,49.2,39,2,68,1564559318540.0,0.886274516582489,0.9529411792755127,0.9372549057006836,0.8156862854957581,1.0,0.9098039269447327,0.8235294222831726,0.8588235378265381,1.0,1.0,0.8627451062202454,0.8156862854957581,0.7764706015586853,1.0,1.0,1.0,0.0,0.06666667014360428,0.12156862765550613,0.0,0.3803921639919281,0.0235294122248888,0.007843137718737125,0.04313725605607033,0.9607843160629272,0.9607843160629272,0.6549019813537598,0.6078431606292725,0.6392157077789307,0.9176470637321472,0.8901960849761963,0.9019607901573181,0.2980392277240753,0.364705890417099,0.4588235318660736,0.33725491166114807,0.6784313917160034,0.32156863808631897,0.3450980484485626,0.3803921639919281,0.9450980424880981,0.9450980424880981,0.0,0.0,0.6235294342041016,0.9019607901573181,0.2078431397676468,0.21960784494876862
cokele,49.2_39_2,49.2,39,2,69,1564559318555.0,0.8901960849761963,0.9529411792755127,0.9372549057006836,0.8117647171020508,1.0,0.9176470637321472,0.8313725590705872,0.8549019694328308,1.0,1.0,0.8352941274642944,0.8156862854957581,0.7490196228027344,1.0,1.0,1.0,0.0,0.054901961237192154,0.11764705926179886,0.0,0.3529411852359772,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.9686274528503418,0.9607843160629272,0.6431372761726379,0.6235294342041016,0.6313725709915161,0.929411768913269,0.9058823585510254,0.9176470637321472,0.3176470696926117,0.3803921639919281,0.47843137383461,0.3529411852359772,0.6784313917160034,0.3450980484485626,0.37254902720451355,0.3960784375667572,0.929411768913269,0.9215686321258545,0.0,0.0,0.5921568870544434,0.8901960849761963,0.19607843458652496,0.2078431397676468
cokele,49.2_39_2,49.2,39,2,70,1564559318570.0,0.8823529481887817,0.9372549057006836,0.9529411792755127,0.8235294222831726,1.0,0.9019607901573181,0.8392156958580017,0.8509804010391235,1.0,1.0,0.8666666746139526,0.8588235378265381,0.7333333492279053,1.0,1.0,1.0,0.0,0.05098039284348488,0.12941177189350128,0.0,0.3490196168422699,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.9411764740943909,0.9137254953384399,0.6078431606292725,0.6000000238418579,0.5490196347236633,0.8745098114013672,0.8901960849761963,0.8823529481887817,0.3176470696926117,0.37254902720451355,0.47843137383461,0.3490196168422699,0.6705882549285889,0.33725491166114807,0.364705890417099,0.3764705955982208,0.9803921580314636,0.9529411792755127,0.0,0.0,0.5882353186607361,0.9137254953384399,0.2078431397676468,0.20000000298023224
cokele,49.2_39_2,49.2,39,2,71,1564559318585.0,0.8823529481887817,0.9450980424880981,0.9411764740943909,0.8078431487083435,1.0,0.9098039269447327,0.8235294222831726,0.8509804010391235,1.0,1.0,0.8666666746139526,0.8156862854957581,0.772549033164978,1.0,1.0,1.0,0.0,0.062745101749897,0.125490203499794,0.0,0.4000000059604645,0.027450980618596077,0.007843137718737125,0.03529411926865578,0.9686274528503418,0.9686274528503418,0.6784313917160034,0.6274510025978088,0.6549019813537598,0.9254902005195618,0.8980392217636108,0.9098039269447327,0.2980392277240753,0.3607843220233917,0.4941176474094391,0.3607843220233917,0.6980392336845398,0.32549020648002625,0.3764705955982208,0.40392157435417175,0.9254902005195618,0.9254902005195618,0.0,0.0,0.6117647290229797,0.8823529481887817,0.1764705926179886,0.1882352977991104
cokele,49.2_39_2,49.2,39,2,72,1564559318600.0,0.8901960849761963,0.9450980424880981,0.9372549057006836,0.8117647171020508,1.0,0.9215686321258545,0.8352941274642944,0.843137264251709,1.0,1.0,0.8352941274642944,0.8313725590705872,0.7372549176216125,1.0,1.0,1.0,0.0,0.05098039284348488,0.125490203499794,0.0,0.364705890417099,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.9490196108818054,0.9176470637321472,0.615686297416687,0.6117647290229797,0.572549045085907,0.8901960849761963,0.9019607901573181,0.8941176533699036,0.30588236451148987,0.3607843220233917,0.47058823704719543,0.3450980484485626,0.6745098233222961,0.33725491166114807,0.3686274588108063,0.3764705955982208,0.95686274766922,0.9254902005195618,0.0,0.0,0.5803921818733215,0.8980392217636108,0.23137255012989044,0.2235294133424759
cokele,49.2_39_2,49.2,39,2,73,1564559318616.0,0.886274516582489,0.9529411792755127,0.9607843160629272,0.8352941274642944,1.0,0.9176470637321472,0.8470588326454163,0.8666666746139526,1.0,1.0,0.843137264251709,0.8392156958580017,0.7254902124404907,1.0,1.0,1.0,0.0,0.05098039284348488,0.11764705926179886,0.0,0.34117648005485535,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.9529411792755127,0.9333333373069763,0.6196078658103943,0.615686297416687,0.572549045085907,0.9019607901573181,0.9019607901573181,0.8941176533699036,0.32156863808631897,0.38823530077934265,0.4745098054409027,0.3490196168422699,0.6784313917160034,0.3529411852359772,0.3607843220233917,0.3803921639919281,0.9725490212440491,0.9529411792755127,0.0,0.0,0.5921568870544434,0.9215686321258545,0.2078431397676468,0.20000000298023224
cokele,49.2_39_2,49.2,39,2,74,1564559318631.0,0.886274516582489,0.9411764740943909,0.95686274766922,0.8313725590705872,1.0,0.9098039269447327,0.8509804010391235,0.8588235378265381,1.0,1.0,0.8588235378265381,0.8470588326454163,0.7372549176216125,1.0,1.0,1.0,0.0,0.054901961237192154,0.125490203499794,0.0,0.3607843220233917,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.9450980424880981,0.9215686321258545,0.6196078658103943,0.6078431606292725,0.5686274766921997,0.886274516582489,0.8980392217636108,0.8901960849761963,0.3294117748737335,0.3843137323856354,0.46666666865348816,0.34117648005485535,0.6901960968971252,0.3529411852359772,0.3607843220233917,0.3686274588108063,0.9725490212440491,0.9490196108818054,0.0,0.0,0.5960784554481506,0.9137254953384399,0.2078431397676468,0.20000000298023224
cokele,49.2_39_2,49.2,39,2,75,1564559318646.0,0.8784313797950745,0.9607843160629272,0.9607843160629272,0.8313725590705872,1.0,0.9215686321258545,0.8549019694328308,0.8627451062202454,1.0,1.0,0.8627451062202454,0.8509804010391235,0.7372549176216125,1.0,1.0,1.0,0.0,0.062745101749897,0.12156862765550613,0.0,0.3450980484485626,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.9411764740943909,0.9098039269447327,0.615686297416687,0.6039215922355652,0.5568627715110779,0.8627451062202454,0.8941176533699036,0.8823529481887817,0.30588236451148987,0.38823530077934265,0.46666666865348816,0.33725491166114807,0.6705882549285889,0.3490196168422699,0.3607843220233917,0.3686274588108063,0.9803921580314636,0.9490196108818054,0.0,0.0,0.5960784554481506,0.9019607901573181,0.20392157137393951,0.1921568661928177
cokele,49.2_39_2,49.2,39,2,76,1564559318661.0,0.8745098114013672,0.9372549057006836,0.9490196108818054,0.8274509906768799,1.0,0.8980392217636108,0.8392156958580017,0.8549019694328308,1.0,1.0,0.8627451062202454,0.8313725590705872,0.7568627595901489,1.0,1.0,1.0,0.0,0.062745101749897,0.125490203499794,0.003921568859368563,0.37254902720451355,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.9529411792755127,0.9333333373069763,0.6235294342041016,0.5921568870544434,0.6039215922355652,0.8980392217636108,0.8941176533699036,0.8941176533699036,0.3137255012989044,0.3764705955982208,0.48235294222831726,0.3607843220233917,0.686274528503418,0.33725491166114807,0.37254902720451355,0.38823530077934265,0.95686274766922,0.9372549057006836,0.0,0.0,0.6078431606292725,0.9019607901573181,0.23137255012989044,0.23137255012989044
cokele,49.2_39_2,49.2,39,2,77,1564559318676.0,0.8823529481887817,0.9490196108818054,0.95686274766922,0.8470588326454163,1.0,0.9098039269447327,0.8588235378265381,0.8705882430076599,1.0,1.0,0.8588235378265381,0.8392156958580017,0.7254902124404907,1.0,1.0,1.0,0.0,0.062745101749897,0.10196078568696976,0.0,0.35686275362968445,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.9411764740943909,0.9058823585510254,0.6235294342041016,0.6039215922355652,0.5411764979362488,0.8549019694328308,0.9019607901573181,0.8823529481887817,0.3176470696926117,0.3843137323856354,0.47058823704719543,0.3607843220233917,0.6784313917160034,0.3450980484485626,0.37254902720451355,0.3843137323856354,0.9803921580314636,0.9450980424880981,0.0,0.0,0.5803921818733215,0.8941176533699036,0.22745098173618317,0.2078431397676468
cokele,49.2_39_2,49.2,39,2,78,1564559318691.0,0.8745098114013672,0.9372549057006836,0.9450980424880981,0.8196078538894653,1.0,0.9019607901573181,0.8313725590705872,0.8588235378265381,1.0,1.0,0.8588235378265381,0.8392156958580017,0.7411764860153198,1.0,1.0,1.0,0.003921568859368563,0.06666667014360428,0.12156862765550613,0.0,0.3686274588108063,0.0313725508749485,0.007843137718737125,0.03529411926865578,0.9529411792755127,0.9450980424880981,0.6235294342041016,0.6039215922355652,0.5882353186607361,0.8980392217636108,0.886274516582489,0.8980392217636108,0.2980392277240753,0.3607843220233917,0.47058823704719543,0.3450980484485626,0.6627451181411743,0.32549020648002625,0.35686275362968445,0.3843137323856354,0.95686274766922,0.9490196108818054,0.0,0.0,0.5921568870544434,0.9019607901573181,0.19607843458652496,0.2078431397676468
cokele,49.2_39_2,49.2,39,2,79,1564559318707.0,0.8745098114013672,0.9372549057006836,0.9411764740943909,0.8117647171020508,1.0,0.9058823585510254,0.8352941274642944,0.8470588326454163,1.0,1.0,0.8627451062202454,0.8509804010391235,0.7372549176216125,1.0,1.0,1.0,0.0,0.062745101749897,0.125490203499794,0.0,0.3607843220233917,0.0313725508749485,0.019607843831181526,0.0313725508749485,0.9411764740943909,0.9098039269447327,0.6039215922355652,0.5921568870544434,0.5568627715110779,0.8784313797950745,0.8901960849761963,0.886274516582489,0.3176470696926117,0.3803921639919281,0.47058823704719543,0.34117648005485535,0.6784313917160034,0.3490196168422699,0.364705890417099,0.3764705955982208,0.9843137264251709,0.9529411792755127,0.0,0.0,0.6000000238418579,0.9215686321258545,0.2078431397676468,0.20392157137393951
cokele,49.2_39_2,49.2,39,2,80,1564559318722.0,0.886274516582489,0.9411764740943909,0.929411768913269,0.7960784435272217,1.0,0.9058823585510254,0.8156862854957581,0.8274509906768799,1.0,1.0,0.8509804010391235,0.8392156958580017,0.7529411911964417,1.0,1.0,1.0,0.003921568859368563,0.05882352963089943,0.13333334028720856,0.0,0.35686275362968445,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.9411764740943909,0.9176470637321472,0.6117647290229797,0.6000000238418579,0.5686274766921997,0.8901960849761963,0.8941176533699036,0.886274516582489,0.3176470696926117,0.37254902720451355,0.48235294222831726,0.3490196168422699,0.6705882549285889,0.33725491166114807,0.3686274588108063,0.3803921639919281,0.9647058844566345,0.9411764740943909,0.0,0.0,0.5921568870544434,0.9137254953384399,0.23137255012989044,0.2235294133424759
cokele,49.2_39_2,49.2,39,2,81,1564559318737.0,0.8901960849761963,0.9450980424880981,0.9490196108818054,0.8196078538894653,1.0,0.9176470637321472,0.8392156958580017,0.8588235378265381,1.0,1.0,0.843137264251709,0.8235294222831726,0.7568627595901489,1.0,1.0,1.0,0.0,0.05098039284348488,0.12941177189350128,0.0,0.3686274588108063,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.9529411792755127,0.9372549057006836,0.6352941393852234,0.615686297416687,0.6039215922355652,0.8980392217636108,0.9019607901573181,0.9098039269447327,0.29019609093666077,0.3450980484485626,0.49803921580314636,0.3686274588108063,0.6627451181411743,0.3176470696926117,0.38823530077934265,0.40784314274787903,0.95686274766922,0.9411764740943909,0.0,0.0,0.6078431606292725,0.9019607901573181,0.21176470816135406,0.21960784494876862
cokele,49.2_39_2,49.2,39,2,82,1564559318752.0,0.886274516582489,0.9450980424880981,0.9647058844566345,0.8509804010391235,1.0,0.9137254953384399,0.8627451062202454,0.8745098114013672,1.0,1.0,0.8627451062202454,0.843137264251709,0.7333333492279053,1.0,1.0,1.0,0.0,0.05098039284348488,0.11372549086809158,0.0,0.35686275362968445,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.9529411792755127,0.929411768913269,0.6274510025978088,0.6078431606292725,0.5803921818733215,0.8941176533699036,0.9019607901573181,0.8901960849761963,0.29411765933036804,0.3529411852359772,0.47058823704719543,0.35686275362968445,0.658823549747467,0.32156863808631897,0.3686274588108063,0.3803921639919281,0.95686274766922,0.9333333373069763,0.0,0.0,0.5843137502670288,0.8980392217636108,0.21176470816135406,0.20000000298023224
cokele,49.2_39_2,49.2,39,2,83,1564559318767.0,0.8745098114013672,0.9333333373069763,0.9450980424880981,0.8274509906768799,1.0,0.8980392217636108,0.843137264251709,0.8549019694328308,1.0,1.0,0.8666666746139526,0.8509804010391235,0.7411764860153198,1.0,1.0,1.0,0.0,0.05882352963089943,0.12156862765550613,0.003921568859368563,0.3607843220233917,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.9411764740943909,0.9058823585510254,0.6039215922355652,0.5882353186607361,0.5568627715110779,0.8784313797950745,0.8901960849761963,0.8823529481887817,0.3176470696926117,0.3764705955982208,0.47843137383461,0.3607843220233917,0.6784313917160034,0.34117648005485535,0.3764705955982208,0.38823530077934265,0.9725490212440491,0.9372549057006836,0.0,0.0,0.5882353186607361,0.9098039269447327,0.239215686917305,0.23137255012989044
cokele,49.2_39_2,49.2,39,2,84,1564559318782.0,0.886274516582489,0.9450980424880981,0.9490196108818054,0.8313725590705872,1.0,0.9215686321258545,0.8549019694328308,0.8627451062202454,1.0,1.0,0.8588235378265381,0.8392156958580017,0.7490196228027344,1.0,1.0,1.0,0.0,0.054901961237192154,0.11764705926179886,0.0,0.37254902720451355,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.9450980424880981,0.9137254953384399,0.615686297416687,0.5960784554481506,0.5803921818733215,0.8941176533699036,0.9019607901573181,0.886274516582489,0.3176470696926117,0.3764705955982208,0.4588235318660736,0.34117648005485535,0.6941176652908325,0.3529411852359772,0.364705890417099,0.37254902720451355,0.9725490212440491,0.9411764740943909,0.0,0.0,0.6078431606292725,0.9215686321258545,0.2235294133424759,0.2078431397676468
cokele,49.2_39_2,49.2,39,2,85,1564559318798.0,0.8784313797950745,0.929411768913269,0.9411764740943909,0.8156862854957581,1.0,0.9019607901573181,0.8392156958580017,0.8509804010391235,1.0,1.0,0.8588235378265381,0.8509804010391235,0.7568627595901489,1.0,1.0,1.0,0.003921568859368563,0.054901961237192154,0.12156862765550613,0.0,0.37254902720451355,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.9450980424880981,0.9176470637321472,0.6078431606292725,0.6000000238418579,0.5803921818733215,0.8901960849761963,0.8901960849761963,0.8823529481887817,0.3176470696926117,0.3686274588108063,0.47843137383461,0.3529411852359772,0.686274528503418,0.34117648005485535,0.3764705955982208,0.38823530077934265,0.95686274766922,0.929411768913269,0.0,0.0,0.5921568870544434,0.9019607901573181,0.23137255012989044,0.2235294133424759
cokele,49.2_39_2,49.2,39,2,86,1564559318813.0,0.8627451062202454,0.929411768913269,0.9333333373069763,0.8156862854957581,1.0,0.8941176533699036,0.8313725590705872,0.8392156958580017,1.0,1.0,0.8549019694328308,0.8392156958580017,0.7490196228027344,1.0,1.0,1.0,0.007843137718737125,0.07450980693101883,0.12156862765550613,0.003921568859368563,0.37254902720451355,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.9529411792755127,0.929411768913269,0.6117647290229797,0.5960784554481506,0.5882353186607361,0.9098039269447327,0.8980392217636108,0.886274516582489,0.3137255012989044,0.3803921639919281,0.4745098054409027,0.35686275362968445,0.6784313917160034,0.3450980484485626,0.37254902720451355,0.3803921639919281,0.9450980424880981,0.9215686321258545,0.0,0.0,0.5803921818733215,0.9019607901573181,0.22745098173618317,0.21568627655506134
cokele,49.2_39_2,49.2,39,2,87,1564559318828.0,0.8705882430076599,0.9372549057006836,0.9333333373069763,0.8196078538894653,1.0,0.9098039269447327,0.8352941274642944,0.8470588326454163,1.0,1.0,0.8627451062202454,0.8470588326454163,0.7490196228027344,1.0,1.0,1.0,0.003921568859368563,0.07058823853731155,0.12156862765550613,0.007843137718737125,0.37254902720451355,0.04313725605607033,0.0235294122248888,0.03529411926865578,0.9529411792755127,0.9333333373069763,0.615686297416687,0.6000000238418579,0.5882353186607361,0.9098039269447327,0.8980392217636108,0.8823529481887817,0.3176470696926117,0.3843137323856354,0.47843137383461,0.364705890417099,0.686274528503418,0.35686275362968445,0.3803921639919281,0.3921568691730499,0.9372549057006836,0.9176470637321472,0.0,0.0,0.572549045085907,0.8941176533699036,0.21176470816135406,0.19607843458652496
cokele,49.2_39_2,49.2,39,2,88,1564559318843.0,0.8745098114013672,0.9333333373069763,0.9450980424880981,0.8274509906768799,1.0,0.8980392217636108,0.8352941274642944,0.8470588326454163,1.0,1.0,0.8666666746139526,0.8470588326454163,0.7490196228027344,1.0,1.0,1.0,0.0,0.05882352963089943,0.12941177189350128,0.0117647061124444,0.3607843220233917,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.9450980424880981,0.9176470637321472,0.615686297416687,0.5960784554481506,0.572549045085907,0.886274516582489,0.8941176533699036,0.8823529481887817,0.3137255012989044,0.37254902720451355,0.4745098054409027,0.35686275362968445,0.6745098233222961,0.33725491166114807,0.364705890417099,0.3764705955982208,0.95686274766922,0.929411768913269,0.0,0.0,0.5843137502670288,0.8980392217636108,0.23529411852359772,0.2235294133424759
cokele,49.2_39_2,49.2,39,2,89,1564559318858.0,0.886274516582489,0.9490196108818054,0.95686274766922,0.8313725590705872,1.0,0.9215686321258545,0.8509804010391235,0.8627451062202454,1.0,1.0,0.8392156958580017,0.8392156958580017,0.7372549176216125,1.0,1.0,1.0,0.0,0.05882352963089943,0.11372549086809158,0.0,0.3607843220233917,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.9529411792755127,0.9333333373069763,0.615686297416687,0.615686297416687,0.5843137502670288,0.9098039269447327,0.9019607901573181,0.8980392217636108,0.3137255012989044,0.3764705955982208,0.47058823704719543,0.3450980484485626,0.6784313917160034,0.3490196168422699,0.364705890417099,0.3764705955982208,0.9725490212440491,0.9529411792755127,0.0,0.0,0.6039215922355652,0.929411768913269,0.2078431397676468,0.20392157137393951
cokele,49.2_39_2,49.2,39,2,90,1564559318874.0,0.8627451062202454,0.929411768913269,0.9411764740943909,0.8117647171020508,1.0,0.8901960849761963,0.8274509906768799,0.8509804010391235,1.0,1.0,0.8627451062202454,0.843137264251709,0.7529411911964417,1.0,1.0,1.0,0.007843137718737125,0.07450980693101883,0.12941177189350128,0.0,0.37254902720451355,0.03529411926865578,0.01568627543747425,0.03921568766236305,0.9490196108818054,0.9411764740943909,0.6196078658103943,0.6000000238418579,0.5882353186607361,0.8941176533699036,0.8823529481887817,0.8941176533699036,0.3137255012989044,0.3803921639919281,0.48235294222831726,0.3529411852359772,0.6784313917160034,0.34117648005485535,0.3686274588108063,0.3921568691730499,0.95686274766922,0.9490196108818054,0.0,0.0,0.5960784554481506,0.9019607901573181,0.21960784494876862,0.23137255012989044
cokele,49.2_39_2,49.2,39,2,91,1564559318889.0,0.8627451062202454,0.9137254953384399,0.9450980424880981,0.8196078538894653,1.0,0.8941176533699036,0.843137264251709,0.8549019694328308,1.0,1.0,0.8549019694328308,0.8509804010391235,0.7411764860153198,1.0,1.0,1.0,0.003921568859368563,0.054901961237192154,0.12156862765550613,0.0,0.37254902720451355,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.9411764740943909,0.9137254953384399,0.615686297416687,0.6117647290229797,0.5568627715110779,0.8784313797950745,0.8980392217636108,0.8941176533699036,0.3333333432674408,0.3843137323856354,0.47058823704719543,0.3450980484485626,0.7019608020782471,0.364705890417099,0.3686274588108063,0.3803921639919281,0.9647058844566345,0.9372549057006836,0.0,0.0,0.5803921818733215,0.9019607901573181,0.2078431397676468,0.20392157137393951
cokele,49.2_39_2,49.2,39,2,92,1564559318904.0,0.8823529481887817,0.9372549057006836,0.9490196108818054,0.8196078538894653,1.0,0.9098039269447327,0.843137264251709,0.8549019694328308,1.0,1.0,0.8549019694328308,0.8470588326454163,0.7411764860153198,1.0,1.0,1.0,0.0,0.05098039284348488,0.125490203499794,0.0,0.364705890417099,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.9529411792755127,0.9254902005195618,0.6235294342041016,0.615686297416687,0.5843137502670288,0.9019607901573181,0.9019607901573181,0.8980392217636108,0.3333333432674408,0.38823530077934265,0.46666666865348816,0.33725491166114807,0.7019608020782471,0.3607843220233917,0.3607843220233917,0.37254902720451355,0.95686274766922,0.929411768913269,0.0,0.0,0.5882353186607361,0.9058823585510254,0.20392157137393951,0.20000000298023224
cokele,49.2_39_2,49.2,39,2,93,1564559318919.0,0.8784313797950745,0.929411768913269,0.95686274766922,0.8313725590705872,1.0,0.9058823585510254,0.8549019694328308,0.8666666746139526,1.0,1.0,0.843137264251709,0.8392156958580017,0.7450980544090271,1.0,1.0,1.0,0.007843137718737125,0.05882352963089943,0.11372549086809158,0.0,0.3764705955982208,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.9490196108818054,0.9215686321258545,0.615686297416687,0.6117647290229797,0.5803921818733215,0.8941176533699036,0.8980392217636108,0.8901960849761963,0.30980393290519714,0.3607843220233917,0.47058823704719543,0.3450980484485626,0.6784313917160034,0.33725491166114807,0.3686274588108063,0.3803921639919281,0.9529411792755127,0.9254902005195618,0.0,0.0,0.5843137502670288,0.8980392217636108,0.23137255012989044,0.2235294133424759
cokele,49.2_39_2,49.2,39,2,94,1564559318934.0,0.8823529481887817,0.9450980424880981,0.9254902005195618,0.800000011920929,1.0,0.9098039269447327,0.8156862854957581,0.8313725590705872,1.0,1.0,0.8509804010391235,0.843137264251709,0.7490196228027344,1.0,1.0,1.0,0.0,0.062745101749897,0.12941177189350128,0.003921568859368563,0.35686275362968445,0.027450980618596077,0.019607843831181526,0.03529411926865578,0.9411764740943909,0.9215686321258545,0.615686297416687,0.6078431606292725,0.5647059082984924,0.8901960849761963,0.8941176533699036,0.8901960849761963,0.3137255012989044,0.3764705955982208,0.47843137383461,0.3529411852359772,0.6705882549285889,0.34117648005485535,0.3686274588108063,0.3843137323856354,0.9725490212440491,0.9529411792755127,0.0,0.0,0.5960784554481506,0.9215686321258545,0.21176470816135406,0.2078431397676468
cokele,49.2_39_2,49.2,39,2,95,1564559318949.0,0.886274516582489,0.9450980424880981,0.9450980424880981,0.8196078538894653,1.0,0.9215686321258545,0.843137264251709,0.8549019694328308,1.0,1.0,0.8509804010391235,0.8470588326454163,0.7411764860153198,1.0,1.0,1.0,0.0,0.05882352963089943,0.11764705926179886,0.0,0.364705890417099,0.03529411926865578,0.01568627543747425,0.027450980618596077,0.9529411792755127,0.9372549057006836,0.6235294342041016,0.6196078658103943,0.5843137502670288,0.9098039269447327,0.9058823585510254,0.9019607901573181,0.32156863808631897,0.3803921639919281,0.4901960790157318,0.364705890417099,0.686274528503418,0.35686275362968445,0.38823530077934265,0.4000000059604645,0.9450980424880981,0.929411768913269,0.0,0.0,0.5764706134796143,0.9019607901573181,0.18039216101169586,0.1764705926179886
cokele,49.2_39_2,49.2,39,2,96,1564559318965.0,0.8745098114013672,0.9372549057006836,0.9411764740943909,0.8196078538894653,1.0,0.8980392217636108,0.8352941274642944,0.843137264251709,1.0,1.0,0.8705882430076599,0.8509804010391235,0.7411764860153198,1.0,1.0,1.0,0.0,0.062745101749897,0.12156862765550613,0.0,0.35686275362968445,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.9450980424880981,0.9176470637321472,0.6117647290229797,0.5921568870544434,0.5647059082984924,0.886274516582489,0.8901960849761963,0.8784313797950745,0.3137255012989044,0.3764705955982208,0.47843137383461,0.35686275362968445,0.6705882549285889,0.33725491166114807,0.37254902720451355,0.3803921639919281,0.9725490212440491,0.9450980424880981,0.0,0.0,0.5921568870544434,0.9137254953384399,0.21568627655506134,0.20392157137393951
