object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,66.9_3_0,66.9,3,0,32,1564546093648.0,1.0,1.0,0.7529411911964417,0.0117647061124444,0.7411764860153198,0.7803921699523926,0.16078431904315948,0.0,0.18431372940540314,0.23137255012989044,0.0,0.0,0.19607843458652496,0.2705882489681244,0.14901961386203766,0.0,0.7647058963775635,0.7803921699523926,0.7882353067398071,0.0470588244497776,0.23529411852359772,0.27450981736183167,0.19607843458652496,0.007843137718737125,0.20392157137393951,0.250980406999588,0.10588235408067703,0.06666667014360428,0.21568627655506134,0.29019609093666077,0.27450981736183167,0.11764705926179886,0.5372549295425415,0.5529412031173706,1.0,0.30980393290519714,0.007843137718737125,0.0470588244497776,0.4588235318660736,0.2705882489681244,0.0,0.03921568766236305,0.0117647061124444,0.0,0.003921568859368563,0.0784313753247261,0.18039216101169586,0.0235294122248888
nongfu,66.9_3_0,66.9,3,0,33,1564546093663.0,1.0,1.0,0.7764706015586853,0.0235294122248888,0.7568627595901489,0.7764706015586853,0.1568627506494522,0.0,0.18431372940540314,0.2823529541492462,0.0,0.0,0.2078431397676468,0.3019607961177826,0.13725490868091583,0.0,0.800000011920929,0.8039215803146362,0.8156862854957581,0.062745101749897,0.30588236451148987,0.32549020648002625,0.19607843458652496,0.01568627543747425,0.21568627655506134,0.3137255012989044,0.13725490868091583,0.0941176488995552,0.239215686917305,0.3333333432674408,0.2980392277240753,0.1568627506494522,0.48235294222831726,0.48627451062202454,1.0,0.29411765933036804,0.0,0.007843137718737125,0.4274509847164154,0.24705882370471954,0.0,0.0784313753247261,0.0117647061124444,0.0,0.003921568859368563,0.09803921729326248,0.1725490242242813,0.0313725508749485
nongfu,66.9_3_0,66.9,3,0,34,1564546093678.0,1.0,1.0,0.7764706015586853,0.003921568859368563,0.7647058963775635,0.800000011920929,0.13725490868091583,0.0,0.19607843458652496,0.2980392277240753,0.01568627543747425,0.0,0.21176470816135406,0.30980393290519714,0.1725490242242813,0.019607843831181526,0.800000011920929,0.8117647171020508,0.8352941274642944,0.062745101749897,0.3294117748737335,0.364705890417099,0.19607843458652496,0.027450980618596077,0.24313725531101227,0.3450980484485626,0.13725490868091583,0.0784313753247261,0.25882354378700256,0.35686275362968445,0.29411765933036804,0.1411764770746231,0.48235294222831726,0.4941176474094391,1.0,0.29411765933036804,0.0117647061124444,0.0470588244497776,0.4274509847164154,0.25882354378700256,0.0,0.062745101749897,0.01568627543747425,0.0,0.0,0.07450980693101883,0.1725490242242813,0.019607843831181526
nongfu,66.9_3_0,66.9,3,0,35,1564546093693.0,1.0,1.0,0.7647058963775635,0.0235294122248888,0.7450980544090271,0.7843137383460999,0.15294118225574493,0.0,0.21568627655506134,0.3019607961177826,0.0,0.0,0.21568627655506134,0.3137255012989044,0.14509804546833038,0.0,0.7647058963775635,0.7882353067398071,0.7921568751335144,0.05098039284348488,0.250980406999588,0.29019609093666077,0.18039216101169586,0.0,0.21960784494876862,0.30588236451148987,0.13725490868091583,0.07450980693101883,0.21960784494876862,0.3176470696926117,0.29411765933036804,0.13725490868091583,0.5254902243614197,0.5490196347236633,1.0,0.32549020648002625,0.0117647061124444,0.05098039284348488,0.45490196347236633,0.26274511218070984,0.0,0.0470588244497776,0.03921568766236305,0.0,0.0,0.05882352963089943,0.19607843458652496,0.03921568766236305
nongfu,66.9_3_0,66.9,3,0,36,1564546093709.0,1.0,1.0,0.7607843279838562,0.019607843831181526,0.7647058963775635,0.7960784435272217,0.1411764770746231,0.0,0.1882352977991104,0.29411765933036804,0.0,0.0,0.21568627655506134,0.3176470696926117,0.14901961386203766,0.0,0.7843137383460999,0.800000011920929,0.800000011920929,0.05882352963089943,0.29411765933036804,0.32549020648002625,0.18039216101169586,0.007843137718737125,0.239215686917305,0.3450980484485626,0.14509804546833038,0.09803921729326248,0.2666666805744171,0.3686274588108063,0.32156863808631897,0.16862745583057404,0.48627451062202454,0.501960813999176,1.0,0.3019607961177826,0.0,0.027450980618596077,0.42352941632270813,0.250980406999588,0.0,0.07058823853731155,0.01568627543747425,0.0,0.0,0.0941176488995552,0.1921568661928177,0.03921568766236305
nongfu,66.9_3_0,66.9,3,0,37,1564546093724.0,1.0,1.0,0.7490196228027344,0.007843137718737125,0.7686274647712708,0.7960784435272217,0.13725490868091583,0.0,0.1882352977991104,0.2980392277240753,0.0,0.0,0.20392157137393951,0.3137255012989044,0.16862745583057404,0.0117647061124444,0.7803921699523926,0.7882353067398071,0.7882353067398071,0.0470588244497776,0.2862745225429535,0.3137255012989044,0.1764705926179886,0.0,0.2549019753932953,0.364705890417099,0.13725490868091583,0.08235294371843338,0.2705882489681244,0.3803921639919281,0.30980393290519714,0.15294118225574493,0.5137255191802979,0.5215686559677124,1.0,0.29019609093666077,0.019607843831181526,0.0470588244497776,0.41960784792900085,0.24313725531101227,0.0,0.05882352963089943,0.027450980618596077,0.0,0.0,0.07450980693101883,0.20000000298023224,0.04313725605607033
nongfu,66.9_3_0,66.9,3,0,38,1564546093739.0,1.0,1.0,0.7450980544090271,0.0235294122248888,0.7490196228027344,0.772549033164978,0.13725490868091583,0.0,0.21568627655506134,0.3019607961177826,0.0,0.0,0.21176470816135406,0.3137255012989044,0.16078431904315948,0.003921568859368563,0.772549033164978,0.7882353067398071,0.7647058963775635,0.04313725605607033,0.25882354378700256,0.2823529541492462,0.1568627506494522,0.0,0.24313725531101227,0.3294117748737335,0.14901961386203766,0.07450980693101883,0.239215686917305,0.34117648005485535,0.3176470696926117,0.16078431904315948,0.5137255191802979,0.529411792755127,1.0,0.29411765933036804,0.0,0.0235294122248888,0.40784314274787903,0.239215686917305,0.0,0.06666667014360428,0.054901961237192154,0.0,0.0,0.0784313753247261,0.2235294133424759,0.06666667014360428
nongfu,66.9_3_0,66.9,3,0,39,1564546093754.0,1.0,1.0,0.7215686440467834,0.0,0.7686274647712708,0.7490196228027344,0.125490203499794,0.0,0.2078431397676468,0.3529411852359772,0.0,0.0,0.21568627655506134,0.30980393290519714,0.15294118225574493,0.0117647061124444,0.7764706015586853,0.8039215803146362,0.7529411911964417,0.0313725508749485,0.2862745225429535,0.2666666805744171,0.1568627506494522,0.01568627543747425,0.24705882370471954,0.3921568691730499,0.16470588743686676,0.062745101749897,0.2549019753932953,0.3490196168422699,0.32156863808631897,0.18039216101169586,0.501960813999176,0.529411792755127,0.9960784316062927,0.27450981736183167,0.0117647061124444,0.0,0.4000000059604645,0.25882354378700256,0.0,0.11372549086809158,0.054901961237192154,0.0,0.0,0.07058823853731155,0.21176470816135406,0.07058823853731155
nongfu,66.9_3_0,66.9,3,0,40,1564546093769.0,1.0,1.0,0.7058823704719543,0.01568627543747425,0.7607843279838562,0.7568627595901489,0.11764705926179886,0.0,0.21960784494876862,0.3686274588108063,0.0117647061124444,0.0,0.21176470816135406,0.30588236451148987,0.1568627506494522,0.007843137718737125,0.7686274647712708,0.8117647171020508,0.7254902124404907,0.03529411926865578,0.27843138575553894,0.27450981736183167,0.13725490868091583,0.019607843831181526,0.239215686917305,0.38823530077934265,0.16470588743686676,0.05882352963089943,0.23137255012989044,0.32549020648002625,0.30980393290519714,0.16078431904315948,0.501960813999176,0.545098066329956,0.9764705896377563,0.2862745225429535,0.0117647061124444,0.007843137718737125,0.38823530077934265,0.2705882489681244,0.0,0.13725490868091583,0.04313725605607033,0.0,0.0,0.07450980693101883,0.1882352977991104,0.03921568766236305
nongfu,66.9_3_0,66.9,3,0,41,1564546093785.0,1.0,1.0,0.7058823704719543,0.01568627543747425,0.7450980544090271,0.7686274647712708,0.12156862765550613,0.0,0.23529411852359772,0.37254902720451355,0.007843137718737125,0.0,0.22745098173618317,0.32549020648002625,0.1725490242242813,0.0117647061124444,0.7686274647712708,0.800000011920929,0.7254902124404907,0.03529411926865578,0.250980406999588,0.27450981736183167,0.1411764770746231,0.007843137718737125,0.250980406999588,0.38823530077934265,0.16078431904315948,0.07058823853731155,0.24313725531101227,0.34117648005485535,0.32549020648002625,0.16470588743686676,0.529411792755127,0.5607843399047852,0.9921568632125854,0.3019607961177826,0.0117647061124444,0.03529411926865578,0.40784314274787903,0.27450981736183167,0.0,0.09019608050584793,0.0470588244497776,0.0,0.0,0.04313725605607033,0.21176470816135406,0.05098039284348488
nongfu,66.9_3_0,66.9,3,0,42,1564546093800.0,1.0,1.0,0.6980392336845398,0.0117647061124444,0.7647058963775635,0.7529411911964417,0.10980392247438431,0.0,0.250980406999588,0.40392157435417175,0.0313725508749485,0.0,0.23137255012989044,0.3333333432674408,0.1764705926179886,0.019607843831181526,0.772549033164978,0.8117647171020508,0.729411780834198,0.04313725605607033,0.27843138575553894,0.2666666805744171,0.1411764770746231,0.019607843831181526,0.2666666805744171,0.41960784792900085,0.18431372940540314,0.07058823853731155,0.24705882370471954,0.3490196168422699,0.3294117748737335,0.1725490242242813,0.5372549295425415,0.5764706134796143,0.9843137264251709,0.2980392277240753,0.04313725605607033,0.0313725508749485,0.3960784375667572,0.27450981736183167,0.0,0.12156862765550613,0.07058823853731155,0.0,0.0,0.05098039284348488,0.21568627655506134,0.05882352963089943
nongfu,66.9_3_0,66.9,3,0,43,1564546093815.0,1.0,1.0,0.6980392336845398,0.019607843831181526,0.7450980544090271,0.7568627595901489,0.10980392247438431,0.0,0.23529411852359772,0.3803921639919281,0.01568627543747425,0.0,0.2235294133424759,0.3019607961177826,0.16078431904315948,0.0,0.7686274647712708,0.8039215803146362,0.7137255072593689,0.03529411926865578,0.2549019753932953,0.2666666805744171,0.125490203499794,0.003921568859368563,0.25882354378700256,0.40392157435417175,0.18039216101169586,0.06666667014360428,0.24705882370471954,0.32549020648002625,0.32549020648002625,0.16470588743686676,0.5176470875740051,0.5529412031173706,0.9607843160629272,0.2823529541492462,0.003921568859368563,0.01568627543747425,0.37254902720451355,0.250980406999588,0.0,0.12156862765550613,0.08627451211214066,0.0,0.0,0.04313725605607033,0.23137255012989044,0.07058823853731155
nongfu,66.9_3_0,66.9,3,0,44,1564546093830.0,1.0,1.0,0.6705882549285889,0.003921568859368563,0.7450980544090271,0.7607843279838562,0.08627451211214066,0.0,0.239215686917305,0.3921568691730499,0.019607843831181526,0.0,0.23529411852359772,0.32156863808631897,0.1764705926179886,0.01568627543747425,0.7647058963775635,0.8039215803146362,0.7098039388656616,0.04313725605607033,0.2549019753932953,0.2705882489681244,0.125490203499794,0.01568627543747425,0.27450981736183167,0.4274509847164154,0.1921568661928177,0.0784313753247261,0.2705882489681244,0.35686275362968445,0.3490196168422699,0.1882352977991104,0.5058823823928833,0.545098066329956,0.9529411792755127,0.2862745225429535,0.0,0.0117647061124444,0.3686274588108063,0.25882354378700256,0.0,0.10980392247438431,0.062745101749897,0.0,0.0,0.03921568766236305,0.21960784494876862,0.05882352963089943
nongfu,66.9_3_0,66.9,3,0,45,1564546093846.0,1.0,1.0,0.6745098233222961,0.0313725508749485,0.7411764860153198,0.7529411911964417,0.10588235408067703,0.0235294122248888,0.24313725531101227,0.40784314274787903,0.0235294122248888,0.0,0.22745098173618317,0.3294117748737335,0.18039216101169586,0.019607843831181526,0.7686274647712708,0.8078431487083435,0.6784313917160034,0.03529411926865578,0.24705882370471954,0.25882354378700256,0.10980392247438431,0.027450980618596077,0.27450981736183167,0.43921568989753723,0.18431372940540314,0.07450980693101883,0.25882354378700256,0.3607843220233917,0.34117648005485535,0.18039216101169586,0.529411792755127,0.5686274766921997,0.9411764740943909,0.2980392277240753,0.007843137718737125,0.019607843831181526,0.37254902720451355,0.29019609093666077,0.0,0.13725490868091583,0.06666667014360428,0.0,0.0,0.05882352963089943,0.2235294133424759,0.062745101749897
nongfu,66.9_3_0,66.9,3,0,46,1564546093860.0,1.0,1.0,0.6666666865348816,0.0235294122248888,0.7098039388656616,0.7647058963775635,0.10588235408067703,0.003921568859368563,0.24705882370471954,0.4313725531101227,0.03529411926865578,0.0,0.239215686917305,0.3294117748737335,0.16862745583057404,0.019607843831181526,0.7686274647712708,0.8078431487083435,0.6745098233222961,0.0313725508749485,0.21960784494876862,0.27450981736183167,0.11372549086809158,0.0117647061124444,0.24705882370471954,0.4313725531101227,0.18431372940540314,0.05882352963089943,0.239215686917305,0.3294117748737335,0.3176470696926117,0.16862745583057404,0.5176470875740051,0.5568627715110779,0.9137254953384399,0.2705882489681244,0.0,0.0235294122248888,0.3529411852359772,0.250980406999588,0.0,0.1568627506494522,0.08627451211214066,0.0,0.0,0.054901961237192154,0.21960784494876862,0.07058823853731155
nongfu,66.9_3_0,66.9,3,0,47,1564546093876.0,1.0,1.0,0.6509804129600525,0.007843137718737125,0.7490196228027344,0.7450980544090271,0.05882352963089943,0.0,0.22745098173618317,0.41960784792900085,0.062745101749897,0.0,0.2078431397676468,0.3333333432674408,0.21176470816135406,0.03921568766236305,0.7686274647712708,0.8235294222831726,0.6901960968971252,0.0470588244497776,0.27843138575553894,0.27450981736183167,0.09803921729326248,0.027450980618596077,0.3176470696926117,0.5098039507865906,0.21960784494876862,0.08235294371843338,0.2980392277240753,0.42352941632270813,0.3686274588108063,0.19607843458652496,0.5215686559677124,0.5764706134796143,0.9215686321258545,0.27843138575553894,0.0313725508749485,0.027450980618596077,0.3294117748737335,0.25882354378700256,0.0,0.16470588743686676,0.08627451211214066,0.0,0.0,0.0784313753247261,0.23529411852359772,0.062745101749897
nongfu,66.9_3_0,66.9,3,0,48,1564546093891.0,1.0,1.0,0.6274510025978088,0.007843137718737125,0.7137255072593689,0.7686274647712708,0.07058823853731155,0.0,0.2823529541492462,0.4627451002597809,0.05882352963089943,0.0,0.24313725531101227,0.3333333432674408,0.1764705926179886,0.01568627543747425,0.7686274647712708,0.8039215803146362,0.658823549747467,0.03921568766236305,0.21568627655506134,0.2705882489681244,0.10196078568696976,0.007843137718737125,0.29411765933036804,0.4745098054409027,0.21176470816135406,0.0784313753247261,0.2549019753932953,0.3450980484485626,0.3294117748737335,0.16862745583057404,0.5686274766921997,0.6039215922355652,0.9137254953384399,0.29411765933036804,0.01568627543747425,0.07058823853731155,0.35686275362968445,0.26274511218070984,0.0,0.1725490242242813,0.09019608050584793,0.0,0.0,0.04313725605607033,0.2078431397676468,0.0470588244497776
nongfu,66.9_3_0,66.9,3,0,49,1564546093906.0,1.0,1.0,0.658823549747467,0.0235294122248888,0.7215686440467834,0.7803921699523926,0.09803921729326248,0.0,0.27843138575553894,0.4627451002597809,0.054901961237192154,0.0,0.239215686917305,0.34117648005485535,0.1764705926179886,0.019607843831181526,0.7568627595901489,0.7960784435272217,0.658823549747467,0.0235294122248888,0.2078431397676468,0.2666666805744171,0.09803921729326248,0.0,0.30588236451148987,0.4901960790157318,0.22745098173618317,0.09019608050584793,0.2666666805744171,0.3686274588108063,0.3490196168422699,0.1921568661928177,0.545098066329956,0.5843137502670288,0.9098039269447327,0.27450981736183167,0.0,0.054901961237192154,0.3490196168422699,0.24705882370471954,0.0,0.18431372940540314,0.09803921729326248,0.0,0.0,0.062745101749897,0.21960784494876862,0.062745101749897
nongfu,66.9_3_0,66.9,3,0,50,1564546093921.0,1.0,1.0,0.6274510025978088,0.003921568859368563,0.7333333492279053,0.7568627595901489,0.07450980693101883,0.0,0.2549019753932953,0.45098039507865906,0.09019608050584793,0.0,0.21176470816135406,0.3176470696926117,0.20392157137393951,0.0313725508749485,0.772549033164978,0.8117647171020508,0.6431372761726379,0.019607843831181526,0.239215686917305,0.26274511218070984,0.09019608050584793,0.01568627543747425,0.3450980484485626,0.5411764979362488,0.23529411852359772,0.0784313753247261,0.3019607961177826,0.40784314274787903,0.3490196168422699,0.1764705926179886,0.5411764979362488,0.5803921818733215,0.8901960849761963,0.2666666805744171,0.007843137718737125,0.0313725508749485,0.33725491166114807,0.26274511218070984,0.0,0.18431372940540314,0.10196078568696976,0.0,0.0,0.05098039284348488,0.21568627655506134,0.04313725605607033
nongfu,66.9_3_0,66.9,3,0,51,1564546093936.0,1.0,1.0,0.6196078658103943,0.027450980618596077,0.7254902124404907,0.7803921699523926,0.06666667014360428,0.003921568859368563,0.2823529541492462,0.4901960790157318,0.08235294371843338,0.0,0.24313725531101227,0.3333333432674408,0.1882352977991104,0.019607843831181526,0.7529411911964417,0.8039215803146362,0.6196078658103943,0.027450980618596077,0.20392157137393951,0.25882354378700256,0.06666667014360428,0.003921568859368563,0.3019607961177826,0.5098039507865906,0.23529411852359772,0.0784313753247261,0.26274511218070984,0.3529411852359772,0.34117648005485535,0.1725490242242813,0.529411792755127,0.5803921818733215,0.8705882430076599,0.27843138575553894,0.0,0.03529411926865578,0.3176470696926117,0.2549019753932953,0.0,0.19607843458652496,0.11372549086809158,0.0,0.0,0.03921568766236305,0.21960784494876862,0.05098039284348488
nongfu,66.9_3_0,66.9,3,0,52,1564546093951.0,1.0,1.0,0.6196078658103943,0.019607843831181526,0.729411780834198,0.7647058963775635,0.062745101749897,0.003921568859368563,0.29019609093666077,0.501960813999176,0.08235294371843338,0.0,0.24705882370471954,0.3607843220233917,0.19607843458652496,0.0235294122248888,0.7568627595901489,0.8039215803146362,0.6235294342041016,0.0235294122248888,0.21568627655506134,0.250980406999588,0.06666667014360428,0.007843137718737125,0.3294117748737335,0.5411764979362488,0.24705882370471954,0.09019608050584793,0.2862745225429535,0.4000000059604645,0.3607843220233917,0.1882352977991104,0.5372549295425415,0.5843137502670288,0.8745098114013672,0.27450981736183167,0.0,0.0313725508749485,0.3176470696926117,0.25882354378700256,0.0,0.20000000298023224,0.10588235408067703,0.0,0.0,0.05882352963089943,0.21960784494876862,0.0470588244497776
nongfu,66.9_3_0,66.9,3,0,53,1564546093967.0,1.0,1.0,0.5843137502670288,0.0,0.7176470756530762,0.7568627595901489,0.0313725508749485,0.0,0.32156863808631897,0.5254902243614197,0.12156862765550613,0.0,0.24313725531101227,0.3529411852359772,0.21176470816135406,0.0313725508749485,0.7568627595901489,0.8196078538894653,0.615686297416687,0.0313725508749485,0.2078431397676468,0.24705882370471954,0.062745101749897,0.007843137718737125,0.3529411852359772,0.5568627715110779,0.250980406999588,0.07058823853731155,0.27450981736183167,0.3843137323856354,0.34117648005485535,0.16078431904315948,0.5529412031173706,0.615686297416687,0.8588235378265381,0.27450981736183167,0.003921568859368563,0.04313725605607033,0.30588236451148987,0.250980406999588,0.01568627543747425,0.21960784494876862,0.14509804546833038,0.0,0.0,0.0470588244497776,0.23529411852359772,0.054901961237192154
nongfu,66.9_3_0,66.9,3,0,54,1564546093982.0,1.0,1.0,0.5960784554481506,0.01568627543747425,0.6941176652908325,0.7529411911964417,0.054901961237192154,0.0117647061124444,0.364705890417099,0.5686274766921997,0.12941177189350128,0.0,0.25882354378700256,0.3803921639919281,0.2235294133424759,0.03529411926865578,0.7568627595901489,0.8156862854957581,0.6000000238418579,0.019607843831181526,0.1764705926179886,0.23529411852359772,0.05882352963089943,0.01568627543747425,0.35686275362968445,0.5607843399047852,0.25882354378700256,0.06666667014360428,0.250980406999588,0.37254902720451355,0.3529411852359772,0.16470588743686676,0.5647059082984924,0.6235294342041016,0.8549019694328308,0.27450981736183167,0.0,0.04313725605607033,0.3137255012989044,0.2705882489681244,0.01568627543747425,0.21960784494876862,0.14509804546833038,0.0,0.0,0.0313725508749485,0.239215686917305,0.05098039284348488
nongfu,66.9_3_0,66.9,3,0,55,1564546093997.0,1.0,1.0,0.572549045085907,0.0,0.6941176652908325,0.7529411911964417,0.04313725605607033,0.0,0.3607843220233917,0.5882353186607361,0.10980392247438431,0.0,0.2666666805744171,0.38823530077934265,0.23137255012989044,0.0235294122248888,0.7568627595901489,0.8313725590705872,0.5960784554481506,0.019607843831181526,0.1882352977991104,0.24705882370471954,0.06666667014360428,0.01568627543747425,0.3764705955982208,0.6039215922355652,0.2666666805744171,0.08235294371843338,0.2823529541492462,0.40392157435417175,0.38823530077934265,0.18039216101169586,0.5333333611488342,0.6078431606292725,0.8392156958580017,0.26274511218070984,0.0,0.0235294122248888,0.30980393290519714,0.25882354378700256,0.003921568859368563,0.23137255012989044,0.13333334028720856,0.0,0.0,0.0313725508749485,0.2549019753932953,0.0470588244497776
nongfu,66.9_3_0,66.9,3,0,56,1564546094012.0,1.0,1.0,0.5647059082984924,0.0,0.6901960968971252,0.7568627595901489,0.0470588244497776,0.0,0.38823530077934265,0.6039215922355652,0.10980392247438431,0.0,0.2705882489681244,0.3921568691730499,0.23529411852359772,0.0313725508749485,0.7529411911964417,0.8196078538894653,0.5843137502670288,0.01568627543747425,0.16470588743686676,0.23137255012989044,0.06666667014360428,0.019607843831181526,0.37254902720451355,0.5882353186607361,0.24705882370471954,0.07058823853731155,0.2549019753932953,0.3764705955982208,0.37254902720451355,0.16862745583057404,0.5529412031173706,0.6196078658103943,0.8117647171020508,0.24313725531101227,0.0,0.0313725508749485,0.29411765933036804,0.24705882370471954,0.0235294122248888,0.239215686917305,0.11764705926179886,0.0,0.0,0.027450980618596077,0.24313725531101227,0.03921568766236305
nongfu,66.9_3_0,66.9,3,0,57,1564546094027.0,1.0,1.0,0.545098066329956,0.003921568859368563,0.6745098233222961,0.7490196228027344,0.027450980618596077,0.003921568859368563,0.3764705955982208,0.5921568870544434,0.11372549086809158,0.0,0.2549019753932953,0.3764705955982208,0.239215686917305,0.03529411926865578,0.7607843279838562,0.8352941274642944,0.5607843399047852,0.019607843831181526,0.16862745583057404,0.24313725531101227,0.04313725605607033,0.019607843831181526,0.3921568691730499,0.6078431606292725,0.250980406999588,0.0784313753247261,0.2705882489681244,0.3921568691730499,0.3764705955982208,0.1725490242242813,0.545098066329956,0.6196078658103943,0.8117647171020508,0.2705882489681244,0.0,0.027450980618596077,0.29411765933036804,0.2705882489681244,0.0235294122248888,0.239215686917305,0.125490203499794,0.0,0.0,0.0235294122248888,0.250980406999588,0.0470588244497776
nongfu,66.9_3_0,66.9,3,0,58,1564546094042.0,1.0,1.0,0.5411764979362488,0.0117647061124444,0.6823529601097107,0.7647058963775635,0.027450980618596077,0.0,0.4274509847164154,0.6549019813537598,0.13725490868091583,0.0,0.27450981736183167,0.4156862795352936,0.2549019753932953,0.03529411926865578,0.7529411911964417,0.8274509906768799,0.5529412031173706,0.0235294122248888,0.16470588743686676,0.24705882370471954,0.03921568766236305,0.0117647061124444,0.4274509847164154,0.6549019813537598,0.27843138575553894,0.0784313753247261,0.27450981736183167,0.4156862795352936,0.3960784375667572,0.1764705926179886,0.5607843399047852,0.6352941393852234,0.8235294222831726,0.29411765933036804,0.0,0.054901961237192154,0.30980393290519714,0.2823529541492462,0.04313725605607033,0.2705882489681244,0.13725490868091583,0.0,0.0,0.0313725508749485,0.2549019753932953,0.03529411926865578
nongfu,66.9_3_0,66.9,3,0,59,1564546094058.0,1.0,1.0,0.545098066329956,0.0313725508749485,0.6823529601097107,0.7764706015586853,0.03921568766236305,0.003921568859368563,0.4431372582912445,0.6901960968971252,0.14901961386203766,0.0,0.2823529541492462,0.4117647111415863,0.23529411852359772,0.0235294122248888,0.7568627595901489,0.8117647171020508,0.5333333611488342,0.019607843831181526,0.14901961386203766,0.24313725531101227,0.027450980618596077,0.0,0.41960784792900085,0.6666666865348816,0.2823529541492462,0.07450980693101883,0.25882354378700256,0.38823530077934265,0.3686274588108063,0.1568627506494522,0.5529412031173706,0.6078431606292725,0.8039215803146362,0.29019609093666077,0.0,0.03921568766236305,0.2980392277240753,0.26274511218070984,0.03529411926865578,0.2823529541492462,0.14509804546833038,0.0,0.0,0.003921568859368563,0.23137255012989044,0.019607843831181526
nongfu,66.9_3_0,66.9,3,0,60,1564546094073.0,1.0,1.0,0.5058823823928833,0.01568627543747425,0.6941176652908325,0.7686274647712708,0.0470588244497776,0.0,0.4588235318660736,0.7215686440467834,0.12941177189350128,0.0,0.3176470696926117,0.4627451002597809,0.25882354378700256,0.0470588244497776,0.7490196228027344,0.8156862854957581,0.5254902243614197,0.03529411926865578,0.15294118225574493,0.22745098173618317,0.06666667014360428,0.0117647061124444,0.43921568989753723,0.7019608020782471,0.27450981736183167,0.0784313753247261,0.2980392277240753,0.4431372582912445,0.40392157435417175,0.1921568661928177,0.5568627715110779,0.6235294342041016,0.7529411911964417,0.26274511218070984,0.0,0.03529411926865578,0.29411765933036804,0.239215686917305,0.0470588244497776,0.30980393290519714,0.10196078568696976,0.0,0.0,0.05098039284348488,0.23137255012989044,0.019607843831181526
nongfu,66.9_3_0,66.9,3,0,61,1564546094088.0,1.0,1.0,0.5058823823928833,0.007843137718737125,0.7019608020782471,0.7450980544090271,0.04313725605607033,0.0,0.49803921580314636,0.7803921699523926,0.15294118225574493,0.0,0.32549020648002625,0.4431372582912445,0.250980406999588,0.05098039284348488,0.7529411911964417,0.8274509906768799,0.5215686559677124,0.0235294122248888,0.16470588743686676,0.2078431397676468,0.05882352963089943,0.007843137718737125,0.4431372582912445,0.7254902124404907,0.2705882489681244,0.054901961237192154,0.2705882489681244,0.38823530077934265,0.3686274588108063,0.16862745583057404,0.5882353186607361,0.6627451181411743,0.7607843279838562,0.26274511218070984,0.0,0.04313725605607033,0.2980392277240753,0.24705882370471954,0.054901961237192154,0.33725491166114807,0.16078431904315948,0.0,0.0,0.0,0.25882354378700256,0.05882352963089943
nongfu,66.9_3_0,66.9,3,0,62,1564546094103.0,1.0,1.0,0.5176470875740051,0.027450980618596077,0.7019608020782471,0.7450980544090271,0.0470588244497776,0.007843137718737125,0.501960813999176,0.7921568751335144,0.12941177189350128,0.0,0.32156863808631897,0.45098039507865906,0.239215686917305,0.03529411926865578,0.7450980544090271,0.8313725590705872,0.5137255191802979,0.0235294122248888,0.1725490242242813,0.21568627655506134,0.04313725605607033,0.003921568859368563,0.45490196347236633,0.7450980544090271,0.2862745225429535,0.07450980693101883,0.27450981736183167,0.40392157435417175,0.3960784375667572,0.1921568661928177,0.5607843399047852,0.6470588445663452,0.7490196228027344,0.25882354378700256,0.0,0.0313725508749485,0.27843138575553894,0.239215686917305,0.054901961237192154,0.3450980484485626,0.15294118225574493,0.0,0.0,0.003921568859368563,0.26274511218070984,0.05882352963089943
nongfu,66.9_3_0,66.9,3,0,63,1564546094118.0,1.0,1.0,0.47843137383461,0.01568627543747425,0.6901960968971252,0.7568627595901489,0.0117647061124444,0.0,0.5647059082984924,0.8705882430076599,0.1921568661928177,0.0,0.3607843220233917,0.501960813999176,0.30980393290519714,0.09803921729326248,0.7529411911964417,0.8274509906768799,0.5137255191802979,0.05098039284348488,0.16470588743686676,0.23137255012989044,0.0470588244497776,0.0117647061124444,0.5098039507865906,0.8156862854957581,0.29411765933036804,0.04313725605607033,0.30588236451148987,0.4470588266849518,0.4117647111415863,0.20000000298023224,0.5529412031173706,0.6274510025978088,0.729411780834198,0.2666666805744171,0.0,0.0313725508749485,0.26274511218070984,0.22745098173618317,0.0313725508749485,0.33725491166114807,0.1882352977991104,0.0,0.0,0.0,0.30588236451148987,0.0941176488995552
