object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.3_37_2,58.3,37,2,32,1564547180705.0,1.0,1.0,0.9686274528503418,0.16862745583057404,1.0,0.6509804129600525,0.48627451062202454,0.08627451211214066,0.6078431606292725,0.686274528503418,0.10196078568696976,0.007843137718737125,0.8313725590705872,1.0,0.9843137264251709,0.08627451211214066,0.8196078538894653,0.929411768913269,0.8313725590705872,0.0313725508749485,0.6901960968971252,0.34117648005485535,0.3490196168422699,0.0,0.18039216101169586,0.25882354378700256,0.0784313753247261,0.0,0.40392157435417175,0.8627451062202454,0.9607843160629272,0.062745101749897,0.5960784554481506,0.7058823704719543,1.0,0.2823529541492462,0.46666666865348816,0.11764705926179886,0.6000000238418579,0.20000000298023224,0.26274511218070984,0.34117648005485535,0.3294117748737335,0.23529411852359772,0.48627451062202454,0.9450980424880981,1.0,0.3137255012989044
nongf1,58.3_37_2,58.3,37,2,33,1564547180720.0,1.0,1.0,0.9725490212440491,0.1725490242242813,0.9450980424880981,0.6549019813537598,0.49803921580314636,0.08235294371843338,0.6235294342041016,0.6823529601097107,0.08627451211214066,0.01568627543747425,0.800000011920929,1.0,0.9882352948188782,0.08627451211214066,0.8117647171020508,0.9215686321258545,0.8352941274642944,0.03529411926865578,0.6274510025978088,0.33725491166114807,0.3607843220233917,0.0,0.18431372940540314,0.24313725531101227,0.05882352963089943,0.0,0.3607843220233917,0.8588235378265381,0.9607843160629272,0.05882352963089943,0.6352941393852234,0.7450980544090271,1.0,0.26274511218070984,0.45098039507865906,0.16078431904315948,0.5882353186607361,0.1725490242242813,0.2823529541492462,0.34117648005485535,0.32156863808631897,0.250980406999588,0.4588235318660736,0.95686274766922,1.0,0.32156863808631897
nongf1,58.3_37_2,58.3,37,2,34,1564547180735.0,1.0,1.0,0.9764705896377563,0.1764705926179886,1.0,0.6352941393852234,0.4745098054409027,0.09019608050584793,0.5803921818733215,0.6509804129600525,0.10196078568696976,0.003921568859368563,0.8784313797950745,1.0,0.9843137264251709,0.09019608050584793,0.843137264251709,0.9490196108818054,0.8392156958580017,0.03921568766236305,0.8078431487083435,0.3764705955982208,0.33725491166114807,0.0,0.19607843458652496,0.2666666805744171,0.08627451211214066,0.0,0.4941176474094391,0.8784313797950745,0.9686274528503418,0.07450980693101883,0.5529412031173706,0.658823549747467,1.0,0.29019609093666077,0.5176470875740051,0.08627451211214066,0.5882353186607361,0.20392157137393951,0.24705882370471954,0.3176470696926117,0.32549020648002625,0.22745098173618317,0.545098066329956,0.929411768913269,1.0,0.3137255012989044
nongf1,58.3_37_2,58.3,37,2,35,1564547180751.0,1.0,1.0,0.9764705896377563,0.16862745583057404,1.0,0.6470588445663452,0.48627451062202454,0.0941176488995552,0.6117647290229797,0.6901960968971252,0.10196078568696976,0.007843137718737125,0.8313725590705872,1.0,0.9882352948188782,0.08627451211214066,0.8117647171020508,0.929411768913269,0.8352941274642944,0.027450980618596077,0.6901960968971252,0.3333333432674408,0.3450980484485626,0.0,0.18431372940540314,0.26274511218070984,0.07450980693101883,0.0,0.40392157435417175,0.8627451062202454,0.9607843160629272,0.05882352963089943,0.6039215922355652,0.7215686440467834,1.0,0.27843138575553894,0.48235294222831726,0.125490203499794,0.5960784554481506,0.20392157137393951,0.2666666805744171,0.3450980484485626,0.34117648005485535,0.24705882370471954,0.48627451062202454,0.9450980424880981,1.0,0.32549020648002625
nongf1,58.3_37_2,58.3,37,2,36,1564547180766.0,1.0,1.0,0.9803921580314636,0.1725490242242813,1.0,0.6274510025978088,0.47843137383461,0.08627451211214066,0.5843137502670288,0.6549019813537598,0.11372549086809158,0.01568627543747425,0.8588235378265381,1.0,0.9764705896377563,0.07058823853731155,0.8313725590705872,0.9372549057006836,0.8392156958580017,0.0313725508749485,0.7529411911964417,0.3529411852359772,0.33725491166114807,0.0,0.1921568661928177,0.26274511218070984,0.08627451211214066,0.0,0.46666666865348816,0.8784313797950745,0.9490196108818054,0.04313725605607033,0.5882353186607361,0.6941176652908325,1.0,0.2823529541492462,0.5098039507865906,0.10980392247438431,0.5882353186607361,0.19607843458652496,0.23137255012989044,0.3019607961177826,0.3529411852359772,0.2549019753932953,0.5058823823928833,0.9176470637321472,1.0,0.30980393290519714
nongf1,58.3_37_2,58.3,37,2,37,1564547180781.0,1.0,1.0,0.9882352948188782,0.18039216101169586,1.0,0.6313725709915161,0.4901960790157318,0.10588235408067703,0.615686297416687,0.6980392336845398,0.0941176488995552,0.0,0.8352941274642944,1.0,0.9607843160629272,0.05882352963089943,0.8235294222831726,0.9333333373069763,0.8352941274642944,0.027450980618596077,0.7137255072593689,0.33725491166114807,0.33725491166114807,0.0,0.16862745583057404,0.250980406999588,0.10196078568696976,0.0,0.38823530077934265,0.8549019694328308,0.9686274528503418,0.06666667014360428,0.5960784554481506,0.7058823704719543,1.0,0.27450981736183167,0.48627451062202454,0.10980392247438431,0.5843137502670288,0.20000000298023224,0.2666666805744171,0.3490196168422699,0.3333333432674408,0.23137255012989044,0.48627451062202454,0.9529411792755127,1.0,0.2980392277240753
nongf1,58.3_37_2,58.3,37,2,38,1564547180796.0,1.0,1.0,0.9843137264251709,0.1764705926179886,1.0,0.6352941393852234,0.48627451062202454,0.10196078568696976,0.6039215922355652,0.6941176652908325,0.11372549086809158,0.0117647061124444,0.8392156958580017,1.0,0.9725490212440491,0.07450980693101883,0.8235294222831726,0.9333333373069763,0.8352941274642944,0.027450980618596077,0.7254902124404907,0.34117648005485535,0.33725491166114807,0.0,0.16470588743686676,0.2549019753932953,0.09803921729326248,0.0,0.4000000059604645,0.8588235378265381,0.95686274766922,0.05882352963089943,0.5960784554481506,0.7058823704719543,1.0,0.2666666805744171,0.49803921580314636,0.11372549086809158,0.5764706134796143,0.1921568661928177,0.25882354378700256,0.3490196168422699,0.3294117748737335,0.22745098173618317,0.4941176474094391,0.9529411792755127,1.0,0.29019609093666077
nongf1,58.3_37_2,58.3,37,2,39,1564547180811.0,1.0,1.0,0.9764705896377563,0.18039216101169586,1.0,0.6274510025978088,0.4745098054409027,0.09019608050584793,0.5960784554481506,0.6627451181411743,0.09803921729326248,0.0,0.8784313797950745,1.0,0.9725490212440491,0.07450980693101883,0.843137264251709,0.9450980424880981,0.8313725590705872,0.03529411926865578,0.8078431487083435,0.37254902720451355,0.3294117748737335,0.0,0.20392157137393951,0.2705882489681244,0.09019608050584793,0.0,0.48627451062202454,0.8784313797950745,0.9647058844566345,0.06666667014360428,0.5764706134796143,0.6784313917160034,1.0,0.2980392277240753,0.5411764979362488,0.10588235408067703,0.5921568870544434,0.2078431397676468,0.250980406999588,0.3176470696926117,0.3450980484485626,0.24705882370471954,0.5333333611488342,0.9254902005195618,1.0,0.32156863808631897
nongf1,58.3_37_2,58.3,37,2,40,1564547180827.0,1.0,1.0,0.9803921580314636,0.16862745583057404,1.0,0.6313725709915161,0.4745098054409027,0.08627451211214066,0.6000000238418579,0.6784313917160034,0.11372549086809158,0.003921568859368563,0.8470588326454163,1.0,0.9725490212440491,0.07058823853731155,0.8235294222831726,0.9333333373069763,0.8470588326454163,0.03529411926865578,0.7254902124404907,0.33725491166114807,0.34117648005485535,0.0,0.18039216101169586,0.25882354378700256,0.09803921729326248,0.0,0.4274509847164154,0.8666666746139526,0.95686274766922,0.054901961237192154,0.5960784554481506,0.7058823704719543,1.0,0.2705882489681244,0.49803921580314636,0.10980392247438431,0.5764706134796143,0.1882352977991104,0.250980406999588,0.3294117748737335,0.33725491166114807,0.22745098173618317,0.49803921580314636,0.9372549057006836,1.0,0.29411765933036804
nongf1,58.3_37_2,58.3,37,2,41,1564547180842.0,1.0,1.0,0.9725490212440491,0.1764705926179886,0.9843137264251709,0.658823549747467,0.48235294222831726,0.0784313753247261,0.6078431606292725,0.6901960968971252,0.09803921729326248,0.003921568859368563,0.8313725590705872,1.0,0.9803921580314636,0.09019608050584793,0.8078431487083435,0.9176470637321472,0.8392156958580017,0.04313725605607033,0.6627451181411743,0.33725491166114807,0.3490196168422699,0.0,0.16862745583057404,0.250980406999588,0.0784313753247261,0.0,0.3921568691730499,0.8549019694328308,0.9607843160629272,0.07058823853731155,0.6196078658103943,0.729411780834198,1.0,0.27843138575553894,0.4745098054409027,0.14901961386203766,0.5843137502670288,0.18039216101169586,0.26274511218070984,0.3450980484485626,0.33725491166114807,0.24313725531101227,0.48627451062202454,0.9490196108818054,1.0,0.3294117748737335
nongf1,58.3_37_2,58.3,37,2,42,1564547180857.0,1.0,1.0,0.9803921580314636,0.18039216101169586,1.0,0.6392157077789307,0.4588235318660736,0.08235294371843338,0.6039215922355652,0.6784313917160034,0.0941176488995552,0.003921568859368563,0.8196078538894653,1.0,0.9725490212440491,0.062745101749897,0.8274509906768799,0.9372549057006836,0.843137264251709,0.04313725605607033,0.7882353067398071,0.3607843220233917,0.32156863808631897,0.0,0.18039216101169586,0.2549019753932953,0.09019608050584793,0.0,0.3960784375667572,0.8666666746139526,0.9686274528503418,0.05882352963089943,0.5843137502670288,0.6941176652908325,1.0,0.30980393290519714,0.545098066329956,0.11764705926179886,0.5882353186607361,0.21176470816135406,0.24313725531101227,0.3176470696926117,0.3490196168422699,0.25882354378700256,0.4588235318660736,0.929411768913269,1.0,0.3176470696926117
nongf1,58.3_37_2,58.3,37,2,43,1564547180872.0,1.0,1.0,0.9843137264251709,0.1725490242242813,1.0,0.6313725709915161,0.4745098054409027,0.0941176488995552,0.6117647290229797,0.6901960968971252,0.10196078568696976,0.007843137718737125,0.8470588326454163,1.0,0.9529411792755127,0.062745101749897,0.8156862854957581,0.9333333373069763,0.8509804010391235,0.03921568766236305,0.7176470756530762,0.3294117748737335,0.34117648005485535,0.0,0.1725490242242813,0.250980406999588,0.10588235408067703,0.0117647061124444,0.40784314274787903,0.8549019694328308,0.95686274766922,0.06666667014360428,0.6117647290229797,0.729411780834198,1.0,0.239215686917305,0.5137255191802979,0.125490203499794,0.5411764979362488,0.16078431904315948,0.25882354378700256,0.33725491166114807,0.3294117748737335,0.23529411852359772,0.4941176474094391,0.9411764740943909,1.0,0.29019609093666077
nongf1,58.3_37_2,58.3,37,2,44,1564547180887.0,1.0,1.0,0.9843137264251709,0.1725490242242813,1.0,0.6352941393852234,0.48235294222831726,0.09019608050584793,0.6000000238418579,0.6823529601097107,0.10588235408067703,0.0,0.8705882430076599,1.0,0.9764705896377563,0.08235294371843338,0.8313725590705872,0.9333333373069763,0.843137264251709,0.0313725508749485,0.7882353067398071,0.3607843220233917,0.34117648005485535,0.0,0.18431372940540314,0.2666666805744171,0.09803921729326248,0.0,0.45490196347236633,0.8666666746139526,0.9686274528503418,0.07450980693101883,0.5960784554481506,0.6980392336845398,1.0,0.2705882489681244,0.5529412031173706,0.125490203499794,0.5803921818733215,0.1882352977991104,0.23137255012989044,0.3137255012989044,0.3529411852359772,0.24705882370471954,0.501960813999176,0.9137254953384399,1.0,0.3294117748737335
nongf1,58.3_37_2,58.3,37,2,45,1564547180902.0,1.0,1.0,1.0,0.1882352977991104,1.0,0.6274510025978088,0.501960813999176,0.10588235408067703,0.5960784554481506,0.6705882549285889,0.09803921729326248,0.0,0.8823529481887817,1.0,0.9725490212440491,0.07058823853731155,0.8392156958580017,0.9411764740943909,0.8392156958580017,0.027450980618596077,0.8039215803146362,0.37254902720451355,0.34117648005485535,0.0,0.1882352977991104,0.26274511218070984,0.09803921729326248,0.0,0.4745098054409027,0.8745098114013672,0.9725490212440491,0.07058823853731155,0.5882353186607361,0.6901960968971252,1.0,0.26274511218070984,0.5529412031173706,0.12156862765550613,0.5764706134796143,0.18039216101169586,0.23137255012989044,0.30588236451148987,0.3490196168422699,0.239215686917305,0.5176470875740051,0.9176470637321472,1.0,0.32156863808631897
nongf1,58.3_37_2,58.3,37,2,46,1564547180918.0,1.0,1.0,0.9843137264251709,0.18431372940540314,0.9529411792755127,0.6627451181411743,0.501960813999176,0.08235294371843338,0.6313725709915161,0.6941176652908325,0.08235294371843338,0.0117647061124444,0.800000011920929,1.0,0.9843137264251709,0.09019608050584793,0.8078431487083435,0.9176470637321472,0.8352941274642944,0.03529411926865578,0.6274510025978088,0.33725491166114807,0.3529411852359772,0.0,0.16862745583057404,0.23137255012989044,0.062745101749897,0.0,0.33725491166114807,0.843137264251709,0.9647058844566345,0.07058823853731155,0.6352941393852234,0.7450980544090271,1.0,0.27450981736183167,0.45490196347236633,0.16470588743686676,0.5921568870544434,0.1725490242242813,0.2549019753932953,0.3176470696926117,0.3137255012989044,0.24313725531101227,0.42352941632270813,0.929411768913269,1.0,0.32156863808631897
nongf1,58.3_37_2,58.3,37,2,47,1564547180933.0,1.0,1.0,0.9960784316062927,0.1921568661928177,1.0,0.6235294342041016,0.47843137383461,0.09019608050584793,0.5960784554481506,0.6784313917160034,0.10980392247438431,0.007843137718737125,0.843137264251709,1.0,0.9843137264251709,0.09019608050584793,0.8313725590705872,0.9372549057006836,0.843137264251709,0.03921568766236305,0.7921568751335144,0.35686275362968445,0.32549020648002625,0.0,0.1882352977991104,0.2705882489681244,0.08627451211214066,0.0,0.43529412150382996,0.8666666746139526,0.9607843160629272,0.06666667014360428,0.5843137502670288,0.6901960968971252,1.0,0.29411765933036804,0.545098066329956,0.10980392247438431,0.5803921818733215,0.1921568661928177,0.23137255012989044,0.3137255012989044,0.3607843220233917,0.25882354378700256,0.47843137383461,0.9098039269447327,1.0,0.34117648005485535
nongf1,58.3_37_2,58.3,37,2,48,1564547180948.0,1.0,1.0,1.0,0.1882352977991104,1.0,0.6274510025978088,0.4941176474094391,0.09803921729326248,0.6000000238418579,0.6666666865348816,0.09019608050584793,0.0,0.8666666746139526,1.0,0.9686274528503418,0.0784313753247261,0.843137264251709,0.9450980424880981,0.843137264251709,0.0313725508749485,0.8235294222831726,0.3803921639919281,0.33725491166114807,0.0,0.20000000298023224,0.2666666805744171,0.0941176488995552,0.0,0.46666666865348816,0.8745098114013672,0.9725490212440491,0.08235294371843338,0.5803921818733215,0.6823529601097107,1.0,0.2666666805744171,0.5607843399047852,0.11764705926179886,0.572549045085907,0.1764705926179886,0.24313725531101227,0.30980393290519714,0.3450980484485626,0.239215686917305,0.5098039507865906,0.9176470637321472,1.0,0.3333333432674408
nongf1,58.3_37_2,58.3,37,2,49,1564547180963.0,1.0,1.0,0.9921568632125854,0.16862745583057404,1.0,0.6313725709915161,0.4745098054409027,0.08235294371843338,0.5921568870544434,0.686274528503418,0.125490203499794,0.0117647061124444,0.843137264251709,1.0,0.9803921580314636,0.07450980693101883,0.8196078538894653,0.9333333373069763,0.8549019694328308,0.0313725508749485,0.7019608020782471,0.3294117748737335,0.33725491166114807,0.0,0.1764705926179886,0.2705882489681244,0.10196078568696976,0.0,0.4274509847164154,0.8705882430076599,0.95686274766922,0.05098039284348488,0.6078431606292725,0.7215686440467834,1.0,0.24313725531101227,0.4901960790157318,0.11764705926179886,0.5490196347236633,0.1568627506494522,0.2235294133424759,0.3176470696926117,0.3450980484485626,0.23137255012989044,0.4745098054409027,0.9176470637321472,1.0,0.29411765933036804
nongf1,58.3_37_2,58.3,37,2,50,1564547180978.0,1.0,1.0,0.9843137264251709,0.16862745583057404,1.0,0.6352941393852234,0.4745098054409027,0.08235294371843338,0.6000000238418579,0.686274528503418,0.11372549086809158,0.0117647061124444,0.8509804010391235,1.0,0.9647058844566345,0.05882352963089943,0.8196078538894653,0.9333333373069763,0.8470588326454163,0.0313725508749485,0.729411780834198,0.34117648005485535,0.33725491166114807,0.0,0.1764705926179886,0.26274511218070984,0.10980392247438431,0.007843137718737125,0.4274509847164154,0.8666666746139526,0.9607843160629272,0.054901961237192154,0.5960784554481506,0.7098039388656616,1.0,0.24313725531101227,0.5058823823928833,0.11764705926179886,0.5490196347236633,0.1568627506494522,0.22745098173618317,0.3137255012989044,0.3450980484485626,0.24313725531101227,0.47843137383461,0.9176470637321472,1.0,0.29019609093666077
nongf1,58.3_37_2,58.3,37,2,51,1564547180993.0,1.0,1.0,1.0,0.18431372940540314,0.9882352948188782,0.6352941393852234,0.4941176474094391,0.10588235408067703,0.6235294342041016,0.6941176652908325,0.07450980693101883,0.0,0.7960784435272217,1.0,0.9764705896377563,0.05882352963089943,0.8078431487083435,0.9333333373069763,0.8352941274642944,0.019607843831181526,0.686274528503418,0.3333333432674408,0.3294117748737335,0.0,0.16862745583057404,0.239215686917305,0.062745101749897,0.0,0.34117648005485535,0.8549019694328308,0.9647058844566345,0.0470588244497776,0.5960784554481506,0.7215686440467834,1.0,0.27843138575553894,0.4745098054409027,0.12156862765550613,0.5882353186607361,0.20000000298023224,0.250980406999588,0.32156863808631897,0.3333333432674408,0.25882354378700256,0.42352941632270813,0.9372549057006836,1.0,0.3176470696926117
nongf1,58.3_37_2,58.3,37,2,52,1564547181009.0,1.0,1.0,0.9764705896377563,0.16470588743686676,1.0,0.6392157077789307,0.46666666865348816,0.07450980693101883,0.5921568870544434,0.6784313917160034,0.10980392247438431,0.007843137718737125,0.8470588326454163,1.0,0.9607843160629272,0.054901961237192154,0.8196078538894653,0.9254902005195618,0.8549019694328308,0.04313725605607033,0.729411780834198,0.33725491166114807,0.3450980484485626,0.0,0.16862745583057404,0.2549019753932953,0.09803921729326248,0.0,0.42352941632270813,0.8666666746139526,0.9490196108818054,0.04313725605607033,0.6000000238418579,0.7058823704719543,1.0,0.27843138575553894,0.5098039507865906,0.11764705926179886,0.5803921818733215,0.1882352977991104,0.23137255012989044,0.3176470696926117,0.3607843220233917,0.25882354378700256,0.48627451062202454,0.929411768913269,1.0,0.30588236451148987
nongf1,58.3_37_2,58.3,37,2,53,1564547181024.0,1.0,1.0,0.9764705896377563,0.16862745583057404,1.0,0.6392157077789307,0.4745098054409027,0.08235294371843338,0.5843137502670288,0.6470588445663452,0.09019608050584793,0.0,0.8784313797950745,1.0,0.9764705896377563,0.08235294371843338,0.843137264251709,0.9450980424880981,0.8549019694328308,0.0470588244497776,0.8196078538894653,0.3764705955982208,0.3529411852359772,0.0,0.2078431397676468,0.2705882489681244,0.0784313753247261,0.0,0.501960813999176,0.886274516582489,0.9647058844566345,0.07058823853731155,0.5764706134796143,0.6784313917160034,1.0,0.27843138575553894,0.5529412031173706,0.10980392247438431,0.5843137502670288,0.1921568661928177,0.2235294133424759,0.2862745225429535,0.34117648005485535,0.24313725531101227,0.5176470875740051,0.9019607901573181,1.0,0.3333333432674408
nongf1,58.3_37_2,58.3,37,2,54,1564547181039.0,1.0,1.0,0.9803921580314636,0.16862745583057404,1.0,0.6274510025978088,0.4745098054409027,0.09019608050584793,0.5882353186607361,0.6784313917160034,0.11372549086809158,0.003921568859368563,0.8745098114013672,1.0,0.9803921580314636,0.08235294371843338,0.8235294222831726,0.9372549057006836,0.8509804010391235,0.03921568766236305,0.7411764860153198,0.34117648005485535,0.3450980484485626,0.0,0.1764705926179886,0.2666666805744171,0.09019608050584793,0.0,0.4627451002597809,0.8705882430076599,0.95686274766922,0.05882352963089943,0.6078431606292725,0.7215686440467834,1.0,0.2549019753932953,0.5254902243614197,0.125490203499794,0.5607843399047852,0.1764705926179886,0.23529411852359772,0.32549020648002625,0.3333333432674408,0.2235294133424759,0.5215686559677124,0.929411768913269,1.0,0.3019607961177826
nongf1,58.3_37_2,58.3,37,2,55,1564547181054.0,1.0,1.0,0.9921568632125854,0.1764705926179886,1.0,0.6313725709915161,0.4901960790157318,0.0941176488995552,0.6039215922355652,0.686274528503418,0.10588235408067703,0.0,0.8627451062202454,1.0,0.9647058844566345,0.06666667014360428,0.8352941274642944,0.9372549057006836,0.843137264251709,0.027450980618596077,0.7921568751335144,0.364705890417099,0.34117648005485535,0.0,0.1882352977991104,0.2705882489681244,0.10980392247438431,0.0,0.4470588266849518,0.8588235378265381,0.9686274528503418,0.07058823853731155,0.5960784554481506,0.6980392336845398,1.0,0.2666666805744171,0.5529412031173706,0.125490203499794,0.5803921818733215,0.18431372940540314,0.23529411852359772,0.3176470696926117,0.3607843220233917,0.250980406999588,0.4941176474094391,0.9058823585510254,1.0,0.32156863808631897
nongf1,58.3_37_2,58.3,37,2,56,1564547181069.0,1.0,1.0,0.9882352948188782,0.1882352977991104,0.9686274528503418,0.6431372761726379,0.5058823823928833,0.10196078568696976,0.6117647290229797,0.6941176652908325,0.08235294371843338,0.003921568859368563,0.8078431487083435,1.0,0.9764705896377563,0.06666667014360428,0.8117647171020508,0.929411768913269,0.8274509906768799,0.027450980618596077,0.6627451181411743,0.33725491166114807,0.3450980484485626,0.0,0.1568627506494522,0.239215686917305,0.0784313753247261,0.0,0.3529411852359772,0.8549019694328308,0.9725490212440491,0.062745101749897,0.6235294342041016,0.7411764860153198,1.0,0.26274511218070984,0.4745098054409027,0.14901961386203766,0.5803921818733215,0.1764705926179886,0.23137255012989044,0.3137255012989044,0.3137255012989044,0.23529411852359772,0.4274509847164154,0.929411768913269,1.0,0.2980392277240753
nongf1,58.3_37_2,58.3,37,2,57,1564547181084.0,1.0,1.0,1.0,0.18431372940540314,1.0,0.6313725709915161,0.4901960790157318,0.11372549086809158,0.6274510025978088,0.7019608020782471,0.09019608050584793,0.0,0.8196078538894653,1.0,0.9725490212440491,0.05882352963089943,0.8196078538894653,0.9333333373069763,0.843137264251709,0.0235294122248888,0.7215686440467834,0.3333333432674408,0.3294117748737335,0.0,0.1725490242242813,0.24705882370471954,0.09019608050584793,0.0,0.364705890417099,0.8549019694328308,0.9725490212440491,0.05882352963089943,0.6235294342041016,0.7372549176216125,1.0,0.250980406999588,0.5254902243614197,0.13725490868091583,0.5568627715110779,0.18039216101169586,0.26274511218070984,0.33725491166114807,0.3333333432674408,0.24313725531101227,0.45490196347236633,0.9450980424880981,1.0,0.3019607961177826
nongf1,58.3_37_2,58.3,37,2,58,1564547181100.0,1.0,1.0,0.9921568632125854,0.18431372940540314,1.0,0.6117647290229797,0.47843137383461,0.10980392247438431,0.5803921818733215,0.6901960968971252,0.0941176488995552,0.0,0.9176470637321472,1.0,0.9607843160629272,0.07058823853731155,0.843137264251709,0.9411764740943909,0.8588235378265381,0.05098039284348488,0.8392156958580017,0.3607843220233917,0.3450980484485626,0.0,0.18431372940540314,0.29411765933036804,0.11372549086809158,0.0,0.5215686559677124,0.8784313797950745,0.9803921580314636,0.09019608050584793,0.5921568870544434,0.6901960968971252,1.0,0.250980406999588,0.5882353186607361,0.10980392247438431,0.545098066329956,0.1764705926179886,0.21568627655506134,0.32549020648002625,0.3333333432674408,0.20392157137393951,0.5529412031173706,0.9098039269447327,1.0,0.30980393290519714
nongf1,58.3_37_2,58.3,37,2,59,1564547181115.0,1.0,1.0,1.0,0.18431372940540314,1.0,0.615686297416687,0.49803921580314636,0.10588235408067703,0.5921568870544434,0.6784313917160034,0.10588235408067703,0.0,0.8627451062202454,1.0,0.9686274528503418,0.062745101749897,0.8392156958580017,0.9490196108818054,0.8392156958580017,0.019607843831181526,0.7764706015586853,0.3607843220233917,0.3333333432674408,0.0,0.18431372940540314,0.2705882489681244,0.10588235408067703,0.0,0.45490196347236633,0.8705882430076599,0.9686274528503418,0.062745101749897,0.5882353186607361,0.6980392336845398,1.0,0.2666666805744171,0.5254902243614197,0.10980392247438431,0.5803921818733215,0.1882352977991104,0.22745098173618317,0.3137255012989044,0.35686275362968445,0.24313725531101227,0.49803921580314636,0.9137254953384399,1.0,0.3137255012989044
nongf1,58.3_37_2,58.3,37,2,60,1564547181130.0,1.0,1.0,0.9803921580314636,0.1764705926179886,0.9803921580314636,0.6549019813537598,0.4901960790157318,0.08235294371843338,0.6078431606292725,0.6901960968971252,0.10196078568696976,0.007843137718737125,0.8392156958580017,1.0,0.9843137264251709,0.0941176488995552,0.8156862854957581,0.9254902005195618,0.843137264251709,0.03921568766236305,0.6666666865348816,0.34117648005485535,0.3529411852359772,0.0,0.1725490242242813,0.2549019753932953,0.0784313753247261,0.0,0.40392157435417175,0.8549019694328308,0.9607843160629272,0.07058823853731155,0.615686297416687,0.7254902124404907,1.0,0.2666666805744171,0.46666666865348816,0.1411764770746231,0.5803921818733215,0.1725490242242813,0.24705882370471954,0.3294117748737335,0.3294117748737335,0.23529411852359772,0.47843137383461,0.929411768913269,1.0,0.32156863808631897
nongf1,58.3_37_2,58.3,37,2,61,1564547181145.0,1.0,1.0,1.0,0.18431372940540314,1.0,0.6313725709915161,0.48627451062202454,0.10196078568696976,0.6078431606292725,0.6823529601097107,0.09019608050584793,0.0,0.8470588326454163,1.0,0.9686274528503418,0.07450980693101883,0.8352941274642944,0.9450980424880981,0.843137264251709,0.027450980618596077,0.8078431487083435,0.364705890417099,0.3294117748737335,0.0,0.18431372940540314,0.25882354378700256,0.0941176488995552,0.0,0.42352941632270813,0.8627451062202454,0.9725490212440491,0.0784313753247261,0.5882353186607361,0.6980392336845398,1.0,0.26274511218070984,0.5607843399047852,0.11764705926179886,0.5647059082984924,0.18039216101169586,0.23529411852359772,0.30980393290519714,0.3450980484485626,0.24313725531101227,0.4745098054409027,0.9137254953384399,1.0,0.3294117748737335
nongf1,58.3_37_2,58.3,37,2,62,1564547181160.0,1.0,1.0,0.9921568632125854,0.1764705926179886,1.0,0.6392157077789307,0.48627451062202454,0.11372549086809158,0.6196078658103943,0.7019608020782471,0.07450980693101883,0.0,0.8039215803146362,1.0,0.9725490212440491,0.054901961237192154,0.8156862854957581,0.9333333373069763,0.8352941274642944,0.019607843831181526,0.7058823704719543,0.33725491166114807,0.3294117748737335,0.0,0.16470588743686676,0.24705882370471954,0.07058823853731155,0.0,0.3490196168422699,0.8549019694328308,0.9686274528503418,0.05098039284348488,0.5960784554481506,0.7137255072593689,1.0,0.26274511218070984,0.48627451062202454,0.11764705926179886,0.572549045085907,0.20000000298023224,0.239215686917305,0.32156863808631897,0.33725491166114807,0.2549019753932953,0.42352941632270813,0.929411768913269,1.0,0.3176470696926117
nongf1,58.3_37_2,58.3,37,2,63,1564547181176.0,1.0,1.0,0.9725490212440491,0.1725490242242813,1.0,0.6431372761726379,0.4745098054409027,0.08235294371843338,0.572549045085907,0.6666666865348816,0.10196078568696976,0.0,0.8666666746139526,1.0,0.9764705896377563,0.0784313753247261,0.843137264251709,0.9372549057006836,0.8509804010391235,0.05098039284348488,0.800000011920929,0.3764705955982208,0.3529411852359772,0.0,0.1921568661928177,0.2862745225429535,0.0941176488995552,0.0,0.48627451062202454,0.8823529481887817,0.9686274528503418,0.07058823853731155,0.5960784554481506,0.6901960968971252,1.0,0.27450981736183167,0.5529412031173706,0.12941177189350128,0.5764706134796143,0.18431372940540314,0.21960784494876862,0.3137255012989044,0.3490196168422699,0.239215686917305,0.5137255191802979,0.9098039269447327,1.0,0.32549020648002625
