object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,60.1_24_2,60.1,24,2,34,1564560318273.0,0.9647058844566345,0.9607843160629272,1.0,1.0,0.9686274528503418,0.9686274528503418,0.8980392217636108,1.0,0.9607843160629272,0.9098039269447327,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.06666667014360428,0.09019608050584793,0.019607843831181526,0.019607843831181526,0.0,0.18431372940540314,0.7490196228027344,0.6980392336845398,0.6941176652908325,0.8941176533699036,0.9254902005195618,0.9058823585510254,0.9333333373069763,0.9137254953384399,0.0,0.0,0.6666666865348816,0.6901960968971252,0.003921568859368563,0.003921568859368563,0.5607843399047852,0.7843137383460999,0.0,0.0,0.03921568766236305,0.239215686917305,0.08627451211214066,0.06666667014360428,0.27843138575553894,0.25882354378700256
meinad,60.1_24_2,60.1,24,2,35,1564560318288.0,0.9529411792755127,0.9490196108818054,1.0,1.0,0.9607843160629272,0.95686274766922,0.8980392217636108,1.0,0.9529411792755127,0.9019607901573181,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.019607843831181526,0.06666667014360428,0.09019608050584793,0.0313725508749485,0.027450980618596077,0.0,0.18431372940540314,0.7529411911964417,0.7019608020782471,0.6941176652908325,0.8941176533699036,0.929411768913269,0.9058823585510254,0.929411768913269,0.9137254953384399,0.0,0.0,0.6666666865348816,0.6901960968971252,0.0,0.0,0.5607843399047852,0.7843137383460999,0.0,0.0,0.0313725508749485,0.23137255012989044,0.08627451211214066,0.062745101749897,0.2666666805744171,0.250980406999588
meinad,60.1_24_2,60.1,24,2,36,1564560318304.0,0.9529411792755127,0.95686274766922,1.0,1.0,0.9647058844566345,0.9490196108818054,0.9215686321258545,1.0,0.9450980424880981,0.8980392217636108,0.8352941274642944,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.054901961237192154,0.08235294371843338,0.027450980618596077,0.0117647061124444,0.0,0.1725490242242813,0.7529411911964417,0.7058823704719543,0.6901960968971252,0.8980392217636108,0.929411768913269,0.9176470637321472,0.9215686321258545,0.9176470637321472,0.0,0.0,0.6705882549285889,0.6980392336845398,0.007843137718737125,0.0,0.5764706134796143,0.7882353067398071,0.0,0.0,0.027450980618596077,0.23529411852359772,0.08235294371843338,0.07058823853731155,0.25882354378700256,0.2549019753932953
meinad,60.1_24_2,60.1,24,2,37,1564560318319.0,0.9529411792755127,0.9529411792755127,1.0,1.0,0.9607843160629272,0.9607843160629272,0.9019607901573181,1.0,0.9529411792755127,0.9019607901573181,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.06666667014360428,0.08627451211214066,0.0235294122248888,0.0235294122248888,0.0,0.18431372940540314,0.7568627595901489,0.7058823704719543,0.6980392336845398,0.9019607901573181,0.9333333373069763,0.9137254953384399,0.9372549057006836,0.9176470637321472,0.0,0.0,0.6705882549285889,0.6901960968971252,0.0,0.0,0.5607843399047852,0.7882353067398071,0.0,0.0,0.0235294122248888,0.22745098173618317,0.07450980693101883,0.054901961237192154,0.26274511218070984,0.24313725531101227
meinad,60.1_24_2,60.1,24,2,38,1564560318336.0,0.95686274766922,0.9529411792755127,1.0,1.0,0.9647058844566345,0.9607843160629272,0.9058823585510254,1.0,0.9490196108818054,0.8980392217636108,0.8313725590705872,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.05882352963089943,0.07450980693101883,0.027450980618596077,0.0235294122248888,0.0,0.1725490242242813,0.7568627595901489,0.7058823704719543,0.6980392336845398,0.8980392217636108,0.9333333373069763,0.9098039269447327,0.9333333373069763,0.9176470637321472,0.0,0.0,0.6784313917160034,0.6941176652908325,0.0,0.0,0.5686274766921997,0.7921568751335144,0.0,0.0,0.03921568766236305,0.239215686917305,0.08235294371843338,0.05882352963089943,0.27450981736183167,0.25882354378700256
meinad,60.1_24_2,60.1,24,2,39,1564560318349.0,0.9607843160629272,0.9607843160629272,1.0,1.0,0.9803921580314636,0.9647058844566345,0.8941176533699036,1.0,0.95686274766922,0.9176470637321472,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.07058823853731155,0.0941176488995552,0.0313725508749485,0.01568627543747425,0.0,0.19607843458652496,0.7490196228027344,0.7098039388656616,0.7019608020782471,0.8941176533699036,0.9372549057006836,0.8980392217636108,0.9215686321258545,0.9215686321258545,0.003921568859368563,0.003921568859368563,0.6784313917160034,0.7019608020782471,0.0235294122248888,0.007843137718737125,0.5647059082984924,0.8039215803146362,0.0,0.0,0.03921568766236305,0.23137255012989044,0.09019608050584793,0.05098039284348488,0.25882354378700256,0.25882354378700256
meinad,60.1_24_2,60.1,24,2,40,1564560318365.0,0.9607843160629272,0.9647058844566345,1.0,1.0,0.9764705896377563,0.9686274528503418,0.8941176533699036,1.0,0.9529411792755127,0.9176470637321472,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.07058823853731155,0.09019608050584793,0.027450980618596077,0.019607843831181526,0.0,0.1921568661928177,0.7411764860153198,0.7058823704719543,0.7019608020782471,0.8941176533699036,0.9333333373069763,0.8941176533699036,0.9254902005195618,0.9215686321258545,0.003921568859368563,0.007843137718737125,0.6784313917160034,0.6980392336845398,0.019607843831181526,0.0117647061124444,0.5647059082984924,0.800000011920929,0.0,0.0,0.03921568766236305,0.23137255012989044,0.0941176488995552,0.054901961237192154,0.26274511218070984,0.25882354378700256
meinad,60.1_24_2,60.1,24,2,41,1564560318380.0,0.9490196108818054,0.95686274766922,1.0,1.0,0.9647058844566345,0.9450980424880981,0.9137254953384399,1.0,0.9490196108818054,0.9019607901573181,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450980618596077,0.05098039284348488,0.0784313753247261,0.03529411926865578,0.01568627543747425,0.0,0.16470588743686676,0.7529411911964417,0.7058823704719543,0.6823529601097107,0.886274516582489,0.929411768913269,0.9176470637321472,0.9176470637321472,0.9098039269447327,0.0,0.0,0.6705882549285889,0.6980392336845398,0.003921568859368563,0.0,0.5764706134796143,0.7843137383460999,0.0,0.0,0.0313725508749485,0.23529411852359772,0.0784313753247261,0.06666667014360428,0.2666666805744171,0.25882354378700256
meinad,60.1_24_2,60.1,24,2,42,1564560318395.0,0.95686274766922,0.9490196108818054,1.0,1.0,0.9647058844566345,0.9607843160629272,0.9019607901573181,1.0,0.95686274766922,0.9019607901573181,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.0117647061124444,0.062745101749897,0.09019608050584793,0.027450980618596077,0.0235294122248888,0.0,0.1882352977991104,0.7568627595901489,0.7019608020782471,0.6941176652908325,0.9019607901573181,0.9333333373069763,0.9098039269447327,0.9333333373069763,0.9176470637321472,0.007843137718737125,0.0,0.6745098233222961,0.7019608020782471,0.01568627543747425,0.0117647061124444,0.5686274766921997,0.800000011920929,0.0,0.0,0.0313725508749485,0.239215686917305,0.09019608050584793,0.06666667014360428,0.2705882489681244,0.2549019753932953
meinad,60.1_24_2,60.1,24,2,43,1564560318410.0,0.9490196108818054,0.9490196108818054,1.0,1.0,0.9686274528503418,0.95686274766922,0.9058823585510254,1.0,0.9411764740943909,0.9019607901573181,0.8509804010391235,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.05882352963089943,0.07450980693101883,0.03921568766236305,0.027450980618596077,0.0,0.18431372940540314,0.7450980544090271,0.7058823704719543,0.6901960968971252,0.8784313797950745,0.9411764740943909,0.9019607901573181,0.9176470637321472,0.9176470637321472,0.0,0.0,0.6745098233222961,0.6901960968971252,0.007843137718737125,0.0,0.5647059082984924,0.800000011920929,0.0,0.0,0.0313725508749485,0.21960784494876862,0.09019608050584793,0.05098039284348488,0.25882354378700256,0.25882354378700256
meinad,60.1_24_2,60.1,24,2,44,1564560318425.0,0.9529411792755127,0.9529411792755127,1.0,1.0,0.9686274528503418,0.9607843160629272,0.8980392217636108,1.0,0.9490196108818054,0.9098039269447327,0.8509804010391235,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.06666667014360428,0.08235294371843338,0.0313725508749485,0.0235294122248888,0.0,0.18431372940540314,0.7529411911964417,0.7137255072593689,0.7019608020782471,0.8901960849761963,0.9411764740943909,0.9019607901573181,0.9254902005195618,0.9215686321258545,0.003921568859368563,0.003921568859368563,0.6823529601097107,0.6980392336845398,0.019607843831181526,0.0117647061124444,0.5686274766921997,0.800000011920929,0.0,0.0,0.0313725508749485,0.21960784494876862,0.09019608050584793,0.05098039284348488,0.2549019753932953,0.250980406999588
meinad,60.1_24_2,60.1,24,2,45,1564560318440.0,0.9529411792755127,0.9490196108818054,1.0,1.0,0.9607843160629272,0.9607843160629272,0.8980392217636108,1.0,0.9529411792755127,0.9019607901573181,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.019607843831181526,0.06666667014360428,0.08235294371843338,0.0313725508749485,0.0313725508749485,0.0,0.18431372940540314,0.7568627595901489,0.7058823704719543,0.6941176652908325,0.8941176533699036,0.9333333373069763,0.9098039269447327,0.929411768913269,0.9137254953384399,0.0,0.0,0.6745098233222961,0.6901960968971252,0.007843137718737125,0.007843137718737125,0.5686274766921997,0.7921568751335144,0.0,0.0,0.0313725508749485,0.23137255012989044,0.08235294371843338,0.05882352963089943,0.2666666805744171,0.250980406999588
meinad,60.1_24_2,60.1,24,2,46,1564560318456.0,0.9529411792755127,0.9372549057006836,1.0,1.0,0.9647058844566345,0.95686274766922,0.9019607901573181,1.0,0.9450980424880981,0.9019607901573181,0.8196078538894653,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.007843137718737125,0.07058823853731155,0.06666667014360428,0.03529411926865578,0.027450980618596077,0.0,0.1764705926179886,0.7333333492279053,0.6901960968971252,0.6666666865348816,0.8823529481887817,0.929411768913269,0.9137254953384399,0.9176470637321472,0.9137254953384399,0.0,0.0,0.6745098233222961,0.6705882549285889,0.003921568859368563,0.0,0.5607843399047852,0.7803921699523926,0.0,0.0,0.019607843831181526,0.23529411852359772,0.09803921729326248,0.08235294371843338,0.2705882489681244,0.2666666805744171
meinad,60.1_24_2,60.1,24,2,47,1564560318471.0,0.9529411792755127,0.9490196108818054,1.0,1.0,0.9607843160629272,0.95686274766922,0.8980392217636108,1.0,0.9529411792755127,0.9019607901573181,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.019607843831181526,0.06666667014360428,0.08627451211214066,0.0313725508749485,0.027450980618596077,0.0,0.18431372940540314,0.7568627595901489,0.7058823704719543,0.6941176652908325,0.8941176533699036,0.9372549057006836,0.9137254953384399,0.9333333373069763,0.9137254953384399,0.0,0.0,0.6745098233222961,0.6941176652908325,0.007843137718737125,0.003921568859368563,0.5686274766921997,0.7921568751335144,0.0,0.0,0.0313725508749485,0.23137255012989044,0.08627451211214066,0.062745101749897,0.2705882489681244,0.250980406999588
meinad,60.1_24_2,60.1,24,2,48,1564560318486.0,0.9450980424880981,0.9450980424880981,1.0,1.0,0.9490196108818054,0.9490196108818054,0.8941176533699036,1.0,0.95686274766922,0.9058823585510254,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.027450980618596077,0.027450980618596077,0.06666667014360428,0.08627451211214066,0.0313725508749485,0.0313725508749485,0.0,0.18039216101169586,0.7490196228027344,0.6980392336845398,0.6901960968971252,0.8901960849761963,0.929411768913269,0.9058823585510254,0.929411768913269,0.9098039269447327,0.0,0.0,0.6745098233222961,0.6941176652908325,0.0,0.0,0.5647059082984924,0.7882353067398071,0.0,0.0,0.027450980618596077,0.22745098173618317,0.08235294371843338,0.05882352963089943,0.2666666805744171,0.24705882370471954
meinad,60.1_24_2,60.1,24,2,49,1564560318501.0,0.9372549057006836,0.9450980424880981,0.9960784316062927,1.0,0.95686274766922,0.9411764740943909,0.9058823585510254,1.0,0.9529411792755127,0.9058823585510254,0.8352941274642944,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.08235294371843338,0.03529411926865578,0.019607843831181526,0.0,0.1725490242242813,0.7411764860153198,0.6941176652908325,0.6823529601097107,0.8823529481887817,0.9215686321258545,0.9098039269447327,0.9176470637321472,0.9098039269447327,0.0,0.007843137718737125,0.6784313917160034,0.7058823704719543,0.019607843831181526,0.003921568859368563,0.5882353186607361,0.7960784435272217,0.0,0.0,0.03529411926865578,0.23529411852359772,0.08235294371843338,0.07058823853731155,0.2705882489681244,0.26274511218070984
meinad,60.1_24_2,60.1,24,2,50,1564560318516.0,0.9607843160629272,0.9607843160629272,1.0,1.0,0.9764705896377563,0.9647058844566345,0.8941176533699036,1.0,0.95686274766922,0.9176470637321472,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.09019608050584793,0.0313725508749485,0.019607843831181526,0.0,0.1921568661928177,0.7490196228027344,0.7098039388656616,0.7019608020782471,0.8901960849761963,0.9411764740943909,0.9019607901573181,0.9254902005195618,0.9215686321258545,0.0,0.0,0.6823529601097107,0.7019608020782471,0.003921568859368563,0.0,0.5686274766921997,0.8039215803146362,0.0,0.0,0.0470588244497776,0.23529411852359772,0.0941176488995552,0.054901961237192154,0.2705882489681244,0.2666666805744171
meinad,60.1_24_2,60.1,24,2,51,1564560318532.0,0.9411764740943909,0.9411764740943909,1.0,1.0,0.9529411792755127,0.9529411792755127,0.8980392217636108,1.0,0.95686274766922,0.9058823585510254,0.8352941274642944,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.0235294122248888,0.06666667014360428,0.08627451211214066,0.03529411926865578,0.03529411926865578,0.0,0.18431372940540314,0.7490196228027344,0.6980392336845398,0.6823529601097107,0.8823529481887817,0.929411768913269,0.9058823585510254,0.9254902005195618,0.9058823585510254,0.0,0.0,0.6784313917160034,0.6980392336845398,0.0,0.0,0.572549045085907,0.7960784435272217,0.0,0.0,0.0313725508749485,0.23137255012989044,0.08235294371843338,0.05882352963089943,0.27450981736183167,0.2549019753932953
meinad,60.1_24_2,60.1,24,2,52,1564560318546.0,0.9529411792755127,0.95686274766922,1.0,1.0,0.9686274528503418,0.9607843160629272,0.8980392217636108,1.0,0.9490196108818054,0.9098039269447327,0.8509804010391235,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.06666667014360428,0.08235294371843338,0.0313725508749485,0.0235294122248888,0.0,0.18431372940540314,0.7529411911964417,0.7137255072593689,0.7019608020782471,0.8901960849761963,0.9411764740943909,0.9019607901573181,0.9215686321258545,0.9176470637321472,0.003921568859368563,0.007843137718737125,0.6823529601097107,0.6980392336845398,0.019607843831181526,0.0117647061124444,0.5686274766921997,0.800000011920929,0.0,0.0,0.0313725508749485,0.21960784494876862,0.09019608050584793,0.05098039284348488,0.250980406999588,0.24705882370471954
meinad,60.1_24_2,60.1,24,2,53,1564560318562.0,0.9529411792755127,0.9607843160629272,1.0,1.0,0.9686274528503418,0.9529411792755127,0.9098039269447327,1.0,0.9490196108818054,0.9019607901573181,0.8392156958580017,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.05882352963089943,0.08627451211214066,0.0313725508749485,0.01568627543747425,0.0,0.1764705926179886,0.7529411911964417,0.7058823704719543,0.6901960968971252,0.8980392217636108,0.929411768913269,0.9176470637321472,0.9215686321258545,0.9176470637321472,0.0,0.0,0.6705882549285889,0.6980392336845398,0.003921568859368563,0.0,0.5764706134796143,0.7882353067398071,0.0,0.0,0.027450980618596077,0.23529411852359772,0.0784313753247261,0.06666667014360428,0.25882354378700256,0.2549019753932953
meinad,60.1_24_2,60.1,24,2,54,1564560318577.0,0.9529411792755127,0.9529411792755127,1.0,1.0,0.9607843160629272,0.9529411792755127,0.9019607901573181,1.0,0.9411764740943909,0.9058823585510254,0.8549019694328308,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.0235294122248888,0.062745101749897,0.0784313753247261,0.0313725508749485,0.0235294122248888,0.0,0.1764705926179886,0.7450980544090271,0.7098039388656616,0.6941176652908325,0.8823529481887817,0.9411764740943909,0.9019607901573181,0.9176470637321472,0.9137254953384399,0.0,0.0,0.6823529601097107,0.6980392336845398,0.0,0.0,0.5647059082984924,0.7960784435272217,0.0,0.0,0.04313725605607033,0.23137255012989044,0.09019608050584793,0.05098039284348488,0.2666666805744171,0.26274511218070984
meinad,60.1_24_2,60.1,24,2,55,1564560318592.0,0.9490196108818054,0.9607843160629272,1.0,1.0,0.9725490212440491,0.9490196108818054,0.9058823585510254,1.0,0.9490196108818054,0.9137254953384399,0.8509804010391235,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.0235294122248888,0.05882352963089943,0.08627451211214066,0.03529411926865578,0.0117647061124444,0.0,0.18039216101169586,0.7529411911964417,0.7176470756530762,0.7019608020782471,0.8901960849761963,0.9372549057006836,0.9137254953384399,0.9176470637321472,0.9254902005195618,0.0,0.0,0.6627451181411743,0.6901960968971252,0.007843137718737125,0.0,0.5647059082984924,0.7843137383460999,0.0,0.0,0.0313725508749485,0.21960784494876862,0.08627451211214066,0.062745101749897,0.24705882370471954,0.2549019753932953
meinad,60.1_24_2,60.1,24,2,56,1564560318607.0,0.9529411792755127,0.9529411792755127,1.0,1.0,0.9647058844566345,0.9647058844566345,0.9019607901573181,1.0,0.95686274766922,0.9058823585510254,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.062745101749897,0.08235294371843338,0.027450980618596077,0.027450980618596077,0.0,0.18039216101169586,0.7607843279838562,0.7098039388656616,0.6941176652908325,0.8941176533699036,0.9333333373069763,0.9137254953384399,0.929411768913269,0.9137254953384399,0.0,0.0,0.6666666865348816,0.686274528503418,0.0,0.0,0.5607843399047852,0.7843137383460999,0.0,0.0,0.0235294122248888,0.2235294133424759,0.08235294371843338,0.062745101749897,0.25882354378700256,0.24313725531101227
meinad,60.1_24_2,60.1,24,2,57,1564560318622.0,0.9372549057006836,0.9450980424880981,1.0,1.0,0.9529411792755127,0.9372549057006836,0.9058823585510254,1.0,0.9450980424880981,0.8980392217636108,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.0235294122248888,0.0313725508749485,0.062745101749897,0.09019608050584793,0.03921568766236305,0.0235294122248888,0.0,0.18039216101169586,0.7450980544090271,0.6980392336845398,0.6823529601097107,0.886274516582489,0.9254902005195618,0.9176470637321472,0.9215686321258545,0.9137254953384399,0.0,0.003921568859368563,0.6705882549285889,0.6980392336845398,0.0117647061124444,0.0,0.5764706134796143,0.7882353067398071,0.0,0.0,0.0313725508749485,0.23529411852359772,0.09019608050584793,0.08235294371843338,0.2705882489681244,0.26274511218070984
meinad,60.1_24_2,60.1,24,2,58,1564560318638.0,0.9529411792755127,0.9529411792755127,1.0,1.0,0.9686274528503418,0.9607843160629272,0.8980392217636108,1.0,0.9490196108818054,0.9137254953384399,0.8509804010391235,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.06666667014360428,0.08235294371843338,0.0313725508749485,0.0235294122248888,0.0,0.18431372940540314,0.7529411911964417,0.7176470756530762,0.7019608020782471,0.8901960849761963,0.9411764740943909,0.9058823585510254,0.9254902005195618,0.9215686321258545,0.0,0.0,0.6784313917160034,0.6941176652908325,0.003921568859368563,0.0,0.5647059082984924,0.7960784435272217,0.0,0.0,0.03921568766236305,0.22745098173618317,0.09019608050584793,0.054901961237192154,0.26274511218070984,0.25882354378700256
meinad,60.1_24_2,60.1,24,2,59,1564560318653.0,0.9490196108818054,0.9607843160629272,1.0,1.0,0.9686274528503418,0.9450980424880981,0.9058823585510254,1.0,0.9450980424880981,0.9098039269447327,0.8470588326454163,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.0235294122248888,0.062745101749897,0.09019608050584793,0.0313725508749485,0.007843137718737125,0.0,0.18039216101169586,0.7450980544090271,0.7098039388656616,0.6941176652908325,0.886274516582489,0.9372549057006836,0.9098039269447327,0.9137254953384399,0.9215686321258545,0.0,0.003921568859368563,0.6666666865348816,0.6941176652908325,0.0117647061124444,0.0,0.5647059082984924,0.7843137383460999,0.0,0.0,0.04313725605607033,0.23529411852359772,0.0941176488995552,0.06666667014360428,0.26274511218070984,0.2705882489681244
meinad,60.1_24_2,60.1,24,2,60,1564560318668.0,0.95686274766922,0.9529411792755127,1.0,1.0,0.9647058844566345,0.9647058844566345,0.9019607901573181,1.0,0.95686274766922,0.9058823585510254,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.062745101749897,0.08235294371843338,0.027450980618596077,0.027450980618596077,0.0,0.18039216101169586,0.7607843279838562,0.7098039388656616,0.6941176652908325,0.8941176533699036,0.9372549057006836,0.9137254953384399,0.9333333373069763,0.9137254953384399,0.0,0.0,0.6745098233222961,0.6941176652908325,0.007843137718737125,0.007843137718737125,0.5686274766921997,0.7921568751335144,0.0,0.0,0.0313725508749485,0.23137255012989044,0.08627451211214066,0.062745101749897,0.2705882489681244,0.250980406999588
meinad,60.1_24_2,60.1,24,2,61,1564560318683.0,0.9490196108818054,0.9490196108818054,1.0,1.0,0.9607843160629272,0.9607843160629272,0.8980392217636108,1.0,0.9529411792755127,0.9058823585510254,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.09019608050584793,0.0313725508749485,0.0313725508749485,0.0,0.1882352977991104,0.7568627595901489,0.7098039388656616,0.7019608020782471,0.9019607901573181,0.9333333373069763,0.9098039269447327,0.9372549057006836,0.9176470637321472,0.0,0.0,0.6666666865348816,0.6901960968971252,0.0,0.0,0.5607843399047852,0.7882353067398071,0.0,0.0,0.027450980618596077,0.22745098173618317,0.08235294371843338,0.05882352963089943,0.26274511218070984,0.24313725531101227
meinad,60.1_24_2,60.1,24,2,62,1564560318699.0,0.95686274766922,0.9529411792755127,1.0,1.0,0.9647058844566345,0.9607843160629272,0.9019607901573181,1.0,0.9529411792755127,0.9019607901573181,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.062745101749897,0.08627451211214066,0.027450980618596077,0.0235294122248888,0.0,0.18039216101169586,0.7568627595901489,0.7058823704719543,0.6941176652908325,0.8941176533699036,0.9333333373069763,0.9098039269447327,0.929411768913269,0.9137254953384399,0.0,0.0,0.6666666865348816,0.6901960968971252,0.0,0.0,0.5607843399047852,0.7843137383460999,0.0,0.0,0.0313725508749485,0.23137255012989044,0.08235294371843338,0.05882352963089943,0.2666666805744171,0.250980406999588
meinad,60.1_24_2,60.1,24,2,63,1564560318714.0,0.9529411792755127,0.95686274766922,1.0,1.0,0.9686274528503418,0.95686274766922,0.9019607901573181,1.0,0.9411764740943909,0.9019607901573181,0.8352941274642944,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.062745101749897,0.0784313753247261,0.0313725508749485,0.019607843831181526,0.0,0.18039216101169586,0.7490196228027344,0.7098039388656616,0.7058823704719543,0.8941176533699036,0.9411764740943909,0.9019607901573181,0.929411768913269,0.929411768913269,0.0,0.0,0.6666666865348816,0.6823529601097107,0.003921568859368563,0.0,0.5529412031173706,0.7843137383460999,0.0,0.0,0.027450980618596077,0.21568627655506134,0.09019608050584793,0.05098039284348488,0.250980406999588,0.250980406999588
meinad,60.1_24_2,60.1,24,2,64,1564560318729.0,0.9529411792755127,0.9529411792755127,1.0,1.0,0.9686274528503418,0.9607843160629272,0.8980392217636108,1.0,0.9490196108818054,0.9098039269447327,0.8509804010391235,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.06666667014360428,0.08235294371843338,0.0313725508749485,0.0235294122248888,0.0,0.18431372940540314,0.7529411911964417,0.7137255072593689,0.7019608020782471,0.8901960849761963,0.9411764740943909,0.9058823585510254,0.9254902005195618,0.9215686321258545,0.0,0.0,0.6705882549285889,0.686274528503418,0.003921568859368563,0.0,0.5568627715110779,0.7882353067398071,0.0,0.0,0.0313725508749485,0.21960784494876862,0.08235294371843338,0.0470588244497776,0.2549019753932953,0.250980406999588
meinad,60.1_24_2,60.1,24,2,65,1564560318744.0,0.9529411792755127,0.9529411792755127,1.0,1.0,0.9725490212440491,0.9607843160629272,0.9098039269447327,1.0,0.9490196108818054,0.9098039269447327,0.8588235378265381,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.07450980693101883,0.03529411926865578,0.0235294122248888,0.0,0.1764705926179886,0.7529411911964417,0.7137255072593689,0.6980392336845398,0.8823529481887817,0.9411764740943909,0.9058823585510254,0.9215686321258545,0.9137254953384399,0.0,0.0,0.6666666865348816,0.6823529601097107,0.007843137718737125,0.0,0.5568627715110779,0.7843137383460999,0.0,0.0,0.0313725508749485,0.21568627655506134,0.09019608050584793,0.054901961237192154,0.2549019753932953,0.24705882370471954
meinad,60.1_24_2,60.1,24,2,66,1564560318759.0,0.95686274766922,0.9607843160629272,1.0,1.0,0.9803921580314636,0.9686274528503418,0.8980392217636108,1.0,0.9607843160629272,0.9215686321258545,0.8509804010391235,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.07058823853731155,0.09019608050584793,0.03529411926865578,0.0235294122248888,0.0,0.1921568661928177,0.7529411911964417,0.7137255072593689,0.7098039388656616,0.8980392217636108,0.9372549057006836,0.9019607901573181,0.929411768913269,0.9254902005195618,0.0,0.0,0.6705882549285889,0.6901960968971252,0.007843137718737125,0.0,0.5607843399047852,0.7921568751335144,0.0,0.0,0.03529411926865578,0.2235294133424759,0.09019608050584793,0.054901961237192154,0.2549019753932953,0.250980406999588
meinad,60.1_24_2,60.1,24,2,67,1564560318774.0,0.9529411792755127,0.9529411792755127,1.0,1.0,0.9647058844566345,0.9647058844566345,0.9019607901573181,1.0,0.95686274766922,0.9058823585510254,0.843137264251709,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.062745101749897,0.08235294371843338,0.027450980618596077,0.027450980618596077,0.0,0.18039216101169586,0.7607843279838562,0.7098039388656616,0.6941176652908325,0.8941176533699036,0.9333333373069763,0.9137254953384399,0.929411768913269,0.9137254953384399,0.0,0.0,0.6745098233222961,0.6941176652908325,0.007843137718737125,0.007843137718737125,0.5686274766921997,0.7921568751335144,0.0,0.0,0.0313725508749485,0.23137255012989044,0.08235294371843338,0.062745101749897,0.2666666805744171,0.250980406999588
meinad,60.1_24_2,60.1,24,2,68,1564560318789.0,0.95686274766922,0.9529411792755127,1.0,1.0,0.9647058844566345,0.9607843160629272,0.9098039269447327,1.0,0.9450980424880981,0.8980392217636108,0.8352941274642944,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.06666667014360428,0.027450980618596077,0.0235294122248888,0.0,0.16862745583057404,0.7450980544090271,0.6980392336845398,0.6901960968971252,0.8941176533699036,0.9254902005195618,0.9019607901573181,0.929411768913269,0.9137254953384399,0.0,0.0,0.6666666865348816,0.6823529601097107,0.007843137718737125,0.003921568859368563,0.5647059082984924,0.7843137383460999,0.0,0.0,0.027450980618596077,0.23137255012989044,0.08235294371843338,0.05882352963089943,0.2666666805744171,0.250980406999588
