object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,10.8_4_1,10.8,4,1,33,1564566078200.0,0.8117647171020508,0.7921568751335144,0.7137255072593689,0.8745098114013672,0.6666666865348816,0.6000000238418579,0.47058823704719543,1.0,0.08235294371843338,0.0470588244497776,0.4901960790157318,1.0,0.01568627543747425,0.0470588244497776,0.8274509906768799,1.0,0.10196078568696976,0.08235294371843338,0.29019609093666077,0.45098039507865906,0.0,0.0,0.0470588244497776,0.7607843279838562,0.11372549086809158,0.0784313753247261,0.30980393290519714,0.9176470637321472,0.0470588244497776,0.0784313753247261,0.6470588445663452,0.9215686321258545,0.12941177189350128,0.10980392247438431,0.10980392247438431,0.2705882489681244,0.0,0.0,0.0,0.5803921818733215,0.054901961237192154,0.019607843831181526,0.0,0.20392157137393951,0.0,0.019607843831181526,0.0,0.2078431397676468
jianjo,10.8_4_1,10.8,4,1,34,1564566078215.0,0.8078431487083435,0.7843137383460999,0.7058823704719543,0.8549019694328308,0.6784313917160034,0.5882353186607361,0.4470588266849518,1.0,0.07450980693101883,0.0470588244497776,0.5058823823928833,1.0,0.019607843831181526,0.0470588244497776,0.8274509906768799,1.0,0.10196078568696976,0.0784313753247261,0.2980392277240753,0.4470588266849518,0.0,0.0,0.03921568766236305,0.7568627595901489,0.10588235408067703,0.0784313753247261,0.30980393290519714,0.9215686321258545,0.05098039284348488,0.0784313753247261,0.6313725709915161,0.9176470637321472,0.13725490868091583,0.11372549086809158,0.09803921729326248,0.24705882370471954,0.007843137718737125,0.0,0.0,0.5568627715110779,0.0470588244497776,0.019607843831181526,0.0,0.21176470816135406,0.0,0.019607843831181526,0.0,0.2078431397676468
jianjo,10.8_4_1,10.8,4,1,35,1564566078231.0,0.8078431487083435,0.7843137383460999,0.7215686440467834,0.8549019694328308,0.6823529601097107,0.6000000238418579,0.43921568989753723,1.0,0.08627451211214066,0.03921568766236305,0.4941176474094391,1.0,0.027450980618596077,0.0313725508749485,0.8313725590705872,1.0,0.0941176488995552,0.07058823853731155,0.29411765933036804,0.4274509847164154,0.0,0.0,0.0117647061124444,0.7372549176216125,0.10980392247438431,0.062745101749897,0.29411765933036804,0.9098039269447327,0.05098039284348488,0.054901961237192154,0.6313725709915161,0.9254902005195618,0.1411764770746231,0.11764705926179886,0.125490203499794,0.25882354378700256,0.01568627543747425,0.0,0.0,0.5686274766921997,0.07058823853731155,0.0235294122248888,0.0,0.21568627655506134,0.0117647061124444,0.01568627543747425,0.0,0.23137255012989044
jianjo,10.8_4_1,10.8,4,1,36,1564566078246.0,0.8039215803146362,0.7803921699523926,0.7098039388656616,0.8509804010391235,0.6823529601097107,0.5882353186607361,0.4470588266849518,1.0,0.0784313753247261,0.0470588244497776,0.4941176474094391,1.0,0.0235294122248888,0.05098039284348488,0.8196078538894653,1.0,0.0941176488995552,0.07058823853731155,0.3176470696926117,0.4588235318660736,0.0,0.0,0.054901961237192154,0.7647058963775635,0.10196078568696976,0.07058823853731155,0.30980393290519714,0.9176470637321472,0.0470588244497776,0.07450980693101883,0.6352941393852234,0.9254902005195618,0.15294118225574493,0.12941177189350128,0.125490203499794,0.2666666805744171,0.0313725508749485,0.0,0.0,0.572549045085907,0.062745101749897,0.0313725508749485,0.0,0.21960784494876862,0.007843137718737125,0.03529411926865578,0.0,0.22745098173618317
jianjo,10.8_4_1,10.8,4,1,37,1564566078261.0,0.800000011920929,0.772549033164978,0.729411780834198,0.8745098114013672,0.6705882549285889,0.5843137502670288,0.4588235318660736,1.0,0.09019608050584793,0.05098039284348488,0.48235294222831726,1.0,0.0313725508749485,0.06666667014360428,0.8039215803146362,1.0,0.10196078568696976,0.07450980693101883,0.29411765933036804,0.43921568989753723,0.0,0.0,0.0235294122248888,0.7568627595901489,0.09803921729326248,0.05882352963089943,0.3137255012989044,0.9176470637321472,0.03921568766236305,0.07450980693101883,0.6352941393852234,0.9450980424880981,0.16470588743686676,0.13725490868091583,0.11764705926179886,0.26274511218070984,0.03529411926865578,0.0,0.0,0.5803921818733215,0.0470588244497776,0.007843137718737125,0.0,0.23137255012989044,0.0,0.0235294122248888,0.0,0.25882354378700256
jianjo,10.8_4_1,10.8,4,1,38,1564566078276.0,0.8078431487083435,0.7803921699523926,0.7215686440467834,0.8509804010391235,0.6784313917160034,0.5882353186607361,0.4470588266849518,1.0,0.09803921729326248,0.05882352963089943,0.4901960790157318,1.0,0.03529411926865578,0.06666667014360428,0.8039215803146362,1.0,0.10196078568696976,0.07450980693101883,0.3019607961177826,0.4313725531101227,0.0,0.0,0.027450980618596077,0.7490196228027344,0.0941176488995552,0.054901961237192154,0.3294117748737335,0.9176470637321472,0.0313725508749485,0.062745101749897,0.6431372761726379,0.9411764740943909,0.14509804546833038,0.11764705926179886,0.13725490868091583,0.2666666805744171,0.01568627543747425,0.0,0.0,0.5843137502670288,0.07450980693101883,0.03529411926865578,0.0,0.22745098173618317,0.0117647061124444,0.04313725605607033,0.0,0.250980406999588
jianjo,10.8_4_1,10.8,4,1,39,1564566078291.0,0.800000011920929,0.7843137383460999,0.7098039388656616,0.8509804010391235,0.6784313917160034,0.6000000238418579,0.43921568989753723,1.0,0.07450980693101883,0.03921568766236305,0.49803921580314636,1.0,0.01568627543747425,0.0470588244497776,0.8156862854957581,1.0,0.09019608050584793,0.07450980693101883,0.2980392277240753,0.43921568989753723,0.0,0.0,0.027450980618596077,0.7607843279838562,0.10980392247438431,0.07450980693101883,0.2980392277240753,0.9058823585510254,0.05098039284348488,0.08235294371843338,0.615686297416687,0.9372549057006836,0.14901961386203766,0.13333334028720856,0.12156862765550613,0.26274511218070984,0.027450980618596077,0.0,0.0,0.5843137502670288,0.04313725605607033,0.007843137718737125,0.0,0.23529411852359772,0.0,0.01568627543747425,0.0,0.2666666805744171
jianjo,10.8_4_1,10.8,4,1,40,1564566078307.0,0.8078431487083435,0.7921568751335144,0.7098039388656616,0.8588235378265381,0.6823529601097107,0.5921568870544434,0.4431372582912445,1.0,0.08627451211214066,0.054901961237192154,0.47058823704719543,1.0,0.027450980618596077,0.054901961237192154,0.7960784435272217,1.0,0.0941176488995552,0.0784313753247261,0.29019609093666077,0.43921568989753723,0.0,0.0,0.0235294122248888,0.7411764860153198,0.09803921729326248,0.06666667014360428,0.29411765933036804,0.9215686321258545,0.03921568766236305,0.06666667014360428,0.6196078658103943,0.9411764740943909,0.1411764770746231,0.125490203499794,0.11764705926179886,0.2666666805744171,0.01568627543747425,0.0,0.0,0.5686274766921997,0.062745101749897,0.0313725508749485,0.0,0.27843138575553894,0.003921568859368563,0.0313725508749485,0.0,0.2980392277240753
jianjo,10.8_4_1,10.8,4,1,41,1564566078322.0,0.7960784435272217,0.7686274647712708,0.729411780834198,0.8666666746139526,0.6705882549285889,0.6000000238418579,0.4470588266849518,1.0,0.09803921729326248,0.054901961237192154,0.4901960790157318,1.0,0.03921568766236305,0.062745101749897,0.8235294222831726,1.0,0.11372549086809158,0.08627451211214066,0.3137255012989044,0.45098039507865906,0.0,0.0,0.0313725508749485,0.7764706015586853,0.10980392247438431,0.06666667014360428,0.32156863808631897,0.9137254953384399,0.05098039284348488,0.07450980693101883,0.6549019813537598,0.9490196108818054,0.12156862765550613,0.0941176488995552,0.125490203499794,0.26274511218070984,0.0,0.0,0.0,0.5882353186607361,0.06666667014360428,0.0235294122248888,0.0,0.30980393290519714,0.007843137718737125,0.0313725508749485,0.05098039284348488,0.3450980484485626
jianjo,10.8_4_1,10.8,4,1,42,1564566078337.0,0.800000011920929,0.7686274647712708,0.7098039388656616,0.843137264251709,0.6666666865348816,0.5803921818733215,0.4431372582912445,1.0,0.10196078568696976,0.05098039284348488,0.501960813999176,1.0,0.03921568766236305,0.054901961237192154,0.8117647171020508,1.0,0.10196078568696976,0.07058823853731155,0.29019609093666077,0.42352941632270813,0.0,0.0,0.0235294122248888,0.7450980544090271,0.09803921729326248,0.0470588244497776,0.2862745225429535,0.8980392217636108,0.03529411926865578,0.05098039284348488,0.5960784554481506,0.929411768913269,0.14901961386203766,0.11764705926179886,0.10980392247438431,0.24313725531101227,0.01568627543747425,0.0,0.0,0.5647059082984924,0.0784313753247261,0.027450980618596077,0.0,0.2980392277240753,0.01568627543747425,0.0313725508749485,0.0,0.3294117748737335
jianjo,10.8_4_1,10.8,4,1,43,1564566078352.0,0.7882353067398071,0.7686274647712708,0.7137255072593689,0.843137264251709,0.6627451181411743,0.5843137502670288,0.4470588266849518,1.0,0.09019608050584793,0.05098039284348488,0.501960813999176,1.0,0.03529411926865578,0.062745101749897,0.8156862854957581,1.0,0.10588235408067703,0.08627451211214066,0.3019607961177826,0.4313725531101227,0.0,0.0,0.03529411926865578,0.7568627595901489,0.0941176488995552,0.054901961237192154,0.29019609093666077,0.8941176533699036,0.03921568766236305,0.06666667014360428,0.6039215922355652,0.9333333373069763,0.11372549086809158,0.0941176488995552,0.11764705926179886,0.24705882370471954,0.0,0.0,0.0,0.572549045085907,0.07058823853731155,0.0313725508749485,0.0,0.2980392277240753,0.01568627543747425,0.04313725605607033,0.007843137718737125,0.33725491166114807
jianjo,10.8_4_1,10.8,4,1,44,1564566078367.0,0.7960784435272217,0.7803921699523926,0.7098039388656616,0.843137264251709,0.6745098233222961,0.5960784554481506,0.4431372582912445,1.0,0.09803921729326248,0.062745101749897,0.46666666865348816,1.0,0.027450980618596077,0.06666667014360428,0.7882353067398071,1.0,0.10588235408067703,0.09019608050584793,0.32156863808631897,0.45490196347236633,0.0,0.0,0.054901961237192154,0.7843137383460999,0.10980392247438431,0.07450980693101883,0.32156863808631897,0.9215686321258545,0.03921568766236305,0.0784313753247261,0.6431372761726379,0.9647058844566345,0.11764705926179886,0.10196078568696976,0.10588235408067703,0.239215686917305,0.0,0.0,0.0,0.5686274766921997,0.06666667014360428,0.0313725508749485,0.0,0.32156863808631897,0.0,0.03529411926865578,0.04313725605607033,0.364705890417099
jianjo,10.8_4_1,10.8,4,1,45,1564566078382.0,0.8117647171020508,0.7803921699523926,0.7176470756530762,0.8509804010391235,0.6705882549285889,0.5960784554481506,0.45098039507865906,1.0,0.10588235408067703,0.07058823853731155,0.5098039507865906,1.0,0.0470588244497776,0.062745101749897,0.8117647171020508,1.0,0.10980392247438431,0.0784313753247261,0.3019607961177826,0.43529412150382996,0.0,0.0,0.03529411926865578,0.7490196228027344,0.08627451211214066,0.05098039284348488,0.29019609093666077,0.8901960849761963,0.027450980618596077,0.04313725605607033,0.5921568870544434,0.9372549057006836,0.125490203499794,0.0941176488995552,0.11372549086809158,0.24705882370471954,0.0,0.0,0.0,0.5607843399047852,0.062745101749897,0.027450980618596077,0.0,0.32156863808631897,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.3686274588108063
jianjo,10.8_4_1,10.8,4,1,46,1564566078398.0,0.7921568751335144,0.7686274647712708,0.6941176652908325,0.8549019694328308,0.6627451181411743,0.5843137502670288,0.45098039507865906,1.0,0.09019608050584793,0.03529411926865578,0.501960813999176,1.0,0.0470588244497776,0.054901961237192154,0.8196078538894653,1.0,0.10980392247438431,0.08627451211214066,0.2823529541492462,0.4431372582912445,0.0,0.0,0.03921568766236305,0.7529411911964417,0.0941176488995552,0.03921568766236305,0.29411765933036804,0.8784313797950745,0.05098039284348488,0.05882352963089943,0.6117647290229797,0.9450980424880981,0.11764705926179886,0.0941176488995552,0.0941176488995552,0.2549019753932953,0.0,0.0,0.0,0.5647059082984924,0.062745101749897,0.007843137718737125,0.0,0.32156863808631897,0.019607843831181526,0.027450980618596077,0.054901961237192154,0.38823530077934265
jianjo,10.8_4_1,10.8,4,1,47,1564566078413.0,0.8039215803146362,0.7647058963775635,0.7137255072593689,0.843137264251709,0.6627451181411743,0.6039215922355652,0.4431372582912445,1.0,0.08627451211214066,0.0470588244497776,0.48627451062202454,1.0,0.027450980618596077,0.03529411926865578,0.800000011920929,1.0,0.10980392247438431,0.07058823853731155,0.3137255012989044,0.4431372582912445,0.0,0.0,0.04313725605607033,0.7764706015586853,0.10980392247438431,0.07058823853731155,0.3137255012989044,0.9098039269447327,0.05098039284348488,0.05882352963089943,0.6274510025978088,0.9647058844566345,0.1411764770746231,0.10196078568696976,0.12156862765550613,0.250980406999588,0.0,0.0,0.0,0.5843137502670288,0.062745101749897,0.0235294122248888,0.0,0.3294117748737335,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.3843137323856354
jianjo,10.8_4_1,10.8,4,1,48,1564566078428.0,0.8078431487083435,0.7803921699523926,0.7176470756530762,0.8470588326454163,0.6627451181411743,0.6078431606292725,0.4313725531101227,1.0,0.10980392247438431,0.07450980693101883,0.5058823823928833,1.0,0.0470588244497776,0.05882352963089943,0.8235294222831726,1.0,0.10196078568696976,0.07450980693101883,0.3019607961177826,0.4313725531101227,0.0,0.0,0.01568627543747425,0.7529411911964417,0.09803921729326248,0.062745101749897,0.2862745225429535,0.8901960849761963,0.03529411926865578,0.0470588244497776,0.6039215922355652,0.9490196108818054,0.13725490868091583,0.10980392247438431,0.10588235408067703,0.23529411852359772,0.0,0.0,0.0,0.5568627715110779,0.0784313753247261,0.04313725605607033,0.0,0.3607843220233917,0.01568627543747425,0.027450980618596077,0.07450980693101883,0.41960784792900085
jianjo,10.8_4_1,10.8,4,1,49,1564566078443.0,0.7960784435272217,0.7686274647712708,0.6941176652908325,0.8313725590705872,0.6666666865348816,0.5882353186607361,0.4274509847164154,1.0,0.09803921729326248,0.062745101749897,0.4901960790157318,1.0,0.03529411926865578,0.05882352963089943,0.8039215803146362,1.0,0.10196078568696976,0.07450980693101883,0.32156863808631897,0.4588235318660736,0.0,0.0,0.054901961237192154,0.7764706015586853,0.09803921729326248,0.062745101749897,0.29411765933036804,0.8941176533699036,0.03529411926865578,0.05882352963089943,0.6078431606292725,0.95686274766922,0.13333334028720856,0.10588235408067703,0.10196078568696976,0.239215686917305,0.003921568859368563,0.0,0.0,0.5568627715110779,0.06666667014360428,0.0313725508749485,0.0,0.3803921639919281,0.003921568859368563,0.027450980618596077,0.0941176488995552,0.4431372582912445
jianjo,10.8_4_1,10.8,4,1,50,1564566078458.0,0.7882353067398071,0.7764706015586853,0.6784313917160034,0.8392156958580017,0.658823549747467,0.5803921818733215,0.41960784792900085,1.0,0.10980392247438431,0.05882352963089943,0.4941176474094391,1.0,0.03921568766236305,0.05882352963089943,0.800000011920929,1.0,0.10588235408067703,0.0941176488995552,0.30588236451148987,0.46666666865348816,0.0,0.0,0.0470588244497776,0.772549033164978,0.10196078568696976,0.05098039284348488,0.3019607961177826,0.8901960849761963,0.0313725508749485,0.05098039284348488,0.6078431606292725,0.95686274766922,0.10980392247438431,0.09803921729326248,0.0941176488995552,0.2549019753932953,0.0,0.0,0.0,0.5607843399047852,0.05098039284348488,0.0,0.0,0.3843137323856354,0.0,0.0,0.10196078568696976,0.45098039507865906
jianjo,10.8_4_1,10.8,4,1,51,1564566078473.0,0.7921568751335144,0.7686274647712708,0.6941176652908325,0.8470588326454163,0.6470588445663452,0.5764706134796143,0.43529412150382996,1.0,0.10196078568696976,0.054901961237192154,0.5058823823928833,1.0,0.03921568766236305,0.054901961237192154,0.8117647171020508,1.0,0.11372549086809158,0.09019608050584793,0.29411765933036804,0.4470588266849518,0.0,0.0,0.03529411926865578,0.7607843279838562,0.10196078568696976,0.054901961237192154,0.29019609093666077,0.8901960849761963,0.03921568766236305,0.054901961237192154,0.5960784554481506,0.9529411792755127,0.12156862765550613,0.09803921729326248,0.10196078568696976,0.2549019753932953,0.0,0.0,0.0,0.5686274766921997,0.054901961237192154,0.007843137718737125,0.0,0.3921568691730499,0.0,0.007843137718737125,0.09803921729326248,0.45490196347236633
jianjo,10.8_4_1,10.8,4,1,52,1564566078489.0,0.8039215803146362,0.7803921699523926,0.686274528503418,0.8313725590705872,0.6784313917160034,0.5921568870544434,0.4313725531101227,1.0,0.125490203499794,0.07450980693101883,0.48235294222831726,1.0,0.05882352963089943,0.0784313753247261,0.7960784435272217,1.0,0.10196078568696976,0.0784313753247261,0.3176470696926117,0.4627451002597809,0.0,0.0,0.062745101749897,0.772549033164978,0.09803921729326248,0.0470588244497776,0.32549020648002625,0.8980392217636108,0.0313725508749485,0.05098039284348488,0.6392157077789307,0.9764705896377563,0.125490203499794,0.10196078568696976,0.11372549086809158,0.25882354378700256,0.0,0.0,0.0,0.5686274766921997,0.05882352963089943,0.007843137718737125,0.0,0.3843137323856354,0.0,0.0117647061124444,0.125490203499794,0.4627451002597809
jianjo,10.8_4_1,10.8,4,1,53,1564566078504.0,0.7843137383460999,0.7529411911964417,0.7019608020782471,0.843137264251709,0.6431372761726379,0.5686274766921997,0.43921568989753723,1.0,0.09803921729326248,0.054901961237192154,0.48235294222831726,1.0,0.03921568766236305,0.05882352963089943,0.7921568751335144,1.0,0.11764705926179886,0.08627451211214066,0.30588236451148987,0.4470588266849518,0.0,0.0,0.04313725605607033,0.7686274647712708,0.10196078568696976,0.05882352963089943,0.27843138575553894,0.886274516582489,0.04313725605607033,0.062745101749897,0.5882353186607361,0.9607843160629272,0.12941177189350128,0.09803921729326248,0.10196078568696976,0.24313725531101227,0.0,0.0,0.0,0.5647059082984924,0.07058823853731155,0.027450980618596077,0.0,0.4156862795352936,0.0117647061124444,0.0313725508749485,0.11764705926179886,0.4901960790157318
jianjo,10.8_4_1,10.8,4,1,54,1564566078519.0,0.7921568751335144,0.772549033164978,0.7058823704719543,0.8509804010391235,0.6549019813537598,0.5882353186607361,0.45098039507865906,1.0,0.09019608050584793,0.054901961237192154,0.48627451062202454,1.0,0.03529411926865578,0.05882352963089943,0.800000011920929,1.0,0.10980392247438431,0.09019608050584793,0.29019609093666077,0.43529412150382996,0.0,0.0,0.03529411926865578,0.7529411911964417,0.10588235408067703,0.07058823853731155,0.29019609093666077,0.886274516582489,0.05098039284348488,0.07450980693101883,0.6039215922355652,0.9686274528503418,0.11764705926179886,0.09803921729326248,0.0941176488995552,0.239215686917305,0.0,0.0,0.0,0.5568627715110779,0.05098039284348488,0.01568627543747425,0.0,0.4117647111415863,0.0,0.019607843831181526,0.12941177189350128,0.4941176474094391
jianjo,10.8_4_1,10.8,4,1,55,1564566078534.0,0.8156862854957581,0.7960784435272217,0.7058823704719543,0.8470588326454163,0.6901960968971252,0.6117647290229797,0.4431372582912445,1.0,0.0941176488995552,0.054901961237192154,0.47843137383461,1.0,0.0235294122248888,0.054901961237192154,0.7921568751335144,1.0,0.0941176488995552,0.07450980693101883,0.30588236451148987,0.4470588266849518,0.0,0.0,0.04313725605607033,0.7647058963775635,0.10980392247438431,0.07058823853731155,0.3019607961177826,0.8980392217636108,0.03921568766236305,0.07058823853731155,0.615686297416687,0.9803921580314636,0.1411764770746231,0.12156862765550613,0.11764705926179886,0.25882354378700256,0.01568627543747425,0.0,0.0,0.5764706134796143,0.04313725605607033,0.003921568859368563,0.0,0.4313725531101227,0.0,0.003921568859368563,0.14901961386203766,0.5137255191802979
jianjo,10.8_4_1,10.8,4,1,56,1564566078549.0,0.800000011920929,0.7921568751335144,0.6901960968971252,0.8352941274642944,0.6666666865348816,0.6000000238418579,0.43921568989753723,1.0,0.10588235408067703,0.054901961237192154,0.47843137383461,1.0,0.04313725605607033,0.05098039284348488,0.7843137383460999,1.0,0.0941176488995552,0.08627451211214066,0.29411765933036804,0.43921568989753723,0.0,0.0,0.04313725605607033,0.7568627595901489,0.10980392247438431,0.05882352963089943,0.29411765933036804,0.886274516582489,0.0470588244497776,0.054901961237192154,0.6000000238418579,0.9725490212440491,0.13725490868091583,0.12941177189350128,0.11372549086809158,0.25882354378700256,0.003921568859368563,0.0,0.0,0.5764706134796143,0.054901961237192154,0.003921568859368563,0.0,0.4313725531101227,0.0,0.0,0.14509804546833038,0.5176470875740051
jianjo,10.8_4_1,10.8,4,1,57,1564566078565.0,0.7843137383460999,0.7803921699523926,0.6980392336845398,0.8274509906768799,0.6470588445663452,0.5803921818733215,0.43921568989753723,1.0,0.09803921729326248,0.0470588244497776,0.48235294222831726,1.0,0.03529411926865578,0.0470588244497776,0.7843137383460999,1.0,0.0941176488995552,0.09019608050584793,0.3019607961177826,0.4313725531101227,0.0,0.0,0.04313725605607033,0.7411764860153198,0.11372549086809158,0.062745101749897,0.30588236451148987,0.886274516582489,0.05098039284348488,0.062745101749897,0.6078431606292725,0.9764705896377563,0.13333334028720856,0.12941177189350128,0.12156862765550613,0.250980406999588,0.0,0.0,0.0,0.5607843399047852,0.054901961237192154,0.003921568859368563,0.0,0.4274509847164154,0.0,0.003921568859368563,0.14901961386203766,0.5176470875740051
jianjo,10.8_4_1,10.8,4,1,58,1564566078580.0,0.772549033164978,0.7490196228027344,0.6941176652908325,0.8352941274642944,0.6549019813537598,0.6039215922355652,0.4156862795352936,1.0,0.10196078568696976,0.03529411926865578,0.4941176474094391,1.0,0.03921568766236305,0.05882352963089943,0.8156862854957581,1.0,0.11372549086809158,0.09019608050584793,0.32549020648002625,0.46666666865348816,0.0,0.0,0.0470588244497776,0.7921568751335144,0.12156862765550613,0.054901961237192154,0.3137255012989044,0.8823529481887817,0.05882352963089943,0.0784313753247261,0.6352941393852234,0.9921568632125854,0.10196078568696976,0.0784313753247261,0.12156862765550613,0.26274511218070984,0.0,0.0,0.0,0.5882353186607361,0.04313725605607033,0.0,0.0,0.4470588266849518,0.0,0.0,0.20000000298023224,0.5568627715110779
jianjo,10.8_4_1,10.8,4,1,59,1564566078595.0,0.8039215803146362,0.8117647171020508,0.6980392336845398,0.8352941274642944,0.6784313917160034,0.615686297416687,0.4431372582912445,1.0,0.10980392247438431,0.054901961237192154,0.46666666865348816,1.0,0.04313725605607033,0.05098039284348488,0.7764706015586853,1.0,0.08235294371843338,0.09019608050584793,0.2823529541492462,0.41960784792900085,0.0,0.0,0.027450980618596077,0.7333333492279053,0.10588235408067703,0.05098039284348488,0.27843138575553894,0.8823529481887817,0.03921568766236305,0.0470588244497776,0.5882353186607361,0.9843137264251709,0.12156862765550613,0.12941177189350128,0.125490203499794,0.26274511218070984,0.0,0.0,0.0,0.5764706134796143,0.03529411926865578,0.0,0.0,0.4588235318660736,0.0,0.0,0.16470588743686676,0.5607843399047852
jianjo,10.8_4_1,10.8,4,1,60,1564566078610.0,0.7803921699523926,0.7686274647712708,0.6705882549285889,0.8156862854957581,0.6549019813537598,0.6039215922355652,0.41960784792900085,1.0,0.09803921729326248,0.03921568766236305,0.48235294222831726,1.0,0.0470588244497776,0.07450980693101883,0.7921568751335144,1.0,0.10196078568696976,0.09019608050584793,0.30980393290519714,0.45490196347236633,0.0,0.0,0.05882352963089943,0.7882353067398071,0.10980392247438431,0.05098039284348488,0.30980393290519714,0.8823529481887817,0.05882352963089943,0.08627451211214066,0.6196078658103943,0.9882352948188782,0.10980392247438431,0.09803921729326248,0.10980392247438431,0.2549019753932953,0.0,0.0,0.0,0.5882353186607361,0.04313725605607033,0.0,0.0,0.45490196347236633,0.0,0.019607843831181526,0.1921568661928177,0.5607843399047852
jianjo,10.8_4_1,10.8,4,1,61,1564566078625.0,0.7843137383460999,0.7843137383460999,0.6941176652908325,0.8196078538894653,0.6549019813537598,0.6039215922355652,0.4274509847164154,1.0,0.10196078568696976,0.0313725508749485,0.48627451062202454,1.0,0.04313725605607033,0.054901961237192154,0.7921568751335144,1.0,0.0941176488995552,0.0941176488995552,0.30980393290519714,0.43529412150382996,0.0,0.0,0.04313725605607033,0.7568627595901489,0.11764705926179886,0.0470588244497776,0.30588236451148987,0.8745098114013672,0.05882352963089943,0.07058823853731155,0.6117647290229797,0.9921568632125854,0.10196078568696976,0.10196078568696976,0.125490203499794,0.250980406999588,0.0,0.0,0.0,0.572549045085907,0.027450980618596077,0.0,0.0,0.43529412150382996,0.0,0.0,0.1725490242242813,0.5529412031173706
jianjo,10.8_4_1,10.8,4,1,62,1564566078640.0,0.800000011920929,0.7960784435272217,0.6784313917160034,0.8274509906768799,0.6705882549285889,0.6039215922355652,0.42352941632270813,1.0,0.10588235408067703,0.05882352963089943,0.47058823704719543,1.0,0.03921568766236305,0.054901961237192154,0.7764706015586853,1.0,0.09803921729326248,0.0941176488995552,0.29411765933036804,0.4431372582912445,0.0,0.0,0.03921568766236305,0.7568627595901489,0.11372549086809158,0.06666667014360428,0.29019609093666077,0.886274516582489,0.0470588244497776,0.062745101749897,0.5960784554481506,0.9882352948188782,0.11372549086809158,0.10980392247438431,0.11764705926179886,0.2666666805744171,0.0,0.0,0.0,0.5803921818733215,0.0313725508749485,0.0,0.0,0.45098039507865906,0.0,0.0,0.16078431904315948,0.5529412031173706
jianjo,10.8_4_1,10.8,4,1,63,1564566078656.0,0.7764706015586853,0.7764706015586853,0.6901960968971252,0.8078431487083435,0.6627451181411743,0.615686297416687,0.43921568989753723,1.0,0.10980392247438431,0.04313725605607033,0.48235294222831726,1.0,0.05098039284348488,0.062745101749897,0.7882353067398071,1.0,0.0941176488995552,0.0941176488995552,0.3137255012989044,0.4313725531101227,0.0,0.0,0.062745101749897,0.7686274647712708,0.125490203499794,0.05882352963089943,0.32156863808631897,0.886274516582489,0.06666667014360428,0.0784313753247261,0.6274510025978088,1.0,0.09803921729326248,0.09803921729326248,0.125490203499794,0.24313725531101227,0.0,0.0,0.0,0.5803921818733215,0.027450980618596077,0.0,0.0,0.43921568989753723,0.0,0.0,0.18039216101169586,0.5568627715110779
jianjo,10.8_4_1,10.8,4,1,64,1564566078671.0,0.7921568751335144,0.7882353067398071,0.6705882549285889,0.8117647171020508,0.6549019813537598,0.5960784554481506,0.4313725531101227,1.0,0.09019608050584793,0.04313725605607033,0.47058823704719543,1.0,0.03921568766236305,0.03921568766236305,0.7686274647712708,1.0,0.10196078568696976,0.09803921729326248,0.29019609093666077,0.4313725531101227,0.0,0.0,0.05098039284348488,0.7568627595901489,0.10196078568696976,0.054901961237192154,0.3019607961177826,0.8941176533699036,0.05098039284348488,0.05098039284348488,0.6000000238418579,0.9921568632125854,0.11372549086809158,0.10980392247438431,0.11372549086809158,0.2549019753932953,0.0,0.0,0.0,0.5803921818733215,0.019607843831181526,0.0,0.0,0.45490196347236633,0.0,0.0,0.16078431904315948,0.5529412031173706
jianjo,10.8_4_1,10.8,4,1,65,1564566078686.0,0.800000011920929,0.7882353067398071,0.686274528503418,0.8313725590705872,0.6705882549285889,0.615686297416687,0.42352941632270813,1.0,0.10980392247438431,0.0470588244497776,0.47058823704719543,1.0,0.04313725605607033,0.06666667014360428,0.772549033164978,1.0,0.09803921729326248,0.08627451211214066,0.30980393290519714,0.45490196347236633,0.0,0.0,0.0470588244497776,0.7764706015586853,0.11764705926179886,0.054901961237192154,0.30980393290519714,0.8901960849761963,0.05098039284348488,0.07450980693101883,0.6117647290229797,1.0,0.11372549086809158,0.10196078568696976,0.12156862765550613,0.2666666805744171,0.0,0.0,0.0,0.5882353186607361,0.0313725508749485,0.0,0.0,0.4431372582912445,0.0,0.0,0.16470588743686676,0.5529412031173706
