object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,69.9_3_1,69.9,3,1,33,1564560107285.0,0.13333334028720856,0.364705890417099,1.0,0.7450980544090271,0.12156862765550613,0.24705882370471954,0.7529411911964417,1.0,0.019607843831181526,0.01568627543747425,0.7058823704719543,1.0,0.027450980618596077,0.019607843831181526,0.7960784435272217,1.0,0.0,0.20392157137393951,0.7176470756530762,0.29019609093666077,0.0,0.08627451211214066,0.2980392277240753,0.686274528503418,0.003921568859368563,0.0,0.3764705955982208,0.7686274647712708,0.0117647061124444,0.003921568859368563,0.46666666865348816,0.8588235378265381,0.0,0.13333334028720856,0.8078431487083435,0.3803921639919281,0.0,0.01568627543747425,0.38823530077934265,0.7764706015586853,0.0,0.0,0.125490203499794,0.5176470875740051,0.007843137718737125,0.0,0.21568627655506134,0.6078431606292725
meinad,69.9_3_1,69.9,3,1,34,1564560107300.0,0.15294118225574493,0.4000000059604645,1.0,0.7647058963775635,0.13725490868091583,0.2862745225429535,0.7686274647712708,1.0,0.007843137718737125,0.03529411926865578,0.7058823704719543,1.0,0.007843137718737125,0.019607843831181526,0.7843137383460999,1.0,0.0,0.21568627655506134,0.7333333492279053,0.30588236451148987,0.0,0.10196078568696976,0.30980393290519714,0.7098039388656616,0.003921568859368563,0.0313725508749485,0.4000000059604645,0.8078431487083435,0.003921568859368563,0.01568627543747425,0.47843137383461,0.8784313797950745,0.0,0.13725490868091583,0.8078431487083435,0.3803921639919281,0.0,0.0235294122248888,0.3843137323856354,0.7843137383460999,0.0,0.0117647061124444,0.11764705926179886,0.5254902243614197,0.0,0.0,0.19607843458652496,0.5960784554481506
meinad,69.9_3_1,69.9,3,1,35,1564560107315.0,0.13725490868091583,0.3764705955982208,1.0,0.7490196228027344,0.12156862765550613,0.25882354378700256,0.7607843279838562,1.0,0.01568627543747425,0.019607843831181526,0.7176470756530762,1.0,0.01568627543747425,0.0117647061124444,0.7960784435272217,1.0,0.0,0.21568627655506134,0.7333333492279053,0.30588236451148987,0.0,0.09803921729326248,0.3176470696926117,0.7058823704719543,0.0117647061124444,0.01568627543747425,0.4117647111415863,0.800000011920929,0.0117647061124444,0.007843137718737125,0.4901960790157318,0.8745098114013672,0.0,0.14509804546833038,0.8039215803146362,0.3764705955982208,0.0,0.027450980618596077,0.38823530077934265,0.7764706015586853,0.003921568859368563,0.007843137718737125,0.12941177189350128,0.5176470875740051,0.003921568859368563,0.0,0.2078431397676468,0.5921568870544434
meinad,69.9_3_1,69.9,3,1,36,1564560107330.0,0.16078431904315948,0.4274509847164154,1.0,0.7764706015586853,0.14901961386203766,0.3019607961177826,0.7882353067398071,1.0,0.027450980618596077,0.07450980693101883,0.7019608020782471,1.0,0.03921568766236305,0.027450980618596077,0.8117647171020508,1.0,0.0,0.22745098173618317,0.7137255072593689,0.29411765933036804,0.0,0.10196078568696976,0.30588236451148987,0.686274528503418,0.0,0.04313725605607033,0.3764705955982208,0.8078431487083435,0.007843137718737125,0.0,0.48627451062202454,0.8549019694328308,0.0,0.14509804546833038,0.7960784435272217,0.3764705955982208,0.0,0.019607843831181526,0.38823530077934265,0.7686274647712708,0.0,0.0313725508749485,0.10196078568696976,0.5333333611488342,0.0,0.0,0.21176470816135406,0.5803921818733215
meinad,69.9_3_1,69.9,3,1,37,1564560107346.0,0.1411764770746231,0.364705890417099,1.0,0.7411764860153198,0.12156862765550613,0.24313725531101227,0.7607843279838562,1.0,0.019607843831181526,0.007843137718737125,0.7215686440467834,1.0,0.0235294122248888,0.007843137718737125,0.800000011920929,1.0,0.0,0.20392157137393951,0.7372549176216125,0.2980392277240753,0.0,0.08235294371843338,0.3176470696926117,0.6980392336845398,0.01568627543747425,0.003921568859368563,0.4117647111415863,0.7921568751335144,0.019607843831181526,0.003921568859368563,0.4901960790157318,0.8705882430076599,0.0,0.13333334028720856,0.8078431487083435,0.3686274588108063,0.0,0.0117647061124444,0.38823530077934265,0.7686274647712708,0.007843137718737125,0.0,0.1411764770746231,0.5215686559677124,0.0117647061124444,0.0,0.21960784494876862,0.6000000238418579
meinad,69.9_3_1,69.9,3,1,38,1564560107361.0,0.16470588743686676,0.4117647111415863,1.0,0.7764706015586853,0.15294118225574493,0.29411765933036804,0.7647058963775635,1.0,0.0313725508749485,0.03921568766236305,0.6941176652908325,1.0,0.03921568766236305,0.03921568766236305,0.7764706015586853,1.0,0.0,0.20392157137393951,0.6901960968971252,0.27843138575553894,0.0,0.08627451211214066,0.2666666805744171,0.6745098233222961,0.0,0.0,0.3529411852359772,0.7490196228027344,0.0,0.0,0.43529412150382996,0.8588235378265381,0.0,0.13333334028720856,0.8039215803146362,0.3921568691730499,0.0,0.01568627543747425,0.3803921639919281,0.7882353067398071,0.003921568859368563,0.0117647061124444,0.1411764770746231,0.5372549295425415,0.0117647061124444,0.0117647061124444,0.2235294133424759,0.6470588445663452
meinad,69.9_3_1,69.9,3,1,39,1564560107376.0,0.12941177189350128,0.3686274588108063,1.0,0.7490196228027344,0.11372549086809158,0.250980406999588,0.7843137383460999,1.0,0.003921568859368563,0.019607843831181526,0.686274528503418,1.0,0.0235294122248888,0.0313725508749485,0.8352941274642944,1.0,0.0,0.21960784494876862,0.729411780834198,0.29411765933036804,0.0,0.10196078568696976,0.3294117748737335,0.7058823704719543,0.003921568859368563,0.019607843831181526,0.38823530077934265,0.8392156958580017,0.0235294122248888,0.0313725508749485,0.5372549295425415,0.8627451062202454,0.0,0.14509804546833038,0.8117647171020508,0.3764705955982208,0.0,0.027450980618596077,0.4117647111415863,0.7882353067398071,0.0,0.0,0.09019608050584793,0.5411764979362488,0.0,0.0,0.239215686917305,0.5647059082984924
meinad,69.9_3_1,69.9,3,1,40,1564560107391.0,0.15294118225574493,0.40392157435417175,1.0,0.7686274647712708,0.1411764770746231,0.2862745225429535,0.772549033164978,1.0,0.0235294122248888,0.027450980618596077,0.7058823704719543,1.0,0.027450980618596077,0.019607843831181526,0.7882353067398071,1.0,0.0,0.21568627655506134,0.7098039388656616,0.29019609093666077,0.0,0.09803921729326248,0.29411765933036804,0.6941176652908325,0.003921568859368563,0.007843137718737125,0.38823530077934265,0.7882353067398071,0.007843137718737125,0.0,0.47058823704719543,0.8745098114013672,0.0,0.13725490868091583,0.800000011920929,0.3803921639919281,0.0,0.019607843831181526,0.3843137323856354,0.7843137383460999,0.0,0.0,0.12941177189350128,0.529411792755127,0.0,0.0,0.21176470816135406,0.615686297416687
meinad,69.9_3_1,69.9,3,1,41,1564560107406.0,0.14901961386203766,0.3843137323856354,1.0,0.7607843279838562,0.13333334028720856,0.2666666805744171,0.7686274647712708,1.0,0.019607843831181526,0.03921568766236305,0.7019608020782471,1.0,0.019607843831181526,0.0235294122248888,0.772549033164978,1.0,0.0,0.2078431397676468,0.7215686440467834,0.2823529541492462,0.0,0.09019608050584793,0.29019609093666077,0.6901960968971252,0.003921568859368563,0.0235294122248888,0.3921568691730499,0.7843137383460999,0.003921568859368563,0.007843137718737125,0.4627451002597809,0.8745098114013672,0.0,0.13333334028720856,0.8117647171020508,0.37254902720451355,0.0,0.01568627543747425,0.3803921639919281,0.7803921699523926,0.0,0.0117647061124444,0.12941177189350128,0.5215686559677124,0.0,0.0,0.20000000298023224,0.6117647290229797
meinad,69.9_3_1,69.9,3,1,42,1564560107421.0,0.15294118225574493,0.4117647111415863,1.0,0.7803921699523926,0.1411764770746231,0.2823529541492462,0.7803921699523926,1.0,0.007843137718737125,0.01568627543747425,0.7058823704719543,1.0,0.0117647061124444,0.003921568859368563,0.800000011920929,1.0,0.0,0.2235294133424759,0.6980392336845398,0.2862745225429535,0.0,0.0941176488995552,0.2862745225429535,0.686274528503418,0.0117647061124444,0.019607843831181526,0.4156862795352936,0.8039215803146362,0.01568627543747425,0.007843137718737125,0.5098039507865906,0.8823529481887817,0.0,0.14509804546833038,0.7921568751335144,0.3803921639919281,0.0,0.01568627543747425,0.3803921639919281,0.7803921699523926,0.0,0.0,0.13725490868091583,0.5254902243614197,0.0,0.0,0.23137255012989044,0.6039215922355652
meinad,69.9_3_1,69.9,3,1,43,1564560107437.0,0.15294118225574493,0.3960784375667572,1.0,0.7647058963775635,0.1411764770746231,0.2823529541492462,0.7764706015586853,1.0,0.0235294122248888,0.027450980618596077,0.7058823704719543,1.0,0.027450980618596077,0.027450980618596077,0.7843137383460999,1.0,0.0,0.2078431397676468,0.7098039388656616,0.2823529541492462,0.0,0.0941176488995552,0.29411765933036804,0.6784313917160034,0.003921568859368563,0.007843137718737125,0.38823530077934265,0.7764706015586853,0.007843137718737125,0.007843137718737125,0.46666666865348816,0.8627451062202454,0.0,0.12941177189350128,0.8235294222831726,0.3960784375667572,0.0,0.01568627543747425,0.40784314274787903,0.7921568751335144,0.0,0.0,0.1411764770746231,0.529411792755127,0.0,0.0,0.21960784494876862,0.615686297416687
meinad,69.9_3_1,69.9,3,1,44,1564560107452.0,0.13725490868091583,0.3764705955982208,1.0,0.7490196228027344,0.125490203499794,0.250980406999588,0.7647058963775635,1.0,0.01568627543747425,0.019607843831181526,0.7254902124404907,1.0,0.03921568766236305,0.019607843831181526,0.7921568751335144,1.0,0.0,0.2078431397676468,0.7372549176216125,0.29411765933036804,0.0,0.08235294371843338,0.30980393290519714,0.6901960968971252,0.0,0.003921568859368563,0.40784314274787903,0.7882353067398071,0.0235294122248888,0.003921568859368563,0.4745098054409027,0.8627451062202454,0.0,0.13333334028720856,0.8274509906768799,0.3843137323856354,0.0,0.007843137718737125,0.4000000059604645,0.7803921699523926,0.0,0.0,0.14901961386203766,0.529411792755127,0.019607843831181526,0.0,0.21568627655506134,0.6039215922355652
meinad,69.9_3_1,69.9,3,1,45,1564560107467.0,0.1411764770746231,0.3803921639919281,1.0,0.7450980544090271,0.125490203499794,0.26274511218070984,0.7647058963775635,1.0,0.0235294122248888,0.0235294122248888,0.7176470756530762,1.0,0.0235294122248888,0.0235294122248888,0.8039215803146362,1.0,0.0,0.21176470816135406,0.7254902124404907,0.29019609093666077,0.0,0.0941176488995552,0.30980393290519714,0.6941176652908325,0.003921568859368563,0.003921568859368563,0.3921568691730499,0.7803921699523926,0.003921568859368563,0.003921568859368563,0.47843137383461,0.8705882430076599,0.0,0.13725490868091583,0.8156862854957581,0.3803921639919281,0.0,0.019607843831181526,0.4000000059604645,0.7843137383460999,0.0,0.0,0.13333334028720856,0.5215686559677124,0.0,0.0,0.21960784494876862,0.6117647290229797
meinad,69.9_3_1,69.9,3,1,46,1564560107482.0,0.16862745583057404,0.4117647111415863,1.0,0.772549033164978,0.14901961386203766,0.2980392277240753,0.7764706015586853,1.0,0.027450980618596077,0.054901961237192154,0.7137255072593689,1.0,0.027450980618596077,0.04313725605607033,0.7921568751335144,1.0,0.0,0.21176470816135406,0.7215686440467834,0.29019609093666077,0.0,0.09803921729326248,0.29411765933036804,0.6901960968971252,0.0,0.0235294122248888,0.38823530077934265,0.7921568751335144,0.0,0.0117647061124444,0.46666666865348816,0.8705882430076599,0.0,0.13725490868091583,0.8039215803146362,0.37254902720451355,0.0,0.0235294122248888,0.3764705955982208,0.772549033164978,0.0,0.0117647061124444,0.12156862765550613,0.5254902243614197,0.0,0.0,0.20000000298023224,0.6039215922355652
meinad,69.9_3_1,69.9,3,1,47,1564560107497.0,0.14901961386203766,0.3843137323856354,1.0,0.7490196228027344,0.13333334028720856,0.26274511218070984,0.7686274647712708,1.0,0.01568627543747425,0.01568627543747425,0.7176470756530762,1.0,0.019607843831181526,0.0117647061124444,0.7960784435272217,1.0,0.0,0.2078431397676468,0.7254902124404907,0.2862745225429535,0.0,0.08627451211214066,0.30588236451148987,0.686274528503418,0.0117647061124444,0.0117647061124444,0.40784314274787903,0.7882353067398071,0.01568627543747425,0.007843137718737125,0.48627451062202454,0.8705882430076599,0.0,0.13333334028720856,0.8196078538894653,0.3803921639919281,0.0,0.0117647061124444,0.4000000059604645,0.7803921699523926,0.003921568859368563,0.003921568859368563,0.14509804546833038,0.5254902243614197,0.007843137718737125,0.0,0.2235294133424759,0.6078431606292725
meinad,69.9_3_1,69.9,3,1,48,1564560107512.0,0.14509804546833038,0.38823530077934265,1.0,0.7607843279838562,0.13725490868091583,0.2705882489681244,0.7686274647712708,1.0,0.01568627543747425,0.0313725508749485,0.7254902124404907,1.0,0.0313725508749485,0.0235294122248888,0.7882353067398071,1.0,0.0,0.20000000298023224,0.7254902124404907,0.29411765933036804,0.0,0.08235294371843338,0.3019607961177826,0.6901960968971252,0.003921568859368563,0.019607843831181526,0.41960784792900085,0.8039215803146362,0.019607843831181526,0.0117647061124444,0.48235294222831726,0.8705882430076599,0.0,0.14509804546833038,0.8117647171020508,0.3803921639919281,0.0,0.027450980618596077,0.38823530077934265,0.7764706015586853,0.0,0.0,0.125490203499794,0.5098039507865906,0.0,0.0,0.1882352977991104,0.5764706134796143
meinad,69.9_3_1,69.9,3,1,49,1564560107528.0,0.1411764770746231,0.3803921639919281,1.0,0.7529411911964417,0.13725490868091583,0.26274511218070984,0.7568627595901489,1.0,0.0117647061124444,0.01568627543747425,0.7098039388656616,1.0,0.0235294122248888,0.0117647061124444,0.7764706015586853,1.0,0.0,0.19607843458652496,0.7098039388656616,0.2823529541492462,0.0,0.0784313753247261,0.2862745225429535,0.6784313917160034,0.0,0.0,0.3960784375667572,0.7803921699523926,0.007843137718737125,0.0,0.4627451002597809,0.8627451062202454,0.0,0.13333334028720856,0.8156862854957581,0.38823530077934265,0.0,0.01568627543747425,0.3921568691730499,0.7843137383460999,0.0,0.0,0.14901961386203766,0.5333333611488342,0.0,0.0,0.21568627655506134,0.615686297416687
meinad,69.9_3_1,69.9,3,1,50,1564560107543.0,0.15294118225574493,0.40784314274787903,1.0,0.7764706015586853,0.1411764770746231,0.29019609093666077,0.7764706015586853,1.0,0.0235294122248888,0.04313725605607033,0.7137255072593689,1.0,0.0235294122248888,0.03529411926865578,0.7882353067398071,1.0,0.0,0.21960784494876862,0.7215686440467834,0.3019607961177826,0.0,0.10196078568696976,0.3019607961177826,0.6980392336845398,0.003921568859368563,0.0235294122248888,0.4000000059604645,0.7960784435272217,0.003921568859368563,0.01568627543747425,0.4745098054409027,0.8705882430076599,0.0,0.1411764770746231,0.7882353067398071,0.3686274588108063,0.0,0.0235294122248888,0.3686274588108063,0.7647058963775635,0.0,0.0117647061124444,0.11372549086809158,0.5098039507865906,0.0,0.003921568859368563,0.1882352977991104,0.5843137502670288
meinad,69.9_3_1,69.9,3,1,51,1564560107558.0,0.13725490868091583,0.364705890417099,1.0,0.7372549176216125,0.12156862765550613,0.250980406999588,0.7529411911964417,1.0,0.0117647061124444,0.027450980618596077,0.7176470756530762,1.0,0.027450980618596077,0.01568627543747425,0.7803921699523926,1.0,0.0,0.20392157137393951,0.7411764860153198,0.29411765933036804,0.0,0.09019608050584793,0.30980393290519714,0.6941176652908325,0.0,0.0117647061124444,0.40784314274787903,0.800000011920929,0.0117647061124444,0.0,0.47058823704719543,0.8705882430076599,0.0,0.13333334028720856,0.8196078538894653,0.37254902720451355,0.0,0.019607843831181526,0.38823530077934265,0.772549033164978,0.0,0.01568627543747425,0.13725490868091583,0.529411792755127,0.01568627543747425,0.003921568859368563,0.20000000298023224,0.6000000238418579
meinad,69.9_3_1,69.9,3,1,52,1564560107573.0,0.16470588743686676,0.41960784792900085,1.0,0.7803921699523926,0.15294118225574493,0.2980392277240753,0.7686274647712708,1.0,0.027450980618596077,0.0470588244497776,0.7098039388656616,1.0,0.04313725605607033,0.03921568766236305,0.772549033164978,1.0,0.0,0.21176470816135406,0.7019608020782471,0.2823529541492462,0.0,0.09019608050584793,0.2705882489681244,0.6705882549285889,0.0,0.007843137718737125,0.3764705955982208,0.772549033164978,0.003921568859368563,0.0,0.43921568989753723,0.8509804010391235,0.0,0.1411764770746231,0.8156862854957581,0.3960784375667572,0.0,0.019607843831181526,0.3843137323856354,0.7843137383460999,0.0,0.0,0.125490203499794,0.5215686559677124,0.0,0.0,0.1882352977991104,0.6000000238418579
meinad,69.9_3_1,69.9,3,1,53,1564560107588.0,0.13333334028720856,0.3529411852359772,1.0,0.7490196228027344,0.11372549086809158,0.23529411852359772,0.7686274647712708,1.0,0.01568627543747425,0.027450980618596077,0.7254902124404907,1.0,0.0313725508749485,0.019607843831181526,0.7921568751335144,1.0,0.0,0.20392157137393951,0.7411764860153198,0.29019609093666077,0.0,0.08627451211214066,0.30980393290519714,0.6901960968971252,0.0,0.0117647061124444,0.41960784792900085,0.8078431487083435,0.01568627543747425,0.003921568859368563,0.48627451062202454,0.8745098114013672,0.0,0.12941177189350128,0.8156862854957581,0.364705890417099,0.0,0.0117647061124444,0.3843137323856354,0.7647058963775635,0.0,0.007843137718737125,0.13725490868091583,0.5254902243614197,0.0117647061124444,0.0,0.20392157137393951,0.5921568870544434
meinad,69.9_3_1,69.9,3,1,54,1564560107603.0,0.16470588743686676,0.40784314274787903,1.0,0.7686274647712708,0.14901961386203766,0.2823529541492462,0.7607843279838562,1.0,0.0235294122248888,0.03529411926865578,0.7058823704719543,1.0,0.04313725605607033,0.0313725508749485,0.7764706015586853,1.0,0.0,0.2078431397676468,0.7058823704719543,0.2823529541492462,0.0,0.08235294371843338,0.27450981736183167,0.6705882549285889,0.0,0.0,0.37254902720451355,0.7686274647712708,0.007843137718737125,0.0,0.4431372582912445,0.8549019694328308,0.0,0.125490203499794,0.8156862854957581,0.3921568691730499,0.0,0.0,0.3843137323856354,0.7803921699523926,0.0,0.0117647061124444,0.1568627506494522,0.5529412031173706,0.019607843831181526,0.007843137718737125,0.22745098173618317,0.6392157077789307
meinad,69.9_3_1,69.9,3,1,55,1564560107619.0,0.14901961386203766,0.3921568691730499,1.0,0.7607843279838562,0.13725490868091583,0.2705882489681244,0.7686274647712708,1.0,0.01568627543747425,0.027450980618596077,0.7215686440467834,1.0,0.027450980618596077,0.019607843831181526,0.7803921699523926,1.0,0.0,0.2078431397676468,0.729411780834198,0.29411765933036804,0.0,0.08627451211214066,0.3019607961177826,0.686274528503418,0.0,0.0117647061124444,0.4156862795352936,0.800000011920929,0.0117647061124444,0.003921568859368563,0.4745098054409027,0.8705882430076599,0.0,0.14509804546833038,0.8078431487083435,0.37254902720451355,0.0,0.0235294122248888,0.3803921639919281,0.7647058963775635,0.0,0.007843137718737125,0.13333334028720856,0.5176470875740051,0.007843137718737125,0.0,0.1921568661928177,0.5882353186607361
meinad,69.9_3_1,69.9,3,1,56,1564560107634.0,0.15294118225574493,0.3921568691730499,1.0,0.7647058963775635,0.13725490868091583,0.27450981736183167,0.7607843279838562,1.0,0.0117647061124444,0.03921568766236305,0.7137255072593689,1.0,0.027450980618596077,0.027450980618596077,0.7764706015586853,1.0,0.0,0.2078431397676468,0.7333333492279053,0.2980392277240753,0.0,0.09019608050584793,0.29411765933036804,0.6941176652908325,0.0,0.0235294122248888,0.40392157435417175,0.800000011920929,0.0117647061124444,0.0117647061124444,0.46666666865348816,0.8666666746139526,0.0,0.12941177189350128,0.8196078538894653,0.3843137323856354,0.0,0.0117647061124444,0.3803921639919281,0.7803921699523926,0.0,0.0117647061124444,0.13333334028720856,0.529411792755127,0.0,0.0,0.19607843458652496,0.5960784554481506
meinad,69.9_3_1,69.9,3,1,57,1564560107649.0,0.1568627506494522,0.3843137323856354,1.0,0.7490196228027344,0.13725490868091583,0.2666666805744171,0.7607843279838562,1.0,0.0235294122248888,0.027450980618596077,0.7176470756530762,1.0,0.019607843831181526,0.0235294122248888,0.800000011920929,1.0,0.0,0.20000000298023224,0.7098039388656616,0.2862745225429535,0.0,0.08235294371843338,0.2980392277240753,0.6901960968971252,0.007843137718737125,0.0117647061124444,0.40784314274787903,0.7921568751335144,0.003921568859368563,0.007843137718737125,0.4901960790157318,0.8705882430076599,0.0,0.12941177189350128,0.7960784435272217,0.37254902720451355,0.0,0.0117647061124444,0.3843137323856354,0.7764706015586853,0.0,0.0,0.14509804546833038,0.529411792755127,0.0,0.0,0.22745098173618317,0.6078431606292725
meinad,69.9_3_1,69.9,3,1,58,1564560107664.0,0.1568627506494522,0.4156862795352936,1.0,0.7764706015586853,0.14901961386203766,0.29411765933036804,0.7607843279838562,1.0,0.0313725508749485,0.054901961237192154,0.7176470756530762,1.0,0.04313725605607033,0.04313725605607033,0.7764706015586853,1.0,0.0,0.21568627655506134,0.7058823704719543,0.29019609093666077,0.0,0.0941176488995552,0.27450981736183167,0.6784313917160034,0.0,0.0235294122248888,0.38823530077934265,0.7843137383460999,0.0117647061124444,0.0117647061124444,0.4470588266849518,0.8549019694328308,0.0,0.1411764770746231,0.8156862854957581,0.4000000059604645,0.0,0.019607843831181526,0.3843137323856354,0.7882353067398071,0.0,0.0117647061124444,0.13725490868091583,0.5333333611488342,0.0,0.0,0.19607843458652496,0.6039215922355652
meinad,69.9_3_1,69.9,3,1,59,1564560107679.0,0.14509804546833038,0.3686274588108063,1.0,0.7490196228027344,0.125490203499794,0.24313725531101227,0.7568627595901489,1.0,0.0117647061124444,0.01568627543747425,0.7254902124404907,1.0,0.027450980618596077,0.0117647061124444,0.7843137383460999,1.0,0.0,0.20392157137393951,0.729411780834198,0.29411765933036804,0.0,0.0784313753247261,0.3019607961177826,0.686274528503418,0.0,0.0,0.40784314274787903,0.7882353067398071,0.0117647061124444,0.0,0.46666666865348816,0.8627451062202454,0.0,0.11764705926179886,0.8196078538894653,0.3843137323856354,0.0,0.0,0.3921568691730499,0.7764706015586853,0.0,0.0,0.15294118225574493,0.5333333611488342,0.0,0.0,0.21176470816135406,0.6078431606292725
meinad,69.9_3_1,69.9,3,1,60,1564560107695.0,0.14901961386203766,0.4000000059604645,1.0,0.7568627595901489,0.13725490868091583,0.27843138575553894,0.7647058963775635,1.0,0.01568627543747425,0.03529411926865578,0.7176470756530762,1.0,0.03529411926865578,0.027450980618596077,0.7803921699523926,1.0,0.0,0.21960784494876862,0.7176470756530762,0.2862745225429535,0.0,0.09803921729326248,0.29411765933036804,0.6823529601097107,0.0,0.01568627543747425,0.3960784375667572,0.7803921699523926,0.01568627543747425,0.007843137718737125,0.4588235318660736,0.8549019694328308,0.0,0.125490203499794,0.8156862854957581,0.3843137323856354,0.0,0.003921568859368563,0.3921568691730499,0.7803921699523926,0.0,0.003921568859368563,0.16862745583057404,0.5529412031173706,0.003921568859368563,0.0,0.23137255012989044,0.6274510025978088
meinad,69.9_3_1,69.9,3,1,61,1564560107710.0,0.14509804546833038,0.38823530077934265,1.0,0.7411764860153198,0.125490203499794,0.25882354378700256,0.7568627595901489,1.0,0.01568627543747425,0.04313725605607033,0.729411780834198,1.0,0.03529411926865578,0.03921568766236305,0.7960784435272217,1.0,0.0,0.2235294133424759,0.7529411911964417,0.3019607961177826,0.0,0.0941176488995552,0.3176470696926117,0.7215686440467834,0.0,0.0235294122248888,0.4156862795352936,0.8196078538894653,0.01568627543747425,0.019607843831181526,0.48235294222831726,0.8666666746139526,0.0,0.12941177189350128,0.8156862854957581,0.364705890417099,0.0,0.0,0.3803921639919281,0.7843137383460999,0.0,0.007843137718737125,0.13725490868091583,0.5411764979362488,0.0,0.003921568859368563,0.20392157137393951,0.5882353186607361
meinad,69.9_3_1,69.9,3,1,62,1564560107725.0,0.15294118225574493,0.4000000059604645,1.0,0.7686274647712708,0.1411764770746231,0.27450981736183167,0.7647058963775635,1.0,0.019607843831181526,0.03921568766236305,0.7176470756530762,1.0,0.0313725508749485,0.03529411926865578,0.7803921699523926,1.0,0.0,0.2078431397676468,0.7137255072593689,0.29019609093666077,0.0,0.08235294371843338,0.2862745225429535,0.6784313917160034,0.0,0.019607843831181526,0.4000000059604645,0.7843137383460999,0.0117647061124444,0.01568627543747425,0.4627451002597809,0.8549019694328308,0.0,0.1411764770746231,0.8039215803146362,0.3803921639919281,0.0,0.01568627543747425,0.3764705955982208,0.7686274647712708,0.0,0.007843137718737125,0.1411764770746231,0.5254902243614197,0.0,0.003921568859368563,0.20392157137393951,0.5960784554481506
meinad,69.9_3_1,69.9,3,1,63,1564560107740.0,0.13725490868091583,0.3843137323856354,1.0,0.7490196228027344,0.13333334028720856,0.2666666805744171,0.7568627595901489,1.0,0.027450980618596077,0.0313725508749485,0.7137255072593689,1.0,0.027450980618596077,0.019607843831181526,0.7843137383460999,1.0,0.0,0.2078431397676468,0.7137255072593689,0.2862745225429535,0.0,0.09019608050584793,0.29411765933036804,0.6901960968971252,0.007843137718737125,0.0117647061124444,0.3843137323856354,0.7686274647712708,0.007843137718737125,0.0,0.45490196347236633,0.8627451062202454,0.0,0.125490203499794,0.8078431487083435,0.3803921639919281,0.0,0.007843137718737125,0.38823530077934265,0.7843137383460999,0.0,0.0,0.13333334028720856,0.5176470875740051,0.0,0.0,0.20392157137393951,0.6117647290229797
meinad,69.9_3_1,69.9,3,1,64,1564560107755.0,0.15294118225574493,0.3921568691730499,1.0,0.7529411911964417,0.13725490868091583,0.27843138575553894,0.7607843279838562,1.0,0.0117647061124444,0.03529411926865578,0.7058823704719543,1.0,0.027450980618596077,0.027450980618596077,0.772549033164978,1.0,0.0,0.2078431397676468,0.7254902124404907,0.2862745225429535,0.0,0.0941176488995552,0.29411765933036804,0.686274528503418,0.0,0.019607843831181526,0.38823530077934265,0.7882353067398071,0.0117647061124444,0.0117647061124444,0.45490196347236633,0.8588235378265381,0.0,0.13725490868091583,0.8117647171020508,0.37254902720451355,0.0,0.0235294122248888,0.3803921639919281,0.772549033164978,0.0,0.007843137718737125,0.12941177189350128,0.529411792755127,0.0,0.0,0.19607843458652496,0.6000000238418579
meinad,69.9_3_1,69.9,3,1,65,1564560107770.0,0.13333334028720856,0.364705890417099,1.0,0.7490196228027344,0.12156862765550613,0.24705882370471954,0.7529411911964417,1.0,0.003921568859368563,0.007843137718737125,0.7137255072593689,1.0,0.0235294122248888,0.003921568859368563,0.7803921699523926,1.0,0.0,0.20392157137393951,0.7215686440467834,0.29411765933036804,0.0,0.08627451211214066,0.2980392277240753,0.6901960968971252,0.0,0.003921568859368563,0.3960784375667572,0.7882353067398071,0.019607843831181526,0.0,0.4627451002597809,0.8666666746139526,0.0,0.11764705926179886,0.8117647171020508,0.3843137323856354,0.0,0.0,0.38823530077934265,0.7803921699523926,0.0,0.0,0.1411764770746231,0.5333333611488342,0.003921568859368563,0.0,0.2078431397676468,0.6117647290229797
meinad,69.9_3_1,69.9,3,1,66,1564560107786.0,0.15294118225574493,0.40784314274787903,1.0,0.7686274647712708,0.1411764770746231,0.2862745225429535,0.7686274647712708,1.0,0.01568627543747425,0.03529411926865578,0.7215686440467834,1.0,0.03529411926865578,0.0313725508749485,0.7882353067398071,1.0,0.0,0.21960784494876862,0.729411780834198,0.3019607961177826,0.0,0.09803921729326248,0.3019607961177826,0.6941176652908325,0.0,0.01568627543747425,0.40784314274787903,0.7921568751335144,0.01568627543747425,0.0117647061124444,0.4745098054409027,0.8666666746139526,0.0,0.1411764770746231,0.8078431487083435,0.3803921639919281,0.0,0.019607843831181526,0.3803921639919281,0.772549033164978,0.0,0.0,0.13725490868091583,0.5215686559677124,0.0,0.0,0.20392157137393951,0.5960784554481506
