object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,10.5_8_1,10.5,8,1,65,1564553560605.0,1.0,0.9803921580314636,0.9843137264251709,0.9411764740943909,0.6941176652908325,1.0,0.572549045085907,0.9764705896377563,0.48235294222831726,1.0,0.6470588445663452,0.8156862854957581,0.2862745225429535,1.0,1.0,1.0,0.843137264251709,0.7058823704719543,0.501960813999176,0.4588235318660736,0.41960784792900085,0.8470588326454163,0.09019608050584793,0.4941176474094391,0.4000000059604645,0.9843137264251709,0.48627451062202454,0.6549019813537598,0.20392157137393951,0.9960784316062927,0.929411768913269,0.9215686321258545,0.572549045085907,0.43529412150382996,0.4313725531101227,0.38823530077934265,0.14901961386203766,0.5764706134796143,0.019607843831181526,0.42352941632270813,0.2235294133424759,0.8078431487083435,0.0,0.0,0.027450980618596077,0.8196078538894653,0.18431372940540314,0.1764705926179886
baisui,10.5_8_1,10.5,8,1,66,1564553560619.0,1.0,0.9960784316062927,0.9843137264251709,0.9411764740943909,0.6666666865348816,1.0,0.5490196347236633,0.9764705896377563,0.4941176474094391,1.0,0.6627451181411743,0.8274509906768799,0.27843138575553894,1.0,1.0,1.0,0.8588235378265381,0.7686274647712708,0.5490196347236633,0.5058823823928833,0.43921568989753723,0.8941176533699036,0.11372549086809158,0.5411764979362488,0.41960784792900085,0.9960784316062927,0.5098039507865906,0.6745098233222961,0.20392157137393951,0.9960784316062927,0.9254902005195618,0.929411768913269,0.5372549295425415,0.4470588266849518,0.4313725531101227,0.38823530077934265,0.11764705926179886,0.572549045085907,0.0,0.42352941632270813,0.2549019753932953,0.8313725590705872,0.0,0.0,0.03921568766236305,0.8313725590705872,0.1764705926179886,0.18039216101169586
baisui,10.5_8_1,10.5,8,1,67,1564553560634.0,1.0,0.9960784316062927,0.9803921580314636,0.9372549057006836,0.6823529601097107,1.0,0.5568627715110779,0.9686274528503418,0.5058823823928833,1.0,0.6627451181411743,0.8078431487083435,0.29411765933036804,1.0,1.0,1.0,0.8549019694328308,0.7647058963775635,0.5568627715110779,0.5137255191802979,0.45098039507865906,0.8941176533699036,0.13333334028720856,0.545098066329956,0.42352941632270813,0.9843137264251709,0.5176470875740051,0.6627451181411743,0.21176470816135406,0.9960784316062927,0.9411764740943909,0.9372549057006836,0.5490196347236633,0.4588235318660736,0.45490196347236633,0.4117647111415863,0.14509804546833038,0.5882353186607361,0.0313725508749485,0.4431372582912445,0.2549019753932953,0.8156862854957581,0.0,0.0,0.04313725605607033,0.8274509906768799,0.18039216101169586,0.1764705926179886
baisui,10.5_8_1,10.5,8,1,68,1564553560649.0,1.0,0.9882352948188782,0.9921568632125854,0.9372549057006836,0.6941176652908325,1.0,0.5764706134796143,0.9725490212440491,0.48627451062202454,1.0,0.6509804129600525,0.8156862854957581,0.29019609093666077,1.0,1.0,1.0,0.8470588326454163,0.7215686440467834,0.5176470875740051,0.4627451002597809,0.4274509847164154,0.8666666746139526,0.10196078568696976,0.49803921580314636,0.4000000059604645,0.9921568632125854,0.4901960790157318,0.6549019813537598,0.20392157137393951,0.9921568632125854,0.929411768913269,0.9215686321258545,0.5607843399047852,0.43529412150382996,0.43529412150382996,0.3803921639919281,0.1411764770746231,0.5803921818733215,0.019607843831181526,0.4156862795352936,0.239215686917305,0.8313725590705872,0.0,0.0,0.04313725605607033,0.8313725590705872,0.1921568661928177,0.18431372940540314
baisui,10.5_8_1,10.5,8,1,69,1564553560665.0,1.0,0.9725490212440491,0.9960784316062927,0.9450980424880981,0.6901960968971252,1.0,0.5843137502670288,0.9803921580314636,0.4745098054409027,1.0,0.658823549747467,0.8313725590705872,0.27843138575553894,1.0,1.0,1.0,0.8392156958580017,0.6980392336845398,0.5098039507865906,0.4588235318660736,0.4156862795352936,0.843137264251709,0.09803921729326248,0.4941176474094391,0.38823530077934265,0.9803921580314636,0.48235294222831726,0.6549019813537598,0.1921568661928177,0.9921568632125854,0.9254902005195618,0.9254902005195618,0.5647059082984924,0.42352941632270813,0.4156862795352936,0.364705890417099,0.1411764770746231,0.5686274766921997,0.003921568859368563,0.4000000059604645,0.24313725531101227,0.8352941274642944,0.0,0.0,0.0470588244497776,0.8470588326454163,0.1764705926179886,0.1764705926179886
baisui,10.5_8_1,10.5,8,1,70,1564553560680.0,1.0,0.9764705896377563,1.0,0.9450980424880981,0.6666666865348816,1.0,0.5647059082984924,0.9764705896377563,0.4901960790157318,1.0,0.6666666865348816,0.8235294222831726,0.26274511218070984,1.0,1.0,1.0,0.8549019694328308,0.7450980544090271,0.5529412031173706,0.4941176474094391,0.43529412150382996,0.8784313797950745,0.11372549086809158,0.5254902243614197,0.4156862795352936,0.9960784316062927,0.5098039507865906,0.6666666865348816,0.1882352977991104,0.9960784316062927,0.9254902005195618,0.929411768913269,0.5568627715110779,0.4470588266849518,0.43921568989753723,0.3803921639919281,0.13725490868091583,0.5803921818733215,0.0,0.4117647111415863,0.250980406999588,0.8313725590705872,0.0,0.0,0.0235294122248888,0.8313725590705872,0.16470588743686676,0.16862745583057404
baisui,10.5_8_1,10.5,8,1,71,1564553560695.0,1.0,1.0,0.9764705896377563,0.9372549057006836,0.6784313917160034,1.0,0.5529412031173706,0.9725490212440491,0.5058823823928833,1.0,0.6627451181411743,0.8156862854957581,0.29411765933036804,1.0,1.0,1.0,0.8549019694328308,0.7686274647712708,0.5372549295425415,0.49803921580314636,0.4470588266849518,0.8941176533699036,0.11372549086809158,0.5333333611488342,0.41960784792900085,0.9843137264251709,0.5058823823928833,0.658823549747467,0.2078431397676468,0.9921568632125854,0.9372549057006836,0.9333333373069763,0.5568627715110779,0.47058823704719543,0.45098039507865906,0.4117647111415863,0.14901961386203766,0.5960784554481506,0.027450980618596077,0.4470588266849518,0.25882354378700256,0.8235294222831726,0.0,0.0,0.0470588244497776,0.8313725590705872,0.18039216101169586,0.1764705926179886
baisui,10.5_8_1,10.5,8,1,72,1564553560710.0,1.0,0.9764705896377563,0.9803921580314636,0.9333333373069763,0.6784313917160034,1.0,0.5568627715110779,0.95686274766922,0.49803921580314636,1.0,0.6705882549285889,0.8274509906768799,0.27450981736183167,1.0,1.0,1.0,0.8392156958580017,0.7058823704719543,0.501960813999176,0.45490196347236633,0.40784314274787903,0.843137264251709,0.0784313753247261,0.47843137383461,0.4000000059604645,0.9882352948188782,0.48627451062202454,0.6431372761726379,0.1764705926179886,0.9803921580314636,0.9215686321258545,0.9137254953384399,0.5764706134796143,0.4431372582912445,0.45098039507865906,0.40392157435417175,0.14509804546833038,0.5803921818733215,0.027450980618596077,0.4274509847164154,0.24313725531101227,0.8313725590705872,0.0,0.0,0.019607843831181526,0.8235294222831726,0.1725490242242813,0.16470588743686676
baisui,10.5_8_1,10.5,8,1,73,1564553560726.0,1.0,0.9725490212440491,0.9882352948188782,0.9372549057006836,0.686274528503418,1.0,0.5764706134796143,0.9803921580314636,0.47843137383461,1.0,0.6549019813537598,0.8352941274642944,0.2823529541492462,1.0,1.0,1.0,0.843137264251709,0.7019608020782471,0.5058823823928833,0.45490196347236633,0.4156862795352936,0.8509804010391235,0.0941176488995552,0.49803921580314636,0.3960784375667572,0.9882352948188782,0.48627451062202454,0.6666666865348816,0.20000000298023224,0.9960784316062927,0.929411768913269,0.9254902005195618,0.572549045085907,0.4313725531101227,0.43529412150382996,0.3843137323856354,0.14509804546833038,0.5803921818733215,0.0235294122248888,0.4274509847164154,0.22745098173618317,0.8196078538894653,0.0,0.0,0.0313725508749485,0.8274509906768799,0.18431372940540314,0.18039216101169586
baisui,10.5_8_1,10.5,8,1,74,1564553560742.0,1.0,0.9764705896377563,0.9882352948188782,0.9450980424880981,0.6823529601097107,1.0,0.5764706134796143,0.9764705896377563,0.48235294222831726,1.0,0.6705882549285889,0.8352941274642944,0.2823529541492462,1.0,1.0,1.0,0.8509804010391235,0.7176470756530762,0.5058823823928833,0.4627451002597809,0.42352941632270813,0.8627451062202454,0.0941176488995552,0.4941176474094391,0.3803921639919281,0.9764705896377563,0.48627451062202454,0.6509804129600525,0.18039216101169586,0.9843137264251709,0.929411768913269,0.9176470637321472,0.5607843399047852,0.4274509847164154,0.43529412150382996,0.3921568691730499,0.13333334028720856,0.572549045085907,0.0235294122248888,0.42352941632270813,0.24313725531101227,0.8392156958580017,0.0,0.0,0.04313725605607033,0.8470588326454163,0.1764705926179886,0.16470588743686676
baisui,10.5_8_1,10.5,8,1,75,1564553560756.0,1.0,0.9686274528503418,0.9921568632125854,0.9372549057006836,0.686274528503418,1.0,0.5647059082984924,0.9725490212440491,0.49803921580314636,1.0,0.6549019813537598,0.8313725590705872,0.27843138575553894,1.0,1.0,1.0,0.8352941274642944,0.6784313917160034,0.4901960790157318,0.43529412150382996,0.3960784375667572,0.8196078538894653,0.062745101749897,0.47058823704719543,0.3960784375667572,0.9843137264251709,0.47843137383461,0.6549019813537598,0.1764705926179886,0.9843137264251709,0.9137254953384399,0.9254902005195618,0.5803921818733215,0.42352941632270813,0.48627451062202454,0.4313725531101227,0.1411764770746231,0.5647059082984924,0.05882352963089943,0.46666666865348816,0.250980406999588,0.8392156958580017,0.0,0.0,0.0313725508749485,0.8392156958580017,0.16470588743686676,0.1764705926179886
baisui,10.5_8_1,10.5,8,1,76,1564553560771.0,1.0,1.0,0.9921568632125854,0.929411768913269,0.7019608020782471,1.0,0.5411764979362488,0.9450980424880981,0.48627451062202454,1.0,0.6627451181411743,0.8313725590705872,0.3019607961177826,1.0,1.0,1.0,0.8666666746139526,0.8196078538894653,0.6078431606292725,0.545098066329956,0.501960813999176,0.9450980424880981,0.1568627506494522,0.5607843399047852,0.4274509847164154,0.9960784316062927,0.5490196347236633,0.7176470756530762,0.24313725531101227,0.9960784316062927,0.9333333373069763,0.9372549057006836,0.5098039507865906,0.4627451002597809,0.4313725531101227,0.3686274588108063,0.14509804546833038,0.5882353186607361,0.0,0.3843137323856354,0.25882354378700256,0.8274509906768799,0.0,0.0,0.07450980693101883,0.8274509906768799,0.14901961386203766,0.15294118225574493
baisui,10.5_8_1,10.5,8,1,77,1564553560786.0,1.0,0.9803921580314636,0.9921568632125854,0.929411768913269,0.686274528503418,1.0,0.5686274766921997,0.9686274528503418,0.4745098054409027,1.0,0.6470588445663452,0.8235294222831726,0.2666666805744171,1.0,1.0,1.0,0.8235294222831726,0.6823529601097107,0.4901960790157318,0.4274509847164154,0.38823530077934265,0.7960784435272217,0.06666667014360428,0.46666666865348816,0.37254902720451355,0.9843137264251709,0.4627451002597809,0.6392157077789307,0.16470588743686676,0.9725490212440491,0.9254902005195618,0.9215686321258545,0.5803921818733215,0.43921568989753723,0.45490196347236633,0.3921568691730499,0.14509804546833038,0.5529412031173706,0.0313725508749485,0.4313725531101227,0.23529411852359772,0.8470588326454163,0.0,0.0,0.027450980618596077,0.8352941274642944,0.16470588743686676,0.16078431904315948
baisui,10.5_8_1,10.5,8,1,78,1564553560801.0,1.0,0.9843137264251709,0.9843137264251709,0.929411768913269,0.6941176652908325,1.0,0.5764706134796143,0.9764705896377563,0.48235294222831726,1.0,0.6509804129600525,0.8235294222831726,0.2823529541492462,1.0,1.0,1.0,0.8313725590705872,0.6941176652908325,0.4901960790157318,0.43529412150382996,0.40392157435417175,0.8078431487083435,0.08235294371843338,0.48235294222831726,0.3921568691730499,0.9921568632125854,0.4745098054409027,0.6470588445663452,0.1921568661928177,0.9725490212440491,0.9254902005195618,0.9215686321258545,0.5843137502670288,0.4470588266849518,0.4431372582912445,0.38823530077934265,0.1568627506494522,0.5607843399047852,0.03529411926865578,0.43529412150382996,0.22745098173618317,0.8274509906768799,0.0,0.0,0.027450980618596077,0.8078431487083435,0.18431372940540314,0.18039216101169586
baisui,10.5_8_1,10.5,8,1,79,1564553560817.0,1.0,1.0,0.9921568632125854,0.9411764740943909,0.6823529601097107,1.0,0.5607843399047852,0.9803921580314636,0.4941176474094391,1.0,0.6745098233222961,0.8274509906768799,0.29411765933036804,1.0,1.0,1.0,0.8509804010391235,0.772549033164978,0.5333333611488342,0.48235294222831726,0.45098039507865906,0.8901960849761963,0.10196078568696976,0.5215686559677124,0.41960784792900085,0.9882352948188782,0.5176470875740051,0.6705882549285889,0.21960784494876862,0.9921568632125854,0.9176470637321472,0.9215686321258545,0.5529412031173706,0.4745098054409027,0.45490196347236633,0.40392157435417175,0.15294118225574493,0.5921568870544434,0.0235294122248888,0.4431372582912445,0.2549019753932953,0.8235294222831726,0.0,0.0,0.054901961237192154,0.8274509906768799,0.16078431904315948,0.16470588743686676
baisui,10.5_8_1,10.5,8,1,80,1564553560831.0,1.0,0.9803921580314636,1.0,0.9333333373069763,0.686274528503418,1.0,0.5568627715110779,0.9843137264251709,0.48627451062202454,1.0,0.6784313917160034,0.8196078538894653,0.2823529541492462,1.0,1.0,1.0,0.8627451062202454,0.7529411911964417,0.545098066329956,0.4745098054409027,0.4588235318660736,0.8980392217636108,0.09803921729326248,0.5254902243614197,0.4117647111415863,0.9882352948188782,0.5137255191802979,0.6549019813537598,0.2078431397676468,0.9960784316062927,0.9137254953384399,0.9333333373069763,0.5411764979362488,0.4313725531101227,0.46666666865348816,0.3960784375667572,0.13725490868091583,0.5764706134796143,0.019607843831181526,0.4470588266849518,0.24313725531101227,0.8196078538894653,0.0,0.0,0.03921568766236305,0.8274509906768799,0.14509804546833038,0.16470588743686676
baisui,10.5_8_1,10.5,8,1,81,1564553560847.0,1.0,0.9764705896377563,1.0,0.9372549057006836,0.6901960968971252,1.0,0.5843137502670288,0.9960784316062927,0.4745098054409027,1.0,0.6509804129600525,0.8196078538894653,0.2666666805744171,1.0,1.0,1.0,0.8274509906768799,0.6784313917160034,0.48235294222831726,0.4156862795352936,0.3921568691730499,0.8039215803146362,0.062745101749897,0.4745098054409027,0.38823530077934265,0.9921568632125854,0.47843137383461,0.6470588445663452,0.18039216101169586,0.9882352948188782,0.9176470637321472,0.9254902005195618,0.5843137502670288,0.43529412150382996,0.4470588266849518,0.3803921639919281,0.14901961386203766,0.5607843399047852,0.027450980618596077,0.43921568989753723,0.22745098173618317,0.8313725590705872,0.0,0.0,0.019607843831181526,0.8274509906768799,0.18431372940540314,0.1921568661928177
baisui,10.5_8_1,10.5,8,1,82,1564553560862.0,1.0,0.9882352948188782,0.9960784316062927,0.9450980424880981,0.6941176652908325,1.0,0.5843137502670288,0.9803921580314636,0.48627451062202454,1.0,0.6549019813537598,0.8196078538894653,0.29019609093666077,1.0,1.0,1.0,0.843137264251709,0.7176470756530762,0.501960813999176,0.45098039507865906,0.42352941632270813,0.8588235378265381,0.09019608050584793,0.48627451062202454,0.40392157435417175,0.9921568632125854,0.48627451062202454,0.6509804129600525,0.2078431397676468,0.9960784316062927,0.929411768913269,0.9215686321258545,0.572549045085907,0.4470588266849518,0.4470588266849518,0.3960784375667572,0.15294118225574493,0.5882353186607361,0.03529411926865578,0.4313725531101227,0.23529411852359772,0.8235294222831726,0.0,0.0,0.03921568766236305,0.8274509906768799,0.18431372940540314,0.1764705926179886
baisui,10.5_8_1,10.5,8,1,83,1564553560877.0,1.0,0.9843137264251709,0.9882352948188782,0.9333333373069763,0.6901960968971252,1.0,0.572549045085907,0.9764705896377563,0.4901960790157318,1.0,0.6549019813537598,0.8078431487083435,0.29411765933036804,1.0,1.0,1.0,0.843137264251709,0.7137255072593689,0.5058823823928833,0.45098039507865906,0.41960784792900085,0.8627451062202454,0.09019608050584793,0.4941176474094391,0.40784314274787903,0.9882352948188782,0.4941176474094391,0.6470588445663452,0.21176470816135406,0.9960784316062927,0.9254902005195618,0.929411768913269,0.5803921818733215,0.45098039507865906,0.4470588266849518,0.3921568691730499,0.1568627506494522,0.6000000238418579,0.0313725508749485,0.43529412150382996,0.239215686917305,0.8196078538894653,0.0,0.0,0.04313725605607033,0.8274509906768799,0.18039216101169586,0.18431372940540314
baisui,10.5_8_1,10.5,8,1,84,1564553560893.0,1.0,0.9921568632125854,0.9960784316062927,0.929411768913269,0.686274528503418,1.0,0.5764706134796143,0.9764705896377563,0.48627451062202454,1.0,0.658823549747467,0.8078431487083435,0.29411765933036804,1.0,1.0,1.0,0.843137264251709,0.7254902124404907,0.5215686559677124,0.45490196347236633,0.41960784792900085,0.8705882430076599,0.10196078568696976,0.501960813999176,0.4000000059604645,0.9843137264251709,0.501960813999176,0.6509804129600525,0.2078431397676468,0.9921568632125854,0.9254902005195618,0.9372549057006836,0.5568627715110779,0.43921568989753723,0.4470588266849518,0.3803921639919281,0.13333334028720856,0.5843137502670288,0.027450980618596077,0.4274509847164154,0.24705882370471954,0.8313725590705872,0.0,0.0,0.054901961237192154,0.8392156958580017,0.16470588743686676,0.1764705926179886
baisui,10.5_8_1,10.5,8,1,85,1564553560908.0,1.0,0.9764705896377563,0.9960784316062927,0.9529411792755127,0.6901960968971252,1.0,0.5764706134796143,0.9764705896377563,0.47058823704719543,1.0,0.6666666865348816,0.8313725590705872,0.29411765933036804,1.0,1.0,1.0,0.843137264251709,0.7098039388656616,0.5058823823928833,0.4627451002597809,0.42352941632270813,0.8509804010391235,0.08627451211214066,0.48627451062202454,0.3843137323856354,0.9803921580314636,0.4901960790157318,0.6549019813537598,0.2078431397676468,0.9921568632125854,0.9176470637321472,0.9137254953384399,0.5647059082984924,0.4313725531101227,0.43529412150382996,0.3921568691730499,0.14509804546833038,0.572549045085907,0.01568627543747425,0.4156862795352936,0.2235294133424759,0.8196078538894653,0.0,0.0,0.0470588244497776,0.8313725590705872,0.18431372940540314,0.18039216101169586
baisui,10.5_8_1,10.5,8,1,86,1564553560923.0,1.0,0.9921568632125854,0.9960784316062927,0.9372549057006836,0.6980392336845398,1.0,0.5607843399047852,0.9843137264251709,0.4588235318660736,1.0,0.6784313917160034,0.8117647171020508,0.29019609093666077,1.0,1.0,1.0,0.8470588326454163,0.7254902124404907,0.5137255191802979,0.45490196347236633,0.4313725531101227,0.8588235378265381,0.0784313753247261,0.501960813999176,0.3843137323856354,0.9921568632125854,0.5098039507865906,0.6431372761726379,0.21568627655506134,0.9960784316062927,0.9137254953384399,0.929411768913269,0.5529412031173706,0.4313725531101227,0.45490196347236633,0.3960784375667572,0.13725490868091583,0.5647059082984924,0.019607843831181526,0.4431372582912445,0.22745098173618317,0.8352941274642944,0.0,0.0,0.05882352963089943,0.8392156958580017,0.16078431904315948,0.1764705926179886
baisui,10.5_8_1,10.5,8,1,87,1564553560940.0,1.0,0.9960784316062927,1.0,0.9333333373069763,0.6941176652908325,1.0,0.5529412031173706,0.9725490212440491,0.4901960790157318,1.0,0.6784313917160034,0.8078431487083435,0.2980392277240753,1.0,1.0,1.0,0.843137264251709,0.7215686440467834,0.5137255191802979,0.4470588266849518,0.41960784792900085,0.843137264251709,0.06666667014360428,0.48627451062202454,0.4000000059604645,0.9921568632125854,0.5098039507865906,0.6392157077789307,0.2078431397676468,0.9882352948188782,0.9019607901573181,0.9254902005195618,0.572549045085907,0.45098039507865906,0.46666666865348816,0.4000000059604645,0.14901961386203766,0.572549045085907,0.019607843831181526,0.43921568989753723,0.23529411852359772,0.8274509906768799,0.0,0.0,0.04313725605607033,0.8235294222831726,0.14509804546833038,0.16862745583057404
baisui,10.5_8_1,10.5,8,1,88,1564553560952.0,1.0,0.9882352948188782,0.9960784316062927,0.9254902005195618,0.6941176652908325,1.0,0.5607843399047852,0.9882352948188782,0.48235294222831726,1.0,0.6705882549285889,0.800000011920929,0.2862745225429535,1.0,1.0,1.0,0.8274509906768799,0.6980392336845398,0.501960813999176,0.4313725531101227,0.40392157435417175,0.8117647171020508,0.06666667014360428,0.4941176474094391,0.3921568691730499,0.9921568632125854,0.501960813999176,0.6313725709915161,0.19607843458652496,0.9921568632125854,0.9137254953384399,0.9411764740943909,0.5803921818733215,0.45098039507865906,0.45490196347236633,0.3843137323856354,0.1568627506494522,0.5647059082984924,0.019607843831181526,0.4470588266849518,0.22745098173618317,0.8274509906768799,0.0,0.0,0.0313725508749485,0.8274509906768799,0.16862745583057404,0.19607843458652496
baisui,10.5_8_1,10.5,8,1,89,1564553560967.0,1.0,0.9843137264251709,0.9882352948188782,0.9333333373069763,0.686274528503418,1.0,0.5568627715110779,0.9686274528503418,0.47843137383461,1.0,0.6705882549285889,0.8156862854957581,0.29411765933036804,1.0,1.0,1.0,0.8470588326454163,0.7176470756530762,0.5098039507865906,0.45490196347236633,0.41960784792900085,0.8588235378265381,0.0784313753247261,0.4901960790157318,0.3921568691730499,0.9882352948188782,0.5098039507865906,0.6549019813537598,0.2078431397676468,0.9921568632125854,0.9176470637321472,0.929411768913269,0.5529412031173706,0.42352941632270813,0.4588235318660736,0.40392157435417175,0.125490203499794,0.5647059082984924,0.027450980618596077,0.43921568989753723,0.239215686917305,0.8352941274642944,0.0,0.0,0.054901961237192154,0.8392156958580017,0.1725490242242813,0.18431372940540314
baisui,10.5_8_1,10.5,8,1,90,1564553560982.0,1.0,0.9921568632125854,0.9882352948188782,0.9254902005195618,0.7019608020782471,1.0,0.5647059082984924,0.9803921580314636,0.45490196347236633,1.0,0.6627451181411743,0.800000011920929,0.2980392277240753,1.0,1.0,1.0,0.8352941274642944,0.7215686440467834,0.5058823823928833,0.4431372582912445,0.4313725531101227,0.8392156958580017,0.08235294371843338,0.49803921580314636,0.3686274588108063,0.9921568632125854,0.5058823823928833,0.6431372761726379,0.21176470816135406,0.9882352948188782,0.9254902005195618,0.9254902005195618,0.572549045085907,0.4588235318660736,0.43529412150382996,0.37254902720451355,0.16862745583057404,0.5764706134796143,0.0117647061124444,0.4274509847164154,0.2235294133424759,0.8470588326454163,0.0,0.0,0.06666667014360428,0.843137264251709,0.16862745583057404,0.16862745583057404
baisui,10.5_8_1,10.5,8,1,91,1564553560997.0,1.0,0.9843137264251709,0.9921568632125854,0.929411768913269,0.6941176652908325,1.0,0.5568627715110779,0.9803921580314636,0.45490196347236633,1.0,0.6784313917160034,0.8117647171020508,0.29019609093666077,1.0,1.0,1.0,0.843137264251709,0.7176470756530762,0.5098039507865906,0.4470588266849518,0.4274509847164154,0.8549019694328308,0.07450980693101883,0.49803921580314636,0.3764705955982208,0.9882352948188782,0.5137255191802979,0.6470588445663452,0.21176470816135406,0.9921568632125854,0.9176470637321472,0.9333333373069763,0.5647059082984924,0.43921568989753723,0.45098039507865906,0.38823530077934265,0.14901961386203766,0.5764706134796143,0.01568627543747425,0.43921568989753723,0.239215686917305,0.8509804010391235,0.0,0.0,0.07450980693101883,0.8549019694328308,0.14901961386203766,0.16470588743686676
baisui,10.5_8_1,10.5,8,1,92,1564553561012.0,1.0,0.9843137264251709,0.9921568632125854,0.929411768913269,0.6941176652908325,1.0,0.5686274766921997,0.9647058844566345,0.47058823704719543,1.0,0.6549019813537598,0.8196078538894653,0.2980392277240753,1.0,1.0,1.0,0.8392156958580017,0.7098039388656616,0.5098039507865906,0.4470588266849518,0.41960784792900085,0.8509804010391235,0.08627451211214066,0.48235294222831726,0.3843137323856354,0.9882352948188782,0.4941176474094391,0.658823549747467,0.21176470816135406,0.9921568632125854,0.9215686321258545,0.9254902005195618,0.5647059082984924,0.43529412150382996,0.4470588266849518,0.3843137323856354,0.14509804546833038,0.5764706134796143,0.0235294122248888,0.41960784792900085,0.23137255012989044,0.8352941274642944,0.0,0.0,0.05882352963089943,0.8392156958580017,0.1764705926179886,0.18039216101169586
baisui,10.5_8_1,10.5,8,1,93,1564553561027.0,1.0,0.9843137264251709,1.0,0.9372549057006836,0.6901960968971252,1.0,0.572549045085907,0.9921568632125854,0.47843137383461,1.0,0.6705882549285889,0.8156862854957581,0.2823529541492462,1.0,1.0,1.0,0.8274509906768799,0.6941176652908325,0.48627451062202454,0.42352941632270813,0.4000000059604645,0.800000011920929,0.05882352963089943,0.47843137383461,0.3803921639919281,0.9882352948188782,0.48235294222831726,0.6274510025978088,0.18431372940540314,0.9764705896377563,0.9137254953384399,0.9254902005195618,0.5882353186607361,0.45490196347236633,0.4470588266849518,0.3843137323856354,0.16078431904315948,0.5607843399047852,0.019607843831181526,0.43921568989753723,0.2235294133424759,0.8313725590705872,0.0,0.0,0.027450980618596077,0.8196078538894653,0.18431372940540314,0.19607843458652496
