object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,56.0_3_1,56.0,3,1,71,1564577648046.0,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.019607843831181526
haitun,56.0_3_1,56.0,3,1,72,1564577648061.0,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.019607843831181526
haitun,56.0_3_1,56.0,3,1,73,1564577648076.0,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.054901961237192154,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444
haitun,56.0_3_1,56.0,3,1,74,1564577648091.0,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.054901961237192154,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888
haitun,56.0_3_1,56.0,3,1,75,1564577648107.0,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444
haitun,56.0_3_1,56.0,3,1,76,1564577648122.0,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444
haitun,56.0_3_1,56.0,3,1,77,1564577648137.0,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.05098039284348488,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444
haitun,56.0_3_1,56.0,3,1,78,1564577648152.0,0.01568627543747425,0.027450980618596077,0.0470588244497776,0.054901961237192154,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.019607843831181526
haitun,56.0_3_1,56.0,3,1,79,1564577648167.0,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425
haitun,56.0_3_1,56.0,3,1,80,1564577648182.0,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.054901961237192154,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.0235294122248888,0.03529411926865578,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444
haitun,56.0_3_1,56.0,3,1,81,1564577648198.0,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.05098039284348488,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.01568627543747425
haitun,56.0_3_1,56.0,3,1,82,1564577648213.0,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0117647061124444
haitun,56.0_3_1,56.0,3,1,83,1564577648228.0,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.01568627543747425
haitun,56.0_3_1,56.0,3,1,84,1564577648243.0,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.054901961237192154,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0117647061124444
haitun,56.0_3_1,56.0,3,1,85,1564577648258.0,0.019607843831181526,0.03529411926865578,0.0470588244497776,0.05882352963089943,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.0,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0117647061124444
haitun,56.0_3_1,56.0,3,1,86,1564577648273.0,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563
haitun,56.0_3_1,56.0,3,1,87,1564577648289.0,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563
haitun,56.0_3_1,56.0,3,1,88,1564577648304.0,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125
haitun,56.0_3_1,56.0,3,1,89,1564577648319.0,0.01568627543747425,0.0235294122248888,0.04313725605607033,0.054901961237192154,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444
haitun,56.0_3_1,56.0,3,1,90,1564577648334.0,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125
haitun,56.0_3_1,56.0,3,1,91,1564577648349.0,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444
