object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,18.7_22_2,18.7,22,2,33,1564627014692.0,0.6666666865348816,0.6941176652908325,0.7058823704719543,0.6431372761726379,0.42352941632270813,0.3803921639919281,0.3607843220233917,0.37254902720451355,0.24313725531101227,0.062745101749897,0.0,0.0,1.0,0.43529412150382996,0.05098039284348488,0.0,0.12156862765550613,0.14901961386203766,0.20392157137393951,0.1411764770746231,0.0,0.0,0.0,0.0,0.2078431397676468,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.9882352948188782,0.4000000059604645,0.0784313753247261,0.019607843831181526,0.1411764770746231,0.16862745583057404,0.29411765933036804,0.23137255012989044,0.0,0.0,0.0,0.0,0.1725490242242813,0.0,0.0470588244497776,0.04313725605607033,0.9529411792755127,0.364705890417099,0.10980392247438431,0.05098039284348488
pacup2,18.7_22_2,18.7,22,2,34,1564627014707.0,0.6627451181411743,0.6823529601097107,0.7019608020782471,0.6470588445663452,0.41960784792900085,0.37254902720451355,0.35686275362968445,0.3764705955982208,0.250980406999588,0.062745101749897,0.0,0.0,1.0,0.4431372582912445,0.054901961237192154,0.0,0.12941177189350128,0.14901961386203766,0.2078431397676468,0.15294118225574493,0.0,0.0,0.0,0.0,0.21568627655506134,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.9921568632125854,0.40784314274787903,0.09019608050584793,0.0313725508749485,0.14509804546833038,0.16470588743686676,0.29411765933036804,0.239215686917305,0.0,0.0,0.0,0.0,0.18039216101169586,0.0,0.05098039284348488,0.0470588244497776,0.95686274766922,0.37254902720451355,0.11764705926179886,0.05882352963089943
pacup2,18.7_22_2,18.7,22,2,35,1564627014723.0,0.6627451181411743,0.686274528503418,0.7019608020782471,0.6392157077789307,0.4156862795352936,0.37254902720451355,0.35686275362968445,0.37254902720451355,0.239215686917305,0.054901961237192154,0.0,0.0,1.0,0.4274509847164154,0.0470588244497776,0.0,0.125490203499794,0.14901961386203766,0.2078431397676468,0.14509804546833038,0.0,0.0,0.0,0.0,0.21176470816135406,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.9921568632125854,0.4000000059604645,0.08235294371843338,0.027450980618596077,0.1568627506494522,0.18039216101169586,0.29019609093666077,0.22745098173618317,0.0,0.0,0.0,0.0,0.1882352977991104,0.003921568859368563,0.03921568766236305,0.03529411926865578,0.9686274528503418,0.3764705955982208,0.10196078568696976,0.0470588244497776
pacup2,18.7_22_2,18.7,22,2,36,1564627014737.0,0.6666666865348816,0.6784313917160034,0.6941176652908325,0.6431372761726379,0.4274509847164154,0.37254902720451355,0.3607843220233917,0.3803921639919281,0.24705882370471954,0.06666667014360428,0.0,0.0,1.0,0.45098039507865906,0.06666667014360428,0.0,0.13333334028720856,0.14509804546833038,0.19607843458652496,0.14509804546833038,0.0,0.0,0.0,0.0,0.21568627655506134,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.9960784316062927,0.41960784792900085,0.10196078568696976,0.03529411926865578,0.1411764770746231,0.15294118225574493,0.3019607961177826,0.250980406999588,0.0,0.0,0.0,0.0,0.16470588743686676,0.0,0.05098039284348488,0.04313725605607033,0.9450980424880981,0.3686274588108063,0.12941177189350128,0.062745101749897
pacup2,18.7_22_2,18.7,22,2,37,1564627014753.0,0.6627451181411743,0.6823529601097107,0.7019608020782471,0.6431372761726379,0.41960784792900085,0.37254902720451355,0.3607843220233917,0.3764705955982208,0.24705882370471954,0.062745101749897,0.0,0.0,1.0,0.4431372582912445,0.062745101749897,0.0,0.12941177189350128,0.14901961386203766,0.21176470816135406,0.15294118225574493,0.0,0.0,0.0,0.0,0.21176470816135406,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.9921568632125854,0.40784314274787903,0.08627451211214066,0.0235294122248888,0.13725490868091583,0.1568627506494522,0.2823529541492462,0.2235294133424759,0.0,0.0,0.0,0.0,0.1921568661928177,0.007843137718737125,0.06666667014360428,0.05882352963089943,0.9725490212440491,0.38823530077934265,0.13333334028720856,0.07058823853731155
pacup2,18.7_22_2,18.7,22,2,38,1564627014768.0,0.658823549747467,0.686274528503418,0.6980392336845398,0.6392157077789307,0.4156862795352936,0.37254902720451355,0.3607843220233917,0.3686274588108063,0.22745098173618317,0.054901961237192154,0.0,0.0,1.0,0.4313725531101227,0.05098039284348488,0.0,0.12156862765550613,0.14901961386203766,0.20392157137393951,0.14509804546833038,0.0,0.0,0.0,0.0,0.20000000298023224,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.9882352948188782,0.40392157435417175,0.08627451211214066,0.027450980618596077,0.15294118225574493,0.18039216101169586,0.2862745225429535,0.22745098173618317,0.0,0.0,0.0,0.0,0.1764705926179886,0.003921568859368563,0.03921568766236305,0.0313725508749485,0.9647058844566345,0.3803921639919281,0.10588235408067703,0.0470588244497776
pacup2,18.7_22_2,18.7,22,2,39,1564627014783.0,0.6705882549285889,0.6901960968971252,0.7019608020782471,0.6470588445663452,0.4313725531101227,0.3803921639919281,0.3686274588108063,0.3843137323856354,0.250980406999588,0.07450980693101883,0.0,0.0,1.0,0.46666666865348816,0.0784313753247261,0.007843137718737125,0.12941177189350128,0.14901961386203766,0.19607843458652496,0.1411764770746231,0.0,0.0,0.0,0.0,0.21176470816135406,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.9921568632125854,0.4274509847164154,0.10196078568696976,0.0313725508749485,0.12941177189350128,0.14901961386203766,0.30588236451148987,0.250980406999588,0.0,0.0,0.0,0.0,0.16470588743686676,0.0,0.07058823853731155,0.05882352963089943,0.9450980424880981,0.3803921639919281,0.14901961386203766,0.0784313753247261
pacup2,18.7_22_2,18.7,22,2,40,1564627014798.0,0.6666666865348816,0.6823529601097107,0.7019608020782471,0.6431372761726379,0.41960784792900085,0.37254902720451355,0.35686275362968445,0.3764705955982208,0.250980406999588,0.06666667014360428,0.0,0.0,1.0,0.4431372582912445,0.05882352963089943,0.0,0.13725490868091583,0.15294118225574493,0.2078431397676468,0.14901961386203766,0.0,0.0,0.0,0.0,0.2078431397676468,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.9882352948188782,0.4000000059604645,0.0784313753247261,0.019607843831181526,0.125490203499794,0.1411764770746231,0.3019607961177826,0.24313725531101227,0.0,0.0,0.0,0.0,0.18431372940540314,0.0,0.08627451211214066,0.08627451211214066,0.9647058844566345,0.3764705955982208,0.15294118225574493,0.0941176488995552
pacup2,18.7_22_2,18.7,22,2,41,1564627014813.0,0.6705882549285889,0.6980392336845398,0.7019608020782471,0.6352941393852234,0.42352941632270813,0.3803921639919281,0.35686275362968445,0.3686274588108063,0.24313725531101227,0.05882352963089943,0.0,0.0,1.0,0.4274509847164154,0.04313725605607033,0.0,0.12941177189350128,0.1568627506494522,0.20392157137393951,0.13725490868091583,0.0,0.0,0.0,0.0,0.2078431397676468,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.9843137264251709,0.3921568691730499,0.07058823853731155,0.019607843831181526,0.12941177189350128,0.1568627506494522,0.32156863808631897,0.2549019753932953,0.0,0.0,0.0,0.0,0.1882352977991104,0.003921568859368563,0.08627451211214066,0.08235294371843338,0.9647058844566345,0.37254902720451355,0.14509804546833038,0.0941176488995552
pacup2,18.7_22_2,18.7,22,2,42,1564627014828.0,0.6627451181411743,0.6823529601097107,0.6941176652908325,0.6470588445663452,0.41960784792900085,0.37254902720451355,0.35686275362968445,0.3843137323856354,0.250980406999588,0.0784313753247261,0.0,0.0,1.0,0.46666666865348816,0.07450980693101883,0.007843137718737125,0.12941177189350128,0.14901961386203766,0.19607843458652496,0.14901961386203766,0.0,0.0,0.0,0.0,0.21176470816135406,0.03921568766236305,0.019607843831181526,0.0117647061124444,0.9921568632125854,0.4274509847164154,0.09803921729326248,0.0313725508749485,0.13725490868091583,0.1568627506494522,0.30980393290519714,0.26274511218070984,0.0,0.0,0.0,0.0,0.16470588743686676,0.0,0.06666667014360428,0.05882352963089943,0.9450980424880981,0.3803921639919281,0.14509804546833038,0.0784313753247261
pacup2,18.7_22_2,18.7,22,2,43,1564627014844.0,0.6705882549285889,0.6941176652908325,0.7019608020782471,0.6352941393852234,0.4313725531101227,0.3803921639919281,0.3607843220233917,0.37254902720451355,0.23529411852359772,0.054901961237192154,0.0,0.0,1.0,0.4313725531101227,0.05098039284348488,0.0,0.12156862765550613,0.14509804546833038,0.21176470816135406,0.14509804546833038,0.0,0.0,0.0,0.0,0.2078431397676468,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.9921568632125854,0.40392157435417175,0.09019608050584793,0.03529411926865578,0.16470588743686676,0.1882352977991104,0.2823529541492462,0.21568627655506134,0.0,0.0,0.0,0.0,0.18431372940540314,0.003921568859368563,0.0313725508749485,0.027450980618596077,0.9686274528503418,0.3803921639919281,0.09803921729326248,0.04313725605607033
pacup2,18.7_22_2,18.7,22,2,44,1564627014859.0,0.658823549747467,0.686274528503418,0.6901960968971252,0.6274510025978088,0.42352941632270813,0.37254902720451355,0.3529411852359772,0.364705890417099,0.24705882370471954,0.062745101749897,0.0,0.0,1.0,0.4431372582912445,0.06666667014360428,0.003921568859368563,0.12156862765550613,0.14901961386203766,0.20392157137393951,0.1411764770746231,0.0,0.0,0.0,0.0,0.20392157137393951,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.9882352948188782,0.4000000059604645,0.08235294371843338,0.019607843831181526,0.14901961386203766,0.1764705926179886,0.2980392277240753,0.23529411852359772,0.0,0.0,0.0,0.0,0.18039216101169586,0.0,0.054901961237192154,0.05098039284348488,0.9647058844566345,0.3764705955982208,0.125490203499794,0.062745101749897
pacup2,18.7_22_2,18.7,22,2,45,1564627014874.0,0.6627451181411743,0.6823529601097107,0.6941176652908325,0.6392157077789307,0.41960784792900085,0.37254902720451355,0.3529411852359772,0.3686274588108063,0.2549019753932953,0.06666667014360428,0.0,0.0,1.0,0.4431372582912445,0.06666667014360428,0.007843137718737125,0.125490203499794,0.14509804546833038,0.21176470816135406,0.1568627506494522,0.0,0.0,0.0,0.0,0.21568627655506134,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.9921568632125854,0.40392157435417175,0.08627451211214066,0.027450980618596077,0.15294118225574493,0.1725490242242813,0.29411765933036804,0.239215686917305,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.04313725605607033,0.03921568766236305,0.9529411792755127,0.364705890417099,0.10980392247438431,0.05098039284348488
pacup2,18.7_22_2,18.7,22,2,46,1564627014890.0,0.6627451181411743,0.6823529601097107,0.7019608020782471,0.6431372761726379,0.4156862795352936,0.37254902720451355,0.3607843220233917,0.3686274588108063,0.2235294133424759,0.04313725605607033,0.0,0.0,1.0,0.41960784792900085,0.05098039284348488,0.0,0.12941177189350128,0.14901961386203766,0.2078431397676468,0.14901961386203766,0.0,0.0,0.0,0.0,0.20392157137393951,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.9921568632125854,0.4000000059604645,0.08235294371843338,0.0235294122248888,0.14509804546833038,0.16470588743686676,0.29019609093666077,0.23137255012989044,0.0,0.0,0.0,0.0,0.1882352977991104,0.007843137718737125,0.06666667014360428,0.05882352963089943,0.9764705896377563,0.3843137323856354,0.13333334028720856,0.07450980693101883
pacup2,18.7_22_2,18.7,22,2,47,1564627014904.0,0.6627451181411743,0.6823529601097107,0.7058823704719543,0.6431372761726379,0.4156862795352936,0.37254902720451355,0.3607843220233917,0.37254902720451355,0.250980406999588,0.06666667014360428,0.0,0.0,1.0,0.4431372582912445,0.05882352963089943,0.0,0.125490203499794,0.14509804546833038,0.21568627655506134,0.15294118225574493,0.0,0.0,0.0,0.0,0.2078431397676468,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.9882352948188782,0.4000000059604645,0.09019608050584793,0.0313725508749485,0.1568627506494522,0.1764705926179886,0.2862745225429535,0.2235294133424759,0.0,0.0,0.0,0.0,0.18431372940540314,0.0,0.03921568766236305,0.0313725508749485,0.9647058844566345,0.3764705955982208,0.10196078568696976,0.04313725605607033
pacup2,18.7_22_2,18.7,22,2,48,1564627014920.0,0.6627451181411743,0.686274528503418,0.7019608020782471,0.6431372761726379,0.4156862795352936,0.37254902720451355,0.35686275362968445,0.37254902720451355,0.24705882370471954,0.06666667014360428,0.0,0.0,1.0,0.4431372582912445,0.054901961237192154,0.0,0.12941177189350128,0.15294118225574493,0.20392157137393951,0.14509804546833038,0.0,0.0,0.0,0.0,0.21568627655506134,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.9960784316062927,0.4117647111415863,0.09019608050584793,0.0313725508749485,0.14509804546833038,0.16862745583057404,0.3176470696926117,0.25882354378700256,0.0,0.0,0.0,0.0,0.16470588743686676,0.0,0.05882352963089943,0.054901961237192154,0.9450980424880981,0.3607843220233917,0.125490203499794,0.06666667014360428
pacup2,18.7_22_2,18.7,22,2,49,1564627014935.0,0.6705882549285889,0.6941176652908325,0.7019608020782471,0.6352941393852234,0.4313725531101227,0.3803921639919281,0.3607843220233917,0.37254902720451355,0.23529411852359772,0.0470588244497776,0.0,0.0,1.0,0.42352941632270813,0.0470588244497776,0.0,0.125490203499794,0.14901961386203766,0.20000000298023224,0.13333334028720856,0.0,0.0,0.0,0.0,0.2078431397676468,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.9921568632125854,0.3960784375667572,0.0784313753247261,0.0235294122248888,0.14509804546833038,0.16862745583057404,0.3294117748737335,0.26274511218070984,0.0,0.0,0.0,0.0,0.16862745583057404,0.0,0.062745101749897,0.062745101749897,0.9529411792755127,0.35686275362968445,0.12941177189350128,0.07450980693101883
pacup2,18.7_22_2,18.7,22,2,50,1564627014950.0,0.6666666865348816,0.686274528503418,0.7058823704719543,0.6470588445663452,0.41960784792900085,0.37254902720451355,0.364705890417099,0.3803921639919281,0.2549019753932953,0.07450980693101883,0.0,0.0,1.0,0.45490196347236633,0.07058823853731155,0.003921568859368563,0.12941177189350128,0.14901961386203766,0.20392157137393951,0.14509804546833038,0.0,0.0,0.0,0.0,0.21568627655506134,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.9921568632125854,0.4156862795352936,0.09803921729326248,0.0313725508749485,0.1568627506494522,0.1764705926179886,0.3019607961177826,0.24313725531101227,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.0470588244497776,0.03921568766236305,0.9529411792755127,0.3764705955982208,0.12156862765550613,0.054901961237192154
pacup2,18.7_22_2,18.7,22,2,51,1564627014965.0,0.6705882549285889,0.6901960968971252,0.7019608020782471,0.6392157077789307,0.4274509847164154,0.3803921639919281,0.3607843220233917,0.3686274588108063,0.23529411852359772,0.054901961237192154,0.0,0.0,1.0,0.41960784792900085,0.04313725605607033,0.0,0.125490203499794,0.14509804546833038,0.20392157137393951,0.1411764770746231,0.0,0.0,0.0,0.0,0.2078431397676468,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.9803921580314636,0.3921568691730499,0.07450980693101883,0.019607843831181526,0.14509804546833038,0.16470588743686676,0.3176470696926117,0.2549019753932953,0.0,0.0,0.0,0.0,0.16862745583057404,0.0,0.07058823853731155,0.062745101749897,0.9411764740943909,0.3529411852359772,0.125490203499794,0.07058823853731155
pacup2,18.7_22_2,18.7,22,2,52,1564627014980.0,0.6666666865348816,0.6823529601097107,0.7019608020782471,0.6431372761726379,0.4156862795352936,0.37254902720451355,0.35686275362968445,0.3764705955982208,0.24313725531101227,0.05882352963089943,0.0,0.0,1.0,0.43921568989753723,0.05882352963089943,0.0,0.12941177189350128,0.14509804546833038,0.2078431397676468,0.14901961386203766,0.0,0.0,0.0,0.0,0.2078431397676468,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.9921568632125854,0.40392157435417175,0.0941176488995552,0.03529411926865578,0.16078431904315948,0.1764705926179886,0.29411765933036804,0.23529411852359772,0.0,0.0,0.0,0.0,0.18039216101169586,0.0,0.05098039284348488,0.05098039284348488,0.9647058844566345,0.3764705955982208,0.12156862765550613,0.062745101749897
pacup2,18.7_22_2,18.7,22,2,53,1564627014996.0,0.6627451181411743,0.6823529601097107,0.7058823704719543,0.6431372761726379,0.41960784792900085,0.37254902720451355,0.3607843220233917,0.3764705955982208,0.250980406999588,0.07058823853731155,0.0,0.0,1.0,0.45098039507865906,0.06666667014360428,0.0,0.12941177189350128,0.14901961386203766,0.20000000298023224,0.13725490868091583,0.0,0.0,0.0,0.0,0.21176470816135406,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.9921568632125854,0.4117647111415863,0.09019608050584793,0.0235294122248888,0.13725490868091583,0.1568627506494522,0.3176470696926117,0.2549019753932953,0.0,0.0,0.0,0.0,0.1725490242242813,0.0,0.06666667014360428,0.05882352963089943,0.9529411792755127,0.37254902720451355,0.13725490868091583,0.07058823853731155
pacup2,18.7_22_2,18.7,22,2,54,1564627015011.0,0.6705882549285889,0.6980392336845398,0.7019608020782471,0.6392157077789307,0.42352941632270813,0.3803921639919281,0.3607843220233917,0.37254902720451355,0.23137255012989044,0.054901961237192154,0.0,0.0,1.0,0.43529412150382996,0.05098039284348488,0.0,0.125490203499794,0.15294118225574493,0.20392157137393951,0.1411764770746231,0.0,0.0,0.0,0.0,0.19607843458652496,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.9843137264251709,0.4000000059604645,0.08235294371843338,0.027450980618596077,0.14509804546833038,0.1725490242242813,0.3176470696926117,0.2549019753932953,0.0,0.0,0.0,0.0,0.16078431904315948,0.0,0.054901961237192154,0.054901961237192154,0.9490196108818054,0.364705890417099,0.125490203499794,0.07058823853731155
pacup2,18.7_22_2,18.7,22,2,55,1564627015026.0,0.6627451181411743,0.686274528503418,0.6941176652908325,0.6352941393852234,0.41960784792900085,0.37254902720451355,0.3529411852359772,0.3686274588108063,0.239215686917305,0.062745101749897,0.0,0.0,1.0,0.45098039507865906,0.07450980693101883,0.007843137718737125,0.125490203499794,0.14901961386203766,0.21176470816135406,0.15294118225574493,0.0,0.0,0.0,0.0,0.20000000298023224,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.9921568632125854,0.4117647111415863,0.09019608050584793,0.0235294122248888,0.15294118225574493,0.1764705926179886,0.29411765933036804,0.23529411852359772,0.0,0.0,0.0,0.0,0.16470588743686676,0.0,0.05098039284348488,0.0470588244497776,0.95686274766922,0.3764705955982208,0.125490203499794,0.05882352963089943
pacup2,18.7_22_2,18.7,22,2,56,1564627015040.0,0.658823549747467,0.6784313917160034,0.7058823704719543,0.6470588445663452,0.4156862795352936,0.3686274588108063,0.364705890417099,0.3803921639919281,0.24705882370471954,0.062745101749897,0.0,0.0,1.0,0.4431372582912445,0.062745101749897,0.0,0.12941177189350128,0.14901961386203766,0.20392157137393951,0.14509804546833038,0.0,0.0,0.0,0.0,0.21176470816135406,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.9921568632125854,0.40784314274787903,0.09019608050584793,0.0235294122248888,0.15294118225574493,0.1725490242242813,0.29411765933036804,0.23529411852359772,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.05098039284348488,0.04313725605607033,0.95686274766922,0.37254902720451355,0.12156862765550613,0.054901961237192154
pacup2,18.7_22_2,18.7,22,2,57,1564627015055.0,0.658823549747467,0.6901960968971252,0.7058823704719543,0.6392157077789307,0.4117647111415863,0.37254902720451355,0.3607843220233917,0.37254902720451355,0.24313725531101227,0.062745101749897,0.0,0.0,1.0,0.43921568989753723,0.054901961237192154,0.0,0.12156862765550613,0.15294118225574493,0.21568627655506134,0.14901961386203766,0.0,0.0,0.0,0.0,0.2078431397676468,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.9882352948188782,0.40392157435417175,0.0941176488995552,0.03529411926865578,0.15294118225574493,0.18431372940540314,0.2862745225429535,0.21960784494876862,0.0,0.0,0.0,0.0,0.18039216101169586,0.0,0.03921568766236305,0.0313725508749485,0.9607843160629272,0.3764705955982208,0.10196078568696976,0.04313725605607033
pacup2,18.7_22_2,18.7,22,2,58,1564627015070.0,0.6627451181411743,0.686274528503418,0.7019608020782471,0.6392157077789307,0.4156862795352936,0.37254902720451355,0.3529411852359772,0.3686274588108063,0.25882354378700256,0.07450980693101883,0.0,0.0,1.0,0.45098039507865906,0.06666667014360428,0.003921568859368563,0.12941177189350128,0.15294118225574493,0.20392157137393951,0.1411764770746231,0.0,0.0,0.0,0.0,0.2078431397676468,0.0235294122248888,0.007843137718737125,0.0,0.9882352948188782,0.4000000059604645,0.07450980693101883,0.0117647061124444,0.14509804546833038,0.16862745583057404,0.30980393290519714,0.24705882370471954,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.054901961237192154,0.0470588244497776,0.95686274766922,0.3686274588108063,0.12156862765550613,0.05882352963089943
pacup2,18.7_22_2,18.7,22,2,59,1564627015085.0,0.6627451181411743,0.686274528503418,0.6980392336845398,0.6392157077789307,0.4156862795352936,0.37254902720451355,0.35686275362968445,0.37254902720451355,0.24705882370471954,0.06666667014360428,0.0,0.0,1.0,0.4431372582912445,0.05882352963089943,0.0,0.12941177189350128,0.15294118225574493,0.20392157137393951,0.14509804546833038,0.0,0.0,0.0,0.0,0.21176470816135406,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.9921568632125854,0.40784314274787903,0.0941176488995552,0.0313725508749485,0.14509804546833038,0.16862745583057404,0.2980392277240753,0.239215686917305,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.062745101749897,0.05098039284348488,0.95686274766922,0.37254902720451355,0.12941177189350128,0.06666667014360428
pacup2,18.7_22_2,18.7,22,2,60,1564627015100.0,0.6705882549285889,0.6941176652908325,0.7137255072593689,0.6392157077789307,0.41960784792900085,0.3803921639919281,0.35686275362968445,0.3843137323856354,0.23529411852359772,0.062745101749897,0.0,0.0,1.0,0.4313725531101227,0.062745101749897,0.0,0.125490203499794,0.14901961386203766,0.2078431397676468,0.13333334028720856,0.0,0.0,0.0,0.0,0.2078431397676468,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.9960784316062927,0.40392157435417175,0.08627451211214066,0.01568627543747425,0.14509804546833038,0.16862745583057404,0.32549020648002625,0.250980406999588,0.0,0.0,0.0,0.0,0.16862745583057404,0.0,0.06666667014360428,0.07058823853731155,0.95686274766922,0.364705890417099,0.1411764770746231,0.07058823853731155
pacup2,18.7_22_2,18.7,22,2,61,1564627015116.0,0.6666666865348816,0.6784313917160034,0.7058823704719543,0.6392157077789307,0.4156862795352936,0.37254902720451355,0.3529411852359772,0.3843137323856354,0.250980406999588,0.06666667014360428,0.0,0.0,1.0,0.4431372582912445,0.07450980693101883,0.0,0.13333334028720856,0.14509804546833038,0.2078431397676468,0.1411764770746231,0.0,0.0,0.0,0.0,0.21960784494876862,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.9960784316062927,0.4117647111415863,0.10196078568696976,0.0235294122248888,0.14901961386203766,0.16078431904315948,0.3137255012989044,0.24705882370471954,0.0,0.0,0.0,0.0,0.16862745583057404,0.0,0.06666667014360428,0.054901961237192154,0.9450980424880981,0.3607843220233917,0.1411764770746231,0.062745101749897
pacup2,18.7_22_2,18.7,22,2,62,1564627015131.0,0.6666666865348816,0.6941176652908325,0.7019608020782471,0.6392157077789307,0.4274509847164154,0.3803921639919281,0.3529411852359772,0.364705890417099,0.21960784494876862,0.054901961237192154,0.0,0.0,1.0,0.4274509847164154,0.03921568766236305,0.0,0.12156862765550613,0.14901961386203766,0.20392157137393951,0.1411764770746231,0.0,0.0,0.0,0.0,0.1921568661928177,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.9960784316062927,0.4000000059604645,0.07058823853731155,0.019607843831181526,0.14901961386203766,0.1764705926179886,0.32156863808631897,0.25882354378700256,0.0,0.0,0.0,0.0,0.15294118225574493,0.0,0.06666667014360428,0.054901961237192154,0.95686274766922,0.3607843220233917,0.11372549086809158,0.062745101749897
pacup2,18.7_22_2,18.7,22,2,63,1564627015146.0,0.6705882549285889,0.6941176652908325,0.7019608020782471,0.6392157077789307,0.4274509847164154,0.3803921639919281,0.35686275362968445,0.37254902720451355,0.24705882370471954,0.062745101749897,0.0,0.0,1.0,0.4313725531101227,0.0470588244497776,0.0,0.125490203499794,0.14901961386203766,0.20000000298023224,0.13725490868091583,0.0,0.0,0.0,0.0,0.21568627655506134,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.9921568632125854,0.4000000059604645,0.0784313753247261,0.0235294122248888,0.14509804546833038,0.16862745583057404,0.3294117748737335,0.2666666805744171,0.0,0.0,0.0,0.0,0.1725490242242813,0.0,0.05882352963089943,0.054901961237192154,0.9490196108818054,0.35686275362968445,0.12156862765550613,0.06666667014360428
pacup2,18.7_22_2,18.7,22,2,64,1564627015161.0,0.6549019813537598,0.6901960968971252,0.6980392336845398,0.6313725709915161,0.4156862795352936,0.37254902720451355,0.3529411852359772,0.364705890417099,0.250980406999588,0.07058823853731155,0.0,0.0,1.0,0.4431372582912445,0.06666667014360428,0.007843137718737125,0.11764705926179886,0.15294118225574493,0.21568627655506134,0.14901961386203766,0.0,0.0,0.0,0.0,0.21176470816135406,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.9921568632125854,0.40392157435417175,0.08235294371843338,0.0235294122248888,0.14509804546833038,0.18039216101169586,0.2980392277240753,0.23137255012989044,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.05098039284348488,0.04313725605607033,0.95686274766922,0.3686274588108063,0.11764705926179886,0.05882352963089943
pacup2,18.7_22_2,18.7,22,2,65,1564627015176.0,0.6549019813537598,0.6745098233222961,0.6980392336845398,0.6392157077789307,0.42352941632270813,0.3686274588108063,0.35686275362968445,0.364705890417099,0.21176470816135406,0.03921568766236305,0.0,0.0,1.0,0.40392157435417175,0.0313725508749485,0.0,0.125490203499794,0.14509804546833038,0.20392157137393951,0.14509804546833038,0.0,0.0,0.0,0.0,0.1921568661928177,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.9882352948188782,0.3843137323856354,0.06666667014360428,0.019607843831181526,0.15294118225574493,0.1725490242242813,0.2862745225429535,0.22745098173618317,0.0,0.0,0.0,0.0,0.16862745583057404,0.0,0.0470588244497776,0.03529411926865578,0.9647058844566345,0.3607843220233917,0.08627451211214066,0.03921568766236305
pacup2,18.7_22_2,18.7,22,2,66,1564627015191.0,0.6705882549285889,0.6941176652908325,0.7019608020782471,0.6509804129600525,0.42352941632270813,0.3803921639919281,0.3686274588108063,0.3764705955982208,0.26274511218070984,0.07058823853731155,0.0,0.0,1.0,0.4588235318660736,0.062745101749897,0.0,0.125490203499794,0.14901961386203766,0.20000000298023224,0.14901961386203766,0.0,0.0,0.0,0.0,0.2235294133424759,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.9921568632125854,0.41960784792900085,0.09019608050584793,0.0235294122248888,0.15294118225574493,0.1764705926179886,0.29019609093666077,0.239215686917305,0.0,0.0,0.0,0.0,0.1882352977991104,0.0,0.04313725605607033,0.054901961237192154,0.95686274766922,0.3843137323856354,0.12156862765550613,0.054901961237192154
