object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,59.2_7_1,59.2,7,1,64,1564541534057.0,1.0,0.6117647290229797,0.09019608050584793,0.0,0.37254902720451355,0.545098066329956,0.0,0.0,1.0,1.0,0.47843137383461,0.027450980618596077,0.6392157077789307,0.7450980544090271,0.250980406999588,0.06666667014360428,0.7960784435272217,0.3294117748737335,0.13333334028720856,0.0,0.09019608050584793,0.26274511218070984,0.03529411926865578,0.0,0.7411764860153198,0.8549019694328308,0.4274509847164154,0.0,0.1568627506494522,0.26274511218070984,0.20000000298023224,0.01568627543747425,0.8078431487083435,0.34117648005485535,0.3450980484485626,0.21176470816135406,0.10196078568696976,0.27450981736183167,0.24705882370471954,0.20392157137393951,0.7529411911964417,0.8666666746139526,0.6078431606292725,0.1568627506494522,0.16862745583057404,0.27450981736183167,0.3803921639919281,0.19607843458652496
cesbon,59.2_7_1,59.2,7,1,65,1564541534072.0,1.0,0.6196078658103943,0.07058823853731155,0.0,0.37254902720451355,0.5333333611488342,0.0,0.0,1.0,1.0,0.4431372582912445,0.0235294122248888,0.6352941393852234,0.729411780834198,0.2235294133424759,0.05882352963089943,0.7921568751335144,0.32156863808631897,0.10588235408067703,0.0,0.07450980693101883,0.23529411852359772,0.0313725508749485,0.003921568859368563,0.7411764860153198,0.8549019694328308,0.38823530077934265,0.0,0.16078431904315948,0.2549019753932953,0.16862745583057404,0.003921568859368563,0.7921568751335144,0.32156863808631897,0.32156863808631897,0.21176470816135406,0.07450980693101883,0.23529411852359772,0.24705882370471954,0.21960784494876862,0.7607843279838562,0.8745098114013672,0.5960784554481506,0.1764705926179886,0.18039216101169586,0.27450981736183167,0.3764705955982208,0.21176470816135406
cesbon,59.2_7_1,59.2,7,1,66,1564541534087.0,1.0,0.6078431606292725,0.0784313753247261,0.0,0.3803921639919281,0.5529412031173706,0.0,0.0,1.0,1.0,0.48235294222831726,0.019607843831181526,0.6352941393852234,0.7490196228027344,0.239215686917305,0.0784313753247261,0.8039215803146362,0.3333333432674408,0.13725490868091583,0.0,0.10588235408067703,0.27843138575553894,0.04313725605607033,0.007843137718737125,0.7450980544090271,0.8509804010391235,0.4313725531101227,0.0,0.15294118225574493,0.2666666805744171,0.1882352977991104,0.027450980618596077,0.8039215803146362,0.3333333432674408,0.3529411852359772,0.21568627655506134,0.10588235408067703,0.27843138575553894,0.25882354378700256,0.2235294133424759,0.7529411911964417,0.8588235378265381,0.6117647290229797,0.14901961386203766,0.16078431904315948,0.27450981736183167,0.3686274588108063,0.2078431397676468
cesbon,59.2_7_1,59.2,7,1,67,1564541534102.0,1.0,0.6196078658103943,0.0784313753247261,0.0,0.3803921639919281,0.5372549295425415,0.0,0.0,1.0,1.0,0.45490196347236633,0.01568627543747425,0.6235294342041016,0.7254902124404907,0.24313725531101227,0.062745101749897,0.800000011920929,0.3294117748737335,0.125490203499794,0.0,0.09019608050584793,0.24705882370471954,0.0470588244497776,0.0,0.7490196228027344,0.8588235378265381,0.40392157435417175,0.0,0.1568627506494522,0.25882354378700256,0.1921568661928177,0.0117647061124444,0.7960784435272217,0.32549020648002625,0.3294117748737335,0.20392157137393951,0.08627451211214066,0.24313725531101227,0.250980406999588,0.20000000298023224,0.7647058963775635,0.8745098114013672,0.6117647290229797,0.1725490242242813,0.1725490242242813,0.27450981736183167,0.4000000059604645,0.21960784494876862
cesbon,59.2_7_1,59.2,7,1,68,1564541534118.0,1.0,0.6313725709915161,0.09019608050584793,0.0,0.3921568691730499,0.545098066329956,0.01568627543747425,0.0,1.0,1.0,0.46666666865348816,0.03921568766236305,0.6313725709915161,0.7254902124404907,0.24313725531101227,0.07450980693101883,0.7921568751335144,0.3176470696926117,0.10980392247438431,0.0,0.0784313753247261,0.23137255012989044,0.03529411926865578,0.0,0.7450980544090271,0.8549019694328308,0.3843137323856354,0.0,0.1568627506494522,0.250980406999588,0.16078431904315948,0.0,0.7960784435272217,0.32156863808631897,0.3294117748737335,0.20392157137393951,0.08235294371843338,0.23529411852359772,0.2549019753932953,0.21568627655506134,0.7647058963775635,0.8745098114013672,0.6039215922355652,0.1764705926179886,0.1764705926179886,0.2705882489681244,0.3803921639919281,0.21176470816135406
cesbon,59.2_7_1,59.2,7,1,69,1564541534133.0,1.0,0.6078431606292725,0.0784313753247261,0.0,0.38823530077934265,0.5529412031173706,0.0,0.0,1.0,1.0,0.47058823704719543,0.0235294122248888,0.6352941393852234,0.7411764860153198,0.24313725531101227,0.06666667014360428,0.800000011920929,0.3294117748737335,0.12941177189350128,0.0,0.10980392247438431,0.27450981736183167,0.04313725605607033,0.0,0.7450980544090271,0.8549019694328308,0.4156862795352936,0.0,0.15294118225574493,0.25882354378700256,0.1882352977991104,0.0117647061124444,0.7921568751335144,0.32156863808631897,0.3333333432674408,0.20392157137393951,0.10196078568696976,0.2666666805744171,0.24705882370471954,0.20392157137393951,0.7647058963775635,0.8745098114013672,0.6235294342041016,0.1764705926179886,0.1725490242242813,0.27843138575553894,0.3960784375667572,0.21960784494876862
cesbon,59.2_7_1,59.2,7,1,70,1564541534148.0,1.0,0.6196078658103943,0.0784313753247261,0.0,0.3960784375667572,0.5411764979362488,0.0,0.0,1.0,1.0,0.45490196347236633,0.03529411926865578,0.6313725709915161,0.7254902124404907,0.23137255012989044,0.05882352963089943,0.7960784435272217,0.32156863808631897,0.11372549086809158,0.0,0.09803921729326248,0.24313725531101227,0.03529411926865578,0.0,0.7372549176216125,0.8549019694328308,0.4000000059604645,0.0,0.1568627506494522,0.250980406999588,0.1764705926179886,0.003921568859368563,0.7960784435272217,0.32156863808631897,0.3294117748737335,0.21176470816135406,0.09803921729326248,0.24313725531101227,0.250980406999588,0.20392157137393951,0.7568627595901489,0.8745098114013672,0.6078431606292725,0.1882352977991104,0.1764705926179886,0.2705882489681244,0.3843137323856354,0.21176470816135406
cesbon,59.2_7_1,59.2,7,1,71,1564541534163.0,1.0,0.6117647290229797,0.0784313753247261,0.0,0.3843137323856354,0.5529412031173706,0.0,0.0,1.0,1.0,0.47058823704719543,0.0313725508749485,0.6352941393852234,0.7411764860153198,0.23137255012989044,0.06666667014360428,0.8039215803146362,0.3333333432674408,0.13333334028720856,0.007843137718737125,0.10588235408067703,0.27450981736183167,0.04313725605607033,0.007843137718737125,0.7450980544090271,0.8549019694328308,0.4156862795352936,0.0,0.15294118225574493,0.25882354378700256,0.1764705926179886,0.0117647061124444,0.7960784435272217,0.32549020648002625,0.32549020648002625,0.20000000298023224,0.09803921729326248,0.2666666805744171,0.23529411852359772,0.20000000298023224,0.7647058963775635,0.8745098114013672,0.6078431606292725,0.16862745583057404,0.1725490242242813,0.27843138575553894,0.3686274588108063,0.20392157137393951
cesbon,59.2_7_1,59.2,7,1,72,1564541534178.0,1.0,0.6117647290229797,0.07058823853731155,0.0,0.38823530077934265,0.5411764979362488,0.0,0.0,1.0,1.0,0.4627451002597809,0.03529411926865578,0.6431372761726379,0.7411764860153198,0.24705882370471954,0.07450980693101883,0.800000011920929,0.3333333432674408,0.11764705926179886,0.0,0.10980392247438431,0.26274511218070984,0.04313725605607033,0.0,0.7333333492279053,0.8509804010391235,0.3960784375667572,0.0,0.15294118225574493,0.250980406999588,0.18039216101169586,0.007843137718737125,0.7921568751335144,0.32549020648002625,0.3137255012989044,0.1921568661928177,0.10196078568696976,0.2549019753932953,0.239215686917305,0.1921568661928177,0.7568627595901489,0.8745098114013672,0.6000000238418579,0.1725490242242813,0.1764705926179886,0.27450981736183167,0.3843137323856354,0.21176470816135406
cesbon,59.2_7_1,59.2,7,1,73,1564541534194.0,1.0,0.6235294342041016,0.07450980693101883,0.0,0.38823530077934265,0.5411764979362488,0.0,0.0,1.0,1.0,0.45098039507865906,0.03529411926865578,0.6352941393852234,0.729411780834198,0.2235294133424759,0.054901961237192154,0.7960784435272217,0.32549020648002625,0.10980392247438431,0.0,0.09019608050584793,0.24313725531101227,0.03529411926865578,0.0,0.7411764860153198,0.8549019694328308,0.3960784375667572,0.0,0.16078431904315948,0.2549019753932953,0.16862745583057404,0.0,0.7960784435272217,0.32549020648002625,0.32549020648002625,0.21568627655506134,0.09019608050584793,0.24313725531101227,0.250980406999588,0.21568627655506134,0.7607843279838562,0.8745098114013672,0.6039215922355652,0.1882352977991104,0.18039216101169586,0.27450981736183167,0.3764705955982208,0.2078431397676468
cesbon,59.2_7_1,59.2,7,1,74,1564541534209.0,1.0,0.6039215922355652,0.0784313753247261,0.0,0.3960784375667572,0.5647059082984924,0.0,0.0,1.0,1.0,0.47843137383461,0.019607843831181526,0.6352941393852234,0.7490196228027344,0.239215686917305,0.08235294371843338,0.8078431487083435,0.3294117748737335,0.12941177189350128,0.0,0.12156862765550613,0.29019609093666077,0.0470588244497776,0.01568627543747425,0.7450980544090271,0.8509804010391235,0.42352941632270813,0.0,0.15294118225574493,0.2666666805744171,0.18431372940540314,0.027450980618596077,0.800000011920929,0.32156863808631897,0.3333333432674408,0.19607843458652496,0.11372549086809158,0.2823529541492462,0.250980406999588,0.21960784494876862,0.7647058963775635,0.8705882430076599,0.6235294342041016,0.16470588743686676,0.1725490242242813,0.2862745225429535,0.3843137323856354,0.22745098173618317
cesbon,59.2_7_1,59.2,7,1,75,1564541534224.0,1.0,0.6313725709915161,0.07450980693101883,0.0,0.3921568691730499,0.545098066329956,0.0,0.0,1.0,1.0,0.45098039507865906,0.0313725508749485,0.6352941393852234,0.729411780834198,0.22745098173618317,0.06666667014360428,0.7921568751335144,0.3176470696926117,0.10980392247438431,0.0,0.0784313753247261,0.23137255012989044,0.03529411926865578,0.003921568859368563,0.7450980544090271,0.8549019694328308,0.3843137323856354,0.0,0.16078431904315948,0.2549019753932953,0.16078431904315948,0.0,0.7960784435272217,0.32156863808631897,0.32549020648002625,0.21176470816135406,0.08235294371843338,0.23529411852359772,0.250980406999588,0.21960784494876862,0.7647058963775635,0.8745098114013672,0.6000000238418579,0.18039216101169586,0.18039216101169586,0.27450981736183167,0.3764705955982208,0.21568627655506134
cesbon,59.2_7_1,59.2,7,1,76,1564541534239.0,1.0,0.6039215922355652,0.08235294371843338,0.0,0.41960784792900085,0.5803921818733215,0.003921568859368563,0.0,1.0,1.0,0.48627451062202454,0.019607843831181526,0.6431372761726379,0.7568627595901489,0.24313725531101227,0.0784313753247261,0.8078431487083435,0.3333333432674408,0.13725490868091583,0.0,0.14901961386203766,0.30980393290519714,0.05882352963089943,0.0117647061124444,0.7411764860153198,0.8509804010391235,0.4313725531101227,0.0,0.16078431904315948,0.27450981736183167,0.1882352977991104,0.0235294122248888,0.7882353067398071,0.3137255012989044,0.32156863808631897,0.18431372940540314,0.12941177189350128,0.29019609093666077,0.24313725531101227,0.19607843458652496,0.7607843279838562,0.8705882430076599,0.6235294342041016,0.1568627506494522,0.18039216101169586,0.29411765933036804,0.3803921639919281,0.21568627655506134
cesbon,59.2_7_1,59.2,7,1,77,1564541534254.0,1.0,0.6078431606292725,0.062745101749897,0.0,0.4000000059604645,0.5490196347236633,0.0,0.0,1.0,1.0,0.45098039507865906,0.027450980618596077,0.6392157077789307,0.7372549176216125,0.23529411852359772,0.062745101749897,0.8078431487083435,0.33725491166114807,0.11372549086809158,0.0,0.12941177189350128,0.27843138575553894,0.05098039284348488,0.0,0.7372549176216125,0.8549019694328308,0.3960784375667572,0.0,0.1568627506494522,0.2549019753932953,0.18039216101169586,0.007843137718737125,0.7882353067398071,0.3176470696926117,0.3176470696926117,0.20000000298023224,0.10980392247438431,0.25882354378700256,0.2549019753932953,0.20392157137393951,0.7568627595901489,0.8745098114013672,0.5960784554481506,0.1725490242242813,0.1764705926179886,0.27450981736183167,0.3803921639919281,0.2078431397676468
cesbon,59.2_7_1,59.2,7,1,78,1564541534269.0,1.0,0.6078431606292725,0.07450980693101883,0.0,0.40784314274787903,0.5686274766921997,0.0,0.0,1.0,1.0,0.4745098054409027,0.027450980618596077,0.6392157077789307,0.7490196228027344,0.2235294133424759,0.08235294371843338,0.8078431487083435,0.3294117748737335,0.12156862765550613,0.003921568859368563,0.12941177189350128,0.29019609093666077,0.03921568766236305,0.019607843831181526,0.7411764860153198,0.843137264251709,0.40784314274787903,0.0,0.14901961386203766,0.25882354378700256,0.1568627506494522,0.01568627543747425,0.7921568751335144,0.3137255012989044,0.3176470696926117,0.20000000298023224,0.11372549086809158,0.27450981736183167,0.23529411852359772,0.21568627655506134,0.7647058963775635,0.8666666746139526,0.6117647290229797,0.16470588743686676,0.1725490242242813,0.2823529541492462,0.3607843220233917,0.21960784494876862
cesbon,59.2_7_1,59.2,7,1,79,1564541534284.0,1.0,0.6039215922355652,0.06666667014360428,0.0,0.38823530077934265,0.5568627715110779,0.0,0.0,1.0,1.0,0.47058823704719543,0.01568627543747425,0.6392157077789307,0.7529411911964417,0.23137255012989044,0.0784313753247261,0.8039215803146362,0.3294117748737335,0.11764705926179886,0.0,0.11372549086809158,0.2823529541492462,0.03529411926865578,0.003921568859368563,0.7411764860153198,0.8509804010391235,0.4156862795352936,0.0,0.1568627506494522,0.2705882489681244,0.1764705926179886,0.0235294122248888,0.8117647171020508,0.33725491166114807,0.3333333432674408,0.2078431397676468,0.12156862765550613,0.29019609093666077,0.250980406999588,0.21960784494876862,0.7490196228027344,0.8588235378265381,0.6078431606292725,0.15294118225574493,0.16470588743686676,0.27843138575553894,0.3686274588108063,0.21568627655506134
cesbon,59.2_7_1,59.2,7,1,80,1564541534300.0,1.0,0.5882353186607361,0.06666667014360428,0.0,0.3921568691730499,0.5607843399047852,0.0,0.0,1.0,1.0,0.46666666865348816,0.0117647061124444,0.6392157077789307,0.7568627595901489,0.23137255012989044,0.0784313753247261,0.8117647171020508,0.33725491166114807,0.125490203499794,0.0,0.1411764770746231,0.30980393290519714,0.0470588244497776,0.0117647061124444,0.7490196228027344,0.8549019694328308,0.41960784792900085,0.0,0.15294118225574493,0.2705882489681244,0.18431372940540314,0.0313725508749485,0.8039215803146362,0.3294117748737335,0.34117648005485535,0.21176470816135406,0.13333334028720856,0.3019607961177826,0.26274511218070984,0.22745098173618317,0.7568627595901489,0.8627451062202454,0.6000000238418579,0.14509804546833038,0.16078431904315948,0.27843138575553894,0.364705890417099,0.21176470816135406
cesbon,59.2_7_1,59.2,7,1,81,1564541534315.0,1.0,0.6039215922355652,0.07058823853731155,0.0,0.40392157435417175,0.545098066329956,0.007843137718737125,0.0,1.0,1.0,0.4588235318660736,0.0470588244497776,0.6392157077789307,0.7333333492279053,0.239215686917305,0.0784313753247261,0.8117647171020508,0.3333333432674408,0.10980392247438431,0.003921568859368563,0.13333334028720856,0.27450981736183167,0.0470588244497776,0.003921568859368563,0.7372549176216125,0.8549019694328308,0.38823530077934265,0.0,0.1568627506494522,0.250980406999588,0.16862745583057404,0.007843137718737125,0.7921568751335144,0.3137255012989044,0.3176470696926117,0.21176470816135406,0.11372549086809158,0.2549019753932953,0.2549019753932953,0.21176470816135406,0.7568627595901489,0.8745098114013672,0.5921568870544434,0.18039216101169586,0.1764705926179886,0.2705882489681244,0.37254902720451355,0.21176470816135406
cesbon,59.2_7_1,59.2,7,1,82,1564541534330.0,1.0,0.6000000238418579,0.07058823853731155,0.0,0.4117647111415863,0.5490196347236633,0.01568627543747425,0.0,1.0,1.0,0.4627451002597809,0.03529411926865578,0.6470588445663452,0.7411764860153198,0.250980406999588,0.0784313753247261,0.8039215803146362,0.32549020648002625,0.10980392247438431,0.0,0.13725490868091583,0.27450981736183167,0.054901961237192154,0.003921568859368563,0.7411764860153198,0.8549019694328308,0.38823530077934265,0.0,0.16470588743686676,0.25882354378700256,0.1764705926179886,0.003921568859368563,0.7960784435272217,0.3176470696926117,0.3176470696926117,0.20392157137393951,0.12941177189350128,0.2666666805744171,0.26274511218070984,0.21176470816135406,0.7607843279838562,0.8745098114013672,0.6039215922355652,0.1764705926179886,0.18431372940540314,0.27843138575553894,0.3921568691730499,0.21960784494876862
cesbon,59.2_7_1,59.2,7,1,83,1564541534345.0,1.0,0.6000000238418579,0.06666667014360428,0.0,0.4156862795352936,0.572549045085907,0.0,0.0,1.0,1.0,0.4627451002597809,0.01568627543747425,0.6352941393852234,0.7490196228027344,0.2235294133424759,0.08235294371843338,0.8117647171020508,0.3294117748737335,0.12156862765550613,0.003921568859368563,0.14509804546833038,0.3019607961177826,0.04313725605607033,0.0235294122248888,0.7529411911964417,0.8509804010391235,0.40784314274787903,0.0,0.15294118225574493,0.2666666805744171,0.16862745583057404,0.027450980618596077,0.7921568751335144,0.30980393290519714,0.3137255012989044,0.19607843458652496,0.125490203499794,0.2823529541492462,0.23529411852359772,0.21568627655506134,0.7647058963775635,0.8627451062202454,0.6078431606292725,0.16078431904315948,0.16470588743686676,0.27843138575553894,0.3686274588108063,0.22745098173618317
cesbon,59.2_7_1,59.2,7,1,84,1564541534360.0,1.0,0.6000000238418579,0.07058823853731155,0.0,0.40784314274787903,0.545098066329956,0.007843137718737125,0.0,1.0,1.0,0.4627451002597809,0.03529411926865578,0.6431372761726379,0.7333333492279053,0.24313725531101227,0.07058823853731155,0.8078431487083435,0.3294117748737335,0.10980392247438431,0.0,0.13725490868091583,0.27450981736183167,0.0470588244497776,0.0,0.7411764860153198,0.8509804010391235,0.38823530077934265,0.0,0.1568627506494522,0.24705882370471954,0.16862745583057404,0.0,0.7803921699523926,0.3019607961177826,0.3019607961177826,0.1882352977991104,0.10980392247438431,0.24705882370471954,0.239215686917305,0.1882352977991104,0.772549033164978,0.8823529481887817,0.6039215922355652,0.1764705926179886,0.1882352977991104,0.27843138575553894,0.3843137323856354,0.21176470816135406
cesbon,59.2_7_1,59.2,7,1,85,1564541534375.0,1.0,0.5960784554481506,0.06666667014360428,0.0,0.4117647111415863,0.5686274766921997,0.0,0.0,1.0,1.0,0.46666666865348816,0.01568627543747425,0.6392157077789307,0.7490196228027344,0.22745098173618317,0.0784313753247261,0.8117647171020508,0.32549020648002625,0.12941177189350128,0.007843137718737125,0.1411764770746231,0.2980392277240753,0.05098039284348488,0.0235294122248888,0.7490196228027344,0.8470588326454163,0.4117647111415863,0.0,0.1568627506494522,0.2666666805744171,0.1725490242242813,0.0235294122248888,0.7921568751335144,0.30588236451148987,0.32156863808631897,0.20000000298023224,0.12156862765550613,0.27843138575553894,0.24313725531101227,0.21568627655506134,0.7686274647712708,0.8666666746139526,0.6117647290229797,0.16078431904315948,0.1764705926179886,0.2862745225429535,0.37254902720451355,0.2235294133424759
cesbon,59.2_7_1,59.2,7,1,86,1564541534391.0,1.0,0.6039215922355652,0.06666667014360428,0.0,0.4156862795352936,0.572549045085907,0.0,0.0,1.0,1.0,0.4588235318660736,0.01568627543747425,0.6392157077789307,0.7450980544090271,0.23529411852359772,0.07058823853731155,0.8078431487083435,0.3333333432674408,0.11764705926179886,0.0,0.14509804546833038,0.3019607961177826,0.05098039284348488,0.003921568859368563,0.7490196228027344,0.8549019694328308,0.40392157435417175,0.0,0.1568627506494522,0.26274511218070984,0.18039216101169586,0.01568627543747425,0.7882353067398071,0.3137255012989044,0.32156863808631897,0.20000000298023224,0.125490203499794,0.2823529541492462,0.2549019753932953,0.2078431397676468,0.7607843279838562,0.8666666746139526,0.6117647290229797,0.16862745583057404,0.16862745583057404,0.27450981736183167,0.38823530077934265,0.2235294133424759
cesbon,59.2_7_1,59.2,7,1,87,1564541534406.0,1.0,0.6000000238418579,0.07450980693101883,0.0,0.4117647111415863,0.5686274766921997,0.0,0.0,1.0,1.0,0.4745098054409027,0.027450980618596077,0.6392157077789307,0.7529411911964417,0.23529411852359772,0.0941176488995552,0.8078431487083435,0.32549020648002625,0.11372549086809158,0.0,0.13725490868091583,0.29411765933036804,0.03529411926865578,0.0117647061124444,0.7529411911964417,0.8509804010391235,0.4000000059604645,0.0,0.1568627506494522,0.2705882489681244,0.16078431904315948,0.019607843831181526,0.800000011920929,0.3176470696926117,0.32156863808631897,0.2078431397676468,0.12941177189350128,0.2862745225429535,0.24313725531101227,0.21960784494876862,0.772549033164978,0.8705882430076599,0.615686297416687,0.16862745583057404,0.1764705926179886,0.29019609093666077,0.3764705955982208,0.23529411852359772
cesbon,59.2_7_1,59.2,7,1,88,1564541534421.0,1.0,0.5882353186607361,0.07058823853731155,0.0,0.40784314274787903,0.5607843399047852,0.0,0.0,1.0,1.0,0.4745098054409027,0.027450980618596077,0.6509804129600525,0.7529411911964417,0.24313725531101227,0.062745101749897,0.8196078538894653,0.34117648005485535,0.125490203499794,0.0,0.16078431904315948,0.3137255012989044,0.054901961237192154,0.003921568859368563,0.7372549176216125,0.8509804010391235,0.41960784792900085,0.0,0.16078431904315948,0.26274511218070984,0.1882352977991104,0.007843137718737125,0.7921568751335144,0.3137255012989044,0.3176470696926117,0.1882352977991104,0.13333334028720856,0.2862745225429535,0.24705882370471954,0.19607843458652496,0.7529411911964417,0.8666666746139526,0.6196078658103943,0.1725490242242813,0.1764705926179886,0.27843138575553894,0.38823530077934265,0.2078431397676468
cesbon,59.2_7_1,59.2,7,1,89,1564541534436.0,1.0,0.6039215922355652,0.06666667014360428,0.0,0.41960784792900085,0.5568627715110779,0.0117647061124444,0.0,1.0,1.0,0.45490196347236633,0.03921568766236305,0.6431372761726379,0.7372549176216125,0.24705882370471954,0.08235294371843338,0.8117647171020508,0.3333333432674408,0.10588235408067703,0.0,0.14901961386203766,0.2862745225429535,0.05098039284348488,0.003921568859368563,0.7450980544090271,0.8549019694328308,0.3843137323856354,0.0,0.16078431904315948,0.2549019753932953,0.1764705926179886,0.0117647061124444,0.7921568751335144,0.3137255012989044,0.3137255012989044,0.2078431397676468,0.12941177189350128,0.2666666805744171,0.25882354378700256,0.21176470816135406,0.7647058963775635,0.8745098114013672,0.5882353186607361,0.1725490242242813,0.18039216101169586,0.27450981736183167,0.3803921639919281,0.21568627655506134
cesbon,59.2_7_1,59.2,7,1,90,1564541534451.0,1.0,0.5960784554481506,0.0784313753247261,0.0,0.4117647111415863,0.5686274766921997,0.0,0.0,1.0,1.0,0.47843137383461,0.027450980618596077,0.6392157077789307,0.7490196228027344,0.239215686917305,0.0941176488995552,0.8117647171020508,0.32549020648002625,0.11764705926179886,0.0,0.1411764770746231,0.2980392277240753,0.03921568766236305,0.007843137718737125,0.7450980544090271,0.843137264251709,0.40392157435417175,0.0,0.15294118225574493,0.26274511218070984,0.16470588743686676,0.019607843831181526,0.7843137383460999,0.2980392277240753,0.30980393290519714,0.1882352977991104,0.11372549086809158,0.2705882489681244,0.23137255012989044,0.20000000298023224,0.7764706015586853,0.8745098114013672,0.6196078658103943,0.16862745583057404,0.18431372940540314,0.29411765933036804,0.3803921639919281,0.23529411852359772
cesbon,59.2_7_1,59.2,7,1,91,1564541534467.0,1.0,0.5843137502670288,0.07450980693101883,0.0,0.41960784792900085,0.5568627715110779,0.0,0.0,1.0,1.0,0.48235294222831726,0.027450980618596077,0.6509804129600525,0.7490196228027344,0.2235294133424759,0.08627451211214066,0.8156862854957581,0.33725491166114807,0.11372549086809158,0.0,0.1725490242242813,0.30980393290519714,0.0313725508749485,0.019607843831181526,0.7372549176216125,0.8509804010391235,0.4117647111415863,0.0,0.16078431904315948,0.25882354378700256,0.15294118225574493,0.01568627543747425,0.7803921699523926,0.3019607961177826,0.3137255012989044,0.19607843458652496,0.13725490868091583,0.27450981736183167,0.23137255012989044,0.21960784494876862,0.7529411911964417,0.8666666746139526,0.615686297416687,0.16078431904315948,0.1764705926179886,0.27450981736183167,0.35686275362968445,0.21960784494876862
