object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,10.5_6_1,10.5,6,1,30,1564555199754.0,1.0,0.95686274766922,1.0,0.27450981736183167,0.929411768913269,0.7529411911964417,0.38823530077934265,0.2862745225429535,0.9372549057006836,0.6549019813537598,0.250980406999588,0.2549019753932953,0.843137264251709,0.7058823704719543,0.27450981736183167,0.2823529541492462,0.43921568989753723,0.25882354378700256,0.9450980424880981,0.13725490868091583,0.23137255012989044,0.054901961237192154,0.250980406999588,0.14901961386203766,0.5529412031173706,0.2705882489681244,0.18431372940540314,0.1882352977991104,0.4588235318660736,0.32156863808631897,0.2078431397676468,0.21568627655506134,0.32156863808631897,0.1411764770746231,1.0,0.26274511218070984,0.11372549086809158,0.0,0.3764705955982208,0.27450981736183167,0.6509804129600525,0.3686274588108063,0.1568627506494522,0.16078431904315948,0.5568627715110779,0.41960784792900085,0.18039216101169586,0.1882352977991104
bingho,10.5_6_1,10.5,6,1,31,1564555199769.0,1.0,0.9607843160629272,1.0,0.2705882489681244,0.9098039269447327,0.7176470756530762,0.364705890417099,0.27450981736183167,0.929411768913269,0.658823549747467,0.23529411852359772,0.24313725531101227,0.8470588326454163,0.6705882549285889,0.27450981736183167,0.2705882489681244,0.5137255191802979,0.3529411852359772,0.9490196108818054,0.14901961386203766,0.3019607961177826,0.10980392247438431,0.24313725531101227,0.15294118225574493,0.5921568870544434,0.32156863808631897,0.1921568661928177,0.20000000298023224,0.5098039507865906,0.3333333432674408,0.23137255012989044,0.22745098173618317,0.3019607961177826,0.1411764770746231,1.0,0.27450981736183167,0.09019608050584793,0.0,0.3686274588108063,0.27843138575553894,0.6352941393852234,0.364705890417099,0.1764705926179886,0.18431372940540314,0.5529412031173706,0.3764705955982208,0.21568627655506134,0.21176470816135406
bingho,10.5_6_1,10.5,6,1,32,1564555199784.0,1.0,0.9725490212440491,1.0,0.27450981736183167,0.9333333373069763,0.7529411911964417,0.3803921639919281,0.2862745225429535,0.9333333373069763,0.6666666865348816,0.239215686917305,0.24705882370471954,0.8470588326454163,0.6705882549285889,0.2666666805744171,0.27843138575553894,0.3960784375667572,0.26274511218070984,0.9372549057006836,0.125490203499794,0.2235294133424759,0.04313725605607033,0.23137255012989044,0.13725490868091583,0.529411792755127,0.26274511218070984,0.15294118225574493,0.16078431904315948,0.4431372582912445,0.2666666805744171,0.18039216101169586,0.1921568661928177,0.27450981736183167,0.1411764770746231,1.0,0.27843138575553894,0.10196078568696976,0.0,0.3843137323856354,0.29019609093666077,0.6431372761726379,0.3764705955982208,0.16470588743686676,0.1725490242242813,0.5568627715110779,0.3803921639919281,0.1921568661928177,0.20392157137393951
bingho,10.5_6_1,10.5,6,1,33,1564555199799.0,1.0,0.9764705896377563,1.0,0.27843138575553894,0.9333333373069763,0.7529411911964417,0.37254902720451355,0.29411765933036804,0.9411764740943909,0.6627451181411743,0.24313725531101227,0.24313725531101227,0.8627451062202454,0.7019608020782471,0.27450981736183167,0.2823529541492462,0.48235294222831726,0.32549020648002625,0.9450980424880981,0.14509804546833038,0.2823529541492462,0.10196078568696976,0.239215686917305,0.16078431904315948,0.5882353186607361,0.30980393290519714,0.20000000298023224,0.20000000298023224,0.5098039507865906,0.3490196168422699,0.23137255012989044,0.239215686917305,0.29411765933036804,0.13725490868091583,1.0,0.2823529541492462,0.0941176488995552,0.0,0.3764705955982208,0.2980392277240753,0.6352941393852234,0.35686275362968445,0.18431372940540314,0.18431372940540314,0.5568627715110779,0.3960784375667572,0.21568627655506134,0.2235294133424759
bingho,10.5_6_1,10.5,6,1,34,1564555199814.0,1.0,0.9764705896377563,1.0,0.26274511218070984,0.9215686321258545,0.7490196228027344,0.3607843220233917,0.27843138575553894,0.929411768913269,0.6549019813537598,0.239215686917305,0.239215686917305,0.843137264251709,0.6823529601097107,0.2666666805744171,0.27450981736183167,0.47843137383461,0.3294117748737335,0.9529411792755127,0.14509804546833038,0.27450981736183167,0.10196078568696976,0.24313725531101227,0.16078431904315948,0.5686274766921997,0.29411765933036804,0.1882352977991104,0.1882352977991104,0.48235294222831726,0.32156863808631897,0.21568627655506134,0.2235294133424759,0.29019609093666077,0.1411764770746231,1.0,0.2549019753932953,0.08627451211214066,0.0,0.3529411852359772,0.2705882489681244,0.6274510025978088,0.3529411852359772,0.1568627506494522,0.1568627506494522,0.5411764979362488,0.3803921639919281,0.18431372940540314,0.1921568661928177
bingho,10.5_6_1,10.5,6,1,35,1564555199829.0,1.0,0.9607843160629272,1.0,0.2862745225429535,0.9372549057006836,0.772549033164978,0.3960784375667572,0.29411765933036804,0.9490196108818054,0.6627451181411743,0.24705882370471954,0.25882354378700256,0.8392156958580017,0.6980392336845398,0.2705882489681244,0.29019609093666077,0.3803921639919281,0.23137255012989044,0.9333333373069763,0.12941177189350128,0.2078431397676468,0.04313725605607033,0.239215686917305,0.13725490868091583,0.5372549295425415,0.250980406999588,0.16470588743686676,0.1764705926179886,0.4274509847164154,0.2862745225429535,0.1882352977991104,0.2078431397676468,0.2823529541492462,0.13333334028720856,1.0,0.27450981736183167,0.10980392247438431,0.0,0.3843137323856354,0.2823529541492462,0.658823549747467,0.37254902720451355,0.16078431904315948,0.1725490242242813,0.5490196347236633,0.40784314274787903,0.18431372940540314,0.20392157137393951
bingho,10.5_6_1,10.5,6,1,36,1564555199845.0,1.0,0.9843137264251709,1.0,0.26274511218070984,0.9333333373069763,0.7490196228027344,0.3686274588108063,0.27843138575553894,0.929411768913269,0.6666666865348816,0.23529411852359772,0.239215686917305,0.8588235378265381,0.6823529601097107,0.2823529541492462,0.27843138575553894,0.48627451062202454,0.33725491166114807,0.9490196108818054,0.14509804546833038,0.2862745225429535,0.10196078568696976,0.250980406999588,0.16078431904315948,0.5843137502670288,0.32156863808631897,0.19607843458652496,0.20000000298023224,0.5137255191802979,0.33725491166114807,0.24313725531101227,0.239215686917305,0.30588236451148987,0.1568627506494522,1.0,0.2549019753932953,0.10588235408067703,0.0,0.3607843220233917,0.2705882489681244,0.6392157077789307,0.3764705955982208,0.16078431904315948,0.16470588743686676,0.5686274766921997,0.3921568691730499,0.2078431397676468,0.20392157137393951
bingho,10.5_6_1,10.5,6,1,37,1564555199860.0,1.0,0.9843137264251709,1.0,0.2705882489681244,0.9411764740943909,0.7647058963775635,0.3803921639919281,0.2862745225429535,0.9411764740943909,0.6705882549285889,0.24705882370471954,0.250980406999588,0.8549019694328308,0.6705882549285889,0.2823529541492462,0.2823529541492462,0.40784314274787903,0.27843138575553894,0.9372549057006836,0.125490203499794,0.23529411852359772,0.05882352963089943,0.23529411852359772,0.1411764770746231,0.5490196347236633,0.27843138575553894,0.16862745583057404,0.1725490242242813,0.4627451002597809,0.27843138575553894,0.20392157137393951,0.20392157137393951,0.27843138575553894,0.14901961386203766,1.0,0.25882354378700256,0.10588235408067703,0.0,0.3686274588108063,0.27450981736183167,0.6509804129600525,0.3803921639919281,0.16470588743686676,0.16862745583057404,0.5647059082984924,0.3803921639919281,0.20000000298023224,0.20000000298023224
bingho,10.5_6_1,10.5,6,1,38,1564555199875.0,1.0,0.9882352948188782,1.0,0.2823529541492462,0.9215686321258545,0.7764706015586853,0.38823530077934265,0.29019609093666077,0.9490196108818054,0.6666666865348816,0.25882354378700256,0.2705882489681244,0.8627451062202454,0.7019608020782471,0.29019609093666077,0.2980392277240753,0.4117647111415863,0.2823529541492462,0.929411768913269,0.12156862765550613,0.21568627655506134,0.07058823853731155,0.22745098173618317,0.12941177189350128,0.5686274766921997,0.2862745225429535,0.18431372940540314,0.19607843458652496,0.48235294222831726,0.32156863808631897,0.21568627655506134,0.2235294133424759,0.2666666805744171,0.13725490868091583,1.0,0.2862745225429535,0.07058823853731155,0.0,0.3921568691730499,0.29411765933036804,0.6352941393852234,0.3529411852359772,0.16862745583057404,0.18039216101169586,0.5490196347236633,0.38823530077934265,0.20000000298023224,0.2078431397676468
bingho,10.5_6_1,10.5,6,1,39,1564555199890.0,1.0,0.9725490212440491,1.0,0.25882354378700256,0.9215686321258545,0.7529411911964417,0.37254902720451355,0.27450981736183167,0.9372549057006836,0.658823549747467,0.250980406999588,0.23529411852359772,0.8470588326454163,0.6823529601097107,0.27450981736183167,0.2823529541492462,0.47058823704719543,0.3294117748737335,0.9490196108818054,0.12941177189350128,0.27843138575553894,0.10980392247438431,0.24313725531101227,0.14509804546833038,0.5843137502670288,0.30588236451148987,0.20000000298023224,0.18431372940540314,0.4941176474094391,0.3294117748737335,0.2235294133424759,0.23137255012989044,0.2705882489681244,0.12941177189350128,1.0,0.24313725531101227,0.0784313753247261,0.0,0.35686275362968445,0.25882354378700256,0.6235294342041016,0.3450980484485626,0.16862745583057404,0.15294118225574493,0.5333333611488342,0.3686274588108063,0.1921568661928177,0.20000000298023224
bingho,10.5_6_1,10.5,6,1,40,1564555199905.0,1.0,0.9764705896377563,1.0,0.27843138575553894,0.929411768913269,0.7764706015586853,0.4000000059604645,0.2862745225429535,0.9490196108818054,0.6784313917160034,0.24313725531101227,0.26274511218070984,0.8549019694328308,0.6941176652908325,0.2823529541492462,0.2862745225429535,0.3764705955982208,0.250980406999588,0.929411768913269,0.11764705926179886,0.20392157137393951,0.05098039284348488,0.239215686917305,0.125490203499794,0.5411764979362488,0.2705882489681244,0.1568627506494522,0.1764705926179886,0.4470588266849518,0.2862745225429535,0.19607843458652496,0.20000000298023224,0.25882354378700256,0.13333334028720856,1.0,0.27450981736183167,0.08627451211214066,0.0,0.3960784375667572,0.2823529541492462,0.6470588445663452,0.3764705955982208,0.16470588743686676,0.18431372940540314,0.5529412031173706,0.3921568691730499,0.20392157137393951,0.2078431397676468
bingho,10.5_6_1,10.5,6,1,41,1564555199921.0,1.0,0.9803921580314636,1.0,0.2705882489681244,0.929411768913269,0.7647058963775635,0.3686274588108063,0.2862745225429535,0.9529411792755127,0.6745098233222961,0.2549019753932953,0.24705882370471954,0.8588235378265381,0.6980392336845398,0.2823529541492462,0.29411765933036804,0.4274509847164154,0.2980392277240753,0.9411764740943909,0.13725490868091583,0.24705882370471954,0.08235294371843338,0.23529411852359772,0.15294118225574493,0.5882353186607361,0.30980393290519714,0.19607843458652496,0.1882352977991104,0.4941176474094391,0.3333333432674408,0.2235294133424759,0.23529411852359772,0.2823529541492462,0.15294118225574493,1.0,0.2666666805744171,0.10196078568696976,0.0,0.364705890417099,0.2823529541492462,0.6627451181411743,0.3843137323856354,0.18431372940540314,0.1764705926179886,0.5686274766921997,0.40784314274787903,0.21176470816135406,0.2235294133424759
bingho,10.5_6_1,10.5,6,1,42,1564555199936.0,1.0,0.9843137264251709,1.0,0.2705882489681244,0.9372549057006836,0.7647058963775635,0.3843137323856354,0.2862745225429535,0.9411764740943909,0.6745098233222961,0.24705882370471954,0.250980406999588,0.8549019694328308,0.6745098233222961,0.2823529541492462,0.2862745225429535,0.4000000059604645,0.27843138575553894,0.9372549057006836,0.12156862765550613,0.23137255012989044,0.05882352963089943,0.23529411852359772,0.13725490868091583,0.5411764979362488,0.27450981736183167,0.16862745583057404,0.1725490242242813,0.45490196347236633,0.27450981736183167,0.20392157137393951,0.2078431397676468,0.26274511218070984,0.1411764770746231,1.0,0.2666666805744171,0.0941176488995552,0.0,0.3803921639919281,0.2823529541492462,0.6352941393852234,0.3686274588108063,0.1725490242242813,0.1764705926179886,0.5490196347236633,0.3686274588108063,0.2078431397676468,0.21176470816135406
bingho,10.5_6_1,10.5,6,1,43,1564555199951.0,1.0,0.9764705896377563,1.0,0.2823529541492462,0.9254902005195618,0.772549033164978,0.4000000059604645,0.29019609093666077,0.95686274766922,0.6784313917160034,0.250980406999588,0.2666666805744171,0.8705882430076599,0.6901960968971252,0.29411765933036804,0.29411765933036804,0.3764705955982208,0.25882354378700256,0.9215686321258545,0.12156862765550613,0.2078431397676468,0.054901961237192154,0.239215686917305,0.12941177189350128,0.5490196347236633,0.2705882489681244,0.16470588743686676,0.18039216101169586,0.4627451002597809,0.2823529541492462,0.2078431397676468,0.2078431397676468,0.250980406999588,0.13333334028720856,1.0,0.27843138575553894,0.08235294371843338,0.0,0.3960784375667572,0.2862745225429535,0.6470588445663452,0.3686274588108063,0.1725490242242813,0.1882352977991104,0.5607843399047852,0.3803921639919281,0.21568627655506134,0.21568627655506134
bingho,10.5_6_1,10.5,6,1,44,1564555199966.0,1.0,0.9764705896377563,1.0,0.2705882489681244,0.9372549057006836,0.7607843279838562,0.3803921639919281,0.2862745225429535,0.9529411792755127,0.6666666865348816,0.24313725531101227,0.23529411852359772,0.8705882430076599,0.6941176652908325,0.2705882489681244,0.2823529541492462,0.4431372582912445,0.30588236451148987,0.9450980424880981,0.13333334028720856,0.2666666805744171,0.09019608050584793,0.24313725531101227,0.14901961386203766,0.5921568870544434,0.30588236451148987,0.20392157137393951,0.19607843458652496,0.5098039507865906,0.3333333432674408,0.23137255012989044,0.24313725531101227,0.27450981736183167,0.13725490868091583,1.0,0.25882354378700256,0.09803921729326248,0.0,0.3686274588108063,0.27450981736183167,0.6509804129600525,0.364705890417099,0.16862745583057404,0.16078431904315948,0.5686274766921997,0.3921568691730499,0.19607843458652496,0.2078431397676468
bingho,10.5_6_1,10.5,6,1,45,1564555199981.0,1.0,0.9725490212440491,1.0,0.2705882489681244,0.9254902005195618,0.772549033164978,0.4000000059604645,0.27843138575553894,0.9529411792755127,0.6745098233222961,0.2549019753932953,0.26274511218070984,0.8588235378265381,0.6823529601097107,0.2980392277240753,0.29019609093666077,0.37254902720451355,0.250980406999588,0.929411768913269,0.11372549086809158,0.20392157137393951,0.05098039284348488,0.24313725531101227,0.12156862765550613,0.5333333611488342,0.2549019753932953,0.1568627506494522,0.16470588743686676,0.43921568989753723,0.26274511218070984,0.20000000298023224,0.1921568661928177,0.239215686917305,0.11764705926179886,1.0,0.25882354378700256,0.07058823853731155,0.0,0.38823530077934265,0.2666666805744171,0.6431372761726379,0.364705890417099,0.1725490242242813,0.18039216101169586,0.5490196347236633,0.37254902720451355,0.21568627655506134,0.2078431397676468
bingho,10.5_6_1,10.5,6,1,46,1564555199996.0,1.0,0.9764705896377563,1.0,0.2705882489681244,0.9333333373069763,0.7568627595901489,0.38823530077934265,0.2862745225429535,0.9490196108818054,0.6745098233222961,0.25882354378700256,0.2549019753932953,0.8627451062202454,0.6745098233222961,0.29019609093666077,0.2862745225429535,0.4000000059604645,0.27450981736183167,0.9411764740943909,0.125490203499794,0.23137255012989044,0.054901961237192154,0.24313725531101227,0.1411764770746231,0.5686274766921997,0.29411765933036804,0.1882352977991104,0.18431372940540314,0.48235294222831726,0.29411765933036804,0.21960784494876862,0.21568627655506134,0.24313725531101227,0.11764705926179886,1.0,0.2549019753932953,0.07450980693101883,0.0,0.37254902720451355,0.2705882489681244,0.6352941393852234,0.3607843220233917,0.1725490242242813,0.16862745583057404,0.5490196347236633,0.3607843220233917,0.20392157137393951,0.20000000298023224
bingho,10.5_6_1,10.5,6,1,47,1564555200012.0,1.0,0.9960784316062927,1.0,0.26274511218070984,0.9333333373069763,0.7607843279838562,0.3843137323856354,0.2823529541492462,0.9450980424880981,0.6745098233222961,0.2549019753932953,0.24705882370471954,0.8745098114013672,0.686274528503418,0.2980392277240753,0.2823529541492462,0.4431372582912445,0.30980393290519714,0.9450980424880981,0.125490203499794,0.24705882370471954,0.07450980693101883,0.24705882370471954,0.14509804546833038,0.5843137502670288,0.3137255012989044,0.19607843458652496,0.1882352977991104,0.5137255191802979,0.32549020648002625,0.239215686917305,0.2235294133424759,0.2666666805744171,0.13333334028720856,1.0,0.2549019753932953,0.07058823853731155,0.0,0.3764705955982208,0.27450981736183167,0.6352941393852234,0.364705890417099,0.18431372940540314,0.1764705926179886,0.5647059082984924,0.3764705955982208,0.22745098173618317,0.21176470816135406
bingho,10.5_6_1,10.5,6,1,48,1564555200027.0,1.0,0.9647058844566345,1.0,0.2823529541492462,0.929411768913269,0.7764706015586853,0.4156862795352936,0.29411765933036804,0.9529411792755127,0.6745098233222961,0.250980406999588,0.26274511218070984,0.8549019694328308,0.686274528503418,0.2862745225429535,0.2862745225429535,0.3294117748737335,0.21568627655506134,0.9215686321258545,0.10196078568696976,0.18039216101169586,0.027450980618596077,0.23529411852359772,0.11372549086809158,0.529411792755127,0.250980406999588,0.15294118225574493,0.16470588743686676,0.4313725531101227,0.26274511218070984,0.1882352977991104,0.1882352977991104,0.2549019753932953,0.1411764770746231,1.0,0.2823529541492462,0.10588235408067703,0.0,0.4156862795352936,0.29411765933036804,0.6705882549285889,0.3921568691730499,0.1764705926179886,0.1882352977991104,0.572549045085907,0.40392157435417175,0.21176470816135406,0.21176470816135406
bingho,10.5_6_1,10.5,6,1,49,1564555200042.0,1.0,0.9882352948188782,1.0,0.27843138575553894,0.9411764740943909,0.7803921699523926,0.40392157435417175,0.2823529541492462,0.95686274766922,0.6784313917160034,0.25882354378700256,0.26274511218070984,0.8705882430076599,0.6980392336845398,0.30980393290519714,0.29411765933036804,0.4000000059604645,0.2705882489681244,0.9372549057006836,0.12156862765550613,0.2235294133424759,0.062745101749897,0.24705882370471954,0.125490203499794,0.5686274766921997,0.29019609093666077,0.18039216101169586,0.18431372940540314,0.48235294222831726,0.30980393290519714,0.23137255012989044,0.21568627655506134,0.2666666805744171,0.13725490868091583,1.0,0.2666666805744171,0.09019608050584793,0.0,0.3921568691730499,0.2705882489681244,0.6509804129600525,0.37254902720451355,0.1764705926179886,0.18039216101169586,0.5647059082984924,0.3921568691730499,0.22745098173618317,0.21176470816135406
bingho,10.5_6_1,10.5,6,1,50,1564555200057.0,1.0,0.9803921580314636,1.0,0.2666666805744171,0.9411764740943909,0.7607843279838562,0.3843137323856354,0.2823529541492462,0.9490196108818054,0.6745098233222961,0.2549019753932953,0.250980406999588,0.8745098114013672,0.686274528503418,0.2980392277240753,0.2862745225429535,0.4117647111415863,0.2823529541492462,0.9450980424880981,0.12941177189350128,0.24313725531101227,0.062745101749897,0.24705882370471954,0.14509804546833038,0.5686274766921997,0.29411765933036804,0.18431372940540314,0.18039216101169586,0.4941176474094391,0.30588236451148987,0.22745098173618317,0.21568627655506134,0.26274511218070984,0.13333334028720856,1.0,0.25882354378700256,0.0941176488995552,0.0,0.3764705955982208,0.27450981736183167,0.6431372761726379,0.3686274588108063,0.16862745583057404,0.16470588743686676,0.5686274766921997,0.3803921639919281,0.21176470816135406,0.20000000298023224
bingho,10.5_6_1,10.5,6,1,51,1564555200072.0,1.0,0.9764705896377563,1.0,0.29019609093666077,0.929411768913269,0.7843137383460999,0.41960784792900085,0.3019607961177826,0.9607843160629272,0.686274528503418,0.2666666805744171,0.2705882489681244,0.8705882430076599,0.6941176652908325,0.30588236451148987,0.29411765933036804,0.3294117748737335,0.2235294133424759,0.9176470637321472,0.10588235408067703,0.1764705926179886,0.0313725508749485,0.23529411852359772,0.11764705926179886,0.5333333611488342,0.25882354378700256,0.16078431904315948,0.16470588743686676,0.4431372582912445,0.2666666805744171,0.20000000298023224,0.1882352977991104,0.239215686917305,0.13333334028720856,1.0,0.27843138575553894,0.08627451211214066,0.0,0.40784314274787903,0.29019609093666077,0.6549019813537598,0.3803921639919281,0.18039216101169586,0.18431372940540314,0.5647059082984924,0.38823530077934265,0.21960784494876862,0.2078431397676468
bingho,10.5_6_1,10.5,6,1,52,1564555200087.0,1.0,0.9921568632125854,1.0,0.26274511218070984,0.9450980424880981,0.772549033164978,0.38823530077934265,0.2862745225429535,0.9411764740943909,0.6784313917160034,0.250980406999588,0.2549019753932953,0.8745098114013672,0.6941176652908325,0.29411765933036804,0.29019609093666077,0.4274509847164154,0.2980392277240753,0.9411764740943909,0.12156862765550613,0.250980406999588,0.0784313753247261,0.24705882370471954,0.14509804546833038,0.572549045085907,0.30980393290519714,0.1921568661928177,0.19607843458652496,0.5058823823928833,0.32549020648002625,0.23529411852359772,0.23137255012989044,0.26274511218070984,0.13333334028720856,1.0,0.26274511218070984,0.08627451211214066,0.0,0.38823530077934265,0.2862745225429535,0.6274510025978088,0.364705890417099,0.18039216101169586,0.18431372940540314,0.5607843399047852,0.3803921639919281,0.2235294133424759,0.21960784494876862
bingho,10.5_6_1,10.5,6,1,53,1564555200103.0,1.0,0.9803921580314636,1.0,0.2823529541492462,0.929411768913269,0.7764706015586853,0.40392157435417175,0.29411765933036804,0.9529411792755127,0.6745098233222961,0.2549019753932953,0.2666666805744171,0.8666666746139526,0.6901960968971252,0.2980392277240753,0.29411765933036804,0.37254902720451355,0.2549019753932953,0.9254902005195618,0.11764705926179886,0.20392157137393951,0.05098039284348488,0.239215686917305,0.12941177189350128,0.5490196347236633,0.2705882489681244,0.16862745583057404,0.18039216101169586,0.4627451002597809,0.2862745225429535,0.21176470816135406,0.2078431397676468,0.250980406999588,0.13333334028720856,1.0,0.27450981736183167,0.08235294371843338,0.0,0.3960784375667572,0.2862745225429535,0.6549019813537598,0.3764705955982208,0.18039216101169586,0.1921568661928177,0.5686274766921997,0.3921568691730499,0.2235294133424759,0.21960784494876862
bingho,10.5_6_1,10.5,6,1,54,1564555200118.0,1.0,0.9843137264251709,1.0,0.27843138575553894,0.9411764740943909,0.7921568751335144,0.4156862795352936,0.2980392277240753,0.95686274766922,0.6745098233222961,0.2705882489681244,0.2862745225429535,0.8666666746139526,0.686274528503418,0.3137255012989044,0.30588236451148987,0.32549020648002625,0.2235294133424759,0.9215686321258545,0.10196078568696976,0.18039216101169586,0.0313725508749485,0.239215686917305,0.12156862765550613,0.5490196347236633,0.2666666805744171,0.1568627506494522,0.1725490242242813,0.4588235318660736,0.27843138575553894,0.20000000298023224,0.1921568661928177,0.21960784494876862,0.11764705926179886,1.0,0.2705882489681244,0.07450980693101883,0.0,0.40784314274787903,0.29019609093666077,0.6549019813537598,0.37254902720451355,0.1764705926179886,0.1921568661928177,0.5647059082984924,0.3843137323856354,0.21960784494876862,0.21176470816135406
bingho,10.5_6_1,10.5,6,1,55,1564555200133.0,1.0,0.9921568632125854,1.0,0.26274511218070984,0.9372549057006836,0.7686274647712708,0.3764705955982208,0.27843138575553894,0.9529411792755127,0.686274528503418,0.2549019753932953,0.2549019753932953,0.8666666746139526,0.6901960968971252,0.29411765933036804,0.29411765933036804,0.4274509847164154,0.3019607961177826,0.9411764740943909,0.125490203499794,0.24705882370471954,0.0784313753247261,0.239215686917305,0.1411764770746231,0.5843137502670288,0.3176470696926117,0.18431372940540314,0.18431372940540314,0.49803921580314636,0.32156863808631897,0.2235294133424759,0.2235294133424759,0.2666666805744171,0.1411764770746231,1.0,0.250980406999588,0.08627451211214066,0.0,0.364705890417099,0.2666666805744171,0.6549019813537598,0.38823530077934265,0.16862745583057404,0.16862745583057404,0.5686274766921997,0.3921568691730499,0.2078431397676468,0.2078431397676468
bingho,10.5_6_1,10.5,6,1,56,1564555200148.0,1.0,0.9843137264251709,1.0,0.2823529541492462,0.9372549057006836,0.7921568751335144,0.40392157435417175,0.29411765933036804,0.9529411792755127,0.6745098233222961,0.2705882489681244,0.2862745225429535,0.8588235378265381,0.686274528503418,0.30980393290519714,0.30980393290519714,0.32549020648002625,0.2235294133424759,0.9176470637321472,0.11372549086809158,0.1764705926179886,0.0313725508749485,0.23529411852359772,0.125490203499794,0.5411764979362488,0.26274511218070984,0.15294118225574493,0.16862745583057404,0.4470588266849518,0.27450981736183167,0.1921568661928177,0.1921568661928177,0.21960784494876862,0.11764705926179886,1.0,0.2823529541492462,0.07058823853731155,0.0,0.40392157435417175,0.29411765933036804,0.658823549747467,0.3803921639919281,0.18431372940540314,0.20000000298023224,0.5647059082984924,0.3921568691730499,0.2235294133424759,0.2235294133424759
bingho,10.5_6_1,10.5,6,1,57,1564555200163.0,1.0,0.9803921580314636,1.0,0.25882354378700256,0.9372549057006836,0.772549033164978,0.38823530077934265,0.2823529541492462,0.9490196108818054,0.6823529601097107,0.25882354378700256,0.250980406999588,0.8823529481887817,0.6941176652908325,0.30588236451148987,0.29019609093666077,0.4000000059604645,0.2862745225429535,0.9372549057006836,0.11764705926179886,0.24313725531101227,0.0784313753247261,0.24705882370471954,0.1411764770746231,0.5921568870544434,0.32549020648002625,0.20000000298023224,0.1921568661928177,0.5254902243614197,0.33725491166114807,0.24705882370471954,0.23137255012989044,0.239215686917305,0.125490203499794,1.0,0.2666666805744171,0.08235294371843338,0.0,0.3960784375667572,0.29019609093666077,0.6274510025978088,0.3607843220233917,0.1725490242242813,0.16470588743686676,0.5607843399047852,0.37254902720451355,0.21960784494876862,0.20392157137393951
bingho,10.5_6_1,10.5,6,1,58,1564555200178.0,1.0,0.9843137264251709,1.0,0.2862745225429535,0.9411764740943909,0.7882353067398071,0.4156862795352936,0.29411765933036804,0.9647058844566345,0.686274528503418,0.26274511218070984,0.2666666805744171,0.8745098114013672,0.6941176652908325,0.30588236451148987,0.29411765933036804,0.364705890417099,0.24313725531101227,0.9215686321258545,0.10980392247438431,0.20000000298023224,0.0470588244497776,0.239215686917305,0.11764705926179886,0.545098066329956,0.2666666805744171,0.16470588743686676,0.16862745583057404,0.45490196347236633,0.27450981736183167,0.2078431397676468,0.19607843458652496,0.24705882370471954,0.125490203499794,1.0,0.27843138575553894,0.08235294371843338,0.0,0.40784314274787903,0.2862745225429535,0.6549019813537598,0.3764705955982208,0.18039216101169586,0.18431372940540314,0.5647059082984924,0.3843137323856354,0.2235294133424759,0.21176470816135406
bingho,10.5_6_1,10.5,6,1,59,1564555200194.0,1.0,0.9686274528503418,1.0,0.29019609093666077,0.9333333373069763,0.7960784435272217,0.4156862795352936,0.3137255012989044,0.9647058844566345,0.7019608020782471,0.2666666805744171,0.2862745225429535,0.8705882430076599,0.7098039388656616,0.30588236451148987,0.30588236451148987,0.29411765933036804,0.19607843458652496,0.8705882430076599,0.08235294371843338,0.16078431904315948,0.0235294122248888,0.2078431397676468,0.10588235408067703,0.5176470875740051,0.2549019753932953,0.14901961386203766,0.16862745583057404,0.42352941632270813,0.26274511218070984,0.1882352977991104,0.1882352977991104,0.21960784494876862,0.12156862765550613,1.0,0.2862745225429535,0.08627451211214066,0.0,0.4117647111415863,0.30980393290519714,0.658823549747467,0.3960784375667572,0.19607843458652496,0.21568627655506134,0.5647059082984924,0.40392157435417175,0.23529411852359772,0.23529411852359772
bingho,10.5_6_1,10.5,6,1,60,1564555200209.0,1.0,0.9960784316062927,1.0,0.25882354378700256,0.9411764740943909,0.7764706015586853,0.3843137323856354,0.27843138575553894,0.9450980424880981,0.6823529601097107,0.250980406999588,0.24705882370471954,0.8745098114013672,0.6901960968971252,0.2980392277240753,0.2862745225429535,0.41960784792900085,0.3019607961177826,0.9450980424880981,0.12156862765550613,0.24705882370471954,0.08235294371843338,0.24705882370471954,0.1411764770746231,0.5764706134796143,0.3137255012989044,0.1921568661928177,0.1882352977991104,0.5058823823928833,0.32156863808631897,0.239215686917305,0.22745098173618317,0.24705882370471954,0.12941177189350128,1.0,0.24705882370471954,0.07450980693101883,0.0,0.37254902720451355,0.2666666805744171,0.6313725709915161,0.3686274588108063,0.1725490242242813,0.16862745583057404,0.5607843399047852,0.3764705955982208,0.21960784494876862,0.2078431397676468
