object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,67.1_3_1,67.1,3,1,63,1564570231379.0,0.07058823853731155,0.07450980693101883,0.0313725508749485,0.027450980618596077,0.0941176488995552,0.10588235408067703,0.07450980693101883,0.0470588244497776,0.1882352977991104,0.1921568661928177,0.1568627506494522,0.08235294371843338,0.1411764770746231,0.1568627506494522,0.16470588743686676,0.10196078568696976,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0313725508749485,0.0470588244497776,0.019607843831181526,0.07058823853731155,0.07450980693101883,0.09019608050584793,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.09803921729326248,0.03529411926865578,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.007843137718737125,0.07450980693101883,0.0470588244497776,0.062745101749897,0.06666667014360428,0.12156862765550613,0.0470588244497776,0.01568627543747425,0.0313725508749485,0.12941177189350128,0.06666667014360428
songsu,67.1_3_1,67.1,3,1,64,1564570231394.0,0.05882352963089943,0.07058823853731155,0.019607843831181526,0.019607843831181526,0.08235294371843338,0.09803921729326248,0.054901961237192154,0.027450980618596077,0.1921568661928177,0.20000000298023224,0.1725490242242813,0.10196078568696976,0.16078431904315948,0.16862745583057404,0.18431372940540314,0.10980392247438431,0.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.0470588244497776,0.019607843831181526,0.05882352963089943,0.06666667014360428,0.09019608050584793,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.10196078568696976,0.027450980618596077,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0117647061124444,0.05882352963089943,0.0313725508749485,0.05098039284348488,0.05882352963089943,0.125490203499794,0.054901961237192154,0.019607843831181526,0.027450980618596077,0.13725490868091583,0.062745101749897
songsu,67.1_3_1,67.1,3,1,65,1564570231409.0,0.0784313753247261,0.07450980693101883,0.0470588244497776,0.0313725508749485,0.10588235408067703,0.10980392247438431,0.0784313753247261,0.0470588244497776,0.18431372940540314,0.1921568661928177,0.16078431904315948,0.09803921729326248,0.14509804546833038,0.16862745583057404,0.16078431904315948,0.10588235408067703,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.054901961237192154,0.0235294122248888,0.062745101749897,0.07058823853731155,0.0941176488995552,0.0313725508749485,0.0235294122248888,0.0470588244497776,0.0941176488995552,0.03921568766236305,0.0,0.0,0.03921568766236305,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.07058823853731155,0.03921568766236305,0.05098039284348488,0.05882352963089943,0.11764705926179886,0.054901961237192154,0.0117647061124444,0.03529411926865578,0.11764705926179886,0.062745101749897
songsu,67.1_3_1,67.1,3,1,66,1564570231424.0,0.05882352963089943,0.07058823853731155,0.027450980618596077,0.0235294122248888,0.09019608050584793,0.10196078568696976,0.062745101749897,0.03529411926865578,0.1882352977991104,0.20392157137393951,0.1725490242242813,0.10980392247438431,0.14901961386203766,0.1725490242242813,0.1764705926179886,0.11764705926179886,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.01568627543747425,0.054901961237192154,0.07058823853731155,0.08235294371843338,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.08627451211214066,0.027450980618596077,0.0,0.0,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.05882352963089943,0.0313725508749485,0.0470588244497776,0.062745101749897,0.12156862765550613,0.05882352963089943,0.007843137718737125,0.0313725508749485,0.125490203499794,0.06666667014360428
songsu,67.1_3_1,67.1,3,1,67,1564570231439.0,0.05882352963089943,0.05882352963089943,0.027450980618596077,0.01568627543747425,0.0784313753247261,0.09019608050584793,0.062745101749897,0.03921568766236305,0.19607843458652496,0.20392157137393951,0.16078431904315948,0.09803921729326248,0.14901961386203766,0.1764705926179886,0.16862745583057404,0.11764705926179886,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.054901961237192154,0.0313725508749485,0.062745101749897,0.07058823853731155,0.08235294371843338,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.09019608050584793,0.03921568766236305,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.05882352963089943,0.03529411926865578,0.054901961237192154,0.062745101749897,0.11764705926179886,0.054901961237192154,0.007843137718737125,0.03529411926865578,0.125490203499794,0.07450980693101883
songsu,67.1_3_1,67.1,3,1,68,1564570231454.0,0.07450980693101883,0.07058823853731155,0.03529411926865578,0.0235294122248888,0.09019608050584793,0.09803921729326248,0.07058823853731155,0.0470588244497776,0.1921568661928177,0.20000000298023224,0.1568627506494522,0.0941176488995552,0.13333334028720856,0.16078431904315948,0.1568627506494522,0.11372549086809158,0.0,0.0,0.0117647061124444,0.0,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.0235294122248888,0.0784313753247261,0.08627451211214066,0.09019608050584793,0.027450980618596077,0.019607843831181526,0.0470588244497776,0.09019608050584793,0.0470588244497776,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0313725508749485,0.062745101749897,0.07058823853731155,0.12156862765550613,0.05882352963089943,0.003921568859368563,0.0313725508749485,0.12156862765550613,0.0784313753247261
songsu,67.1_3_1,67.1,3,1,69,1564570231470.0,0.07450980693101883,0.07058823853731155,0.0470588244497776,0.03921568766236305,0.10196078568696976,0.10588235408067703,0.0784313753247261,0.05098039284348488,0.18039216101169586,0.1882352977991104,0.16078431904315948,0.10588235408067703,0.1411764770746231,0.16470588743686676,0.16470588743686676,0.11764705926179886,0.0,0.0,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.01568627543747425,0.06666667014360428,0.07450980693101883,0.08627451211214066,0.0313725508749485,0.027450980618596077,0.05098039284348488,0.09019608050584793,0.04313725605607033,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.003921568859368563,0.054901961237192154,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.10980392247438431,0.054901961237192154,0.003921568859368563,0.027450980618596077,0.11372549086809158,0.06666667014360428
songsu,67.1_3_1,67.1,3,1,70,1564570231485.0,0.06666667014360428,0.08235294371843338,0.0313725508749485,0.0235294122248888,0.09019608050584793,0.10588235408067703,0.07450980693101883,0.05098039284348488,0.1882352977991104,0.1882352977991104,0.16078431904315948,0.0941176488995552,0.1411764770746231,0.15294118225574493,0.1764705926179886,0.10588235408067703,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.027450980618596077,0.0784313753247261,0.0784313753247261,0.0941176488995552,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.10980392247438431,0.03921568766236305,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.05882352963089943,0.03529411926865578,0.062745101749897,0.062745101749897,0.125490203499794,0.05882352963089943,0.01568627543747425,0.027450980618596077,0.1411764770746231,0.07058823853731155
songsu,67.1_3_1,67.1,3,1,71,1564570231500.0,0.06666667014360428,0.0784313753247261,0.03529411926865578,0.0235294122248888,0.09803921729326248,0.10980392247438431,0.07058823853731155,0.04313725605607033,0.18431372940540314,0.1882352977991104,0.1568627506494522,0.0941176488995552,0.14509804546833038,0.16078431904315948,0.16078431904315948,0.10196078568696976,0.0,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.03529411926865578,0.05098039284348488,0.0235294122248888,0.07058823853731155,0.07450980693101883,0.09803921729326248,0.03529411926865578,0.0313725508749485,0.0470588244497776,0.10196078568696976,0.04313725605607033,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.007843137718737125,0.06666667014360428,0.03921568766236305,0.054901961237192154,0.05882352963089943,0.125490203499794,0.062745101749897,0.01568627543747425,0.0313725508749485,0.12941177189350128,0.07058823853731155
songsu,67.1_3_1,67.1,3,1,72,1564570231515.0,0.05882352963089943,0.054901961237192154,0.0235294122248888,0.019607843831181526,0.08235294371843338,0.09019608050584793,0.06666667014360428,0.04313725605607033,0.18431372940540314,0.1921568661928177,0.15294118225574493,0.0941176488995552,0.13725490868091583,0.16470588743686676,0.16078431904315948,0.11372549086809158,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.04313725605607033,0.062745101749897,0.03921568766236305,0.07058823853731155,0.0784313753247261,0.08627451211214066,0.027450980618596077,0.0235294122248888,0.05098039284348488,0.0941176488995552,0.0470588244497776,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0313725508749485,0.0470588244497776,0.054901961237192154,0.10980392247438431,0.05098039284348488,0.0,0.027450980618596077,0.11764705926179886,0.07058823853731155
songsu,67.1_3_1,67.1,3,1,73,1564570231530.0,0.05882352963089943,0.062745101749897,0.019607843831181526,0.007843137718737125,0.08235294371843338,0.09803921729326248,0.05882352963089943,0.03529411926865578,0.19607843458652496,0.2078431397676468,0.16078431904315948,0.10196078568696976,0.14901961386203766,0.1764705926179886,0.16862745583057404,0.125490203499794,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.04313725605607033,0.05882352963089943,0.03529411926865578,0.062745101749897,0.07450980693101883,0.08235294371843338,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.09019608050584793,0.0470588244497776,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.05882352963089943,0.03529411926865578,0.054901961237192154,0.06666667014360428,0.11764705926179886,0.05882352963089943,0.007843137718737125,0.03529411926865578,0.125490203499794,0.08235294371843338
songsu,67.1_3_1,67.1,3,1,74,1564570231545.0,0.05882352963089943,0.062745101749897,0.027450980618596077,0.019607843831181526,0.08627451211214066,0.09803921729326248,0.07450980693101883,0.04313725605607033,0.20000000298023224,0.2078431397676468,0.1764705926179886,0.10196078568696976,0.15294118225574493,0.1725490242242813,0.18431372940540314,0.11764705926179886,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.04313725605607033,0.05882352963089943,0.027450980618596077,0.07058823853731155,0.0784313753247261,0.08627451211214066,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.0941176488995552,0.027450980618596077,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.062745101749897,0.0313725508749485,0.05098039284348488,0.05882352963089943,0.125490203499794,0.05098039284348488,0.003921568859368563,0.0235294122248888,0.13333334028720856,0.06666667014360428
songsu,67.1_3_1,67.1,3,1,75,1564570231561.0,0.07450980693101883,0.07450980693101883,0.0470588244497776,0.0313725508749485,0.0941176488995552,0.10588235408067703,0.08627451211214066,0.054901961237192154,0.1882352977991104,0.19607843458652496,0.16470588743686676,0.09803921729326248,0.1411764770746231,0.16078431904315948,0.16862745583057404,0.11764705926179886,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0235294122248888,0.03529411926865578,0.05098039284348488,0.019607843831181526,0.07450980693101883,0.08235294371843338,0.09019608050584793,0.0235294122248888,0.027450980618596077,0.0470588244497776,0.0941176488995552,0.04313725605607033,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.054901961237192154,0.0235294122248888,0.05098039284348488,0.05882352963089943,0.11372549086809158,0.0470588244497776,0.003921568859368563,0.0235294122248888,0.11764705926179886,0.06666667014360428
songsu,67.1_3_1,67.1,3,1,76,1564570231576.0,0.054901961237192154,0.054901961237192154,0.0235294122248888,0.019607843831181526,0.09019608050584793,0.0941176488995552,0.062745101749897,0.03529411926865578,0.1921568661928177,0.20392157137393951,0.16862745583057404,0.11372549086809158,0.15294118225574493,0.1764705926179886,0.16862745583057404,0.12156862765550613,0.0,0.0,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.03921568766236305,0.054901961237192154,0.027450980618596077,0.05882352963089943,0.07058823853731155,0.08627451211214066,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.08627451211214066,0.03921568766236305,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.05882352963089943,0.0313725508749485,0.05098039284348488,0.062745101749897,0.12156862765550613,0.06666667014360428,0.0117647061124444,0.03529411926865578,0.12156862765550613,0.07450980693101883
songsu,67.1_3_1,67.1,3,1,77,1564570231591.0,0.06666667014360428,0.0784313753247261,0.03529411926865578,0.03921568766236305,0.0941176488995552,0.10588235408067703,0.07450980693101883,0.054901961237192154,0.18039216101169586,0.18431372940540314,0.16862745583057404,0.10196078568696976,0.1411764770746231,0.14901961386203766,0.1764705926179886,0.10980392247438431,0.0,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.06666667014360428,0.07058823853731155,0.09019608050584793,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.09803921729326248,0.0313725508749485,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.007843137718737125,0.05882352963089943,0.03921568766236305,0.05098039284348488,0.054901961237192154,0.125490203499794,0.05882352963089943,0.0117647061124444,0.019607843831181526,0.13333334028720856,0.06666667014360428
songsu,67.1_3_1,67.1,3,1,78,1564570231606.0,0.07450980693101883,0.08235294371843338,0.03921568766236305,0.03921568766236305,0.08627451211214066,0.10196078568696976,0.0784313753247261,0.05882352963089943,0.18431372940540314,0.18431372940540314,0.16862745583057404,0.0941176488995552,0.14509804546833038,0.14901961386203766,0.18039216101169586,0.11372549086809158,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.07058823853731155,0.07058823853731155,0.09019608050584793,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.10196078568696976,0.03529411926865578,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.062745101749897,0.04313725605607033,0.0470588244497776,0.0470588244497776,0.125490203499794,0.05098039284348488,0.007843137718737125,0.0117647061124444,0.13725490868091583,0.07058823853731155
songsu,67.1_3_1,67.1,3,1,79,1564570231621.0,0.06666667014360428,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.10196078568696976,0.054901961237192154,0.0313725508749485,0.1882352977991104,0.20000000298023224,0.1764705926179886,0.10588235408067703,0.16078431904315948,0.1725490242242813,0.18431372940540314,0.10980392247438431,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.0470588244497776,0.0235294122248888,0.05098039284348488,0.062745101749897,0.0941176488995552,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.10196078568696976,0.027450980618596077,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.007843137718737125,0.05882352963089943,0.03529411926865578,0.04313725605607033,0.054901961237192154,0.12941177189350128,0.05882352963089943,0.01568627543747425,0.027450980618596077,0.13725490868091583,0.062745101749897
songsu,67.1_3_1,67.1,3,1,80,1564570231636.0,0.05882352963089943,0.07058823853731155,0.027450980618596077,0.027450980618596077,0.07058823853731155,0.09019608050584793,0.062745101749897,0.04313725605607033,0.20392157137393951,0.20392157137393951,0.1764705926179886,0.10196078568696976,0.15294118225574493,0.16470588743686676,0.18431372940540314,0.11372549086809158,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.07058823853731155,0.07058823853731155,0.08627451211214066,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0941176488995552,0.0235294122248888,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.05882352963089943,0.03921568766236305,0.062745101749897,0.062745101749897,0.11764705926179886,0.04313725605607033,0.0117647061124444,0.0235294122248888,0.125490203499794,0.054901961237192154
songsu,67.1_3_1,67.1,3,1,81,1564570231652.0,0.07058823853731155,0.0784313753247261,0.03529411926865578,0.0235294122248888,0.0941176488995552,0.10980392247438431,0.07058823853731155,0.04313725605607033,0.18431372940540314,0.20000000298023224,0.14901961386203766,0.08627451211214066,0.1411764770746231,0.16862745583057404,0.1568627506494522,0.11372549086809158,0.0,0.0,0.0117647061124444,0.0,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.019607843831181526,0.062745101749897,0.0784313753247261,0.08235294371843338,0.019607843831181526,0.019607843831181526,0.0470588244497776,0.09019608050584793,0.0470588244497776,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.003921568859368563,0.062745101749897,0.03529411926865578,0.05098039284348488,0.06666667014360428,0.10588235408067703,0.04313725605607033,0.007843137718737125,0.03529411926865578,0.11372549086809158,0.07058823853731155
songsu,67.1_3_1,67.1,3,1,82,1564570231667.0,0.05882352963089943,0.06666667014360428,0.019607843831181526,0.019607843831181526,0.09019608050584793,0.09803921729326248,0.054901961237192154,0.0313725508749485,0.1882352977991104,0.20000000298023224,0.16470588743686676,0.10588235408067703,0.15294118225574493,0.1725490242242813,0.1725490242242813,0.11764705926179886,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.0235294122248888,0.054901961237192154,0.06666667014360428,0.08235294371843338,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.09019608050584793,0.03529411926865578,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.05098039284348488,0.027450980618596077,0.0470588244497776,0.05882352963089943,0.11764705926179886,0.05882352963089943,0.0117647061124444,0.0313725508749485,0.125490203499794,0.07058823853731155
songsu,67.1_3_1,67.1,3,1,83,1564570231682.0,0.054901961237192154,0.05882352963089943,0.027450980618596077,0.0235294122248888,0.08235294371843338,0.09019608050584793,0.06666667014360428,0.03921568766236305,0.1882352977991104,0.20000000298023224,0.1725490242242813,0.10980392247438431,0.1568627506494522,0.1725490242242813,0.18039216101169586,0.11764705926179886,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.05098039284348488,0.0235294122248888,0.054901961237192154,0.06666667014360428,0.08235294371843338,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.09019608050584793,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.054901961237192154,0.027450980618596077,0.0470588244497776,0.05882352963089943,0.11372549086809158,0.05098039284348488,0.01568627543747425,0.0313725508749485,0.12156862765550613,0.05882352963089943
songsu,67.1_3_1,67.1,3,1,84,1564570231697.0,0.05098039284348488,0.06666667014360428,0.0235294122248888,0.027450980618596077,0.08627451211214066,0.09803921729326248,0.06666667014360428,0.03921568766236305,0.1882352977991104,0.19607843458652496,0.1764705926179886,0.10588235408067703,0.1568627506494522,0.16470588743686676,0.18431372940540314,0.11372549086809158,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.019607843831181526,0.054901961237192154,0.062745101749897,0.08627451211214066,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0941176488995552,0.0235294122248888,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0117647061124444,0.062745101749897,0.03529411926865578,0.0470588244497776,0.054901961237192154,0.125490203499794,0.054901961237192154,0.01568627543747425,0.0235294122248888,0.13333334028720856,0.062745101749897
songsu,67.1_3_1,67.1,3,1,85,1564570231712.0,0.05882352963089943,0.05882352963089943,0.019607843831181526,0.01568627543747425,0.08235294371843338,0.0941176488995552,0.062745101749897,0.03921568766236305,0.19607843458652496,0.20000000298023224,0.16470588743686676,0.0941176488995552,0.14901961386203766,0.16470588743686676,0.1725490242242813,0.10980392247438431,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.054901961237192154,0.0313725508749485,0.062745101749897,0.06666667014360428,0.08235294371843338,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.09019608050584793,0.027450980618596077,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.003921568859368563,0.06666667014360428,0.04313725605607033,0.054901961237192154,0.05882352963089943,0.10980392247438431,0.03921568766236305,0.007843137718737125,0.0235294122248888,0.11764705926179886,0.054901961237192154
songsu,67.1_3_1,67.1,3,1,86,1564570231728.0,0.05098039284348488,0.07058823853731155,0.027450980618596077,0.027450980618596077,0.08627451211214066,0.09803921729326248,0.062745101749897,0.03921568766236305,0.1921568661928177,0.1921568661928177,0.1725490242242813,0.10980392247438431,0.16078431904315948,0.16470588743686676,0.18431372940540314,0.11372549086809158,0.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.0235294122248888,0.062745101749897,0.062745101749897,0.08235294371843338,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.0941176488995552,0.0235294122248888,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.05098039284348488,0.027450980618596077,0.04313725605607033,0.04313725605607033,0.11372549086809158,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.125490203499794,0.054901961237192154
songsu,67.1_3_1,67.1,3,1,87,1564570231743.0,0.05882352963089943,0.0784313753247261,0.01568627543747425,0.019607843831181526,0.06666667014360428,0.0941176488995552,0.054901961237192154,0.03921568766236305,0.19607843458652496,0.2078431397676468,0.16862745583057404,0.09803921729326248,0.14901961386203766,0.16470588743686676,0.1764705926179886,0.11372549086809158,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.0470588244497776,0.0313725508749485,0.062745101749897,0.07450980693101883,0.08627451211214066,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0941176488995552,0.0313725508749485,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.05098039284348488,0.03529411926865578,0.054901961237192154,0.06666667014360428,0.12156862765550613,0.05098039284348488,0.007843137718737125,0.0235294122248888,0.12941177189350128,0.06666667014360428
songsu,67.1_3_1,67.1,3,1,88,1564570231758.0,0.062745101749897,0.07450980693101883,0.027450980618596077,0.01568627543747425,0.09803921729326248,0.10196078568696976,0.05882352963089943,0.0313725508749485,0.19607843458652496,0.20000000298023224,0.16862745583057404,0.10588235408067703,0.16078431904315948,0.1725490242242813,0.1725490242242813,0.11372549086809158,0.0,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.03529411926865578,0.05098039284348488,0.0235294122248888,0.05882352963089943,0.062745101749897,0.08627451211214066,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.09019608050584793,0.0313725508749485,0.0,0.0,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.062745101749897,0.03529411926865578,0.05098039284348488,0.054901961237192154,0.12156862765550613,0.05882352963089943,0.01568627543747425,0.027450980618596077,0.125490203499794,0.06666667014360428
songsu,67.1_3_1,67.1,3,1,89,1564570231773.0,0.05098039284348488,0.05882352963089943,0.03529411926865578,0.0235294122248888,0.08235294371843338,0.0941176488995552,0.07058823853731155,0.03529411926865578,0.1764705926179886,0.1882352977991104,0.18039216101169586,0.10980392247438431,0.1411764770746231,0.16078431904315948,0.18431372940540314,0.12156862765550613,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.0117647061124444,0.054901961237192154,0.06666667014360428,0.0784313753247261,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.08235294371843338,0.019607843831181526,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.007843137718737125,0.062745101749897,0.027450980618596077,0.04313725605607033,0.054901961237192154,0.12156862765550613,0.05098039284348488,0.007843137718737125,0.027450980618596077,0.125490203499794,0.062745101749897
songsu,67.1_3_1,67.1,3,1,90,1564570231788.0,0.054901961237192154,0.06666667014360428,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.09803921729326248,0.05882352963089943,0.03529411926865578,0.19607843458652496,0.20000000298023224,0.16470588743686676,0.09019608050584793,0.15294118225574493,0.16470588743686676,0.1764705926179886,0.10588235408067703,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.027450980618596077,0.062745101749897,0.06666667014360428,0.08627451211214066,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.09803921729326248,0.027450980618596077,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0117647061124444,0.07058823853731155,0.0470588244497776,0.05882352963089943,0.062745101749897,0.12156862765550613,0.0470588244497776,0.01568627543747425,0.027450980618596077,0.13333334028720856,0.062745101749897
