object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_33_2,37.4,33,2,33,1564570783773.0,0.9882352948188782,0.9450980424880981,0.8313725590705872,0.7960784435272217,0.9960784316062927,0.8901960849761963,0.7529411911964417,0.8549019694328308,1.0,0.5333333611488342,0.7960784435272217,1.0,0.6000000238418579,1.0,1.0,1.0,0.01568627543747425,0.0,0.05098039284348488,0.01568627543747425,0.0235294122248888,0.0,0.0,0.07450980693101883,0.6705882549285889,0.14509804546833038,0.14509804546833038,0.43921568989753723,0.21176470816135406,0.8588235378265381,0.4470588266849518,0.35686275362968445,0.25882354378700256,0.21568627655506134,0.03921568766236305,0.003921568859368563,0.2666666805744171,0.16078431904315948,0.0,0.062745101749897,0.45490196347236633,0.0,0.0,0.10196078568696976,0.0,0.6431372761726379,0.10980392247438431,0.019607843831181526
songsu,37.4_33_2,37.4,33,2,34,1564570783788.0,0.9882352948188782,0.9450980424880981,0.8313725590705872,0.7960784435272217,0.9960784316062927,0.886274516582489,0.7490196228027344,0.8509804010391235,1.0,0.5372549295425415,0.8078431487083435,1.0,0.6000000238418579,1.0,1.0,1.0,0.0117647061124444,0.0,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.0,0.0,0.07058823853731155,0.6705882549285889,0.14509804546833038,0.14901961386203766,0.4431372582912445,0.2078431397676468,0.8549019694328308,0.4470588266849518,0.35686275362968445,0.2705882489681244,0.22745098173618317,0.0235294122248888,0.0,0.27843138575553894,0.16862745583057404,0.0,0.04313725605607033,0.4745098054409027,0.0,0.0,0.0941176488995552,0.0117647061124444,0.658823549747467,0.09803921729326248,0.007843137718737125
songsu,37.4_33_2,37.4,33,2,35,1564570783803.0,0.9725490212440491,0.9411764740943909,0.8392156958580017,0.8039215803146362,0.9843137264251709,0.886274516582489,0.7607843279838562,0.8588235378265381,1.0,0.5490196347236633,0.7764706015586853,1.0,0.6078431606292725,1.0,1.0,0.9921568632125854,0.0117647061124444,0.0,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.0,0.0,0.06666667014360428,0.658823549747467,0.1411764770746231,0.1568627506494522,0.4470588266849518,0.20000000298023224,0.8509804010391235,0.4588235318660736,0.37254902720451355,0.250980406999588,0.21960784494876862,0.03921568766236305,0.003921568859368563,0.26274511218070984,0.16470588743686676,0.0,0.05882352963089943,0.45098039507865906,0.0,0.0,0.09803921729326248,0.0,0.6431372761726379,0.10980392247438431,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,36,1564570783819.0,0.9764705896377563,0.9333333373069763,0.8274509906768799,0.7960784435272217,0.9843137264251709,0.8784313797950745,0.7490196228027344,0.8509804010391235,1.0,0.5372549295425415,0.8039215803146362,1.0,0.6039215922355652,1.0,1.0,1.0,0.019607843831181526,0.0,0.054901961237192154,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0784313753247261,0.6627451181411743,0.1411764770746231,0.14509804546833038,0.43921568989753723,0.2078431397676468,0.8549019694328308,0.45098039507865906,0.364705890417099,0.26274511218070984,0.21960784494876862,0.0235294122248888,0.0,0.2705882489681244,0.16470588743686676,0.0,0.0470588244497776,0.4588235318660736,0.0,0.0,0.09019608050584793,0.003921568859368563,0.6509804129600525,0.10196078568696976,0.01568627543747425
songsu,37.4_33_2,37.4,33,2,37,1564570783834.0,0.9803921580314636,0.9372549057006836,0.8235294222831726,0.7921568751335144,0.9843137264251709,0.8784313797950745,0.7411764860153198,0.843137264251709,1.0,0.5490196347236633,0.800000011920929,1.0,0.6117647290229797,1.0,1.0,1.0,0.019607843831181526,0.0,0.05882352963089943,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0784313753247261,0.6666666865348816,0.1411764770746231,0.14901961386203766,0.4431372582912445,0.20392157137393951,0.8470588326454163,0.4470588266849518,0.35686275362968445,0.250980406999588,0.2078431397676468,0.05098039284348488,0.019607843831181526,0.2549019753932953,0.14901961386203766,0.0,0.07058823853731155,0.4588235318660736,0.0,0.0,0.10588235408067703,0.0,0.6392157077789307,0.10980392247438431,0.019607843831181526
songsu,37.4_33_2,37.4,33,2,38,1564570783849.0,0.9725490212440491,0.9372549057006836,0.8274509906768799,0.7921568751335144,0.9843137264251709,0.886274516582489,0.7529411911964417,0.8509804010391235,1.0,0.5490196347236633,0.7803921699523926,1.0,0.6117647290229797,1.0,1.0,0.9960784316062927,0.01568627543747425,0.0,0.0470588244497776,0.0117647061124444,0.027450980618596077,0.0,0.0,0.07058823853731155,0.6627451181411743,0.1411764770746231,0.15294118225574493,0.4470588266849518,0.20392157137393951,0.8509804010391235,0.45490196347236633,0.3686274588108063,0.22745098173618317,0.1921568661928177,0.027450980618596077,0.0,0.239215686917305,0.1411764770746231,0.0,0.05098039284348488,0.45490196347236633,0.0,0.0,0.10196078568696976,0.0,0.6431372761726379,0.10980392247438431,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,39,1564570783864.0,0.9803921580314636,0.9372549057006836,0.8352941274642944,0.8039215803146362,0.9882352948188782,0.8823529481887817,0.7529411911964417,0.8588235378265381,1.0,0.545098066329956,0.7803921699523926,1.0,0.6117647290229797,1.0,1.0,0.9960784316062927,0.01568627543747425,0.0,0.054901961237192154,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0784313753247261,0.6627451181411743,0.13725490868091583,0.1568627506494522,0.45098039507865906,0.20392157137393951,0.8509804010391235,0.4588235318660736,0.37254902720451355,0.26274511218070984,0.21960784494876862,0.027450980618596077,0.0,0.2705882489681244,0.16470588743686676,0.0,0.05098039284348488,0.4627451002597809,0.0,0.0,0.0941176488995552,0.003921568859368563,0.6509804129600525,0.10196078568696976,0.01568627543747425
songsu,37.4_33_2,37.4,33,2,40,1564570783879.0,0.9647058844566345,0.9333333373069763,0.8392156958580017,0.8039215803146362,0.9725490212440491,0.8745098114013672,0.7568627595901489,0.8588235378265381,1.0,0.5607843399047852,0.772549033164978,1.0,0.615686297416687,1.0,1.0,0.9843137264251709,0.019607843831181526,0.0,0.0470588244497776,0.0117647061124444,0.027450980618596077,0.0,0.0,0.06666667014360428,0.658823549747467,0.1411764770746231,0.16470588743686676,0.4588235318660736,0.19607843458652496,0.8470588326454163,0.4627451002597809,0.3764705955982208,0.21960784494876862,0.1882352977991104,0.03921568766236305,0.003921568859368563,0.22745098173618317,0.12941177189350128,0.0,0.05882352963089943,0.45490196347236633,0.0,0.0,0.10588235408067703,0.0,0.6431372761726379,0.10980392247438431,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,41,1564570783894.0,0.9647058844566345,0.9215686321258545,0.843137264251709,0.8117647171020508,0.9725490212440491,0.8666666746139526,0.7607843279838562,0.8666666746139526,1.0,0.5529412031173706,0.7764706015586853,1.0,0.6196078658103943,1.0,1.0,0.9960784316062927,0.0235294122248888,0.0,0.054901961237192154,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0784313753247261,0.6549019813537598,0.12941177189350128,0.16078431904315948,0.45490196347236633,0.19607843458652496,0.843137264251709,0.46666666865348816,0.3803921639919281,0.2705882489681244,0.22745098173618317,0.0235294122248888,0.0,0.27843138575553894,0.1725490242242813,0.0,0.0470588244497776,0.47058823704719543,0.0,0.0,0.08235294371843338,0.0117647061124444,0.658823549747467,0.0941176488995552,0.007843137718737125
songsu,37.4_33_2,37.4,33,2,42,1564570783910.0,0.9764705896377563,0.9372549057006836,0.8509804010391235,0.8196078538894653,0.9882352948188782,0.886274516582489,0.772549033164978,0.8705882430076599,1.0,0.545098066329956,0.772549033164978,1.0,0.6117647290229797,1.0,1.0,0.9843137264251709,0.0117647061124444,0.0,0.0470588244497776,0.01568627543747425,0.0235294122248888,0.0,0.0,0.06666667014360428,0.658823549747467,0.13725490868091583,0.16470588743686676,0.4588235318660736,0.20392157137393951,0.8509804010391235,0.46666666865348816,0.3764705955982208,0.25882354378700256,0.21960784494876862,0.027450980618596077,0.0,0.2705882489681244,0.16862745583057404,0.0,0.0470588244497776,0.4588235318660736,0.0,0.0,0.0941176488995552,0.003921568859368563,0.6509804129600525,0.10196078568696976,0.0117647061124444
songsu,37.4_33_2,37.4,33,2,43,1564570783925.0,0.9882352948188782,0.9529411792755127,0.8274509906768799,0.8117647171020508,0.9960784316062927,0.8980392217636108,0.7529411911964417,0.8588235378265381,1.0,0.529411792755127,0.7882353067398071,1.0,0.5921568870544434,1.0,1.0,1.0,0.0117647061124444,0.0,0.0470588244497776,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0784313753247261,0.6745098233222961,0.15294118225574493,0.1568627506494522,0.4470588266849518,0.21568627655506134,0.8666666746139526,0.4588235318660736,0.37254902720451355,0.239215686917305,0.20392157137393951,0.03529411926865578,0.019607843831181526,0.24705882370471954,0.14901961386203766,0.0,0.06666667014360428,0.4470588266849518,0.0,0.0,0.0941176488995552,0.0,0.6392157077789307,0.10588235408067703,0.019607843831181526
songsu,37.4_33_2,37.4,33,2,44,1564570783940.0,0.9725490212440491,0.9372549057006836,0.8392156958580017,0.8235294222831726,0.9764705896377563,0.8784313797950745,0.7568627595901489,0.8705882430076599,1.0,0.5647059082984924,0.7686274647712708,1.0,0.615686297416687,1.0,1.0,0.9960784316062927,0.01568627543747425,0.0,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.0,0.0,0.07450980693101883,0.6627451181411743,0.14509804546833038,0.16078431904315948,0.47058823704719543,0.19607843458652496,0.8549019694328308,0.4588235318660736,0.38823530077934265,0.2549019753932953,0.21960784494876862,0.027450980618596077,0.0117647061124444,0.25882354378700256,0.16078431904315948,0.0,0.05882352963089943,0.4588235318660736,0.0,0.0,0.10980392247438431,0.0,0.6509804129600525,0.09803921729326248,0.027450980618596077
songsu,37.4_33_2,37.4,33,2,45,1564570783955.0,0.9843137264251709,0.9411764740943909,0.843137264251709,0.8156862854957581,0.9960784316062927,0.8901960849761963,0.7607843279838562,0.8666666746139526,1.0,0.5333333611488342,0.772549033164978,1.0,0.6039215922355652,1.0,1.0,0.9882352948188782,0.0117647061124444,0.0,0.05098039284348488,0.0235294122248888,0.0235294122248888,0.0,0.0,0.07450980693101883,0.6666666865348816,0.14509804546833038,0.16470588743686676,0.4627451002597809,0.21568627655506134,0.8627451062202454,0.47058823704719543,0.3803921639919281,0.2549019753932953,0.21176470816135406,0.03529411926865578,0.007843137718737125,0.2666666805744171,0.16078431904315948,0.0,0.05882352963089943,0.45098039507865906,0.0,0.0,0.10196078568696976,0.0,0.6470588445663452,0.10980392247438431,0.019607843831181526
songsu,37.4_33_2,37.4,33,2,46,1564570783970.0,0.9725490212440491,0.9411764740943909,0.8470588326454163,0.8313725590705872,0.9764705896377563,0.8784313797950745,0.7607843279838562,0.8745098114013672,1.0,0.5568627715110779,0.7686274647712708,1.0,0.6117647290229797,1.0,1.0,0.9960784316062927,0.01568627543747425,0.0,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.0,0.0,0.07058823853731155,0.6627451181411743,0.14901961386203766,0.16078431904315948,0.46666666865348816,0.20392157137393951,0.8588235378265381,0.4627451002597809,0.38823530077934265,0.2549019753932953,0.2235294133424759,0.0313725508749485,0.01568627543747425,0.25882354378700256,0.16078431904315948,0.0,0.05882352963089943,0.45490196347236633,0.0,0.0,0.10588235408067703,0.0,0.6509804129600525,0.10196078568696976,0.027450980618596077
songsu,37.4_33_2,37.4,33,2,47,1564570783985.0,0.9607843160629272,0.9176470637321472,0.843137264251709,0.8117647171020508,0.9686274528503418,0.8666666746139526,0.7647058963775635,0.8666666746139526,1.0,0.5529412031173706,0.772549033164978,1.0,0.6196078658103943,1.0,1.0,0.9960784316062927,0.0235294122248888,0.0,0.054901961237192154,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0784313753247261,0.658823549747467,0.13725490868091583,0.16470588743686676,0.4627451002597809,0.20392157137393951,0.8509804010391235,0.4745098054409027,0.38823530077934265,0.2549019753932953,0.21176470816135406,0.027450980618596077,0.0,0.26274511218070984,0.16078431904315948,0.0,0.05098039284348488,0.45490196347236633,0.0,0.0,0.09803921729326248,0.0,0.6470588445663452,0.10980392247438431,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,48,1564570784001.0,0.9764705896377563,0.9333333373069763,0.8352941274642944,0.8078431487083435,0.9882352948188782,0.8823529481887817,0.7568627595901489,0.8627451062202454,1.0,0.529411792755127,0.7960784435272217,1.0,0.5960784554481506,1.0,1.0,1.0,0.01568627543747425,0.0,0.054901961237192154,0.027450980618596077,0.027450980618596077,0.0,0.0,0.08235294371843338,0.6745098233222961,0.15294118225574493,0.15294118225574493,0.45098039507865906,0.21960784494876862,0.8666666746139526,0.4627451002597809,0.37254902720451355,0.239215686917305,0.19607843458652496,0.04313725605607033,0.01568627543747425,0.250980406999588,0.14509804546833038,0.0,0.07058823853731155,0.4470588266849518,0.0,0.0,0.10196078568696976,0.0,0.6392157077789307,0.11372549086809158,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,49,1564570784016.0,0.9843137264251709,0.9490196108818054,0.8392156958580017,0.8352941274642944,0.9921568632125854,0.8941176533699036,0.7647058963775635,0.8823529481887817,1.0,0.5529412031173706,0.7647058963775635,1.0,0.615686297416687,1.0,1.0,0.9882352948188782,0.0117647061124444,0.0,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.0,0.0,0.07450980693101883,0.6627451181411743,0.1411764770746231,0.16470588743686676,0.46666666865348816,0.20392157137393951,0.8588235378265381,0.46666666865348816,0.38823530077934265,0.239215686917305,0.20392157137393951,0.0313725508749485,0.027450980618596077,0.24705882370471954,0.14901961386203766,0.0,0.07450980693101883,0.4470588266849518,0.0,0.0,0.10196078568696976,0.0,0.6431372761726379,0.10196078568696976,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,50,1564570784031.0,0.9921568632125854,0.9529411792755127,0.8235294222831726,0.8039215803146362,0.9960784316062927,0.8941176533699036,0.7411764860153198,0.8588235378265381,1.0,0.5372549295425415,0.7803921699523926,1.0,0.5921568870544434,1.0,1.0,1.0,0.01568627543747425,0.0,0.0470588244497776,0.027450980618596077,0.019607843831181526,0.0,0.0,0.08235294371843338,0.6705882549285889,0.1568627506494522,0.15294118225574493,0.4627451002597809,0.21176470816135406,0.8666666746139526,0.45490196347236633,0.3803921639919281,0.22745098173618317,0.1882352977991104,0.03529411926865578,0.01568627543747425,0.23137255012989044,0.12941177189350128,0.0,0.07058823853731155,0.45490196347236633,0.0,0.0,0.11764705926179886,0.0,0.6509804129600525,0.10980392247438431,0.03529411926865578
songsu,37.4_33_2,37.4,33,2,51,1564570784046.0,0.9882352948188782,0.9411764740943909,0.8313725590705872,0.8078431487083435,1.0,0.8941176533699036,0.7568627595901489,0.8666666746139526,1.0,0.5333333611488342,0.7686274647712708,1.0,0.6078431606292725,1.0,1.0,0.9921568632125854,0.01568627543747425,0.0,0.05098039284348488,0.027450980618596077,0.0313725508749485,0.0,0.0,0.08627451211214066,0.6627451181411743,0.13725490868091583,0.16078431904315948,0.4627451002597809,0.21176470816135406,0.8588235378265381,0.47058823704719543,0.3843137323856354,0.25882354378700256,0.21176470816135406,0.0313725508749485,0.007843137718737125,0.27450981736183167,0.16470588743686676,0.0,0.06666667014360428,0.45098039507865906,0.0,0.0,0.10196078568696976,0.0,0.6470588445663452,0.10980392247438431,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,52,1564570784061.0,0.9686274528503418,0.9254902005195618,0.8313725590705872,0.8078431487083435,0.9803921580314636,0.8705882430076599,0.7529411911964417,0.8627451062202454,1.0,0.5529412031173706,0.7686274647712708,1.0,0.6196078658103943,1.0,1.0,0.9882352948188782,0.027450980618596077,0.0,0.05098039284348488,0.027450980618596077,0.03921568766236305,0.0,0.0,0.08235294371843338,0.6549019813537598,0.12941177189350128,0.16862745583057404,0.46666666865348816,0.19607843458652496,0.8470588326454163,0.4745098054409027,0.38823530077934265,0.21960784494876862,0.1764705926179886,0.03921568766236305,0.01568627543747425,0.23137255012989044,0.12156862765550613,0.0,0.07058823853731155,0.4627451002597809,0.0,0.0,0.10196078568696976,0.003921568859368563,0.6549019813537598,0.10980392247438431,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,53,1564570784076.0,0.9843137264251709,0.9490196108818054,0.8274509906768799,0.8117647171020508,0.9882352948188782,0.8901960849761963,0.7450980544090271,0.8627451062202454,1.0,0.5490196347236633,0.7686274647712708,1.0,0.6039215922355652,1.0,1.0,1.0,0.007843137718737125,0.0,0.05098039284348488,0.03529411926865578,0.0117647061124444,0.0,0.0,0.08627451211214066,0.6666666865348816,0.14901961386203766,0.16470588743686676,0.4745098054409027,0.20392157137393951,0.8627451062202454,0.47058823704719543,0.3960784375667572,0.2666666805744171,0.23137255012989044,0.01568627543747425,0.0,0.2705882489681244,0.1725490242242813,0.0,0.05098039284348488,0.4745098054409027,0.0,0.0,0.09803921729326248,0.0117647061124444,0.6705882549285889,0.0941176488995552,0.019607843831181526
songsu,37.4_33_2,37.4,33,2,54,1564570784092.0,0.9764705896377563,0.9372549057006836,0.8235294222831726,0.8117647171020508,0.9921568632125854,0.8823529481887817,0.7490196228027344,0.8588235378265381,1.0,0.5529412031173706,0.7882353067398071,1.0,0.615686297416687,1.0,1.0,1.0,0.01568627543747425,0.0,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0784313753247261,0.6627451181411743,0.13725490868091583,0.1568627506494522,0.4470588266849518,0.20000000298023224,0.8509804010391235,0.4588235318660736,0.37254902720451355,0.2549019753932953,0.21568627655506134,0.0235294122248888,0.0117647061124444,0.2705882489681244,0.16078431904315948,0.0,0.05882352963089943,0.4588235318660736,0.0,0.0,0.0941176488995552,0.0,0.6470588445663452,0.10588235408067703,0.019607843831181526
songsu,37.4_33_2,37.4,33,2,55,1564570784107.0,0.9725490212440491,0.9333333373069763,0.8274509906768799,0.8039215803146362,0.9882352948188782,0.886274516582489,0.7490196228027344,0.8588235378265381,1.0,0.5411764979362488,0.7882353067398071,1.0,0.6039215922355652,1.0,1.0,1.0,0.0117647061124444,0.0,0.054901961237192154,0.0313725508749485,0.027450980618596077,0.0,0.0,0.08627451211214066,0.6666666865348816,0.14901961386203766,0.1568627506494522,0.4627451002597809,0.21176470816135406,0.8627451062202454,0.4627451002597809,0.3803921639919281,0.23529411852359772,0.19607843458652496,0.019607843831181526,0.0,0.250980406999588,0.14901961386203766,0.0,0.05098039284348488,0.4627451002597809,0.0,0.0,0.10588235408067703,0.007843137718737125,0.658823549747467,0.10588235408067703,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,56,1564570784122.0,0.9843137264251709,0.9529411792755127,0.8196078538894653,0.8039215803146362,0.9960784316062927,0.9019607901573181,0.7450980544090271,0.8627451062202454,1.0,0.5372549295425415,0.7764706015586853,1.0,0.5921568870544434,1.0,1.0,1.0,0.003921568859368563,0.0,0.0470588244497776,0.0313725508749485,0.01568627543747425,0.0,0.0,0.09019608050584793,0.6666666865348816,0.1568627506494522,0.15294118225574493,0.4627451002597809,0.21176470816135406,0.8745098114013672,0.4627451002597809,0.3843137323856354,0.250980406999588,0.21960784494876862,0.0235294122248888,0.007843137718737125,0.26274511218070984,0.16862745583057404,0.0,0.06666667014360428,0.45098039507865906,0.0,0.0,0.10588235408067703,0.0,0.658823549747467,0.10588235408067703,0.027450980618596077
songsu,37.4_33_2,37.4,33,2,57,1564570784137.0,0.9764705896377563,0.9333333373069763,0.8313725590705872,0.8078431487083435,0.9843137264251709,0.8784313797950745,0.7450980544090271,0.8509804010391235,1.0,0.5411764979362488,0.8039215803146362,1.0,0.6039215922355652,1.0,1.0,1.0,0.01568627543747425,0.0,0.05882352963089943,0.03529411926865578,0.0235294122248888,0.0,0.0,0.0784313753247261,0.6784313917160034,0.15294118225574493,0.1568627506494522,0.45098039507865906,0.21568627655506134,0.8666666746139526,0.4627451002597809,0.3764705955982208,0.2549019753932953,0.21176470816135406,0.027450980618596077,0.003921568859368563,0.26274511218070984,0.1568627506494522,0.0,0.0470588244497776,0.4627451002597809,0.0,0.0,0.09803921729326248,0.0,0.6509804129600525,0.10980392247438431,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,58,1564570784152.0,0.9764705896377563,0.9372549057006836,0.8196078538894653,0.8039215803146362,0.9882352948188782,0.886274516582489,0.7450980544090271,0.8627451062202454,1.0,0.5372549295425415,0.7843137383460999,1.0,0.5921568870544434,1.0,1.0,1.0,0.01568627543747425,0.0,0.0470588244497776,0.0313725508749485,0.027450980618596077,0.0,0.0,0.09019608050584793,0.6705882549285889,0.1568627506494522,0.15294118225574493,0.4627451002597809,0.21176470816135406,0.8705882430076599,0.45490196347236633,0.3803921639919281,0.2549019753932953,0.21568627655506134,0.0235294122248888,0.007843137718737125,0.2666666805744171,0.16470588743686676,0.0,0.06666667014360428,0.45490196347236633,0.0,0.0,0.10980392247438431,0.0,0.6549019813537598,0.10196078568696976,0.027450980618596077
songsu,37.4_33_2,37.4,33,2,59,1564570784168.0,0.9882352948188782,0.9490196108818054,0.8274509906768799,0.8078431487083435,1.0,0.8980392217636108,0.7490196228027344,0.8549019694328308,1.0,0.5333333611488342,0.7843137383460999,1.0,0.5960784554481506,1.0,1.0,1.0,0.0117647061124444,0.0,0.05098039284348488,0.0313725508749485,0.0235294122248888,0.0,0.0,0.0784313753247261,0.6745098233222961,0.1568627506494522,0.16078431904315948,0.4627451002597809,0.21960784494876862,0.8745098114013672,0.46666666865348816,0.3843137323856354,0.239215686917305,0.20000000298023224,0.0470588244497776,0.027450980618596077,0.250980406999588,0.14901961386203766,0.0,0.07450980693101883,0.4470588266849518,0.0,0.0,0.10588235408067703,0.0,0.6470588445663452,0.10980392247438431,0.027450980618596077
songsu,37.4_33_2,37.4,33,2,60,1564570784183.0,0.9764705896377563,0.9411764740943909,0.8352941274642944,0.8274509906768799,0.9882352948188782,0.8901960849761963,0.7607843279838562,0.8784313797950745,1.0,0.5607843399047852,0.7647058963775635,1.0,0.6117647290229797,1.0,1.0,0.9921568632125854,0.01568627543747425,0.0,0.03921568766236305,0.0313725508749485,0.027450980618596077,0.0,0.0,0.08235294371843338,0.658823549747467,0.15294118225574493,0.16470588743686676,0.4745098054409027,0.20392157137393951,0.8705882430076599,0.4745098054409027,0.3921568691730499,0.239215686917305,0.20392157137393951,0.0117647061124444,0.003921568859368563,0.250980406999588,0.15294118225574493,0.0,0.054901961237192154,0.45098039507865906,0.0,0.0,0.10588235408067703,0.0,0.6627451181411743,0.10588235408067703,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,61,1564570784198.0,0.9803921580314636,0.9490196108818054,0.8117647171020508,0.7960784435272217,0.9960784316062927,0.8980392217636108,0.7333333492279053,0.8470588326454163,1.0,0.545098066329956,0.7843137383460999,1.0,0.6039215922355652,1.0,1.0,1.0,0.007843137718737125,0.0,0.054901961237192154,0.03921568766236305,0.0235294122248888,0.0,0.0,0.09019608050584793,0.6666666865348816,0.1568627506494522,0.15294118225574493,0.4627451002597809,0.21568627655506134,0.8745098114013672,0.4588235318660736,0.3803921639919281,0.250980406999588,0.21960784494876862,0.019607843831181526,0.003921568859368563,0.2666666805744171,0.16862745583057404,0.0,0.054901961237192154,0.45098039507865906,0.0,0.0,0.10588235408067703,0.0,0.658823549747467,0.10196078568696976,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,62,1564570784213.0,0.9843137264251709,0.9450980424880981,0.8235294222831726,0.8039215803146362,1.0,0.8980392217636108,0.7490196228027344,0.8549019694328308,1.0,0.5333333611488342,0.7843137383460999,1.0,0.5960784554481506,1.0,1.0,1.0,0.007843137718737125,0.0,0.0470588244497776,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0784313753247261,0.6745098233222961,0.1568627506494522,0.16078431904315948,0.4627451002597809,0.21960784494876862,0.8745098114013672,0.46666666865348816,0.3843137323856354,0.23529411852359772,0.19607843458652496,0.04313725605607033,0.0235294122248888,0.250980406999588,0.14901961386203766,0.0,0.07450980693101883,0.4470588266849518,0.0,0.0,0.10588235408067703,0.0,0.6470588445663452,0.10980392247438431,0.027450980618596077
songsu,37.4_33_2,37.4,33,2,63,1564570784228.0,0.9843137264251709,0.9450980424880981,0.8274509906768799,0.8117647171020508,0.9921568632125854,0.8941176533699036,0.7490196228027344,0.8588235378265381,1.0,0.5333333611488342,0.7882353067398071,1.0,0.5921568870544434,1.0,1.0,1.0,0.0117647061124444,0.0,0.0470588244497776,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0784313753247261,0.6705882549285889,0.16078431904315948,0.1568627506494522,0.4588235318660736,0.21960784494876862,0.8823529481887817,0.47058823704719543,0.3803921639919281,0.2549019753932953,0.21568627655506134,0.019607843831181526,0.003921568859368563,0.26274511218070984,0.16470588743686676,0.0,0.05098039284348488,0.45098039507865906,0.0,0.0,0.10196078568696976,0.0,0.6627451181411743,0.11372549086809158,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,64,1564570784243.0,0.9843137264251709,0.9411764740943909,0.8274509906768799,0.8039215803146362,0.9960784316062927,0.8901960849761963,0.7529411911964417,0.8627451062202454,1.0,0.5372549295425415,0.8039215803146362,1.0,0.6000000238418579,1.0,1.0,1.0,0.0117647061124444,0.0,0.054901961237192154,0.0313725508749485,0.0235294122248888,0.0,0.0,0.09019608050584793,0.6705882549285889,0.14901961386203766,0.1568627506494522,0.45098039507865906,0.21176470816135406,0.8627451062202454,0.4588235318660736,0.37254902720451355,0.2549019753932953,0.21176470816135406,0.0313725508749485,0.007843137718737125,0.2666666805744171,0.16078431904315948,0.0,0.06666667014360428,0.45490196347236633,0.0,0.0,0.10196078568696976,0.0,0.6470588445663452,0.10980392247438431,0.0235294122248888
songsu,37.4_33_2,37.4,33,2,65,1564570784258.0,0.9843137264251709,0.9450980424880981,0.8392156958580017,0.8196078538894653,0.9960784316062927,0.8901960849761963,0.7607843279838562,0.8745098114013672,1.0,0.5411764979362488,0.772549033164978,1.0,0.6039215922355652,1.0,1.0,1.0,0.0117647061124444,0.0,0.0470588244497776,0.027450980618596077,0.0235294122248888,0.0,0.0,0.08235294371843338,0.6745098233222961,0.15294118225574493,0.16470588743686676,0.46666666865348816,0.21568627655506134,0.8705882430076599,0.47058823704719543,0.3921568691730499,0.239215686917305,0.20000000298023224,0.03921568766236305,0.019607843831181526,0.250980406999588,0.14509804546833038,0.0,0.07450980693101883,0.45098039507865906,0.0,0.0,0.10588235408067703,0.0,0.6470588445663452,0.10980392247438431,0.0313725508749485
songsu,37.4_33_2,37.4,33,2,66,1564570784274.0,0.9843137264251709,0.9490196108818054,0.8392156958580017,0.8274509906768799,0.9882352948188782,0.8901960849761963,0.7529411911964417,0.8745098114013672,1.0,0.545098066329956,0.772549033164978,1.0,0.6039215922355652,1.0,1.0,1.0,0.019607843831181526,0.0,0.0470588244497776,0.03529411926865578,0.0235294122248888,0.0,0.0,0.08235294371843338,0.6745098233222961,0.1568627506494522,0.16470588743686676,0.47843137383461,0.21568627655506134,0.8745098114013672,0.47058823704719543,0.4000000059604645,0.21176470816135406,0.1764705926179886,0.03921568766236305,0.027450980618596077,0.21568627655506134,0.11764705926179886,0.0,0.07450980693101883,0.4588235318660736,0.0,0.0,0.11764705926179886,0.0,0.658823549747467,0.10980392247438431,0.03921568766236305
