object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,53.9_23_2,53.9,23,2,32,1564539839484.0,0.5882353186607361,0.7058823704719543,0.2980392277240753,0.06666667014360428,0.43529412150382996,0.5098039507865906,0.12941177189350128,0.08235294371843338,1.0,1.0,1.0,0.49803921580314636,0.7372549176216125,0.7254902124404907,0.658823549747467,0.6980392336845398,0.13725490868091583,0.2549019753932953,0.1764705926179886,0.0,0.0,0.05882352963089943,0.007843137718737125,0.0,0.729411780834198,0.8470588326454163,0.8588235378265381,0.11372549086809158,0.14509804546833038,0.13333334028720856,0.27450981736183167,0.3137255012989044,0.3607843220233917,0.47843137383461,0.4901960790157318,0.25882354378700256,0.2078431397676468,0.2823529541492462,0.32156863808631897,0.27450981736183167,0.5215686559677124,0.6392157077789307,1.0,0.30588236451148987,0.0,0.0,0.46666666865348816,0.5058823823928833
nestle,53.9_23_2,53.9,23,2,33,1564539839499.0,0.5882353186607361,0.7058823704719543,0.2980392277240753,0.062745101749897,0.4431372582912445,0.501960813999176,0.12156862765550613,0.08235294371843338,1.0,1.0,1.0,0.48627451062202454,0.7333333492279053,0.7254902124404907,0.6784313917160034,0.6745098233222961,0.1411764770746231,0.25882354378700256,0.1725490242242813,0.0,0.0,0.054901961237192154,0.0,0.0,0.729411780834198,0.8470588326454163,0.8549019694328308,0.09019608050584793,0.1411764770746231,0.13333334028720856,0.2823529541492462,0.27843138575553894,0.3450980484485626,0.4627451002597809,0.5058823823928833,0.2705882489681244,0.20000000298023224,0.25882354378700256,0.3294117748737335,0.29019609093666077,0.5215686559677124,0.6392157077789307,1.0,0.30980393290519714,0.0,0.0,0.501960813999176,0.49803921580314636
nestle,53.9_23_2,53.9,23,2,34,1564539839514.0,0.5686274766921997,0.6941176652908325,0.2980392277240753,0.06666667014360428,0.4431372582912445,0.501960813999176,0.13333334028720856,0.10196078568696976,1.0,1.0,1.0,0.4941176474094391,0.7333333492279053,0.729411780834198,0.6666666865348816,0.6901960968971252,0.14509804546833038,0.2705882489681244,0.16078431904315948,0.0,0.019607843831181526,0.0784313753247261,0.0,0.0,0.7333333492279053,0.8470588326454163,0.8588235378265381,0.10980392247438431,0.1411764770746231,0.13725490868091583,0.2823529541492462,0.30588236451148987,0.34117648005485535,0.46666666865348816,0.48235294222831726,0.250980406999588,0.21568627655506134,0.27450981736183167,0.3176470696926117,0.2862745225429535,0.5254902243614197,0.6392157077789307,1.0,0.30980393290519714,0.0,0.0,0.48235294222831726,0.5058823823928833
nestle,53.9_23_2,53.9,23,2,35,1564539839530.0,0.6117647290229797,0.7215686440467834,0.30980393290519714,0.08235294371843338,0.45098039507865906,0.5254902243614197,0.15294118225574493,0.09803921729326248,1.0,1.0,1.0,0.4745098054409027,0.7176470756530762,0.7098039388656616,0.6705882549285889,0.6745098233222961,0.12941177189350128,0.239215686917305,0.16078431904315948,0.0,0.0,0.04313725605607033,0.003921568859368563,0.0,0.7450980544090271,0.8549019694328308,0.8588235378265381,0.0941176488995552,0.14901961386203766,0.1411764770746231,0.29019609093666077,0.29411765933036804,0.3764705955982208,0.48627451062202454,0.4941176474094391,0.2666666805744171,0.21568627655506134,0.29019609093666077,0.33725491166114807,0.2823529541492462,0.529411792755127,0.6392157077789307,1.0,0.29411765933036804,0.0,0.0,0.4901960790157318,0.4941176474094391
nestle,53.9_23_2,53.9,23,2,36,1564539839545.0,0.5843137502670288,0.6980392336845398,0.29411765933036804,0.062745101749897,0.4313725531101227,0.5098039507865906,0.1411764770746231,0.0941176488995552,1.0,1.0,1.0,0.49803921580314636,0.7333333492279053,0.7254902124404907,0.6627451181411743,0.7019608020782471,0.14901961386203766,0.26274511218070984,0.16078431904315948,0.0,0.0,0.07450980693101883,0.007843137718737125,0.0,0.7411764860153198,0.8470588326454163,0.8509804010391235,0.11372549086809158,0.1411764770746231,0.13333334028720856,0.27843138575553894,0.3176470696926117,0.35686275362968445,0.47058823704719543,0.49803921580314636,0.2666666805744171,0.20392157137393951,0.2823529541492462,0.3450980484485626,0.2980392277240753,0.5333333611488342,0.6392157077789307,1.0,0.3137255012989044,0.0,0.0,0.47843137383461,0.5176470875740051
nestle,53.9_23_2,53.9,23,2,37,1564539839560.0,0.5921568870544434,0.7019608020782471,0.29411765933036804,0.06666667014360428,0.43921568989753723,0.5058823823928833,0.12941177189350128,0.07450980693101883,1.0,1.0,1.0,0.4901960790157318,0.7411764860153198,0.7215686440467834,0.6745098233222961,0.6823529601097107,0.13725490868091583,0.24705882370471954,0.1725490242242813,0.0,0.0,0.05098039284348488,0.007843137718737125,0.0,0.7333333492279053,0.8470588326454163,0.8627451062202454,0.10196078568696976,0.14901961386203766,0.12941177189350128,0.2862745225429535,0.29411765933036804,0.3764705955982208,0.48627451062202454,0.47843137383461,0.250980406999588,0.2235294133424759,0.29019609093666077,0.3137255012989044,0.25882354378700256,0.5254902243614197,0.6392157077789307,1.0,0.2862745225429535,0.0,0.0,0.47058823704719543,0.47843137383461
nestle,53.9_23_2,53.9,23,2,38,1564539839575.0,0.6039215922355652,0.7098039388656616,0.2980392277240753,0.07450980693101883,0.45490196347236633,0.5215686559677124,0.1411764770746231,0.08627451211214066,1.0,1.0,1.0,0.47058823704719543,0.7333333492279053,0.7215686440467834,0.6666666865348816,0.6705882549285889,0.13725490868091583,0.24313725531101227,0.16078431904315948,0.0,0.0,0.054901961237192154,0.003921568859368563,0.0,0.729411780834198,0.8470588326454163,0.8627451062202454,0.09019608050584793,0.14509804546833038,0.13333334028720856,0.2862745225429535,0.29019609093666077,0.364705890417099,0.47058823704719543,0.4901960790157318,0.2666666805744171,0.21568627655506134,0.2823529541492462,0.3333333432674408,0.27843138575553894,0.5215686559677124,0.6392157077789307,1.0,0.29019609093666077,0.0,0.0,0.48627451062202454,0.4901960790157318
nestle,53.9_23_2,53.9,23,2,39,1564539839590.0,0.5686274766921997,0.686274528503418,0.3176470696926117,0.08235294371843338,0.4313725531101227,0.5058823823928833,0.1568627506494522,0.10980392247438431,1.0,1.0,1.0,0.49803921580314636,0.7254902124404907,0.7137255072593689,0.658823549747467,0.7019608020782471,0.14901961386203766,0.2666666805744171,0.16470588743686676,0.0,0.0117647061124444,0.08627451211214066,0.003921568859368563,0.0,0.7372549176216125,0.8509804010391235,0.8549019694328308,0.11372549086809158,0.14901961386203766,0.13725490868091583,0.27450981736183167,0.3176470696926117,0.3607843220233917,0.47843137383461,0.4901960790157318,0.2549019753932953,0.2235294133424759,0.2980392277240753,0.3294117748737335,0.2823529541492462,0.5254902243614197,0.6392157077789307,1.0,0.30588236451148987,0.0,0.0,0.46666666865348816,0.5098039507865906
nestle,53.9_23_2,53.9,23,2,40,1564539839605.0,0.6000000238418579,0.7137255072593689,0.2862745225429535,0.062745101749897,0.43921568989753723,0.529411792755127,0.1411764770746231,0.0941176488995552,1.0,1.0,1.0,0.48627451062202454,0.7372549176216125,0.7215686440467834,0.6549019813537598,0.686274528503418,0.1411764770746231,0.2549019753932953,0.16470588743686676,0.0,0.0,0.07058823853731155,0.019607843831181526,0.0,0.7411764860153198,0.8470588326454163,0.8470588326454163,0.10588235408067703,0.14509804546833038,0.12941177189350128,0.27450981736183167,0.30588236451148987,0.35686275362968445,0.47058823704719543,0.47843137383461,0.2549019753932953,0.19607843458652496,0.2862745225429535,0.3333333432674408,0.2862745225429535,0.5333333611488342,0.6392157077789307,1.0,0.3137255012989044,0.0,0.0,0.48235294222831726,0.5137255191802979
nestle,53.9_23_2,53.9,23,2,41,1564539839621.0,0.6000000238418579,0.7098039388656616,0.3019607961177826,0.06666667014360428,0.4274509847164154,0.5137255191802979,0.14509804546833038,0.08627451211214066,1.0,1.0,1.0,0.48627451062202454,0.7450980544090271,0.7215686440467834,0.6705882549285889,0.686274528503418,0.13333334028720856,0.24313725531101227,0.16862745583057404,0.0,0.0,0.0470588244497776,0.0117647061124444,0.0,0.7372549176216125,0.8470588326454163,0.8509804010391235,0.0941176488995552,0.15294118225574493,0.12941177189350128,0.27843138575553894,0.29411765933036804,0.3843137323856354,0.4941176474094391,0.49803921580314636,0.26274511218070984,0.21176470816135406,0.2980392277240753,0.34117648005485535,0.2823529541492462,0.5215686559677124,0.6313725709915161,1.0,0.29019609093666077,0.0,0.0,0.4745098054409027,0.4901960790157318
nestle,53.9_23_2,53.9,23,2,42,1564539839636.0,0.5843137502670288,0.6980392336845398,0.2862745225429535,0.05098039284348488,0.4470588266849518,0.501960813999176,0.11764705926179886,0.07450980693101883,1.0,1.0,1.0,0.48235294222831726,0.729411780834198,0.7254902124404907,0.6745098233222961,0.6705882549285889,0.1411764770746231,0.2549019753932953,0.1725490242242813,0.0,0.003921568859368563,0.05882352963089943,0.003921568859368563,0.0,0.7333333492279053,0.8470588326454163,0.8588235378265381,0.0941176488995552,0.13725490868091583,0.13333334028720856,0.2862745225429535,0.2823529541492462,0.3607843220233917,0.4745098054409027,0.4941176474094391,0.25882354378700256,0.2235294133424759,0.27843138575553894,0.32549020648002625,0.2823529541492462,0.5254902243614197,0.6392157077789307,1.0,0.30588236451148987,0.0,0.0,0.49803921580314636,0.4941176474094391
nestle,53.9_23_2,53.9,23,2,43,1564539839651.0,0.5803921818733215,0.7019608020782471,0.3019607961177826,0.0784313753247261,0.4313725531101227,0.5098039507865906,0.13725490868091583,0.0941176488995552,1.0,1.0,1.0,0.4941176474094391,0.7411764860153198,0.7254902124404907,0.6627451181411743,0.686274528503418,0.1411764770746231,0.26274511218070984,0.16470588743686676,0.0,0.0,0.07058823853731155,0.0,0.0,0.7333333492279053,0.8470588326454163,0.8588235378265381,0.10980392247438431,0.14901961386203766,0.13333334028720856,0.27843138575553894,0.3019607961177826,0.3607843220233917,0.48235294222831726,0.4941176474094391,0.2705882489681244,0.21176470816135406,0.29019609093666077,0.3294117748737335,0.2862745225429535,0.5098039507865906,0.6235294342041016,1.0,0.3019607961177826,0.0,0.0,0.47058823704719543,0.4941176474094391
nestle,53.9_23_2,53.9,23,2,44,1564539839666.0,0.572549045085907,0.6901960968971252,0.30980393290519714,0.0784313753247261,0.43529412150382996,0.5058823823928833,0.14901961386203766,0.10196078568696976,1.0,1.0,1.0,0.4941176474094391,0.7333333492279053,0.7215686440467834,0.6549019813537598,0.6980392336845398,0.14509804546833038,0.26274511218070984,0.16078431904315948,0.0,0.007843137718737125,0.0784313753247261,0.0,0.0,0.729411780834198,0.8470588326454163,0.8588235378265381,0.11764705926179886,0.14509804546833038,0.13333334028720856,0.27843138575553894,0.32156863808631897,0.3686274588108063,0.48627451062202454,0.4941176474094391,0.26274511218070984,0.23137255012989044,0.3019607961177826,0.3333333432674408,0.2862745225429535,0.5215686559677124,0.6392157077789307,1.0,0.30588236451148987,0.0,0.0,0.46666666865348816,0.5098039507865906
nestle,53.9_23_2,53.9,23,2,45,1564539839681.0,0.5803921818733215,0.6980392336845398,0.30980393290519714,0.07450980693101883,0.43921568989753723,0.5098039507865906,0.14509804546833038,0.0941176488995552,1.0,1.0,1.0,0.49803921580314636,0.7333333492279053,0.7254902124404907,0.6549019813537598,0.6980392336845398,0.1411764770746231,0.25882354378700256,0.16078431904315948,0.0,0.0,0.07058823853731155,0.0,0.0,0.7333333492279053,0.8470588326454163,0.8549019694328308,0.10980392247438431,0.1411764770746231,0.13333334028720856,0.2666666805744171,0.30980393290519714,0.3607843220233917,0.47843137383461,0.4941176474094391,0.25882354378700256,0.21960784494876862,0.29019609093666077,0.3294117748737335,0.27843138575553894,0.5254902243614197,0.6392157077789307,1.0,0.32156863808631897,0.0,0.0,0.47843137383461,0.5215686559677124
nestle,53.9_23_2,53.9,23,2,46,1564539839696.0,0.5803921818733215,0.6941176652908325,0.2980392277240753,0.062745101749897,0.4431372582912445,0.49803921580314636,0.13333334028720856,0.08627451211214066,1.0,1.0,1.0,0.47843137383461,0.7333333492279053,0.7254902124404907,0.6784313917160034,0.6784313917160034,0.1411764770746231,0.2549019753932953,0.16862745583057404,0.0,0.003921568859368563,0.05882352963089943,0.003921568859368563,0.0,0.7333333492279053,0.8509804010391235,0.8588235378265381,0.08627451211214066,0.14901961386203766,0.1411764770746231,0.2862745225429535,0.2862745225429535,0.3607843220233917,0.4745098054409027,0.48627451062202454,0.250980406999588,0.2235294133424759,0.27843138575553894,0.32156863808631897,0.27450981736183167,0.5058823823928833,0.6235294342041016,1.0,0.29019609093666077,0.0,0.0,0.4901960790157318,0.4901960790157318
nestle,53.9_23_2,53.9,23,2,47,1564539839712.0,0.5843137502670288,0.6980392336845398,0.3019607961177826,0.07450980693101883,0.4431372582912445,0.5176470875740051,0.14509804546833038,0.0941176488995552,1.0,1.0,1.0,0.4901960790157318,0.7333333492279053,0.729411780834198,0.658823549747467,0.6980392336845398,0.14901961386203766,0.26274511218070984,0.16078431904315948,0.0,0.007843137718737125,0.08235294371843338,0.003921568859368563,0.0,0.729411780834198,0.8470588326454163,0.8549019694328308,0.10196078568696976,0.1411764770746231,0.13725490868091583,0.2705882489681244,0.30980393290519714,0.3490196168422699,0.4627451002597809,0.5058823823928833,0.27843138575553894,0.2078431397676468,0.2823529541492462,0.3490196168422699,0.2980392277240753,0.5215686559677124,0.6392157077789307,1.0,0.3176470696926117,0.0,0.0,0.48627451062202454,0.5254902243614197
nestle,53.9_23_2,53.9,23,2,48,1564539839727.0,0.5568627715110779,0.6745098233222961,0.32156863808631897,0.07058823853731155,0.42352941632270813,0.49803921580314636,0.16470588743686676,0.10196078568696976,1.0,1.0,1.0,0.4901960790157318,0.7254902124404907,0.7176470756530762,0.6666666865348816,0.7058823704719543,0.14901961386203766,0.2666666805744171,0.16078431904315948,0.0,0.01568627543747425,0.09019608050584793,0.003921568859368563,0.0,0.7333333492279053,0.8549019694328308,0.8509804010391235,0.10196078568696976,0.15294118225574493,0.14509804546833038,0.27843138575553894,0.3176470696926117,0.3490196168422699,0.46666666865348816,0.5215686559677124,0.2705882489681244,0.21568627655506134,0.29019609093666077,0.364705890417099,0.3019607961177826,0.5098039507865906,0.6313725709915161,1.0,0.3137255012989044,0.0,0.0,0.4901960790157318,0.529411792755127
nestle,53.9_23_2,53.9,23,2,49,1564539839742.0,0.5921568870544434,0.7215686440467834,0.3137255012989044,0.08235294371843338,0.45098039507865906,0.5137255191802979,0.13333334028720856,0.10196078568696976,1.0,1.0,1.0,0.4901960790157318,0.7215686440467834,0.7176470756530762,0.6627451181411743,0.6784313917160034,0.12941177189350128,0.25882354378700256,0.16470588743686676,0.0,0.0,0.05098039284348488,0.0,0.0,0.7372549176216125,0.8549019694328308,0.8588235378265381,0.10980392247438431,0.14901961386203766,0.14509804546833038,0.2823529541492462,0.2980392277240753,0.3686274588108063,0.49803921580314636,0.49803921580314636,0.2666666805744171,0.22745098173618317,0.29019609093666077,0.3176470696926117,0.2862745225429535,0.5137255191802979,0.6313725709915161,1.0,0.30980393290519714,0.0,0.0,0.48235294222831726,0.49803921580314636
nestle,53.9_23_2,53.9,23,2,50,1564539839757.0,0.572549045085907,0.7019608020782471,0.2980392277240753,0.06666667014360428,0.4470588266849518,0.5098039507865906,0.13333334028720856,0.09803921729326248,1.0,1.0,1.0,0.4901960790157318,0.729411780834198,0.729411780834198,0.6666666865348816,0.686274528503418,0.13725490868091583,0.2666666805744171,0.1568627506494522,0.0,0.0117647061124444,0.07450980693101883,0.0,0.0,0.729411780834198,0.8470588326454163,0.8549019694328308,0.10196078568696976,0.13725490868091583,0.13725490868091583,0.27843138575553894,0.2980392277240753,0.33725491166114807,0.46666666865348816,0.49803921580314636,0.2666666805744171,0.21176470816135406,0.27450981736183167,0.3333333432674408,0.2980392277240753,0.5215686559677124,0.6392157077789307,1.0,0.3176470696926117,0.0,0.0,0.4941176474094391,0.5137255191802979
nestle,53.9_23_2,53.9,23,2,51,1564539839772.0,0.5882353186607361,0.7058823704719543,0.2862745225429535,0.062745101749897,0.43529412150382996,0.5215686559677124,0.13725490868091583,0.09019608050584793,1.0,1.0,1.0,0.48627451062202454,0.7372549176216125,0.729411780834198,0.6666666865348816,0.6901960968971252,0.13333334028720856,0.250980406999588,0.16470588743686676,0.0,0.0,0.06666667014360428,0.01568627543747425,0.0,0.7372549176216125,0.8470588326454163,0.8470588326454163,0.10196078568696976,0.14509804546833038,0.13725490868091583,0.2823529541492462,0.30588236451148987,0.37254902720451355,0.4901960790157318,0.47058823704719543,0.24705882370471954,0.21960784494876862,0.30588236451148987,0.32156863808631897,0.27450981736183167,0.529411792755127,0.6392157077789307,1.0,0.2862745225429535,0.0,0.0,0.46666666865348816,0.4901960790157318
nestle,53.9_23_2,53.9,23,2,52,1564539839787.0,0.572549045085907,0.6980392336845398,0.29411765933036804,0.07058823853731155,0.43529412150382996,0.5137255191802979,0.13725490868091583,0.09019608050584793,1.0,1.0,1.0,0.4941176474094391,0.7333333492279053,0.7176470756530762,0.6627451181411743,0.6901960968971252,0.13725490868091583,0.26274511218070984,0.16470588743686676,0.0,0.0,0.0784313753247261,0.007843137718737125,0.0,0.729411780834198,0.8470588326454163,0.8509804010391235,0.10196078568696976,0.14509804546833038,0.12941177189350128,0.2705882489681244,0.2980392277240753,0.3450980484485626,0.47058823704719543,0.48235294222831726,0.25882354378700256,0.2078431397676468,0.2862745225429535,0.32549020648002625,0.27843138575553894,0.5215686559677124,0.6392157077789307,1.0,0.3137255012989044,0.0,0.0,0.48235294222831726,0.5098039507865906
nestle,53.9_23_2,53.9,23,2,53,1564539839803.0,0.5764706134796143,0.6980392336845398,0.3019607961177826,0.06666667014360428,0.43921568989753723,0.5137255191802979,0.14509804546833038,0.0941176488995552,1.0,1.0,1.0,0.49803921580314636,0.7333333492279053,0.7254902124404907,0.658823549747467,0.7019608020782471,0.14509804546833038,0.2666666805744171,0.16078431904315948,0.0,0.007843137718737125,0.08235294371843338,0.003921568859368563,0.0,0.729411780834198,0.8470588326454163,0.8509804010391235,0.10980392247438431,0.1411764770746231,0.13333334028720856,0.2705882489681244,0.3137255012989044,0.33725491166114807,0.4588235318660736,0.501960813999176,0.2666666805744171,0.20000000298023224,0.27450981736183167,0.3450980484485626,0.29411765933036804,0.5215686559677124,0.6392157077789307,1.0,0.32549020648002625,0.0,0.0,0.48627451062202454,0.529411792755127
nestle,53.9_23_2,53.9,23,2,54,1564539839818.0,0.5882353186607361,0.7098039388656616,0.29019609093666077,0.06666667014360428,0.43921568989753723,0.5176470875740051,0.125490203499794,0.08235294371843338,1.0,1.0,1.0,0.49803921580314636,0.7333333492279053,0.7215686440467834,0.6666666865348816,0.6941176652908325,0.13725490868091583,0.25882354378700256,0.16470588743686676,0.0,0.0,0.06666667014360428,0.0,0.0,0.729411780834198,0.8470588326454163,0.8549019694328308,0.10588235408067703,0.1411764770746231,0.12941177189350128,0.27450981736183167,0.3019607961177826,0.3686274588108063,0.4901960790157318,0.4901960790157318,0.2666666805744171,0.21960784494876862,0.2980392277240753,0.32549020648002625,0.2823529541492462,0.5137255191802979,0.6313725709915161,1.0,0.30980393290519714,0.0,0.0,0.47843137383461,0.5058823823928833
nestle,53.9_23_2,53.9,23,2,55,1564539839833.0,0.5843137502670288,0.7058823704719543,0.2823529541492462,0.05882352963089943,0.4431372582912445,0.5176470875740051,0.11764705926179886,0.07450980693101883,1.0,1.0,1.0,0.4941176474094391,0.7372549176216125,0.7215686440467834,0.658823549747467,0.686274528503418,0.13333334028720856,0.2549019753932953,0.16862745583057404,0.0,0.0,0.06666667014360428,0.003921568859368563,0.0,0.7372549176216125,0.8470588326454163,0.8549019694328308,0.10588235408067703,0.14509804546833038,0.12941177189350128,0.2705882489681244,0.2980392277240753,0.35686275362968445,0.47843137383461,0.49803921580314636,0.27450981736183167,0.21568627655506134,0.29019609093666077,0.3333333432674408,0.29019609093666077,0.5137255191802979,0.6235294342041016,1.0,0.3176470696926117,0.0,0.0,0.48235294222831726,0.5098039507865906
nestle,53.9_23_2,53.9,23,2,56,1564539839848.0,0.5921568870544434,0.7019608020782471,0.29411765933036804,0.062745101749897,0.4470588266849518,0.5137255191802979,0.13333334028720856,0.0784313753247261,1.0,1.0,1.0,0.48627451062202454,0.7372549176216125,0.7215686440467834,0.6666666865348816,0.6745098233222961,0.1411764770746231,0.250980406999588,0.16862745583057404,0.0,0.0,0.062745101749897,0.007843137718737125,0.0,0.7372549176216125,0.8470588326454163,0.8627451062202454,0.10196078568696976,0.14509804546833038,0.12941177189350128,0.2823529541492462,0.29019609093666077,0.364705890417099,0.4745098054409027,0.4941176474094391,0.26274511218070984,0.21960784494876862,0.2862745225429535,0.3333333432674408,0.27843138575553894,0.5137255191802979,0.6235294342041016,1.0,0.29411765933036804,0.0,0.0,0.4745098054409027,0.48235294222831726
nestle,53.9_23_2,53.9,23,2,57,1564539839864.0,0.5803921818733215,0.7019608020782471,0.3137255012989044,0.0784313753247261,0.45490196347236633,0.5137255191802979,0.14901961386203766,0.11372549086809158,1.0,1.0,1.0,0.4901960790157318,0.7333333492279053,0.729411780834198,0.6627451181411743,0.7019608020782471,0.13725490868091583,0.25882354378700256,0.16470588743686676,0.0,0.0117647061124444,0.07058823853731155,0.0,0.0,0.7254902124404907,0.8470588326454163,0.8509804010391235,0.10980392247438431,0.14509804546833038,0.1411764770746231,0.2823529541492462,0.32156863808631897,0.3490196168422699,0.47058823704719543,0.4901960790157318,0.2549019753932953,0.2235294133424759,0.2823529541492462,0.32549020648002625,0.29019609093666077,0.5176470875740051,0.6392157077789307,1.0,0.3176470696926117,0.0,0.0,0.4901960790157318,0.529411792755127
nestle,53.9_23_2,53.9,23,2,58,1564539839879.0,0.5803921818733215,0.6980392336845398,0.3137255012989044,0.08235294371843338,0.4313725531101227,0.5098039507865906,0.14509804546833038,0.09803921729326248,1.0,1.0,1.0,0.49803921580314636,0.7372549176216125,0.7254902124404907,0.658823549747467,0.6980392336845398,0.1411764770746231,0.25882354378700256,0.16470588743686676,0.0,0.0,0.07058823853731155,0.0,0.0,0.729411780834198,0.8470588326454163,0.8509804010391235,0.10588235408067703,0.14509804546833038,0.13333334028720856,0.2666666805744171,0.30588236451148987,0.3607843220233917,0.47843137383461,0.4901960790157318,0.25882354378700256,0.21176470816135406,0.29019609093666077,0.32156863808631897,0.27450981736183167,0.5215686559677124,0.6392157077789307,1.0,0.3019607961177826,0.0,0.0,0.4627451002597809,0.501960813999176
nestle,53.9_23_2,53.9,23,2,59,1564539839894.0,0.5921568870544434,0.7019608020782471,0.29019609093666077,0.062745101749897,0.4431372582912445,0.5137255191802979,0.12941177189350128,0.07450980693101883,1.0,1.0,1.0,0.48235294222831726,0.7333333492279053,0.7215686440467834,0.6666666865348816,0.6823529601097107,0.14509804546833038,0.2549019753932953,0.16470588743686676,0.0,0.0,0.06666667014360428,0.003921568859368563,0.0,0.729411780834198,0.8470588326454163,0.8588235378265381,0.0941176488995552,0.1411764770746231,0.12941177189350128,0.27843138575553894,0.29411765933036804,0.3450980484485626,0.45490196347236633,0.49803921580314636,0.2705882489681244,0.19607843458652496,0.2666666805744171,0.33725491166114807,0.2823529541492462,0.5215686559677124,0.6392157077789307,1.0,0.30980393290519714,0.0,0.0,0.4941176474094391,0.5098039507865906
nestle,53.9_23_2,53.9,23,2,60,1564539839909.0,0.5882353186607361,0.7019608020782471,0.29019609093666077,0.07450980693101883,0.4431372582912445,0.5176470875740051,0.13333334028720856,0.08627451211214066,1.0,1.0,1.0,0.48235294222831726,0.7450980544090271,0.7333333492279053,0.6627451181411743,0.6901960968971252,0.14509804546833038,0.25882354378700256,0.16078431904315948,0.0,0.0,0.07450980693101883,0.003921568859368563,0.0,0.7254902124404907,0.843137264251709,0.8588235378265381,0.10196078568696976,0.1411764770746231,0.12941177189350128,0.2823529541492462,0.30980393290519714,0.35686275362968445,0.47058823704719543,0.47058823704719543,0.2549019753932953,0.21176470816135406,0.2862745225429535,0.3137255012989044,0.2666666805744171,0.529411792755127,0.6470588445663452,1.0,0.3019607961177826,0.0,0.0,0.48235294222831726,0.5098039507865906
nestle,53.9_23_2,53.9,23,2,61,1564539839924.0,0.5764706134796143,0.6941176652908325,0.30980393290519714,0.0784313753247261,0.4431372582912445,0.5137255191802979,0.15294118225574493,0.10196078568696976,1.0,1.0,1.0,0.49803921580314636,0.7372549176216125,0.7254902124404907,0.658823549747467,0.7019608020782471,0.13725490868091583,0.2549019753932953,0.16078431904315948,0.0,0.003921568859368563,0.07450980693101883,0.003921568859368563,0.0,0.7333333492279053,0.8470588326454163,0.8549019694328308,0.11372549086809158,0.14509804546833038,0.13333334028720856,0.27450981736183167,0.3176470696926117,0.3686274588108063,0.48627451062202454,0.4941176474094391,0.26274511218070984,0.23529411852359772,0.30588236451148987,0.33725491166114807,0.2862745225429535,0.5176470875740051,0.6313725709915161,1.0,0.3137255012989044,0.0,0.0,0.4745098054409027,0.5176470875740051
nestle,53.9_23_2,53.9,23,2,62,1564539839939.0,0.5803921818733215,0.7019608020782471,0.2862745225429535,0.054901961237192154,0.4431372582912445,0.5176470875740051,0.125490203499794,0.07450980693101883,1.0,1.0,1.0,0.48627451062202454,0.7372549176216125,0.7215686440467834,0.6666666865348816,0.6823529601097107,0.13725490868091583,0.25882354378700256,0.1725490242242813,0.0,0.0,0.07450980693101883,0.0117647061124444,0.0,0.7333333492279053,0.8470588326454163,0.8549019694328308,0.09803921729326248,0.14509804546833038,0.12941177189350128,0.27843138575553894,0.29411765933036804,0.35686275362968445,0.47843137383461,0.501960813999176,0.2705882489681244,0.21960784494876862,0.29411765933036804,0.34117648005485535,0.29019609093666077,0.5176470875740051,0.6313725709915161,1.0,0.30980393290519714,0.0,0.0,0.4901960790157318,0.5058823823928833
nestle,53.9_23_2,53.9,23,2,63,1564539839954.0,0.5686274766921997,0.686274528503418,0.2980392277240753,0.062745101749897,0.43529412150382996,0.5058823823928833,0.1411764770746231,0.09019608050584793,1.0,1.0,1.0,0.49803921580314636,0.7333333492279053,0.7254902124404907,0.658823549747467,0.7019608020782471,0.14901961386203766,0.2666666805744171,0.1725490242242813,0.0,0.01568627543747425,0.08627451211214066,0.01568627543747425,0.0,0.7372549176216125,0.8470588326454163,0.8627451062202454,0.11764705926179886,0.1411764770746231,0.13333334028720856,0.27843138575553894,0.32156863808631897,0.3686274588108063,0.48627451062202454,0.47058823704719543,0.23529411852359772,0.23529411852359772,0.30588236451148987,0.3137255012989044,0.26274511218070984,0.529411792755127,0.6392157077789307,1.0,0.29411765933036804,0.0,0.0,0.45490196347236633,0.49803921580314636
nestle,53.9_23_2,53.9,23,2,64,1564539839970.0,0.5803921818733215,0.7019608020782471,0.2980392277240753,0.07450980693101883,0.43529412150382996,0.5098039507865906,0.13725490868091583,0.0941176488995552,1.0,1.0,1.0,0.4941176474094391,0.7372549176216125,0.7215686440467834,0.658823549747467,0.6901960968971252,0.1411764770746231,0.26274511218070984,0.16078431904315948,0.0,0.0,0.07058823853731155,0.0,0.0,0.7333333492279053,0.8470588326454163,0.8588235378265381,0.10980392247438431,0.14509804546833038,0.12941177189350128,0.27450981736183167,0.30588236451148987,0.37254902720451355,0.4941176474094391,0.4901960790157318,0.2666666805744171,0.22745098173618317,0.3019607961177826,0.3294117748737335,0.2862745225429535,0.5176470875740051,0.6313725709915161,1.0,0.30980393290519714,0.0,0.0,0.4745098054409027,0.5058823823928833
