object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,65.7_3_0,65.7,3,0,35,1564539017080.0,0.0,0.0,0.0941176488995552,0.12941177189350128,0.0,0.0,0.21960784494876862,0.9450980424880981,0.027450980618596077,0.03921568766236305,0.29019609093666077,0.9176470637321472,0.054901961237192154,0.04313725605607033,0.2862745225429535,0.4117647111415863,0.05882352963089943,0.03529411926865578,0.07450980693101883,0.10980392247438431,0.0313725508749485,0.05882352963089943,0.20000000298023224,0.9254902005195618,0.0,0.0,0.11372549086809158,0.7411764860153198,0.0117647061124444,0.0,0.10980392247438431,0.23529411852359772,0.062745101749897,0.03921568766236305,0.0,0.0,0.03529411926865578,0.062745101749897,0.0,0.6039215922355652,0.0,0.0117647061124444,0.0,0.42352941632270813,0.027450980618596077,0.01568627543747425,0.0,0.0
nestle,65.7_3_0,65.7,3,0,36,1564539017095.0,0.0,0.0,0.10588235408067703,0.14509804546833038,0.0,0.0,0.2078431397676468,0.9725490212440491,0.04313725605607033,0.054901961237192154,0.3019607961177826,0.886274516582489,0.05882352963089943,0.054901961237192154,0.27450981736183167,0.4117647111415863,0.05098039284348488,0.0235294122248888,0.06666667014360428,0.10588235408067703,0.0235294122248888,0.0470588244497776,0.16862745583057404,0.9333333373069763,0.0,0.0,0.0941176488995552,0.6784313917160034,0.0,0.0,0.06666667014360428,0.20392157137393951,0.054901961237192154,0.027450980618596077,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.6627451181411743,0.0,0.0,0.0,0.40392157435417175,0.0,0.0,0.0,0.0
nestle,65.7_3_0,65.7,3,0,37,1564539017110.0,0.0,0.0,0.0941176488995552,0.125490203499794,0.0,0.0,0.19607843458652496,0.9333333373069763,0.027450980618596077,0.0470588244497776,0.2705882489681244,0.8666666746139526,0.054901961237192154,0.05098039284348488,0.2823529541492462,0.38823530077934265,0.05098039284348488,0.03921568766236305,0.08627451211214066,0.11764705926179886,0.0313725508749485,0.054901961237192154,0.1882352977991104,0.9254902005195618,0.0,0.007843137718737125,0.10980392247438431,0.7058823704719543,0.01568627543747425,0.0117647061124444,0.12156862765550613,0.22745098173618317,0.054901961237192154,0.04313725605607033,0.0,0.0,0.03529411926865578,0.05882352963089943,0.0,0.6235294342041016,0.0,0.003921568859368563,0.0,0.3960784375667572,0.0117647061124444,0.007843137718737125,0.0,0.0
nestle,65.7_3_0,65.7,3,0,38,1564539017125.0,0.0,0.0,0.08627451211214066,0.13333334028720856,0.0,0.0,0.20392157137393951,0.9411764740943909,0.0313725508749485,0.05098039284348488,0.2823529541492462,0.8666666746139526,0.054901961237192154,0.03529411926865578,0.27450981736183167,0.3803921639919281,0.0470588244497776,0.03921568766236305,0.07450980693101883,0.12156862765550613,0.0313725508749485,0.05882352963089943,0.1921568661928177,0.929411768913269,0.0,0.003921568859368563,0.09803921729326248,0.6823529601097107,0.007843137718737125,0.0,0.09019608050584793,0.19607843458652496,0.03529411926865578,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.6196078658103943,0.0,0.019607843831181526,0.0,0.40784314274787903,0.0235294122248888,0.003921568859368563,0.0,0.0
nestle,65.7_3_0,65.7,3,0,39,1564539017141.0,0.0,0.0,0.10196078568696976,0.14509804546833038,0.0,0.0,0.19607843458652496,0.9450980424880981,0.0235294122248888,0.03529411926865578,0.25882354378700256,0.8392156958580017,0.04313725605607033,0.03529411926865578,0.27843138575553894,0.37254902720451355,0.03921568766236305,0.03529411926865578,0.07058823853731155,0.11372549086809158,0.027450980618596077,0.04313725605607033,0.16470588743686676,0.9137254953384399,0.0,0.0,0.08235294371843338,0.6627451181411743,0.007843137718737125,0.0,0.10196078568696976,0.19607843458652496,0.04313725605607033,0.03921568766236305,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.6274510025978088,0.0,0.0117647061124444,0.0,0.3960784375667572,0.019607843831181526,0.0117647061124444,0.0,0.0
nestle,65.7_3_0,65.7,3,0,40,1564539017156.0,0.0,0.0,0.09803921729326248,0.13333334028720856,0.0,0.0,0.1921568661928177,0.9333333373069763,0.03921568766236305,0.054901961237192154,0.239215686917305,0.8196078538894653,0.062745101749897,0.054901961237192154,0.2549019753932953,0.35686275362968445,0.0470588244497776,0.03529411926865578,0.0941176488995552,0.12941177189350128,0.027450980618596077,0.05098039284348488,0.1882352977991104,0.929411768913269,0.0,0.0,0.08235294371843338,0.6627451181411743,0.003921568859368563,0.0,0.09803921729326248,0.20000000298023224,0.03529411926865578,0.0235294122248888,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.615686297416687,0.007843137718737125,0.0235294122248888,0.0,0.3921568691730499,0.0313725508749485,0.0235294122248888,0.0,0.0
nestle,65.7_3_0,65.7,3,0,41,1564539017171.0,0.0,0.0,0.10588235408067703,0.13333334028720856,0.0,0.0,0.1725490242242813,0.929411768913269,0.01568627543747425,0.0235294122248888,0.2235294133424759,0.7764706015586853,0.0313725508749485,0.03529411926865578,0.24705882370471954,0.3490196168422699,0.04313725605607033,0.03529411926865578,0.09803921729326248,0.125490203499794,0.0235294122248888,0.0470588244497776,0.16470588743686676,0.9215686321258545,0.0,0.0,0.07450980693101883,0.6274510025978088,0.007843137718737125,0.0117647061124444,0.09803921729326248,0.20000000298023224,0.027450980618596077,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.6313725709915161,0.0,0.007843137718737125,0.0,0.3803921639919281,0.01568627543747425,0.019607843831181526,0.0,0.0
nestle,65.7_3_0,65.7,3,0,42,1564539017186.0,0.0,0.0,0.10980392247438431,0.14901961386203766,0.0,0.0,0.21568627655506134,0.9529411792755127,0.019607843831181526,0.027450980618596077,0.21960784494876862,0.7607843279838562,0.0235294122248888,0.027450980618596077,0.26274511218070984,0.35686275362968445,0.04313725605607033,0.03529411926865578,0.0784313753247261,0.11764705926179886,0.027450980618596077,0.05098039284348488,0.18431372940540314,0.9215686321258545,0.0,0.007843137718737125,0.03921568766236305,0.5803921818733215,0.003921568859368563,0.007843137718737125,0.08235294371843338,0.1764705926179886,0.0235294122248888,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.6392157077789307,0.01568627543747425,0.0235294122248888,0.0,0.3490196168422699,0.019607843831181526,0.0235294122248888,0.0,0.0
nestle,65.7_3_0,65.7,3,0,43,1564539017201.0,0.0,0.0,0.11372549086809158,0.14901961386203766,0.0,0.0,0.1921568661928177,0.9372549057006836,0.019607843831181526,0.019607843831181526,0.1882352977991104,0.7411764860153198,0.027450980618596077,0.03529411926865578,0.250980406999588,0.3529411852359772,0.03529411926865578,0.03529411926865578,0.10588235408067703,0.1411764770746231,0.01568627543747425,0.0313725508749485,0.18431372940540314,0.929411768913269,0.0,0.0,0.054901961237192154,0.6078431606292725,0.007843137718737125,0.01568627543747425,0.11764705926179886,0.21960784494876862,0.03529411926865578,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.6392157077789307,0.01568627543747425,0.01568627543747425,0.0,0.35686275362968445,0.0235294122248888,0.0313725508749485,0.0,0.0
nestle,65.7_3_0,65.7,3,0,44,1564539017216.0,0.0,0.0,0.10196078568696976,0.1568627506494522,0.0,0.0,0.20000000298023224,0.9411764740943909,0.0117647061124444,0.01568627543747425,0.1882352977991104,0.7058823704719543,0.0313725508749485,0.0313725508749485,0.2549019753932953,0.32549020648002625,0.03921568766236305,0.03921568766236305,0.09019608050584793,0.14509804546833038,0.0235294122248888,0.05098039284348488,0.1882352977991104,0.929411768913269,0.0,0.0,0.019607843831181526,0.5372549295425415,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.1568627506494522,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.6666666865348816,0.0,0.0,0.0,0.33725491166114807,0.0117647061124444,0.0117647061124444,0.0,0.0
nestle,65.7_3_0,65.7,3,0,45,1564539017232.0,0.0,0.0,0.09803921729326248,0.13333334028720856,0.0,0.0,0.16078431904315948,0.9215686321258545,0.0313725508749485,0.0235294122248888,0.1725490242242813,0.6941176652908325,0.03529411926865578,0.054901961237192154,0.239215686917305,0.33725491166114807,0.0313725508749485,0.03529411926865578,0.125490203499794,0.16078431904315948,0.019607843831181526,0.04313725605607033,0.1882352977991104,0.9490196108818054,0.0,0.0,0.05098039284348488,0.572549045085907,0.0,0.019607843831181526,0.11764705926179886,0.21568627655506134,0.019607843831181526,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.6470588445663452,0.01568627543747425,0.007843137718737125,0.0,0.32156863808631897,0.019607843831181526,0.03921568766236305,0.0,0.0
nestle,65.7_3_0,65.7,3,0,46,1564539017247.0,0.0,0.0,0.11372549086809158,0.16078431904315948,0.0,0.0,0.18039216101169586,0.929411768913269,0.019607843831181526,0.003921568859368563,0.20392157137393951,0.6901960968971252,0.0117647061124444,0.019607843831181526,0.2666666805744171,0.3333333432674408,0.03921568766236305,0.027450980618596077,0.12156862765550613,0.16862745583057404,0.0235294122248888,0.03921568766236305,0.1882352977991104,0.9372549057006836,0.0117647061124444,0.0,0.05098039284348488,0.5372549295425415,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.18039216101169586,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.6431372761726379,0.0235294122248888,0.007843137718737125,0.0,0.30588236451148987,0.01568627543747425,0.0235294122248888,0.0,0.0
nestle,65.7_3_0,65.7,3,0,47,1564539017262.0,0.0,0.0,0.10196078568696976,0.1568627506494522,0.0,0.0,0.1764705926179886,0.9372549057006836,0.003921568859368563,0.003921568859368563,0.19607843458652496,0.6627451181411743,0.01568627543747425,0.01568627543747425,0.2823529541492462,0.33725491166114807,0.0313725508749485,0.03921568766236305,0.11372549086809158,0.16862745583057404,0.0235294122248888,0.03921568766236305,0.1882352977991104,0.9490196108818054,0.0,0.0,0.0117647061124444,0.47843137383461,0.0117647061124444,0.0117647061124444,0.09803921729326248,0.15294118225574493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588445663452,0.019607843831181526,0.019607843831181526,0.0,0.30588236451148987,0.0313725508749485,0.0313725508749485,0.0,0.0
nestle,65.7_3_0,65.7,3,0,48,1564539017277.0,0.0,0.007843137718737125,0.09019608050584793,0.13725490868091583,0.0,0.0117647061124444,0.16078431904315948,0.9098039269447327,0.0,0.0,0.15294118225574493,0.6117647290229797,0.0235294122248888,0.019607843831181526,0.2549019753932953,0.30588236451148987,0.01568627543747425,0.0313725508749485,0.13725490868091583,0.18431372940540314,0.01568627543747425,0.03529411926865578,0.2078431397676468,0.95686274766922,0.0,0.0,0.03529411926865578,0.4941176474094391,0.019607843831181526,0.01568627543747425,0.13725490868091583,0.1882352977991104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352941393852234,0.019607843831181526,0.019607843831181526,0.0,0.29019609093666077,0.04313725605607033,0.03921568766236305,0.0,0.0
nestle,65.7_3_0,65.7,3,0,49,1564539017292.0,0.007843137718737125,0.007843137718737125,0.0941176488995552,0.16862745583057404,0.0,0.0,0.1568627506494522,0.9098039269447327,0.003921568859368563,0.0,0.15294118225574493,0.5882353186607361,0.01568627543747425,0.01568627543747425,0.2705882489681244,0.3137255012989044,0.0313725508749485,0.0313725508749485,0.12941177189350128,0.20392157137393951,0.0117647061124444,0.019607843831181526,0.1921568661928177,0.9450980424880981,0.003921568859368563,0.0,0.0313725508749485,0.46666666865348816,0.01568627543747425,0.01568627543747425,0.14901961386203766,0.1921568661928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196078658103943,0.03529411926865578,0.027450980618596077,0.0,0.2549019753932953,0.0470588244497776,0.0470588244497776,0.0,0.0
nestle,65.7_3_0,65.7,3,0,50,1564539017307.0,0.0,0.019607843831181526,0.10196078568696976,0.20392157137393951,0.0,0.003921568859368563,0.20000000298023224,0.9254902005195618,0.0117647061124444,0.0,0.1882352977991104,0.5686274766921997,0.01568627543747425,0.0117647061124444,0.27843138575553894,0.3294117748737335,0.0235294122248888,0.04313725605607033,0.08627451211214066,0.1882352977991104,0.0117647061124444,0.027450980618596077,0.18431372940540314,0.9098039269447327,0.0117647061124444,0.0,0.0117647061124444,0.3921568691730499,0.01568627543747425,0.0117647061124444,0.10196078568696976,0.15294118225574493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235294342041016,0.04313725605607033,0.0313725508749485,0.0,0.239215686917305,0.0470588244497776,0.04313725605607033,0.0,0.0
nestle,65.7_3_0,65.7,3,0,51,1564539017323.0,0.007843137718737125,0.01568627543747425,0.08627451211214066,0.19607843458652496,0.0,0.007843137718737125,0.18039216101169586,0.886274516582489,0.003921568859368563,0.0,0.16470588743686676,0.5333333611488342,0.01568627543747425,0.019607843831181526,0.27843138575553894,0.3333333432674408,0.0313725508749485,0.03921568766236305,0.10196078568696976,0.21176470816135406,0.0117647061124444,0.0313725508749485,0.19607843458652496,0.9019607901573181,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.4000000059604645,0.019607843831181526,0.0235294122248888,0.14509804546833038,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039215922355652,0.027450980618596077,0.0235294122248888,0.0,0.21960784494876862,0.03921568766236305,0.04313725605607033,0.0,0.019607843831181526
nestle,65.7_3_0,65.7,3,0,52,1564539017338.0,0.0,0.007843137718737125,0.08627451211214066,0.2078431397676468,0.0,0.0,0.1764705926179886,0.8784313797950745,0.01568627543747425,0.0,0.1882352977991104,0.5137255191802979,0.019607843831181526,0.01568627543747425,0.29019609093666077,0.3686274588108063,0.027450980618596077,0.0470588244497776,0.09019608050584793,0.21176470816135406,0.01568627543747425,0.01568627543747425,0.18039216101169586,0.8823529481887817,0.007843137718737125,0.0,0.0,0.32549020648002625,0.0117647061124444,0.007843137718737125,0.10196078568696976,0.18039216101169586,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.5843137502670288,0.05882352963089943,0.04313725605607033,0.0,0.1764705926179886,0.062745101749897,0.05882352963089943,0.0,0.0313725508749485
nestle,65.7_3_0,65.7,3,0,53,1564539017353.0,0.0,0.003921568859368563,0.10980392247438431,0.239215686917305,0.0,0.0,0.20000000298023224,0.8823529481887817,0.0,0.0,0.2078431397676468,0.46666666865348816,0.0,0.0,0.30588236451148987,0.3803921639919281,0.0313725508749485,0.03529411926865578,0.0784313753247261,0.2078431397676468,0.019607843831181526,0.01568627543747425,0.16862745583057404,0.8509804010391235,0.007843137718737125,0.019607843831181526,0.0,0.250980406999588,0.027450980618596077,0.019607843831181526,0.09019608050584793,0.16470588743686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960784554481506,0.03529411926865578,0.0470588244497776,0.0,0.13333334028720856,0.054901961237192154,0.0470588244497776,0.0,0.0470588244497776
nestle,65.7_3_0,65.7,3,0,54,1564539017368.0,0.0,0.007843137718737125,0.10196078568696976,0.23137255012989044,0.0,0.0,0.16862745583057404,0.8392156958580017,0.0,0.0,0.1921568661928177,0.43529412150382996,0.0,0.0,0.30980393290519714,0.37254902720451355,0.0313725508749485,0.03921568766236305,0.10980392247438431,0.239215686917305,0.01568627543747425,0.01568627543747425,0.1764705926179886,0.8470588326454163,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.25882354378700256,0.03529411926865578,0.0313725508749485,0.13333334028720856,0.19607843458652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529412031173706,0.04313725605607033,0.054901961237192154,0.0,0.10588235408067703,0.062745101749897,0.05882352963089943,0.0,0.04313725605607033
nestle,65.7_3_0,65.7,3,0,55,1564539017383.0,0.0,0.003921568859368563,0.12156862765550613,0.2666666805744171,0.0,0.0,0.19607843458652496,0.8352941274642944,0.01568627543747425,0.01568627543747425,0.21176470816135406,0.4745098054409027,0.019607843831181526,0.0313725508749485,0.32549020648002625,0.40784314274787903,0.03921568766236305,0.0470588244497776,0.08235294371843338,0.22745098173618317,0.019607843831181526,0.019607843831181526,0.1568627506494522,0.7960784435272217,0.0,0.0,0.0,0.24313725531101227,0.003921568859368563,0.01568627543747425,0.0941176488995552,0.1764705926179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176470875740051,0.05882352963089943,0.05882352963089943,0.0,0.125490203499794,0.062745101749897,0.07450980693101883,0.0,0.05882352963089943
nestle,65.7_3_0,65.7,3,0,56,1564539017398.0,0.0,0.01568627543747425,0.12941177189350128,0.2862745225429535,0.0,0.0,0.18431372940540314,0.8117647171020508,0.0,0.003921568859368563,0.19607843458652496,0.4627451002597809,0.0,0.01568627543747425,0.3176470696926117,0.40784314274787903,0.0235294122248888,0.03921568766236305,0.09019608050584793,0.24705882370471954,0.0117647061124444,0.0117647061124444,0.14509804546833038,0.772549033164978,0.007843137718737125,0.0117647061124444,0.0,0.2666666805744171,0.007843137718737125,0.0235294122248888,0.12156862765550613,0.21176470816135406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941176474094391,0.05882352963089943,0.062745101749897,0.0,0.12941177189350128,0.05882352963089943,0.07450980693101883,0.0,0.07450980693101883
nestle,65.7_3_0,65.7,3,0,57,1564539017414.0,0.003921568859368563,0.0117647061124444,0.1568627506494522,0.3176470696926117,0.0,0.0,0.2078431397676468,0.8156862854957581,0.019607843831181526,0.007843137718737125,0.21568627655506134,0.4745098054409027,0.019607843831181526,0.01568627543747425,0.3333333432674408,0.42352941632270813,0.027450980618596077,0.03529411926865578,0.09019608050584793,0.250980406999588,0.0117647061124444,0.0117647061124444,0.1411764770746231,0.7490196228027344,0.01568627543747425,0.003921568859368563,0.0,0.2549019753932953,0.01568627543747425,0.0117647061124444,0.11372549086809158,0.20392157137393951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745098054409027,0.07058823853731155,0.05882352963089943,0.0,0.125490203499794,0.07058823853731155,0.06666667014360428,0.0,0.07450980693101883
nestle,65.7_3_0,65.7,3,0,58,1564539017429.0,0.019607843831181526,0.0117647061124444,0.1725490242242813,0.33725491166114807,0.003921568859368563,0.0,0.2078431397676468,0.800000011920929,0.0,0.0,0.19607843458652496,0.4588235318660736,0.01568627543747425,0.0,0.32549020648002625,0.41960784792900085,0.0235294122248888,0.01568627543747425,0.0784313753247261,0.24313725531101227,0.007843137718737125,0.003921568859368563,0.11372549086809158,0.7058823704719543,0.003921568859368563,0.007843137718737125,0.0,0.24705882370471954,0.04313725605607033,0.027450980618596077,0.11372549086809158,0.2078431397676468,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.4627451002597809,0.04313725605607033,0.0470588244497776,0.0,0.10588235408067703,0.08235294371843338,0.06666667014360428,0.0,0.06666667014360428
nestle,65.7_3_0,65.7,3,0,59,1564539017444.0,0.01568627543747425,0.019607843831181526,0.1725490242242813,0.33725491166114807,0.0,0.0,0.20000000298023224,0.7843137383460999,0.0,0.0,0.1921568661928177,0.45098039507865906,0.007843137718737125,0.007843137718737125,0.33725491166114807,0.45490196347236633,0.019607843831181526,0.0235294122248888,0.09019608050584793,0.2549019753932953,0.003921568859368563,0.003921568859368563,0.11764705926179886,0.7019608020782471,0.003921568859368563,0.0117647061124444,0.0,0.24705882370471954,0.0235294122248888,0.0235294122248888,0.13333334028720856,0.250980406999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470588266849518,0.03921568766236305,0.0470588244497776,0.0,0.0941176488995552,0.05882352963089943,0.05882352963089943,0.0,0.09803921729326248
nestle,65.7_3_0,65.7,3,0,60,1564539017459.0,0.007843137718737125,0.0235294122248888,0.1764705926179886,0.3333333432674408,0.007843137718737125,0.0,0.16470588743686676,0.7411764860153198,0.0,0.007843137718737125,0.20000000298023224,0.45490196347236633,0.01568627543747425,0.01568627543747425,0.3294117748737335,0.43921568989753723,0.0117647061124444,0.027450980618596077,0.09803921729326248,0.2549019753932953,0.0117647061124444,0.003921568859368563,0.08627451211214066,0.6627451181411743,0.0,0.0235294122248888,0.007843137718737125,0.26274511218070984,0.0313725508749485,0.0313725508749485,0.13725490868091583,0.24705882370471954,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.4156862795352936,0.04313725605607033,0.06666667014360428,0.0,0.10588235408067703,0.07450980693101883,0.07450980693101883,0.0,0.09019608050584793
nestle,65.7_3_0,65.7,3,0,61,1564539017474.0,0.0235294122248888,0.0117647061124444,0.18431372940540314,0.364705890417099,0.003921568859368563,0.007843137718737125,0.1921568661928177,0.7529411911964417,0.0,0.0,0.2078431397676468,0.47058823704719543,0.01568627543747425,0.003921568859368563,0.3333333432674408,0.4588235318660736,0.019607843831181526,0.007843137718737125,0.08627451211214066,0.2666666805744171,0.0,0.003921568859368563,0.0941176488995552,0.6549019813537598,0.007843137718737125,0.003921568859368563,0.0,0.250980406999588,0.0313725508749485,0.019607843831181526,0.11372549086809158,0.239215686917305,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.40392157435417175,0.04313725605607033,0.03921568766236305,0.0,0.10588235408067703,0.06666667014360428,0.054901961237192154,0.0,0.0941176488995552
nestle,65.7_3_0,65.7,3,0,62,1564539017490.0,0.01568627543747425,0.01568627543747425,0.19607843458652496,0.3607843220233917,0.0,0.003921568859368563,0.15294118225574493,0.7490196228027344,0.0,0.0,0.2235294133424759,0.4745098054409027,0.0,0.0117647061124444,0.3450980484485626,0.47843137383461,0.019607843831181526,0.019607843831181526,0.11372549086809158,0.27843138575553894,0.003921568859368563,0.007843137718737125,0.07058823853731155,0.6666666865348816,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.2705882489681244,0.027450980618596077,0.03921568766236305,0.1411764770746231,0.27450981736183167,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.40392157435417175,0.054901961237192154,0.04313725605607033,0.0,0.11372549086809158,0.06666667014360428,0.0784313753247261,0.0,0.11764705926179886
nestle,65.7_3_0,65.7,3,0,63,1564539017505.0,0.007843137718737125,0.0117647061124444,0.23137255012989044,0.4156862795352936,0.0,0.007843137718737125,0.21960784494876862,0.7411764860153198,0.0,0.0,0.23137255012989044,0.48235294222831726,0.003921568859368563,0.003921568859368563,0.3450980484485626,0.49803921580314636,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.26274511218070984,0.0,0.007843137718737125,0.06666667014360428,0.5882353186607361,0.003921568859368563,0.007843137718737125,0.0,0.239215686917305,0.0313725508749485,0.0313725508749485,0.10196078568696976,0.2549019753932953,0.007843137718737125,0.0117647061124444,0.0,0.0470588244497776,0.0,0.007843137718737125,0.0,0.37254902720451355,0.027450980618596077,0.0313725508749485,0.0,0.08627451211214066,0.054901961237192154,0.054901961237192154,0.0,0.10196078568696976
nestle,65.7_3_0,65.7,3,0,64,1564539017520.0,0.01568627543747425,0.019607843831181526,0.19607843458652496,0.3960784375667572,0.0,0.003921568859368563,0.1568627506494522,0.7411764860153198,0.003921568859368563,0.007843137718737125,0.23137255012989044,0.4745098054409027,0.01568627543747425,0.03921568766236305,0.3450980484485626,0.5098039507865906,0.0235294122248888,0.027450980618596077,0.10588235408067703,0.30588236451148987,0.003921568859368563,0.0117647061124444,0.06666667014360428,0.6509804129600525,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.2666666805744171,0.01568627543747425,0.03921568766236305,0.13725490868091583,0.3019607961177826,0.003921568859368563,0.007843137718737125,0.0,0.0313725508749485,0.0,0.0,0.0,0.3764705955982208,0.05098039284348488,0.054901961237192154,0.0,0.0941176488995552,0.062745101749897,0.08627451211214066,0.0,0.12941177189350128
nestle,65.7_3_0,65.7,3,0,65,1564539017535.0,0.0117647061124444,0.019607843831181526,0.19607843458652496,0.40784314274787903,0.0,0.0117647061124444,0.1921568661928177,0.7411764860153198,0.0,0.007843137718737125,0.21960784494876862,0.47843137383461,0.01568627543747425,0.0313725508749485,0.35686275362968445,0.5215686559677124,0.0117647061124444,0.019607843831181526,0.08627451211214066,0.2980392277240753,0.0,0.0117647061124444,0.08235294371843338,0.6313725709915161,0.0,0.007843137718737125,0.0,0.25882354378700256,0.01568627543747425,0.0313725508749485,0.13725490868091583,0.3019607961177826,0.0117647061124444,0.019607843831181526,0.0,0.04313725605607033,0.0,0.0117647061124444,0.0,0.3764705955982208,0.03921568766236305,0.0470588244497776,0.0,0.07450980693101883,0.054901961237192154,0.07058823853731155,0.0,0.11764705926179886
nestle,65.7_3_0,65.7,3,0,66,1564539017550.0,0.0117647061124444,0.0117647061124444,0.2078431397676468,0.40784314274787903,0.0,0.0,0.1921568661928177,0.7333333492279053,0.0,0.0,0.2235294133424759,0.4745098054409027,0.007843137718737125,0.0235294122248888,0.3607843220233917,0.5176470875740051,0.019607843831181526,0.019607843831181526,0.09019608050584793,0.29019609093666077,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.615686297416687,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.2549019753932953,0.019607843831181526,0.03529411926865578,0.1411764770746231,0.2980392277240753,0.01568627543747425,0.01568627543747425,0.0,0.03921568766236305,0.0,0.0,0.0,0.364705890417099,0.04313725605607033,0.0470588244497776,0.0,0.07058823853731155,0.054901961237192154,0.07058823853731155,0.0,0.11372549086809158
nestle,65.7_3_0,65.7,3,0,67,1564539017565.0,0.019607843831181526,0.007843137718737125,0.23529411852359772,0.4313725531101227,0.0,0.0,0.20392157137393951,0.729411780834198,0.0117647061124444,0.0,0.23529411852359772,0.4901960790157318,0.027450980618596077,0.01568627543747425,0.3803921639919281,0.5647059082984924,0.027450980618596077,0.01568627543747425,0.10196078568696976,0.2980392277240753,0.003921568859368563,0.007843137718737125,0.07058823853731155,0.5960784554481506,0.0117647061124444,0.0,0.0,0.250980406999588,0.027450980618596077,0.01568627543747425,0.1411764770746231,0.32549020648002625,0.01568627543747425,0.003921568859368563,0.0,0.0470588244497776,0.0,0.0,0.0,0.3450980484485626,0.04313725605607033,0.027450980618596077,0.0,0.06666667014360428,0.05882352963089943,0.0470588244497776,0.0,0.1411764770746231
nestle,65.7_3_0,65.7,3,0,68,1564539017581.0,0.007843137718737125,0.007843137718737125,0.23137255012989044,0.4274509847164154,0.0,0.0,0.20000000298023224,0.7254902124404907,0.0,0.0,0.22745098173618317,0.48627451062202454,0.01568627543747425,0.0117647061124444,0.3686274588108063,0.5607843399047852,0.0235294122248888,0.0235294122248888,0.09803921729326248,0.29411765933036804,0.003921568859368563,0.01568627543747425,0.06666667014360428,0.5921568870544434,0.0117647061124444,0.007843137718737125,0.0,0.24705882370471954,0.027450980618596077,0.0235294122248888,0.12941177189350128,0.32156863808631897,0.019607843831181526,0.019607843831181526,0.0,0.04313725605607033,0.0,0.0117647061124444,0.0,0.34117648005485535,0.03921568766236305,0.03529411926865578,0.0,0.062745101749897,0.054901961237192154,0.05098039284348488,0.0,0.13725490868091583
