object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,51.0_26_2,51.0,26,2,31,1564539890805.0,0.5254902243614197,0.5215686559677124,0.501960813999176,0.47843137383461,0.3294117748737335,0.5921568870544434,0.41960784792900085,0.34117648005485535,1.0,1.0,1.0,0.7098039388656616,0.7411764860153198,0.7411764860153198,0.7176470756530762,0.8705882430076599,0.23137255012989044,0.22745098173618317,0.20000000298023224,0.1764705926179886,0.03529411926865578,0.2980392277240753,0.11764705926179886,0.03921568766236305,0.5843137502670288,0.772549033164978,0.8549019694328308,0.250980406999588,0.18431372940540314,0.18431372940540314,0.25882354378700256,0.4117647111415863,0.003921568859368563,0.0,0.5137255191802979,0.4901960790157318,0.0,0.07058823853731155,0.4313725531101227,0.3529411852359772,0.14509804546833038,0.3333333432674408,0.9254902005195618,0.32156863808631897,0.0,0.0,0.3294117748737335,0.48235294222831726
nestle,51.0_26_2,51.0,26,2,32,1564539890821.0,0.5254902243614197,0.5137255191802979,0.5058823823928833,0.4745098054409027,0.3333333432674408,0.5882353186607361,0.4313725531101227,0.3490196168422699,1.0,1.0,1.0,0.7019608020782471,0.7372549176216125,0.7372549176216125,0.7176470756530762,0.8745098114013672,0.23137255012989044,0.21960784494876862,0.20392157137393951,0.1725490242242813,0.03921568766236305,0.29411765933036804,0.12941177189350128,0.0470588244497776,0.5843137502670288,0.7647058963775635,0.8549019694328308,0.24313725531101227,0.18039216101169586,0.18039216101169586,0.25882354378700256,0.4156862795352936,0.007843137718737125,0.0,0.5176470875740051,0.48627451062202454,0.0,0.07058823853731155,0.4431372582912445,0.3607843220233917,0.15294118225574493,0.3333333432674408,0.9254902005195618,0.3137255012989044,0.0,0.0,0.3294117748737335,0.48627451062202454
nestle,51.0_26_2,51.0,26,2,33,1564539890836.0,0.529411792755127,0.5176470875740051,0.5058823823928833,0.47843137383461,0.3294117748737335,0.5843137502670288,0.42352941632270813,0.34117648005485535,1.0,1.0,1.0,0.7098039388656616,0.7333333492279053,0.7333333492279053,0.7137255072593689,0.8705882430076599,0.23137255012989044,0.21960784494876862,0.20392157137393951,0.1764705926179886,0.0313725508749485,0.2862745225429535,0.12156862765550613,0.03921568766236305,0.5921568870544434,0.772549033164978,0.8549019694328308,0.250980406999588,0.1764705926179886,0.1764705926179886,0.2549019753932953,0.4117647111415863,0.027450980618596077,0.01568627543747425,0.5176470875740051,0.4901960790157318,0.0,0.08235294371843338,0.43529412150382996,0.3529411852359772,0.16862745583057404,0.3490196168422699,0.9176470637321472,0.3137255012989044,0.0,0.0,0.3176470696926117,0.4745098054409027
nestle,51.0_26_2,51.0,26,2,34,1564539890851.0,0.5333333611488342,0.5176470875740051,0.5058823823928833,0.4745098054409027,0.3294117748737335,0.5843137502670288,0.41960784792900085,0.33725491166114807,1.0,1.0,1.0,0.7019608020782471,0.729411780834198,0.729411780834198,0.7098039388656616,0.8627451062202454,0.239215686917305,0.2235294133424759,0.2078431397676468,0.1764705926179886,0.03529411926865578,0.29019609093666077,0.12156862765550613,0.03921568766236305,0.5960784554481506,0.772549033164978,0.8588235378265381,0.24705882370471954,0.1764705926179886,0.1764705926179886,0.2549019753932953,0.40784314274787903,0.0235294122248888,0.007843137718737125,0.49803921580314636,0.46666666865348816,0.0,0.07450980693101883,0.4117647111415863,0.3294117748737335,0.18039216101169586,0.35686275362968445,0.9098039269447327,0.2980392277240753,0.0,0.0,0.30588236451148987,0.4588235318660736
nestle,51.0_26_2,51.0,26,2,35,1564539890866.0,0.5333333611488342,0.529411792755127,0.5058823823928833,0.48235294222831726,0.33725491166114807,0.5960784554481506,0.42352941632270813,0.3450980484485626,1.0,1.0,1.0,0.7058823704719543,0.7372549176216125,0.7372549176216125,0.7176470756530762,0.8666666746139526,0.23137255012989044,0.22745098173618317,0.19607843458652496,0.1725490242242813,0.03529411926865578,0.29411765933036804,0.11372549086809158,0.03529411926865578,0.5882353186607361,0.7764706015586853,0.8549019694328308,0.24705882370471954,0.1882352977991104,0.1882352977991104,0.25882354378700256,0.40784314274787903,0.019607843831181526,0.01568627543747425,0.5215686559677124,0.49803921580314636,0.0,0.08235294371843338,0.43921568989753723,0.3607843220233917,0.15294118225574493,0.34117648005485535,0.9254902005195618,0.3176470696926117,0.0,0.0,0.3294117748737335,0.47843137383461
nestle,51.0_26_2,51.0,26,2,36,1564539890881.0,0.529411792755127,0.5137255191802979,0.5058823823928833,0.48235294222831726,0.33725491166114807,0.5882353186607361,0.4274509847164154,0.3490196168422699,1.0,1.0,1.0,0.7176470756530762,0.7450980544090271,0.7372549176216125,0.7215686440467834,0.8784313797950745,0.23529411852359772,0.21960784494876862,0.20392157137393951,0.18039216101169586,0.04313725605607033,0.29411765933036804,0.125490203499794,0.0470588244497776,0.5882353186607361,0.7686274647712708,0.8549019694328308,0.25882354378700256,0.1882352977991104,0.18039216101169586,0.26274511218070984,0.41960784792900085,0.007843137718737125,0.0,0.5176470875740051,0.4941176474094391,0.0,0.06666667014360428,0.43921568989753723,0.3607843220233917,0.14901961386203766,0.3294117748737335,0.9254902005195618,0.3294117748737335,0.0,0.0,0.3333333432674408,0.4901960790157318
nestle,51.0_26_2,51.0,26,2,37,1564539890896.0,0.5254902243614197,0.5098039507865906,0.501960813999176,0.46666666865348816,0.3333333432674408,0.5843137502670288,0.4274509847164154,0.34117648005485535,1.0,1.0,1.0,0.7019608020782471,0.7411764860153198,0.7372549176216125,0.7137255072593689,0.8823529481887817,0.239215686917305,0.2235294133424759,0.21568627655506134,0.18039216101169586,0.0470588244497776,0.2980392277240753,0.1411764770746231,0.054901961237192154,0.5882353186607361,0.7647058963775635,0.8627451062202454,0.2549019753932953,0.18039216101169586,0.1764705926179886,0.2666666805744171,0.43529412150382996,0.0313725508749485,0.01568627543747425,0.501960813999176,0.46666666865348816,0.0,0.09019608050584793,0.4274509847164154,0.34117648005485535,0.1764705926179886,0.3529411852359772,0.8941176533699036,0.2862745225429535,0.0,0.0,0.2980392277240753,0.46666666865348816
nestle,51.0_26_2,51.0,26,2,38,1564539890912.0,0.529411792755127,0.5176470875740051,0.49803921580314636,0.47058823704719543,0.34117648005485535,0.5960784554481506,0.4274509847164154,0.3450980484485626,1.0,1.0,1.0,0.6980392336845398,0.7450980544090271,0.7411764860153198,0.7215686440467834,0.8745098114013672,0.23137255012989044,0.21960784494876862,0.21176470816135406,0.18431372940540314,0.04313725605607033,0.2980392277240753,0.1411764770746231,0.05882352963089943,0.5803921818733215,0.7607843279838562,0.8627451062202454,0.250980406999588,0.1921568661928177,0.1882352977991104,0.27450981736183167,0.4274509847164154,0.027450980618596077,0.01568627543747425,0.49803921580314636,0.47058823704719543,0.0,0.0941176488995552,0.4274509847164154,0.3450980484485626,0.1568627506494522,0.33725491166114807,0.8941176533699036,0.2823529541492462,0.0,0.0,0.30588236451148987,0.4588235318660736
nestle,51.0_26_2,51.0,26,2,39,1564539890927.0,0.5254902243614197,0.5254902243614197,0.501960813999176,0.4745098054409027,0.34117648005485535,0.6078431606292725,0.4313725531101227,0.3490196168422699,1.0,1.0,1.0,0.6980392336845398,0.7450980544090271,0.7450980544090271,0.7215686440467834,0.8705882430076599,0.2235294133424759,0.2235294133424759,0.20392157137393951,0.1764705926179886,0.03921568766236305,0.30588236451148987,0.13333334028720856,0.05098039284348488,0.5764706134796143,0.7647058963775635,0.8588235378265381,0.24313725531101227,0.1882352977991104,0.1882352977991104,0.2666666805744171,0.4156862795352936,0.003921568859368563,0.003921568859368563,0.49803921580314636,0.47058823704719543,0.0,0.08627451211214066,0.4274509847164154,0.3450980484485626,0.15294118225574493,0.34117648005485535,0.9098039269447327,0.29411765933036804,0.0,0.0,0.3176470696926117,0.46666666865348816
nestle,51.0_26_2,51.0,26,2,40,1564539890942.0,0.5254902243614197,0.5176470875740051,0.4941176474094391,0.46666666865348816,0.32156863808631897,0.5960784554481506,0.4274509847164154,0.3450980484485626,1.0,1.0,1.0,0.7137255072593689,0.7450980544090271,0.7529411911964417,0.7333333492279053,0.8941176533699036,0.239215686917305,0.23137255012989044,0.21176470816135406,0.18431372940540314,0.03529411926865578,0.30980393290519714,0.14509804546833038,0.062745101749897,0.5843137502670288,0.7647058963775635,0.8549019694328308,0.24313725531101227,0.16862745583057404,0.1764705926179886,0.26274511218070984,0.42352941632270813,0.0313725508749485,0.0235294122248888,0.49803921580314636,0.47058823704719543,0.0,0.10196078568696976,0.4313725531101227,0.3490196168422699,0.16862745583057404,0.3490196168422699,0.8941176533699036,0.2823529541492462,0.0,0.0,0.3019607961177826,0.4627451002597809
nestle,51.0_26_2,51.0,26,2,41,1564539890957.0,0.5411764979362488,0.5215686559677124,0.49803921580314636,0.46666666865348816,0.3294117748737335,0.6039215922355652,0.43529412150382996,0.33725491166114807,1.0,1.0,1.0,0.7019608020782471,0.7372549176216125,0.7607843279838562,0.7176470756530762,0.8745098114013672,0.239215686917305,0.21960784494876862,0.21568627655506134,0.18431372940540314,0.027450980618596077,0.3019607961177826,0.15294118225574493,0.054901961237192154,0.6117647290229797,0.7607843279838562,0.8627451062202454,0.26274511218070984,0.16470588743686676,0.1882352977991104,0.27843138575553894,0.43529412150382996,0.019607843831181526,0.0,0.5058823823928833,0.4745098054409027,0.0,0.08235294371843338,0.4431372582912445,0.3450980484485626,0.18431372940540314,0.3333333432674408,0.9098039269447327,0.30980393290519714,0.0,0.0,0.32549020648002625,0.48235294222831726
nestle,51.0_26_2,51.0,26,2,42,1564539890972.0,0.5333333611488342,0.5215686559677124,0.5098039507865906,0.4627451002597809,0.33725491166114807,0.5921568870544434,0.4313725531101227,0.3333333432674408,1.0,1.0,1.0,0.6980392336845398,0.7490196228027344,0.7450980544090271,0.7215686440467834,0.8745098114013672,0.23529411852359772,0.2235294133424759,0.2235294133424759,0.1764705926179886,0.03921568766236305,0.29411765933036804,0.14509804546833038,0.0470588244497776,0.5843137502670288,0.7607843279838562,0.8588235378265381,0.24313725531101227,0.18039216101169586,0.1764705926179886,0.2666666805744171,0.41960784792900085,0.0313725508749485,0.019607843831181526,0.5098039507865906,0.4627451002597809,0.0,0.09019608050584793,0.4313725531101227,0.3333333432674408,0.16470588743686676,0.34117648005485535,0.8941176533699036,0.27843138575553894,0.0,0.0,0.3019607961177826,0.45490196347236633
nestle,51.0_26_2,51.0,26,2,43,1564539890987.0,0.5333333611488342,0.5254902243614197,0.5176470875740051,0.47058823704719543,0.34117648005485535,0.5960784554481506,0.43529412150382996,0.33725491166114807,1.0,1.0,1.0,0.6941176652908325,0.7333333492279053,0.7333333492279053,0.7215686440467834,0.8705882430076599,0.23137255012989044,0.2235294133424759,0.21568627655506134,0.16862745583057404,0.03921568766236305,0.29411765933036804,0.13333334028720856,0.03529411926865578,0.5843137502670288,0.7686274647712708,0.8549019694328308,0.23529411852359772,0.18039216101169586,0.18039216101169586,0.26274511218070984,0.4117647111415863,0.027450980618596077,0.019607843831181526,0.5215686559677124,0.4745098054409027,0.0,0.09019608050584793,0.43921568989753723,0.34117648005485535,0.16078431904315948,0.3450980484485626,0.9176470637321472,0.2980392277240753,0.0,0.0,0.32549020648002625,0.4745098054409027
nestle,51.0_26_2,51.0,26,2,44,1564539891003.0,0.5411764979362488,0.5333333611488342,0.5058823823928833,0.46666666865348816,0.3450980484485626,0.6039215922355652,0.41960784792900085,0.3294117748737335,1.0,1.0,1.0,0.6901960968971252,0.7411764860153198,0.7411764860153198,0.7058823704719543,0.8549019694328308,0.22745098173618317,0.21960784494876862,0.21960784494876862,0.18039216101169586,0.0313725508749485,0.29019609093666077,0.13333334028720856,0.04313725605607033,0.5843137502670288,0.7686274647712708,0.8705882430076599,0.26274511218070984,0.18431372940540314,0.18431372940540314,0.27843138575553894,0.4274509847164154,0.019607843831181526,0.0117647061124444,0.49803921580314636,0.4588235318660736,0.0,0.08235294371843338,0.4117647111415863,0.32156863808631897,0.16078431904315948,0.3450980484485626,0.8941176533699036,0.2862745225429535,0.0,0.0,0.3019607961177826,0.45098039507865906
nestle,51.0_26_2,51.0,26,2,45,1564539891019.0,0.5372549295425415,0.5176470875740051,0.4901960790157318,0.4588235318660736,0.3294117748737335,0.5960784554481506,0.4313725531101227,0.34117648005485535,1.0,1.0,1.0,0.686274528503418,0.7411764860153198,0.7490196228027344,0.7215686440467834,0.886274516582489,0.24313725531101227,0.2235294133424759,0.21176470816135406,0.18039216101169586,0.03529411926865578,0.3019607961177826,0.15294118225574493,0.062745101749897,0.6039215922355652,0.7647058963775635,0.8627451062202454,0.24705882370471954,0.1764705926179886,0.18431372940540314,0.2823529541492462,0.4470588266849518,0.01568627543747425,0.0,0.5098039507865906,0.47843137383461,0.0,0.07450980693101883,0.45098039507865906,0.3607843220233917,0.16470588743686676,0.32549020648002625,0.9176470637321472,0.3019607961177826,0.0,0.0,0.33725491166114807,0.501960813999176
nestle,51.0_26_2,51.0,26,2,46,1564539891032.0,0.5215686559677124,0.501960813999176,0.501960813999176,0.47058823704719543,0.30980393290519714,0.5843137502670288,0.43921568989753723,0.3450980484485626,1.0,1.0,1.0,0.7019608020782471,0.7333333492279053,0.7568627595901489,0.729411780834198,0.886274516582489,0.2549019753932953,0.23529411852359772,0.21176470816135406,0.18039216101169586,0.04313725605607033,0.3176470696926117,0.14901961386203766,0.054901961237192154,0.6078431606292725,0.7568627595901489,0.8588235378265381,0.250980406999588,0.16862745583057404,0.1921568661928177,0.27843138575553894,0.43529412150382996,0.01568627543747425,0.0,0.5137255191802979,0.48235294222831726,0.0,0.0784313753247261,0.45098039507865906,0.35686275362968445,0.16078431904315948,0.30980393290519714,0.9176470637321472,0.30980393290519714,0.0,0.0,0.33725491166114807,0.4941176474094391
nestle,51.0_26_2,51.0,26,2,47,1564539891047.0,0.529411792755127,0.5215686559677124,0.5176470875740051,0.4745098054409027,0.33725491166114807,0.6039215922355652,0.43529412150382996,0.35686275362968445,1.0,1.0,1.0,0.7058823704719543,0.7372549176216125,0.7333333492279053,0.7254902124404907,0.8666666746139526,0.22745098173618317,0.21960784494876862,0.21176470816135406,0.16862745583057404,0.03529411926865578,0.3019607961177826,0.12941177189350128,0.05098039284348488,0.5843137502670288,0.772549033164978,0.8549019694328308,0.24705882370471954,0.18039216101169586,0.1764705926179886,0.2666666805744171,0.40784314274787903,0.01568627543747425,0.007843137718737125,0.5098039507865906,0.46666666865348816,0.0,0.09019608050584793,0.4274509847164154,0.3490196168422699,0.16078431904315948,0.3490196168422699,0.9176470637321472,0.30980393290519714,0.0,0.0,0.3294117748737335,0.47058823704719543
nestle,51.0_26_2,51.0,26,2,48,1564539891062.0,0.5254902243614197,0.5098039507865906,0.501960813999176,0.4627451002597809,0.33725491166114807,0.5921568870544434,0.4274509847164154,0.33725491166114807,1.0,1.0,1.0,0.6980392336845398,0.7647058963775635,0.7607843279838562,0.7137255072593689,0.8784313797950745,0.239215686917305,0.2235294133424759,0.21960784494876862,0.18039216101169586,0.05098039284348488,0.30588236451148987,0.14509804546833038,0.054901961237192154,0.5764706134796143,0.7568627595901489,0.8627451062202454,0.25882354378700256,0.18431372940540314,0.18039216101169586,0.27450981736183167,0.43921568989753723,0.0235294122248888,0.007843137718737125,0.5098039507865906,0.47058823704719543,0.0,0.09019608050584793,0.43529412150382996,0.3450980484485626,0.15294118225574493,0.3333333432674408,0.9098039269447327,0.30588236451148987,0.0,0.0,0.32156863808631897,0.48627451062202454
nestle,51.0_26_2,51.0,26,2,49,1564539891077.0,0.5254902243614197,0.5098039507865906,0.501960813999176,0.46666666865348816,0.3294117748737335,0.5803921818733215,0.41960784792900085,0.3333333432674408,1.0,1.0,1.0,0.6941176652908325,0.7568627595901489,0.7529411911964417,0.7098039388656616,0.8745098114013672,0.239215686917305,0.2235294133424759,0.21960784494876862,0.18431372940540314,0.04313725605607033,0.29411765933036804,0.13725490868091583,0.05098039284348488,0.5803921818733215,0.7568627595901489,0.8627451062202454,0.2549019753932953,0.1764705926179886,0.1725490242242813,0.2705882489681244,0.43529412150382996,0.0235294122248888,0.007843137718737125,0.5098039507865906,0.4745098054409027,0.0,0.0784313753247261,0.4274509847164154,0.34117648005485535,0.1568627506494522,0.3333333432674408,0.9098039269447327,0.3019607961177826,0.0,0.0,0.3176470696926117,0.48235294222831726
nestle,51.0_26_2,51.0,26,2,50,1564539891093.0,0.5411764979362488,0.5333333611488342,0.5098039507865906,0.4627451002597809,0.3490196168422699,0.6039215922355652,0.4313725531101227,0.3333333432674408,1.0,1.0,1.0,0.6823529601097107,0.7411764860153198,0.7372549176216125,0.7058823704719543,0.8588235378265381,0.23137255012989044,0.2235294133424759,0.21960784494876862,0.1725490242242813,0.03921568766236305,0.29411765933036804,0.1411764770746231,0.04313725605607033,0.5843137502670288,0.7686274647712708,0.8627451062202454,0.24705882370471954,0.18431372940540314,0.18039216101169586,0.2705882489681244,0.42352941632270813,0.007843137718737125,0.0,0.529411792755127,0.48235294222831726,0.0,0.07058823853731155,0.45098039507865906,0.3529411852359772,0.14509804546833038,0.3294117748737335,0.9254902005195618,0.30980393290519714,0.0,0.0,0.3333333432674408,0.48627451062202454
nestle,51.0_26_2,51.0,26,2,51,1564539891109.0,0.5333333611488342,0.5215686559677124,0.501960813999176,0.45490196347236633,0.3450980484485626,0.6000000238418579,0.4274509847164154,0.3294117748737335,1.0,1.0,1.0,0.6901960968971252,0.7568627595901489,0.7568627595901489,0.7254902124404907,0.8745098114013672,0.23137255012989044,0.21960784494876862,0.21568627655506134,0.16862745583057404,0.04313725605607033,0.2980392277240753,0.1411764770746231,0.04313725605607033,0.5764706134796143,0.7568627595901489,0.8588235378265381,0.239215686917305,0.18431372940540314,0.18431372940540314,0.27450981736183167,0.42352941632270813,0.0117647061124444,0.0,0.5254902243614197,0.47843137383461,0.0,0.0784313753247261,0.45098039507865906,0.3529411852359772,0.1411764770746231,0.32156863808631897,0.9254902005195618,0.30588236451148987,0.0,0.0,0.34117648005485535,0.4901960790157318
nestle,51.0_26_2,51.0,26,2,52,1564539891125.0,0.5254902243614197,0.5137255191802979,0.501960813999176,0.4627451002597809,0.3176470696926117,0.5882353186607361,0.43921568989753723,0.3450980484485626,1.0,1.0,1.0,0.686274528503418,0.7450980544090271,0.7568627595901489,0.7215686440467834,0.8823529481887817,0.239215686917305,0.22745098173618317,0.21960784494876862,0.18039216101169586,0.0313725508749485,0.3019607961177826,0.1568627506494522,0.062745101749897,0.5921568870544434,0.7568627595901489,0.8666666746139526,0.250980406999588,0.16470588743686676,0.1764705926179886,0.2862745225429535,0.4470588266849518,0.0313725508749485,0.019607843831181526,0.5058823823928833,0.46666666865348816,0.0,0.0941176488995552,0.4431372582912445,0.3490196168422699,0.1764705926179886,0.34117648005485535,0.8941176533699036,0.27843138575553894,0.0,0.0,0.3137255012989044,0.4745098054409027
nestle,51.0_26_2,51.0,26,2,53,1564539891138.0,0.5333333611488342,0.5215686559677124,0.5215686559677124,0.4745098054409027,0.33725491166114807,0.5960784554481506,0.43921568989753723,0.34117648005485535,1.0,1.0,1.0,0.6941176652908325,0.7372549176216125,0.7372549176216125,0.7215686440467834,0.8745098114013672,0.23529411852359772,0.2235294133424759,0.21176470816135406,0.16470588743686676,0.03921568766236305,0.2980392277240753,0.12941177189350128,0.0313725508749485,0.5843137502670288,0.7686274647712708,0.8549019694328308,0.23529411852359772,0.18039216101169586,0.18039216101169586,0.26274511218070984,0.4156862795352936,0.007843137718737125,0.0,0.529411792755127,0.48235294222831726,0.0,0.07058823853731155,0.4470588266849518,0.3490196168422699,0.14509804546833038,0.3294117748737335,0.9254902005195618,0.30588236451148987,0.0,0.0,0.3333333432674408,0.48627451062202454
nestle,51.0_26_2,51.0,26,2,54,1564539891153.0,0.5333333611488342,0.5254902243614197,0.501960813999176,0.4627451002597809,0.33725491166114807,0.6078431606292725,0.43921568989753723,0.34117648005485535,1.0,1.0,1.0,0.6901960968971252,0.7529411911964417,0.7568627595901489,0.7176470756530762,0.8745098114013672,0.23137255012989044,0.2235294133424759,0.21960784494876862,0.18039216101169586,0.03529411926865578,0.30588236451148987,0.1568627506494522,0.05882352963089943,0.5843137502670288,0.7607843279838562,0.8666666746139526,0.2549019753932953,0.18431372940540314,0.1882352977991104,0.2823529541492462,0.43921568989753723,0.027450980618596077,0.019607843831181526,0.5058823823928833,0.46666666865348816,0.0,0.10196078568696976,0.4431372582912445,0.3450980484485626,0.16470588743686676,0.34117648005485535,0.8941176533699036,0.2823529541492462,0.0,0.0,0.30980393290519714,0.46666666865348816
nestle,51.0_26_2,51.0,26,2,55,1564539891168.0,0.5372549295425415,0.5254902243614197,0.5058823823928833,0.4588235318660736,0.33725491166114807,0.5960784554481506,0.42352941632270813,0.32549020648002625,1.0,1.0,1.0,0.6901960968971252,0.7490196228027344,0.7490196228027344,0.7176470756530762,0.8705882430076599,0.239215686917305,0.22745098173618317,0.21960784494876862,0.1725490242242813,0.03921568766236305,0.2980392277240753,0.13725490868091583,0.03921568766236305,0.5764706134796143,0.7607843279838562,0.8588235378265381,0.239215686917305,0.1764705926179886,0.1764705926179886,0.2666666805744171,0.41960784792900085,0.0117647061124444,0.0,0.529411792755127,0.48235294222831726,0.0,0.07058823853731155,0.4470588266849518,0.3490196168422699,0.1411764770746231,0.32549020648002625,0.9254902005195618,0.30588236451148987,0.0,0.0,0.3333333432674408,0.48627451062202454
nestle,51.0_26_2,51.0,26,2,56,1564539891184.0,0.5333333611488342,0.5176470875740051,0.501960813999176,0.46666666865348816,0.32549020648002625,0.5960784554481506,0.43921568989753723,0.3490196168422699,1.0,1.0,1.0,0.6980392336845398,0.7333333492279053,0.7411764860153198,0.7333333492279053,0.8941176533699036,0.239215686917305,0.2235294133424759,0.21176470816135406,0.1764705926179886,0.0313725508749485,0.3019607961177826,0.14901961386203766,0.05882352963089943,0.6039215922355652,0.7647058963775635,0.8588235378265381,0.24313725531101227,0.1764705926179886,0.18431372940540314,0.27843138575553894,0.43921568989753723,0.0235294122248888,0.007843137718737125,0.5058823823928833,0.47058823704719543,0.0,0.08627451211214066,0.4431372582912445,0.3529411852359772,0.1725490242242813,0.3333333432674408,0.9098039269447327,0.29411765933036804,0.0,0.0,0.3294117748737335,0.4901960790157318
nestle,51.0_26_2,51.0,26,2,57,1564539891200.0,0.5333333611488342,0.5254902243614197,0.5176470875740051,0.47843137383461,0.33725491166114807,0.5960784554481506,0.43529412150382996,0.34117648005485535,1.0,1.0,1.0,0.6941176652908325,0.7372549176216125,0.7372549176216125,0.7176470756530762,0.8784313797950745,0.23137255012989044,0.2235294133424759,0.21176470816135406,0.1725490242242813,0.03529411926865578,0.29411765933036804,0.12941177189350128,0.03529411926865578,0.5843137502670288,0.7686274647712708,0.8627451062202454,0.24705882370471954,0.18431372940540314,0.18431372940540314,0.2705882489681244,0.4313725531101227,0.027450980618596077,0.019607843831181526,0.5058823823928833,0.46666666865348816,0.0,0.09019608050584793,0.42352941632270813,0.3294117748737335,0.16078431904315948,0.3450980484485626,0.9019607901573181,0.2862745225429535,0.0,0.0,0.30980393290519714,0.47058823704719543
nestle,51.0_26_2,51.0,26,2,58,1564539891215.0,0.5333333611488342,0.5215686559677124,0.501960813999176,0.4627451002597809,0.3450980484485626,0.6000000238418579,0.4274509847164154,0.33725491166114807,1.0,1.0,1.0,0.7019608020782471,0.7490196228027344,0.7490196228027344,0.7176470756530762,0.8784313797950745,0.23137255012989044,0.21960784494876862,0.21960784494876862,0.18039216101169586,0.04313725605607033,0.2980392277240753,0.14509804546833038,0.054901961237192154,0.5803921818733215,0.7607843279838562,0.8627451062202454,0.2549019753932953,0.1725490242242813,0.1725490242242813,0.2705882489681244,0.4313725531101227,0.027450980618596077,0.01568627543747425,0.5058823823928833,0.46666666865348816,0.0,0.0941176488995552,0.4313725531101227,0.34117648005485535,0.16470588743686676,0.3450980484485626,0.8941176533699036,0.2862745225429535,0.0,0.0,0.3019607961177826,0.4627451002597809
nestle,51.0_26_2,51.0,26,2,59,1564539891230.0,0.5333333611488342,0.5254902243614197,0.4941176474094391,0.46666666865348816,0.32549020648002625,0.6000000238418579,0.42352941632270813,0.34117648005485535,1.0,1.0,1.0,0.6980392336845398,0.7450980544090271,0.7529411911964417,0.7176470756530762,0.8784313797950745,0.23137255012989044,0.2235294133424759,0.21176470816135406,0.18431372940540314,0.0235294122248888,0.2980392277240753,0.1411764770746231,0.05882352963089943,0.5803921818733215,0.7607843279838562,0.8627451062202454,0.250980406999588,0.16862745583057404,0.1764705926179886,0.2705882489681244,0.4313725531101227,0.027450980618596077,0.019607843831181526,0.49803921580314636,0.47058823704719543,0.0,0.0941176488995552,0.4274509847164154,0.3450980484485626,0.16470588743686676,0.3450980484485626,0.8941176533699036,0.2823529541492462,0.0,0.0,0.3019607961177826,0.4627451002597809
nestle,51.0_26_2,51.0,26,2,60,1564539891245.0,0.529411792755127,0.5176470875740051,0.5098039507865906,0.46666666865348816,0.3333333432674408,0.5960784554481506,0.4470588266849518,0.34117648005485535,1.0,1.0,1.0,0.6901960968971252,0.7411764860153198,0.7450980544090271,0.729411780834198,0.8784313797950745,0.23529411852359772,0.2235294133424759,0.2078431397676468,0.16470588743686676,0.03921568766236305,0.3019607961177826,0.14509804546833038,0.03921568766236305,0.5843137502670288,0.7568627595901489,0.8549019694328308,0.23137255012989044,0.18431372940540314,0.1882352977991104,0.2705882489681244,0.41960784792900085,0.0117647061124444,0.0,0.5215686559677124,0.47843137383461,0.0,0.0784313753247261,0.4588235318660736,0.3529411852359772,0.14509804546833038,0.3176470696926117,0.9254902005195618,0.3019607961177826,0.0,0.0,0.34117648005485535,0.4901960790157318
nestle,51.0_26_2,51.0,26,2,61,1564539891260.0,0.5254902243614197,0.5254902243614197,0.5058823823928833,0.47843137383461,0.3333333432674408,0.5960784554481506,0.4274509847164154,0.3450980484485626,1.0,1.0,1.0,0.7019608020782471,0.7372549176216125,0.7411764860153198,0.7176470756530762,0.8784313797950745,0.23137255012989044,0.23137255012989044,0.20392157137393951,0.1764705926179886,0.03921568766236305,0.3019607961177826,0.125490203499794,0.04313725605607033,0.5843137502670288,0.772549033164978,0.8549019694328308,0.24313725531101227,0.18039216101169586,0.18431372940540314,0.25882354378700256,0.41960784792900085,0.003921568859368563,0.003921568859368563,0.5176470875740051,0.4901960790157318,0.0,0.07450980693101883,0.43921568989753723,0.35686275362968445,0.14509804546833038,0.3333333432674408,0.9254902005195618,0.3137255012989044,0.0,0.0,0.3294117748737335,0.4901960790157318
nestle,51.0_26_2,51.0,26,2,62,1564539891275.0,0.5333333611488342,0.5176470875740051,0.5098039507865906,0.4627451002597809,0.3333333432674408,0.5960784554481506,0.42352941632270813,0.3450980484485626,1.0,1.0,1.0,0.7098039388656616,0.7450980544090271,0.7411764860153198,0.7254902124404907,0.8784313797950745,0.23529411852359772,0.21960784494876862,0.2235294133424759,0.1764705926179886,0.03529411926865578,0.2980392277240753,0.13725490868091583,0.05882352963089943,0.5764706134796143,0.7647058963775635,0.8588235378265381,0.2549019753932953,0.1764705926179886,0.1725490242242813,0.2705882489681244,0.42352941632270813,0.0313725508749485,0.01568627543747425,0.5098039507865906,0.4627451002597809,0.0,0.0941176488995552,0.42352941632270813,0.3450980484485626,0.1568627506494522,0.3450980484485626,0.8941176533699036,0.29019609093666077,0.0,0.0,0.30588236451148987,0.4588235318660736
