object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,62.1_5_1,62.1,5,1,63,1564539614844.0,0.615686297416687,0.729411780834198,0.0470588244497776,0.062745101749897,0.7058823704719543,0.7882353067398071,0.14509804546833038,0.04313725605607033,1.0,1.0,0.4470588266849518,0.10588235408067703,0.6470588445663452,0.772549033164978,0.2549019753932953,0.11372549086809158,0.1568627506494522,0.2705882489681244,0.0,0.0,0.24705882370471954,0.3294117748737335,0.06666667014360428,0.0,0.729411780834198,0.6980392336845398,0.32156863808631897,0.0,0.125490203499794,0.250980406999588,0.12941177189350128,0.0,0.21960784494876862,0.3333333432674408,0.06666667014360428,0.08235294371843338,0.30980393290519714,0.3921568691730499,0.16470588743686676,0.062745101749897,0.7960784435272217,0.7647058963775635,0.4156862795352936,0.07450980693101883,0.1921568661928177,0.3176470696926117,0.2235294133424759,0.08235294371843338
nestle,62.1_5_1,62.1,5,1,64,1564539614859.0,0.615686297416687,0.7215686440467834,0.01568627543747425,0.0313725508749485,0.686274528503418,0.7803921699523926,0.11764705926179886,0.01568627543747425,1.0,1.0,0.4274509847164154,0.11372549086809158,0.6705882549285889,0.7921568751335144,0.24705882370471954,0.10980392247438431,0.16470588743686676,0.2705882489681244,0.0,0.0,0.23529411852359772,0.3294117748737335,0.08235294371843338,0.0,0.7058823704719543,0.658823549747467,0.3019607961177826,0.0,0.10588235408067703,0.22745098173618317,0.12156862765550613,0.0,0.23137255012989044,0.33725491166114807,0.062745101749897,0.0784313753247261,0.3019607961177826,0.3960784375667572,0.16470588743686676,0.062745101749897,0.7960784435272217,0.7490196228027344,0.3960784375667572,0.08235294371843338,0.19607843458652496,0.3176470696926117,0.21568627655506134,0.0784313753247261
nestle,62.1_5_1,62.1,5,1,65,1564539614874.0,0.6196078658103943,0.729411780834198,0.054901961237192154,0.07058823853731155,0.7176470756530762,0.7960784435272217,0.1568627506494522,0.054901961237192154,1.0,1.0,0.45098039507865906,0.11372549086809158,0.6470588445663452,0.7686274647712708,0.2549019753932953,0.12156862765550613,0.16078431904315948,0.2705882489681244,0.0,0.0,0.25882354378700256,0.33725491166114807,0.07058823853731155,0.0,0.7372549176216125,0.7019608020782471,0.3176470696926117,0.0,0.125490203499794,0.24705882370471954,0.12156862765550613,0.0,0.2235294133424759,0.3333333432674408,0.05882352963089943,0.07450980693101883,0.32156863808631897,0.4000000059604645,0.16078431904315948,0.05882352963089943,0.8117647171020508,0.7764706015586853,0.4156862795352936,0.0784313753247261,0.20000000298023224,0.32156863808631897,0.21960784494876862,0.08627451211214066
nestle,62.1_5_1,62.1,5,1,66,1564539614889.0,0.6078431606292725,0.7137255072593689,0.03529411926865578,0.027450980618596077,0.6980392336845398,0.7764706015586853,0.11372549086809158,0.01568627543747425,1.0,1.0,0.4431372582912445,0.11372549086809158,0.6666666865348816,0.7882353067398071,0.25882354378700256,0.10980392247438431,0.16862745583057404,0.27450981736183167,0.0,0.0,0.25882354378700256,0.33725491166114807,0.0784313753247261,0.0,0.729411780834198,0.6941176652908325,0.3176470696926117,0.0,0.11372549086809158,0.23529411852359772,0.13333334028720856,0.0,0.21568627655506134,0.32156863808631897,0.07450980693101883,0.06666667014360428,0.30588236451148987,0.3843137323856354,0.15294118225574493,0.054901961237192154,0.8039215803146362,0.7686274647712708,0.40784314274787903,0.0784313753247261,0.1882352977991104,0.30980393290519714,0.2235294133424759,0.07450980693101883
nestle,62.1_5_1,62.1,5,1,67,1564539614904.0,0.6117647290229797,0.7137255072593689,0.0313725508749485,0.03529411926865578,0.6901960968971252,0.7686274647712708,0.125490203499794,0.0235294122248888,1.0,1.0,0.45098039507865906,0.10980392247438431,0.6745098233222961,0.7921568751335144,0.24705882370471954,0.10980392247438431,0.1725490242242813,0.27450981736183167,0.0,0.0,0.250980406999588,0.3294117748737335,0.0784313753247261,0.0,0.7098039388656616,0.6784313917160034,0.32549020648002625,0.0,0.10980392247438431,0.22745098173618317,0.12156862765550613,0.0,0.23529411852359772,0.33725491166114807,0.07058823853731155,0.07450980693101883,0.3137255012989044,0.3921568691730499,0.16470588743686676,0.062745101749897,0.800000011920929,0.7686274647712708,0.41960784792900085,0.0784313753247261,0.20000000298023224,0.3176470696926117,0.21568627655506134,0.0784313753247261
nestle,62.1_5_1,62.1,5,1,68,1564539614920.0,0.6078431606292725,0.7254902124404907,0.027450980618596077,0.027450980618596077,0.7058823704719543,0.7921568751335144,0.10980392247438431,0.01568627543747425,1.0,1.0,0.41960784792900085,0.11372549086809158,0.686274528503418,0.7960784435272217,0.250980406999588,0.10196078568696976,0.1568627506494522,0.27450981736183167,0.0,0.0,0.2549019753932953,0.34117648005485535,0.07450980693101883,0.0,0.6784313917160034,0.6549019813537598,0.29019609093666077,0.0,0.12156862765550613,0.23137255012989044,0.12156862765550613,0.0,0.2235294133424759,0.34117648005485535,0.07450980693101883,0.07450980693101883,0.32156863808631897,0.40784314274787903,0.1568627506494522,0.062745101749897,0.7764706015586853,0.7529411911964417,0.3960784375667572,0.09019608050584793,0.21960784494876862,0.3294117748737335,0.22745098173618317,0.0784313753247261
nestle,62.1_5_1,62.1,5,1,69,1564539614935.0,0.6235294342041016,0.729411780834198,0.03921568766236305,0.04313725605607033,0.7254902124404907,0.8039215803146362,0.12941177189350128,0.03529411926865578,1.0,1.0,0.42352941632270813,0.0941176488995552,0.6509804129600525,0.7764706015586853,0.24313725531101227,0.0941176488995552,0.16078431904315948,0.2666666805744171,0.0,0.0,0.26274511218070984,0.34117648005485535,0.0784313753247261,0.0,0.7372549176216125,0.7058823704719543,0.32549020648002625,0.0,0.12156862765550613,0.24705882370471954,0.14509804546833038,0.0,0.21568627655506134,0.32156863808631897,0.06666667014360428,0.07058823853731155,0.3176470696926117,0.3960784375667572,0.1568627506494522,0.062745101749897,0.8039215803146362,0.772549033164978,0.40784314274787903,0.0784313753247261,0.1882352977991104,0.3137255012989044,0.22745098173618317,0.0784313753247261
nestle,62.1_5_1,62.1,5,1,70,1564539614950.0,0.6039215922355652,0.7137255072593689,0.0313725508749485,0.05098039284348488,0.7019608020782471,0.7764706015586853,0.125490203499794,0.027450980618596077,1.0,1.0,0.4470588266849518,0.11764705926179886,0.6745098233222961,0.7960784435272217,0.2549019753932953,0.11764705926179886,0.16470588743686676,0.27450981736183167,0.0,0.0,0.26274511218070984,0.33725491166114807,0.07450980693101883,0.0,0.7019608020782471,0.6745098233222961,0.3137255012989044,0.0,0.10980392247438431,0.23137255012989044,0.12156862765550613,0.0,0.21960784494876862,0.3294117748737335,0.05882352963089943,0.0784313753247261,0.3176470696926117,0.3921568691730499,0.15294118225574493,0.054901961237192154,0.7921568751335144,0.7647058963775635,0.4117647111415863,0.08235294371843338,0.20000000298023224,0.32156863808631897,0.21960784494876862,0.08235294371843338
nestle,62.1_5_1,62.1,5,1,71,1564539614965.0,0.615686297416687,0.7254902124404907,0.03921568766236305,0.03921568766236305,0.7215686440467834,0.7843137383460999,0.11372549086809158,0.0235294122248888,1.0,1.0,0.45098039507865906,0.11764705926179886,0.7019608020782471,0.8039215803146362,0.239215686917305,0.10196078568696976,0.1568627506494522,0.2666666805744171,0.0,0.0,0.26274511218070984,0.32549020648002625,0.06666667014360428,0.0,0.6509804129600525,0.6470588445663452,0.3176470696926117,0.0,0.12156862765550613,0.2235294133424759,0.10588235408067703,0.0,0.23137255012989044,0.34117648005485535,0.08627451211214066,0.08627451211214066,0.33725491166114807,0.4000000059604645,0.16078431904315948,0.07058823853731155,0.7529411911964417,0.7490196228027344,0.42352941632270813,0.09019608050584793,0.2235294133424759,0.32549020648002625,0.21176470816135406,0.07450980693101883
nestle,62.1_5_1,62.1,5,1,72,1564539614980.0,0.6196078658103943,0.729411780834198,0.04313725605607033,0.0470588244497776,0.7176470756530762,0.800000011920929,0.125490203499794,0.03529411926865578,1.0,1.0,0.4274509847164154,0.09803921729326248,0.6549019813537598,0.7764706015586853,0.250980406999588,0.10196078568696976,0.1568627506494522,0.2666666805744171,0.0,0.0,0.2549019753932953,0.33725491166114807,0.07450980693101883,0.0,0.7372549176216125,0.7019608020782471,0.3176470696926117,0.0,0.125490203499794,0.24705882370471954,0.1411764770746231,0.0,0.21176470816135406,0.32156863808631897,0.07058823853731155,0.07450980693101883,0.30980393290519714,0.3921568691730499,0.15294118225574493,0.062745101749897,0.8039215803146362,0.7686274647712708,0.40392157435417175,0.07450980693101883,0.1921568661928177,0.3137255012989044,0.22745098173618317,0.0784313753247261
nestle,62.1_5_1,62.1,5,1,73,1564539614995.0,0.615686297416687,0.7215686440467834,0.0235294122248888,0.0313725508749485,0.7098039388656616,0.7803921699523926,0.11764705926179886,0.01568627543747425,1.0,1.0,0.4313725531101227,0.10588235408067703,0.686274528503418,0.800000011920929,0.250980406999588,0.11372549086809158,0.16470588743686676,0.2705882489681244,0.0,0.0,0.25882354378700256,0.3294117748737335,0.08235294371843338,0.0,0.6745098233222961,0.6509804129600525,0.30588236451148987,0.0,0.12156862765550613,0.23529411852359772,0.125490203499794,0.0,0.23137255012989044,0.33725491166114807,0.07058823853731155,0.0784313753247261,0.32549020648002625,0.3960784375667572,0.16470588743686676,0.062745101749897,0.7647058963775635,0.7411764860153198,0.4000000059604645,0.07450980693101883,0.21176470816135406,0.32549020648002625,0.21960784494876862,0.08235294371843338
nestle,62.1_5_1,62.1,5,1,74,1564539615011.0,0.6196078658103943,0.7254902124404907,0.0313725508749485,0.027450980618596077,0.7215686440467834,0.7960784435272217,0.10588235408067703,0.01568627543747425,1.0,1.0,0.45098039507865906,0.10196078568696976,0.6941176652908325,0.8117647171020508,0.24313725531101227,0.10588235408067703,0.15294118225574493,0.25882354378700256,0.0,0.0,0.2549019753932953,0.3294117748737335,0.07058823853731155,0.0,0.6627451181411743,0.6431372761726379,0.32156863808631897,0.0,0.11372549086809158,0.23137255012989044,0.11372549086809158,0.0,0.22745098173618317,0.3333333432674408,0.0784313753247261,0.07450980693101883,0.3294117748737335,0.40392157435417175,0.15294118225574493,0.062745101749897,0.7647058963775635,0.7450980544090271,0.4274509847164154,0.0784313753247261,0.21568627655506134,0.3333333432674408,0.21960784494876862,0.08235294371843338
nestle,62.1_5_1,62.1,5,1,75,1564539615026.0,0.6196078658103943,0.7372549176216125,0.0235294122248888,0.03921568766236305,0.7254902124404907,0.8117647171020508,0.11764705926179886,0.027450980618596077,1.0,1.0,0.4588235318660736,0.10196078568696976,0.6745098233222961,0.7921568751335144,0.250980406999588,0.10980392247438431,0.15294118225574493,0.2705882489681244,0.0,0.003921568859368563,0.25882354378700256,0.3450980484485626,0.08235294371843338,0.0,0.7215686440467834,0.686274528503418,0.3450980484485626,0.0,0.12156862765550613,0.239215686917305,0.13725490868091583,0.0,0.22745098173618317,0.3450980484485626,0.07058823853731155,0.08627451211214066,0.3333333432674408,0.41960784792900085,0.16470588743686676,0.07450980693101883,0.7882353067398071,0.7529411911964417,0.42352941632270813,0.06666667014360428,0.1882352977991104,0.30588236451148987,0.21568627655506134,0.07450980693101883
nestle,62.1_5_1,62.1,5,1,76,1564539615041.0,0.6196078658103943,0.7254902124404907,0.0313725508749485,0.03921568766236305,0.7254902124404907,0.7843137383460999,0.11372549086809158,0.0235294122248888,1.0,1.0,0.45098039507865906,0.11764705926179886,0.7019608020782471,0.8039215803146362,0.23529411852359772,0.10196078568696976,0.15294118225574493,0.25882354378700256,0.0,0.0,0.25882354378700256,0.3176470696926117,0.06666667014360428,0.0,0.6509804129600525,0.6470588445663452,0.32156863808631897,0.0,0.12156862765550613,0.2235294133424759,0.10588235408067703,0.0,0.22745098173618317,0.3333333432674408,0.07058823853731155,0.0784313753247261,0.3333333432674408,0.3921568691730499,0.15294118225574493,0.062745101749897,0.7529411911964417,0.7490196228027344,0.4274509847164154,0.0941176488995552,0.2235294133424759,0.32549020648002625,0.21176470816135406,0.0784313753247261
nestle,62.1_5_1,62.1,5,1,77,1564539615056.0,0.6000000238418579,0.7098039388656616,0.027450980618596077,0.03921568766236305,0.729411780834198,0.800000011920929,0.11764705926179886,0.019607843831181526,1.0,1.0,0.4313725531101227,0.11372549086809158,0.6784313917160034,0.800000011920929,0.26274511218070984,0.10980392247438431,0.16078431904315948,0.2705882489681244,0.0,0.003921568859368563,0.29019609093666077,0.3607843220233917,0.08235294371843338,0.0,0.7098039388656616,0.6823529601097107,0.30588236451148987,0.0,0.125490203499794,0.24705882370471954,0.13725490868091583,0.0,0.21568627655506134,0.32549020648002625,0.06666667014360428,0.0784313753247261,0.3450980484485626,0.4156862795352936,0.1568627506494522,0.05882352963089943,0.7843137383460999,0.7568627595901489,0.3960784375667572,0.0784313753247261,0.20000000298023224,0.32156863808631897,0.22745098173618317,0.07450980693101883
nestle,62.1_5_1,62.1,5,1,78,1564539615071.0,0.6078431606292725,0.7254902124404907,0.0313725508749485,0.05098039284348488,0.7372549176216125,0.7960784435272217,0.11372549086809158,0.0235294122248888,1.0,1.0,0.4470588266849518,0.11372549086809158,0.6901960968971252,0.8078431487083435,0.2549019753932953,0.11372549086809158,0.14901961386203766,0.2666666805744171,0.0,0.003921568859368563,0.27843138575553894,0.33725491166114807,0.06666667014360428,0.0,0.6784313917160034,0.658823549747467,0.3176470696926117,0.0,0.11372549086809158,0.23137255012989044,0.125490203499794,0.0,0.21960784494876862,0.33725491166114807,0.07058823853731155,0.09019608050584793,0.3490196168422699,0.40784314274787903,0.15294118225574493,0.062745101749897,0.7803921699523926,0.7607843279838562,0.42352941632270813,0.09019608050584793,0.21568627655506134,0.3333333432674408,0.23137255012989044,0.09019608050584793
nestle,62.1_5_1,62.1,5,1,79,1564539615086.0,0.6078431606292725,0.7215686440467834,0.0235294122248888,0.04313725605607033,0.729411780834198,0.7882353067398071,0.10196078568696976,0.01568627543747425,1.0,1.0,0.4431372582912445,0.11372549086809158,0.6823529601097107,0.8039215803146362,0.2549019753932953,0.11764705926179886,0.1568627506494522,0.2705882489681244,0.0,0.007843137718737125,0.27843138575553894,0.33725491166114807,0.06666667014360428,0.0,0.6784313917160034,0.6627451181411743,0.3176470696926117,0.0,0.11764705926179886,0.239215686917305,0.12941177189350128,0.0,0.2235294133424759,0.33725491166114807,0.062745101749897,0.08235294371843338,0.3450980484485626,0.40392157435417175,0.1411764770746231,0.054901961237192154,0.7686274647712708,0.7529411911964417,0.4117647111415863,0.08235294371843338,0.2078431397676468,0.3294117748737335,0.2235294133424759,0.08627451211214066
nestle,62.1_5_1,62.1,5,1,80,1564539615102.0,0.615686297416687,0.729411780834198,0.027450980618596077,0.04313725605607033,0.7215686440467834,0.7960784435272217,0.11372549086809158,0.0235294122248888,1.0,1.0,0.4431372582912445,0.12156862765550613,0.6980392336845398,0.800000011920929,0.25882354378700256,0.10196078568696976,0.1568627506494522,0.2705882489681244,0.0,0.0,0.26274511218070984,0.33725491166114807,0.06666667014360428,0.0,0.6705882549285889,0.658823549747467,0.3176470696926117,0.0,0.125490203499794,0.22745098173618317,0.13333334028720856,0.0,0.22745098173618317,0.34117648005485535,0.05882352963089943,0.07450980693101883,0.3333333432674408,0.40784314274787903,0.14509804546833038,0.054901961237192154,0.7607843279838562,0.7490196228027344,0.4117647111415863,0.09019608050584793,0.21568627655506134,0.3176470696926117,0.22745098173618317,0.07058823853731155
nestle,62.1_5_1,62.1,5,1,81,1564539615117.0,0.6235294342041016,0.7411764860153198,0.03529411926865578,0.0470588244497776,0.7568627595901489,0.8313725590705872,0.10980392247438431,0.0313725508749485,1.0,1.0,0.4431372582912445,0.09803921729326248,0.6705882549285889,0.7803921699523926,0.24705882370471954,0.09803921729326248,0.1411764770746231,0.25882354378700256,0.0,0.0,0.27450981736183167,0.3490196168422699,0.05882352963089943,0.0,0.6980392336845398,0.6705882549285889,0.3333333432674408,0.0,0.125490203499794,0.23529411852359772,0.13725490868091583,0.0,0.21176470816135406,0.3294117748737335,0.062745101749897,0.07450980693101883,0.3450980484485626,0.41960784792900085,0.13725490868091583,0.05882352963089943,0.772549033164978,0.7450980544090271,0.41960784792900085,0.07450980693101883,0.20000000298023224,0.30980393290519714,0.2235294133424759,0.07450980693101883
nestle,62.1_5_1,62.1,5,1,82,1564539615132.0,0.615686297416687,0.7333333492279053,0.0313725508749485,0.054901961237192154,0.7215686440467834,0.7921568751335144,0.10196078568696976,0.027450980618596077,1.0,1.0,0.4588235318660736,0.10980392247438431,0.6980392336845398,0.8117647171020508,0.23529411852359772,0.11372549086809158,0.14901961386203766,0.2666666805744171,0.0,0.0,0.2549019753932953,0.32549020648002625,0.0470588244497776,0.0,0.6470588445663452,0.6392157077789307,0.32549020648002625,0.0,0.11372549086809158,0.22745098173618317,0.10196078568696976,0.0,0.22745098173618317,0.3450980484485626,0.07450980693101883,0.09803921729326248,0.3333333432674408,0.40392157435417175,0.14509804546833038,0.07058823853731155,0.7607843279838562,0.7529411911964417,0.4313725531101227,0.08235294371843338,0.22745098173618317,0.34117648005485535,0.2078431397676468,0.08627451211214066
nestle,62.1_5_1,62.1,5,1,83,1564539615147.0,0.6039215922355652,0.7254902124404907,0.0235294122248888,0.0313725508749485,0.7490196228027344,0.8196078538894653,0.0941176488995552,0.0117647061124444,1.0,1.0,0.45098039507865906,0.10588235408067703,0.6784313917160034,0.7960784435272217,0.26274511218070984,0.10980392247438431,0.15294118225574493,0.27450981736183167,0.0,0.003921568859368563,0.2980392277240753,0.3686274588108063,0.06666667014360428,0.0,0.6901960968971252,0.6705882549285889,0.3333333432674408,0.0,0.11372549086809158,0.23137255012989044,0.14509804546833038,0.0,0.21176470816135406,0.3333333432674408,0.06666667014360428,0.07450980693101883,0.35686275362968445,0.4274509847164154,0.13725490868091583,0.054901961237192154,0.7803921699523926,0.7607843279838562,0.4274509847164154,0.08235294371843338,0.20392157137393951,0.32156863808631897,0.239215686917305,0.08627451211214066
nestle,62.1_5_1,62.1,5,1,84,1564539615162.0,0.6078431606292725,0.7215686440467834,0.03921568766236305,0.04313725605607033,0.7490196228027344,0.8039215803146362,0.09803921729326248,0.0235294122248888,1.0,1.0,0.4745098054409027,0.0941176488995552,0.686274528503418,0.8039215803146362,0.23529411852359772,0.125490203499794,0.14901961386203766,0.26274511218070984,0.0,0.0,0.29019609093666077,0.3450980484485626,0.05098039284348488,0.0,0.6745098233222961,0.6470588445663452,0.3490196168422699,0.0,0.11372549086809158,0.23137255012989044,0.10980392247438431,0.0,0.21960784494876862,0.3333333432674408,0.07058823853731155,0.07450980693101883,0.3607843220233917,0.4156862795352936,0.12941177189350128,0.054901961237192154,0.7647058963775635,0.7372549176216125,0.4431372582912445,0.062745101749897,0.20392157137393951,0.32156863808631897,0.20392157137393951,0.0941176488995552
nestle,62.1_5_1,62.1,5,1,85,1564539615177.0,0.615686297416687,0.729411780834198,0.0470588244497776,0.03921568766236305,0.7215686440467834,0.7960784435272217,0.11372549086809158,0.027450980618596077,1.0,1.0,0.4588235318660736,0.10588235408067703,0.6980392336845398,0.8117647171020508,0.23529411852359772,0.10196078568696976,0.14901961386203766,0.26274511218070984,0.0,0.0,0.2549019753932953,0.3294117748737335,0.05882352963089943,0.0,0.6470588445663452,0.6392157077789307,0.32156863808631897,0.0,0.11372549086809158,0.22745098173618317,0.09803921729326248,0.0,0.22745098173618317,0.34117648005485535,0.09019608050584793,0.08235294371843338,0.3333333432674408,0.40784314274787903,0.1568627506494522,0.07058823853731155,0.7607843279838562,0.7529411911964417,0.43921568989753723,0.08627451211214066,0.22745098173618317,0.34117648005485535,0.21568627655506134,0.08235294371843338
nestle,62.1_5_1,62.1,5,1,86,1564539615193.0,0.6039215922355652,0.7254902124404907,0.0235294122248888,0.05098039284348488,0.7450980544090271,0.8078431487083435,0.12156862765550613,0.0235294122248888,1.0,1.0,0.45098039507865906,0.11372549086809158,0.6823529601097107,0.7921568751335144,0.2549019753932953,0.11372549086809158,0.15294118225574493,0.27450981736183167,0.0,0.003921568859368563,0.29411765933036804,0.35686275362968445,0.07450980693101883,0.0,0.6901960968971252,0.6666666865348816,0.32549020648002625,0.0,0.11764705926179886,0.22745098173618317,0.12941177189350128,0.0,0.21176470816135406,0.3333333432674408,0.054901961237192154,0.08235294371843338,0.3529411852359772,0.4156862795352936,0.15294118225574493,0.054901961237192154,0.7803921699523926,0.7568627595901489,0.41960784792900085,0.08235294371843338,0.2078431397676468,0.3176470696926117,0.2235294133424759,0.08235294371843338
nestle,62.1_5_1,62.1,5,1,87,1564539615208.0,0.6117647290229797,0.7333333492279053,0.0313725508749485,0.0470588244497776,0.7372549176216125,0.8039215803146362,0.10196078568696976,0.0235294122248888,1.0,1.0,0.47058823704719543,0.11764705926179886,0.6980392336845398,0.8039215803146362,0.250980406999588,0.10980392247438431,0.15294118225574493,0.27450981736183167,0.0,0.0,0.27843138575553894,0.3450980484485626,0.054901961237192154,0.0,0.6705882549285889,0.6549019813537598,0.33725491166114807,0.0,0.125490203499794,0.23137255012989044,0.11764705926179886,0.0,0.2235294133424759,0.3450980484485626,0.062745101749897,0.0784313753247261,0.3490196168422699,0.4156862795352936,0.13333334028720856,0.054901961237192154,0.7607843279838562,0.7450980544090271,0.43529412150382996,0.08235294371843338,0.21568627655506134,0.32156863808631897,0.21568627655506134,0.07450980693101883
nestle,62.1_5_1,62.1,5,1,88,1564539615223.0,0.6117647290229797,0.7333333492279053,0.0235294122248888,0.03529411926865578,0.729411780834198,0.7921568751335144,0.0941176488995552,0.01568627543747425,1.0,1.0,0.4745098054409027,0.10588235408067703,0.7058823704719543,0.8078431487083435,0.2549019753932953,0.10980392247438431,0.14509804546833038,0.2666666805744171,0.0,0.0,0.26274511218070984,0.32549020648002625,0.054901961237192154,0.0,0.6509804129600525,0.6352941393852234,0.34117648005485535,0.0,0.11764705926179886,0.21960784494876862,0.12156862765550613,0.0,0.2235294133424759,0.3450980484485626,0.0784313753247261,0.09019608050584793,0.34117648005485535,0.40392157435417175,0.14901961386203766,0.07058823853731155,0.7568627595901489,0.7411764860153198,0.4470588266849518,0.0784313753247261,0.2235294133424759,0.32549020648002625,0.22745098173618317,0.08235294371843338
nestle,62.1_5_1,62.1,5,1,89,1564539615238.0,0.6039215922355652,0.7254902124404907,0.019607843831181526,0.03921568766236305,0.7450980544090271,0.8156862854957581,0.10196078568696976,0.0117647061124444,1.0,1.0,0.4431372582912445,0.0941176488995552,0.6745098233222961,0.800000011920929,0.25882354378700256,0.11764705926179886,0.15294118225574493,0.27450981736183167,0.0,0.0117647061124444,0.29411765933036804,0.364705890417099,0.07450980693101883,0.0,0.7019608020782471,0.6627451181411743,0.32549020648002625,0.0,0.10980392247438431,0.23529411852359772,0.1411764770746231,0.0,0.21176470816135406,0.3333333432674408,0.062745101749897,0.08235294371843338,0.3529411852359772,0.42352941632270813,0.14509804546833038,0.054901961237192154,0.7921568751335144,0.7529411911964417,0.41960784792900085,0.07058823853731155,0.20000000298023224,0.32549020648002625,0.23529411852359772,0.0941176488995552
nestle,62.1_5_1,62.1,5,1,90,1564539615253.0,0.6274510025978088,0.7411764860153198,0.027450980618596077,0.0470588244497776,0.7372549176216125,0.8039215803146362,0.10196078568696976,0.0235294122248888,1.0,1.0,0.46666666865348816,0.11372549086809158,0.7098039388656616,0.800000011920929,0.239215686917305,0.09803921729326248,0.14901961386203766,0.26274511218070984,0.0,0.0,0.25882354378700256,0.32549020648002625,0.054901961237192154,0.0,0.6352941393852234,0.6235294342041016,0.3333333432674408,0.0,0.12156862765550613,0.21176470816135406,0.10588235408067703,0.0,0.23137255012989044,0.3450980484485626,0.06666667014360428,0.08627451211214066,0.34117648005485535,0.40784314274787903,0.1411764770746231,0.062745101749897,0.7490196228027344,0.7372549176216125,0.43921568989753723,0.08627451211214066,0.23529411852359772,0.32549020648002625,0.21176470816135406,0.07058823853731155
nestle,62.1_5_1,62.1,5,1,91,1564539615269.0,0.5921568870544434,0.7176470756530762,0.05882352963089943,0.05882352963089943,0.7450980544090271,0.8039215803146362,0.11372549086809158,0.04313725605607033,1.0,1.0,0.4901960790157318,0.12941177189350128,0.686274528503418,0.7803921699523926,0.2666666805744171,0.13725490868091583,0.15294118225574493,0.27843138575553894,0.0,0.0,0.30588236451148987,0.364705890417099,0.04313725605607033,0.0,0.6745098233222961,0.6784313917160034,0.33725491166114807,0.0,0.12941177189350128,0.2235294133424759,0.11372549086809158,0.0,0.21568627655506134,0.34117648005485535,0.08235294371843338,0.08235294371843338,0.3686274588108063,0.4274509847164154,0.13725490868091583,0.06666667014360428,0.7686274647712708,0.772549033164978,0.4431372582912445,0.08235294371843338,0.2235294133424759,0.3176470696926117,0.21960784494876862,0.09019608050584793
