object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,61.1_5_1,61.1,5,1,32,1564539771093.0,0.5960784554481506,0.6705882549285889,0.13333334028720856,0.007843137718737125,0.572549045085907,0.5176470875740051,0.06666667014360428,0.0941176488995552,1.0,1.0,0.8941176533699036,0.37254902720451355,0.6392157077789307,0.7568627595901489,0.5882353186607361,0.37254902720451355,0.1568627506494522,0.23137255012989044,0.12156862765550613,0.0,0.13333334028720856,0.0784313753247261,0.054901961237192154,0.08235294371843338,0.7372549176216125,0.8549019694328308,0.49803921580314636,0.0,0.15294118225574493,0.2705882489681244,0.1921568661928177,0.0,0.20392157137393951,0.27843138575553894,0.23529411852359772,0.10980392247438431,0.18039216101169586,0.125490203499794,0.16862745583057404,0.19607843458652496,0.729411780834198,0.8470588326454163,0.5607843399047852,0.03921568766236305,0.14509804546833038,0.26274511218070984,0.2549019753932953,0.03921568766236305
nestle,61.1_5_1,61.1,5,1,33,1564539771108.0,0.6039215922355652,0.6784313917160034,0.14901961386203766,0.027450980618596077,0.5960784554481506,0.545098066329956,0.06666667014360428,0.08627451211214066,1.0,1.0,0.8901960849761963,0.3803921639919281,0.6352941393852234,0.7647058963775635,0.5843137502670288,0.3529411852359772,0.14901961386203766,0.2235294133424759,0.125490203499794,0.003921568859368563,0.1411764770746231,0.09019608050584793,0.04313725605607033,0.062745101749897,0.7450980544090271,0.8470588326454163,0.5058823823928833,0.0,0.1568627506494522,0.2862745225429535,0.20000000298023224,0.0,0.1921568661928177,0.2666666805744171,0.23529411852359772,0.11372549086809158,0.18431372940540314,0.13333334028720856,0.15294118225574493,0.1725490242242813,0.7254902124404907,0.8274509906768799,0.5647059082984924,0.054901961237192154,0.13725490868091583,0.2666666805744171,0.25882354378700256,0.027450980618596077
nestle,61.1_5_1,61.1,5,1,34,1564539771124.0,0.6078431606292725,0.6666666865348816,0.13333334028720856,0.003921568859368563,0.5960784554481506,0.545098066329956,0.05098039284348488,0.08627451211214066,1.0,1.0,0.8823529481887817,0.37254902720451355,0.6470588445663452,0.7647058963775635,0.5764706134796143,0.33725491166114807,0.16078431904315948,0.21960784494876862,0.13725490868091583,0.007843137718737125,0.14901961386203766,0.09803921729326248,0.054901961237192154,0.09019608050584793,0.7411764860153198,0.843137264251709,0.5176470875740051,0.007843137718737125,0.1568627506494522,0.27450981736183167,0.21176470816135406,0.0,0.20000000298023224,0.25882354378700256,0.21960784494876862,0.09019608050584793,0.1882352977991104,0.13725490868091583,0.13725490868091583,0.1725490242242813,0.7176470756530762,0.8196078538894653,0.5882353186607361,0.0784313753247261,0.13333334028720856,0.250980406999588,0.2823529541492462,0.04313725605607033
nestle,61.1_5_1,61.1,5,1,35,1564539771139.0,0.5960784554481506,0.6784313917160034,0.1411764770746231,0.0,0.5882353186607361,0.5490196347236633,0.04313725605607033,0.07450980693101883,1.0,1.0,0.8901960849761963,0.3803921639919281,0.6470588445663452,0.7647058963775635,0.5882353186607361,0.3490196168422699,0.14509804546833038,0.22745098173618317,0.14509804546833038,0.0,0.13725490868091583,0.09803921729326248,0.0470588244497776,0.0784313753247261,0.7450980544090271,0.8470588326454163,0.501960813999176,0.0,0.16078431904315948,0.27843138575553894,0.20000000298023224,0.0,0.20392157137393951,0.2862745225429535,0.26274511218070984,0.11764705926179886,0.19607843458652496,0.1568627506494522,0.16470588743686676,0.19607843458652496,0.7137255072593689,0.8156862854957581,0.572549045085907,0.062745101749897,0.12941177189350128,0.24705882370471954,0.2705882489681244,0.0313725508749485
nestle,61.1_5_1,61.1,5,1,36,1564539771154.0,0.6078431606292725,0.6705882549285889,0.11764705926179886,0.003921568859368563,0.5647059082984924,0.5372549295425415,0.05882352963089943,0.062745101749897,1.0,1.0,0.8784313797950745,0.37254902720451355,0.6392157077789307,0.7686274647712708,0.5803921818733215,0.3529411852359772,0.1568627506494522,0.21960784494876862,0.11764705926179886,0.003921568859368563,0.11372549086809158,0.08627451211214066,0.05882352963089943,0.062745101749897,0.7490196228027344,0.8352941274642944,0.4941176474094391,0.0,0.14901961386203766,0.27843138575553894,0.19607843458652496,0.0,0.2078431397676468,0.2705882489681244,0.250980406999588,0.13725490868091583,0.16470588743686676,0.13725490868091583,0.1921568661928177,0.19607843458652496,0.7254902124404907,0.8117647171020508,0.545098066329956,0.03921568766236305,0.125490203499794,0.2549019753932953,0.24705882370471954,0.019607843831181526
nestle,61.1_5_1,61.1,5,1,37,1564539771169.0,0.5960784554481506,0.6784313917160034,0.14509804546833038,0.003921568859368563,0.5921568870544434,0.5490196347236633,0.0470588244497776,0.0784313753247261,1.0,1.0,0.8901960849761963,0.3803921639919281,0.6470588445663452,0.7647058963775635,0.5843137502670288,0.3450980484485626,0.14901961386203766,0.23137255012989044,0.1411764770746231,0.0,0.14509804546833038,0.10196078568696976,0.04313725605607033,0.07450980693101883,0.7372549176216125,0.8352941274642944,0.5058823823928833,0.0,0.15294118225574493,0.2705882489681244,0.20000000298023224,0.0,0.1882352977991104,0.2705882489681244,0.2666666805744171,0.125490203499794,0.18431372940540314,0.1411764770746231,0.16862745583057404,0.20000000298023224,0.7411764860153198,0.8392156958580017,0.5568627715110779,0.0470588244497776,0.1568627506494522,0.27450981736183167,0.250980406999588,0.0117647061124444
nestle,61.1_5_1,61.1,5,1,38,1564539771184.0,0.5921568870544434,0.6549019813537598,0.1411764770746231,0.0,0.5882353186607361,0.545098066329956,0.05882352963089943,0.09019608050584793,1.0,1.0,0.9019607901573181,0.37254902720451355,0.6509804129600525,0.772549033164978,0.5686274766921997,0.3529411852359772,0.16470588743686676,0.22745098173618317,0.14509804546833038,0.0,0.16078431904315948,0.11764705926179886,0.062745101749897,0.0941176488995552,0.7411764860153198,0.8352941274642944,0.5372549295425415,0.007843137718737125,0.14901961386203766,0.2705882489681244,0.20392157137393951,0.0,0.1882352977991104,0.250980406999588,0.2549019753932953,0.10980392247438431,0.18431372940540314,0.1411764770746231,0.1725490242242813,0.20392157137393951,0.7372549176216125,0.8313725590705872,0.5686274766921997,0.03921568766236305,0.14509804546833038,0.2666666805744171,0.23529411852359772,0.019607843831181526
nestle,61.1_5_1,61.1,5,1,39,1564539771199.0,0.5803921818733215,0.6509804129600525,0.10588235408067703,0.0,0.5529412031173706,0.4941176474094391,0.04313725605607033,0.07058823853731155,1.0,1.0,0.8823529481887817,0.364705890417099,0.6666666865348816,0.7843137383460999,0.5843137502670288,0.3686274588108063,0.16862745583057404,0.239215686917305,0.12156862765550613,0.0,0.1411764770746231,0.08235294371843338,0.05882352963089943,0.08627451211214066,0.7254902124404907,0.843137264251709,0.4901960790157318,0.0,0.14901961386203766,0.2666666805744171,0.1921568661928177,0.0,0.19607843458652496,0.2666666805744171,0.21960784494876862,0.09803921729326248,0.16862745583057404,0.10980392247438431,0.1568627506494522,0.18431372940540314,0.7098039388656616,0.8274509906768799,0.5843137502670288,0.06666667014360428,0.13333334028720856,0.250980406999588,0.2862745225429535,0.07058823853731155
nestle,61.1_5_1,61.1,5,1,40,1564539771215.0,0.5803921818733215,0.6509804129600525,0.10980392247438431,0.0,0.5647059082984924,0.5176470875740051,0.03529411926865578,0.05098039284348488,1.0,1.0,0.8901960849761963,0.3764705955982208,0.658823549747467,0.7843137383460999,0.5764706134796143,0.3450980484485626,0.16862745583057404,0.239215686917305,0.13333334028720856,0.0117647061124444,0.15294118225574493,0.10588235408067703,0.05882352963089943,0.07450980693101883,0.729411780834198,0.8352941274642944,0.5176470875740051,0.003921568859368563,0.14901961386203766,0.27450981736183167,0.20392157137393951,0.0,0.19607843458652496,0.2666666805744171,0.22745098173618317,0.10588235408067703,0.18039216101169586,0.13333334028720856,0.15294118225574493,0.16862745583057404,0.7372549176216125,0.843137264251709,0.5411764979362488,0.027450980618596077,0.1568627506494522,0.2823529541492462,0.22745098173618317,0.0
nestle,61.1_5_1,61.1,5,1,41,1564539771230.0,0.5960784554481506,0.658823549747467,0.125490203499794,0.0,0.5960784554481506,0.5490196347236633,0.05098039284348488,0.07450980693101883,1.0,1.0,0.8901960849761963,0.3686274588108063,0.6509804129600525,0.772549033164978,0.5764706134796143,0.33725491166114807,0.16078431904315948,0.2235294133424759,0.1411764770746231,0.0,0.16078431904315948,0.11372549086809158,0.06666667014360428,0.09019608050584793,0.7333333492279053,0.8392156958580017,0.5254902243614197,0.003921568859368563,0.14901961386203766,0.2705882489681244,0.21176470816135406,0.0,0.18431372940540314,0.24705882370471954,0.2549019753932953,0.11372549086809158,0.18431372940540314,0.13725490868091583,0.18039216101169586,0.20392157137393951,0.729411780834198,0.8352941274642944,0.5686274766921997,0.0470588244497776,0.14509804546833038,0.2666666805744171,0.2549019753932953,0.01568627543747425
nestle,61.1_5_1,61.1,5,1,42,1564539771245.0,0.5921568870544434,0.658823549747467,0.1411764770746231,0.0117647061124444,0.5882353186607361,0.5411764979362488,0.054901961237192154,0.08627451211214066,1.0,1.0,0.8745098114013672,0.3607843220233917,0.6509804129600525,0.7764706015586853,0.5686274766921997,0.32549020648002625,0.16470588743686676,0.23137255012989044,0.125490203499794,0.0,0.16078431904315948,0.11372549086809158,0.03921568766236305,0.07058823853731155,0.7372549176216125,0.8352941274642944,0.5215686559677124,0.007843137718737125,0.1411764770746231,0.2666666805744171,0.21568627655506134,0.0,0.18431372940540314,0.250980406999588,0.2549019753932953,0.125490203499794,0.18039216101169586,0.13333334028720856,0.16862745583057404,0.20000000298023224,0.729411780834198,0.8274509906768799,0.5686274766921997,0.054901961237192154,0.13333334028720856,0.25882354378700256,0.26274511218070984,0.019607843831181526
nestle,61.1_5_1,61.1,5,1,43,1564539771260.0,0.5882353186607361,0.6549019813537598,0.11764705926179886,0.0,0.5843137502670288,0.529411792755127,0.05098039284348488,0.06666667014360428,1.0,1.0,0.8823529481887817,0.37254902720451355,0.6509804129600525,0.7764706015586853,0.5686274766921997,0.34117648005485535,0.1568627506494522,0.2235294133424759,0.125490203499794,0.007843137718737125,0.15294118225574493,0.09803921729326248,0.05882352963089943,0.07450980693101883,0.7372549176216125,0.843137264251709,0.5137255191802979,0.003921568859368563,0.15294118225574493,0.27843138575553894,0.20000000298023224,0.0,0.1921568661928177,0.25882354378700256,0.21568627655506134,0.09803921729326248,0.1882352977991104,0.13333334028720856,0.14901961386203766,0.16470588743686676,0.7137255072593689,0.8196078538894653,0.5843137502670288,0.07450980693101883,0.12941177189350128,0.2549019753932953,0.2705882489681244,0.04313725605607033
nestle,61.1_5_1,61.1,5,1,44,1564539771275.0,0.6039215922355652,0.6745098233222961,0.12941177189350128,0.007843137718737125,0.6000000238418579,0.5215686559677124,0.04313725605607033,0.0784313753247261,1.0,1.0,0.8901960849761963,0.3803921639919281,0.6470588445663452,0.7647058963775635,0.5921568870544434,0.3686274588108063,0.1568627506494522,0.22745098173618317,0.125490203499794,0.003921568859368563,0.15294118225574493,0.07450980693101883,0.03921568766236305,0.07450980693101883,0.7333333492279053,0.8470588326454163,0.4901960790157318,0.0,0.1568627506494522,0.27450981736183167,0.1921568661928177,0.0,0.19607843458652496,0.2666666805744171,0.24705882370471954,0.125490203499794,0.1921568661928177,0.11372549086809158,0.16078431904315948,0.19607843458652496,0.7176470756530762,0.8313725590705872,0.572549045085907,0.062745101749897,0.1411764770746231,0.25882354378700256,0.27450981736183167,0.05098039284348488
nestle,61.1_5_1,61.1,5,1,45,1564539771290.0,0.5803921818733215,0.6509804129600525,0.1411764770746231,0.019607843831181526,0.5803921818733215,0.529411792755127,0.07450980693101883,0.09019608050584793,1.0,1.0,0.8980392217636108,0.38823530077934265,0.6509804129600525,0.7764706015586853,0.5803921818733215,0.3529411852359772,0.16470588743686676,0.23529411852359772,0.12156862765550613,0.0,0.16470588743686676,0.11372549086809158,0.054901961237192154,0.07058823853731155,0.7372549176216125,0.8470588326454163,0.5176470875740051,0.007843137718737125,0.14901961386203766,0.27450981736183167,0.20000000298023224,0.0,0.1725490242242813,0.24313725531101227,0.239215686917305,0.11764705926179886,0.1725490242242813,0.12156862765550613,0.1725490242242813,0.1882352977991104,0.7254902124404907,0.8352941274642944,0.5607843399047852,0.05098039284348488,0.13725490868091583,0.26274511218070984,0.24313725531101227,0.01568627543747425
nestle,61.1_5_1,61.1,5,1,46,1564539771306.0,0.5960784554481506,0.658823549747467,0.15294118225574493,0.01568627543747425,0.5921568870544434,0.5372549295425415,0.08627451211214066,0.0941176488995552,1.0,1.0,0.9137254953384399,0.4000000059604645,0.6549019813537598,0.772549033164978,0.5882353186607361,0.3686274588108063,0.16470588743686676,0.22745098173618317,0.12156862765550613,0.0,0.16078431904315948,0.10588235408067703,0.054901961237192154,0.062745101749897,0.7450980544090271,0.843137264251709,0.5176470875740051,0.003921568859368563,0.1568627506494522,0.27450981736183167,0.1921568661928177,0.0,0.20000000298023224,0.26274511218070984,0.2666666805744171,0.12941177189350128,0.19607843458652496,0.1411764770746231,0.20000000298023224,0.2078431397676468,0.7215686440467834,0.8196078538894653,0.572549045085907,0.05882352963089943,0.13333334028720856,0.250980406999588,0.24705882370471954,0.027450980618596077
nestle,61.1_5_1,61.1,5,1,47,1564539771321.0,0.5921568870544434,0.658823549747467,0.10980392247438431,0.0,0.572549045085907,0.5215686559677124,0.03921568766236305,0.062745101749897,1.0,1.0,0.8980392217636108,0.3803921639919281,0.6627451181411743,0.7921568751335144,0.5921568870544434,0.364705890417099,0.16078431904315948,0.22745098173618317,0.125490203499794,0.007843137718737125,0.1411764770746231,0.09019608050584793,0.054901961237192154,0.0784313753247261,0.7333333492279053,0.8352941274642944,0.49803921580314636,0.0,0.13725490868091583,0.2666666805744171,0.1921568661928177,0.0,0.19607843458652496,0.26274511218070984,0.2235294133424759,0.10588235408067703,0.1764705926179886,0.125490203499794,0.15294118225574493,0.1764705926179886,0.7215686440467834,0.8235294222831726,0.5843137502670288,0.06666667014360428,0.125490203499794,0.2549019753932953,0.27843138575553894,0.05098039284348488
nestle,61.1_5_1,61.1,5,1,48,1564539771336.0,0.5921568870544434,0.6627451181411743,0.12156862765550613,0.0,0.5960784554481506,0.545098066329956,0.062745101749897,0.07450980693101883,1.0,1.0,0.8941176533699036,0.3843137323856354,0.6509804129600525,0.7764706015586853,0.5764706134796143,0.3450980484485626,0.1568627506494522,0.22745098173618317,0.125490203499794,0.003921568859368563,0.16078431904315948,0.10980392247438431,0.06666667014360428,0.0784313753247261,0.729411780834198,0.8392156958580017,0.5137255191802979,0.003921568859368563,0.14901961386203766,0.27450981736183167,0.19607843458652496,0.0,0.1921568661928177,0.26274511218070984,0.24313725531101227,0.12156862765550613,0.19607843458652496,0.14509804546833038,0.18431372940540314,0.19607843458652496,0.7176470756530762,0.8274509906768799,0.5803921818733215,0.07058823853731155,0.13725490868091583,0.26274511218070984,0.26274511218070984,0.0313725508749485
nestle,61.1_5_1,61.1,5,1,49,1564539771351.0,0.5803921818733215,0.6470588445663452,0.1411764770746231,0.007843137718737125,0.5843137502670288,0.545098066329956,0.06666667014360428,0.10588235408067703,1.0,1.0,0.9058823585510254,0.3803921639919281,0.6431372761726379,0.772549033164978,0.5803921818733215,0.35686275362968445,0.16470588743686676,0.23137255012989044,0.125490203499794,0.0,0.16862745583057404,0.12941177189350128,0.05098039284348488,0.09019608050584793,0.7411764860153198,0.8392156958580017,0.5254902243614197,0.0,0.15294118225574493,0.2823529541492462,0.20000000298023224,0.0,0.18039216101169586,0.24705882370471954,0.2235294133424759,0.09019608050584793,0.18431372940540314,0.14509804546833038,0.14901961386203766,0.1882352977991104,0.7333333492279053,0.8313725590705872,0.5529412031173706,0.027450980618596077,0.14509804546833038,0.27450981736183167,0.22745098173618317,0.003921568859368563
nestle,61.1_5_1,61.1,5,1,50,1564539771366.0,0.5960784554481506,0.6666666865348816,0.1411764770746231,0.019607843831181526,0.5882353186607361,0.529411792755127,0.05882352963089943,0.0784313753247261,1.0,1.0,0.8980392217636108,0.3921568691730499,0.6392157077789307,0.7686274647712708,0.5921568870544434,0.35686275362968445,0.1568627506494522,0.22745098173618317,0.11764705926179886,0.0,0.14901961386203766,0.09019608050584793,0.03529411926865578,0.054901961237192154,0.7411764860153198,0.843137264251709,0.4941176474094391,0.0,0.15294118225574493,0.2823529541492462,0.1882352977991104,0.0,0.20392157137393951,0.27450981736183167,0.250980406999588,0.12941177189350128,0.19607843458652496,0.13725490868091583,0.16862745583057404,0.1882352977991104,0.7098039388656616,0.8117647171020508,0.5764706134796143,0.07058823853731155,0.12156862765550613,0.250980406999588,0.2705882489681244,0.03529411926865578
nestle,61.1_5_1,61.1,5,1,51,1564539771382.0,0.5764706134796143,0.6392157077789307,0.10980392247438431,0.0,0.5686274766921997,0.5137255191802979,0.03921568766236305,0.05882352963089943,1.0,1.0,0.8823529481887817,0.3764705955982208,0.6666666865348816,0.7843137383460999,0.5647059082984924,0.3450980484485626,0.1725490242242813,0.23529411852359772,0.13333334028720856,0.01568627543747425,0.16470588743686676,0.10980392247438431,0.062745101749897,0.08235294371843338,0.729411780834198,0.8313725590705872,0.5254902243614197,0.019607843831181526,0.14509804546833038,0.26274511218070984,0.2078431397676468,0.0,0.1882352977991104,0.250980406999588,0.22745098173618317,0.10980392247438431,0.18039216101169586,0.125490203499794,0.1568627506494522,0.1764705926179886,0.7411764860153198,0.843137264251709,0.545098066329956,0.03921568766236305,0.1568627506494522,0.27450981736183167,0.22745098173618317,0.007843137718737125
nestle,61.1_5_1,61.1,5,1,52,1564539771397.0,0.6039215922355652,0.6705882549285889,0.11764705926179886,0.0,0.5960784554481506,0.545098066329956,0.027450980618596077,0.06666667014360428,1.0,1.0,0.8901960849761963,0.3803921639919281,0.6431372761726379,0.7647058963775635,0.5882353186607361,0.3450980484485626,0.16078431904315948,0.22745098173618317,0.12941177189350128,0.0,0.15294118225574493,0.10196078568696976,0.03921568766236305,0.0784313753247261,0.7450980544090271,0.843137264251709,0.5058823823928833,0.0,0.15294118225574493,0.27450981736183167,0.20392157137393951,0.0,0.1764705926179886,0.24313725531101227,0.250980406999588,0.12156862765550613,0.16862745583057404,0.11764705926179886,0.16078431904315948,0.20000000298023224,0.729411780834198,0.8274509906768799,0.5568627715110779,0.0470588244497776,0.13725490868091583,0.25882354378700256,0.2549019753932953,0.0117647061124444
nestle,61.1_5_1,61.1,5,1,53,1564539771412.0,0.5882353186607361,0.658823549747467,0.125490203499794,0.0,0.5921568870544434,0.5411764979362488,0.05882352963089943,0.07058823853731155,1.0,1.0,0.8823529481887817,0.3686274588108063,0.6549019813537598,0.7803921699523926,0.572549045085907,0.34117648005485535,0.16078431904315948,0.23137255012989044,0.125490203499794,0.0,0.16470588743686676,0.11372549086809158,0.05882352963089943,0.07058823853731155,0.7333333492279053,0.8392156958580017,0.5137255191802979,0.0,0.15294118225574493,0.27843138575553894,0.20392157137393951,0.0,0.18431372940540314,0.2549019753932953,0.23529411852359772,0.10980392247438431,0.1882352977991104,0.13725490868091583,0.16862745583057404,0.18039216101169586,0.7215686440467834,0.8274509906768799,0.5686274766921997,0.054901961237192154,0.1411764770746231,0.2666666805744171,0.25882354378700256,0.027450980618596077
nestle,61.1_5_1,61.1,5,1,54,1564539771427.0,0.5882353186607361,0.6509804129600525,0.14901961386203766,0.0117647061124444,0.5764706134796143,0.5411764979362488,0.06666667014360428,0.10980392247438431,1.0,1.0,0.9137254953384399,0.3843137323856354,0.6431372761726379,0.772549033164978,0.5803921818733215,0.3607843220233917,0.16862745583057404,0.23137255012989044,0.125490203499794,0.0,0.1568627506494522,0.12156862765550613,0.04313725605607033,0.08627451211214066,0.7490196228027344,0.8509804010391235,0.5254902243614197,0.0,0.1568627506494522,0.2862745225429535,0.1921568661928177,0.0,0.2078431397676468,0.2705882489681244,0.25882354378700256,0.12156862765550613,0.19607843458652496,0.16078431904315948,0.1764705926179886,0.21960784494876862,0.7176470756530762,0.8196078538894653,0.5960784554481506,0.06666667014360428,0.125490203499794,0.2549019753932953,0.26274511218070984,0.04313725605607033
nestle,61.1_5_1,61.1,5,1,55,1564539771442.0,0.5921568870544434,0.658823549747467,0.12156862765550613,0.0,0.5803921818733215,0.529411792755127,0.05098039284348488,0.06666667014360428,1.0,1.0,0.8901960849761963,0.3803921639919281,0.6392157077789307,0.7647058963775635,0.5647059082984924,0.33725491166114807,0.16078431904315948,0.22745098173618317,0.12941177189350128,0.007843137718737125,0.14901961386203766,0.09803921729326248,0.05882352963089943,0.07450980693101883,0.7411764860153198,0.8509804010391235,0.5215686559677124,0.0117647061124444,0.14901961386203766,0.27450981736183167,0.19607843458652496,0.0,0.19607843458652496,0.26274511218070984,0.21960784494876862,0.09803921729326248,0.18431372940540314,0.13333334028720856,0.14901961386203766,0.16470588743686676,0.7176470756530762,0.8274509906768799,0.5921568870544434,0.08235294371843338,0.125490203499794,0.250980406999588,0.2666666805744171,0.03921568766236305
nestle,61.1_5_1,61.1,5,1,56,1564539771457.0,0.5921568870544434,0.6627451181411743,0.12156862765550613,0.0,0.5843137502670288,0.5372549295425415,0.05098039284348488,0.06666667014360428,1.0,1.0,0.8784313797950745,0.3686274588108063,0.6509804129600525,0.7764706015586853,0.5647059082984924,0.33725491166114807,0.15294118225574493,0.2235294133424759,0.13333334028720856,0.0117647061124444,0.14509804546833038,0.09803921729326248,0.062745101749897,0.0784313753247261,0.7333333492279053,0.843137264251709,0.5176470875740051,0.007843137718737125,0.14901961386203766,0.27450981736183167,0.20392157137393951,0.0,0.20000000298023224,0.2705882489681244,0.2078431397676468,0.08627451211214066,0.1921568661928177,0.14509804546833038,0.13725490868091583,0.15294118225574493,0.7215686440467834,0.8313725590705872,0.5764706134796143,0.06666667014360428,0.13725490868091583,0.26274511218070984,0.26274511218070984,0.03529411926865578
nestle,61.1_5_1,61.1,5,1,57,1564539771473.0,0.5803921818733215,0.6470588445663452,0.1411764770746231,0.003921568859368563,0.5882353186607361,0.545098066329956,0.06666667014360428,0.10196078568696976,1.0,1.0,0.9215686321258545,0.3921568691730499,0.6627451181411743,0.7921568751335144,0.5882353186607361,0.364705890417099,0.16470588743686676,0.23137255012989044,0.12941177189350128,0.0,0.1725490242242813,0.12941177189350128,0.054901961237192154,0.09019608050584793,0.7372549176216125,0.8352941274642944,0.5215686559677124,0.0,0.14509804546833038,0.27450981736183167,0.1882352977991104,0.0,0.21176470816135406,0.27843138575553894,0.250980406999588,0.11372549086809158,0.21960784494876862,0.1764705926179886,0.1764705926179886,0.21176470816135406,0.729411780834198,0.8274509906768799,0.5647059082984924,0.03529411926865578,0.13725490868091583,0.2666666805744171,0.23137255012989044,0.007843137718737125
nestle,61.1_5_1,61.1,5,1,58,1564539771488.0,0.5921568870544434,0.6705882549285889,0.13333334028720856,0.0,0.5921568870544434,0.529411792755127,0.0470588244497776,0.08627451211214066,1.0,1.0,0.886274516582489,0.364705890417099,0.6549019813537598,0.772549033164978,0.5882353186607361,0.3450980484485626,0.15294118225574493,0.23137255012989044,0.13333334028720856,0.0,0.15294118225574493,0.09019608050584793,0.0470588244497776,0.08627451211214066,0.7372549176216125,0.8549019694328308,0.5058823823928833,0.0,0.1568627506494522,0.27450981736183167,0.2078431397676468,0.0,0.2078431397676468,0.2862745225429535,0.23529411852359772,0.09803921729326248,0.2078431397676468,0.14509804546833038,0.14901961386203766,0.1882352977991104,0.7098039388656616,0.8274509906768799,0.5803921818733215,0.05882352963089943,0.12941177189350128,0.24705882370471954,0.2823529541492462,0.03921568766236305
nestle,61.1_5_1,61.1,5,1,59,1564539771503.0,0.5882353186607361,0.658823549747467,0.10980392247438431,0.003921568859368563,0.5803921818733215,0.5333333611488342,0.054901961237192154,0.07058823853731155,1.0,1.0,0.8784313797950745,0.3686274588108063,0.6549019813537598,0.7686274647712708,0.5568627715110779,0.32156863808631897,0.1568627506494522,0.22745098173618317,0.11764705926179886,0.0117647061124444,0.14901961386203766,0.10196078568696976,0.062745101749897,0.0784313753247261,0.7411764860153198,0.843137264251709,0.5137255191802979,0.003921568859368563,0.1568627506494522,0.2705882489681244,0.1921568661928177,0.0,0.2078431397676468,0.27843138575553894,0.21568627655506134,0.10980392247438431,0.20000000298023224,0.15294118225574493,0.16078431904315948,0.1764705926179886,0.7058823704719543,0.8078431487083435,0.5843137502670288,0.07450980693101883,0.12156862765550613,0.23529411852359772,0.26274511218070984,0.027450980618596077
nestle,61.1_5_1,61.1,5,1,60,1564539771518.0,0.5960784554481506,0.6627451181411743,0.125490203499794,0.0,0.5921568870544434,0.5490196347236633,0.05098039284348488,0.08235294371843338,1.0,1.0,0.8941176533699036,0.3803921639919281,0.6549019813537598,0.7764706015586853,0.5803921818733215,0.33725491166114807,0.1568627506494522,0.2235294133424759,0.12941177189350128,0.0,0.15294118225574493,0.10980392247438431,0.054901961237192154,0.08627451211214066,0.7411764860153198,0.843137264251709,0.5176470875740051,0.003921568859368563,0.14901961386203766,0.2705882489681244,0.20392157137393951,0.0,0.20392157137393951,0.2705882489681244,0.239215686917305,0.10588235408067703,0.20000000298023224,0.1568627506494522,0.16470588743686676,0.19607843458652496,0.7176470756530762,0.8196078538894653,0.572549045085907,0.05882352963089943,0.125490203499794,0.24705882370471954,0.25882354378700256,0.01568627543747425
nestle,61.1_5_1,61.1,5,1,61,1564539771533.0,0.5960784554481506,0.6549019813537598,0.125490203499794,0.0,0.5960784554481506,0.5529412031173706,0.05098039284348488,0.08627451211214066,1.0,1.0,0.8941176533699036,0.364705890417099,0.6509804129600525,0.7803921699523926,0.5647059082984924,0.3450980484485626,0.16862745583057404,0.22745098173618317,0.125490203499794,0.0,0.16862745583057404,0.125490203499794,0.05098039284348488,0.08627451211214066,0.7411764860153198,0.8352941274642944,0.5333333611488342,0.003921568859368563,0.14901961386203766,0.27843138575553894,0.20392157137393951,0.0,0.1882352977991104,0.24705882370471954,0.21960784494876862,0.08235294371843338,0.1882352977991104,0.14509804546833038,0.14509804546833038,0.18039216101169586,0.729411780834198,0.8235294222831726,0.5529412031173706,0.0235294122248888,0.13725490868091583,0.2666666805744171,0.2235294133424759,0.003921568859368563
nestle,61.1_5_1,61.1,5,1,62,1564539771548.0,0.5764706134796143,0.6431372761726379,0.10196078568696976,0.0,0.5843137502670288,0.5333333611488342,0.04313725605607033,0.05882352963089943,1.0,1.0,0.8941176533699036,0.38823530077934265,0.6549019813537598,0.7803921699523926,0.5764706134796143,0.3529411852359772,0.16470588743686676,0.23137255012989044,0.12941177189350128,0.007843137718737125,0.1725490242242813,0.12156862765550613,0.07058823853731155,0.08627451211214066,0.7333333492279053,0.843137264251709,0.5176470875740051,0.0117647061124444,0.14901961386203766,0.27450981736183167,0.20000000298023224,0.0,0.1921568661928177,0.25882354378700256,0.24313725531101227,0.12156862765550613,0.20000000298023224,0.14901961386203766,0.18431372940540314,0.20000000298023224,0.7137255072593689,0.8235294222831726,0.5647059082984924,0.05882352963089943,0.12941177189350128,0.2549019753932953,0.24705882370471954,0.0235294122248888
