object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,48.2_34_2,48.2,34,2,32,1564540028253.0,0.5058823823928833,0.5098039507865906,0.5921568870544434,0.4274509847164154,0.4470588266849518,0.6235294342041016,0.5568627715110779,0.43921568989753723,1.0,1.0,1.0,1.0,0.6666666865348816,0.686274528503418,0.6196078658103943,0.7568627595901489,0.250980406999588,0.2549019753932953,0.29019609093666077,0.125490203499794,0.1921568661928177,0.3686274588108063,0.2549019753932953,0.13725490868091583,0.7647058963775635,0.8823529481887817,0.7607843279838562,0.8509804010391235,0.18039216101169586,0.20000000298023224,0.14509804546833038,0.2823529541492462,0.0,0.0,0.572549045085907,0.40784314274787903,0.0,0.10196078568696976,0.5372549295425415,0.41960784792900085,0.5137255191802979,0.6313725709915161,0.729411780834198,0.8196078538894653,0.0,0.0,0.11372549086809158,0.250980406999588
nestle,48.2_34_2,48.2,34,2,33,1564540028268.0,0.5058823823928833,0.5058823823928833,0.6039215922355652,0.4470588266849518,0.45098039507865906,0.615686297416687,0.5490196347236633,0.43529412150382996,1.0,1.0,1.0,1.0,0.6627451181411743,0.686274528503418,0.6274510025978088,0.7647058963775635,0.250980406999588,0.250980406999588,0.29019609093666077,0.13333334028720856,0.19607843458652496,0.3607843220233917,0.23529411852359772,0.12156862765550613,0.772549033164978,0.8823529481887817,0.7529411911964417,0.8470588326454163,0.1725490242242813,0.19607843458652496,0.14509804546833038,0.2823529541492462,0.0,0.0,0.5764706134796143,0.41960784792900085,0.0,0.0941176488995552,0.5215686559677124,0.40784314274787903,0.5215686559677124,0.6313725709915161,0.7254902124404907,0.8196078538894653,0.0,0.0,0.11764705926179886,0.2549019753932953
nestle,48.2_34_2,48.2,34,2,34,1564540028283.0,0.5058823823928833,0.5058823823928833,0.6039215922355652,0.4470588266849518,0.4588235318660736,0.6196078658103943,0.5529412031173706,0.43921568989753723,1.0,1.0,1.0,1.0,0.6549019813537598,0.6823529601097107,0.6235294342041016,0.7607843279838562,0.250980406999588,0.250980406999588,0.29019609093666077,0.13333334028720856,0.20392157137393951,0.364705890417099,0.239215686917305,0.125490203499794,0.772549033164978,0.8823529481887817,0.7529411911964417,0.8470588326454163,0.16470588743686676,0.1921568661928177,0.1411764770746231,0.27843138575553894,0.0,0.0,0.5607843399047852,0.40392157435417175,0.0,0.11372549086809158,0.5098039507865906,0.3960784375667572,0.5137255191802979,0.6235294342041016,0.7254902124404907,0.8196078538894653,0.0,0.0,0.11372549086809158,0.250980406999588
nestle,48.2_34_2,48.2,34,2,35,1564540028298.0,0.501960813999176,0.5137255191802979,0.5960784554481506,0.43529412150382996,0.4588235318660736,0.6352941393852234,0.5647059082984924,0.4431372582912445,1.0,1.0,1.0,1.0,0.658823549747467,0.686274528503418,0.6235294342041016,0.7647058963775635,0.250980406999588,0.26274511218070984,0.2823529541492462,0.12156862765550613,0.2078431397676468,0.3843137323856354,0.250980406999588,0.12941177189350128,0.7607843279838562,0.8823529481887817,0.7529411911964417,0.8392156958580017,0.1725490242242813,0.20000000298023224,0.1411764770746231,0.2823529541492462,0.0,0.0,0.5686274766921997,0.40784314274787903,0.0,0.10196078568696976,0.5372549295425415,0.4156862795352936,0.5098039507865906,0.6313725709915161,0.7215686440467834,0.8078431487083435,0.0,0.0,0.10980392247438431,0.250980406999588
nestle,48.2_34_2,48.2,34,2,36,1564540028313.0,0.501960813999176,0.501960813999176,0.6000000238418579,0.4470588266849518,0.4588235318660736,0.6196078658103943,0.5529412031173706,0.43921568989753723,1.0,1.0,1.0,1.0,0.658823549747467,0.6823529601097107,0.6235294342041016,0.7647058963775635,0.250980406999588,0.250980406999588,0.2862745225429535,0.13333334028720856,0.2078431397676468,0.3686274588108063,0.239215686917305,0.125490203499794,0.772549033164978,0.8823529481887817,0.7529411911964417,0.8470588326454163,0.16862745583057404,0.1921568661928177,0.1411764770746231,0.2823529541492462,0.0,0.0,0.572549045085907,0.41960784792900085,0.0,0.09019608050584793,0.5254902243614197,0.4117647111415863,0.5215686559677124,0.6313725709915161,0.7215686440467834,0.8156862854957581,0.0,0.0,0.10980392247438431,0.250980406999588
nestle,48.2_34_2,48.2,34,2,37,1564540028329.0,0.5058823823928833,0.5058823823928833,0.5921568870544434,0.43529412150382996,0.45098039507865906,0.615686297416687,0.5372549295425415,0.42352941632270813,1.0,1.0,1.0,1.0,0.658823549747467,0.6823529601097107,0.6235294342041016,0.7607843279838562,0.250980406999588,0.250980406999588,0.29019609093666077,0.13333334028720856,0.19607843458652496,0.3607843220233917,0.23529411852359772,0.12156862765550613,0.772549033164978,0.8823529481887817,0.7568627595901489,0.8509804010391235,0.1725490242242813,0.19607843458652496,0.14901961386203766,0.2862745225429535,0.0,0.0,0.572549045085907,0.4156862795352936,0.0,0.0941176488995552,0.5176470875740051,0.40392157435417175,0.5215686559677124,0.6313725709915161,0.7254902124404907,0.8196078538894653,0.0,0.0,0.11764705926179886,0.2549019753932953
nestle,48.2_34_2,48.2,34,2,38,1564540028344.0,0.501960813999176,0.5058823823928833,0.6039215922355652,0.43921568989753723,0.45490196347236633,0.6196078658103943,0.5529412031173706,0.4313725531101227,1.0,1.0,1.0,1.0,0.6549019813537598,0.6823529601097107,0.6235294342041016,0.7607843279838562,0.250980406999588,0.2549019753932953,0.29019609093666077,0.125490203499794,0.20392157137393951,0.3686274588108063,0.239215686917305,0.11764705926179886,0.7686274647712708,0.8823529481887817,0.7529411911964417,0.8470588326454163,0.16470588743686676,0.1921568661928177,0.1411764770746231,0.27843138575553894,0.0,0.0,0.5686274766921997,0.40392157435417175,0.0,0.09019608050584793,0.5176470875740051,0.3960784375667572,0.5176470875740051,0.6313725709915161,0.7215686440467834,0.8156862854957581,0.0,0.0,0.10980392247438431,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,39,1564540028359.0,0.5137255191802979,0.5137255191802979,0.6078431606292725,0.45098039507865906,0.46666666865348816,0.6352941393852234,0.572549045085907,0.45490196347236633,1.0,1.0,1.0,1.0,0.658823549747467,0.6823529601097107,0.6196078658103943,0.7607843279838562,0.250980406999588,0.250980406999588,0.2823529541492462,0.125490203499794,0.20392157137393951,0.37254902720451355,0.24705882370471954,0.12941177189350128,0.7686274647712708,0.886274516582489,0.7607843279838562,0.8509804010391235,0.1764705926179886,0.20000000298023224,0.14509804546833038,0.2862745225429535,0.0,0.0,0.5568627715110779,0.4000000059604645,0.0,0.09803921729326248,0.5215686559677124,0.40392157435417175,0.5058823823928833,0.6235294342041016,0.7254902124404907,0.8156862854957581,0.0,0.0,0.10980392247438431,0.250980406999588
nestle,48.2_34_2,48.2,34,2,40,1564540028374.0,0.5058823823928833,0.5058823823928833,0.6039215922355652,0.4431372582912445,0.4627451002597809,0.6274510025978088,0.5607843399047852,0.4470588266849518,1.0,1.0,1.0,1.0,0.6627451181411743,0.6901960968971252,0.6313725709915161,0.7647058963775635,0.2549019753932953,0.2549019753932953,0.29019609093666077,0.12941177189350128,0.21176470816135406,0.3764705955982208,0.24705882370471954,0.13333334028720856,0.7647058963775635,0.8784313797950745,0.7490196228027344,0.843137264251709,0.1725490242242813,0.20000000298023224,0.14901961386203766,0.2823529541492462,0.0,0.0,0.5686274766921997,0.40784314274787903,0.0,0.0941176488995552,0.5254902243614197,0.4117647111415863,0.5137255191802979,0.6274510025978088,0.7176470756530762,0.8117647171020508,0.0,0.0,0.11764705926179886,0.250980406999588
nestle,48.2_34_2,48.2,34,2,41,1564540028389.0,0.5058823823928833,0.5058823823928833,0.6000000238418579,0.4431372582912445,0.45490196347236633,0.615686297416687,0.5490196347236633,0.43529412150382996,1.0,1.0,1.0,1.0,0.6549019813537598,0.6784313917160034,0.6235294342041016,0.7607843279838562,0.250980406999588,0.250980406999588,0.2862745225429535,0.12941177189350128,0.20000000298023224,0.3607843220233917,0.23529411852359772,0.12156862765550613,0.7764706015586853,0.886274516582489,0.7529411911964417,0.8470588326454163,0.1725490242242813,0.19607843458652496,0.1411764770746231,0.27843138575553894,0.0,0.0,0.572549045085907,0.4156862795352936,0.0,0.10196078568696976,0.5215686559677124,0.40784314274787903,0.5137255191802979,0.6235294342041016,0.7215686440467834,0.8156862854957581,0.0,0.0,0.10980392247438431,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,42,1564540028404.0,0.5058823823928833,0.5058823823928833,0.6000000238418579,0.4431372582912445,0.45490196347236633,0.615686297416687,0.5490196347236633,0.43529412150382996,1.0,1.0,1.0,1.0,0.6549019813537598,0.6784313917160034,0.6235294342041016,0.7607843279838562,0.250980406999588,0.250980406999588,0.2862745225429535,0.12941177189350128,0.20000000298023224,0.3607843220233917,0.23529411852359772,0.12156862765550613,0.7764706015586853,0.886274516582489,0.7529411911964417,0.8470588326454163,0.1725490242242813,0.19607843458652496,0.1411764770746231,0.27843138575553894,0.0,0.0,0.572549045085907,0.4156862795352936,0.0,0.10196078568696976,0.5215686559677124,0.40784314274787903,0.5137255191802979,0.6235294342041016,0.7215686440467834,0.8156862854957581,0.0,0.0,0.10980392247438431,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,43,1564540028420.0,0.501960813999176,0.5098039507865906,0.6078431606292725,0.43529412150382996,0.45098039507865906,0.6392157077789307,0.545098066329956,0.43921568989753723,1.0,1.0,1.0,1.0,0.6666666865348816,0.6823529601097107,0.6392157077789307,0.7607843279838562,0.250980406999588,0.25882354378700256,0.29411765933036804,0.12156862765550613,0.20000000298023224,0.38823530077934265,0.23137255012989044,0.125490203499794,0.7686274647712708,0.8823529481887817,0.7529411911964417,0.8392156958580017,0.1764705926179886,0.1921568661928177,0.1568627506494522,0.27843138575553894,0.0,0.0,0.5803921818733215,0.40784314274787903,0.0,0.10588235408067703,0.5176470875740051,0.4117647111415863,0.5176470875740051,0.6313725709915161,0.7215686440467834,0.8078431487083435,0.0,0.0,0.125490203499794,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,44,1564540028435.0,0.5058823823928833,0.501960813999176,0.5960784554481506,0.4470588266849518,0.45098039507865906,0.6352941393852234,0.5686274766921997,0.43921568989753723,1.0,1.0,1.0,1.0,0.6627451181411743,0.6784313917160034,0.6196078658103943,0.7686274647712708,0.2549019753932953,0.250980406999588,0.2823529541492462,0.13333334028720856,0.20000000298023224,0.3843137323856354,0.2549019753932953,0.125490203499794,0.7647058963775635,0.8823529481887817,0.7568627595901489,0.8470588326454163,0.1764705926179886,0.1921568661928177,0.13725490868091583,0.2862745225429535,0.0,0.0,0.5686274766921997,0.41960784792900085,0.0,0.10196078568696976,0.5411764979362488,0.4117647111415863,0.5137255191802979,0.6313725709915161,0.7254902124404907,0.8156862854957581,0.0,0.0,0.10588235408067703,0.2549019753932953
nestle,48.2_34_2,48.2,34,2,45,1564540028450.0,0.5058823823928833,0.5098039507865906,0.6000000238418579,0.4431372582912445,0.45098039507865906,0.6235294342041016,0.5568627715110779,0.43529412150382996,1.0,1.0,1.0,1.0,0.658823549747467,0.6823529601097107,0.6196078658103943,0.7607843279838562,0.2549019753932953,0.25882354378700256,0.2862745225429535,0.12941177189350128,0.20000000298023224,0.37254902720451355,0.24313725531101227,0.12156862765550613,0.7647058963775635,0.8823529481887817,0.7568627595901489,0.8470588326454163,0.16862745583057404,0.1921568661928177,0.13725490868091583,0.27843138575553894,0.0,0.0,0.572549045085907,0.4156862795352936,0.0,0.0941176488995552,0.529411792755127,0.40784314274787903,0.5137255191802979,0.6313725709915161,0.7254902124404907,0.8156862854957581,0.0,0.0,0.10588235408067703,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,46,1564540028465.0,0.5098039507865906,0.501960813999176,0.5882353186607361,0.4313725531101227,0.4470588266849518,0.6274510025978088,0.5529412031173706,0.41960784792900085,1.0,1.0,1.0,1.0,0.658823549747467,0.6745098233222961,0.6117647290229797,0.7607843279838562,0.25882354378700256,0.250980406999588,0.2862745225429535,0.12941177189350128,0.19607843458652496,0.3764705955982208,0.250980406999588,0.11764705926179886,0.7686274647712708,0.8823529481887817,0.7607843279838562,0.8509804010391235,0.1725490242242813,0.1882352977991104,0.13725490868091583,0.2862745225429535,0.0,0.0,0.5686274766921997,0.4117647111415863,0.0,0.09803921729326248,0.5333333611488342,0.4000000059604645,0.5176470875740051,0.6313725709915161,0.7254902124404907,0.8156862854957581,0.0,0.0,0.10196078568696976,0.250980406999588
nestle,48.2_34_2,48.2,34,2,47,1564540028480.0,0.501960813999176,0.5058823823928833,0.6000000238418579,0.43921568989753723,0.45490196347236633,0.6274510025978088,0.5607843399047852,0.4431372582912445,1.0,1.0,1.0,1.0,0.6627451181411743,0.686274528503418,0.6235294342041016,0.7607843279838562,0.250980406999588,0.2549019753932953,0.2862745225429535,0.125490203499794,0.20392157137393951,0.3764705955982208,0.24705882370471954,0.12941177189350128,0.7607843279838562,0.8823529481887817,0.7568627595901489,0.8470588326454163,0.1725490242242813,0.19607843458652496,0.1411764770746231,0.27843138575553894,0.0,0.0,0.572549045085907,0.4117647111415863,0.0,0.0941176488995552,0.5333333611488342,0.4156862795352936,0.5098039507865906,0.6313725709915161,0.7254902124404907,0.8156862854957581,0.0,0.0,0.10980392247438431,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,48,1564540028496.0,0.5176470875740051,0.5137255191802979,0.6039215922355652,0.45098039507865906,0.47058823704719543,0.6509804129600525,0.5843137502670288,0.45098039507865906,1.0,1.0,1.0,1.0,0.658823549747467,0.6745098233222961,0.6078431606292725,0.7568627595901489,0.250980406999588,0.24705882370471954,0.27843138575553894,0.125490203499794,0.20392157137393951,0.3843137323856354,0.25882354378700256,0.125490203499794,0.7686274647712708,0.886274516582489,0.7607843279838562,0.8549019694328308,0.18039216101169586,0.19607843458652496,0.14509804546833038,0.29411765933036804,0.0,0.0,0.5607843399047852,0.40784314274787903,0.0,0.10588235408067703,0.5411764979362488,0.40784314274787903,0.5137255191802979,0.6313725709915161,0.7215686440467834,0.8156862854957581,0.0,0.0,0.10588235408067703,0.2549019753932953
nestle,48.2_34_2,48.2,34,2,49,1564540028511.0,0.5058823823928833,0.5058823823928833,0.5921568870544434,0.4313725531101227,0.4588235318660736,0.6274510025978088,0.5568627715110779,0.43529412150382996,1.0,1.0,1.0,1.0,0.658823549747467,0.6823529601097107,0.6196078658103943,0.7607843279838562,0.2549019753932953,0.2549019753932953,0.29019609093666077,0.12941177189350128,0.2078431397676468,0.3764705955982208,0.2549019753932953,0.13333334028720856,0.7647058963775635,0.8823529481887817,0.7607843279838562,0.8509804010391235,0.1725490242242813,0.19607843458652496,0.14509804546833038,0.2862745225429535,0.0,0.0,0.5647059082984924,0.40392157435417175,0.0,0.0941176488995552,0.529411792755127,0.40784314274787903,0.5137255191802979,0.6313725709915161,0.7254902124404907,0.8156862854957581,0.0,0.0,0.10980392247438431,0.250980406999588
nestle,48.2_34_2,48.2,34,2,50,1564540028526.0,0.5058823823928833,0.5058823823928833,0.6000000238418579,0.43921568989753723,0.45490196347236633,0.6274510025978088,0.5647059082984924,0.4431372582912445,1.0,1.0,1.0,1.0,0.6627451181411743,0.686274528503418,0.6235294342041016,0.7607843279838562,0.2549019753932953,0.2549019753932953,0.2862745225429535,0.125490203499794,0.20392157137393951,0.3764705955982208,0.250980406999588,0.12941177189350128,0.7647058963775635,0.8823529481887817,0.7568627595901489,0.8470588326454163,0.1725490242242813,0.19607843458652496,0.1411764770746231,0.27843138575553894,0.0,0.0,0.572549045085907,0.4117647111415863,0.0,0.0941176488995552,0.5372549295425415,0.4156862795352936,0.5137255191802979,0.6313725709915161,0.7254902124404907,0.8156862854957581,0.0,0.0,0.10980392247438431,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,51,1564540028541.0,0.5058823823928833,0.5058823823928833,0.6039215922355652,0.4431372582912445,0.4588235318660736,0.6196078658103943,0.5529412031173706,0.43529412150382996,1.0,1.0,1.0,1.0,0.658823549747467,0.6823529601097107,0.6235294342041016,0.7607843279838562,0.2549019753932953,0.2549019753932953,0.29019609093666077,0.12941177189350128,0.2078431397676468,0.3686274588108063,0.239215686917305,0.12156862765550613,0.772549033164978,0.8823529481887817,0.7529411911964417,0.8470588326454163,0.16862745583057404,0.1921568661928177,0.1411764770746231,0.27843138575553894,0.0,0.0,0.5764706134796143,0.4156862795352936,0.0,0.09019608050584793,0.5254902243614197,0.40784314274787903,0.5215686559677124,0.6313725709915161,0.7215686440467834,0.8156862854957581,0.0,0.0,0.10980392247438431,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,52,1564540028556.0,0.501960813999176,0.5058823823928833,0.6000000238418579,0.4431372582912445,0.4627451002597809,0.6235294342041016,0.5568627715110779,0.4431372582912445,1.0,1.0,1.0,1.0,0.6549019813537598,0.6823529601097107,0.6274510025978088,0.7647058963775635,0.250980406999588,0.2549019753932953,0.2862745225429535,0.12941177189350128,0.21176470816135406,0.37254902720451355,0.24313725531101227,0.12941177189350128,0.7686274647712708,0.8784313797950745,0.7490196228027344,0.843137264251709,0.16862745583057404,0.19607843458652496,0.14509804546833038,0.2823529541492462,0.0,0.0,0.5647059082984924,0.40784314274787903,0.0,0.09019608050584793,0.5215686559677124,0.40784314274787903,0.5176470875740051,0.6274510025978088,0.7176470756530762,0.8117647171020508,0.0,0.0,0.11372549086809158,0.250980406999588
nestle,48.2_34_2,48.2,34,2,53,1564540028571.0,0.501960813999176,0.5098039507865906,0.5960784554481506,0.43529412150382996,0.45490196347236633,0.6352941393852234,0.5647059082984924,0.43921568989753723,1.0,1.0,1.0,1.0,0.658823549747467,0.6823529601097107,0.6235294342041016,0.7607843279838562,0.250980406999588,0.25882354378700256,0.2823529541492462,0.12156862765550613,0.20392157137393951,0.3843137323856354,0.250980406999588,0.125490203499794,0.7686274647712708,0.886274516582489,0.7568627595901489,0.843137264251709,0.1764705926179886,0.20000000298023224,0.1411764770746231,0.27843138575553894,0.0,0.0,0.5529412031173706,0.3921568691730499,0.0,0.10588235408067703,0.5215686559677124,0.3960784375667572,0.5058823823928833,0.6235294342041016,0.7254902124404907,0.8117647171020508,0.0,0.0,0.10980392247438431,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,54,1564540028587.0,0.501960813999176,0.5098039507865906,0.5960784554481506,0.43921568989753723,0.45098039507865906,0.6431372761726379,0.572549045085907,0.43529412150382996,1.0,1.0,1.0,1.0,0.6705882549285889,0.686274528503418,0.6196078658103943,0.7686274647712708,0.250980406999588,0.25882354378700256,0.2823529541492462,0.125490203499794,0.20000000298023224,0.3921568691730499,0.25882354378700256,0.12156862765550613,0.7607843279838562,0.8823529481887817,0.7529411911964417,0.843137264251709,0.18039216101169586,0.19607843458652496,0.13725490868091583,0.2862745225429535,0.0,0.0,0.5686274766921997,0.4117647111415863,0.0,0.10980392247438431,0.545098066329956,0.40784314274787903,0.5098039507865906,0.6313725709915161,0.7215686440467834,0.8117647171020508,0.0,0.0,0.10588235408067703,0.2549019753932953
nestle,48.2_34_2,48.2,34,2,55,1564540028602.0,0.501960813999176,0.5137255191802979,0.6000000238418579,0.43529412150382996,0.45098039507865906,0.6274510025978088,0.5568627715110779,0.43529412150382996,1.0,1.0,1.0,1.0,0.6549019813537598,0.6784313917160034,0.6196078658103943,0.7568627595901489,0.250980406999588,0.26274511218070984,0.2862745225429535,0.12156862765550613,0.20000000298023224,0.3764705955982208,0.24313725531101227,0.12156862765550613,0.7686274647712708,0.886274516582489,0.7568627595901489,0.8470588326454163,0.1725490242242813,0.19607843458652496,0.13725490868091583,0.27450981736183167,0.0,0.0,0.5568627715110779,0.3921568691730499,0.0,0.09803921729326248,0.5137255191802979,0.3921568691730499,0.5058823823928833,0.6235294342041016,0.7254902124404907,0.8156862854957581,0.0,0.0,0.10588235408067703,0.24313725531101227
nestle,48.2_34_2,48.2,34,2,56,1564540028617.0,0.49803921580314636,0.5137255191802979,0.6000000238418579,0.43529412150382996,0.4588235318660736,0.6352941393852234,0.5568627715110779,0.43529412150382996,1.0,1.0,1.0,1.0,0.658823549747467,0.686274528503418,0.6274510025978088,0.7647058963775635,0.24705882370471954,0.26274511218070984,0.2862745225429535,0.12156862765550613,0.2078431397676468,0.3843137323856354,0.24313725531101227,0.12156862765550613,0.7686274647712708,0.8823529481887817,0.7529411911964417,0.8392156958580017,0.16862745583057404,0.19607843458652496,0.14509804546833038,0.2823529541492462,0.0,0.0,0.572549045085907,0.40784314274787903,0.0,0.10588235408067703,0.529411792755127,0.40784314274787903,0.5176470875740051,0.6313725709915161,0.7215686440467834,0.8078431487083435,0.0,0.0,0.11372549086809158,0.250980406999588
nestle,48.2_34_2,48.2,34,2,57,1564540028632.0,0.5215686559677124,0.5215686559677124,0.615686297416687,0.4627451002597809,0.4745098054409027,0.6392157077789307,0.5764706134796143,0.4627451002597809,1.0,1.0,1.0,1.0,0.658823549747467,0.6784313917160034,0.6196078658103943,0.7607843279838562,0.24705882370471954,0.24705882370471954,0.27843138575553894,0.125490203499794,0.20000000298023224,0.364705890417099,0.239215686917305,0.125490203499794,0.7686274647712708,0.8823529481887817,0.7568627595901489,0.8509804010391235,0.18039216101169586,0.20000000298023224,0.14509804546833038,0.2862745225429535,0.0,0.0,0.5647059082984924,0.4117647111415863,0.0,0.09019608050584793,0.5254902243614197,0.4117647111415863,0.5137255191802979,0.6274510025978088,0.7215686440467834,0.8156862854957581,0.0,0.0,0.10980392247438431,0.250980406999588
nestle,48.2_34_2,48.2,34,2,58,1564540028647.0,0.5058823823928833,0.501960813999176,0.5960784554481506,0.4431372582912445,0.45098039507865906,0.6352941393852234,0.572549045085907,0.43921568989753723,1.0,1.0,1.0,1.0,0.6666666865348816,0.6823529601097107,0.6196078658103943,0.7686274647712708,0.2549019753932953,0.250980406999588,0.2823529541492462,0.12941177189350128,0.20000000298023224,0.3843137323856354,0.25882354378700256,0.125490203499794,0.7647058963775635,0.8823529481887817,0.7568627595901489,0.8470588326454163,0.1764705926179886,0.1921568661928177,0.13725490868091583,0.2862745225429535,0.0,0.0,0.5686274766921997,0.4156862795352936,0.0,0.10196078568696976,0.545098066329956,0.4117647111415863,0.5137255191802979,0.6313725709915161,0.7254902124404907,0.8156862854957581,0.0,0.0,0.10588235408067703,0.2549019753932953
nestle,48.2_34_2,48.2,34,2,59,1564540028662.0,0.5058823823928833,0.5098039507865906,0.6078431606292725,0.43529412150382996,0.4470588266849518,0.6392157077789307,0.5490196347236633,0.43921568989753723,1.0,1.0,1.0,1.0,0.6627451181411743,0.6745098233222961,0.6274510025978088,0.7529411911964417,0.2549019753932953,0.25882354378700256,0.29411765933036804,0.12156862765550613,0.19607843458652496,0.38823530077934265,0.23529411852359772,0.125490203499794,0.7647058963775635,0.8823529481887817,0.7607843279838562,0.8470588326454163,0.1725490242242813,0.18431372940540314,0.14509804546833038,0.2705882489681244,0.0,0.0,0.5803921818733215,0.40784314274787903,0.0,0.10980392247438431,0.5215686559677124,0.4117647111415863,0.5137255191802979,0.6313725709915161,0.729411780834198,0.8156862854957581,0.0,0.0,0.11372549086809158,0.239215686917305
nestle,48.2_34_2,48.2,34,2,60,1564540028678.0,0.5058823823928833,0.501960813999176,0.6000000238418579,0.4470588266849518,0.45490196347236633,0.6352941393852234,0.572549045085907,0.43921568989753723,1.0,1.0,1.0,1.0,0.6627451181411743,0.6784313917160034,0.6196078658103943,0.7686274647712708,0.2549019753932953,0.250980406999588,0.2862745225429535,0.13333334028720856,0.20392157137393951,0.3843137323856354,0.25882354378700256,0.125490203499794,0.7686274647712708,0.8823529481887817,0.7568627595901489,0.8470588326454163,0.1764705926179886,0.1921568661928177,0.13725490868091583,0.2862745225429535,0.0,0.0,0.572549045085907,0.41960784792900085,0.0,0.10196078568696976,0.545098066329956,0.4117647111415863,0.5176470875740051,0.6313725709915161,0.7254902124404907,0.8156862854957581,0.0,0.0,0.10588235408067703,0.2549019753932953
nestle,48.2_34_2,48.2,34,2,61,1564540028693.0,0.501960813999176,0.5098039507865906,0.5960784554481506,0.43529412150382996,0.45490196347236633,0.6352941393852234,0.5647059082984924,0.43921568989753723,1.0,1.0,1.0,1.0,0.6627451181411743,0.686274528503418,0.6235294342041016,0.7607843279838562,0.250980406999588,0.25882354378700256,0.2823529541492462,0.12156862765550613,0.20392157137393951,0.3843137323856354,0.250980406999588,0.125490203499794,0.7647058963775635,0.8823529481887817,0.7568627595901489,0.843137264251709,0.1725490242242813,0.19607843458652496,0.1411764770746231,0.27843138575553894,0.0,0.0,0.5607843399047852,0.4000000059604645,0.0,0.10196078568696976,0.529411792755127,0.40392157435417175,0.5137255191802979,0.6313725709915161,0.7254902124404907,0.8117647171020508,0.0,0.0,0.10980392247438431,0.24705882370471954
nestle,48.2_34_2,48.2,34,2,62,1564540028708.0,0.5137255191802979,0.5254902243614197,0.5960784554481506,0.43529412150382996,0.4588235318660736,0.6509804129600525,0.5686274766921997,0.4274509847164154,1.0,1.0,1.0,1.0,0.658823549747467,0.6666666865348816,0.6039215922355652,0.7529411911964417,0.24313725531101227,0.2549019753932953,0.27450981736183167,0.11372549086809158,0.1882352977991104,0.3803921639919281,0.24705882370471954,0.10588235408067703,0.772549033164978,0.886274516582489,0.7607843279838562,0.8509804010391235,0.18039216101169586,0.1882352977991104,0.13725490868091583,0.2862745225429535,0.0,0.0,0.5647059082984924,0.40392157435417175,0.0,0.10980392247438431,0.5372549295425415,0.3960784375667572,0.5176470875740051,0.6313725709915161,0.729411780834198,0.8196078538894653,0.0,0.0,0.10588235408067703,0.2549019753932953
nestle,48.2_34_2,48.2,34,2,63,1564540028723.0,0.5058823823928833,0.5098039507865906,0.5960784554481506,0.43921568989753723,0.4470588266849518,0.6352941393852234,0.5647059082984924,0.4274509847164154,1.0,1.0,1.0,1.0,0.6627451181411743,0.6784313917160034,0.615686297416687,0.7647058963775635,0.2549019753932953,0.25882354378700256,0.2823529541492462,0.125490203499794,0.19607843458652496,0.3843137323856354,0.250980406999588,0.11372549086809158,0.7686274647712708,0.8823529481887817,0.7607843279838562,0.8470588326454163,0.1725490242242813,0.1882352977991104,0.13333334028720856,0.2823529541492462,0.0,0.0,0.5686274766921997,0.4117647111415863,0.0,0.10196078568696976,0.5372549295425415,0.4000000059604645,0.5176470875740051,0.6313725709915161,0.729411780834198,0.8156862854957581,0.0,0.0,0.10196078568696976,0.250980406999588
nestle,48.2_34_2,48.2,34,2,64,1564540028738.0,0.501960813999176,0.5058823823928833,0.6039215922355652,0.4313725531101227,0.45098039507865906,0.6431372761726379,0.5529412031173706,0.4431372582912445,1.0,1.0,1.0,1.0,0.6666666865348816,0.6823529601097107,0.6352941393852234,0.7607843279838562,0.250980406999588,0.2549019753932953,0.29019609093666077,0.11764705926179886,0.20000000298023224,0.3921568691730499,0.239215686917305,0.12941177189350128,0.7607843279838562,0.8823529481887817,0.7568627595901489,0.8392156958580017,0.18039216101169586,0.19607843458652496,0.15294118225574493,0.27843138575553894,0.0,0.0,0.5764706134796143,0.40392157435417175,0.0,0.11372549086809158,0.5254902243614197,0.4156862795352936,0.5098039507865906,0.6313725709915161,0.7254902124404907,0.8078431487083435,0.0,0.0,0.12156862765550613,0.24705882370471954
