object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,67.2_3_0,67.2,3,0,32,1564538781875.0,0.0,0.01568627543747425,0.1882352977991104,0.125490203499794,0.0,0.0,0.26274511218070984,0.13725490868091583,0.0,0.03529411926865578,0.47058823704719543,0.15294118225574493,0.0117647061124444,0.007843137718737125,0.27450981736183167,0.24313725531101227,0.03921568766236305,0.0784313753247261,0.0784313753247261,0.01568627543747425,0.027450980618596077,0.05098039284348488,0.15294118225574493,0.027450980618596077,0.027450980618596077,0.07058823853731155,0.3294117748737335,0.0117647061124444,0.0470588244497776,0.04313725605607033,0.13333334028720856,0.10196078568696976,0.027450980618596077,0.06666667014360428,0.07450980693101883,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.14901961386203766,0.0235294122248888,0.0,0.003921568859368563,0.27450981736183167,0.0,0.0,0.0,0.0784313753247261,0.0470588244497776
nestle,67.2_3_0,67.2,3,0,33,1564538781891.0,0.0,0.007843137718737125,0.1921568661928177,0.12156862765550613,0.0,0.0,0.25882354378700256,0.1411764770746231,0.0117647061124444,0.05882352963089943,0.48235294222831726,0.1725490242242813,0.03529411926865578,0.0235294122248888,0.29411765933036804,0.250980406999588,0.03921568766236305,0.07450980693101883,0.08235294371843338,0.0117647061124444,0.0313725508749485,0.054901961237192154,0.14901961386203766,0.0313725508749485,0.0117647061124444,0.05882352963089943,0.30588236451148987,0.0,0.03529411926865578,0.0235294122248888,0.11764705926179886,0.07450980693101883,0.01568627543747425,0.05098039284348488,0.07058823853731155,0.0,0.007843137718737125,0.0313725508749485,0.13725490868091583,0.019607843831181526,0.0,0.027450980618596077,0.2862745225429535,0.0,0.003921568859368563,0.0,0.09803921729326248,0.054901961237192154
nestle,67.2_3_0,67.2,3,0,34,1564538781906.0,0.0,0.0235294122248888,0.1882352977991104,0.125490203499794,0.0,0.0,0.24705882370471954,0.125490203499794,0.0,0.027450980618596077,0.41960784792900085,0.13725490868091583,0.0235294122248888,0.0117647061124444,0.27450981736183167,0.21960784494876862,0.03529411926865578,0.08627451211214066,0.07450980693101883,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.13333334028720856,0.0117647061124444,0.01568627543747425,0.05882352963089943,0.2862745225429535,0.003921568859368563,0.054901961237192154,0.04313725605607033,0.1411764770746231,0.08627451211214066,0.0235294122248888,0.07450980693101883,0.08235294371843338,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.1411764770746231,0.019607843831181526,0.0,0.0,0.239215686917305,0.0,0.0,0.0,0.0941176488995552,0.03921568766236305
nestle,67.2_3_0,67.2,3,0,35,1564538781921.0,0.0,0.01568627543747425,0.20392157137393951,0.13333334028720856,0.0,0.0,0.26274511218070984,0.1568627506494522,0.0,0.04313725605607033,0.4745098054409027,0.1764705926179886,0.03921568766236305,0.03529411926865578,0.3176470696926117,0.2666666805744171,0.03529411926865578,0.09019608050584793,0.0784313753247261,0.007843137718737125,0.0313725508749485,0.062745101749897,0.13725490868091583,0.0313725508749485,0.007843137718737125,0.05098039284348488,0.29019609093666077,0.0,0.0470588244497776,0.04313725605607033,0.13333334028720856,0.08235294371843338,0.027450980618596077,0.08235294371843338,0.09803921729326248,0.027450980618596077,0.0235294122248888,0.054901961237192154,0.1568627506494522,0.05098039284348488,0.0,0.0,0.2666666805744171,0.0,0.0,0.0,0.10980392247438431,0.05882352963089943
nestle,67.2_3_0,67.2,3,0,36,1564538781936.0,0.0,0.03529411926865578,0.1882352977991104,0.1411764770746231,0.0,0.0,0.23137255012989044,0.11372549086809158,0.0,0.054901961237192154,0.38823530077934265,0.16078431904315948,0.0313725508749485,0.0117647061124444,0.2980392277240753,0.21960784494876862,0.0235294122248888,0.0784313753247261,0.07058823853731155,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.11372549086809158,0.0,0.007843137718737125,0.06666667014360428,0.239215686917305,0.0117647061124444,0.04313725605607033,0.0235294122248888,0.14901961386203766,0.07058823853731155,0.0313725508749485,0.08627451211214066,0.0784313753247261,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.12156862765550613,0.003921568859368563,0.0,0.0313725508749485,0.19607843458652496,0.0,0.007843137718737125,0.0,0.10588235408067703,0.027450980618596077
nestle,67.2_3_0,67.2,3,0,37,1564538781951.0,0.0,0.03921568766236305,0.18039216101169586,0.13333334028720856,0.0,0.003921568859368563,0.24705882370471954,0.10588235408067703,0.0,0.007843137718737125,0.30588236451148987,0.125490203499794,0.007843137718737125,0.01568627543747425,0.29019609093666077,0.1882352977991104,0.03529411926865578,0.08627451211214066,0.0784313753247261,0.0313725508749485,0.01568627543747425,0.05098039284348488,0.14509804546833038,0.003921568859368563,0.03529411926865578,0.05098039284348488,0.19607843458652496,0.01568627543747425,0.05098039284348488,0.05882352963089943,0.18039216101169586,0.0784313753247261,0.027450980618596077,0.0784313753247261,0.08235294371843338,0.03529411926865578,0.007843137718737125,0.04313725605607033,0.14901961386203766,0.007843137718737125,0.0,0.0,0.1411764770746231,0.0,0.0,0.0,0.125490203499794,0.0235294122248888
nestle,67.2_3_0,67.2,3,0,38,1564538781967.0,0.0,0.0313725508749485,0.20000000298023224,0.14509804546833038,0.0,0.0,0.26274511218070984,0.11764705926179886,0.01568627543747425,0.0235294122248888,0.3333333432674408,0.14901961386203766,0.0235294122248888,0.0313725508749485,0.3137255012989044,0.21568627655506134,0.027450980618596077,0.07450980693101883,0.0784313753247261,0.0235294122248888,0.0117647061124444,0.03921568766236305,0.1411764770746231,0.0,0.0313725508749485,0.03921568766236305,0.1921568661928177,0.007843137718737125,0.03921568766236305,0.0470588244497776,0.1725490242242813,0.07450980693101883,0.03529411926865578,0.08235294371843338,0.10980392247438431,0.054901961237192154,0.019607843831181526,0.0470588244497776,0.1725490242242813,0.027450980618596077,0.0,0.0,0.14509804546833038,0.0,0.0,0.0,0.125490203499794,0.027450980618596077
nestle,67.2_3_0,67.2,3,0,39,1564538781982.0,0.0,0.03529411926865578,0.20392157137393951,0.1411764770746231,0.0,0.0117647061124444,0.25882354378700256,0.125490203499794,0.003921568859368563,0.0313725508749485,0.3333333432674408,0.16470588743686676,0.019607843831181526,0.0235294122248888,0.33725491166114807,0.22745098173618317,0.03921568766236305,0.08235294371843338,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.13333334028720856,0.0,0.03529411926865578,0.062745101749897,0.18431372940540314,0.01568627543747425,0.05098039284348488,0.054901961237192154,0.1882352977991104,0.0784313753247261,0.0313725508749485,0.07450980693101883,0.09803921729326248,0.03529411926865578,0.007843137718737125,0.05098039284348488,0.15294118225574493,0.019607843831181526,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.13725490868091583,0.027450980618596077
nestle,67.2_3_0,67.2,3,0,40,1564538781997.0,0.0,0.054901961237192154,0.18039216101169586,0.10196078568696976,0.0,0.01568627543747425,0.1921568661928177,0.07450980693101883,0.019607843831181526,0.0313725508749485,0.250980406999588,0.0941176488995552,0.019607843831181526,0.0235294122248888,0.27450981736183167,0.1411764770746231,0.0235294122248888,0.0784313753247261,0.10588235408067703,0.027450980618596077,0.007843137718737125,0.03921568766236305,0.11764705926179886,0.0,0.03529411926865578,0.0470588244497776,0.1725490242242813,0.01568627543747425,0.03529411926865578,0.03921568766236305,0.19607843458652496,0.062745101749897,0.0235294122248888,0.0784313753247261,0.12156862765550613,0.04313725605607033,0.007843137718737125,0.03921568766236305,0.13333334028720856,0.01568627543747425,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.15294118225574493,0.019607843831181526
nestle,67.2_3_0,67.2,3,0,41,1564538782012.0,0.007843137718737125,0.05098039284348488,0.20000000298023224,0.12941177189350128,0.0,0.03529411926865578,0.2235294133424759,0.10980392247438431,0.01568627543747425,0.054901961237192154,0.29019609093666077,0.1411764770746231,0.03529411926865578,0.03921568766236305,0.30588236451148987,0.1921568661928177,0.0313725508749485,0.07450980693101883,0.11372549086809158,0.04313725605607033,0.007843137718737125,0.05882352963089943,0.13725490868091583,0.0235294122248888,0.019607843831181526,0.05882352963089943,0.1764705926179886,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.1921568661928177,0.0784313753247261,0.0235294122248888,0.06666667014360428,0.125490203499794,0.054901961237192154,0.0,0.05098039284348488,0.14901961386203766,0.03529411926865578,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.13725490868091583,0.0235294122248888
nestle,67.2_3_0,67.2,3,0,42,1564538782027.0,0.0117647061124444,0.06666667014360428,0.21176470816135406,0.11764705926179886,0.0,0.04313725605607033,0.21960784494876862,0.10980392247438431,0.01568627543747425,0.054901961237192154,0.2666666805744171,0.13725490868091583,0.027450980618596077,0.05098039284348488,0.30588236451148987,0.1882352977991104,0.01568627543747425,0.07058823853731155,0.11372549086809158,0.019607843831181526,0.0,0.0470588244497776,0.12156862765550613,0.0117647061124444,0.019607843831181526,0.05882352963089943,0.16470588743686676,0.03529411926865578,0.0313725508749485,0.054901961237192154,0.20392157137393951,0.08627451211214066,0.0235294122248888,0.0784313753247261,0.125490203499794,0.0313725508749485,0.007843137718737125,0.054901961237192154,0.13333334028720856,0.0235294122248888,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.14509804546833038,0.027450980618596077
nestle,67.2_3_0,67.2,3,0,43,1564538782042.0,0.0,0.05098039284348488,0.20000000298023224,0.09803921729326248,0.0,0.0235294122248888,0.1882352977991104,0.08235294371843338,0.01568627543747425,0.03529411926865578,0.2235294133424759,0.10196078568696976,0.019607843831181526,0.03921568766236305,0.2666666805744171,0.16078431904315948,0.01568627543747425,0.06666667014360428,0.12156862765550613,0.019607843831181526,0.003921568859368563,0.03921568766236305,0.10980392247438431,0.003921568859368563,0.027450980618596077,0.0470588244497776,0.14901961386203766,0.027450980618596077,0.0313725508749485,0.05098039284348488,0.1921568661928177,0.08627451211214066,0.027450980618596077,0.0784313753247261,0.125490203499794,0.0235294122248888,0.01568627543747425,0.05098039284348488,0.11372549086809158,0.007843137718737125,0.0,0.003921568859368563,0.09019608050584793,0.0,0.0,0.007843137718737125,0.13333334028720856,0.027450980618596077
nestle,67.2_3_0,67.2,3,0,44,1564538782058.0,0.0,0.0470588244497776,0.2078431397676468,0.10588235408067703,0.0,0.01568627543747425,0.19607843458652496,0.08627451211214066,0.0235294122248888,0.03921568766236305,0.24705882370471954,0.12156862765550613,0.027450980618596077,0.03921568766236305,0.29411765933036804,0.1764705926179886,0.0313725508749485,0.08235294371843338,0.13725490868091583,0.03529411926865578,0.01568627543747425,0.05098039284348488,0.125490203499794,0.01568627543747425,0.03529411926865578,0.05098039284348488,0.1568627506494522,0.0313725508749485,0.03921568766236305,0.05098039284348488,0.20392157137393951,0.08627451211214066,0.019607843831181526,0.07058823853731155,0.13725490868091583,0.03529411926865578,0.003921568859368563,0.03921568766236305,0.125490203499794,0.01568627543747425,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.13333334028720856,0.01568627543747425
nestle,67.2_3_0,67.2,3,0,45,1564538782073.0,0.003921568859368563,0.05882352963089943,0.21176470816135406,0.09803921729326248,0.0,0.027450980618596077,0.1921568661928177,0.07450980693101883,0.01568627543747425,0.04313725605607033,0.23137255012989044,0.10588235408067703,0.0235294122248888,0.0470588244497776,0.2823529541492462,0.16862745583057404,0.027450980618596077,0.08235294371843338,0.1568627506494522,0.04313725605607033,0.007843137718737125,0.05098039284348488,0.13725490868091583,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.16862745583057404,0.04313725605607033,0.03921568766236305,0.062745101749897,0.21960784494876862,0.10588235408067703,0.027450980618596077,0.08235294371843338,0.15294118225574493,0.03921568766236305,0.007843137718737125,0.05098039284348488,0.13333334028720856,0.01568627543747425,0.0,0.0,0.10588235408067703,0.0,0.0,0.003921568859368563,0.1568627506494522,0.04313725605607033
nestle,67.2_3_0,67.2,3,0,46,1564538782088.0,0.0,0.07450980693101883,0.23529411852359772,0.11764705926179886,0.0,0.0470588244497776,0.22745098173618317,0.10196078568696976,0.0,0.019607843831181526,0.239215686917305,0.10196078568696976,0.03529411926865578,0.0470588244497776,0.3176470696926117,0.1882352977991104,0.0117647061124444,0.08627451211214066,0.15294118225574493,0.03529411926865578,0.003921568859368563,0.05882352963089943,0.14509804546833038,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.1568627506494522,0.019607843831181526,0.05098039284348488,0.062745101749897,0.23529411852359772,0.10588235408067703,0.0313725508749485,0.10588235408067703,0.14901961386203766,0.0313725508749485,0.0235294122248888,0.0784313753247261,0.1411764770746231,0.01568627543747425,0.0,0.0,0.07450980693101883,0.0,0.0,0.003921568859368563,0.15294118225574493,0.0235294122248888
nestle,67.2_3_0,67.2,3,0,47,1564538782103.0,0.0117647061124444,0.08627451211214066,0.2235294133424759,0.10588235408067703,0.007843137718737125,0.054901961237192154,0.2078431397676468,0.0784313753247261,0.003921568859368563,0.027450980618596077,0.21960784494876862,0.0784313753247261,0.04313725605607033,0.062745101749897,0.32156863808631897,0.1725490242242813,0.007843137718737125,0.08235294371843338,0.1725490242242813,0.054901961237192154,0.003921568859368563,0.05098039284348488,0.1568627506494522,0.027450980618596077,0.0117647061124444,0.03529411926865578,0.1764705926179886,0.03529411926865578,0.05098039284348488,0.07058823853731155,0.27843138575553894,0.12941177189350128,0.027450980618596077,0.10196078568696976,0.14901961386203766,0.0313725508749485,0.0235294122248888,0.07058823853731155,0.13333334028720856,0.003921568859368563,0.0,0.0,0.09019608050584793,0.0,0.007843137718737125,0.027450980618596077,0.1921568661928177,0.04313725605607033
nestle,67.2_3_0,67.2,3,0,48,1564538782118.0,0.003921568859368563,0.07450980693101883,0.239215686917305,0.11372549086809158,0.0,0.03529411926865578,0.2235294133424759,0.09803921729326248,0.0,0.019607843831181526,0.23529411852359772,0.0784313753247261,0.019607843831181526,0.0470588244497776,0.34117648005485535,0.1921568661928177,0.019607843831181526,0.09019608050584793,0.1568627506494522,0.0313725508749485,0.003921568859368563,0.05098039284348488,0.1411764770746231,0.01568627543747425,0.0235294122248888,0.04313725605607033,0.16470588743686676,0.007843137718737125,0.04313725605607033,0.07058823853731155,0.2705882489681244,0.12156862765550613,0.0313725508749485,0.10196078568696976,0.13725490868091583,0.0117647061124444,0.01568627543747425,0.062745101749897,0.12156862765550613,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.01568627543747425,0.18431372940540314,0.03529411926865578
nestle,67.2_3_0,67.2,3,0,49,1564538782133.0,0.0117647061124444,0.07058823853731155,0.239215686917305,0.0941176488995552,0.0,0.054901961237192154,0.20000000298023224,0.0941176488995552,0.0,0.0117647061124444,0.20392157137393951,0.07058823853731155,0.03921568766236305,0.0470588244497776,0.364705890417099,0.1921568661928177,0.01568627543747425,0.07450980693101883,0.18039216101169586,0.03529411926865578,0.003921568859368563,0.05882352963089943,0.1411764770746231,0.03529411926865578,0.019607843831181526,0.03921568766236305,0.1568627506494522,0.0235294122248888,0.06666667014360428,0.07450980693101883,0.3176470696926117,0.14509804546833038,0.0235294122248888,0.08235294371843338,0.15294118225574493,0.007843137718737125,0.0117647061124444,0.06666667014360428,0.11372549086809158,0.007843137718737125,0.0,0.0,0.07058823853731155,0.0,0.003921568859368563,0.0117647061124444,0.23137255012989044,0.05882352963089943
nestle,67.2_3_0,67.2,3,0,50,1564538782149.0,0.0117647061124444,0.07058823853731155,0.24313725531101227,0.0784313753247261,0.0,0.05098039284348488,0.2078431397676468,0.0941176488995552,0.01568627543747425,0.01568627543747425,0.18431372940540314,0.06666667014360428,0.03529411926865578,0.06666667014360428,0.38823530077934265,0.1882352977991104,0.01568627543747425,0.07450980693101883,0.1921568661928177,0.027450980618596077,0.0,0.054901961237192154,0.1568627506494522,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.14509804546833038,0.027450980618596077,0.05098039284348488,0.08235294371843338,0.3490196168422699,0.14901961386203766,0.0235294122248888,0.08235294371843338,0.16862745583057404,0.003921568859368563,0.007843137718737125,0.062745101749897,0.13333334028720856,0.019607843831181526,0.0,0.0,0.0470588244497776,0.0,0.0,0.0235294122248888,0.250980406999588,0.05098039284348488
nestle,67.2_3_0,67.2,3,0,51,1564538782164.0,0.0,0.05882352963089943,0.250980406999588,0.06666667014360428,0.0,0.0313725508749485,0.21176470816135406,0.08627451211214066,0.003921568859368563,0.0235294122248888,0.16862745583057404,0.05882352963089943,0.019607843831181526,0.062745101749897,0.4313725531101227,0.2078431397676468,0.0313725508749485,0.0941176488995552,0.21176470816135406,0.027450980618596077,0.0117647061124444,0.06666667014360428,0.1725490242242813,0.0470588244497776,0.027450980618596077,0.0470588244497776,0.11764705926179886,0.007843137718737125,0.04313725605607033,0.08627451211214066,0.3803921639919281,0.1568627506494522,0.0117647061124444,0.07450980693101883,0.16470588743686676,0.0,0.0,0.0470588244497776,0.125490203499794,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.03921568766236305,0.30588236451148987,0.08235294371843338
nestle,67.2_3_0,67.2,3,0,52,1564538782179.0,0.019607843831181526,0.06666667014360428,0.27450981736183167,0.10196078568696976,0.0,0.05098039284348488,0.25882354378700256,0.10588235408067703,0.0117647061124444,0.0235294122248888,0.1882352977991104,0.09019608050584793,0.027450980618596077,0.07450980693101883,0.49803921580314636,0.2235294133424759,0.027450980618596077,0.07450980693101883,0.19607843458652496,0.0235294122248888,0.003921568859368563,0.05882352963089943,0.18039216101169586,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.11764705926179886,0.019607843831181526,0.04313725605607033,0.09019608050584793,0.4274509847164154,0.15294118225574493,0.01568627543747425,0.062745101749897,0.15294118225574493,0.0,0.0,0.0470588244497776,0.13725490868091583,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.03529411926865578,0.3490196168422699,0.07450980693101883
nestle,67.2_3_0,67.2,3,0,53,1564538782194.0,0.0,0.062745101749897,0.2705882489681244,0.10980392247438431,0.0,0.019607843831181526,0.250980406999588,0.07058823853731155,0.019607843831181526,0.0235294122248888,0.18431372940540314,0.11764705926179886,0.01568627543747425,0.06666667014360428,0.5803921818733215,0.2235294133424759,0.0235294122248888,0.09803921729326248,0.2235294133424759,0.062745101749897,0.01568627543747425,0.054901961237192154,0.20392157137393951,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.125490203499794,0.05882352963089943,0.03921568766236305,0.09019608050584793,0.5215686559677124,0.16470588743686676,0.003921568859368563,0.0784313753247261,0.12941177189350128,0.0,0.0,0.03529411926865578,0.10980392247438431,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.03529411926865578,0.4000000059604645,0.04313725605607033
nestle,67.2_3_0,67.2,3,0,54,1564538782209.0,0.007843137718737125,0.062745101749897,0.2862745225429535,0.10588235408067703,0.0,0.04313725605607033,0.23137255012989044,0.0784313753247261,0.01568627543747425,0.0313725508749485,0.16862745583057404,0.12156862765550613,0.0313725508749485,0.05098039284348488,0.6000000238418579,0.21960784494876862,0.027450980618596077,0.08235294371843338,0.21960784494876862,0.03921568766236305,0.007843137718737125,0.062745101749897,0.16470588743686676,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.10196078568696976,0.054901961237192154,0.04313725605607033,0.062745101749897,0.5333333611488342,0.15294118225574493,0.0117647061124444,0.06666667014360428,0.1411764770746231,0.0,0.0,0.0470588244497776,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.42352941632270813,0.04313725605607033
nestle,67.2_3_0,67.2,3,0,55,1564538782224.0,0.003921568859368563,0.06666667014360428,0.3019607961177826,0.10196078568696976,0.0,0.054901961237192154,0.23529411852359772,0.09803921729326248,0.01568627543747425,0.027450980618596077,0.18039216101169586,0.11764705926179886,0.0235294122248888,0.062745101749897,0.6392157077789307,0.21176470816135406,0.0235294122248888,0.08627451211214066,0.23137255012989044,0.0313725508749485,0.007843137718737125,0.07450980693101883,0.16470588743686676,0.027450980618596077,0.03921568766236305,0.05098039284348488,0.11372549086809158,0.05098039284348488,0.0470588244497776,0.08627451211214066,0.572549045085907,0.14509804546833038,0.007843137718737125,0.07058823853731155,0.15294118225574493,0.0,0.0,0.05882352963089943,0.08627451211214066,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.45490196347236633,0.027450980618596077
nestle,67.2_3_0,67.2,3,0,56,1564538782240.0,0.003921568859368563,0.06666667014360428,0.29019609093666077,0.10196078568696976,0.0,0.0470588244497776,0.21568627655506134,0.09019608050584793,0.01568627543747425,0.03921568766236305,0.18039216101169586,0.12941177189350128,0.0235294122248888,0.07450980693101883,0.6470588445663452,0.2235294133424759,0.0313725508749485,0.0941176488995552,0.23529411852359772,0.0470588244497776,0.0117647061124444,0.07450980693101883,0.16078431904315948,0.03529411926865578,0.027450980618596077,0.05098039284348488,0.12156862765550613,0.07058823853731155,0.03529411926865578,0.08627451211214066,0.5882353186607361,0.16470588743686676,0.0,0.062745101749897,0.13333334028720856,0.0,0.0,0.04313725605607033,0.05882352963089943,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.04313725605607033,0.4745098054409027,0.05098039284348488
nestle,67.2_3_0,67.2,3,0,57,1564538782255.0,0.003921568859368563,0.07058823853731155,0.29411765933036804,0.10196078568696976,0.0,0.054901961237192154,0.22745098173618317,0.0941176488995552,0.019607843831181526,0.04313725605607033,0.18431372940540314,0.12941177189350128,0.0313725508749485,0.08627451211214066,0.658823549747467,0.23529411852359772,0.0235294122248888,0.09019608050584793,0.22745098173618317,0.03529411926865578,0.007843137718737125,0.07450980693101883,0.16078431904315948,0.027450980618596077,0.027450980618596077,0.05098039284348488,0.11764705926179886,0.062745101749897,0.03921568766236305,0.0941176488995552,0.5921568870544434,0.16862745583057404,0.007843137718737125,0.07450980693101883,0.14901961386203766,0.0,0.0,0.05882352963089943,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.4745098054409027,0.05098039284348488
nestle,67.2_3_0,67.2,3,0,58,1564538782270.0,0.0117647061124444,0.062745101749897,0.3137255012989044,0.10588235408067703,0.0,0.04313725605607033,0.23529411852359772,0.0941176488995552,0.0235294122248888,0.03529411926865578,0.20000000298023224,0.13725490868091583,0.03529411926865578,0.0784313753247261,0.6627451181411743,0.23137255012989044,0.0313725508749485,0.08235294371843338,0.250980406999588,0.04313725605607033,0.007843137718737125,0.062745101749897,0.1725490242242813,0.0313725508749485,0.03529411926865578,0.0470588244497776,0.12156862765550613,0.05882352963089943,0.0470588244497776,0.09019608050584793,0.5843137502670288,0.15294118225574493,0.003921568859368563,0.054901961237192154,0.15294118225574493,0.0,0.0,0.03529411926865578,0.07450980693101883,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.003921568859368563,0.0470588244497776,0.47843137383461,0.0470588244497776
nestle,67.2_3_0,67.2,3,0,59,1564538782285.0,0.0117647061124444,0.07450980693101883,0.3137255012989044,0.10196078568696976,0.0,0.054901961237192154,0.21176470816135406,0.10196078568696976,0.0313725508749485,0.03529411926865578,0.20392157137393951,0.13333334028720856,0.027450980618596077,0.08627451211214066,0.6392157077789307,0.21960784494876862,0.019607843831181526,0.08235294371843338,0.250980406999588,0.03921568766236305,0.003921568859368563,0.062745101749897,0.14901961386203766,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.125490203499794,0.054901961237192154,0.0313725508749485,0.09019608050584793,0.5607843399047852,0.1411764770746231,0.0,0.062745101749897,0.16078431904315948,0.0,0.0,0.04313725605607033,0.05882352963089943,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0,0.0,0.05882352963089943,0.4627451002597809,0.04313725605607033
nestle,67.2_3_0,67.2,3,0,60,1564538782300.0,0.01568627543747425,0.08235294371843338,0.3333333432674408,0.11764705926179886,0.0,0.06666667014360428,0.23137255012989044,0.12156862765550613,0.0313725508749485,0.03529411926865578,0.20392157137393951,0.13725490868091583,0.03529411926865578,0.08627451211214066,0.6431372761726379,0.23529411852359772,0.019607843831181526,0.08627451211214066,0.24705882370471954,0.0313725508749485,0.003921568859368563,0.07058823853731155,0.14509804546833038,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.11764705926179886,0.05098039284348488,0.03529411926865578,0.08627451211214066,0.5568627715110779,0.14901961386203766,0.0,0.06666667014360428,0.16470588743686676,0.0,0.0,0.05098039284348488,0.062745101749897,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.003921568859368563,0.054901961237192154,0.4627451002597809,0.054901961237192154
nestle,67.2_3_0,67.2,3,0,61,1564538782316.0,0.007843137718737125,0.07450980693101883,0.32156863808631897,0.0941176488995552,0.0,0.05882352963089943,0.19607843458652496,0.10980392247438431,0.019607843831181526,0.03529411926865578,0.21960784494876862,0.13333334028720856,0.0313725508749485,0.08627451211214066,0.6235294342041016,0.23529411852359772,0.01568627543747425,0.08235294371843338,0.2549019753932953,0.027450980618596077,0.003921568859368563,0.06666667014360428,0.12941177189350128,0.04313725605607033,0.027450980618596077,0.04313725605607033,0.1411764770746231,0.054901961237192154,0.03921568766236305,0.0941176488995552,0.545098066329956,0.1568627506494522,0.0117647061124444,0.0784313753247261,0.18431372940540314,0.0,0.0,0.062745101749897,0.05882352963089943,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.05098039284348488,0.43921568989753723,0.05098039284348488
nestle,67.2_3_0,67.2,3,0,62,1564538782331.0,0.007843137718737125,0.07058823853731155,0.30980393290519714,0.09803921729326248,0.0117647061124444,0.04313725605607033,0.16078431904315948,0.10588235408067703,0.007843137718737125,0.03921568766236305,0.2235294133424759,0.14901961386203766,0.05098039284348488,0.06666667014360428,0.5764706134796143,0.2235294133424759,0.01568627543747425,0.0784313753247261,0.239215686917305,0.027450980618596077,0.019607843831181526,0.05098039284348488,0.09019608050584793,0.03529411926865578,0.003921568859368563,0.03529411926865578,0.13725490868091583,0.062745101749897,0.0470588244497776,0.062745101749897,0.4901960790157318,0.13725490868091583,0.0117647061124444,0.07450980693101883,0.16078431904315948,0.0,0.01568627543747425,0.0470588244497776,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.0313725508749485,0.0470588244497776,0.4000000059604645,0.0470588244497776
nestle,67.2_3_0,67.2,3,0,63,1564538782346.0,0.003921568859368563,0.06666667014360428,0.33725491166114807,0.09803921729326248,0.003921568859368563,0.05098039284348488,0.1725490242242813,0.11372549086809158,0.0117647061124444,0.054901961237192154,0.239215686917305,0.15294118225574493,0.04313725605607033,0.0941176488995552,0.5764706134796143,0.2549019753932953,0.0117647061124444,0.07450980693101883,0.2549019753932953,0.01568627543747425,0.0117647061124444,0.05882352963089943,0.09019608050584793,0.0313725508749485,0.0117647061124444,0.054901961237192154,0.15294118225574493,0.06666667014360428,0.04313725605607033,0.0941176488995552,0.4901960790157318,0.16862745583057404,0.0,0.054901961237192154,0.18039216101169586,0.0,0.0,0.03921568766236305,0.01568627543747425,0.0,0.0,0.0235294122248888,0.062745101749897,0.0,0.0117647061124444,0.062745101749897,0.4000000059604645,0.0784313753247261
