object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,62.3_5_1,62.3,5,1,33,1564539583023.0,0.6392157077789307,0.6274510025978088,0.0941176488995552,0.0,0.5254902243614197,0.6666666865348816,0.11372549086809158,0.0,1.0,1.0,0.8705882430076599,0.21176470816135406,0.7529411911964417,0.772549033164978,0.572549045085907,0.23529411852359772,0.1882352977991104,0.1764705926179886,0.12941177189350128,0.0,0.07450980693101883,0.21568627655506134,0.14901961386203766,0.003921568859368563,0.6392157077789307,0.658823549747467,0.5647059082984924,0.0,0.15294118225574493,0.1725490242242813,0.2666666805744171,0.0,0.0117647061124444,0.0,0.3921568691730499,0.2549019753932953,0.0,0.03921568766236305,0.4117647111415863,0.2666666805744171,0.27450981736183167,0.29411765933036804,0.800000011920929,0.1411764770746231,0.0,0.0,0.501960813999176,0.16470588743686676
nestle,62.3_5_1,62.3,5,1,34,1564539583038.0,0.6352941393852234,0.6313725709915161,0.09803921729326248,0.0,0.5333333611488342,0.6549019813537598,0.12156862765550613,0.0,1.0,1.0,0.9019607901573181,0.21568627655506134,0.7450980544090271,0.7490196228027344,0.5882353186607361,0.26274511218070984,0.18431372940540314,0.18039216101169586,0.13333334028720856,0.0,0.08235294371843338,0.20392157137393951,0.1568627506494522,0.0235294122248888,0.6352941393852234,0.6901960968971252,0.5686274766921997,0.0,0.16862745583057404,0.1725490242242813,0.2549019753932953,0.0,0.0117647061124444,0.007843137718737125,0.3490196168422699,0.2078431397676468,0.0,0.0313725508749485,0.37254902720451355,0.239215686917305,0.26274511218070984,0.3176470696926117,0.7921568751335144,0.10588235408067703,0.0,0.0,0.47843137383461,0.15294118225574493
nestle,62.3_5_1,62.3,5,1,35,1564539583054.0,0.6313725709915161,0.6235294342041016,0.09803921729326248,0.0,0.5058823823928833,0.6313725709915161,0.11372549086809158,0.0,1.0,1.0,0.8823529481887817,0.23137255012989044,0.772549033164978,0.7764706015586853,0.5921568870544434,0.26274511218070984,0.1921568661928177,0.18431372940540314,0.125490203499794,0.0117647061124444,0.06666667014360428,0.1921568661928177,0.1411764770746231,0.007843137718737125,0.6000000238418579,0.5960784554481506,0.5333333611488342,0.0,0.1411764770746231,0.14509804546833038,0.24313725531101227,0.0,0.0117647061124444,0.003921568859368563,0.34117648005485535,0.22745098173618317,0.0,0.0117647061124444,0.35686275362968445,0.2235294133424759,0.29411765933036804,0.29019609093666077,0.7921568751335144,0.1411764770746231,0.0,0.0,0.501960813999176,0.1725490242242813
nestle,62.3_5_1,62.3,5,1,36,1564539583069.0,0.6196078658103943,0.6078431606292725,0.08235294371843338,0.0,0.5058823823928833,0.6549019813537598,0.10588235408067703,0.0,1.0,1.0,0.8901960849761963,0.23137255012989044,0.7529411911964417,0.7686274647712708,0.5803921818733215,0.2549019753932953,0.19607843458652496,0.18431372940540314,0.14509804546833038,0.019607843831181526,0.08235294371843338,0.23137255012989044,0.16862745583057404,0.0235294122248888,0.6470588445663452,0.6745098233222961,0.5607843399047852,0.0,0.16470588743686676,0.18039216101169586,0.250980406999588,0.0,0.0117647061124444,0.0,0.3764705955982208,0.250980406999588,0.0,0.0470588244497776,0.4000000059604645,0.2549019753932953,0.27450981736183167,0.3019607961177826,0.7960784435272217,0.13725490868091583,0.0,0.0,0.48627451062202454,0.16078431904315948
nestle,62.3_5_1,62.3,5,1,37,1564539583084.0,0.6196078658103943,0.6117647290229797,0.10588235408067703,0.0,0.5098039507865906,0.658823549747467,0.125490203499794,0.0,1.0,1.0,0.8941176533699036,0.22745098173618317,0.7529411911964417,0.772549033164978,0.5882353186607361,0.2549019753932953,0.19607843458652496,0.1882352977991104,0.13725490868091583,0.003921568859368563,0.08627451211214066,0.23529411852359772,0.1568627506494522,0.0,0.6274510025978088,0.658823549747467,0.5607843399047852,0.0,0.1411764770746231,0.16078431904315948,0.2549019753932953,0.0,0.003921568859368563,0.0,0.3843137323856354,0.250980406999588,0.0,0.04313725605607033,0.40392157435417175,0.24705882370471954,0.29411765933036804,0.32549020648002625,0.8235294222831726,0.1568627506494522,0.0,0.0,0.5176470875740051,0.18431372940540314
nestle,62.3_5_1,62.3,5,1,38,1564539583099.0,0.6352941393852234,0.6352941393852234,0.10980392247438431,0.0,0.5215686559677124,0.658823549747467,0.1411764770746231,0.003921568859368563,1.0,1.0,0.8666666746139526,0.1921568661928177,0.7607843279838562,0.7607843279838562,0.5764706134796143,0.239215686917305,0.1882352977991104,0.1882352977991104,0.11372549086809158,0.0,0.07450980693101883,0.21176470816135406,0.14509804546833038,0.007843137718737125,0.6078431606292725,0.6509804129600525,0.5607843399047852,0.0,0.14901961386203766,0.14901961386203766,0.2705882489681244,0.0,0.0,0.0,0.3764705955982208,0.24705882370471954,0.0,0.01568627543747425,0.40784314274787903,0.2705882489681244,0.27450981736183167,0.3176470696926117,0.8039215803146362,0.12941177189350128,0.0,0.0,0.5137255191802979,0.1764705926179886
nestle,62.3_5_1,62.3,5,1,39,1564539583114.0,0.6392157077789307,0.6352941393852234,0.07450980693101883,0.0,0.5137255191802979,0.6627451181411743,0.10980392247438431,0.0,1.0,1.0,0.8705882430076599,0.2078431397676468,0.7450980544090271,0.7568627595901489,0.5647059082984924,0.24705882370471954,0.1921568661928177,0.1882352977991104,0.11372549086809158,0.007843137718737125,0.06666667014360428,0.21568627655506134,0.14901961386203766,0.003921568859368563,0.6274510025978088,0.6509804129600525,0.5647059082984924,0.0,0.15294118225574493,0.16470588743686676,0.25882354378700256,0.0,0.0,0.0,0.35686275362968445,0.250980406999588,0.0,0.019607843831181526,0.3921568691730499,0.24705882370471954,0.27843138575553894,0.3019607961177826,0.8078431487083435,0.14509804546833038,0.0,0.0,0.501960813999176,0.18431372940540314
nestle,62.3_5_1,62.3,5,1,40,1564539583129.0,0.6274510025978088,0.615686297416687,0.09019608050584793,0.0,0.5215686559677124,0.6666666865348816,0.11372549086809158,0.0,1.0,1.0,0.8941176533699036,0.23529411852359772,0.7372549176216125,0.7568627595901489,0.5921568870544434,0.27450981736183167,0.19607843458652496,0.18431372940540314,0.13333334028720856,0.0117647061124444,0.09019608050584793,0.23529411852359772,0.1568627506494522,0.0117647061124444,0.6274510025978088,0.658823549747467,0.545098066329956,0.0,0.14509804546833038,0.16470588743686676,0.24313725531101227,0.0,0.0,0.0,0.3764705955982208,0.2549019753932953,0.0,0.027450980618596077,0.4000000059604645,0.2549019753932953,0.27843138575553894,0.30980393290519714,0.7960784435272217,0.13725490868091583,0.0,0.0,0.4941176474094391,0.1764705926179886
nestle,62.3_5_1,62.3,5,1,41,1564539583145.0,0.6313725709915161,0.6235294342041016,0.10196078568696976,0.0,0.529411792755127,0.6745098233222961,0.13333334028720856,0.0,1.0,1.0,0.8980392217636108,0.23137255012989044,0.7372549176216125,0.7490196228027344,0.6039215922355652,0.2705882489681244,0.19607843458652496,0.1882352977991104,0.11372549086809158,0.0,0.0941176488995552,0.239215686917305,0.14509804546833038,0.0,0.6392157077789307,0.6627451181411743,0.5490196347236633,0.0,0.1568627506494522,0.16862745583057404,0.2549019753932953,0.0,0.0,0.0,0.3843137323856354,0.26274511218070984,0.0,0.0313725508749485,0.4156862795352936,0.26274511218070984,0.26274511218070984,0.2862745225429535,0.8078431487083435,0.1411764770746231,0.0,0.0,0.5137255191802979,0.18039216101169586
nestle,62.3_5_1,62.3,5,1,42,1564539583160.0,0.6431372761726379,0.6313725709915161,0.09803921729326248,0.0,0.5176470875740051,0.6705882549285889,0.125490203499794,0.0,1.0,1.0,0.8784313797950745,0.2078431397676468,0.7529411911964417,0.7607843279838562,0.5764706134796143,0.239215686917305,0.1921568661928177,0.18039216101169586,0.11764705926179886,0.0,0.06666667014360428,0.21960784494876862,0.14509804546833038,0.0,0.6313725709915161,0.658823549747467,0.572549045085907,0.0,0.15294118225574493,0.16078431904315948,0.2705882489681244,0.0,0.007843137718737125,0.0,0.3686274588108063,0.24313725531101227,0.0,0.03529411926865578,0.3960784375667572,0.250980406999588,0.2666666805744171,0.29411765933036804,0.800000011920929,0.12941177189350128,0.0,0.0,0.49803921580314636,0.16078431904315948
nestle,62.3_5_1,62.3,5,1,43,1564539583175.0,0.6352941393852234,0.6352941393852234,0.09803921729326248,0.0,0.5176470875740051,0.6666666865348816,0.12156862765550613,0.0,1.0,1.0,0.8588235378265381,0.21176470816135406,0.7529411911964417,0.7686274647712708,0.5803921818733215,0.24313725531101227,0.18431372940540314,0.18431372940540314,0.11372549086809158,0.0,0.06666667014360428,0.21568627655506134,0.13725490868091583,0.003921568859368563,0.6039215922355652,0.6274510025978088,0.5333333611488342,0.0,0.1411764770746231,0.1568627506494522,0.2549019753932953,0.0,0.0117647061124444,0.0117647061124444,0.3607843220233917,0.239215686917305,0.0,0.04313725605607033,0.3843137323856354,0.250980406999588,0.2705882489681244,0.29411765933036804,0.800000011920929,0.15294118225574493,0.0,0.0,0.5215686559677124,0.18431372940540314
nestle,62.3_5_1,62.3,5,1,44,1564539583190.0,0.6235294342041016,0.6196078658103943,0.10588235408067703,0.0,0.529411792755127,0.6627451181411743,0.12156862765550613,0.0,1.0,1.0,0.886274516582489,0.2078431397676468,0.7411764860153198,0.7568627595901489,0.572549045085907,0.24705882370471954,0.19607843458652496,0.1921568661928177,0.13725490868091583,0.0,0.10196078568696976,0.23529411852359772,0.15294118225574493,0.003921568859368563,0.6274510025978088,0.6745098233222961,0.5803921818733215,0.0,0.14901961386203766,0.16470588743686676,0.2666666805744171,0.0,0.0,0.0,0.3921568691730499,0.250980406999588,0.0,0.0117647061124444,0.40784314274787903,0.25882354378700256,0.2705882489681244,0.3176470696926117,0.8235294222831726,0.14509804546833038,0.0,0.0,0.5098039507865906,0.18431372940540314
nestle,62.3_5_1,62.3,5,1,45,1564539583205.0,0.6235294342041016,0.6235294342041016,0.08627451211214066,0.0,0.5176470875740051,0.6627451181411743,0.12156862765550613,0.0,1.0,1.0,0.8823529481887817,0.2078431397676468,0.7529411911964417,0.7686274647712708,0.5843137502670288,0.25882354378700256,0.19607843458652496,0.19607843458652496,0.125490203499794,0.0117647061124444,0.09019608050584793,0.23529411852359772,0.16078431904315948,0.0,0.6000000238418579,0.6235294342041016,0.5490196347236633,0.0,0.12941177189350128,0.14509804546833038,0.250980406999588,0.0,0.0,0.0,0.364705890417099,0.250980406999588,0.0,0.01568627543747425,0.4000000059604645,0.239215686917305,0.27843138575553894,0.3019607961177826,0.8117647171020508,0.13725490868091583,0.0,0.0,0.5137255191802979,0.1882352977991104
nestle,62.3_5_1,62.3,5,1,46,1564539583220.0,0.6235294342041016,0.6196078658103943,0.0941176488995552,0.0,0.5137255191802979,0.658823549747467,0.13333334028720856,0.0,1.0,1.0,0.8666666746139526,0.19607843458652496,0.7568627595901489,0.7764706015586853,0.572549045085907,0.24705882370471954,0.19607843458652496,0.1921568661928177,0.11372549086809158,0.0,0.08627451211214066,0.23137255012989044,0.15294118225574493,0.0,0.5921568870544434,0.6235294342041016,0.5568627715110779,0.0,0.12941177189350128,0.14901961386203766,0.26274511218070984,0.0,0.0,0.0,0.3803921639919281,0.2666666805744171,0.0,0.0117647061124444,0.41960784792900085,0.25882354378700256,0.2549019753932953,0.2862745225429535,0.8117647171020508,0.1411764770746231,0.0,0.0,0.5176470875740051,0.1921568661928177
nestle,62.3_5_1,62.3,5,1,47,1564539583236.0,0.6274510025978088,0.6235294342041016,0.10588235408067703,0.0,0.5215686559677124,0.6745098233222961,0.13725490868091583,0.0,1.0,1.0,0.8745098114013672,0.21960784494876862,0.7450980544090271,0.7607843279838562,0.5803921818733215,0.2549019753932953,0.1921568661928177,0.1882352977991104,0.10980392247438431,0.0,0.08627451211214066,0.239215686917305,0.1411764770746231,0.0,0.6196078658103943,0.6470588445663452,0.5490196347236633,0.0,0.1411764770746231,0.1568627506494522,0.2549019753932953,0.0,0.0,0.0,0.37254902720451355,0.2549019753932953,0.0,0.019607843831181526,0.40392157435417175,0.26274511218070984,0.2823529541492462,0.30980393290519714,0.8156862854957581,0.16078431904315948,0.0,0.0,0.5215686559677124,0.19607843458652496
nestle,62.3_5_1,62.3,5,1,48,1564539583251.0,0.6235294342041016,0.615686297416687,0.09803921729326248,0.0,0.5215686559677124,0.6666666865348816,0.13333334028720856,0.0,1.0,1.0,0.8823529481887817,0.2235294133424759,0.7529411911964417,0.7647058963775635,0.5921568870544434,0.25882354378700256,0.20000000298023224,0.1921568661928177,0.11372549086809158,0.0,0.09803921729326248,0.24313725531101227,0.14901961386203766,0.0,0.6039215922355652,0.6313725709915161,0.5411764979362488,0.0,0.13333334028720856,0.14509804546833038,0.250980406999588,0.0,0.0,0.0,0.3921568691730499,0.2666666805744171,0.0,0.0,0.4274509847164154,0.27450981736183167,0.26274511218070984,0.29019609093666077,0.8196078538894653,0.16078431904315948,0.0,0.0,0.529411792755127,0.19607843458652496
nestle,62.3_5_1,62.3,5,1,49,1564539583266.0,0.6274510025978088,0.6196078658103943,0.0941176488995552,0.0,0.5215686559677124,0.6666666865348816,0.125490203499794,0.0,1.0,1.0,0.8823529481887817,0.21960784494876862,0.7568627595901489,0.7686274647712708,0.5921568870544434,0.25882354378700256,0.20000000298023224,0.1921568661928177,0.125490203499794,0.0,0.0941176488995552,0.239215686917305,0.1568627506494522,0.003921568859368563,0.6000000238418579,0.6274510025978088,0.5411764979362488,0.0,0.13333334028720856,0.14509804546833038,0.250980406999588,0.0,0.0,0.0,0.3803921639919281,0.2549019753932953,0.0,0.01568627543747425,0.4117647111415863,0.25882354378700256,0.27843138575553894,0.30588236451148987,0.8117647171020508,0.14901961386203766,0.0,0.0,0.5215686559677124,0.1882352977991104
nestle,62.3_5_1,62.3,5,1,50,1564539583281.0,0.6392157077789307,0.6313725709915161,0.09019608050584793,0.0,0.5333333611488342,0.6823529601097107,0.12156862765550613,0.0,1.0,1.0,0.8745098114013672,0.21176470816135406,0.7607843279838562,0.772549033164978,0.5843137502670288,0.250980406999588,0.20000000298023224,0.1921568661928177,0.125490203499794,0.0,0.0941176488995552,0.24313725531101227,0.1568627506494522,0.0,0.6039215922355652,0.6313725709915161,0.5490196347236633,0.0,0.13333334028720856,0.14509804546833038,0.25882354378700256,0.0,0.0,0.0,0.3960784375667572,0.2705882489681244,0.0,0.0,0.4274509847164154,0.2705882489681244,0.2666666805744171,0.29411765933036804,0.8235294222831726,0.16078431904315948,0.0,0.0,0.5333333611488342,0.20000000298023224
nestle,62.3_5_1,62.3,5,1,51,1564539583296.0,0.6274510025978088,0.6196078658103943,0.08235294371843338,0.0,0.5176470875740051,0.6627451181411743,0.12941177189350128,0.0,1.0,1.0,0.8666666746139526,0.20392157137393951,0.7568627595901489,0.7764706015586853,0.5686274766921997,0.250980406999588,0.20000000298023224,0.1921568661928177,0.10196078568696976,0.0,0.09019608050584793,0.23529411852359772,0.14901961386203766,0.0,0.5843137502670288,0.615686297416687,0.5490196347236633,0.0,0.11764705926179886,0.13725490868091583,0.250980406999588,0.0,0.0,0.0,0.3529411852359772,0.250980406999588,0.0,0.0117647061124444,0.4000000059604645,0.24705882370471954,0.2823529541492462,0.3137255012989044,0.8117647171020508,0.14901961386203766,0.0,0.0,0.5137255191802979,0.19607843458652496
nestle,62.3_5_1,62.3,5,1,52,1564539583312.0,0.6313725709915161,0.6196078658103943,0.10196078568696976,0.0,0.529411792755127,0.6745098233222961,0.13725490868091583,0.0,1.0,1.0,0.886274516582489,0.22745098173618317,0.7607843279838562,0.7764706015586853,0.6078431606292725,0.2705882489681244,0.20000000298023224,0.1882352977991104,0.10980392247438431,0.0,0.09803921729326248,0.24313725531101227,0.14509804546833038,0.0,0.5843137502670288,0.6196078658103943,0.5333333611488342,0.0,0.13333334028720856,0.14901961386203766,0.2549019753932953,0.0,0.0,0.0,0.4000000059604645,0.27450981736183167,0.0,0.0,0.43529412150382996,0.2823529541492462,0.2549019753932953,0.29019609093666077,0.8235294222831726,0.16470588743686676,0.0,0.0,0.545098066329956,0.2078431397676468
nestle,62.3_5_1,62.3,5,1,53,1564539583327.0,0.6274510025978088,0.6196078658103943,0.08627451211214066,0.0,0.5254902243614197,0.6745098233222961,0.125490203499794,0.0,1.0,1.0,0.8784313797950745,0.21568627655506134,0.7568627595901489,0.772549033164978,0.5843137502670288,0.24705882370471954,0.1921568661928177,0.18431372940540314,0.125490203499794,0.003921568859368563,0.09019608050584793,0.239215686917305,0.16470588743686676,0.0117647061124444,0.6000000238418579,0.6274510025978088,0.5568627715110779,0.0,0.125490203499794,0.1411764770746231,0.26274511218070984,0.0,0.0,0.0,0.364705890417099,0.24313725531101227,0.0,0.0235294122248888,0.40392157435417175,0.250980406999588,0.2823529541492462,0.30980393290519714,0.8156862854957581,0.15294118225574493,0.0,0.0,0.5215686559677124,0.18431372940540314
nestle,62.3_5_1,62.3,5,1,54,1564539583342.0,0.6352941393852234,0.6352941393852234,0.08627451211214066,0.0,0.529411792755127,0.6666666865348816,0.12156862765550613,0.0,1.0,1.0,0.8470588326454163,0.1882352977991104,0.7686274647712708,0.7921568751335144,0.5647059082984924,0.23137255012989044,0.19607843458652496,0.19607843458652496,0.11372549086809158,0.0,0.09019608050584793,0.22745098173618317,0.14901961386203766,0.0,0.5647059082984924,0.5921568870544434,0.545098066329956,0.0,0.11764705926179886,0.1411764770746231,0.26274511218070984,0.0,0.0,0.0,0.3803921639919281,0.25882354378700256,0.0,0.0,0.4156862795352936,0.26274511218070984,0.2666666805744171,0.29411765933036804,0.8274509906768799,0.16862745583057404,0.0,0.0,0.545098066329956,0.21176470816135406
nestle,62.3_5_1,62.3,5,1,55,1564539583357.0,0.6392157077789307,0.6392157077789307,0.08235294371843338,0.0,0.5372549295425415,0.686274528503418,0.12941177189350128,0.0,1.0,1.0,0.8745098114013672,0.2078431397676468,0.7450980544090271,0.7647058963775635,0.572549045085907,0.2549019753932953,0.19607843458652496,0.19607843458652496,0.10980392247438431,0.0,0.0941176488995552,0.24313725531101227,0.1568627506494522,0.0,0.615686297416687,0.6470588445663452,0.5686274766921997,0.0,0.1411764770746231,0.16078431904315948,0.2666666805744171,0.0,0.0,0.0,0.3764705955982208,0.2666666805744171,0.0,0.0235294122248888,0.42352941632270813,0.26274511218070984,0.26274511218070984,0.29411765933036804,0.8117647171020508,0.14509804546833038,0.0,0.0,0.5098039507865906,0.1921568661928177
nestle,62.3_5_1,62.3,5,1,56,1564539583372.0,0.6313725709915161,0.6196078658103943,0.08235294371843338,0.0,0.5176470875740051,0.6666666865348816,0.12156862765550613,0.0,1.0,1.0,0.8705882430076599,0.21568627655506134,0.7686274647712708,0.7764706015586853,0.5921568870544434,0.2549019753932953,0.20000000298023224,0.1882352977991104,0.11372549086809158,0.0,0.08627451211214066,0.23529411852359772,0.15294118225574493,0.0,0.5764706134796143,0.6078431606292725,0.5333333611488342,0.0,0.13725490868091583,0.14509804546833038,0.2549019753932953,0.0,0.0,0.0,0.3607843220233917,0.239215686917305,0.0,0.003921568859368563,0.4000000059604645,0.24705882370471954,0.2705882489681244,0.3019607961177826,0.8196078538894653,0.16470588743686676,0.0,0.0,0.5411764979362488,0.20392157137393951
nestle,62.3_5_1,62.3,5,1,57,1564539583387.0,0.6313725709915161,0.6196078658103943,0.0941176488995552,0.0,0.5215686559677124,0.6705882549285889,0.13333334028720856,0.0,1.0,1.0,0.8745098114013672,0.21960784494876862,0.7607843279838562,0.772549033164978,0.5921568870544434,0.2549019753932953,0.2078431397676468,0.19607843458652496,0.11372549086809158,0.0,0.09803921729326248,0.24705882370471954,0.15294118225574493,0.003921568859368563,0.5843137502670288,0.615686297416687,0.5411764979362488,0.0,0.13725490868091583,0.14901961386203766,0.25882354378700256,0.0,0.0,0.0,0.37254902720451355,0.24705882370471954,0.0,0.0,0.4117647111415863,0.26274511218070984,0.26274511218070984,0.29411765933036804,0.8078431487083435,0.15294118225574493,0.0,0.0,0.5254902243614197,0.1882352977991104
nestle,62.3_5_1,62.3,5,1,58,1564539583403.0,0.6431372761726379,0.6313725709915161,0.10196078568696976,0.0,0.5411764979362488,0.7098039388656616,0.14509804546833038,0.0,1.0,1.0,0.8823529481887817,0.21176470816135406,0.7529411911964417,0.7568627595901489,0.5803921818733215,0.24705882370471954,0.1921568661928177,0.18039216101169586,0.11764705926179886,0.0,0.09019608050584793,0.25882354378700256,0.16078431904315948,0.0,0.6196078658103943,0.6509804129600525,0.572549045085907,0.0,0.14509804546833038,0.14901961386203766,0.2705882489681244,0.0,0.0,0.0,0.3960784375667572,0.2705882489681244,0.0,0.03529411926865578,0.43921568989753723,0.2705882489681244,0.25882354378700256,0.29019609093666077,0.8313725590705872,0.16078431904315948,0.0,0.0,0.529411792755127,0.19607843458652496
nestle,62.3_5_1,62.3,5,1,59,1564539583418.0,0.6313725709915161,0.615686297416687,0.0941176488995552,0.0,0.5333333611488342,0.6823529601097107,0.12941177189350128,0.0,1.0,1.0,0.8745098114013672,0.23137255012989044,0.7764706015586853,0.7960784435272217,0.5882353186607361,0.23529411852359772,0.20000000298023224,0.18431372940540314,0.11372549086809158,0.0,0.10196078568696976,0.250980406999588,0.14901961386203766,0.0,0.5568627715110779,0.5843137502670288,0.5411764979362488,0.0,0.13725490868091583,0.1568627506494522,0.2549019753932953,0.0,0.0,0.0,0.364705890417099,0.24705882370471954,0.0,0.019607843831181526,0.4000000059604645,0.23529411852359772,0.2549019753932953,0.2823529541492462,0.8039215803146362,0.16078431904315948,0.0,0.0,0.5176470875740051,0.16470588743686676
nestle,62.3_5_1,62.3,5,1,60,1564539583433.0,0.6274510025978088,0.6274510025978088,0.10588235408067703,0.0,0.5411764979362488,0.6745098233222961,0.14509804546833038,0.0,1.0,1.0,0.8549019694328308,0.19607843458652496,0.7843137383460999,0.8039215803146362,0.5803921818733215,0.239215686917305,0.20000000298023224,0.20000000298023224,0.10588235408067703,0.0,0.11372549086809158,0.24705882370471954,0.14509804546833038,0.0,0.5568627715110779,0.5843137502670288,0.5333333611488342,0.0,0.13333334028720856,0.15294118225574493,0.25882354378700256,0.0,0.0,0.0,0.38823530077934265,0.2666666805744171,0.0,0.0,0.4274509847164154,0.2666666805744171,0.250980406999588,0.27843138575553894,0.8313725590705872,0.1725490242242813,0.0,0.0,0.5568627715110779,0.21568627655506134
nestle,62.3_5_1,62.3,5,1,61,1564539583448.0,0.6431372761726379,0.6392157077789307,0.08235294371843338,0.0,0.5490196347236633,0.7098039388656616,0.13333334028720856,0.0,1.0,1.0,0.8705882430076599,0.20000000298023224,0.7450980544090271,0.7568627595901489,0.5647059082984924,0.2549019753932953,0.19607843458652496,0.1921568661928177,0.11764705926179886,0.0117647061124444,0.10196078568696976,0.26274511218070984,0.16862745583057404,0.0,0.6196078658103943,0.6470588445663452,0.572549045085907,0.0,0.1411764770746231,0.15294118225574493,0.2666666805744171,0.0,0.0,0.0,0.37254902720451355,0.2666666805744171,0.0,0.019607843831181526,0.42352941632270813,0.2549019753932953,0.2823529541492462,0.30980393290519714,0.8235294222831726,0.15294118225574493,0.0,0.0,0.5176470875740051,0.2078431397676468
nestle,62.3_5_1,62.3,5,1,62,1564539583463.0,0.6392157077789307,0.6274510025978088,0.08627451211214066,0.0,0.529411792755127,0.6784313917160034,0.11764705926179886,0.0,1.0,1.0,0.843137264251709,0.2078431397676468,0.7803921699523926,0.8117647171020508,0.5803921818733215,0.2235294133424759,0.20000000298023224,0.1882352977991104,0.11372549086809158,0.0,0.09019608050584793,0.239215686917305,0.14509804546833038,0.0,0.5411764979362488,0.5647059082984924,0.5254902243614197,0.0,0.12156862765550613,0.15294118225574493,0.26274511218070984,0.0,0.0,0.0,0.38823530077934265,0.25882354378700256,0.0,0.0,0.41960784792900085,0.2705882489681244,0.24705882370471954,0.2705882489681244,0.8274509906768799,0.1921568661928177,0.0,0.0,0.5647059082984924,0.2078431397676468
nestle,62.3_5_1,62.3,5,1,63,1564539583478.0,0.6274510025978088,0.6196078658103943,0.0784313753247261,0.0,0.5254902243614197,0.6745098233222961,0.11764705926179886,0.0,1.0,1.0,0.8666666746139526,0.21568627655506134,0.7607843279838562,0.7803921699523926,0.5960784554481506,0.2705882489681244,0.20000000298023224,0.1921568661928177,0.12156862765550613,0.007843137718737125,0.09803921729326248,0.24705882370471954,0.16078431904315948,0.01568627543747425,0.5803921818733215,0.615686297416687,0.5372549295425415,0.0,0.13725490868091583,0.1568627506494522,0.2666666805744171,0.0,0.0,0.0,0.34117648005485535,0.22745098173618317,0.0,0.0235294122248888,0.3803921639919281,0.23529411852359772,0.26274511218070984,0.2980392277240753,0.7803921699523926,0.12941177189350128,0.0,0.0,0.5098039507865906,0.18431372940540314
nestle,62.3_5_1,62.3,5,1,64,1564539583494.0,0.6352941393852234,0.615686297416687,0.08627451211214066,0.0,0.5176470875740051,0.6901960968971252,0.11764705926179886,0.0,1.0,1.0,0.8666666746139526,0.22745098173618317,0.772549033164978,0.7843137383460999,0.572549045085907,0.23529411852359772,0.20000000298023224,0.18039216101169586,0.12156862765550613,0.0117647061124444,0.08235294371843338,0.2549019753932953,0.15294118225574493,0.0,0.5686274766921997,0.5960784554481506,0.5529412031173706,0.0,0.13333334028720856,0.14509804546833038,0.25882354378700256,0.0,0.0,0.0,0.33725491166114807,0.22745098173618317,0.0,0.03529411926865578,0.3686274588108063,0.21176470816135406,0.27450981736183167,0.3019607961177826,0.800000011920929,0.16078431904315948,0.0,0.0,0.5058823823928833,0.16862745583057404
nestle,62.3_5_1,62.3,5,1,65,1564539583509.0,0.6470588445663452,0.6313725709915161,0.09803921729326248,0.0,0.545098066329956,0.7098039388656616,0.1411764770746231,0.0,1.0,1.0,0.8509804010391235,0.20000000298023224,0.7764706015586853,0.7921568751335144,0.5607843399047852,0.22745098173618317,0.1921568661928177,0.1764705926179886,0.10980392247438431,0.0,0.09019608050584793,0.2549019753932953,0.15294118225574493,0.0,0.5529412031173706,0.5803921818733215,0.5568627715110779,0.0,0.1411764770746231,0.1568627506494522,0.2666666805744171,0.0,0.0,0.0,0.38823530077934265,0.27843138575553894,0.0,0.01568627543747425,0.4313725531101227,0.250980406999588,0.22745098173618317,0.2549019753932953,0.8274509906768799,0.1764705926179886,0.0,0.0,0.5372549295425415,0.20392157137393951
nestle,62.3_5_1,62.3,5,1,66,1564539583524.0,0.6431372761726379,0.6352941393852234,0.09803921729326248,0.0,0.5372549295425415,0.7098039388656616,0.14509804546833038,0.0,1.0,1.0,0.8666666746139526,0.20392157137393951,0.7568627595901489,0.7803921699523926,0.5568627715110779,0.239215686917305,0.19607843458652496,0.1882352977991104,0.10980392247438431,0.003921568859368563,0.09019608050584793,0.26274511218070984,0.1568627506494522,0.0,0.615686297416687,0.6313725709915161,0.5764706134796143,0.0,0.12941177189350128,0.15294118225574493,0.2666666805744171,0.0,0.0,0.0,0.37254902720451355,0.2666666805744171,0.0,0.019607843831181526,0.41960784792900085,0.24705882370471954,0.2862745225429535,0.3019607961177826,0.8235294222831726,0.16078431904315948,0.0,0.0,0.5137255191802979,0.19607843458652496
