object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,61.9_5_1,61.9,5,1,32,1564539645830.0,0.5960784554481506,0.6745098233222961,0.11372549086809158,0.019607843831181526,0.5960784554481506,0.7019608020782471,0.1568627506494522,0.019607843831181526,1.0,1.0,0.4901960790157318,0.05882352963089943,0.6470588445663452,0.7529411911964417,0.25882354378700256,0.10196078568696976,0.16470588743686676,0.24313725531101227,0.07450980693101883,0.0,0.16470588743686676,0.2705882489681244,0.11764705926179886,0.0,0.7450980544090271,0.8078431487083435,0.3686274588108063,0.0,0.1411764770746231,0.24705882370471954,0.13725490868091583,0.0,0.16862745583057404,0.24705882370471954,0.27843138575553894,0.18431372940540314,0.16862745583057404,0.27450981736183167,0.32156863808631897,0.18431372940540314,0.7607843279838562,0.8235294222831726,0.5921568870544434,0.16078431904315948,0.1568627506494522,0.26274511218070984,0.3607843220233917,0.20392157137393951
nestle,61.9_5_1,61.9,5,1,33,1564539645845.0,0.5686274766921997,0.6392157077789307,0.12941177189350128,0.0313725508749485,0.5607843399047852,0.6549019813537598,0.16078431904315948,0.03529411926865578,1.0,1.0,0.4901960790157318,0.08627451211214066,0.658823549747467,0.7568627595901489,0.26274511218070984,0.13725490868091583,0.18431372940540314,0.2549019753932953,0.062745101749897,0.0,0.1764705926179886,0.2705882489681244,0.0941176488995552,0.0,0.7254902124404907,0.7803921699523926,0.3294117748737335,0.0,0.14509804546833038,0.24313725531101227,0.10196078568696976,0.0,0.1725490242242813,0.24313725531101227,0.27450981736183167,0.1764705926179886,0.16470588743686676,0.25882354378700256,0.30588236451148987,0.18039216101169586,0.7490196228027344,0.8039215803146362,0.5647059082984924,0.16078431904315948,0.16862745583057404,0.2666666805744171,0.33725491166114807,0.21176470816135406
nestle,61.9_5_1,61.9,5,1,34,1564539645860.0,0.5568627715110779,0.6352941393852234,0.12156862765550613,0.027450980618596077,0.5607843399047852,0.6666666865348816,0.1568627506494522,0.03529411926865578,1.0,1.0,0.49803921580314636,0.08627451211214066,0.6431372761726379,0.7607843279838562,0.27450981736183167,0.14509804546833038,0.1882352977991104,0.2666666805744171,0.06666667014360428,0.0,0.1921568661928177,0.2980392277240753,0.10196078568696976,0.0,0.7411764860153198,0.8156862854957581,0.3450980484485626,0.0,0.14901961386203766,0.2666666805744171,0.12156862765550613,0.0,0.1568627506494522,0.23529411852359772,0.2666666805744171,0.1725490242242813,0.16078431904315948,0.2666666805744171,0.3019607961177826,0.18039216101169586,0.7450980544090271,0.8196078538894653,0.5607843399047852,0.14901961386203766,0.15294118225574493,0.2705882489681244,0.33725491166114807,0.2078431397676468
nestle,61.9_5_1,61.9,5,1,35,1564539645875.0,0.5647059082984924,0.6392157077789307,0.13333334028720856,0.0313725508749485,0.5764706134796143,0.6705882549285889,0.16470588743686676,0.03529411926865578,1.0,1.0,0.49803921580314636,0.08235294371843338,0.6431372761726379,0.7607843279838562,0.2705882489681244,0.13725490868091583,0.18431372940540314,0.25882354378700256,0.06666667014360428,0.0,0.19607843458652496,0.29019609093666077,0.09803921729326248,0.0,0.7411764860153198,0.8117647171020508,0.34117648005485535,0.0,0.1411764770746231,0.25882354378700256,0.11372549086809158,0.0,0.16078431904315948,0.23529411852359772,0.27843138575553894,0.1764705926179886,0.1725490242242813,0.2666666805744171,0.30980393290519714,0.18039216101169586,0.7450980544090271,0.8156862854957581,0.5764706134796143,0.16078431904315948,0.14509804546833038,0.26274511218070984,0.3490196168422699,0.21568627655506134
nestle,61.9_5_1,61.9,5,1,36,1564539645890.0,0.5803921818733215,0.658823549747467,0.11764705926179886,0.007843137718737125,0.5960784554481506,0.6823529601097107,0.1411764770746231,0.003921568859368563,1.0,1.0,0.4941176474094391,0.08235294371843338,0.6705882549285889,0.772549033164978,0.26274511218070984,0.12156862765550613,0.1725490242242813,0.250980406999588,0.08627451211214066,0.0,0.1882352977991104,0.27450981736183167,0.10980392247438431,0.0,0.7176470756530762,0.7764706015586853,0.3450980484485626,0.0,0.1411764770746231,0.24313725531101227,0.11372549086809158,0.0,0.16862745583057404,0.24705882370471954,0.27843138575553894,0.16862745583057404,0.18431372940540314,0.2705882489681244,0.3019607961177826,0.16470588743686676,0.7450980544090271,0.8039215803146362,0.5686274766921997,0.1568627506494522,0.16862745583057404,0.2705882489681244,0.33725491166114807,0.19607843458652496
nestle,61.9_5_1,61.9,5,1,37,1564539645905.0,0.5803921818733215,0.6509804129600525,0.11372549086809158,0.0235294122248888,0.5921568870544434,0.6980392336845398,0.16470588743686676,0.019607843831181526,1.0,1.0,0.501960813999176,0.07058823853731155,0.6470588445663452,0.7568627595901489,0.26274511218070984,0.12941177189350128,0.18039216101169586,0.250980406999588,0.06666667014360428,0.0,0.1921568661928177,0.2980392277240753,0.11764705926179886,0.0,0.7411764860153198,0.8196078538894653,0.364705890417099,0.0,0.14509804546833038,0.2549019753932953,0.125490203499794,0.0,0.16078431904315948,0.23137255012989044,0.26274511218070984,0.1725490242242813,0.1725490242242813,0.27843138575553894,0.3137255012989044,0.16862745583057404,0.7450980544090271,0.8235294222831726,0.5843137502670288,0.15294118225574493,0.14901961386203766,0.25882354378700256,0.3450980484485626,0.21176470816135406
nestle,61.9_5_1,61.9,5,1,38,1564539645921.0,0.5764706134796143,0.6549019813537598,0.11372549086809158,0.027450980618596077,0.5921568870544434,0.6941176652908325,0.16470588743686676,0.027450980618596077,1.0,1.0,0.5098039507865906,0.08235294371843338,0.6549019813537598,0.7607843279838562,0.2705882489681244,0.12156862765550613,0.1764705926179886,0.2549019753932953,0.05882352963089943,0.0,0.1921568661928177,0.29411765933036804,0.10980392247438431,0.0,0.7254902124404907,0.800000011920929,0.3607843220233917,0.0,0.14509804546833038,0.250980406999588,0.12156862765550613,0.0,0.1568627506494522,0.23529411852359772,0.2666666805744171,0.18039216101169586,0.1725490242242813,0.27450981736183167,0.3176470696926117,0.18039216101169586,0.7333333492279053,0.8078431487083435,0.5921568870544434,0.16470588743686676,0.15294118225574493,0.25882354378700256,0.3529411852359772,0.20392157137393951
nestle,61.9_5_1,61.9,5,1,39,1564539645936.0,0.5803921818733215,0.658823549747467,0.11764705926179886,0.03529411926865578,0.5921568870544434,0.686274528503418,0.15294118225574493,0.027450980618596077,1.0,1.0,0.4941176474094391,0.0784313753247261,0.6509804129600525,0.7607843279838562,0.2705882489681244,0.12156862765550613,0.1725490242242813,0.250980406999588,0.05882352963089943,0.0,0.18431372940540314,0.27843138575553894,0.0941176488995552,0.0,0.7333333492279053,0.7921568751335144,0.3450980484485626,0.0,0.13725490868091583,0.24705882370471954,0.12156862765550613,0.0,0.16078431904315948,0.239215686917305,0.27450981736183167,0.1921568661928177,0.1725490242242813,0.2666666805744171,0.30980393290519714,0.18431372940540314,0.7529411911964417,0.8117647171020508,0.5764706134796143,0.16078431904315948,0.1568627506494522,0.2666666805744171,0.3529411852359772,0.20392157137393951
nestle,61.9_5_1,61.9,5,1,40,1564539645951.0,0.5764706134796143,0.658823549747467,0.13333334028720856,0.05098039284348488,0.6039215922355652,0.6941176652908325,0.16862745583057404,0.03921568766236305,1.0,1.0,0.4941176474094391,0.07058823853731155,0.6352941393852234,0.7411764860153198,0.25882354378700256,0.10588235408067703,0.1725490242242813,0.2549019753932953,0.05098039284348488,0.0,0.20000000298023224,0.29019609093666077,0.08627451211214066,0.0,0.7411764860153198,0.8078431487083435,0.35686275362968445,0.0,0.1568627506494522,0.26274511218070984,0.12156862765550613,0.0,0.15294118225574493,0.23529411852359772,0.2705882489681244,0.1882352977991104,0.18039216101169586,0.2705882489681244,0.30588236451148987,0.1764705926179886,0.7372549176216125,0.8039215803146362,0.5764706134796143,0.15294118225574493,0.15294118225574493,0.25882354378700256,0.34117648005485535,0.1882352977991104
nestle,61.9_5_1,61.9,5,1,41,1564539645966.0,0.572549045085907,0.6549019813537598,0.12156862765550613,0.027450980618596077,0.6039215922355652,0.6980392336845398,0.16078431904315948,0.027450980618596077,1.0,1.0,0.5058823823928833,0.09019608050584793,0.6549019813537598,0.7647058963775635,0.27843138575553894,0.125490203499794,0.1725490242242813,0.2549019753932953,0.06666667014360428,0.0,0.20392157137393951,0.2980392277240753,0.10588235408067703,0.0,0.729411780834198,0.8039215803146362,0.3607843220233917,0.0,0.1411764770746231,0.250980406999588,0.13333334028720856,0.0,0.1568627506494522,0.239215686917305,0.2666666805744171,0.1725490242242813,0.1882352977991104,0.2823529541492462,0.30588236451148987,0.1725490242242813,0.7490196228027344,0.8235294222831726,0.572549045085907,0.1568627506494522,0.16078431904315948,0.2705882489681244,0.3450980484485626,0.1921568661928177
nestle,61.9_5_1,61.9,5,1,42,1564539645981.0,0.6078431606292725,0.686274528503418,0.08627451211214066,0.0,0.6313725709915161,0.7254902124404907,0.13333334028720856,0.0,1.0,1.0,0.501960813999176,0.07450980693101883,0.6627451181411743,0.772549033164978,0.2705882489681244,0.10980392247438431,0.16862745583057404,0.24705882370471954,0.07058823853731155,0.0,0.1921568661928177,0.2862745225429535,0.11764705926179886,0.0,0.7215686440467834,0.7960784435272217,0.37254902720451355,0.0,0.13333334028720856,0.24313725531101227,0.1411764770746231,0.0,0.16078431904315948,0.239215686917305,0.2666666805744171,0.18039216101169586,0.18431372940540314,0.27843138575553894,0.3137255012989044,0.18039216101169586,0.7372549176216125,0.8117647171020508,0.5960784554481506,0.16862745583057404,0.14901961386203766,0.25882354378700256,0.364705890417099,0.20392157137393951
nestle,61.9_5_1,61.9,5,1,43,1564539645996.0,0.5647059082984924,0.6431372761726379,0.12156862765550613,0.03529411926865578,0.5843137502670288,0.6666666865348816,0.15294118225574493,0.0313725508749485,1.0,1.0,0.49803921580314636,0.09019608050584793,0.6549019813537598,0.7568627595901489,0.2705882489681244,0.125490203499794,0.18431372940540314,0.26274511218070984,0.05882352963089943,0.0,0.20392157137393951,0.2862745225429535,0.09019608050584793,0.0,0.7254902124404907,0.7803921699523926,0.33725491166114807,0.0,0.1411764770746231,0.24313725531101227,0.10980392247438431,0.0,0.16078431904315948,0.239215686917305,0.250980406999588,0.16470588743686676,0.18039216101169586,0.26274511218070984,0.2823529541492462,0.16078431904315948,0.7450980544090271,0.800000011920929,0.5568627715110779,0.14901961386203766,0.16078431904315948,0.26274511218070984,0.3294117748737335,0.18431372940540314
nestle,61.9_5_1,61.9,5,1,44,1564539646012.0,0.5803921818733215,0.6627451181411743,0.125490203499794,0.04313725605607033,0.6117647290229797,0.7019608020782471,0.1725490242242813,0.03921568766236305,1.0,1.0,0.5176470875740051,0.09019608050584793,0.6549019813537598,0.7607843279838562,0.2862745225429535,0.125490203499794,0.1764705926179886,0.25882354378700256,0.054901961237192154,0.0,0.2078431397676468,0.2980392277240753,0.10196078568696976,0.0,0.7372549176216125,0.8039215803146362,0.35686275362968445,0.0,0.14509804546833038,0.250980406999588,0.125490203499794,0.0,0.1568627506494522,0.239215686917305,0.250980406999588,0.16862745583057404,0.1882352977991104,0.27843138575553894,0.2980392277240753,0.16470588743686676,0.7450980544090271,0.8117647171020508,0.5764706134796143,0.14901961386203766,0.15294118225574493,0.25882354378700256,0.3450980484485626,0.18431372940540314
nestle,61.9_5_1,61.9,5,1,45,1564539646027.0,0.5843137502670288,0.6627451181411743,0.10980392247438431,0.0313725508749485,0.6117647290229797,0.7019608020782471,0.1568627506494522,0.0235294122248888,1.0,1.0,0.49803921580314636,0.07450980693101883,0.6509804129600525,0.7568627595901489,0.2666666805744171,0.10980392247438431,0.18039216101169586,0.25882354378700256,0.062745101749897,0.0,0.2078431397676468,0.2980392277240753,0.10980392247438431,0.0,0.7333333492279053,0.800000011920929,0.3607843220233917,0.0,0.1411764770746231,0.24705882370471954,0.12941177189350128,0.0,0.15294118225574493,0.23137255012989044,0.250980406999588,0.1725490242242813,0.18039216101169586,0.2705882489681244,0.2980392277240753,0.16470588743686676,0.7333333492279053,0.800000011920929,0.572549045085907,0.14901961386203766,0.1411764770746231,0.24705882370471954,0.34117648005485535,0.18431372940540314
nestle,61.9_5_1,61.9,5,1,46,1564539646042.0,0.5764706134796143,0.6549019813537598,0.125490203499794,0.03529411926865578,0.6039215922355652,0.686274528503418,0.16470588743686676,0.0313725508749485,1.0,1.0,0.501960813999176,0.08627451211214066,0.6627451181411743,0.7607843279838562,0.2823529541492462,0.125490203499794,0.1764705926179886,0.2549019753932953,0.05882352963089943,0.0,0.20392157137393951,0.2862745225429535,0.09803921729326248,0.0,0.7176470756530762,0.7764706015586853,0.34117648005485535,0.0,0.1411764770746231,0.239215686917305,0.12156862765550613,0.0,0.16078431904315948,0.239215686917305,0.26274511218070984,0.1725490242242813,0.1882352977991104,0.2705882489681244,0.3019607961177826,0.16862745583057404,0.7372549176216125,0.7960784435272217,0.5764706134796143,0.16078431904315948,0.16078431904315948,0.25882354378700256,0.35686275362968445,0.20000000298023224
nestle,61.9_5_1,61.9,5,1,47,1564539646057.0,0.5843137502670288,0.6666666865348816,0.12941177189350128,0.0470588244497776,0.6117647290229797,0.7058823704719543,0.1764705926179886,0.04313725605607033,1.0,1.0,0.5215686559677124,0.0941176488995552,0.6549019813537598,0.7647058963775635,0.2862745225429535,0.125490203499794,0.18039216101169586,0.26274511218070984,0.05882352963089943,0.0,0.2078431397676468,0.3019607961177826,0.10588235408067703,0.0,0.7333333492279053,0.8039215803146362,0.3607843220233917,0.0,0.14509804546833038,0.2549019753932953,0.125490203499794,0.0,0.15294118225574493,0.23529411852359772,0.26274511218070984,0.18039216101169586,0.18039216101169586,0.27450981736183167,0.30980393290519714,0.1764705926179886,0.7333333492279053,0.8039215803146362,0.5882353186607361,0.16078431904315948,0.14509804546833038,0.2549019753932953,0.3529411852359772,0.1921568661928177
nestle,61.9_5_1,61.9,5,1,48,1564539646072.0,0.6078431606292725,0.6823529601097107,0.0941176488995552,0.003921568859368563,0.6470588445663452,0.729411780834198,0.1411764770746231,0.0,1.0,1.0,0.501960813999176,0.07450980693101883,0.6745098233222961,0.7803921699523926,0.2666666805744171,0.10196078568696976,0.16078431904315948,0.23529411852359772,0.07058823853731155,0.0,0.20000000298023224,0.2823529541492462,0.11764705926179886,0.0,0.7058823704719543,0.7764706015586853,0.364705890417099,0.0,0.12941177189350128,0.23529411852359772,0.12941177189350128,0.0,0.16078431904315948,0.23529411852359772,0.25882354378700256,0.16862745583057404,0.20000000298023224,0.2823529541492462,0.30588236451148987,0.16470588743686676,0.7333333492279053,0.8039215803146362,0.5921568870544434,0.16470588743686676,0.1568627506494522,0.26274511218070984,0.35686275362968445,0.1921568661928177
nestle,61.9_5_1,61.9,5,1,49,1564539646087.0,0.5843137502670288,0.658823549747467,0.10588235408067703,0.0235294122248888,0.615686297416687,0.7019608020782471,0.15294118225574493,0.019607843831181526,1.0,1.0,0.49803921580314636,0.09019608050584793,0.6745098233222961,0.7803921699523926,0.27450981736183167,0.11764705926179886,0.1725490242242813,0.24705882370471954,0.05098039284348488,0.0,0.20392157137393951,0.29019609093666077,0.09803921729326248,0.0,0.6823529601097107,0.7607843279838562,0.34117648005485535,0.0,0.13725490868091583,0.24313725531101227,0.11764705926179886,0.0,0.16078431904315948,0.23529411852359772,0.25882354378700256,0.1764705926179886,0.1921568661928177,0.27843138575553894,0.30588236451148987,0.1725490242242813,0.7098039388656616,0.7882353067398071,0.5764706134796143,0.16862745583057404,0.16470588743686676,0.2705882489681244,0.3529411852359772,0.19607843458652496
nestle,61.9_5_1,61.9,5,1,50,1564539646103.0,0.5843137502670288,0.6509804129600525,0.10980392247438431,0.0313725508749485,0.6235294342041016,0.7137255072593689,0.16470588743686676,0.0117647061124444,1.0,1.0,0.5176470875740051,0.0784313753247261,0.658823549747467,0.7568627595901489,0.26274511218070984,0.10980392247438431,0.18039216101169586,0.24705882370471954,0.062745101749897,0.0,0.21960784494876862,0.30980393290519714,0.11764705926179886,0.0,0.729411780834198,0.8039215803146362,0.3843137323856354,0.0,0.14901961386203766,0.24705882370471954,0.12941177189350128,0.0,0.16078431904315948,0.22745098173618317,0.24313725531101227,0.16470588743686676,0.20000000298023224,0.29019609093666077,0.2980392277240753,0.14509804546833038,0.7372549176216125,0.8117647171020508,0.5843137502670288,0.14509804546833038,0.1568627506494522,0.2549019753932953,0.3294117748737335,0.1764705926179886
nestle,61.9_5_1,61.9,5,1,51,1564539646118.0,0.5843137502670288,0.658823549747467,0.12156862765550613,0.04313725605607033,0.615686297416687,0.6980392336845398,0.16078431904315948,0.0313725508749485,1.0,1.0,0.5137255191802979,0.09803921729326248,0.6627451181411743,0.7686274647712708,0.2862745225429535,0.12941177189350128,0.1764705926179886,0.250980406999588,0.05098039284348488,0.0,0.2078431397676468,0.29019609093666077,0.09019608050584793,0.0,0.7019608020782471,0.7764706015586853,0.34117648005485535,0.0,0.13333334028720856,0.239215686917305,0.11372549086809158,0.0,0.1725490242242813,0.24705882370471954,0.2549019753932953,0.1764705926179886,0.20392157137393951,0.2862745225429535,0.29411765933036804,0.16470588743686676,0.729411780834198,0.8039215803146362,0.572549045085907,0.1568627506494522,0.16078431904315948,0.2666666805744171,0.3450980484485626,0.1882352977991104
nestle,61.9_5_1,61.9,5,1,52,1564539646133.0,0.5647059082984924,0.6431372761726379,0.11764705926179886,0.04313725605607033,0.615686297416687,0.6980392336845398,0.1725490242242813,0.03529411926865578,1.0,1.0,0.5137255191802979,0.09803921729326248,0.6705882549285889,0.772549033164978,0.29019609093666077,0.12941177189350128,0.1764705926179886,0.2549019753932953,0.0470588244497776,0.0,0.22745098173618317,0.30980393290519714,0.10196078568696976,0.0,0.6980392336845398,0.772549033164978,0.34117648005485535,0.0,0.14901961386203766,0.250980406999588,0.11764705926179886,0.0,0.15294118225574493,0.23137255012989044,0.24313725531101227,0.16862745583057404,0.20392157137393951,0.2862745225429535,0.2980392277240753,0.16078431904315948,0.7098039388656616,0.7843137383460999,0.572549045085907,0.1568627506494522,0.16078431904315948,0.26274511218070984,0.3490196168422699,0.1882352977991104
nestle,61.9_5_1,61.9,5,1,53,1564539646148.0,0.5803921818733215,0.6627451181411743,0.11372549086809158,0.03529411926865578,0.6431372761726379,0.7254902124404907,0.16862745583057404,0.0313725508749485,1.0,1.0,0.5058823823928833,0.08627451211214066,0.658823549747467,0.7607843279838562,0.27450981736183167,0.11372549086809158,0.16862745583057404,0.250980406999588,0.062745101749897,0.0,0.23137255012989044,0.3137255012989044,0.11764705926179886,0.0,0.7254902124404907,0.7960784435272217,0.3607843220233917,0.0,0.14901961386203766,0.250980406999588,0.12941177189350128,0.0,0.14509804546833038,0.22745098173618317,0.24313725531101227,0.16470588743686676,0.2078431397676468,0.29019609093666077,0.2980392277240753,0.16078431904315948,0.7254902124404907,0.7960784435272217,0.5647059082984924,0.14509804546833038,0.14901961386203766,0.250980406999588,0.3333333432674408,0.1725490242242813
nestle,61.9_5_1,61.9,5,1,54,1564539646163.0,0.5960784554481506,0.6784313917160034,0.09803921729326248,0.0313725508749485,0.6313725709915161,0.7176470756530762,0.14901961386203766,0.0235294122248888,1.0,1.0,0.4941176474094391,0.08235294371843338,0.6901960968971252,0.7843137383460999,0.27843138575553894,0.10980392247438431,0.16470588743686676,0.24705882370471954,0.05098039284348488,0.0,0.20000000298023224,0.2862745225429535,0.10196078568696976,0.0,0.6705882549285889,0.7450980544090271,0.3450980484485626,0.0,0.13725490868091583,0.23137255012989044,0.12941177189350128,0.0,0.16862745583057404,0.250980406999588,0.24705882370471954,0.18039216101169586,0.20392157137393951,0.29019609093666077,0.2980392277240753,0.1725490242242813,0.7058823704719543,0.7803921699523926,0.5686274766921997,0.1568627506494522,0.1725490242242813,0.2666666805744171,0.3529411852359772,0.18431372940540314
nestle,61.9_5_1,61.9,5,1,55,1564539646179.0,0.572549045085907,0.6549019813537598,0.10588235408067703,0.0470588244497776,0.6235294342041016,0.7058823704719543,0.16470588743686676,0.03529411926865578,1.0,1.0,0.5058823823928833,0.09019608050584793,0.6745098233222961,0.7686274647712708,0.29411765933036804,0.125490203499794,0.1764705926179886,0.25882354378700256,0.04313725605607033,0.0,0.22745098173618317,0.30980393290519714,0.10196078568696976,0.0,0.7019608020782471,0.7686274647712708,0.3450980484485626,0.0,0.15294118225574493,0.24705882370471954,0.13333334028720856,0.0,0.14509804546833038,0.22745098173618317,0.21960784494876862,0.16078431904315948,0.19607843458652496,0.27843138575553894,0.27843138575553894,0.14901961386203766,0.7137255072593689,0.7803921699523926,0.5647059082984924,0.14901961386203766,0.16470588743686676,0.25882354378700256,0.3529411852359772,0.18431372940540314
nestle,61.9_5_1,61.9,5,1,56,1564539646194.0,0.5843137502670288,0.6509804129600525,0.11372549086809158,0.0470588244497776,0.6352941393852234,0.7215686440467834,0.18039216101169586,0.03921568766236305,1.0,1.0,0.5137255191802979,0.09019608050584793,0.6745098233222961,0.772549033164978,0.2823529541492462,0.12941177189350128,0.18039216101169586,0.24705882370471954,0.04313725605607033,0.0,0.23137255012989044,0.3176470696926117,0.10980392247438431,0.0,0.6980392336845398,0.7764706015586853,0.3529411852359772,0.0,0.14509804546833038,0.24313725531101227,0.12156862765550613,0.0,0.16078431904315948,0.22745098173618317,0.24705882370471954,0.18039216101169586,0.21176470816135406,0.2980392277240753,0.3137255012989044,0.1725490242242813,0.7137255072593689,0.7921568751335144,0.5803921818733215,0.1568627506494522,0.16078431904315948,0.25882354378700256,0.3490196168422699,0.19607843458652496
nestle,61.9_5_1,61.9,5,1,57,1564539646209.0,0.6039215922355652,0.686274528503418,0.08235294371843338,0.007843137718737125,0.6549019813537598,0.7411764860153198,0.14509804546833038,0.0117647061124444,1.0,1.0,0.48627451062202454,0.07058823853731155,0.6941176652908325,0.7921568751335144,0.27843138575553894,0.10980392247438431,0.16470588743686676,0.24705882370471954,0.05882352963089943,0.0,0.21568627655506134,0.3019607961177826,0.12156862765550613,0.0,0.6784313917160034,0.7568627595901489,0.35686275362968445,0.0,0.1411764770746231,0.239215686917305,0.14901961386203766,0.0,0.1568627506494522,0.239215686917305,0.24705882370471954,0.1725490242242813,0.2078431397676468,0.29411765933036804,0.30980393290519714,0.1764705926179886,0.7019608020782471,0.7803921699523926,0.572549045085907,0.1568627506494522,0.16470588743686676,0.26274511218070984,0.364705890417099,0.19607843458652496
nestle,61.9_5_1,61.9,5,1,58,1564539646224.0,0.6000000238418579,0.686274528503418,0.062745101749897,0.0,0.6627451181411743,0.7529411911964417,0.13333334028720856,0.0,1.0,1.0,0.5098039507865906,0.08627451211214066,0.6784313917160034,0.7803921699523926,0.2862745225429535,0.11764705926179886,0.16078431904315948,0.24705882370471954,0.06666667014360428,0.0,0.2235294133424759,0.3137255012989044,0.13725490868091583,0.0,0.6941176652908325,0.772549033164978,0.364705890417099,0.0,0.13333334028720856,0.23529411852359772,0.1411764770746231,0.0,0.15294118225574493,0.239215686917305,0.239215686917305,0.16862745583057404,0.21568627655506134,0.30588236451148987,0.30980393290519714,0.1725490242242813,0.7137255072593689,0.7921568751335144,0.5764706134796143,0.15294118225574493,0.15294118225574493,0.2549019753932953,0.3529411852359772,0.18431372940540314
nestle,61.9_5_1,61.9,5,1,59,1564539646239.0,0.5803921818733215,0.6509804129600525,0.11372549086809158,0.03921568766236305,0.6235294342041016,0.7058823704719543,0.16862745583057404,0.03921568766236305,1.0,1.0,0.501960813999176,0.0941176488995552,0.6745098233222961,0.7803921699523926,0.29411765933036804,0.13725490868091583,0.1725490242242813,0.24313725531101227,0.04313725605607033,0.0,0.21568627655506134,0.2980392277240753,0.09803921729326248,0.0,0.6745098233222961,0.7490196228027344,0.3333333432674408,0.0,0.13725490868091583,0.24313725531101227,0.125490203499794,0.0,0.16078431904315948,0.23137255012989044,0.23137255012989044,0.1568627506494522,0.20392157137393951,0.2862745225429535,0.2862745225429535,0.1568627506494522,0.7058823704719543,0.7803921699523926,0.545098066329956,0.13725490868091583,0.16862745583057404,0.27450981736183167,0.33725491166114807,0.18039216101169586
nestle,61.9_5_1,61.9,5,1,60,1564539646254.0,0.5764706134796143,0.6549019813537598,0.10980392247438431,0.04313725605607033,0.6196078658103943,0.7058823704719543,0.16862745583057404,0.03921568766236305,1.0,1.0,0.5137255191802979,0.10196078568696976,0.6705882549285889,0.7686274647712708,0.2980392277240753,0.12941177189350128,0.1764705926179886,0.2549019753932953,0.03921568766236305,0.0,0.21960784494876862,0.30588236451148987,0.09803921729326248,0.0,0.686274528503418,0.7607843279838562,0.3450980484485626,0.0,0.1411764770746231,0.239215686917305,0.12941177189350128,0.0,0.16078431904315948,0.239215686917305,0.23529411852359772,0.16862745583057404,0.20392157137393951,0.29019609093666077,0.29411765933036804,0.16470588743686676,0.7098039388656616,0.7843137383460999,0.5647059082984924,0.15294118225574493,0.16470588743686676,0.26274511218070984,0.3490196168422699,0.18039216101169586
nestle,61.9_5_1,61.9,5,1,61,1564539646270.0,0.572549045085907,0.6549019813537598,0.10588235408067703,0.03529411926865578,0.6431372761726379,0.7333333492279053,0.18039216101169586,0.01568627543747425,1.0,1.0,0.529411792755127,0.08235294371843338,0.6509804129600525,0.7529411911964417,0.29411765933036804,0.125490203499794,0.1764705926179886,0.25882354378700256,0.054901961237192154,0.0,0.24705882370471954,0.33725491166114807,0.12941177189350128,0.0,0.7254902124404907,0.8039215803146362,0.3843137323856354,0.0,0.1411764770746231,0.24313725531101227,0.14901961386203766,0.0,0.13725490868091583,0.21960784494876862,0.22745098173618317,0.1568627506494522,0.2078431397676468,0.2980392277240753,0.3019607961177826,0.13725490868091583,0.7176470756530762,0.7960784435272217,0.5843137502670288,0.13725490868091583,0.13333334028720856,0.23529411852359772,0.3490196168422699,0.18039216101169586
nestle,61.9_5_1,61.9,5,1,62,1564539646285.0,0.5882353186607361,0.6549019813537598,0.125490203499794,0.04313725605607033,0.6274510025978088,0.7058823704719543,0.18039216101169586,0.04313725605607033,1.0,1.0,0.5058823823928833,0.09803921729326248,0.6705882549285889,0.7686274647712708,0.29411765933036804,0.13725490868091583,0.1764705926179886,0.24313725531101227,0.0470588244497776,0.0,0.21568627655506134,0.29411765933036804,0.10196078568696976,0.0,0.6666666865348816,0.7372549176216125,0.32549020648002625,0.0,0.13333334028720856,0.23137255012989044,0.11372549086809158,0.0,0.15294118225574493,0.21960784494876862,0.24705882370471954,0.16470588743686676,0.1921568661928177,0.2705882489681244,0.3019607961177826,0.16470588743686676,0.6941176652908325,0.7647058963775635,0.5686274766921997,0.16078431904315948,0.16078431904315948,0.25882354378700256,0.35686275362968445,0.20000000298023224
nestle,61.9_5_1,61.9,5,1,63,1564539646300.0,0.5882353186607361,0.6627451181411743,0.11372549086809158,0.05098039284348488,0.6235294342041016,0.7254902124404907,0.1725490242242813,0.03921568766236305,1.0,1.0,0.5098039507865906,0.10980392247438431,0.6784313917160034,0.7843137383460999,0.3019607961177826,0.13333334028720856,0.1764705926179886,0.250980406999588,0.03529411926865578,0.0,0.21176470816135406,0.3137255012989044,0.0941176488995552,0.0,0.6745098233222961,0.7333333492279053,0.3333333432674408,0.0,0.13333334028720856,0.239215686917305,0.125490203499794,0.0,0.16470588743686676,0.239215686917305,0.23529411852359772,0.1725490242242813,0.20000000298023224,0.3019607961177826,0.29411765933036804,0.16078431904315948,0.7019608020782471,0.7607843279838562,0.5568627715110779,0.1568627506494522,0.16078431904315948,0.2666666805744171,0.3490196168422699,0.18039216101169586
