object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,62.4_5_1,62.4,5,1,63,1564539567849.0,0.4901960790157318,0.5843137502670288,0.03921568766236305,0.05882352963089943,0.47843137383461,0.6078431606292725,0.11372549086809158,0.03921568766236305,1.0,1.0,0.6117647290229797,0.5058823823928833,0.7529411911964417,0.7647058963775635,0.5882353186607361,0.3607843220233917,0.16078431904315948,0.2549019753932953,0.0,0.003921568859368563,0.14901961386203766,0.27843138575553894,0.05882352963089943,0.0,0.3764705955982208,0.8117647171020508,0.23529411852359772,0.12941177189350128,0.11372549086809158,0.125490203499794,0.21176470816135406,0.0,0.019607843831181526,0.11372549086809158,0.125490203499794,0.14509804546833038,0.007843137718737125,0.13725490868091583,0.20000000298023224,0.125490203499794,0.3176470696926117,0.7529411911964417,0.48235294222831726,0.3764705955982208,0.054901961237192154,0.06666667014360428,0.4588235318660736,0.23137255012989044
nestle,62.4_5_1,62.4,5,1,64,1564539567864.0,0.47843137383461,0.5843137502670288,0.03921568766236305,0.054901961237192154,0.4588235318660736,0.6000000238418579,0.10196078568696976,0.0313725508749485,1.0,1.0,0.6196078658103943,0.5098039507865906,0.7490196228027344,0.7647058963775635,0.5803921818733215,0.3529411852359772,0.1568627506494522,0.26274511218070984,0.0,0.0117647061124444,0.13725490868091583,0.27843138575553894,0.05882352963089943,0.0,0.3803921639919281,0.8156862854957581,0.250980406999588,0.1411764770746231,0.10980392247438431,0.125490203499794,0.21176470816135406,0.0,0.0117647061124444,0.11764705926179886,0.12941177189350128,0.14509804546833038,0.0,0.13333334028720856,0.1921568661928177,0.12156862765550613,0.32156863808631897,0.7568627595901489,0.48627451062202454,0.3764705955982208,0.05098039284348488,0.06666667014360428,0.4470588266849518,0.21960784494876862
nestle,62.4_5_1,62.4,5,1,65,1564539567879.0,0.4941176474094391,0.5882353186607361,0.0470588244497776,0.05098039284348488,0.47843137383461,0.615686297416687,0.11372549086809158,0.03529411926865578,1.0,1.0,0.6000000238418579,0.4941176474094391,0.7607843279838562,0.7843137383460999,0.572549045085907,0.35686275362968445,0.14509804546833038,0.239215686917305,0.0,0.0,0.12941177189350128,0.2666666805744171,0.05882352963089943,0.0,0.3607843220233917,0.8039215803146362,0.23137255012989044,0.125490203499794,0.10196078568696976,0.125490203499794,0.20392157137393951,0.0,0.0117647061124444,0.10588235408067703,0.13333334028720856,0.13725490868091583,0.0,0.13333334028720856,0.20000000298023224,0.12156862765550613,0.30980393290519714,0.7529411911964417,0.46666666865348816,0.3607843220233917,0.05098039284348488,0.07450980693101883,0.43921568989753723,0.2235294133424759
nestle,62.4_5_1,62.4,5,1,66,1564539567894.0,0.48235294222831726,0.5764706134796143,0.027450980618596077,0.03529411926865578,0.47843137383461,0.6117647290229797,0.10196078568696976,0.019607843831181526,1.0,1.0,0.6039215922355652,0.4901960790157318,0.7607843279838562,0.7686274647712708,0.572549045085907,0.3490196168422699,0.1568627506494522,0.250980406999588,0.003921568859368563,0.0117647061124444,0.15294118225574493,0.2862745225429535,0.0784313753247261,0.0,0.3764705955982208,0.8117647171020508,0.2549019753932953,0.1411764770746231,0.10980392247438431,0.11764705926179886,0.2235294133424759,0.0,0.0,0.0941176488995552,0.11372549086809158,0.12156862765550613,0.0,0.12941177189350128,0.1882352977991104,0.10588235408067703,0.3137255012989044,0.7490196228027344,0.46666666865348816,0.3529411852359772,0.0470588244497776,0.054901961237192154,0.43529412150382996,0.21176470816135406
nestle,62.4_5_1,62.4,5,1,67,1564539567910.0,0.49803921580314636,0.5882353186607361,0.05098039284348488,0.05098039284348488,0.4588235318660736,0.6000000238418579,0.10980392247438431,0.0313725508749485,1.0,1.0,0.615686297416687,0.5137255191802979,0.7490196228027344,0.7764706015586853,0.5686274766921997,0.35686275362968445,0.16078431904315948,0.250980406999588,0.0,0.0,0.12156862765550613,0.26274511218070984,0.05098039284348488,0.0,0.3607843220233917,0.8117647171020508,0.239215686917305,0.13725490868091583,0.0941176488995552,0.12156862765550613,0.1921568661928177,0.0,0.0235294122248888,0.11372549086809158,0.15294118225574493,0.15294118225574493,0.0,0.125490203499794,0.21176470816135406,0.13333334028720856,0.2980392277240753,0.7490196228027344,0.48627451062202454,0.3843137323856354,0.0313725508749485,0.05882352963089943,0.43921568989753723,0.22745098173618317
nestle,62.4_5_1,62.4,5,1,68,1564539567925.0,0.46666666865348816,0.5764706134796143,0.0313725508749485,0.05098039284348488,0.4588235318660736,0.6000000238418579,0.10588235408067703,0.0313725508749485,1.0,1.0,0.6078431606292725,0.49803921580314636,0.7490196228027344,0.7647058963775635,0.5803921818733215,0.3529411852359772,0.14509804546833038,0.2549019753932953,0.0,0.007843137718737125,0.13725490868091583,0.27843138575553894,0.062745101749897,0.0,0.3686274588108063,0.8078431487083435,0.24313725531101227,0.13333334028720856,0.10980392247438431,0.125490203499794,0.21568627655506134,0.0,0.0,0.10980392247438431,0.12156862765550613,0.1411764770746231,0.0,0.13333334028720856,0.19607843458652496,0.12156862765550613,0.3019607961177826,0.7411764860153198,0.46666666865348816,0.35686275362968445,0.04313725605607033,0.05882352963089943,0.43921568989753723,0.21176470816135406
nestle,62.4_5_1,62.4,5,1,69,1564539567940.0,0.49803921580314636,0.5921568870544434,0.027450980618596077,0.04313725605607033,0.46666666865348816,0.6078431606292725,0.10588235408067703,0.03529411926865578,1.0,1.0,0.6000000238418579,0.4901960790157318,0.7568627595901489,0.7764706015586853,0.5764706134796143,0.34117648005485535,0.16078431904315948,0.2549019753932953,0.0,0.0,0.12941177189350128,0.2705882489681244,0.05882352963089943,0.0,0.3607843220233917,0.8039215803146362,0.239215686917305,0.12941177189350128,0.10588235408067703,0.125490203499794,0.21568627655506134,0.0,0.0313725508749485,0.125490203499794,0.12941177189350128,0.14509804546833038,0.0,0.1411764770746231,0.2078431397676468,0.13725490868091583,0.3137255012989044,0.7568627595901489,0.48627451062202454,0.3764705955982208,0.05882352963089943,0.0784313753247261,0.4627451002597809,0.22745098173618317
nestle,62.4_5_1,62.4,5,1,70,1564539567955.0,0.48235294222831726,0.5803921818733215,0.054901961237192154,0.07058823853731155,0.4627451002597809,0.6000000238418579,0.125490203499794,0.054901961237192154,1.0,1.0,0.6431372761726379,0.5372549295425415,0.7490196228027344,0.7607843279838562,0.6039215922355652,0.3803921639919281,0.1568627506494522,0.2549019753932953,0.0,0.0,0.13725490868091583,0.27450981736183167,0.0470588244497776,0.0,0.3803921639919281,0.8117647171020508,0.250980406999588,0.14509804546833038,0.10588235408067703,0.11764705926179886,0.21176470816135406,0.0,0.0235294122248888,0.12156862765550613,0.11372549086809158,0.12941177189350128,0.003921568859368563,0.1411764770746231,0.18431372940540314,0.11372549086809158,0.3333333432674408,0.7647058963775635,0.48627451062202454,0.3803921639919281,0.05882352963089943,0.07058823853731155,0.4470588266849518,0.2235294133424759
nestle,62.4_5_1,62.4,5,1,71,1564539567970.0,0.47843137383461,0.5803921818733215,0.03529411926865578,0.05098039284348488,0.46666666865348816,0.6078431606292725,0.10980392247438431,0.03529411926865578,1.0,1.0,0.6117647290229797,0.501960813999176,0.7607843279838562,0.7764706015586853,0.5882353186607361,0.3607843220233917,0.14901961386203766,0.250980406999588,0.0,0.007843137718737125,0.13725490868091583,0.27843138575553894,0.06666667014360428,0.0,0.3686274588108063,0.8078431487083435,0.24705882370471954,0.13725490868091583,0.10980392247438431,0.125490203499794,0.2235294133424759,0.0,0.003921568859368563,0.10588235408067703,0.11764705926179886,0.13333334028720856,0.0,0.13333334028720856,0.1921568661928177,0.11764705926179886,0.30588236451148987,0.7450980544090271,0.4627451002597809,0.3529411852359772,0.0470588244497776,0.062745101749897,0.43921568989753723,0.21176470816135406
nestle,62.4_5_1,62.4,5,1,72,1564539567985.0,0.48235294222831726,0.5764706134796143,0.04313725605607033,0.03921568766236305,0.47058823704719543,0.6039215922355652,0.10980392247438431,0.019607843831181526,1.0,1.0,0.5960784554481506,0.47843137383461,0.7568627595901489,0.7764706015586853,0.5647059082984924,0.33725491166114807,0.14901961386203766,0.24313725531101227,0.0,0.0,0.13725490868091583,0.2705882489681244,0.062745101749897,0.0,0.364705890417099,0.8039215803146362,0.239215686917305,0.12156862765550613,0.10588235408067703,0.125490203499794,0.2078431397676468,0.0,0.0,0.09019608050584793,0.13725490868091583,0.13333334028720856,0.0,0.11764705926179886,0.20392157137393951,0.11372549086809158,0.3019607961177826,0.7411764860153198,0.47843137383461,0.3607843220233917,0.04313725605607033,0.062745101749897,0.4470588266849518,0.21960784494876862
nestle,62.4_5_1,62.4,5,1,73,1564539568001.0,0.501960813999176,0.5960784554481506,0.03529411926865578,0.04313725605607033,0.47843137383461,0.6196078658103943,0.10196078568696976,0.0313725508749485,1.0,1.0,0.6039215922355652,0.5058823823928833,0.7607843279838562,0.7921568751335144,0.572549045085907,0.3686274588108063,0.1568627506494522,0.250980406999588,0.0,0.003921568859368563,0.13333334028720856,0.27450981736183167,0.062745101749897,0.0,0.3529411852359772,0.8078431487083435,0.23529411852359772,0.13725490868091583,0.0941176488995552,0.125490203499794,0.20392157137393951,0.0,0.01568627543747425,0.10980392247438431,0.12941177189350128,0.13725490868091583,0.0,0.13333334028720856,0.19607843458652496,0.125490203499794,0.3019607961177826,0.7568627595901489,0.47058823704719543,0.37254902720451355,0.04313725605607033,0.07450980693101883,0.43921568989753723,0.23529411852359772
nestle,62.4_5_1,62.4,5,1,74,1564539568016.0,0.48235294222831726,0.5843137502670288,0.054901961237192154,0.054901961237192154,0.47058823704719543,0.6078431606292725,0.125490203499794,0.03921568766236305,1.0,1.0,0.6352941393852234,0.5176470875740051,0.7490196228027344,0.7607843279838562,0.6000000238418579,0.3686274588108063,0.15294118225574493,0.2549019753932953,0.0,0.0,0.1411764770746231,0.27843138575553894,0.062745101749897,0.0,0.3803921639919281,0.8156862854957581,0.250980406999588,0.13333334028720856,0.10980392247438431,0.12156862765550613,0.21568627655506134,0.0,0.0117647061124444,0.11372549086809158,0.13725490868091583,0.13725490868091583,0.0,0.13725490868091583,0.2078431397676468,0.12156862765550613,0.32156863808631897,0.7568627595901489,0.4901960790157318,0.37254902720451355,0.05098039284348488,0.062745101749897,0.45490196347236633,0.2235294133424759
nestle,62.4_5_1,62.4,5,1,75,1564539568031.0,0.501960813999176,0.5921568870544434,0.0470588244497776,0.0470588244497776,0.47058823704719543,0.6117647290229797,0.11372549086809158,0.0313725508749485,1.0,1.0,0.6000000238418579,0.4941176474094391,0.7607843279838562,0.7843137383460999,0.5686274766921997,0.3490196168422699,0.15294118225574493,0.24313725531101227,0.0,0.0,0.12156862765550613,0.26274511218070984,0.054901961237192154,0.0,0.3490196168422699,0.800000011920929,0.22745098173618317,0.12156862765550613,0.10196078568696976,0.125490203499794,0.19607843458652496,0.0,0.027450980618596077,0.11764705926179886,0.1411764770746231,0.1411764770746231,0.0,0.13725490868091583,0.2078431397676468,0.125490203499794,0.3137255012989044,0.7647058963775635,0.47843137383461,0.37254902720451355,0.06666667014360428,0.09019608050584793,0.4470588266849518,0.22745098173618317
nestle,62.4_5_1,62.4,5,1,76,1564539568046.0,0.48627451062202454,0.5843137502670288,0.04313725605607033,0.05098039284348488,0.47058823704719543,0.6039215922355652,0.11372549086809158,0.03529411926865578,1.0,1.0,0.6235294342041016,0.5098039507865906,0.7490196228027344,0.7607843279838562,0.5882353186607361,0.35686275362968445,0.16470588743686676,0.26274511218070984,0.0,0.007843137718737125,0.14901961386203766,0.2823529541492462,0.07058823853731155,0.0,0.3843137323856354,0.8156862854957581,0.25882354378700256,0.14509804546833038,0.10980392247438431,0.12156862765550613,0.2235294133424759,0.0,0.019607843831181526,0.11764705926179886,0.125490203499794,0.13333334028720856,0.003921568859368563,0.13725490868091583,0.19607843458652496,0.11764705926179886,0.32549020648002625,0.7568627595901489,0.4745098054409027,0.3607843220233917,0.05098039284348488,0.062745101749897,0.43921568989753723,0.2078431397676468
nestle,62.4_5_1,62.4,5,1,77,1564539568061.0,0.48235294222831726,0.5882353186607361,0.0470588244497776,0.062745101749897,0.46666666865348816,0.6117647290229797,0.125490203499794,0.05098039284348488,1.0,1.0,0.6352941393852234,0.5254902243614197,0.7490196228027344,0.7686274647712708,0.5960784554481506,0.3686274588108063,0.15294118225574493,0.25882354378700256,0.0,0.0,0.13725490868091583,0.2823529541492462,0.05882352963089943,0.0,0.3686274588108063,0.8117647171020508,0.250980406999588,0.1411764770746231,0.09803921729326248,0.11764705926179886,0.21176470816135406,0.0,0.007843137718737125,0.11372549086809158,0.11372549086809158,0.12941177189350128,0.0,0.13725490868091583,0.1921568661928177,0.11764705926179886,0.3137255012989044,0.7568627595901489,0.48235294222831726,0.37254902720451355,0.04313725605607033,0.062745101749897,0.4431372582912445,0.21568627655506134
nestle,62.4_5_1,62.4,5,1,78,1564539568077.0,0.4941176474094391,0.5764706134796143,0.054901961237192154,0.0470588244497776,0.4627451002597809,0.5960784554481506,0.11764705926179886,0.03921568766236305,1.0,1.0,0.6078431606292725,0.5137255191802979,0.7568627595901489,0.7843137383460999,0.572549045085907,0.37254902720451355,0.1568627506494522,0.239215686917305,0.0,0.0,0.125490203499794,0.25882354378700256,0.054901961237192154,0.0,0.3450980484485626,0.7960784435272217,0.21960784494876862,0.125490203499794,0.09803921729326248,0.125490203499794,0.18431372940540314,0.0,0.027450980618596077,0.10980392247438431,0.14509804546833038,0.13725490868091583,0.0,0.12941177189350128,0.2078431397676468,0.12941177189350128,0.3019607961177826,0.7529411911964417,0.4745098054409027,0.3803921639919281,0.054901961237192154,0.08235294371843338,0.43921568989753723,0.239215686917305
nestle,62.4_5_1,62.4,5,1,79,1564539568092.0,0.48235294222831726,0.5921568870544434,0.03921568766236305,0.05098039284348488,0.47058823704719543,0.615686297416687,0.11372549086809158,0.0313725508749485,1.0,1.0,0.6235294342041016,0.5137255191802979,0.7529411911964417,0.7764706015586853,0.5921568870544434,0.35686275362968445,0.15294118225574493,0.26274511218070984,0.0,0.003921568859368563,0.1411764770746231,0.2862745225429535,0.06666667014360428,0.0,0.37254902720451355,0.8117647171020508,0.25882354378700256,0.14901961386203766,0.10196078568696976,0.125490203499794,0.22745098173618317,0.0,0.019607843831181526,0.12941177189350128,0.13333334028720856,0.14509804546833038,0.007843137718737125,0.15294118225574493,0.2078431397676468,0.125490203499794,0.32549020648002625,0.7647058963775635,0.48235294222831726,0.37254902720451355,0.054901961237192154,0.0784313753247261,0.45098039507865906,0.21568627655506134
nestle,62.4_5_1,62.4,5,1,80,1564539568107.0,0.48627451062202454,0.5921568870544434,0.03921568766236305,0.05098039284348488,0.47058823704719543,0.6117647290229797,0.10588235408067703,0.027450980618596077,1.0,1.0,0.615686297416687,0.5058823823928833,0.7568627595901489,0.7764706015586853,0.5803921818733215,0.3529411852359772,0.15294118225574493,0.25882354378700256,0.0,0.007843137718737125,0.13725490868091583,0.27843138575553894,0.062745101749897,0.0,0.364705890417099,0.8078431487083435,0.24705882370471954,0.13725490868091583,0.09803921729326248,0.11764705926179886,0.21176470816135406,0.0,0.007843137718737125,0.11372549086809158,0.12941177189350128,0.1411764770746231,0.0,0.13333334028720856,0.19607843458652496,0.11764705926179886,0.3137255012989044,0.7568627595901489,0.48235294222831726,0.37254902720451355,0.0470588244497776,0.06666667014360428,0.4470588266849518,0.21960784494876862
nestle,62.4_5_1,62.4,5,1,81,1564539568122.0,0.4941176474094391,0.5843137502670288,0.0470588244497776,0.05098039284348488,0.4627451002597809,0.6039215922355652,0.11372549086809158,0.03921568766236305,1.0,1.0,0.615686297416687,0.5137255191802979,0.7529411911964417,0.7803921699523926,0.5764706134796143,0.3607843220233917,0.1568627506494522,0.24705882370471954,0.0,0.0,0.125490203499794,0.2666666805744171,0.05882352963089943,0.0,0.3529411852359772,0.8039215803146362,0.239215686917305,0.13725490868091583,0.0941176488995552,0.12156862765550613,0.20000000298023224,0.0,0.019607843831181526,0.10980392247438431,0.13333334028720856,0.13725490868091583,0.0,0.12941177189350128,0.20000000298023224,0.125490203499794,0.30980393290519714,0.7607843279838562,0.48627451062202454,0.3843137323856354,0.05098039284348488,0.0784313753247261,0.4470588266849518,0.23137255012989044
nestle,62.4_5_1,62.4,5,1,82,1564539568137.0,0.4745098054409027,0.5843137502670288,0.054901961237192154,0.062745101749897,0.47058823704719543,0.6196078658103943,0.12941177189350128,0.054901961237192154,1.0,1.0,0.6431372761726379,0.5137255191802979,0.7450980544090271,0.772549033164978,0.5921568870544434,0.3764705955982208,0.15294118225574493,0.26274511218070984,0.0,0.0,0.14901961386203766,0.2980392277240753,0.062745101749897,0.0,0.3764705955982208,0.8156862854957581,0.2549019753932953,0.125490203499794,0.10588235408067703,0.13333334028720856,0.20392157137393951,0.0,0.003921568859368563,0.11372549086809158,0.12156862765550613,0.12941177189350128,0.0,0.14901961386203766,0.19607843458652496,0.12156862765550613,0.30980393290519714,0.7490196228027344,0.47843137383461,0.3490196168422699,0.03921568766236305,0.06666667014360428,0.4274509847164154,0.21176470816135406
nestle,62.4_5_1,62.4,5,1,83,1564539568152.0,0.4901960790157318,0.5882353186607361,0.05098039284348488,0.05882352963089943,0.46666666865348816,0.6078431606292725,0.11372549086809158,0.03921568766236305,1.0,1.0,0.6117647290229797,0.5098039507865906,0.7529411911964417,0.7843137383460999,0.5843137502670288,0.37254902720451355,0.1568627506494522,0.2549019753932953,0.0,0.0,0.13333334028720856,0.27450981736183167,0.05098039284348488,0.0,0.35686275362968445,0.8078431487083435,0.2235294133424759,0.12156862765550613,0.09803921729326248,0.12941177189350128,0.19607843458652496,0.0,0.003921568859368563,0.10196078568696976,0.13333334028720856,0.1411764770746231,0.0,0.12156862765550613,0.19607843458652496,0.12156862765550613,0.29411765933036804,0.7450980544090271,0.4745098054409027,0.37254902720451355,0.03529411926865578,0.06666667014360428,0.4470588266849518,0.23529411852359772
nestle,62.4_5_1,62.4,5,1,84,1564539568168.0,0.47843137383461,0.5882353186607361,0.0470588244497776,0.054901961237192154,0.46666666865348816,0.6117647290229797,0.11764705926179886,0.03529411926865578,1.0,1.0,0.6235294342041016,0.5137255191802979,0.7450980544090271,0.7647058963775635,0.5882353186607361,0.35686275362968445,0.15294118225574493,0.26274511218070984,0.0,0.0,0.1411764770746231,0.2862745225429535,0.062745101749897,0.0,0.3686274588108063,0.8117647171020508,0.250980406999588,0.1411764770746231,0.10196078568696976,0.12156862765550613,0.21568627655506134,0.0,0.019607843831181526,0.12941177189350128,0.12941177189350128,0.13725490868091583,0.007843137718737125,0.15294118225574493,0.20000000298023224,0.11764705926179886,0.32156863808631897,0.7647058963775635,0.47843137383461,0.3686274588108063,0.054901961237192154,0.07450980693101883,0.4431372582912445,0.21176470816135406
nestle,62.4_5_1,62.4,5,1,85,1564539568183.0,0.48235294222831726,0.5882353186607361,0.03529411926865578,0.0470588244497776,0.47058823704719543,0.615686297416687,0.11372549086809158,0.03529411926865578,1.0,1.0,0.6196078658103943,0.501960813999176,0.7568627595901489,0.7764706015586853,0.5882353186607361,0.35686275362968445,0.15294118225574493,0.25882354378700256,0.0,0.003921568859368563,0.1411764770746231,0.2862745225429535,0.07058823853731155,0.0,0.364705890417099,0.8117647171020508,0.2549019753932953,0.13725490868091583,0.10588235408067703,0.125490203499794,0.2235294133424759,0.0,0.0117647061124444,0.11764705926179886,0.11764705926179886,0.12941177189350128,0.0,0.14509804546833038,0.19607843458652496,0.11764705926179886,0.30980393290519714,0.7568627595901489,0.47058823704719543,0.3529411852359772,0.05098039284348488,0.07058823853731155,0.43921568989753723,0.2078431397676468
nestle,62.4_5_1,62.4,5,1,86,1564539568198.0,0.4901960790157318,0.5803921818733215,0.05882352963089943,0.0470588244497776,0.4588235318660736,0.6000000238418579,0.12156862765550613,0.0313725508749485,1.0,1.0,0.6078431606292725,0.5058823823928833,0.7529411911964417,0.7843137383460999,0.5686274766921997,0.364705890417099,0.1568627506494522,0.24705882370471954,0.0,0.0,0.125490203499794,0.2666666805744171,0.05882352963089943,0.0,0.34117648005485535,0.7960784435272217,0.21960784494876862,0.11764705926179886,0.0941176488995552,0.125490203499794,0.18039216101169586,0.0,0.003921568859368563,0.0941176488995552,0.1411764770746231,0.12941177189350128,0.0,0.11372549086809158,0.20392157137393951,0.11372549086809158,0.29019609093666077,0.7450980544090271,0.4745098054409027,0.37254902720451355,0.04313725605607033,0.07450980693101883,0.43529412150382996,0.23137255012989044
nestle,62.4_5_1,62.4,5,1,87,1564539568213.0,0.4901960790157318,0.5843137502670288,0.03921568766236305,0.05098039284348488,0.47843137383461,0.6117647290229797,0.11764705926179886,0.03921568766236305,1.0,1.0,0.6313725709915161,0.5215686559677124,0.7529411911964417,0.7686274647712708,0.5960784554481506,0.3607843220233917,0.16078431904315948,0.2549019753932953,0.0,0.007843137718737125,0.14901961386203766,0.2823529541492462,0.07450980693101883,0.0,0.37254902720451355,0.8117647171020508,0.2666666805744171,0.1568627506494522,0.10196078568696976,0.11764705926179886,0.23137255012989044,0.0,0.01568627543747425,0.10980392247438431,0.12941177189350128,0.1411764770746231,0.003921568859368563,0.13725490868091583,0.2078431397676468,0.12941177189350128,0.30980393290519714,0.7490196228027344,0.4901960790157318,0.3803921639919281,0.03921568766236305,0.054901961237192154,0.45490196347236633,0.21960784494876862
nestle,62.4_5_1,62.4,5,1,88,1564539568228.0,0.48235294222831726,0.5843137502670288,0.0470588244497776,0.05882352963089943,0.47058823704719543,0.6117647290229797,0.12156862765550613,0.04313725605607033,1.0,1.0,0.6274510025978088,0.5215686559677124,0.7490196228027344,0.772549033164978,0.5921568870544434,0.3686274588108063,0.15294118225574493,0.2549019753932953,0.0,0.0,0.1411764770746231,0.2823529541492462,0.062745101749897,0.0,0.3607843220233917,0.8078431487083435,0.24313725531101227,0.13725490868091583,0.09803921729326248,0.12156862765550613,0.2078431397676468,0.0,0.007843137718737125,0.10980392247438431,0.11764705926179886,0.12941177189350128,0.0,0.13725490868091583,0.1921568661928177,0.11372549086809158,0.30588236451148987,0.7529411911964417,0.4745098054409027,0.3686274588108063,0.04313725605607033,0.06666667014360428,0.43921568989753723,0.21568627655506134
nestle,62.4_5_1,62.4,5,1,89,1564539568243.0,0.48627451062202454,0.5882353186607361,0.03529411926865578,0.03921568766236305,0.4588235318660736,0.6078431606292725,0.10588235408067703,0.027450980618596077,1.0,1.0,0.6039215922355652,0.501960813999176,0.7529411911964417,0.7882353067398071,0.5686274766921997,0.3529411852359772,0.14901961386203766,0.250980406999588,0.0,0.0,0.12156862765550613,0.2705882489681244,0.062745101749897,0.0,0.3450980484485626,0.8039215803146362,0.23529411852359772,0.13333334028720856,0.0941176488995552,0.12941177189350128,0.20000000298023224,0.0,0.0117647061124444,0.11372549086809158,0.125490203499794,0.12941177189350128,0.0,0.13333334028720856,0.19607843458652496,0.11764705926179886,0.30980393290519714,0.7686274647712708,0.47058823704719543,0.3686274588108063,0.05882352963089943,0.0941176488995552,0.43529412150382996,0.21960784494876862
nestle,62.4_5_1,62.4,5,1,90,1564539568259.0,0.4745098054409027,0.5764706134796143,0.062745101749897,0.06666667014360428,0.47058823704719543,0.6078431606292725,0.13725490868091583,0.05098039284348488,1.0,1.0,0.6470588445663452,0.529411792755127,0.7411764860153198,0.7607843279838562,0.6078431606292725,0.37254902720451355,0.16078431904315948,0.26274511218070984,0.0,0.0,0.1568627506494522,0.29411765933036804,0.07058823853731155,0.0,0.3843137323856354,0.8196078538894653,0.25882354378700256,0.1411764770746231,0.10980392247438431,0.12941177189350128,0.21960784494876862,0.0,0.01568627543747425,0.11764705926179886,0.13725490868091583,0.1411764770746231,0.0117647061124444,0.14901961386203766,0.21176470816135406,0.125490203499794,0.3137255012989044,0.7490196228027344,0.48235294222831726,0.364705890417099,0.03921568766236305,0.05882352963089943,0.4431372582912445,0.2078431397676468
nestle,62.4_5_1,62.4,5,1,91,1564539568274.0,0.4901960790157318,0.5882353186607361,0.04313725605607033,0.0470588244497776,0.47058823704719543,0.615686297416687,0.11764705926179886,0.03921568766236305,1.0,1.0,0.6078431606292725,0.5098039507865906,0.7529411911964417,0.7843137383460999,0.5686274766921997,0.3529411852359772,0.1568627506494522,0.2549019753932953,0.0,0.0,0.13725490868091583,0.2823529541492462,0.062745101749897,0.0,0.3490196168422699,0.8078431487083435,0.23137255012989044,0.13333334028720856,0.0941176488995552,0.125490203499794,0.1921568661928177,0.0,0.0117647061124444,0.10980392247438431,0.125490203499794,0.12941177189350128,0.0,0.13725490868091583,0.20000000298023224,0.12156862765550613,0.2980392277240753,0.7568627595901489,0.47058823704719543,0.37254902720451355,0.04313725605607033,0.07450980693101883,0.4313725531101227,0.21568627655506134
