object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,51.0_25_2,51.0,25,2,65,1564539874279.0,0.6431372761726379,0.6313725709915161,0.7490196228027344,0.7450980544090271,0.34117648005485535,0.3607843220233917,0.3686274588108063,0.6470588445663452,1.0,1.0,0.41960784792900085,1.0,0.6549019813537598,0.6470588445663452,0.7803921699523926,0.7960784435272217,0.15294118225574493,0.1411764770746231,0.18431372940540314,0.18039216101169586,0.0,0.0,0.0,0.08235294371843338,0.6941176652908325,0.8784313797950745,0.12941177189350128,0.7921568751335144,0.1882352977991104,0.18039216101169586,0.4901960790157318,0.5058823823928833,0.16862745583057404,0.1568627506494522,0.7098039388656616,0.7058823704719543,0.0,0.0,0.3294117748737335,0.6078431606292725,0.4745098054409027,0.658823549747467,0.0784313753247261,0.7411764860153198,0.0,0.0,0.43921568989753723,0.45490196347236633
nestle,51.0_25_2,51.0,25,2,66,1564539874294.0,0.6431372761726379,0.6352941393852234,0.7450980544090271,0.7372549176216125,0.34117648005485535,0.3529411852359772,0.35686275362968445,0.6470588445663452,1.0,1.0,0.4274509847164154,1.0,0.658823549747467,0.6509804129600525,0.7960784435272217,0.8039215803146362,0.15294118225574493,0.14509804546833038,0.1882352977991104,0.18039216101169586,0.0,0.0,0.0,0.09019608050584793,0.7019608020782471,0.8745098114013672,0.12156862765550613,0.7921568751335144,0.1921568661928177,0.18431372940540314,0.4901960790157318,0.49803921580314636,0.16862745583057404,0.16078431904315948,0.7137255072593689,0.7058823704719543,0.0,0.0,0.32549020648002625,0.615686297416687,0.48235294222831726,0.6549019813537598,0.07450980693101883,0.7450980544090271,0.0,0.0,0.4431372582912445,0.45098039507865906
nestle,51.0_25_2,51.0,25,2,67,1564539874309.0,0.6509804129600525,0.6235294342041016,0.7490196228027344,0.7333333492279053,0.34117648005485535,0.3529411852359772,0.364705890417099,0.6392157077789307,1.0,1.0,0.42352941632270813,1.0,0.658823549747467,0.6509804129600525,0.7764706015586853,0.8117647171020508,0.16078431904315948,0.13333334028720856,0.20000000298023224,0.18431372940540314,0.0,0.0,0.0,0.09019608050584793,0.6980392336845398,0.8745098114013672,0.125490203499794,0.800000011920929,0.1921568661928177,0.18431372940540314,0.47843137383461,0.5137255191802979,0.1921568661928177,0.16470588743686676,0.729411780834198,0.7137255072593689,0.0,0.0,0.3450980484485626,0.6196078658103943,0.47058823704719543,0.6470588445663452,0.07058823853731155,0.7450980544090271,0.0,0.0,0.42352941632270813,0.4588235318660736
nestle,51.0_25_2,51.0,25,2,68,1564539874325.0,0.6392157077789307,0.6392157077789307,0.7607843279838562,0.7490196228027344,0.3450980484485626,0.3490196168422699,0.3803921639919281,0.6392157077789307,1.0,1.0,0.4274509847164154,1.0,0.6549019813537598,0.6470588445663452,0.7843137383460999,0.7843137383460999,0.14509804546833038,0.14509804546833038,0.1882352977991104,0.1764705926179886,0.0,0.0,0.0,0.06666667014360428,0.686274528503418,0.8823529481887817,0.10588235408067703,0.7960784435272217,0.18039216101169586,0.1725490242242813,0.4627451002597809,0.4627451002597809,0.16078431904315948,0.16078431904315948,0.7098039388656616,0.6980392336845398,0.0,0.0,0.3294117748737335,0.5882353186607361,0.47058823704719543,0.6666666865348816,0.062745101749897,0.7529411911964417,0.0,0.0,0.41960784792900085,0.41960784792900085
nestle,51.0_25_2,51.0,25,2,69,1564539874340.0,0.6470588445663452,0.6352941393852234,0.7529411911964417,0.7411764860153198,0.34117648005485535,0.3529411852359772,0.364705890417099,0.6549019813537598,1.0,1.0,0.42352941632270813,1.0,0.6745098233222961,0.6784313917160034,0.7921568751335144,0.8196078538894653,0.1568627506494522,0.14509804546833038,0.1882352977991104,0.1764705926179886,0.0,0.0,0.0,0.09019608050584793,0.686274528503418,0.8666666746139526,0.11372549086809158,0.800000011920929,0.1764705926179886,0.18039216101169586,0.48235294222831726,0.5098039507865906,0.1725490242242813,0.16078431904315948,0.7058823704719543,0.6941176652908325,0.0,0.0,0.3176470696926117,0.6078431606292725,0.47058823704719543,0.6509804129600525,0.062745101749897,0.7490196228027344,0.0,0.0,0.4313725531101227,0.4588235318660736
nestle,51.0_25_2,51.0,25,2,70,1564539874355.0,0.6470588445663452,0.6352941393852234,0.7490196228027344,0.7450980544090271,0.3450980484485626,0.364705890417099,0.37254902720451355,0.6470588445663452,1.0,1.0,0.4117647111415863,1.0,0.6666666865348816,0.658823549747467,0.7764706015586853,0.7960784435272217,0.15294118225574493,0.1411764770746231,0.18431372940540314,0.18039216101169586,0.0,0.0,0.0,0.08235294371843338,0.686274528503418,0.8705882430076599,0.12941177189350128,0.7960784435272217,0.18039216101169586,0.1725490242242813,0.4941176474094391,0.5137255191802979,0.16862745583057404,0.1568627506494522,0.7098039388656616,0.7058823704719543,0.0,0.0,0.3333333432674408,0.6078431606292725,0.4745098054409027,0.658823549747467,0.07450980693101883,0.7411764860153198,0.0,0.0,0.43921568989753723,0.4588235318660736
nestle,51.0_25_2,51.0,25,2,71,1564539874370.0,0.6470588445663452,0.6313725709915161,0.7372549176216125,0.7372549176216125,0.3450980484485626,0.364705890417099,0.3529411852359772,0.6235294342041016,1.0,1.0,0.4313725531101227,1.0,0.6549019813537598,0.6431372761726379,0.7803921699523926,0.7921568751335144,0.14901961386203766,0.13333334028720856,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.08627451211214066,0.6901960968971252,0.8745098114013672,0.13333334028720856,0.8039215803146362,0.1882352977991104,0.1764705926179886,0.48235294222831726,0.4941176474094391,0.1764705926179886,0.16078431904315948,0.7058823704719543,0.7058823704719543,0.0,0.0,0.32156863808631897,0.5921568870544434,0.47058823704719543,0.6549019813537598,0.07058823853731155,0.7411764860153198,0.0,0.0,0.41960784792900085,0.4313725531101227
nestle,51.0_25_2,51.0,25,2,72,1564539874385.0,0.6392157077789307,0.6392157077789307,0.7568627595901489,0.7529411911964417,0.3450980484485626,0.3529411852359772,0.3764705955982208,0.6392157077789307,1.0,1.0,0.4313725531101227,1.0,0.6549019813537598,0.6431372761726379,0.7921568751335144,0.7803921699523926,0.1411764770746231,0.1411764770746231,0.18431372940540314,0.18039216101169586,0.0,0.0,0.0,0.06666667014360428,0.686274528503418,0.8784313797950745,0.10980392247438431,0.7960784435272217,0.18039216101169586,0.16862745583057404,0.47058823704719543,0.4588235318660736,0.16862745583057404,0.16862745583057404,0.7058823704719543,0.7019608020782471,0.0,0.0,0.32549020648002625,0.5882353186607361,0.47058823704719543,0.6627451181411743,0.06666667014360428,0.7529411911964417,0.0,0.0,0.4274509847164154,0.4156862795352936
nestle,51.0_25_2,51.0,25,2,73,1564539874401.0,0.6431372761726379,0.6392157077789307,0.7372549176216125,0.7411764860153198,0.3450980484485626,0.3607843220233917,0.3529411852359772,0.6392157077789307,1.0,1.0,0.4274509847164154,1.0,0.6627451181411743,0.6470588445663452,0.7921568751335144,0.7882353067398071,0.14509804546833038,0.1411764770746231,0.1921568661928177,0.19607843458652496,0.0,0.0,0.0,0.0941176488995552,0.6941176652908325,0.8666666746139526,0.12941177189350128,0.8039215803146362,0.1882352977991104,0.1725490242242813,0.4941176474094391,0.4901960790157318,0.1725490242242813,0.16862745583057404,0.6901960968971252,0.6941176652908325,0.0,0.0,0.30588236451148987,0.5921568870544434,0.48627451062202454,0.658823549747467,0.06666667014360428,0.7411764860153198,0.0,0.0,0.4313725531101227,0.4274509847164154
nestle,51.0_25_2,51.0,25,2,74,1564539874416.0,0.6431372761726379,0.6470588445663452,0.7372549176216125,0.7333333492279053,0.3450980484485626,0.364705890417099,0.35686275362968445,0.6470588445663452,1.0,1.0,0.4313725531101227,1.0,0.6745098233222961,0.6627451181411743,0.8078431487083435,0.8078431487083435,0.14509804546833038,0.14901961386203766,0.1921568661928177,0.1882352977991104,0.0,0.0,0.0,0.10196078568696976,0.6901960968971252,0.8627451062202454,0.12156862765550613,0.7921568751335144,0.18431372940540314,0.1725490242242813,0.49803921580314636,0.49803921580314636,0.18039216101169586,0.18431372940540314,0.6901960968971252,0.686274528503418,0.0,0.0,0.30980393290519714,0.6000000238418579,0.47843137383461,0.6509804129600525,0.062745101749897,0.7333333492279053,0.0,0.0,0.43921568989753723,0.43921568989753723
nestle,51.0_25_2,51.0,25,2,75,1564539874431.0,0.6431372761726379,0.6431372761726379,0.7450980544090271,0.7411764860153198,0.3450980484485626,0.3529411852359772,0.364705890417099,0.6274510025978088,1.0,1.0,0.41960784792900085,1.0,0.658823549747467,0.6470588445663452,0.7843137383460999,0.772549033164978,0.14509804546833038,0.14509804546833038,0.19607843458652496,0.1921568661928177,0.0,0.0,0.0,0.0784313753247261,0.686274528503418,0.8823529481887817,0.11764705926179886,0.8039215803146362,0.18431372940540314,0.1725490242242813,0.48235294222831726,0.47058823704719543,0.1725490242242813,0.1725490242242813,0.686274528503418,0.6823529601097107,0.0,0.0,0.30588236451148987,0.5686274766921997,0.47058823704719543,0.6666666865348816,0.054901961237192154,0.7411764860153198,0.0,0.0,0.41960784792900085,0.40784314274787903
nestle,51.0_25_2,51.0,25,2,76,1564539874446.0,0.6392157077789307,0.6509804129600525,0.7529411911964417,0.7411764860153198,0.3450980484485626,0.3450980484485626,0.3803921639919281,0.6509804129600525,1.0,1.0,0.42352941632270813,1.0,0.6549019813537598,0.6549019813537598,0.7882353067398071,0.7686274647712708,0.14509804546833038,0.1568627506494522,0.1882352977991104,0.1764705926179886,0.0,0.0,0.0,0.08627451211214066,0.6823529601097107,0.8823529481887817,0.10980392247438431,0.800000011920929,0.1882352977991104,0.1882352977991104,0.4745098054409027,0.45490196347236633,0.16078431904315948,0.1725490242242813,0.7058823704719543,0.6941176652908325,0.0,0.0,0.3333333432674408,0.6039215922355652,0.4627451002597809,0.6627451181411743,0.06666667014360428,0.7568627595901489,0.0,0.0,0.4313725531101227,0.4117647111415863
nestle,51.0_25_2,51.0,25,2,77,1564539874461.0,0.6431372761726379,0.6431372761726379,0.7411764860153198,0.7411764860153198,0.3450980484485626,0.3607843220233917,0.3529411852359772,0.6509804129600525,1.0,1.0,0.4313725531101227,1.0,0.6705882549285889,0.6627451181411743,0.8117647171020508,0.8078431487083435,0.14901961386203766,0.14901961386203766,0.19607843458652496,0.19607843458652496,0.0,0.0,0.0,0.10588235408067703,0.686274528503418,0.8588235378265381,0.12156862765550613,0.7921568751335144,0.18039216101169586,0.1725490242242813,0.501960813999176,0.49803921580314636,0.16078431904315948,0.16078431904315948,0.7019608020782471,0.7019608020782471,0.0,0.0,0.3137255012989044,0.6117647290229797,0.46666666865348816,0.6392157077789307,0.07058823853731155,0.7411764860153198,0.0,0.0,0.45098039507865906,0.4470588266849518
nestle,51.0_25_2,51.0,25,2,78,1564539874476.0,0.6352941393852234,0.6352941393852234,0.7450980544090271,0.7490196228027344,0.34117648005485535,0.35686275362968445,0.3490196168422699,0.6431372761726379,1.0,1.0,0.4313725531101227,1.0,0.6549019813537598,0.6431372761726379,0.7921568751335144,0.7803921699523926,0.14509804546833038,0.14509804546833038,0.19607843458652496,0.20000000298023224,0.0,0.0,0.0,0.0941176488995552,0.6941176652908325,0.8666666746139526,0.12941177189350128,0.8039215803146362,0.1882352977991104,0.1764705926179886,0.4901960790157318,0.47843137383461,0.16078431904315948,0.16078431904315948,0.686274528503418,0.6901960968971252,0.0,0.0,0.29019609093666077,0.5843137502670288,0.4745098054409027,0.6470588445663452,0.06666667014360428,0.7411764860153198,0.0,0.0,0.4274509847164154,0.4156862795352936
nestle,51.0_25_2,51.0,25,2,79,1564539874491.0,0.6627451181411743,0.658823549747467,0.7411764860153198,0.7411764860153198,0.3686274588108063,0.37254902720451355,0.3686274588108063,0.6352941393852234,1.0,1.0,0.4274509847164154,1.0,0.6509804129600525,0.6392157077789307,0.7882353067398071,0.7607843279838562,0.13725490868091583,0.13333334028720856,0.1882352977991104,0.1882352977991104,0.0,0.0,0.0,0.08235294371843338,0.6784313917160034,0.8784313797950745,0.0941176488995552,0.7803921699523926,0.1921568661928177,0.18039216101169586,0.45490196347236633,0.4274509847164154,0.1725490242242813,0.16862745583057404,0.7019608020782471,0.7019608020782471,0.0,0.0,0.3294117748737335,0.5960784554481506,0.46666666865348816,0.6666666865348816,0.06666667014360428,0.7529411911964417,0.0,0.0,0.4274509847164154,0.4000000059604645
nestle,51.0_25_2,51.0,25,2,80,1564539874507.0,0.6431372761726379,0.6470588445663452,0.7372549176216125,0.7372549176216125,0.3450980484485626,0.3450980484485626,0.35686275362968445,0.6549019813537598,1.0,1.0,0.4274509847164154,1.0,0.6549019813537598,0.6509804129600525,0.7843137383460999,0.772549033164978,0.14901961386203766,0.15294118225574493,0.1921568661928177,0.1921568661928177,0.0,0.0,0.0,0.10980392247438431,0.7019608020782471,0.8745098114013672,0.12941177189350128,0.800000011920929,0.18039216101169586,0.1764705926179886,0.48627451062202454,0.4745098054409027,0.16470588743686676,0.16862745583057404,0.6980392336845398,0.6980392336845398,0.0,0.0,0.3176470696926117,0.615686297416687,0.48627451062202454,0.658823549747467,0.0784313753247261,0.7490196228027344,0.0,0.0,0.43529412150382996,0.42352941632270813
nestle,51.0_25_2,51.0,25,2,81,1564539874522.0,0.6431372761726379,0.6549019813537598,0.7568627595901489,0.7568627595901489,0.3450980484485626,0.3450980484485626,0.3803921639919281,0.658823549747467,1.0,1.0,0.4431372582912445,1.0,0.6549019813537598,0.6470588445663452,0.8039215803146362,0.7764706015586853,0.14901961386203766,0.16078431904315948,0.18039216101169586,0.18039216101169586,0.0,0.0,0.0,0.08235294371843338,0.686274528503418,0.8823529481887817,0.11372549086809158,0.7960784435272217,0.1882352977991104,0.18039216101169586,0.4745098054409027,0.4470588266849518,0.16470588743686676,0.1764705926179886,0.6980392336845398,0.6980392336845398,0.0,0.0,0.32156863808631897,0.6000000238418579,0.4588235318660736,0.6549019813537598,0.07450980693101883,0.7568627595901489,0.0,0.0,0.43529412150382996,0.40784314274787903
nestle,51.0_25_2,51.0,25,2,82,1564539874537.0,0.6392157077789307,0.6392157077789307,0.7529411911964417,0.7529411911964417,0.34117648005485535,0.35686275362968445,0.364705890417099,0.6470588445663452,1.0,1.0,0.43529412150382996,1.0,0.6666666865348816,0.6549019813537598,0.7921568751335144,0.7843137383460999,0.14901961386203766,0.14901961386203766,0.1882352977991104,0.1882352977991104,0.0,0.0,0.0,0.08235294371843338,0.6901960968971252,0.8666666746139526,0.13725490868091583,0.8078431487083435,0.18039216101169586,0.16862745583057404,0.4941176474094391,0.48627451062202454,0.16470588743686676,0.16470588743686676,0.7019608020782471,0.7019608020782471,0.0,0.0,0.3137255012989044,0.5960784554481506,0.47843137383461,0.6549019813537598,0.08627451211214066,0.7568627595901489,0.0,0.0,0.4431372582912445,0.43529412150382996
nestle,51.0_25_2,51.0,25,2,83,1564539874552.0,0.6392157077789307,0.6352941393852234,0.7568627595901489,0.7568627595901489,0.34117648005485535,0.3607843220233917,0.37254902720451355,0.6627451181411743,1.0,1.0,0.4431372582912445,1.0,0.658823549747467,0.6431372761726379,0.7960784435272217,0.7803921699523926,0.14901961386203766,0.14509804546833038,0.18039216101169586,0.18039216101169586,0.0,0.0,0.0,0.08627451211214066,0.6941176652908325,0.8705882430076599,0.12156862765550613,0.7960784435272217,0.1921568661928177,0.1764705926179886,0.4745098054409027,0.4588235318660736,0.16470588743686676,0.16078431904315948,0.6980392336845398,0.6980392336845398,0.0,0.0,0.3137255012989044,0.6039215922355652,0.46666666865348816,0.6431372761726379,0.0784313753247261,0.7529411911964417,0.0,0.0,0.4313725531101227,0.4156862795352936
nestle,51.0_25_2,51.0,25,2,84,1564539874567.0,0.6431372761726379,0.6392157077789307,0.7568627595901489,0.7568627595901489,0.34117648005485535,0.3607843220233917,0.3764705955982208,0.658823549747467,1.0,1.0,0.4431372582912445,1.0,0.658823549747467,0.6470588445663452,0.7960784435272217,0.7764706015586853,0.15294118225574493,0.14901961386203766,0.18039216101169586,0.18039216101169586,0.0,0.0,0.0,0.08235294371843338,0.686274528503418,0.8666666746139526,0.12156862765550613,0.7960784435272217,0.1882352977991104,0.1764705926179886,0.4745098054409027,0.45490196347236633,0.1764705926179886,0.1725490242242813,0.6901960968971252,0.6901960968971252,0.0,0.0,0.30980393290519714,0.5921568870544434,0.47843137383461,0.658823549747467,0.07450980693101883,0.7490196228027344,0.0,0.0,0.4274509847164154,0.40784314274787903
nestle,51.0_25_2,51.0,25,2,85,1564539874582.0,0.6352941393852234,0.6352941393852234,0.7529411911964417,0.7529411911964417,0.34117648005485535,0.3607843220233917,0.364705890417099,0.6509804129600525,1.0,1.0,0.43529412150382996,1.0,0.6549019813537598,0.6470588445663452,0.7921568751335144,0.7764706015586853,0.14901961386203766,0.14901961386203766,0.1882352977991104,0.1882352977991104,0.0,0.0,0.0,0.08627451211214066,0.6901960968971252,0.8705882430076599,0.125490203499794,0.7960784435272217,0.1882352977991104,0.18039216101169586,0.48235294222831726,0.46666666865348816,0.1568627506494522,0.1568627506494522,0.7019608020782471,0.7019608020782471,0.0,0.0,0.3137255012989044,0.6000000238418579,0.4627451002597809,0.6431372761726379,0.07450980693101883,0.7450980544090271,0.0,0.0,0.4313725531101227,0.4156862795352936
nestle,51.0_25_2,51.0,25,2,86,1564539874598.0,0.6392157077789307,0.6470588445663452,0.7490196228027344,0.7568627595901489,0.34117648005485535,0.34117648005485535,0.3803921639919281,0.658823549747467,1.0,1.0,0.43921568989753723,1.0,0.6509804129600525,0.6470588445663452,0.800000011920929,0.7647058963775635,0.14901961386203766,0.1568627506494522,0.1725490242242813,0.18039216101169586,0.0,0.0,0.0,0.08235294371843338,0.6901960968971252,0.886274516582489,0.10980392247438431,0.7921568751335144,0.1882352977991104,0.18431372940540314,0.47058823704719543,0.43529412150382996,0.1725490242242813,0.18039216101169586,0.6941176652908325,0.7019608020782471,0.0,0.0,0.32549020648002625,0.6039215922355652,0.4470588266849518,0.6431372761726379,0.06666667014360428,0.7490196228027344,0.0,0.0,0.4274509847164154,0.3921568691730499
nestle,51.0_25_2,51.0,25,2,87,1564539874613.0,0.6470588445663452,0.6627451181411743,0.7372549176216125,0.7372549176216125,0.3529411852359772,0.3529411852359772,0.364705890417099,0.6431372761726379,1.0,1.0,0.42352941632270813,1.0,0.658823549747467,0.6509804129600525,0.7843137383460999,0.7529411911964417,0.13725490868091583,0.15294118225574493,0.18431372940540314,0.18431372940540314,0.0,0.0,0.0,0.09019608050584793,0.686274528503418,0.8823529481887817,0.11764705926179886,0.800000011920929,0.1882352977991104,0.18039216101169586,0.47843137383461,0.4470588266849518,0.16862745583057404,0.18431372940540314,0.6980392336845398,0.6980392336845398,0.0,0.0,0.32549020648002625,0.6039215922355652,0.45098039507865906,0.6470588445663452,0.06666667014360428,0.7490196228027344,0.0,0.0,0.4274509847164154,0.3960784375667572
nestle,51.0_25_2,51.0,25,2,88,1564539874628.0,0.6352941393852234,0.6392157077789307,0.7529411911964417,0.7529411911964417,0.3450980484485626,0.3490196168422699,0.3686274588108063,0.6666666865348816,1.0,1.0,0.4470588266849518,1.0,0.6392157077789307,0.6509804129600525,0.8039215803146362,0.772549033164978,0.14509804546833038,0.14901961386203766,0.18431372940540314,0.18431372940540314,0.0,0.0,0.0,0.09803921729326248,0.6901960968971252,0.8745098114013672,0.125490203499794,0.7921568751335144,0.18431372940540314,0.19607843458652496,0.48235294222831726,0.45098039507865906,0.16078431904315948,0.16470588743686676,0.6980392336845398,0.6980392336845398,0.0,0.0,0.3137255012989044,0.6117647290229797,0.4588235318660736,0.6431372761726379,0.08235294371843338,0.7490196228027344,0.0,0.0,0.43921568989753723,0.40784314274787903
nestle,51.0_25_2,51.0,25,2,89,1564539874643.0,0.6470588445663452,0.6549019813537598,0.7411764860153198,0.7411764860153198,0.3529411852359772,0.3607843220233917,0.35686275362968445,0.6509804129600525,1.0,1.0,0.43529412150382996,1.0,0.6509804129600525,0.658823549747467,0.7921568751335144,0.7568627595901489,0.1411764770746231,0.14901961386203766,0.1882352977991104,0.1882352977991104,0.0,0.0,0.0,0.09803921729326248,0.6784313917160034,0.8666666746139526,0.12941177189350128,0.7960784435272217,0.1764705926179886,0.18431372940540314,0.48627451062202454,0.45098039507865906,0.16078431904315948,0.16862745583057404,0.7019608020782471,0.7019608020782471,0.0,0.0,0.3176470696926117,0.6117647290229797,0.4627451002597809,0.6509804129600525,0.08235294371843338,0.7490196228027344,0.0,0.0,0.43921568989753723,0.40392157435417175
nestle,51.0_25_2,51.0,25,2,90,1564539874658.0,0.6392157077789307,0.6470588445663452,0.7490196228027344,0.7568627595901489,0.34117648005485535,0.34117648005485535,0.3803921639919281,0.658823549747467,1.0,1.0,0.43921568989753723,1.0,0.6509804129600525,0.6470588445663452,0.800000011920929,0.7647058963775635,0.14901961386203766,0.1568627506494522,0.1725490242242813,0.18039216101169586,0.0,0.0,0.0,0.08235294371843338,0.686274528503418,0.8823529481887817,0.10980392247438431,0.7921568751335144,0.18431372940540314,0.18039216101169586,0.47058823704719543,0.43529412150382996,0.16470588743686676,0.1725490242242813,0.6941176652908325,0.7019608020782471,0.0,0.0,0.32549020648002625,0.6039215922355652,0.46666666865348816,0.6627451181411743,0.07058823853731155,0.7529411911964417,0.0,0.0,0.4313725531101227,0.3960784375667572
nestle,51.0_25_2,51.0,25,2,91,1564539874674.0,0.6352941393852234,0.6392157077789307,0.7529411911964417,0.7529411911964417,0.34117648005485535,0.3490196168422699,0.3764705955982208,0.6705882549285889,1.0,1.0,0.45098039507865906,1.0,0.6509804129600525,0.6549019813537598,0.800000011920929,0.7686274647712708,0.14509804546833038,0.14901961386203766,0.1764705926179886,0.1764705926179886,0.0,0.0,0.0,0.0941176488995552,0.6901960968971252,0.8745098114013672,0.12156862765550613,0.7882353067398071,0.1882352977991104,0.1921568661928177,0.47058823704719543,0.43921568989753723,0.16862745583057404,0.1725490242242813,0.6980392336845398,0.6980392336845398,0.0,0.0,0.32156863808631897,0.615686297416687,0.45098039507865906,0.6352941393852234,0.0784313753247261,0.7450980544090271,0.0,0.0,0.4274509847164154,0.3960784375667572
nestle,51.0_25_2,51.0,25,2,92,1564539874689.0,0.6352941393852234,0.6509804129600525,0.7490196228027344,0.7607843279838562,0.34117648005485535,0.34117648005485535,0.3803921639919281,0.6666666865348816,1.0,1.0,0.43921568989753723,1.0,0.6470588445663452,0.6470588445663452,0.800000011920929,0.7647058963775635,0.1411764770746231,0.1568627506494522,0.16862745583057404,0.18039216101169586,0.0,0.0,0.0,0.08627451211214066,0.686274528503418,0.8901960849761963,0.11372549086809158,0.800000011920929,0.18431372940540314,0.18431372940540314,0.4745098054409027,0.43921568989753723,0.18431372940540314,0.20000000298023224,0.7098039388656616,0.7215686440467834,0.0,0.0,0.34117648005485535,0.6274510025978088,0.43529412150382996,0.6392157077789307,0.05882352963089943,0.7450980544090271,0.0,0.0,0.41960784792900085,0.3843137323856354
nestle,51.0_25_2,51.0,25,2,93,1564539874704.0,0.6470588445663452,0.6509804129600525,0.7372549176216125,0.7411764860153198,0.35686275362968445,0.364705890417099,0.35686275362968445,0.6549019813537598,1.0,1.0,0.43921568989753723,1.0,0.658823549747467,0.6666666865348816,0.7960784435272217,0.7568627595901489,0.13725490868091583,0.1411764770746231,0.18431372940540314,0.1882352977991104,0.0,0.0,0.0,0.10196078568696976,0.6823529601097107,0.8705882430076599,0.13333334028720856,0.800000011920929,0.1764705926179886,0.18431372940540314,0.4901960790157318,0.45098039507865906,0.16862745583057404,0.1725490242242813,0.6980392336845398,0.7019608020782471,0.0,0.0,0.3176470696926117,0.615686297416687,0.45098039507865906,0.6392157077789307,0.08235294371843338,0.7490196228027344,0.0,0.0,0.43921568989753723,0.4000000059604645
nestle,51.0_25_2,51.0,25,2,94,1564539874719.0,0.6392157077789307,0.6431372761726379,0.7529411911964417,0.7529411911964417,0.34117648005485535,0.3490196168422699,0.37254902720451355,0.6666666865348816,1.0,1.0,0.4470588266849518,1.0,0.6470588445663452,0.6509804129600525,0.7882353067398071,0.7529411911964417,0.14509804546833038,0.14901961386203766,0.18431372940540314,0.18431372940540314,0.0,0.0,0.0,0.09803921729326248,0.6901960968971252,0.8784313797950745,0.125490203499794,0.7921568751335144,0.18431372940540314,0.1882352977991104,0.46666666865348816,0.4313725531101227,0.1882352977991104,0.1921568661928177,0.6901960968971252,0.6901960968971252,0.0,0.0,0.30980393290519714,0.6039215922355652,0.45098039507865906,0.6392157077789307,0.07058823853731155,0.7372549176216125,0.0,0.0,0.4117647111415863,0.3764705955982208
nestle,51.0_25_2,51.0,25,2,95,1564539874734.0,0.6352941393852234,0.6470588445663452,0.7529411911964417,0.7568627595901489,0.34117648005485535,0.34117648005485535,0.3843137323856354,0.6627451181411743,1.0,1.0,0.4431372582912445,1.0,0.6470588445663452,0.6470588445663452,0.800000011920929,0.7607843279838562,0.14509804546833038,0.1568627506494522,0.1725490242242813,0.1764705926179886,0.0,0.0,0.0,0.08235294371843338,0.686274528503418,0.8901960849761963,0.11372549086809158,0.7921568751335144,0.18431372940540314,0.18431372940540314,0.47058823704719543,0.4313725531101227,0.1764705926179886,0.1882352977991104,0.7058823704719543,0.7098039388656616,0.0,0.0,0.33725491166114807,0.615686297416687,0.4470588266849518,0.6509804129600525,0.07450980693101883,0.7529411911964417,0.0,0.0,0.4313725531101227,0.3921568691730499
nestle,51.0_25_2,51.0,25,2,96,1564539874750.0,0.6392157077789307,0.6470588445663452,0.7529411911964417,0.7568627595901489,0.34117648005485535,0.34117648005485535,0.3803921639919281,0.6627451181411743,1.0,1.0,0.43921568989753723,1.0,0.6509804129600525,0.6509804129600525,0.800000011920929,0.7647058963775635,0.14901961386203766,0.1568627506494522,0.1764705926179886,0.18039216101169586,0.0,0.0,0.0,0.08627451211214066,0.6901960968971252,0.886274516582489,0.10980392247438431,0.7921568751335144,0.1882352977991104,0.1882352977991104,0.47058823704719543,0.43529412150382996,0.1725490242242813,0.18039216101169586,0.6980392336845398,0.7019608020782471,0.0,0.0,0.32549020648002625,0.6078431606292725,0.45098039507865906,0.6470588445663452,0.06666667014360428,0.7490196228027344,0.0,0.0,0.4274509847164154,0.3921568691730499
