object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,61.7_5_1,61.7,5,1,64,1564539677592.0,0.5490196347236633,0.6627451181411743,0.16078431904315948,0.0313725508749485,0.3764705955982208,0.41960784792900085,0.07450980693101883,0.027450980618596077,1.0,1.0,0.529411792755127,0.08235294371843338,0.6431372761726379,0.7333333492279053,0.35686275362968445,0.125490203499794,0.14901961386203766,0.26274511218070984,0.11372549086809158,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.7333333492279053,0.8509804010391235,0.3686274588108063,0.0,0.15294118225574493,0.24313725531101227,0.19607843458652496,0.0,0.3960784375667572,0.5098039507865906,0.2705882489681244,0.1411764770746231,0.2235294133424759,0.2666666805744171,0.18431372940540314,0.13725490868091583,0.7568627595901489,0.8745098114013672,0.6352941393852234,0.1882352977991104,0.1764705926179886,0.2666666805744171,0.4627451002597809,0.23137255012989044
nestle,61.7_5_1,61.7,5,1,65,1564539677606.0,0.5372549295425415,0.6784313917160034,0.19607843458652496,0.03529411926865578,0.37254902720451355,0.38823530077934265,0.0784313753247261,0.03529411926865578,1.0,1.0,0.5529412031173706,0.09803921729326248,0.6313725709915161,0.7411764860153198,0.3843137323856354,0.12156862765550613,0.13333334028720856,0.27450981736183167,0.125490203499794,0.0,0.0,0.0,0.007843137718737125,0.0,0.7450980544090271,0.8509804010391235,0.3764705955982208,0.0,0.1411764770746231,0.250980406999588,0.2078431397676468,0.0,0.40392157435417175,0.545098066329956,0.32156863808631897,0.16078431904315948,0.239215686917305,0.2549019753932953,0.20392157137393951,0.16078431904315948,0.7686274647712708,0.8745098114013672,0.6313725709915161,0.1764705926179886,0.16470588743686676,0.27450981736183167,0.4627451002597809,0.20000000298023224
nestle,61.7_5_1,61.7,5,1,66,1564539677622.0,0.529411792755127,0.6509804129600525,0.1764705926179886,0.04313725605607033,0.37254902720451355,0.40392157435417175,0.0941176488995552,0.027450980618596077,1.0,1.0,0.572549045085907,0.10588235408067703,0.6509804129600525,0.7254902124404907,0.3960784375667572,0.1411764770746231,0.14901961386203766,0.2705882489681244,0.10980392247438431,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.7333333492279053,0.8509804010391235,0.3764705955982208,0.0,0.16078431904315948,0.23529411852359772,0.20000000298023224,0.0,0.4117647111415863,0.5333333611488342,0.2862745225429535,0.15294118225574493,0.2549019753932953,0.2862745225429535,0.20392157137393951,0.13725490868091583,0.7568627595901489,0.8745098114013672,0.6470588445663452,0.18039216101169586,0.18431372940540314,0.25882354378700256,0.47058823704719543,0.21568627655506134
nestle,61.7_5_1,61.7,5,1,67,1564539677636.0,0.5333333611488342,0.6470588445663452,0.1764705926179886,0.03529411926865578,0.37254902720451355,0.40392157435417175,0.09019608050584793,0.0235294122248888,1.0,1.0,0.5529412031173706,0.10196078568696976,0.6431372761726379,0.7254902124404907,0.3803921639919281,0.13725490868091583,0.1568627506494522,0.2705882489681244,0.11372549086809158,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.729411780834198,0.8549019694328308,0.3764705955982208,0.0,0.16078431904315948,0.24313725531101227,0.20392157137393951,0.0,0.40784314274787903,0.5215686559677124,0.30588236451148987,0.16470588743686676,0.24705882370471954,0.27843138575553894,0.21960784494876862,0.15294118225574493,0.7411764860153198,0.8666666746139526,0.6313725709915161,0.18039216101169586,0.1725490242242813,0.2549019753932953,0.4588235318660736,0.21568627655506134
nestle,61.7_5_1,61.7,5,1,68,1564539677652.0,0.545098066329956,0.6705882549285889,0.19607843458652496,0.0470588244497776,0.3686274588108063,0.4000000059604645,0.10588235408067703,0.05098039284348488,1.0,1.0,0.5686274766921997,0.11372549086809158,0.6509804129600525,0.7450980544090271,0.4000000059604645,0.14901961386203766,0.14509804546833038,0.2705882489681244,0.10588235408067703,0.0,0.0,0.0,0.01568627543747425,0.0,0.7372549176216125,0.8509804010391235,0.3686274588108063,0.0,0.1568627506494522,0.250980406999588,0.20000000298023224,0.0,0.4313725531101227,0.5568627715110779,0.32549020648002625,0.1764705926179886,0.2549019753932953,0.2862745225429535,0.23529411852359772,0.18039216101169586,0.7529411911964417,0.8666666746139526,0.6274510025978088,0.1725490242242813,0.1725490242242813,0.2666666805744171,0.4588235318660736,0.2078431397676468
nestle,61.7_5_1,61.7,5,1,69,1564539677667.0,0.5333333611488342,0.6666666865348816,0.16862745583057404,0.03529411926865578,0.3764705955982208,0.40784314274787903,0.08235294371843338,0.03529411926865578,1.0,1.0,0.545098066329956,0.10980392247438431,0.6470588445663452,0.7490196228027344,0.3686274588108063,0.12941177189350128,0.14509804546833038,0.27843138575553894,0.10980392247438431,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.729411780834198,0.8509804010391235,0.364705890417099,0.0,0.15294118225574493,0.2549019753932953,0.1882352977991104,0.0,0.4000000059604645,0.5333333611488342,0.26274511218070984,0.12941177189350128,0.24313725531101227,0.27450981736183167,0.1764705926179886,0.12941177189350128,0.7450980544090271,0.8666666746139526,0.6509804129600525,0.21568627655506134,0.16862745583057404,0.2705882489681244,0.4745098054409027,0.23529411852359772
nestle,61.7_5_1,61.7,5,1,70,1564539677682.0,0.529411792755127,0.6431372761726379,0.1764705926179886,0.019607843831181526,0.364705890417099,0.40784314274787903,0.07058823853731155,0.01568627543747425,1.0,1.0,0.5254902243614197,0.08235294371843338,0.6431372761726379,0.7215686440467834,0.3764705955982208,0.125490203499794,0.14901961386203766,0.26274511218070984,0.12941177189350128,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.7372549176216125,0.8509804010391235,0.364705890417099,0.0,0.15294118225574493,0.23137255012989044,0.21568627655506134,0.0,0.41960784792900085,0.5333333611488342,0.30980393290519714,0.15294118225574493,0.2549019753932953,0.2980392277240753,0.20392157137393951,0.14901961386203766,0.7607843279838562,0.8745098114013672,0.6235294342041016,0.18039216101169586,0.1764705926179886,0.2549019753932953,0.4745098054409027,0.2235294133424759
nestle,61.7_5_1,61.7,5,1,71,1564539677697.0,0.5333333611488342,0.6745098233222961,0.1921568661928177,0.04313725605607033,0.4000000059604645,0.40392157435417175,0.10196078568696976,0.05098039284348488,1.0,1.0,0.5764706134796143,0.11372549086809158,0.6313725709915161,0.7372549176216125,0.40784314274787903,0.13725490868091583,0.13725490868091583,0.27843138575553894,0.10588235408067703,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.7411764860153198,0.8509804010391235,0.3803921639919281,0.0,0.14901961386203766,0.2549019753932953,0.21176470816135406,0.0,0.40392157435417175,0.545098066329956,0.2980392277240753,0.14901961386203766,0.2705882489681244,0.27450981736183167,0.2078431397676468,0.1568627506494522,0.7607843279838562,0.8705882430076599,0.6509804129600525,0.1882352977991104,0.16862745583057404,0.27450981736183167,0.48235294222831726,0.21176470816135406
nestle,61.7_5_1,61.7,5,1,72,1564539677713.0,0.5372549295425415,0.6549019813537598,0.16470588743686676,0.03529411926865578,0.3843137323856354,0.4117647111415863,0.09019608050584793,0.0235294122248888,1.0,1.0,0.5607843399047852,0.0941176488995552,0.6470588445663452,0.7254902124404907,0.3803921639919281,0.125490203499794,0.14901961386203766,0.2666666805744171,0.10196078568696976,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.7333333492279053,0.8509804010391235,0.3843137323856354,0.0,0.1568627506494522,0.23529411852359772,0.20392157137393951,0.0,0.4117647111415863,0.529411792755127,0.27843138575553894,0.14901961386203766,0.25882354378700256,0.2862745225429535,0.20392157137393951,0.13725490868091583,0.7568627595901489,0.8745098114013672,0.6470588445663452,0.18039216101169586,0.18039216101169586,0.25882354378700256,0.46666666865348816,0.21176470816135406
nestle,61.7_5_1,61.7,5,1,73,1564539677727.0,0.5333333611488342,0.6431372761726379,0.1921568661928177,0.0313725508749485,0.364705890417099,0.40784314274787903,0.08235294371843338,0.0313725508749485,1.0,1.0,0.5372549295425415,0.0941176488995552,0.6392157077789307,0.7176470756530762,0.3921568691730499,0.13725490868091583,0.15294118225574493,0.26274511218070984,0.12941177189350128,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.7411764860153198,0.8549019694328308,0.3607843220233917,0.0,0.1568627506494522,0.23529411852359772,0.21568627655506134,0.0,0.4156862795352936,0.5254902243614197,0.30588236451148987,0.14509804546833038,0.24705882370471954,0.29019609093666077,0.19607843458652496,0.14509804546833038,0.7529411911964417,0.8666666746139526,0.615686297416687,0.1725490242242813,0.16862745583057404,0.24705882370471954,0.47058823704719543,0.21568627655506134
nestle,61.7_5_1,61.7,5,1,74,1564539677743.0,0.5372549295425415,0.6705882549285889,0.1882352977991104,0.0470588244497776,0.3843137323856354,0.40784314274787903,0.10980392247438431,0.0470588244497776,1.0,1.0,0.5803921818733215,0.11764705926179886,0.6509804129600525,0.7411764860153198,0.40392157435417175,0.1411764770746231,0.1411764770746231,0.27450981736183167,0.09803921729326248,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.7333333492279053,0.843137264251709,0.3803921639919281,0.0,0.1568627506494522,0.24705882370471954,0.20392157137393951,0.0,0.4156862795352936,0.5490196347236633,0.3176470696926117,0.1764705926179886,0.26274511218070984,0.2862745225429535,0.239215686917305,0.1764705926179886,0.7450980544090271,0.8549019694328308,0.6392157077789307,0.1764705926179886,0.16862745583057404,0.25882354378700256,0.4627451002597809,0.20000000298023224
nestle,61.7_5_1,61.7,5,1,75,1564539677758.0,0.5372549295425415,0.6745098233222961,0.16862745583057404,0.04313725605607033,0.3686274588108063,0.40392157435417175,0.09019608050584793,0.0470588244497776,1.0,1.0,0.5490196347236633,0.09803921729326248,0.6431372761726379,0.7372549176216125,0.3764705955982208,0.12941177189350128,0.1411764770746231,0.27843138575553894,0.0941176488995552,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.7372549176216125,0.8470588326454163,0.364705890417099,0.0,0.1568627506494522,0.250980406999588,0.1921568661928177,0.0,0.4000000059604645,0.5372549295425415,0.2705882489681244,0.14509804546833038,0.23137255012989044,0.2666666805744171,0.1921568661928177,0.14901961386203766,0.7764706015586853,0.886274516582489,0.6470588445663452,0.19607843458652496,0.19607843458652496,0.29019609093666077,0.4745098054409027,0.22745098173618317
nestle,61.7_5_1,61.7,5,1,76,1564539677773.0,0.5254902243614197,0.6431372761726379,0.16078431904315948,0.01568627543747425,0.3764705955982208,0.42352941632270813,0.054901961237192154,0.007843137718737125,1.0,1.0,0.529411792755127,0.09019608050584793,0.6392157077789307,0.7215686440467834,0.3803921639919281,0.125490203499794,0.15294118225574493,0.2705882489681244,0.12941177189350128,0.0,0.003921568859368563,0.05098039284348488,0.0235294122248888,0.0,0.7372549176216125,0.8549019694328308,0.37254902720451355,0.0,0.1568627506494522,0.239215686917305,0.2235294133424759,0.0,0.40392157435417175,0.5215686559677124,0.29019609093666077,0.14509804546833038,0.2549019753932953,0.3019607961177826,0.18431372940540314,0.13725490868091583,0.7450980544090271,0.8627451062202454,0.615686297416687,0.1764705926179886,0.16470588743686676,0.24705882370471954,0.46666666865348816,0.21176470816135406
nestle,61.7_5_1,61.7,5,1,77,1564539677788.0,0.5254902243614197,0.6352941393852234,0.19607843458652496,0.04313725605607033,0.3686274588108063,0.40784314274787903,0.08627451211214066,0.0313725508749485,1.0,1.0,0.5529412031173706,0.10980392247438431,0.6392157077789307,0.7176470756530762,0.4000000059604645,0.1411764770746231,0.15294118225574493,0.26274511218070984,0.11764705926179886,0.0,0.0,0.03529411926865578,0.007843137718737125,0.0,0.7333333492279053,0.8549019694328308,0.3607843220233917,0.0,0.1568627506494522,0.23529411852359772,0.2078431397676468,0.0,0.40392157435417175,0.5137255191802979,0.3176470696926117,0.16470588743686676,0.24705882370471954,0.2862745225429535,0.2078431397676468,0.15294118225574493,0.7529411911964417,0.8745098114013672,0.6196078658103943,0.1764705926179886,0.1764705926179886,0.2549019753932953,0.46666666865348816,0.2078431397676468
nestle,61.7_5_1,61.7,5,1,78,1564539677803.0,0.5411764979362488,0.658823549747467,0.18431372940540314,0.03921568766236305,0.38823530077934265,0.41960784792900085,0.09019608050584793,0.027450980618596077,1.0,1.0,0.5529412031173706,0.09803921729326248,0.6470588445663452,0.7333333492279053,0.3843137323856354,0.13333334028720856,0.14901961386203766,0.2666666805744171,0.11764705926179886,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.729411780834198,0.8470588326454163,0.3686274588108063,0.0,0.14901961386203766,0.23529411852359772,0.20000000298023224,0.0,0.4000000059604645,0.5176470875740051,0.2823529541492462,0.13725490868091583,0.24705882370471954,0.27843138575553894,0.1882352977991104,0.125490203499794,0.7647058963775635,0.8823529481887817,0.6431372761726379,0.1882352977991104,0.18431372940540314,0.2705882489681244,0.4745098054409027,0.2235294133424759
nestle,61.7_5_1,61.7,5,1,79,1564539677818.0,0.545098066329956,0.6470588445663452,0.1882352977991104,0.0313725508749485,0.3843137323856354,0.41960784792900085,0.0784313753247261,0.0235294122248888,1.0,1.0,0.545098066329956,0.10196078568696976,0.6470588445663452,0.729411780834198,0.3960784375667572,0.13725490868091583,0.1568627506494522,0.25882354378700256,0.125490203499794,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.729411780834198,0.8509804010391235,0.3686274588108063,0.0,0.1568627506494522,0.239215686917305,0.21960784494876862,0.0,0.41960784792900085,0.5215686559677124,0.3019607961177826,0.14509804546833038,0.25882354378700256,0.29411765933036804,0.1921568661928177,0.13725490868091583,0.7450980544090271,0.8666666746139526,0.6235294342041016,0.18039216101169586,0.1725490242242813,0.2549019753932953,0.4745098054409027,0.21568627655506134
nestle,61.7_5_1,61.7,5,1,80,1564539677833.0,0.545098066329956,0.6549019813537598,0.1725490242242813,0.03921568766236305,0.3921568691730499,0.41960784792900085,0.0784313753247261,0.027450980618596077,1.0,1.0,0.545098066329956,0.09803921729326248,0.6431372761726379,0.7333333492279053,0.3764705955982208,0.13725490868091583,0.1568627506494522,0.2666666805744171,0.10980392247438431,0.0,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.0,0.7411764860153198,0.8549019694328308,0.3686274588108063,0.0,0.1568627506494522,0.24705882370471954,0.20000000298023224,0.0,0.40784314274787903,0.5176470875740051,0.2862745225429535,0.15294118225574493,0.2549019753932953,0.2823529541492462,0.1921568661928177,0.1411764770746231,0.7490196228027344,0.8627451062202454,0.6235294342041016,0.1764705926179886,0.16470588743686676,0.2549019753932953,0.45490196347236633,0.21568627655506134
nestle,61.7_5_1,61.7,5,1,81,1564539677849.0,0.545098066329956,0.6509804129600525,0.1921568661928177,0.03921568766236305,0.38823530077934265,0.42352941632270813,0.08235294371843338,0.0313725508749485,1.0,1.0,0.545098066329956,0.10196078568696976,0.6352941393852234,0.7137255072593689,0.3921568691730499,0.13333334028720856,0.14901961386203766,0.2549019753932953,0.11764705926179886,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.7333333492279053,0.8549019694328308,0.3607843220233917,0.0,0.16078431904315948,0.239215686917305,0.2078431397676468,0.0,0.4156862795352936,0.5215686559677124,0.2980392277240753,0.14509804546833038,0.25882354378700256,0.29411765933036804,0.1882352977991104,0.13725490868091583,0.7529411911964417,0.8745098114013672,0.6274510025978088,0.18431372940540314,0.18039216101169586,0.25882354378700256,0.4745098054409027,0.21568627655506134
nestle,61.7_5_1,61.7,5,1,82,1564539677864.0,0.545098066329956,0.6470588445663452,0.18431372940540314,0.0313725508749485,0.3843137323856354,0.41960784792900085,0.0784313753247261,0.0235294122248888,1.0,1.0,0.545098066329956,0.10196078568696976,0.6509804129600525,0.729411780834198,0.3921568691730499,0.13725490868091583,0.1568627506494522,0.25882354378700256,0.12156862765550613,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.7333333492279053,0.8509804010391235,0.3686274588108063,0.0,0.1568627506494522,0.23529411852359772,0.21568627655506134,0.0,0.41960784792900085,0.5215686559677124,0.2980392277240753,0.14509804546833038,0.25882354378700256,0.29411765933036804,0.1921568661928177,0.13725490868091583,0.7490196228027344,0.8666666746139526,0.6235294342041016,0.18039216101169586,0.1725490242242813,0.250980406999588,0.47058823704719543,0.21568627655506134
nestle,61.7_5_1,61.7,5,1,83,1564539677879.0,0.5372549295425415,0.6549019813537598,0.16862745583057404,0.03921568766236305,0.3843137323856354,0.41960784792900085,0.07450980693101883,0.0235294122248888,1.0,1.0,0.5411764979362488,0.10196078568696976,0.6431372761726379,0.7333333492279053,0.3764705955982208,0.1411764770746231,0.14901961386203766,0.2666666805744171,0.10588235408067703,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0,0.7333333492279053,0.8509804010391235,0.364705890417099,0.0,0.15294118225574493,0.24313725531101227,0.20000000298023224,0.0,0.40392157435417175,0.5215686559677124,0.2823529541492462,0.15294118225574493,0.250980406999588,0.2862745225429535,0.1882352977991104,0.13725490868091583,0.7490196228027344,0.8666666746139526,0.6196078658103943,0.18039216101169586,0.16862745583057404,0.25882354378700256,0.45490196347236633,0.21960784494876862
nestle,61.7_5_1,61.7,5,1,84,1564539677894.0,0.545098066329956,0.658823549747467,0.18039216101169586,0.03529411926865578,0.38823530077934265,0.4156862795352936,0.08235294371843338,0.0235294122248888,1.0,1.0,0.5411764979362488,0.09019608050584793,0.6392157077789307,0.7254902124404907,0.3764705955982208,0.12941177189350128,0.14901961386203766,0.26274511218070984,0.11764705926179886,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.7372549176216125,0.8549019694328308,0.3764705955982208,0.0,0.1568627506494522,0.24313725531101227,0.21176470816135406,0.0,0.4156862795352936,0.529411792755127,0.3019607961177826,0.1568627506494522,0.25882354378700256,0.2862745225429535,0.20392157137393951,0.14509804546833038,0.7568627595901489,0.8745098114013672,0.6352941393852234,0.18431372940540314,0.1764705926179886,0.26274511218070984,0.47058823704719543,0.2235294133424759
nestle,61.7_5_1,61.7,5,1,85,1564539677908.0,0.5372549295425415,0.6431372761726379,0.1764705926179886,0.0313725508749485,0.3764705955982208,0.40784314274787903,0.0941176488995552,0.027450980618596077,1.0,1.0,0.5568627715110779,0.10196078568696976,0.6470588445663452,0.729411780834198,0.3843137323856354,0.13725490868091583,0.16078431904315948,0.2666666805744171,0.10980392247438431,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.729411780834198,0.8509804010391235,0.37254902720451355,0.0,0.1568627506494522,0.239215686917305,0.20000000298023224,0.0,0.40784314274787903,0.5137255191802979,0.27450981736183167,0.12941177189350128,0.24705882370471954,0.27843138575553894,0.1921568661928177,0.125490203499794,0.7607843279838562,0.8823529481887817,0.6470588445663452,0.1921568661928177,0.1882352977991104,0.2705882489681244,0.4745098054409027,0.22745098173618317
nestle,61.7_5_1,61.7,5,1,86,1564539677923.0,0.5411764979362488,0.6549019813537598,0.1725490242242813,0.04313725605607033,0.3843137323856354,0.4156862795352936,0.0784313753247261,0.027450980618596077,1.0,1.0,0.545098066329956,0.10196078568696976,0.6470588445663452,0.7333333492279053,0.3843137323856354,0.13725490868091583,0.15294118225574493,0.2666666805744171,0.10980392247438431,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.7333333492279053,0.8509804010391235,0.364705890417099,0.0,0.15294118225574493,0.239215686917305,0.20392157137393951,0.0,0.4156862795352936,0.529411792755127,0.29411765933036804,0.16470588743686676,0.25882354378700256,0.29019609093666077,0.20000000298023224,0.14901961386203766,0.7372549176216125,0.8549019694328308,0.6509804129600525,0.2078431397676468,0.1568627506494522,0.24313725531101227,0.4901960790157318,0.24313725531101227
nestle,61.7_5_1,61.7,5,1,87,1564539677939.0,0.5333333611488342,0.6431372761726379,0.18039216101169586,0.03921568766236305,0.3764705955982208,0.4156862795352936,0.07450980693101883,0.027450980618596077,1.0,1.0,0.545098066329956,0.10588235408067703,0.6392157077789307,0.7215686440467834,0.3921568691730499,0.13725490868091583,0.1568627506494522,0.2666666805744171,0.11764705926179886,0.0,0.0,0.03921568766236305,0.0117647061124444,0.0,0.7333333492279053,0.8509804010391235,0.3686274588108063,0.0,0.15294118225574493,0.23529411852359772,0.21568627655506134,0.0,0.40392157435417175,0.5137255191802979,0.29411765933036804,0.15294118225574493,0.24705882370471954,0.2862745225429535,0.1882352977991104,0.1411764770746231,0.7647058963775635,0.8823529481887817,0.6313725709915161,0.1921568661928177,0.18431372940540314,0.2666666805744171,0.47843137383461,0.2235294133424759
nestle,61.7_5_1,61.7,5,1,88,1564539677954.0,0.545098066329956,0.6470588445663452,0.18431372940540314,0.027450980618596077,0.3843137323856354,0.42352941632270813,0.0784313753247261,0.0235294122248888,1.0,1.0,0.5411764979362488,0.09803921729326248,0.6509804129600525,0.729411780834198,0.38823530077934265,0.12941177189350128,0.1568627506494522,0.25882354378700256,0.125490203499794,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0,0.7333333492279053,0.8509804010391235,0.3607843220233917,0.0,0.1568627506494522,0.23529411852359772,0.2078431397676468,0.0,0.40784314274787903,0.5098039507865906,0.2862745225429535,0.12941177189350128,0.24705882370471954,0.2862745225429535,0.18039216101169586,0.125490203499794,0.7450980544090271,0.8627451062202454,0.6549019813537598,0.21176470816135406,0.16862745583057404,0.24705882370471954,0.501960813999176,0.24313725531101227
nestle,61.7_5_1,61.7,5,1,89,1564539677969.0,0.5411764979362488,0.658823549747467,0.16470588743686676,0.0313725508749485,0.3843137323856354,0.4117647111415863,0.08627451211214066,0.0235294122248888,1.0,1.0,0.5568627715110779,0.0941176488995552,0.6509804129600525,0.729411780834198,0.3843137323856354,0.12941177189350128,0.15294118225574493,0.2705882489681244,0.10196078568696976,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.7254902124404907,0.843137264251709,0.3803921639919281,0.0,0.15294118225574493,0.23137255012989044,0.2078431397676468,0.0,0.4156862795352936,0.5333333611488342,0.2862745225429535,0.15294118225574493,0.25882354378700256,0.2862745225429535,0.2078431397676468,0.14509804546833038,0.7529411911964417,0.8705882430076599,0.6431372761726379,0.18039216101169586,0.18039216101169586,0.25882354378700256,0.47058823704719543,0.21568627655506134
nestle,61.7_5_1,61.7,5,1,90,1564539677984.0,0.529411792755127,0.6431372761726379,0.1725490242242813,0.03921568766236305,0.3803921639919281,0.40784314274787903,0.08235294371843338,0.0235294122248888,1.0,1.0,0.5490196347236633,0.09803921729326248,0.6392157077789307,0.729411780834198,0.3843137323856354,0.13725490868091583,0.1568627506494522,0.2705882489681244,0.10980392247438431,0.0,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.0,0.7411764860153198,0.8549019694328308,0.37254902720451355,0.0,0.1568627506494522,0.24705882370471954,0.2078431397676468,0.0,0.40784314274787903,0.5215686559677124,0.2862745225429535,0.15294118225574493,0.25882354378700256,0.2862745225429535,0.19607843458652496,0.13725490868091583,0.7529411911964417,0.8666666746139526,0.6274510025978088,0.1764705926179886,0.16862745583057404,0.25882354378700256,0.4627451002597809,0.21568627655506134
nestle,61.7_5_1,61.7,5,1,91,1564539677999.0,0.5372549295425415,0.6509804129600525,0.16862745583057404,0.03921568766236305,0.3803921639919281,0.4156862795352936,0.08627451211214066,0.0313725508749485,1.0,1.0,0.5490196347236633,0.10588235408067703,0.6431372761726379,0.7333333492279053,0.37254902720451355,0.1411764770746231,0.1568627506494522,0.2705882489681244,0.10196078568696976,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0,0.729411780834198,0.8509804010391235,0.364705890417099,0.0,0.15294118225574493,0.24313725531101227,0.1882352977991104,0.0,0.41960784792900085,0.5333333611488342,0.27843138575553894,0.14901961386203766,0.26274511218070984,0.2980392277240753,0.19607843458652496,0.1411764770746231,0.7529411911964417,0.8745098114013672,0.6313725709915161,0.1882352977991104,0.1764705926179886,0.2666666805744171,0.45490196347236633,0.2235294133424759
nestle,61.7_5_1,61.7,5,1,92,1564539678014.0,0.5333333611488342,0.6470588445663452,0.18039216101169586,0.03529411926865578,0.3764705955982208,0.41960784792900085,0.07450980693101883,0.0313725508749485,1.0,1.0,0.5490196347236633,0.11372549086809158,0.6431372761726379,0.729411780834198,0.3921568691730499,0.14901961386203766,0.1568627506494522,0.2705882489681244,0.11372549086809158,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0,0.7333333492279053,0.8549019694328308,0.3529411852359772,0.0,0.1568627506494522,0.24313725531101227,0.19607843458652496,0.0,0.40784314274787903,0.5215686559677124,0.29019609093666077,0.14509804546833038,0.250980406999588,0.29411765933036804,0.18431372940540314,0.1411764770746231,0.7411764860153198,0.8627451062202454,0.6235294342041016,0.1882352977991104,0.16470588743686676,0.250980406999588,0.46666666865348816,0.2235294133424759
nestle,61.7_5_1,61.7,5,1,93,1564539678029.0,0.545098066329956,0.6509804129600525,0.1764705926179886,0.03529411926865578,0.3843137323856354,0.42352941632270813,0.07450980693101883,0.027450980618596077,1.0,1.0,0.5372549295425415,0.10196078568696976,0.6509804129600525,0.729411780834198,0.38823530077934265,0.13333334028720856,0.1568627506494522,0.26274511218070984,0.11764705926179886,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.729411780834198,0.8470588326454163,0.3607843220233917,0.0,0.15294118225574493,0.23137255012989044,0.21176470816135406,0.0,0.40784314274787903,0.5137255191802979,0.27843138575553894,0.13725490868091583,0.24705882370471954,0.2862745225429535,0.1764705926179886,0.12941177189350128,0.7647058963775635,0.8823529481887817,0.6313725709915161,0.19607843458652496,0.1882352977991104,0.2666666805744171,0.48235294222831726,0.22745098173618317
nestle,61.7_5_1,61.7,5,1,94,1564539678044.0,0.545098066329956,0.6549019813537598,0.1764705926179886,0.03529411926865578,0.3921568691730499,0.4313725531101227,0.06666667014360428,0.027450980618596077,1.0,1.0,0.5333333611488342,0.10588235408067703,0.6470588445663452,0.729411780834198,0.3803921639919281,0.13725490868091583,0.15294118225574493,0.26274511218070984,0.11764705926179886,0.0,0.0,0.03921568766236305,0.007843137718737125,0.0,0.729411780834198,0.8470588326454163,0.3490196168422699,0.0,0.14901961386203766,0.23137255012989044,0.19607843458652496,0.0,0.40392157435417175,0.5137255191802979,0.27843138575553894,0.13725490868091583,0.250980406999588,0.29019609093666077,0.16862745583057404,0.12941177189350128,0.7647058963775635,0.8823529481887817,0.6235294342041016,0.19607843458652496,0.18431372940540314,0.2666666805744171,0.47058823704719543,0.22745098173618317
