object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,66.3_3_0,66.3,3,0,68,1564538923696.0,0.01568627543747425,0.062745101749897,0.5254902243614197,0.43529412150382996,0.0,0.003921568859368563,0.5098039507865906,0.6235294342041016,0.003921568859368563,0.0,0.34117648005485535,0.3843137323856354,0.027450980618596077,0.03921568766236305,0.5490196347236633,1.0,0.0235294122248888,0.07058823853731155,0.25882354378700256,0.16862745583057404,0.003921568859368563,0.0117647061124444,0.24313725531101227,0.35686275362968445,0.007843137718737125,0.003921568859368563,0.09019608050584793,0.13333334028720856,0.0313725508749485,0.04313725605607033,0.2980392277240753,0.8549019694328308,0.003921568859368563,0.05098039284348488,0.11372549086809158,0.0235294122248888,0.0,0.0,0.09803921729326248,0.21176470816135406,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.501960813999176
nestle,66.3_3_0,66.3,3,0,69,1564538923711.0,0.019607843831181526,0.06666667014360428,0.572549045085907,0.48235294222831726,0.003921568859368563,0.007843137718737125,0.5411764979362488,0.658823549747467,0.007843137718737125,0.0,0.3450980484485626,0.3921568691730499,0.019607843831181526,0.0235294122248888,0.5411764979362488,1.0,0.01568627543747425,0.062745101749897,0.26274511218070984,0.1725490242242813,0.0,0.003921568859368563,0.23137255012989044,0.3490196168422699,0.0313725508749485,0.0117647061124444,0.08627451211214066,0.13333334028720856,0.04313725605607033,0.0470588244497776,0.2823529541492462,0.8470588326454163,0.0,0.0470588244497776,0.1411764770746231,0.05098039284348488,0.0,0.0,0.10980392247438431,0.22745098173618317,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.5058823823928833
nestle,66.3_3_0,66.3,3,0,70,1564538923726.0,0.01568627543747425,0.0784313753247261,0.5882353186607361,0.4941176474094391,0.0,0.0,0.5372549295425415,0.6666666865348816,0.0,0.0,0.3294117748737335,0.35686275362968445,0.003921568859368563,0.003921568859368563,0.5254902243614197,1.0,0.027450980618596077,0.09019608050584793,0.27450981736183167,0.18039216101169586,0.007843137718737125,0.0117647061124444,0.2235294133424759,0.3529411852359772,0.0235294122248888,0.019607843831181526,0.08627451211214066,0.11372549086809158,0.054901961237192154,0.054901961237192154,0.2823529541492462,0.8509804010391235,0.0,0.062745101749897,0.14509804546833038,0.05098039284348488,0.0,0.0,0.0941176488995552,0.2235294133424759,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.5176470875740051
nestle,66.3_3_0,66.3,3,0,71,1564538923742.0,0.027450980618596077,0.0784313753247261,0.6039215922355652,0.5098039507865906,0.003921568859368563,0.003921568859368563,0.5411764979362488,0.6745098233222961,0.003921568859368563,0.0,0.3450980484485626,0.3843137323856354,0.027450980618596077,0.0313725508749485,0.529411792755127,1.0,0.0235294122248888,0.07450980693101883,0.29019609093666077,0.19607843458652496,0.0,0.0,0.22745098173618317,0.3607843220233917,0.0117647061124444,0.003921568859368563,0.0784313753247261,0.11764705926179886,0.03529411926865578,0.03921568766236305,0.26274511218070984,0.843137264251709,0.003921568859368563,0.054901961237192154,0.16078431904315948,0.06666667014360428,0.0,0.0,0.09803921729326248,0.23137255012989044,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.5176470875740051
nestle,66.3_3_0,66.3,3,0,72,1564538923757.0,0.007843137718737125,0.062745101749897,0.658823549747467,0.545098066329956,0.0,0.0,0.5803921818733215,0.7176470756530762,0.0,0.0,0.3686274588108063,0.3960784375667572,0.003921568859368563,0.0117647061124444,0.5529412031173706,1.0,0.03921568766236305,0.0941176488995552,0.2980392277240753,0.18431372940540314,0.01568627543747425,0.01568627543747425,0.21960784494876862,0.35686275362968445,0.019607843831181526,0.0117647061124444,0.07058823853731155,0.09803921729326248,0.04313725605607033,0.05098039284348488,0.2549019753932953,0.8274509906768799,0.0,0.04313725605607033,0.15294118225574493,0.03921568766236305,0.0,0.0,0.07450980693101883,0.21176470816135406,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0470588244497776,0.054901961237192154,0.0,0.529411792755127
nestle,66.3_3_0,66.3,3,0,73,1564538923772.0,0.003921568859368563,0.06666667014360428,0.6470588445663452,0.5215686559677124,0.0,0.0,0.5372549295425415,0.686274528503418,0.0,0.0,0.3607843220233917,0.35686275362968445,0.0,0.0117647061124444,0.5176470875740051,1.0,0.0313725508749485,0.0941176488995552,0.33725491166114807,0.21176470816135406,0.0117647061124444,0.0117647061124444,0.22745098173618317,0.3764705955982208,0.027450980618596077,0.0117647061124444,0.10588235408067703,0.10196078568696976,0.03529411926865578,0.0470588244497776,0.26274511218070984,0.8509804010391235,0.0,0.062745101749897,0.18431372940540314,0.05882352963089943,0.0,0.0,0.07450980693101883,0.2235294133424759,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.5215686559677124
nestle,66.3_3_0,66.3,3,0,74,1564538923787.0,0.03529411926865578,0.10196078568696976,0.686274528503418,0.5686274766921997,0.01568627543747425,0.01568627543747425,0.5882353186607361,0.7372549176216125,0.0,0.0,0.35686275362968445,0.4156862795352936,0.007843137718737125,0.019607843831181526,0.5137255191802979,1.0,0.019607843831181526,0.08627451211214066,0.3176470696926117,0.20000000298023224,0.0,0.0,0.21960784494876862,0.3686274588108063,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.10980392247438431,0.0235294122248888,0.03529411926865578,0.2078431397676468,0.8078431487083435,0.0,0.05098039284348488,0.18431372940540314,0.06666667014360428,0.0,0.0,0.08627451211214066,0.23529411852359772,0.003921568859368563,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.5137255191802979
nestle,66.3_3_0,66.3,3,0,75,1564538923802.0,0.007843137718737125,0.07058823853731155,0.6745098233222961,0.5607843399047852,0.0,0.0,0.5843137502670288,0.7254902124404907,0.0,0.0,0.33725491166114807,0.3607843220233917,0.0,0.019607843831181526,0.5411764979362488,1.0,0.03921568766236305,0.10196078568696976,0.3137255012989044,0.20000000298023224,0.019607843831181526,0.01568627543747425,0.2235294133424759,0.364705890417099,0.019607843831181526,0.0117647061124444,0.07450980693101883,0.09803921729326248,0.03529411926865578,0.054901961237192154,0.27843138575553894,0.843137264251709,0.0,0.04313725605607033,0.16078431904315948,0.0470588244497776,0.0,0.0,0.07058823853731155,0.21176470816135406,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0313725508749485,0.05098039284348488,0.0,0.5333333611488342
nestle,66.3_3_0,66.3,3,0,76,1564538923817.0,0.0117647061124444,0.08235294371843338,0.729411780834198,0.5843137502670288,0.0,0.0,0.5843137502670288,0.7529411911964417,0.0,0.0,0.3450980484485626,0.40392157435417175,0.0,0.003921568859368563,0.529411792755127,1.0,0.027450980618596077,0.09803921729326248,0.3529411852359772,0.2078431397676468,0.01568627543747425,0.0117647061124444,0.2078431397676468,0.3764705955982208,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.10588235408067703,0.03921568766236305,0.04313725605607033,0.23137255012989044,0.8392156958580017,0.0,0.04313725605607033,0.20392157137393951,0.05882352963089943,0.0,0.0,0.05882352963089943,0.22745098173618317,0.019607843831181526,0.027450980618596077,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0,0.5411764979362488
nestle,66.3_3_0,66.3,3,0,77,1564538923833.0,0.0313725508749485,0.0941176488995552,0.7058823704719543,0.5607843399047852,0.0117647061124444,0.0117647061124444,0.5803921818733215,0.7372549176216125,0.0,0.0,0.3019607961177826,0.3843137323856354,0.0,0.007843137718737125,0.501960813999176,1.0,0.0235294122248888,0.08627451211214066,0.3294117748737335,0.18431372940540314,0.003921568859368563,0.003921568859368563,0.20392157137393951,0.3607843220233917,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.12156862765550613,0.04313725605607033,0.054901961237192154,0.239215686917305,0.843137264251709,0.0,0.03921568766236305,0.18039216101169586,0.03529411926865578,0.0,0.0,0.054901961237192154,0.21176470816135406,0.019607843831181526,0.019607843831181526,0.0,0.0,0.04313725605607033,0.054901961237192154,0.0,0.5333333611488342
nestle,66.3_3_0,66.3,3,0,78,1564538923848.0,0.0117647061124444,0.0784313753247261,0.7450980544090271,0.5843137502670288,0.007843137718737125,0.0,0.6039215922355652,0.7647058963775635,0.0,0.0,0.3294117748737335,0.3803921639919281,0.0,0.0,0.5254902243614197,1.0,0.019607843831181526,0.08627451211214066,0.34117648005485535,0.18039216101169586,0.01568627543747425,0.003921568859368563,0.20000000298023224,0.3607843220233917,0.0235294122248888,0.0313725508749485,0.05098039284348488,0.10196078568696976,0.05882352963089943,0.054901961237192154,0.24705882370471954,0.8470588326454163,0.0,0.06666667014360428,0.21960784494876862,0.05882352963089943,0.0,0.0,0.0784313753247261,0.239215686917305,0.0,0.007843137718737125,0.0,0.0,0.03529411926865578,0.0313725508749485,0.0,0.5254902243614197
nestle,66.3_3_0,66.3,3,0,79,1564538923863.0,0.0313725508749485,0.0941176488995552,0.7098039388656616,0.5647059082984924,0.0117647061124444,0.0117647061124444,0.572549045085907,0.729411780834198,0.0,0.0,0.30980393290519714,0.3803921639919281,0.0,0.0,0.501960813999176,1.0,0.0235294122248888,0.08627451211214066,0.34117648005485535,0.19607843458652496,0.003921568859368563,0.003921568859368563,0.20392157137393951,0.3607843220233917,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.11764705926179886,0.0313725508749485,0.04313725605607033,0.239215686917305,0.8392156958580017,0.0,0.03921568766236305,0.1921568661928177,0.0470588244497776,0.0,0.0,0.054901961237192154,0.21176470816135406,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.529411792755127
nestle,66.3_3_0,66.3,3,0,80,1564538923878.0,0.019607843831181526,0.08235294371843338,0.7215686440467834,0.5647059082984924,0.019607843831181526,0.003921568859368563,0.5764706134796143,0.7372549176216125,0.0,0.0,0.3137255012989044,0.364705890417099,0.0,0.0,0.5137255191802979,1.0,0.0235294122248888,0.08627451211214066,0.35686275362968445,0.20000000298023224,0.0235294122248888,0.007843137718737125,0.21176470816135406,0.37254902720451355,0.019607843831181526,0.0235294122248888,0.05098039284348488,0.10196078568696976,0.04313725605607033,0.04313725605607033,0.250980406999588,0.8549019694328308,0.0,0.0313725508749485,0.19607843458652496,0.03921568766236305,0.0,0.0,0.05098039284348488,0.21176470816135406,0.019607843831181526,0.0235294122248888,0.0,0.0,0.04313725605607033,0.04313725605607033,0.0,0.545098066329956
nestle,66.3_3_0,66.3,3,0,81,1564538923893.0,0.007843137718737125,0.08627451211214066,0.7333333492279053,0.5764706134796143,0.007843137718737125,0.0,0.5882353186607361,0.7529411911964417,0.0,0.0,0.30588236451148987,0.364705890417099,0.0,0.0,0.5058823823928833,1.0,0.01568627543747425,0.0941176488995552,0.3490196168422699,0.1921568661928177,0.01568627543747425,0.007843137718737125,0.20392157137393951,0.3686274588108063,0.01568627543747425,0.0235294122248888,0.05098039284348488,0.10980392247438431,0.04313725605607033,0.0470588244497776,0.250980406999588,0.8627451062202454,0.0,0.03921568766236305,0.20392157137393951,0.0470588244497776,0.0,0.0,0.05882352963089943,0.2235294133424759,0.01568627543747425,0.0235294122248888,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0,0.5490196347236633
nestle,66.3_3_0,66.3,3,0,82,1564538923908.0,0.027450980618596077,0.0784313753247261,0.7215686440467834,0.5686274766921997,0.0117647061124444,0.0117647061124444,0.5921568870544434,0.7372549176216125,0.0,0.0,0.3137255012989044,0.3764705955982208,0.0,0.0,0.5058823823928833,1.0,0.019607843831181526,0.07058823853731155,0.3294117748737335,0.1764705926179886,0.003921568859368563,0.003921568859368563,0.20000000298023224,0.3450980484485626,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.09803921729326248,0.027450980618596077,0.0470588244497776,0.22745098173618317,0.8313725590705872,0.0,0.0235294122248888,0.19607843458652496,0.04313725605607033,0.0,0.0,0.06666667014360428,0.21176470816135406,0.0235294122248888,0.0313725508749485,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.5254902243614197
nestle,66.3_3_0,66.3,3,0,83,1564538923924.0,0.01568627543747425,0.09019608050584793,0.7450980544090271,0.5803921818733215,0.003921568859368563,0.0,0.5960784554481506,0.7568627595901489,0.0,0.0,0.3019607961177826,0.3529411852359772,0.0,0.003921568859368563,0.5058823823928833,1.0,0.0235294122248888,0.09803921729326248,0.3529411852359772,0.1882352977991104,0.0117647061124444,0.007843137718737125,0.20392157137393951,0.364705890417099,0.019607843831181526,0.019607843831181526,0.054901961237192154,0.10588235408067703,0.0470588244497776,0.05098039284348488,0.25882354378700256,0.8588235378265381,0.0,0.0470588244497776,0.21176470816135406,0.0470588244497776,0.0,0.0,0.062745101749897,0.2235294133424759,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0470588244497776,0.05098039284348488,0.0,0.545098066329956
nestle,66.3_3_0,66.3,3,0,84,1564538923939.0,0.027450980618596077,0.09019608050584793,0.7372549176216125,0.5843137502670288,0.0235294122248888,0.0117647061124444,0.5882353186607361,0.7568627595901489,0.0,0.0,0.30588236451148987,0.3607843220233917,0.0,0.0,0.501960813999176,1.0,0.019607843831181526,0.08235294371843338,0.3450980484485626,0.1921568661928177,0.01568627543747425,0.003921568859368563,0.19607843458652496,0.364705890417099,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.09803921729326248,0.04313725605607033,0.05098039284348488,0.239215686917305,0.8509804010391235,0.0,0.0313725508749485,0.20392157137393951,0.05098039284348488,0.0,0.0,0.054901961237192154,0.2235294133424759,0.01568627543747425,0.027450980618596077,0.0,0.0,0.03921568766236305,0.0470588244497776,0.0,0.5411764979362488
nestle,66.3_3_0,66.3,3,0,85,1564538923954.0,0.01568627543747425,0.06666667014360428,0.7411764860153198,0.5921568870544434,0.0,0.0,0.6117647290229797,0.7686274647712708,0.0,0.0,0.3176470696926117,0.364705890417099,0.0,0.0,0.5098039507865906,1.0,0.0313725508749485,0.08235294371843338,0.3137255012989044,0.16470588743686676,0.01568627543747425,0.0117647061124444,0.18431372940540314,0.34117648005485535,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.08235294371843338,0.04313725605607033,0.0470588244497776,0.22745098173618317,0.8392156958580017,0.0,0.027450980618596077,0.20000000298023224,0.05098039284348488,0.0,0.0,0.07058823853731155,0.22745098173618317,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0313725508749485,0.03529411926865578,0.0,0.5411764979362488
nestle,66.3_3_0,66.3,3,0,86,1564538923969.0,0.01568627543747425,0.07450980693101883,0.7529411911964417,0.5960784554481506,0.003921568859368563,0.0,0.6078431606292725,0.7647058963775635,0.0,0.0,0.2980392277240753,0.33725491166114807,0.0,0.0,0.49803921580314636,1.0,0.0235294122248888,0.08235294371843338,0.34117648005485535,0.18431372940540314,0.0117647061124444,0.003921568859368563,0.19607843458652496,0.3529411852359772,0.0235294122248888,0.03529411926865578,0.054901961237192154,0.0941176488995552,0.04313725605607033,0.054901961237192154,0.2549019753932953,0.8549019694328308,0.003921568859368563,0.062745101749897,0.22745098173618317,0.07058823853731155,0.0,0.0,0.08235294371843338,0.239215686917305,0.0,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.529411792755127
nestle,66.3_3_0,66.3,3,0,87,1564538923984.0,0.027450980618596077,0.08235294371843338,0.7529411911964417,0.5921568870544434,0.019607843831181526,0.0117647061124444,0.615686297416687,0.7607843279838562,0.0,0.0,0.2980392277240753,0.3607843220233917,0.0,0.0,0.5098039507865906,1.0,0.019607843831181526,0.07450980693101883,0.3333333432674408,0.1725490242242813,0.0117647061124444,0.003921568859368563,0.19607843458652496,0.34117648005485535,0.0235294122248888,0.0235294122248888,0.04313725605607033,0.10588235408067703,0.0313725508749485,0.054901961237192154,0.2549019753932953,0.8470588326454163,0.0,0.0235294122248888,0.20000000298023224,0.03921568766236305,0.0,0.0,0.062745101749897,0.2078431397676468,0.019607843831181526,0.019607843831181526,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.5333333611488342
nestle,66.3_3_0,66.3,3,0,88,1564538924000.0,0.0313725508749485,0.09803921729326248,0.7333333492279053,0.5686274766921997,0.019607843831181526,0.01568627543747425,0.5882353186607361,0.7372549176216125,0.0,0.0,0.2980392277240753,0.35686275362968445,0.0,0.0,0.5137255191802979,1.0,0.01568627543747425,0.08235294371843338,0.3490196168422699,0.18431372940540314,0.003921568859368563,0.0,0.20392157137393951,0.3529411852359772,0.01568627543747425,0.0235294122248888,0.04313725605607033,0.10196078568696976,0.027450980618596077,0.054901961237192154,0.25882354378700256,0.8470588326454163,0.0,0.03921568766236305,0.21176470816135406,0.0470588244497776,0.0,0.0,0.06666667014360428,0.21568627655506134,0.01568627543747425,0.0235294122248888,0.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.5333333611488342
nestle,66.3_3_0,66.3,3,0,89,1564538924015.0,0.019607843831181526,0.0784313753247261,0.7490196228027344,0.5882353186607361,0.003921568859368563,0.0,0.6039215922355652,0.7529411911964417,0.0,0.0,0.2862745225429535,0.3450980484485626,0.0,0.0,0.501960813999176,1.0,0.0313725508749485,0.09019608050584793,0.34117648005485535,0.18039216101169586,0.01568627543747425,0.0117647061124444,0.19607843458652496,0.3450980484485626,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.09803921729326248,0.04313725605607033,0.062745101749897,0.2549019753932953,0.843137264251709,0.0,0.0235294122248888,0.20392157137393951,0.04313725605607033,0.0,0.0,0.05882352963089943,0.2078431397676468,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0235294122248888,0.04313725605607033,0.0,0.529411792755127
nestle,66.3_3_0,66.3,3,0,90,1564538924030.0,0.019607843831181526,0.05882352963089943,0.7568627595901489,0.615686297416687,0.0,0.0,0.6196078658103943,0.772549033164978,0.0,0.0,0.2980392277240753,0.35686275362968445,0.0,0.0,0.5137255191802979,1.0,0.027450980618596077,0.06666667014360428,0.30980393290519714,0.16862745583057404,0.007843137718737125,0.007843137718737125,0.1725490242242813,0.32549020648002625,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.08627451211214066,0.03529411926865578,0.05098039284348488,0.24313725531101227,0.843137264251709,0.0,0.01568627543747425,0.20392157137393951,0.062745101749897,0.0,0.0,0.06666667014360428,0.21960784494876862,0.007843137718737125,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.5411764979362488
nestle,66.3_3_0,66.3,3,0,91,1564538924045.0,0.01568627543747425,0.07450980693101883,0.7764706015586853,0.6078431606292725,0.003921568859368563,0.0,0.6235294342041016,0.7803921699523926,0.0,0.0,0.30980393290519714,0.3529411852359772,0.0,0.0,0.5137255191802979,1.0,0.0235294122248888,0.08235294371843338,0.34117648005485535,0.1725490242242813,0.0117647061124444,0.003921568859368563,0.1882352977991104,0.3450980484485626,0.0313725508749485,0.03529411926865578,0.0470588244497776,0.09019608050584793,0.05098039284348488,0.054901961237192154,0.250980406999588,0.8470588326454163,0.003921568859368563,0.062745101749897,0.23529411852359772,0.06666667014360428,0.0,0.0,0.08235294371843338,0.239215686917305,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.529411792755127
