object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,61.2_5_1,61.2,5,1,33,1564539755479.0,0.6039215922355652,0.6000000238418579,0.0941176488995552,0.0,0.5058823823928833,0.4745098054409027,0.10588235408067703,0.0,1.0,1.0,0.8901960849761963,0.2549019753932953,0.6980392336845398,0.6823529601097107,0.5882353186607361,0.24313725531101227,0.1921568661928177,0.1882352977991104,0.12156862765550613,0.003921568859368563,0.0941176488995552,0.062745101749897,0.13333334028720856,0.0235294122248888,0.7764706015586853,0.572549045085907,0.615686297416687,0.0,0.20000000298023224,0.18431372940540314,0.3137255012989044,0.0,0.07450980693101883,0.07058823853731155,0.2862745225429535,0.16862745583057404,0.0,0.0,0.2980392277240753,0.1882352977991104,0.364705890417099,0.16078431904315948,0.8588235378265381,0.2235294133424759,0.0,0.0,0.5568627715110779,0.21176470816135406
nestle,61.2_5_1,61.2,5,1,34,1564539755494.0,0.6078431606292725,0.6078431606292725,0.11764705926179886,0.0,0.529411792755127,0.48235294222831726,0.11372549086809158,0.0,1.0,1.0,0.9019607901573181,0.2705882489681244,0.7058823704719543,0.6784313917160034,0.5960784554481506,0.24705882370471954,0.1882352977991104,0.1882352977991104,0.13333334028720856,0.003921568859368563,0.10980392247438431,0.062745101749897,0.12941177189350128,0.007843137718737125,0.7843137383460999,0.5686274766921997,0.6078431606292725,0.0,0.21176470816135406,0.18431372940540314,0.3019607961177826,0.0,0.0470588244497776,0.0470588244497776,0.32156863808631897,0.1921568661928177,0.0,0.0,0.3176470696926117,0.19607843458652496,0.3529411852359772,0.13725490868091583,0.8784313797950745,0.24705882370471954,0.0,0.0,0.572549045085907,0.2235294133424759
nestle,61.2_5_1,61.2,5,1,35,1564539755509.0,0.6117647290229797,0.6235294342041016,0.1411764770746231,0.003921568859368563,0.529411792755127,0.48627451062202454,0.125490203499794,0.0117647061124444,1.0,1.0,0.9176470637321472,0.2980392277240753,0.7058823704719543,0.6823529601097107,0.6039215922355652,0.2705882489681244,0.18039216101169586,0.1921568661928177,0.12941177189350128,0.0,0.09803921729326248,0.054901961237192154,0.11372549086809158,0.0,0.7803921699523926,0.5686274766921997,0.5960784554481506,0.0,0.20392157137393951,0.18039216101169586,0.2823529541492462,0.0,0.05098039284348488,0.062745101749897,0.33725491166114807,0.20000000298023224,0.0,0.0,0.32156863808631897,0.2078431397676468,0.3607843220233917,0.14901961386203766,0.886274516582489,0.2666666805744171,0.0,0.0,0.572549045085907,0.239215686917305
nestle,61.2_5_1,61.2,5,1,36,1564539755524.0,0.6000000238418579,0.6117647290229797,0.11372549086809158,0.0,0.49803921580314636,0.4431372582912445,0.12941177189350128,0.0,1.0,1.0,0.8980392217636108,0.27843138575553894,0.6980392336845398,0.6823529601097107,0.5764706134796143,0.250980406999588,0.1921568661928177,0.20392157137393951,0.11372549086809158,0.0,0.09019608050584793,0.03529411926865578,0.12941177189350128,0.0,0.7803921699523926,0.5529412031173706,0.5960784554481506,0.0,0.20000000298023224,0.18431372940540314,0.27450981736183167,0.0,0.054901961237192154,0.06666667014360428,0.30980393290519714,0.1764705926179886,0.0,0.0,0.32549020648002625,0.19607843458652496,0.3607843220233917,0.13333334028720856,0.8705882430076599,0.250980406999588,0.0,0.0,0.5490196347236633,0.2235294133424759
nestle,61.2_5_1,61.2,5,1,37,1564539755540.0,0.6000000238418579,0.5921568870544434,0.125490203499794,0.0,0.5176470875740051,0.47058823704719543,0.12941177189350128,0.0,1.0,1.0,0.9098039269447327,0.2705882489681244,0.7058823704719543,0.6745098233222961,0.5921568870544434,0.24313725531101227,0.1921568661928177,0.18431372940540314,0.12941177189350128,0.0,0.10980392247438431,0.062745101749897,0.13333334028720856,0.0,0.772549033164978,0.5607843399047852,0.6078431606292725,0.0,0.2078431397676468,0.1764705926179886,0.29019609093666077,0.0,0.0470588244497776,0.03921568766236305,0.3176470696926117,0.1764705926179886,0.0,0.0,0.32156863808631897,0.1882352977991104,0.3529411852359772,0.1411764770746231,0.8823529481887817,0.24313725531101227,0.0,0.0,0.5647059082984924,0.21568627655506134
nestle,61.2_5_1,61.2,5,1,38,1564539755555.0,0.6000000238418579,0.6000000238418579,0.12156862765550613,0.0,0.5254902243614197,0.4941176474094391,0.12941177189350128,0.0,1.0,1.0,0.9254902005195618,0.2823529541492462,0.6941176652908325,0.6901960968971252,0.6117647290229797,0.2549019753932953,0.1921568661928177,0.1921568661928177,0.13333334028720856,0.0,0.11764705926179886,0.08627451211214066,0.1411764770746231,0.007843137718737125,0.7803921699523926,0.6039215922355652,0.6313725709915161,0.0,0.2078431397676468,0.20392157137393951,0.3176470696926117,0.0,0.0470588244497776,0.0470588244497776,0.30980393290519714,0.1725490242242813,0.0,0.0,0.3176470696926117,0.18431372940540314,0.34117648005485535,0.16470588743686676,0.886274516582489,0.24313725531101227,0.0,0.0,0.572549045085907,0.21568627655506134
nestle,61.2_5_1,61.2,5,1,39,1564539755570.0,0.615686297416687,0.6117647290229797,0.10980392247438431,0.0,0.5137255191802979,0.4745098054409027,0.12941177189350128,0.003921568859368563,1.0,1.0,0.9019607901573181,0.2823529541492462,0.7058823704719543,0.6823529601097107,0.5803921818733215,0.2666666805744171,0.1882352977991104,0.18431372940540314,0.10980392247438431,0.0,0.08627451211214066,0.0470588244497776,0.12941177189350128,0.003921568859368563,0.7843137383460999,0.572549045085907,0.6000000238418579,0.0,0.2078431397676468,0.18431372940540314,0.27843138575553894,0.0,0.05882352963089943,0.054901961237192154,0.30588236451148987,0.1921568661928177,0.0,0.0,0.32549020648002625,0.20000000298023224,0.364705890417099,0.15294118225574493,0.8745098114013672,0.2549019753932953,0.0,0.0,0.5529412031173706,0.239215686917305
nestle,61.2_5_1,61.2,5,1,40,1564539755585.0,0.5882353186607361,0.5882353186607361,0.11764705926179886,0.003921568859368563,0.49803921580314636,0.45490196347236633,0.13333334028720856,0.0,1.0,1.0,0.9098039269447327,0.29019609093666077,0.7019608020782471,0.6823529601097107,0.5882353186607361,0.2666666805744171,0.19607843458652496,0.19607843458652496,0.10980392247438431,0.0,0.10588235408067703,0.062745101749897,0.125490203499794,0.0,0.772549033164978,0.5686274766921997,0.5882353186607361,0.0,0.21176470816135406,0.1921568661928177,0.2666666805744171,0.0,0.054901961237192154,0.054901961237192154,0.30588236451148987,0.1921568661928177,0.0,0.0,0.32156863808631897,0.1882352977991104,0.3490196168422699,0.14509804546833038,0.8705882430076599,0.250980406999588,0.0,0.0,0.5490196347236633,0.22745098173618317
nestle,61.2_5_1,61.2,5,1,41,1564539755600.0,0.5882353186607361,0.5882353186607361,0.13333334028720856,0.0,0.5098039507865906,0.46666666865348816,0.13333334028720856,0.007843137718737125,1.0,1.0,0.929411768913269,0.29019609093666077,0.7019608020782471,0.6784313917160034,0.6078431606292725,0.25882354378700256,0.20000000298023224,0.20000000298023224,0.125490203499794,0.0,0.12156862765550613,0.0784313753247261,0.125490203499794,0.0,0.7882353067398071,0.5843137502670288,0.615686297416687,0.0,0.2078431397676468,0.18431372940540314,0.29411765933036804,0.0,0.03921568766236305,0.03921568766236305,0.3176470696926117,0.18039216101169586,0.0,0.0,0.3176470696926117,0.1921568661928177,0.3529411852359772,0.14901961386203766,0.8941176533699036,0.2549019753932953,0.0,0.0,0.572549045085907,0.2235294133424759
nestle,61.2_5_1,61.2,5,1,42,1564539755615.0,0.5960784554481506,0.6000000238418579,0.125490203499794,0.0,0.5176470875740051,0.47058823704719543,0.13725490868091583,0.0,1.0,1.0,0.9098039269447327,0.29411765933036804,0.7137255072593689,0.6823529601097107,0.5843137502670288,0.2705882489681244,0.19607843458652496,0.20000000298023224,0.11764705926179886,0.0,0.11764705926179886,0.07058823853731155,0.12941177189350128,0.0,0.7803921699523926,0.5686274766921997,0.5843137502670288,0.0,0.21176470816135406,0.18039216101169586,0.25882354378700256,0.0,0.0470588244497776,0.05098039284348488,0.3019607961177826,0.1764705926179886,0.0,0.0,0.3137255012989044,0.1764705926179886,0.3490196168422699,0.13725490868091583,0.8901960849761963,0.27450981736183167,0.0,0.0,0.5647059082984924,0.250980406999588
nestle,61.2_5_1,61.2,5,1,43,1564539755631.0,0.6039215922355652,0.5960784554481506,0.10588235408067703,0.0,0.5137255191802979,0.4745098054409027,0.11764705926179886,0.0,1.0,1.0,0.9137254953384399,0.2862745225429535,0.7098039388656616,0.6823529601097107,0.5843137502670288,0.24705882370471954,0.19607843458652496,0.1882352977991104,0.12156862765550613,0.0,0.10588235408067703,0.06666667014360428,0.13333334028720856,0.01568627543747425,0.7843137383460999,0.5764706134796143,0.6117647290229797,0.0,0.2078431397676468,0.18039216101169586,0.2823529541492462,0.0,0.04313725605607033,0.03529411926865578,0.30588236451148987,0.1764705926179886,0.0,0.0,0.3176470696926117,0.20000000298023224,0.3529411852359772,0.14509804546833038,0.886274516582489,0.25882354378700256,0.0,0.0,0.5568627715110779,0.21960784494876862
nestle,61.2_5_1,61.2,5,1,44,1564539755646.0,0.5882353186607361,0.5921568870544434,0.11764705926179886,0.0,0.5058823823928833,0.4627451002597809,0.13725490868091583,0.0,1.0,1.0,0.9254902005195618,0.2862745225429535,0.7019608020782471,0.6823529601097107,0.6000000238418579,0.26274511218070984,0.20000000298023224,0.20392157137393951,0.10980392247438431,0.0,0.11764705926179886,0.07450980693101883,0.12941177189350128,0.0,0.7882353067398071,0.5843137502670288,0.6117647290229797,0.0,0.2078431397676468,0.1882352977991104,0.2862745225429535,0.0,0.0470588244497776,0.05098039284348488,0.3019607961177826,0.18039216101169586,0.0,0.0,0.32156863808631897,0.18039216101169586,0.35686275362968445,0.15294118225574493,0.8823529481887817,0.24313725531101227,0.0,0.0,0.5568627715110779,0.21960784494876862
nestle,61.2_5_1,61.2,5,1,45,1564539755661.0,0.5960784554481506,0.5960784554481506,0.12156862765550613,0.0,0.5254902243614197,0.4745098054409027,0.11764705926179886,0.0,1.0,1.0,0.9098039269447327,0.27843138575553894,0.7058823704719543,0.686274528503418,0.5960784554481506,0.24705882370471954,0.1882352977991104,0.1882352977991104,0.12941177189350128,0.0,0.11764705926179886,0.06666667014360428,0.125490203499794,0.0,0.7803921699523926,0.5686274766921997,0.6078431606292725,0.0,0.20392157137393951,0.18431372940540314,0.29411765933036804,0.0,0.04313725605607033,0.04313725605607033,0.32156863808631897,0.18431372940540314,0.0,0.0,0.3176470696926117,0.1921568661928177,0.3607843220233917,0.14901961386203766,0.8901960849761963,0.25882354378700256,0.0,0.0,0.5764706134796143,0.22745098173618317
nestle,61.2_5_1,61.2,5,1,46,1564539755676.0,0.5960784554481506,0.5882353186607361,0.13725490868091583,0.0,0.5137255191802979,0.48627451062202454,0.1411764770746231,0.007843137718737125,1.0,1.0,0.9176470637321472,0.2823529541492462,0.7058823704719543,0.6901960968971252,0.6039215922355652,0.25882354378700256,0.19607843458652496,0.1882352977991104,0.12156862765550613,0.0,0.11372549086809158,0.08627451211214066,0.125490203499794,0.0,0.7764706015586853,0.6000000238418579,0.6039215922355652,0.0,0.21176470816135406,0.19607843458652496,0.29019609093666077,0.0,0.0470588244497776,0.03921568766236305,0.32156863808631897,0.18039216101169586,0.0,0.0,0.32549020648002625,0.1921568661928177,0.3450980484485626,0.16862745583057404,0.8901960849761963,0.2549019753932953,0.0,0.0,0.5764706134796143,0.23137255012989044
nestle,61.2_5_1,61.2,5,1,47,1564539755691.0,0.6000000238418579,0.5960784554481506,0.11372549086809158,0.0,0.5098039507865906,0.47058823704719543,0.125490203499794,0.007843137718737125,1.0,1.0,0.9176470637321472,0.29411765933036804,0.7098039388656616,0.6823529601097107,0.5882353186607361,0.2549019753932953,0.19607843458652496,0.1921568661928177,0.11372549086809158,0.0,0.10588235408067703,0.06666667014360428,0.125490203499794,0.007843137718737125,0.7843137383460999,0.5764706134796143,0.6000000238418579,0.0,0.2078431397676468,0.18039216101169586,0.2705882489681244,0.0,0.05882352963089943,0.054901961237192154,0.3176470696926117,0.1921568661928177,0.0,0.0,0.3294117748737335,0.21176470816135406,0.364705890417099,0.1568627506494522,0.8980392217636108,0.27450981736183167,0.0,0.0,0.5686274766921997,0.23529411852359772
nestle,61.2_5_1,61.2,5,1,48,1564539755707.0,0.5921568870544434,0.6039215922355652,0.125490203499794,0.0,0.5137255191802979,0.47843137383461,0.12156862765550613,0.0,1.0,1.0,0.9215686321258545,0.2862745225429535,0.7058823704719543,0.6823529601097107,0.6039215922355652,0.26274511218070984,0.1921568661928177,0.20392157137393951,0.11764705926179886,0.0,0.11372549086809158,0.0784313753247261,0.11372549086809158,0.0,0.7882353067398071,0.5882353186607361,0.6078431606292725,0.0,0.21176470816135406,0.1882352977991104,0.29019609093666077,0.0,0.04313725605607033,0.054901961237192154,0.3137255012989044,0.18039216101169586,0.0,0.0,0.30980393290519714,0.1882352977991104,0.35686275362968445,0.1568627506494522,0.8941176533699036,0.25882354378700256,0.0,0.0,0.5764706134796143,0.23529411852359772
nestle,61.2_5_1,61.2,5,1,49,1564539755722.0,0.6039215922355652,0.5882353186607361,0.11764705926179886,0.0,0.5333333611488342,0.48627451062202454,0.12941177189350128,0.0,1.0,1.0,0.9215686321258545,0.29411765933036804,0.7019608020782471,0.6980392336845398,0.5960784554481506,0.26274511218070984,0.19607843458652496,0.18039216101169586,0.125490203499794,0.0,0.125490203499794,0.0784313753247261,0.13725490868091583,0.0,0.7843137383460999,0.6078431606292725,0.6196078658103943,0.0,0.20392157137393951,0.20000000298023224,0.29411765933036804,0.0,0.04313725605607033,0.027450980618596077,0.3137255012989044,0.1882352977991104,0.0,0.0,0.32549020648002625,0.18431372940540314,0.34117648005485535,0.16470588743686676,0.8941176533699036,0.2666666805744171,0.0,0.0,0.5686274766921997,0.23529411852359772
nestle,61.2_5_1,61.2,5,1,50,1564539755737.0,0.5843137502670288,0.5882353186607361,0.13725490868091583,0.003921568859368563,0.5058823823928833,0.4627451002597809,0.13333334028720856,0.019607843831181526,1.0,1.0,0.9176470637321472,0.3019607961177826,0.7098039388656616,0.6745098233222961,0.6000000238418579,0.2705882489681244,0.1921568661928177,0.19607843458652496,0.10980392247438431,0.0,0.11372549086809158,0.07058823853731155,0.10588235408067703,0.0,0.7764706015586853,0.5607843399047852,0.5764706134796143,0.0,0.21176470816135406,0.1764705926179886,0.25882354378700256,0.0,0.06666667014360428,0.07058823853731155,0.3137255012989044,0.18039216101169586,0.0,0.0,0.30980393290519714,0.19607843458652496,0.35686275362968445,0.1411764770746231,0.8941176533699036,0.27843138575553894,0.0,0.0,0.5764706134796143,0.24705882370471954
nestle,61.2_5_1,61.2,5,1,51,1564539755752.0,0.5960784554481506,0.6078431606292725,0.10196078568696976,0.0,0.5137255191802979,0.48627451062202454,0.11372549086809158,0.0,1.0,1.0,0.9098039269447327,0.2823529541492462,0.7098039388656616,0.686274528503418,0.5882353186607361,0.2549019753932953,0.1882352977991104,0.20000000298023224,0.10980392247438431,0.0,0.10588235408067703,0.0784313753247261,0.12156862765550613,0.003921568859368563,0.7843137383460999,0.5882353186607361,0.6078431606292725,0.0,0.2078431397676468,0.18431372940540314,0.2862745225429535,0.0,0.03529411926865578,0.0470588244497776,0.2980392277240753,0.1764705926179886,0.0,0.0,0.30980393290519714,0.1921568661928177,0.3529411852359772,0.1568627506494522,0.8823529481887817,0.2549019753932953,0.0,0.0,0.5607843399047852,0.22745098173618317
nestle,61.2_5_1,61.2,5,1,52,1564539755767.0,0.5921568870544434,0.5803921818733215,0.13333334028720856,0.0117647061124444,0.5254902243614197,0.47843137383461,0.14509804546833038,0.003921568859368563,1.0,1.0,0.9333333373069763,0.30980393290519714,0.6901960968971252,0.6901960968971252,0.5882353186607361,0.2666666805744171,0.20392157137393951,0.1921568661928177,0.125490203499794,0.003921568859368563,0.13725490868091583,0.09019608050584793,0.13725490868091583,0.0,0.7921568751335144,0.615686297416687,0.6117647290229797,0.0,0.19607843458652496,0.19607843458652496,0.2666666805744171,0.0,0.05098039284348488,0.03921568766236305,0.32156863808631897,0.20000000298023224,0.0,0.0,0.3333333432674408,0.1921568661928177,0.3607843220233917,0.18431372940540314,0.9019607901573181,0.27843138575553894,0.0,0.0,0.5568627715110779,0.23529411852359772
nestle,61.2_5_1,61.2,5,1,53,1564539755782.0,0.615686297416687,0.6039215922355652,0.10196078568696976,0.0,0.5254902243614197,0.48235294222831726,0.11372549086809158,0.0,1.0,1.0,0.9098039269447327,0.2862745225429535,0.7215686440467834,0.686274528503418,0.5803921818733215,0.24705882370471954,0.20000000298023224,0.1882352977991104,0.10980392247438431,0.0,0.10980392247438431,0.06666667014360428,0.12156862765550613,0.003921568859368563,0.7843137383460999,0.572549045085907,0.5960784554481506,0.0,0.21176470816135406,0.1764705926179886,0.2666666805744171,0.0,0.0470588244497776,0.03529411926865578,0.2980392277240753,0.1725490242242813,0.0,0.0,0.30980393290519714,0.1921568661928177,0.3529411852359772,0.1411764770746231,0.8745098114013672,0.250980406999588,0.0,0.0,0.545098066329956,0.21176470816135406
nestle,61.2_5_1,61.2,5,1,54,1564539755798.0,0.5960784554481506,0.6000000238418579,0.12156862765550613,0.0,0.529411792755127,0.4745098054409027,0.10980392247438431,0.0,1.0,1.0,0.9137254953384399,0.2862745225429535,0.7098039388656616,0.6901960968971252,0.5960784554481506,0.25882354378700256,0.1882352977991104,0.1921568661928177,0.125490203499794,0.0,0.12156862765550613,0.06666667014360428,0.11372549086809158,0.0,0.7882353067398071,0.5764706134796143,0.5960784554481506,0.0,0.20000000298023224,0.18039216101169586,0.27843138575553894,0.0,0.04313725605607033,0.0470588244497776,0.30588236451148987,0.1725490242242813,0.0,0.0,0.29411765933036804,0.18039216101169586,0.35686275362968445,0.14509804546833038,0.8980392217636108,0.2705882489681244,0.0,0.0,0.5803921818733215,0.24313725531101227
nestle,61.2_5_1,61.2,5,1,55,1564539755813.0,0.5843137502670288,0.5882353186607361,0.11764705926179886,0.0117647061124444,0.5098039507865906,0.46666666865348816,0.14901961386203766,0.01568627543747425,1.0,1.0,0.9215686321258545,0.3019607961177826,0.7019608020782471,0.6823529601097107,0.5921568870544434,0.2705882489681244,0.20000000298023224,0.20392157137393951,0.09803921729326248,0.0,0.125490203499794,0.08235294371843338,0.12941177189350128,0.0,0.7882353067398071,0.5882353186607361,0.5960784554481506,0.0,0.21568627655506134,0.19607843458652496,0.2666666805744171,0.0,0.054901961237192154,0.05882352963089943,0.25882354378700256,0.15294118225574493,0.0,0.0,0.29019609093666077,0.1568627506494522,0.3490196168422699,0.14901961386203766,0.8784313797950745,0.25882354378700256,0.0,0.0,0.5490196347236633,0.22745098173618317
nestle,61.2_5_1,61.2,5,1,56,1564539755828.0,0.6000000238418579,0.5960784554481506,0.125490203499794,0.0,0.529411792755127,0.47843137383461,0.12941177189350128,0.01568627543747425,1.0,1.0,0.9215686321258545,0.2980392277240753,0.7058823704719543,0.6823529601097107,0.5960784554481506,0.26274511218070984,0.1921568661928177,0.1882352977991104,0.11372549086809158,0.0,0.12156862765550613,0.07058823853731155,0.11764705926179886,0.003921568859368563,0.7921568751335144,0.5803921818733215,0.5960784554481506,0.0,0.20392157137393951,0.18039216101169586,0.2705882489681244,0.0,0.0470588244497776,0.04313725605607033,0.2980392277240753,0.1725490242242813,0.0,0.0,0.3019607961177826,0.1882352977991104,0.3607843220233917,0.14901961386203766,0.9019607901573181,0.27843138575553894,0.0,0.0,0.5764706134796143,0.24313725531101227
nestle,61.2_5_1,61.2,5,1,57,1564539755843.0,0.5960784554481506,0.5882353186607361,0.10196078568696976,0.0,0.529411792755127,0.4901960790157318,0.12156862765550613,0.0,1.0,1.0,0.9176470637321472,0.29019609093666077,0.6941176652908325,0.6941176652908325,0.5921568870544434,0.2549019753932953,0.19607843458652496,0.1882352977991104,0.12156862765550613,0.007843137718737125,0.12941177189350128,0.09019608050584793,0.1411764770746231,0.007843137718737125,0.7843137383460999,0.6117647290229797,0.6196078658103943,0.0,0.20000000298023224,0.20000000298023224,0.29411765933036804,0.0,0.0470588244497776,0.03921568766236305,0.2862745225429535,0.1725490242242813,0.0,0.0,0.30588236451148987,0.1725490242242813,0.3529411852359772,0.18039216101169586,0.8745098114013672,0.24705882370471954,0.0,0.0,0.5490196347236633,0.21176470816135406
nestle,61.2_5_1,61.2,5,1,58,1564539755858.0,0.6039215922355652,0.6078431606292725,0.14901961386203766,0.01568627543747425,0.5372549295425415,0.48235294222831726,0.1411764770746231,0.007843137718737125,1.0,1.0,0.9137254953384399,0.30588236451148987,0.7137255072593689,0.6941176652908325,0.5882353186607361,0.27843138575553894,0.18431372940540314,0.1882352977991104,0.12156862765550613,0.0,0.11764705926179886,0.062745101749897,0.11372549086809158,0.0,0.7843137383460999,0.5803921818733215,0.5843137502670288,0.0,0.20000000298023224,0.18039216101169586,0.25882354378700256,0.0,0.04313725605607033,0.0470588244497776,0.3333333432674408,0.20000000298023224,0.0,0.0,0.32549020648002625,0.1921568661928177,0.3686274588108063,0.16470588743686676,0.886274516582489,0.27843138575553894,0.0,0.0,0.5607843399047852,0.250980406999588
nestle,61.2_5_1,61.2,5,1,59,1564539755873.0,0.5882353186607361,0.5843137502670288,0.11372549086809158,0.0,0.5176470875740051,0.46666666865348816,0.1411764770746231,0.003921568859368563,1.0,1.0,0.9215686321258545,0.29411765933036804,0.7058823704719543,0.6823529601097107,0.5882353186607361,0.2666666805744171,0.19607843458652496,0.1921568661928177,0.10980392247438431,0.0,0.125490203499794,0.07450980693101883,0.13725490868091583,0.0,0.7882353067398071,0.5803921818733215,0.6000000238418579,0.0,0.21176470816135406,0.1882352977991104,0.2666666805744171,0.0,0.054901961237192154,0.05098039284348488,0.2666666805744171,0.14901961386203766,0.0,0.0,0.29411765933036804,0.1568627506494522,0.3529411852359772,0.14509804546833038,0.8823529481887817,0.2549019753932953,0.0,0.0,0.5490196347236633,0.22745098173618317
nestle,61.2_5_1,61.2,5,1,60,1564539755889.0,0.5882353186607361,0.5882353186607361,0.11372549086809158,0.007843137718737125,0.5176470875740051,0.48627451062202454,0.12941177189350128,0.003921568859368563,1.0,1.0,0.9254902005195618,0.30980393290519714,0.6901960968971252,0.6980392336845398,0.5882353186607361,0.2666666805744171,0.20000000298023224,0.20000000298023224,0.10588235408067703,0.0,0.12941177189350128,0.09803921729326248,0.12156862765550613,0.0,0.7921568751335144,0.6274510025978088,0.6117647290229797,0.0,0.19607843458652496,0.20392157137393951,0.27450981736183167,0.0,0.03921568766236305,0.03921568766236305,0.3019607961177826,0.19607843458652496,0.0,0.0,0.3176470696926117,0.1921568661928177,0.35686275362968445,0.1921568661928177,0.8901960849761963,0.27450981736183167,0.0,0.0,0.5529412031173706,0.23137255012989044
nestle,61.2_5_1,61.2,5,1,61,1564539755904.0,0.5960784554481506,0.5960784554481506,0.09803921729326248,0.0,0.5176470875740051,0.47058823704719543,0.125490203499794,0.0,1.0,1.0,0.9137254953384399,0.29019609093666077,0.7058823704719543,0.6823529601097107,0.5764706134796143,0.2549019753932953,0.1921568661928177,0.1921568661928177,0.11372549086809158,0.0,0.11372549086809158,0.06666667014360428,0.1411764770746231,0.003921568859368563,0.7921568751335144,0.5843137502670288,0.5960784554481506,0.0,0.2078431397676468,0.18431372940540314,0.25882354378700256,0.0,0.062745101749897,0.062745101749897,0.26274511218070984,0.14509804546833038,0.0,0.0,0.29019609093666077,0.15294118225574493,0.3490196168422699,0.1411764770746231,0.8980392217636108,0.27450981736183167,0.0,0.0,0.5607843399047852,0.239215686917305
nestle,61.2_5_1,61.2,5,1,62,1564539755919.0,0.6000000238418579,0.5882353186607361,0.13333334028720856,0.007843137718737125,0.529411792755127,0.48235294222831726,0.1411764770746231,0.003921568859368563,1.0,1.0,0.9215686321258545,0.3019607961177826,0.7019608020782471,0.6980392336845398,0.5882353186607361,0.2666666805744171,0.19607843458652496,0.18431372940540314,0.11764705926179886,0.0,0.125490203499794,0.0784313753247261,0.125490203499794,0.0,0.7843137383460999,0.6039215922355652,0.5921568870544434,0.0,0.20000000298023224,0.19607843458652496,0.25882354378700256,0.0,0.05882352963089943,0.0470588244497776,0.3137255012989044,0.1882352977991104,0.0,0.0,0.32156863808631897,0.18431372940540314,0.3529411852359772,0.1725490242242813,0.8980392217636108,0.27843138575553894,0.0,0.0,0.5647059082984924,0.24313725531101227
nestle,61.2_5_1,61.2,5,1,63,1564539755934.0,0.5882353186607361,0.5882353186607361,0.10196078568696976,0.0,0.5254902243614197,0.47843137383461,0.125490203499794,0.0,1.0,1.0,0.9137254953384399,0.27843138575553894,0.6941176652908325,0.6901960968971252,0.5803921818733215,0.2549019753932953,0.20000000298023224,0.20000000298023224,0.10980392247438431,0.0,0.13725490868091583,0.09019608050584793,0.13333334028720856,0.0,0.7921568751335144,0.6078431606292725,0.6117647290229797,0.0,0.20000000298023224,0.19607843458652496,0.27843138575553894,0.0,0.0470588244497776,0.0470588244497776,0.3019607961177826,0.18431372940540314,0.0,0.0,0.32549020648002625,0.18431372940540314,0.3607843220233917,0.1764705926179886,0.8941176533699036,0.25882354378700256,0.0,0.0,0.5607843399047852,0.23529411852359772
nestle,61.2_5_1,61.2,5,1,64,1564539755949.0,0.6078431606292725,0.6117647290229797,0.12941177189350128,0.0,0.5333333611488342,0.49803921580314636,0.11764705926179886,0.003921568859368563,1.0,1.0,0.9058823585510254,0.2980392277240753,0.7176470756530762,0.6980392336845398,0.5803921818733215,0.26274511218070984,0.18039216101169586,0.18431372940540314,0.12156862765550613,0.0,0.10588235408067703,0.07058823853731155,0.10980392247438431,0.0,0.7764706015586853,0.5843137502670288,0.5803921818733215,0.0,0.20000000298023224,0.18039216101169586,0.2549019753932953,0.0,0.05882352963089943,0.062745101749897,0.30588236451148987,0.16470588743686676,0.0,0.0,0.29411765933036804,0.18039216101169586,0.34117648005485535,0.14901961386203766,0.9019607901573181,0.29411765933036804,0.0,0.0,0.5764706134796143,0.25882354378700256
nestle,61.2_5_1,61.2,5,1,65,1564539755964.0,0.6000000238418579,0.5921568870544434,0.10196078568696976,0.0,0.5254902243614197,0.48627451062202454,0.12941177189350128,0.0,1.0,1.0,0.9137254953384399,0.2862745225429535,0.7137255072593689,0.7058823704719543,0.5764706134796143,0.25882354378700256,0.1921568661928177,0.18431372940540314,0.10588235408067703,0.0,0.11764705926179886,0.0784313753247261,0.13333334028720856,0.0,0.7803921699523926,0.5921568870544434,0.5960784554481506,0.0,0.20392157137393951,0.19607843458652496,0.25882354378700256,0.0,0.054901961237192154,0.0470588244497776,0.2862745225429535,0.18039216101169586,0.0,0.0,0.3137255012989044,0.18039216101169586,0.3490196168422699,0.16078431904315948,0.8980392217636108,0.2705882489681244,0.0,0.0,0.5607843399047852,0.24313725531101227
