object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,61.8_5_1,61.8,5,1,32,1564539661474.0,0.5882353186607361,0.686274528503418,0.05882352963089943,0.03529411926865578,0.5098039507865906,0.658823549747467,0.08235294371843338,0.0313725508749485,1.0,1.0,0.4274509847164154,0.062745101749897,0.6352941393852234,0.7098039388656616,0.29411765933036804,0.08627451211214066,0.15294118225574493,0.250980406999588,0.0117647061124444,0.0,0.07450980693101883,0.2235294133424759,0.03529411926865578,0.0,0.7490196228027344,0.8627451062202454,0.30980393290519714,0.0,0.16078431904315948,0.23529411852359772,0.1764705926179886,0.0,0.2823529541492462,0.3803921639919281,0.10588235408067703,0.08235294371843338,0.20392157137393951,0.3529411852359772,0.12941177189350128,0.0784313753247261,0.7176470756530762,0.8313725590705872,0.5529412031173706,0.1882352977991104,0.12941177189350128,0.20392157137393951,0.41960784792900085,0.21176470816135406
nestle,61.8_5_1,61.8,5,1,33,1564539661489.0,0.5921568870544434,0.686274528503418,0.03529411926865578,0.0117647061124444,0.5215686559677124,0.6627451181411743,0.06666667014360428,0.01568627543747425,1.0,1.0,0.40784314274787903,0.04313725605607033,0.6352941393852234,0.7098039388656616,0.2823529541492462,0.0784313753247261,0.1568627506494522,0.250980406999588,0.0117647061124444,0.0,0.08627451211214066,0.22745098173618317,0.04313725605607033,0.0,0.7450980544090271,0.8627451062202454,0.32156863808631897,0.0,0.16078431904315948,0.23529411852359772,0.19607843458652496,0.0,0.2862745225429535,0.3803921639919281,0.11372549086809158,0.09019608050584793,0.21568627655506134,0.35686275362968445,0.14509804546833038,0.0941176488995552,0.7137255072593689,0.8313725590705872,0.5137255191802979,0.14901961386203766,0.12941177189350128,0.20392157137393951,0.38823530077934265,0.18431372940540314
nestle,61.8_5_1,61.8,5,1,34,1564539661505.0,0.5843137502670288,0.6784313917160034,0.054901961237192154,0.03529411926865578,0.5137255191802979,0.6666666865348816,0.09803921729326248,0.04313725605607033,1.0,1.0,0.41960784792900085,0.054901961237192154,0.6274510025978088,0.7019608020782471,0.2980392277240753,0.09019608050584793,0.1568627506494522,0.250980406999588,0.003921568859368563,0.0,0.08627451211214066,0.239215686917305,0.0470588244497776,0.0,0.7529411911964417,0.8588235378265381,0.30588236451148987,0.0,0.1568627506494522,0.23137255012989044,0.18431372940540314,0.0,0.27843138575553894,0.37254902720451355,0.10588235408067703,0.08627451211214066,0.2078431397676468,0.3607843220233917,0.14901961386203766,0.0941176488995552,0.7490196228027344,0.8549019694328308,0.5254902243614197,0.16078431904315948,0.15294118225574493,0.22745098173618317,0.40392157435417175,0.19607843458652496
nestle,61.8_5_1,61.8,5,1,35,1564539661520.0,0.5843137502670288,0.6784313917160034,0.054901961237192154,0.03529411926865578,0.5137255191802979,0.6666666865348816,0.0941176488995552,0.03529411926865578,1.0,1.0,0.43529412150382996,0.05882352963089943,0.6313725709915161,0.7019608020782471,0.2980392277240753,0.0941176488995552,0.15294118225574493,0.24705882370471954,0.003921568859368563,0.0,0.08235294371843338,0.23529411852359772,0.04313725605607033,0.0,0.7490196228027344,0.8666666746139526,0.32156863808631897,0.0,0.16862745583057404,0.239215686917305,0.18431372940540314,0.0,0.29019609093666077,0.3843137323856354,0.12156862765550613,0.10196078568696976,0.21960784494876862,0.37254902720451355,0.16078431904315948,0.10196078568696976,0.7098039388656616,0.8274509906768799,0.5333333611488342,0.1568627506494522,0.12941177189350128,0.20000000298023224,0.3960784375667572,0.1921568661928177
nestle,61.8_5_1,61.8,5,1,36,1564539661535.0,0.5686274766921997,0.6627451181411743,0.054901961237192154,0.0117647061124444,0.5058823823928833,0.6705882549285889,0.0784313753247261,0.027450980618596077,1.0,1.0,0.4627451002597809,0.07058823853731155,0.6470588445663452,0.729411780834198,0.3137255012989044,0.10588235408067703,0.16078431904315948,0.2549019753932953,0.0235294122248888,0.0,0.09803921729326248,0.26274511218070984,0.0470588244497776,0.0,0.7450980544090271,0.8549019694328308,0.32549020648002625,0.0,0.14901961386203766,0.23137255012989044,0.1764705926179886,0.0,0.2666666805744171,0.3607843220233917,0.11372549086809158,0.07058823853731155,0.20392157137393951,0.3686274588108063,0.13725490868091583,0.08627451211214066,0.7215686440467834,0.8313725590705872,0.5529412031173706,0.16078431904315948,0.125490203499794,0.2078431397676468,0.40392157435417175,0.19607843458652496
nestle,61.8_5_1,61.8,5,1,37,1564539661550.0,0.5882353186607361,0.6705882549285889,0.05882352963089943,0.027450980618596077,0.5333333611488342,0.6705882549285889,0.0941176488995552,0.03921568766236305,1.0,1.0,0.41960784792900085,0.062745101749897,0.6352941393852234,0.7137255072593689,0.29411765933036804,0.0941176488995552,0.16470588743686676,0.24705882370471954,0.007843137718737125,0.0,0.10980392247438431,0.24705882370471954,0.04313725605607033,0.0,0.7450980544090271,0.8627451062202454,0.30588236451148987,0.0,0.16862745583057404,0.24705882370471954,0.18039216101169586,0.0,0.25882354378700256,0.34117648005485535,0.10980392247438431,0.0784313753247261,0.20392157137393951,0.34117648005485535,0.14509804546833038,0.09019608050584793,0.7137255072593689,0.8313725590705872,0.5254902243614197,0.16862745583057404,0.13725490868091583,0.21568627655506134,0.4000000059604645,0.20000000298023224
nestle,61.8_5_1,61.8,5,1,38,1564539661565.0,0.5843137502670288,0.6745098233222961,0.062745101749897,0.0313725508749485,0.5490196347236633,0.7058823704719543,0.09803921729326248,0.027450980618596077,1.0,1.0,0.45098039507865906,0.05882352963089943,0.6431372761726379,0.7176470756530762,0.30588236451148987,0.09803921729326248,0.15294118225574493,0.24313725531101227,0.01568627543747425,0.0,0.11764705926179886,0.27450981736183167,0.05098039284348488,0.0,0.729411780834198,0.8588235378265381,0.3333333432674408,0.0,0.16470588743686676,0.239215686917305,0.1882352977991104,0.0,0.2666666805744171,0.35686275362968445,0.0941176488995552,0.062745101749897,0.23137255012989044,0.38823530077934265,0.12941177189350128,0.05882352963089943,0.7098039388656616,0.8392156958580017,0.5843137502670288,0.1921568661928177,0.14509804546833038,0.21960784494876862,0.43921568989753723,0.23137255012989044
nestle,61.8_5_1,61.8,5,1,39,1564539661580.0,0.5882353186607361,0.6705882549285889,0.05882352963089943,0.0313725508749485,0.545098066329956,0.7019608020782471,0.09803921729326248,0.03529411926865578,1.0,1.0,0.45490196347236633,0.06666667014360428,0.6470588445663452,0.7176470756530762,0.30588236451148987,0.10196078568696976,0.1568627506494522,0.239215686917305,0.0117647061124444,0.0,0.11372549086809158,0.2705882489681244,0.05098039284348488,0.0,0.729411780834198,0.8588235378265381,0.33725491166114807,0.0,0.16862745583057404,0.239215686917305,0.1882352977991104,0.0,0.2705882489681244,0.3529411852359772,0.10588235408067703,0.0784313753247261,0.22745098173618317,0.3843137323856354,0.14509804546833038,0.08235294371843338,0.7176470756530762,0.8470588326454163,0.5490196347236633,0.16078431904315948,0.1568627506494522,0.22745098173618317,0.4000000059604645,0.19607843458652496
nestle,61.8_5_1,61.8,5,1,40,1564539661596.0,0.5803921818733215,0.6627451181411743,0.04313725605607033,0.01568627543747425,0.5254902243614197,0.6745098233222961,0.07058823853731155,0.0313725508749485,1.0,1.0,0.43921568989753723,0.07058823853731155,0.6627451181411743,0.7333333492279053,0.30980393290519714,0.10980392247438431,0.16470588743686676,0.24705882370471954,0.0117647061124444,0.0,0.10980392247438431,0.25882354378700256,0.03921568766236305,0.0,0.7215686440467834,0.8313725590705872,0.2980392277240753,0.0,0.15294118225574493,0.2235294133424759,0.16862745583057404,0.0,0.2549019753932953,0.33725491166114807,0.10588235408067703,0.0784313753247261,0.20000000298023224,0.3490196168422699,0.13333334028720856,0.0941176488995552,0.7137255072593689,0.8235294222831726,0.5372549295425415,0.16862745583057404,0.14509804546833038,0.21568627655506134,0.40784314274787903,0.2078431397676468
nestle,61.8_5_1,61.8,5,1,41,1564539661611.0,0.5843137502670288,0.6705882549285889,0.03529411926865578,0.007843137718737125,0.5333333611488342,0.7019608020782471,0.08235294371843338,0.027450980618596077,1.0,1.0,0.42352941632270813,0.04313725605607033,0.6509804129600525,0.7215686440467834,0.2862745225429535,0.09019608050584793,0.16078431904315948,0.24705882370471954,0.01568627543747425,0.0,0.10980392247438431,0.27843138575553894,0.062745101749897,0.007843137718737125,0.7333333492279053,0.8588235378265381,0.32549020648002625,0.0,0.16862745583057404,0.239215686917305,0.1882352977991104,0.0,0.250980406999588,0.33725491166114807,0.10196078568696976,0.07450980693101883,0.20000000298023224,0.3686274588108063,0.14901961386203766,0.0941176488995552,0.7058823704719543,0.8313725590705872,0.5411764979362488,0.16078431904315948,0.1411764770746231,0.21176470816135406,0.40392157435417175,0.2078431397676468
nestle,61.8_5_1,61.8,5,1,42,1564539661626.0,0.572549045085907,0.6627451181411743,0.05882352963089943,0.0313725508749485,0.5607843399047852,0.7137255072593689,0.10588235408067703,0.03529411926865578,1.0,1.0,0.4627451002597809,0.06666667014360428,0.6352941393852234,0.7176470756530762,0.32156863808631897,0.10588235408067703,0.16470588743686676,0.2549019753932953,0.007843137718737125,0.0,0.15294118225574493,0.30588236451148987,0.054901961237192154,0.0,0.7333333492279053,0.8627451062202454,0.3450980484485626,0.0,0.16078431904315948,0.24313725531101227,0.20392157137393951,0.0,0.2078431397676468,0.2980392277240753,0.125490203499794,0.09803921729326248,0.19607843458652496,0.3490196168422699,0.1725490242242813,0.10196078568696976,0.6980392336845398,0.8274509906768799,0.5490196347236633,0.15294118225574493,0.125490203499794,0.2078431397676468,0.40784314274787903,0.1921568661928177
nestle,61.8_5_1,61.8,5,1,43,1564539661641.0,0.5803921818733215,0.6627451181411743,0.054901961237192154,0.027450980618596077,0.5411764979362488,0.6980392336845398,0.09803921729326248,0.03529411926865578,1.0,1.0,0.4470588266849518,0.05882352963089943,0.6470588445663452,0.7176470756530762,0.30588236451148987,0.10196078568696976,0.16078431904315948,0.24313725531101227,0.003921568859368563,0.0,0.12156862765550613,0.27843138575553894,0.0470588244497776,0.0,0.7333333492279053,0.8588235378265381,0.32549020648002625,0.0,0.1725490242242813,0.24313725531101227,0.18431372940540314,0.0,0.26274511218070984,0.3450980484485626,0.10588235408067703,0.0784313753247261,0.2235294133424759,0.3803921639919281,0.14901961386203766,0.08627451211214066,0.7019608020782471,0.8274509906768799,0.5490196347236633,0.16078431904315948,0.1411764770746231,0.21176470816135406,0.40784314274787903,0.20392157137393951
nestle,61.8_5_1,61.8,5,1,44,1564539661656.0,0.5803921818733215,0.6705882549285889,0.05882352963089943,0.0313725508749485,0.5411764979362488,0.6980392336845398,0.09019608050584793,0.04313725605607033,1.0,1.0,0.43529412150382996,0.062745101749897,0.6470588445663452,0.7254902124404907,0.3019607961177826,0.0941176488995552,0.16078431904315948,0.250980406999588,0.007843137718737125,0.0,0.12156862765550613,0.27843138575553894,0.03921568766236305,0.0,0.7254902124404907,0.8470588326454163,0.3176470696926117,0.0,0.16470588743686676,0.24313725531101227,0.18431372940540314,0.0,0.2235294133424759,0.3137255012989044,0.11764705926179886,0.09019608050584793,0.18431372940540314,0.34117648005485535,0.14901961386203766,0.10196078568696976,0.6980392336845398,0.8196078538894653,0.529411792755127,0.1568627506494522,0.13725490868091583,0.21568627655506134,0.3960784375667572,0.1882352977991104
nestle,61.8_5_1,61.8,5,1,45,1564539661671.0,0.5764706134796143,0.6745098233222961,0.05098039284348488,0.0235294122248888,0.5607843399047852,0.7254902124404907,0.09803921729326248,0.019607843831181526,1.0,1.0,0.4470588266849518,0.05098039284348488,0.6392157077789307,0.7137255072593689,0.30588236451148987,0.09803921729326248,0.15294118225574493,0.250980406999588,0.01568627543747425,0.0,0.13725490868091583,0.3019607961177826,0.062745101749897,0.0,0.7411764860153198,0.8666666746139526,0.34117648005485535,0.0,0.16862745583057404,0.24313725531101227,0.20000000298023224,0.0,0.21568627655506134,0.3137255012989044,0.09803921729326248,0.07058823853731155,0.20000000298023224,0.364705890417099,0.14509804546833038,0.06666667014360428,0.686274528503418,0.8117647171020508,0.5490196347236633,0.15294118225574493,0.11372549086809158,0.1882352977991104,0.40784314274787903,0.20000000298023224
nestle,61.8_5_1,61.8,5,1,46,1564539661687.0,0.5764706134796143,0.6627451181411743,0.054901961237192154,0.019607843831181526,0.5529412031173706,0.6941176652908325,0.07058823853731155,0.027450980618596077,1.0,1.0,0.4588235318660736,0.07450980693101883,0.6549019813537598,0.7450980544090271,0.3137255012989044,0.12156862765550613,0.16078431904315948,0.24705882370471954,0.0235294122248888,0.0,0.13725490868091583,0.27843138575553894,0.03921568766236305,0.0,0.7215686440467834,0.8235294222831726,0.3176470696926117,0.0,0.14509804546833038,0.23529411852359772,0.1725490242242813,0.0,0.24705882370471954,0.3333333432674408,0.10588235408067703,0.07058823853731155,0.2235294133424759,0.364705890417099,0.12156862765550613,0.0784313753247261,0.7137255072593689,0.8156862854957581,0.5568627715110779,0.1725490242242813,0.13725490868091583,0.22745098173618317,0.4117647111415863,0.21960784494876862
nestle,61.8_5_1,61.8,5,1,47,1564539661702.0,0.572549045085907,0.6627451181411743,0.03529411926865578,0.007843137718737125,0.5490196347236633,0.6941176652908325,0.07058823853731155,0.019607843831181526,1.0,1.0,0.4431372582912445,0.07450980693101883,0.658823549747467,0.7333333492279053,0.30588236451148987,0.10980392247438431,0.16078431904315948,0.250980406999588,0.019607843831181526,0.0,0.13725490868091583,0.2823529541492462,0.054901961237192154,0.003921568859368563,0.7215686440467834,0.8392156958580017,0.3137255012989044,0.0,0.15294118225574493,0.22745098173618317,0.1764705926179886,0.0,0.22745098173618317,0.3176470696926117,0.08627451211214066,0.05882352963089943,0.20392157137393951,0.3490196168422699,0.12156862765550613,0.07058823853731155,0.7019608020782471,0.8196078538894653,0.5372549295425415,0.16862745583057404,0.13333334028720856,0.2078431397676468,0.4000000059604645,0.20392157137393951
nestle,61.8_5_1,61.8,5,1,48,1564539661717.0,0.5882353186607361,0.6745098233222961,0.05882352963089943,0.0313725508749485,0.5803921818733215,0.7254902124404907,0.0941176488995552,0.027450980618596077,1.0,1.0,0.4431372582912445,0.054901961237192154,0.6352941393852234,0.7137255072593689,0.3019607961177826,0.10196078568696976,0.15294118225574493,0.239215686917305,0.0117647061124444,0.0,0.14509804546833038,0.29019609093666077,0.0470588244497776,0.0,0.7333333492279053,0.8588235378265381,0.3294117748737335,0.0,0.15294118225574493,0.23137255012989044,0.1882352977991104,0.0,0.22745098173618317,0.3137255012989044,0.09019608050584793,0.062745101749897,0.21960784494876862,0.364705890417099,0.125490203499794,0.05882352963089943,0.7058823704719543,0.8313725590705872,0.5490196347236633,0.16078431904315948,0.125490203499794,0.20392157137393951,0.40784314274787903,0.2078431397676468
nestle,61.8_5_1,61.8,5,1,49,1564539661732.0,0.5764706134796143,0.658823549747467,0.04313725605607033,0.01568627543747425,0.5607843399047852,0.7058823704719543,0.08235294371843338,0.01568627543747425,1.0,1.0,0.4588235318660736,0.07450980693101883,0.6549019813537598,0.729411780834198,0.3176470696926117,0.11764705926179886,0.16470588743686676,0.24705882370471954,0.0235294122248888,0.0,0.14901961386203766,0.29411765933036804,0.062745101749897,0.0,0.7215686440467834,0.8509804010391235,0.3294117748737335,0.0,0.15294118225574493,0.22745098173618317,0.1882352977991104,0.0,0.23137255012989044,0.3137255012989044,0.10980392247438431,0.08235294371843338,0.21568627655506134,0.3607843220233917,0.14901961386203766,0.08235294371843338,0.686274528503418,0.8156862854957581,0.5529412031173706,0.16862745583057404,0.11764705926179886,0.1921568661928177,0.4117647111415863,0.21176470816135406
nestle,61.8_5_1,61.8,5,1,50,1564539661747.0,0.5647059082984924,0.6431372761726379,0.06666667014360428,0.01568627543747425,0.5411764979362488,0.6941176652908325,0.07450980693101883,0.0313725508749485,1.0,1.0,0.48235294222831726,0.08235294371843338,0.6549019813537598,0.7333333492279053,0.34117648005485535,0.12156862765550613,0.1725490242242813,0.250980406999588,0.0313725508749485,0.0,0.14901961386203766,0.3019607961177826,0.03921568766236305,0.0,0.7254902124404907,0.8274509906768799,0.32549020648002625,0.0,0.14901961386203766,0.22745098173618317,0.18431372940540314,0.0,0.21960784494876862,0.2980392277240753,0.11372549086809158,0.062745101749897,0.19607843458652496,0.3490196168422699,0.12156862765550613,0.0784313753247261,0.7058823704719543,0.8078431487083435,0.5686274766921997,0.16862745583057404,0.12941177189350128,0.2078431397676468,0.4274509847164154,0.2078431397676468
nestle,61.8_5_1,61.8,5,1,51,1564539661762.0,0.5764706134796143,0.6666666865348816,0.062745101749897,0.027450980618596077,0.5568627715110779,0.6980392336845398,0.0941176488995552,0.03529411926865578,1.0,1.0,0.43921568989753723,0.062745101749897,0.6392157077789307,0.7137255072593689,0.30588236451148987,0.10196078568696976,0.16078431904315948,0.250980406999588,0.01568627543747425,0.0,0.1411764770746231,0.2823529541492462,0.0470588244497776,0.0,0.729411780834198,0.843137264251709,0.3176470696926117,0.0,0.1568627506494522,0.23137255012989044,0.18431372940540314,0.0,0.21568627655506134,0.30588236451148987,0.0941176488995552,0.05882352963089943,0.19607843458652496,0.33725491166114807,0.125490203499794,0.06666667014360428,0.6980392336845398,0.8117647171020508,0.5490196347236633,0.1725490242242813,0.125490203499794,0.20000000298023224,0.4156862795352936,0.21176470816135406
nestle,61.8_5_1,61.8,5,1,52,1564539661778.0,0.5882353186607361,0.6627451181411743,0.07450980693101883,0.03529411926865578,0.5686274766921997,0.7411764860153198,0.09803921729326248,0.027450980618596077,1.0,1.0,0.4588235318660736,0.05882352963089943,0.6431372761726379,0.6980392336845398,0.3333333432674408,0.10980392247438431,0.16862745583057404,0.24313725531101227,0.01568627543747425,0.0,0.14901961386203766,0.32156863808631897,0.03921568766236305,0.0,0.7372549176216125,0.8627451062202454,0.34117648005485535,0.0,0.16862745583057404,0.2235294133424759,0.21568627655506134,0.0,0.2078431397676468,0.2823529541492462,0.12941177189350128,0.09019608050584793,0.1882352977991104,0.3607843220233917,0.15294118225574493,0.08235294371843338,0.7058823704719543,0.8313725590705872,0.545098066329956,0.14509804546833038,0.13725490868091583,0.1921568661928177,0.41960784792900085,0.19607843458652496
nestle,61.8_5_1,61.8,5,1,53,1564539661793.0,0.5843137502670288,0.6627451181411743,0.05882352963089943,0.0313725508749485,0.5529412031173706,0.7058823704719543,0.0941176488995552,0.03529411926865578,1.0,1.0,0.45098039507865906,0.05882352963089943,0.6392157077789307,0.7176470756530762,0.29019609093666077,0.10980392247438431,0.16470588743686676,0.24313725531101227,0.0117647061124444,0.0,0.13333334028720856,0.2862745225429535,0.0470588244497776,0.0,0.729411780834198,0.843137264251709,0.3333333432674408,0.0,0.16078431904315948,0.239215686917305,0.1725490242242813,0.0,0.22745098173618317,0.30588236451148987,0.09803921729326248,0.07058823853731155,0.19607843458652496,0.3490196168422699,0.13333334028720856,0.07450980693101883,0.686274528503418,0.800000011920929,0.545098066329956,0.15294118225574493,0.11764705926179886,0.19607843458652496,0.3843137323856354,0.20392157137393951
nestle,61.8_5_1,61.8,5,1,54,1564539661808.0,0.5843137502670288,0.6627451181411743,0.054901961237192154,0.0117647061124444,0.5568627715110779,0.7254902124404907,0.08235294371843338,0.019607843831181526,1.0,1.0,0.4588235318660736,0.09019608050584793,0.6470588445663452,0.7411764860153198,0.3333333432674408,0.10196078568696976,0.16862745583057404,0.24705882370471954,0.0235294122248888,0.0,0.1411764770746231,0.30980393290519714,0.05098039284348488,0.0,0.7372549176216125,0.7960784435272217,0.3176470696926117,0.0,0.125490203499794,0.21960784494876862,0.1921568661928177,0.0,0.2235294133424759,0.3019607961177826,0.11764705926179886,0.07450980693101883,0.19607843458652496,0.364705890417099,0.14509804546833038,0.08235294371843338,0.7411764860153198,0.800000011920929,0.5568627715110779,0.1882352977991104,0.12941177189350128,0.2235294133424759,0.4313725531101227,0.20000000298023224
nestle,61.8_5_1,61.8,5,1,55,1564539661823.0,0.5764706134796143,0.6666666865348816,0.062745101749897,0.0235294122248888,0.5607843399047852,0.7254902124404907,0.08627451211214066,0.027450980618596077,1.0,1.0,0.45098039507865906,0.05882352963089943,0.6352941393852234,0.7019608020782471,0.32156863808631897,0.10588235408067703,0.16078431904315948,0.250980406999588,0.01568627543747425,0.0,0.14509804546833038,0.30980393290519714,0.03921568766236305,0.0,0.729411780834198,0.8549019694328308,0.3333333432674408,0.0,0.15294118225574493,0.21960784494876862,0.20392157137393951,0.0,0.20000000298023224,0.29019609093666077,0.10196078568696976,0.062745101749897,0.18431372940540314,0.3490196168422699,0.125490203499794,0.06666667014360428,0.7019608020782471,0.8274509906768799,0.545098066329956,0.15294118225574493,0.125490203499794,0.1921568661928177,0.4156862795352936,0.20000000298023224
nestle,61.8_5_1,61.8,5,1,56,1564539661838.0,0.5921568870544434,0.658823549747467,0.054901961237192154,0.0117647061124444,0.5372549295425415,0.7490196228027344,0.08627451211214066,0.01568627543747425,1.0,1.0,0.4745098054409027,0.09019608050584793,0.6549019813537598,0.7333333492279053,0.34117648005485535,0.0941176488995552,0.1764705926179886,0.24313725531101227,0.0235294122248888,0.0,0.12156862765550613,0.3333333432674408,0.054901961237192154,0.0,0.7450980544090271,0.7882353067398071,0.33725491166114807,0.0,0.13725490868091583,0.21568627655506134,0.20392157137393951,0.0,0.2235294133424759,0.29019609093666077,0.11372549086809158,0.07058823853731155,0.16862745583057404,0.3803921639919281,0.14509804546833038,0.07450980693101883,0.7372549176216125,0.7803921699523926,0.5647059082984924,0.18039216101169586,0.12941177189350128,0.2078431397676468,0.4313725531101227,0.18431372940540314
nestle,61.8_5_1,61.8,5,1,57,1564539661854.0,0.5843137502670288,0.6509804129600525,0.0470588244497776,0.003921568859368563,0.5529412031173706,0.729411780834198,0.05882352963089943,0.0235294122248888,1.0,1.0,0.4627451002597809,0.07058823853731155,0.6470588445663452,0.729411780834198,0.3333333432674408,0.10196078568696976,0.1764705926179886,0.24313725531101227,0.027450980618596077,0.0,0.14509804546833038,0.32156863808631897,0.03921568766236305,0.003921568859368563,0.7333333492279053,0.8274509906768799,0.3333333432674408,0.0,0.1411764770746231,0.2235294133424759,0.20392157137393951,0.0,0.21960784494876862,0.2862745225429535,0.11372549086809158,0.07058823853731155,0.1882352977991104,0.364705890417099,0.125490203499794,0.09019608050584793,0.7098039388656616,0.8039215803146362,0.5411764979362488,0.14901961386203766,0.11764705926179886,0.20000000298023224,0.4117647111415863,0.18039216101169586
nestle,61.8_5_1,61.8,5,1,58,1564539661869.0,0.5803921818733215,0.6549019813537598,0.062745101749897,0.01568627543747425,0.5607843399047852,0.7372549176216125,0.0784313753247261,0.04313725605607033,1.0,1.0,0.4901960790157318,0.0784313753247261,0.6549019813537598,0.7254902124404907,0.34117648005485535,0.11764705926179886,0.1725490242242813,0.24705882370471954,0.027450980618596077,0.0,0.15294118225574493,0.3294117748737335,0.04313725605607033,0.007843137718737125,0.7254902124404907,0.8392156958580017,0.34117648005485535,0.0,0.14509804546833038,0.21568627655506134,0.1921568661928177,0.0,0.21568627655506134,0.29019609093666077,0.10980392247438431,0.062745101749897,0.19607843458652496,0.37254902720451355,0.125490203499794,0.09019608050584793,0.7176470756530762,0.8313725590705872,0.5647059082984924,0.15294118225574493,0.13725490868091583,0.2078431397676468,0.4156862795352936,0.1921568661928177
nestle,61.8_5_1,61.8,5,1,59,1564539661884.0,0.5921568870544434,0.6509804129600525,0.062745101749897,0.01568627543747425,0.5372549295425415,0.7372549176216125,0.0784313753247261,0.0235294122248888,1.0,1.0,0.46666666865348816,0.10588235408067703,0.6509804129600525,0.7372549176216125,0.3450980484485626,0.10196078568696976,0.1764705926179886,0.23529411852359772,0.0235294122248888,0.0,0.12156862765550613,0.32156863808631897,0.03921568766236305,0.0,0.7450980544090271,0.7843137383460999,0.3176470696926117,0.0,0.13333334028720856,0.21960784494876862,0.19607843458652496,0.0,0.2235294133424759,0.2823529541492462,0.11764705926179886,0.07058823853731155,0.16862745583057404,0.3686274588108063,0.13333334028720856,0.0784313753247261,0.7372549176216125,0.7764706015586853,0.5490196347236633,0.1882352977991104,0.125490203499794,0.21176470816135406,0.4274509847164154,0.18431372940540314
nestle,61.8_5_1,61.8,5,1,60,1564539661899.0,0.5882353186607361,0.658823549747467,0.06666667014360428,0.0235294122248888,0.5568627715110779,0.7450980544090271,0.09019608050584793,0.0313725508749485,1.0,1.0,0.4745098054409027,0.10196078568696976,0.6509804129600525,0.7372549176216125,0.3529411852359772,0.10196078568696976,0.1725490242242813,0.24313725531101227,0.01568627543747425,0.0,0.1411764770746231,0.3294117748737335,0.03921568766236305,0.0,0.7450980544090271,0.7764706015586853,0.3294117748737335,0.0,0.13333334028720856,0.21960784494876862,0.2078431397676468,0.0,0.22745098173618317,0.2980392277240753,0.11764705926179886,0.07450980693101883,0.19607843458652496,0.3843137323856354,0.1411764770746231,0.08235294371843338,0.7254902124404907,0.7568627595901489,0.5411764979362488,0.16862745583057404,0.11372549086809158,0.20000000298023224,0.41960784792900085,0.16862745583057404
nestle,61.8_5_1,61.8,5,1,61,1564539661914.0,0.5882353186607361,0.6745098233222961,0.05098039284348488,0.01568627543747425,0.5568627715110779,0.7372549176216125,0.07450980693101883,0.03529411926865578,1.0,1.0,0.4627451002597809,0.08627451211214066,0.6549019813537598,0.7333333492279053,0.34117648005485535,0.0941176488995552,0.16470588743686676,0.250980406999588,0.0117647061124444,0.0,0.13333334028720856,0.3137255012989044,0.03529411926865578,0.0,0.7372549176216125,0.7921568751335144,0.32549020648002625,0.0,0.12941177189350128,0.2078431397676468,0.20392157137393951,0.0,0.22745098173618317,0.3137255012989044,0.10980392247438431,0.07450980693101883,0.19607843458652496,0.3764705955982208,0.13333334028720856,0.0941176488995552,0.7254902124404907,0.7803921699523926,0.545098066329956,0.16862745583057404,0.11764705926179886,0.19607843458652496,0.42352941632270813,0.1764705926179886
nestle,61.8_5_1,61.8,5,1,62,1564539661929.0,0.5882353186607361,0.6627451181411743,0.062745101749897,0.0313725508749485,0.545098066329956,0.7411764860153198,0.09803921729326248,0.0235294122248888,1.0,1.0,0.48235294222831726,0.0941176488995552,0.6509804129600525,0.7333333492279053,0.34117648005485535,0.10588235408067703,0.1725490242242813,0.24705882370471954,0.0117647061124444,0.0,0.12941177189350128,0.32549020648002625,0.0470588244497776,0.0,0.7450980544090271,0.7843137383460999,0.3333333432674408,0.0,0.13333334028720856,0.21568627655506134,0.1921568661928177,0.0,0.22745098173618317,0.3019607961177826,0.11372549086809158,0.08235294371843338,0.18431372940540314,0.3803921639919281,0.14901961386203766,0.07450980693101883,0.729411780834198,0.7686274647712708,0.5568627715110779,0.16862745583057404,0.11764705926179886,0.20000000298023224,0.4156862795352936,0.18039216101169586
