object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,66.8_3_0,66.8,3,0,33,1564538844713.0,0.0,0.0,0.16470588743686676,0.14509804546833038,0.0,0.0,0.21960784494876862,0.2235294133424759,0.0,0.03921568766236305,0.4156862795352936,0.3333333432674408,0.0235294122248888,0.007843137718737125,0.3294117748737335,0.2705882489681244,0.05882352963089943,0.08627451211214066,0.04313725605607033,0.0235294122248888,0.03529411926865578,0.06666667014360428,0.09803921729326248,0.10196078568696976,0.003921568859368563,0.0470588244497776,0.1882352977991104,0.10588235408067703,0.0313725508749485,0.01568627543747425,0.10196078568696976,0.04313725605607033,0.03921568766236305,0.06666667014360428,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.0784313753247261,0.08235294371843338,0.0,0.027450980618596077,0.1725490242242813,0.09019608050584793,0.0117647061124444,0.0,0.08627451211214066,0.027450980618596077
nestle,66.8_3_0,66.8,3,0,34,1564538844728.0,0.0,0.0,0.1725490242242813,0.1568627506494522,0.0,0.0,0.21176470816135406,0.2235294133424759,0.003921568859368563,0.0,0.41960784792900085,0.2980392277240753,0.01568627543747425,0.0235294122248888,0.3019607961177826,0.2666666805744171,0.062745101749897,0.07450980693101883,0.05098039284348488,0.03529411926865578,0.03529411926865578,0.06666667014360428,0.09019608050584793,0.10196078568696976,0.01568627543747425,0.0117647061124444,0.2078431397676468,0.08627451211214066,0.027450980618596077,0.03529411926865578,0.09019608050584793,0.054901961237192154,0.054901961237192154,0.06666667014360428,0.03921568766236305,0.0235294122248888,0.027450980618596077,0.05882352963089943,0.0784313753247261,0.09019608050584793,0.0,0.0,0.16078431904315948,0.03921568766236305,0.0,0.007843137718737125,0.04313725605607033,0.007843137718737125
nestle,66.8_3_0,66.8,3,0,35,1564538844743.0,0.0,0.0,0.1568627506494522,0.15294118225574493,0.0,0.0,0.21960784494876862,0.1921568661928177,0.0,0.019607843831181526,0.3490196168422699,0.2823529541492462,0.0117647061124444,0.007843137718737125,0.33725491166114807,0.26274511218070984,0.05882352963089943,0.09019608050584793,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.06666667014360428,0.10588235408067703,0.0784313753247261,0.0117647061124444,0.03921568766236305,0.13333334028720856,0.06666667014360428,0.0313725508749485,0.027450980618596077,0.12156862765550613,0.0470588244497776,0.03921568766236305,0.07058823853731155,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.08235294371843338,0.054901961237192154,0.0,0.01568627543747425,0.11372549086809158,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.10196078568696976,0.027450980618596077
nestle,66.8_3_0,66.8,3,0,36,1564538844758.0,0.0,0.0,0.15294118225574493,0.14509804546833038,0.0,0.0,0.2235294133424759,0.20000000298023224,0.0,0.01568627543747425,0.32549020648002625,0.25882354378700256,0.027450980618596077,0.027450980618596077,0.3333333432674408,0.250980406999588,0.054901961237192154,0.08627451211214066,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.06666667014360428,0.11372549086809158,0.09019608050584793,0.007843137718737125,0.027450980618596077,0.13333334028720856,0.06666667014360428,0.03921568766236305,0.03921568766236305,0.1411764770746231,0.05882352963089943,0.05098039284348488,0.08235294371843338,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.062745101749897,0.09803921729326248,0.07450980693101883,0.0,0.0,0.0784313753247261,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.08627451211214066,0.003921568859368563
nestle,66.8_3_0,66.8,3,0,37,1564538844774.0,0.0,0.0,0.14509804546833038,0.12941177189350128,0.0,0.0,0.1921568661928177,0.16470588743686676,0.003921568859368563,0.01568627543747425,0.29019609093666077,0.22745098173618317,0.03529411926865578,0.027450980618596077,0.3137255012989044,0.23529411852359772,0.0470588244497776,0.0941176488995552,0.06666667014360428,0.05098039284348488,0.0313725508749485,0.062745101749897,0.11372549086809158,0.08627451211214066,0.007843137718737125,0.019607843831181526,0.11372549086809158,0.05098039284348488,0.03921568766236305,0.0313725508749485,0.13725490868091583,0.05882352963089943,0.03529411926865578,0.08235294371843338,0.07058823853731155,0.054901961237192154,0.019607843831181526,0.05098039284348488,0.11764705926179886,0.09019608050584793,0.0,0.0,0.09019608050584793,0.027450980618596077,0.007843137718737125,0.0,0.11372549086809158,0.03529411926865578
nestle,66.8_3_0,66.8,3,0,38,1564538844789.0,0.0,0.0,0.1725490242242813,0.16078431904315948,0.0,0.0,0.24705882370471954,0.22745098173618317,0.0117647061124444,0.0313725508749485,0.364705890417099,0.3019607961177826,0.03921568766236305,0.03529411926865578,0.37254902720451355,0.3019607961177826,0.054901961237192154,0.0941176488995552,0.05098039284348488,0.03921568766236305,0.03529411926865578,0.0784313753247261,0.125490203499794,0.10588235408067703,0.0,0.019607843831181526,0.12156862765550613,0.05882352963089943,0.027450980618596077,0.0235294122248888,0.12941177189350128,0.05882352963089943,0.0470588244497776,0.08627451211214066,0.04313725605607033,0.0313725508749485,0.027450980618596077,0.07058823853731155,0.11764705926179886,0.09803921729326248,0.0,0.0,0.07058823853731155,0.007843137718737125,0.0,0.0,0.0784313753247261,0.007843137718737125
nestle,66.8_3_0,66.8,3,0,39,1564538844804.0,0.0,0.0,0.14901961386203766,0.13725490868091583,0.0,0.0,0.1921568661928177,0.16862745583057404,0.0117647061124444,0.0117647061124444,0.29411765933036804,0.2235294133424759,0.027450980618596077,0.019607843831181526,0.3137255012989044,0.239215686917305,0.0470588244497776,0.08235294371843338,0.054901961237192154,0.04313725605607033,0.027450980618596077,0.05098039284348488,0.09803921729326248,0.07450980693101883,0.0117647061124444,0.0117647061124444,0.10588235408067703,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.125490203499794,0.05098039284348488,0.03529411926865578,0.07058823853731155,0.054901961237192154,0.04313725605607033,0.01568627543747425,0.03921568766236305,0.09803921729326248,0.07450980693101883,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.08627451211214066,0.0117647061124444
nestle,66.8_3_0,66.8,3,0,40,1564538844819.0,0.0,0.0,0.14901961386203766,0.12941177189350128,0.0,0.0,0.19607843458652496,0.16862745583057404,0.0,0.007843137718737125,0.2823529541492462,0.21176470816135406,0.0313725508749485,0.0313725508749485,0.32156863808631897,0.24705882370471954,0.0470588244497776,0.0941176488995552,0.07058823853731155,0.05098039284348488,0.0313725508749485,0.07058823853731155,0.11764705926179886,0.09019608050584793,0.007843137718737125,0.01568627543747425,0.10980392247438431,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.14901961386203766,0.07450980693101883,0.03529411926865578,0.08235294371843338,0.06666667014360428,0.0470588244497776,0.019607843831181526,0.05882352963089943,0.11372549086809158,0.08627451211214066,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.09803921729326248,0.0235294122248888
nestle,66.8_3_0,66.8,3,0,41,1564538844834.0,0.0,0.0,0.16862745583057404,0.125490203499794,0.0,0.0,0.20000000298023224,0.1725490242242813,0.003921568859368563,0.007843137718737125,0.26274511218070984,0.19607843458652496,0.03529411926865578,0.027450980618596077,0.3176470696926117,0.24313725531101227,0.05882352963089943,0.07450980693101883,0.08235294371843338,0.03921568766236305,0.027450980618596077,0.0470588244497776,0.11372549086809158,0.08627451211214066,0.0117647061124444,0.01568627543747425,0.09803921729326248,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.15294118225574493,0.0784313753247261,0.05098039284348488,0.06666667014360428,0.09019608050584793,0.0470588244497776,0.019607843831181526,0.03921568766236305,0.12156862765550613,0.0941176488995552,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.10588235408067703,0.0313725508749485
nestle,66.8_3_0,66.8,3,0,42,1564538844850.0,0.0,0.0,0.16862745583057404,0.125490203499794,0.0,0.0,0.20000000298023224,0.1725490242242813,0.0117647061124444,0.01568627543747425,0.25882354378700256,0.1921568661928177,0.03529411926865578,0.0313725508749485,0.3176470696926117,0.24705882370471954,0.0470588244497776,0.07058823853731155,0.09803921729326248,0.054901961237192154,0.0235294122248888,0.0470588244497776,0.12941177189350128,0.10196078568696976,0.0117647061124444,0.01568627543747425,0.10980392247438431,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.16862745583057404,0.09803921729326248,0.03921568766236305,0.062745101749897,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.09019608050584793,0.062745101749897,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0784313753247261,0.007843137718737125
nestle,66.8_3_0,66.8,3,0,43,1564538844865.0,0.0,0.0,0.16078431904315948,0.12941177189350128,0.0,0.0,0.1882352977991104,0.1568627506494522,0.0,0.0,0.2235294133424759,0.16078431904315948,0.019607843831181526,0.019607843831181526,0.29411765933036804,0.22745098173618317,0.03921568766236305,0.07058823853731155,0.08235294371843338,0.05098039284348488,0.027450980618596077,0.054901961237192154,0.10980392247438431,0.0784313753247261,0.0117647061124444,0.01568627543747425,0.0941176488995552,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.16470588743686676,0.09803921729326248,0.0313725508749485,0.062745101749897,0.0784313753247261,0.0470588244497776,0.019607843831181526,0.0470588244497776,0.10588235408067703,0.07450980693101883,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.09803921729326248,0.0313725508749485
nestle,66.8_3_0,66.8,3,0,44,1564538844880.0,0.0,0.01568627543747425,0.1921568661928177,0.14509804546833038,0.0,0.0,0.22745098173618317,0.1921568661928177,0.0,0.0,0.22745098173618317,0.1411764770746231,0.019607843831181526,0.027450980618596077,0.32156863808631897,0.24313725531101227,0.04313725605607033,0.07450980693101883,0.10196078568696976,0.054901961237192154,0.019607843831181526,0.0470588244497776,0.13725490868091583,0.10196078568696976,0.0235294122248888,0.0235294122248888,0.11764705926179886,0.0313725508749485,0.0470588244497776,0.054901961237192154,0.21176470816135406,0.13333334028720856,0.0313725508749485,0.062745101749897,0.07058823853731155,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.10588235408067703,0.07058823853731155,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.11764705926179886,0.03921568766236305
nestle,66.8_3_0,66.8,3,0,45,1564538844895.0,0.0,0.007843137718737125,0.1725490242242813,0.12941177189350128,0.0,0.0,0.20392157137393951,0.18039216101169586,0.0,0.0,0.21568627655506134,0.1411764770746231,0.0117647061124444,0.01568627543747425,0.30980393290519714,0.24705882370471954,0.03921568766236305,0.062745101749897,0.09019608050584793,0.0470588244497776,0.01568627543747425,0.03921568766236305,0.12156862765550613,0.09803921729326248,0.0235294122248888,0.01568627543747425,0.10588235408067703,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.20000000298023224,0.13725490868091583,0.03921568766236305,0.062745101749897,0.07058823853731155,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.10196078568696976,0.0784313753247261,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.11372549086809158,0.05098039284348488
nestle,66.8_3_0,66.8,3,0,46,1564538844910.0,0.0,0.0235294122248888,0.1882352977991104,0.13725490868091583,0.0,0.0,0.20000000298023224,0.16470588743686676,0.0,0.0,0.20392157137393951,0.12156862765550613,0.007843137718737125,0.019607843831181526,0.32156863808631897,0.24313725531101227,0.0313725508749485,0.06666667014360428,0.11764705926179886,0.06666667014360428,0.01568627543747425,0.04313725605607033,0.12941177189350128,0.0941176488995552,0.03529411926865578,0.0235294122248888,0.12941177189350128,0.0470588244497776,0.04313725605607033,0.054901961237192154,0.24705882370471954,0.16862745583057404,0.01568627543747425,0.05098039284348488,0.0784313753247261,0.027450980618596077,0.0,0.027450980618596077,0.09019608050584793,0.054901961237192154,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.12941177189350128,0.05098039284348488
nestle,66.8_3_0,66.8,3,0,47,1564538844925.0,0.0,0.027450980618596077,0.18431372940540314,0.12941177189350128,0.0,0.0,0.1882352977991104,0.14901961386203766,0.003921568859368563,0.0,0.1921568661928177,0.10588235408067703,0.007843137718737125,0.0117647061124444,0.3137255012989044,0.2235294133424759,0.0235294122248888,0.05882352963089943,0.11764705926179886,0.062745101749897,0.007843137718737125,0.027450980618596077,0.12156862765550613,0.08235294371843338,0.03921568766236305,0.019607843831181526,0.12941177189350128,0.04313725605607033,0.04313725605607033,0.0470588244497776,0.250980406999588,0.16078431904315948,0.0313725508749485,0.06666667014360428,0.09019608050584793,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.0941176488995552,0.054901961237192154,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.14901961386203766,0.05882352963089943
nestle,66.8_3_0,66.8,3,0,48,1564538844941.0,0.003921568859368563,0.04313725605607033,0.19607843458652496,0.12941177189350128,0.0,0.007843137718737125,0.21176470816135406,0.16862745583057404,0.0117647061124444,0.0,0.18431372940540314,0.10588235408067703,0.01568627543747425,0.03529411926865578,0.3450980484485626,0.24705882370471954,0.01568627543747425,0.054901961237192154,0.12941177189350128,0.062745101749897,0.0,0.019607843831181526,0.14509804546833038,0.10196078568696976,0.03529411926865578,0.0117647061124444,0.12941177189350128,0.05098039284348488,0.03921568766236305,0.05882352963089943,0.29019609093666077,0.1921568661928177,0.05098039284348488,0.09019608050584793,0.05882352963089943,0.0,0.03529411926865578,0.054901961237192154,0.07450980693101883,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.13725490868091583,0.03921568766236305
nestle,66.8_3_0,66.8,3,0,49,1564538844956.0,0.0,0.0235294122248888,0.1882352977991104,0.11764705926179886,0.0,0.007843137718737125,0.21176470816135406,0.1568627506494522,0.007843137718737125,0.0,0.1882352977991104,0.10196078568696976,0.007843137718737125,0.0313725508749485,0.3764705955982208,0.2666666805744171,0.0235294122248888,0.05098039284348488,0.13725490868091583,0.06666667014360428,0.003921568859368563,0.03529411926865578,0.16078431904315948,0.10588235408067703,0.0313725508749485,0.0117647061124444,0.13333334028720856,0.0470588244497776,0.0313725508749485,0.054901961237192154,0.32156863808631897,0.21176470816135406,0.0470588244497776,0.07450980693101883,0.062745101749897,0.0,0.027450980618596077,0.05882352963089943,0.08627451211214066,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.1764705926179886,0.06666667014360428
nestle,66.8_3_0,66.8,3,0,50,1564538844971.0,0.0,0.0235294122248888,0.19607843458652496,0.10588235408067703,0.0,0.0117647061124444,0.1882352977991104,0.16078431904315948,0.007843137718737125,0.0,0.16078431904315948,0.10980392247438431,0.007843137718737125,0.03529411926865578,0.4000000059604645,0.2823529541492462,0.01568627543747425,0.05098039284348488,0.14509804546833038,0.054901961237192154,0.003921568859368563,0.03921568766236305,0.13725490868091583,0.10980392247438431,0.03921568766236305,0.01568627543747425,0.11372549086809158,0.062745101749897,0.03921568766236305,0.06666667014360428,0.3529411852359772,0.23529411852359772,0.0470588244497776,0.08235294371843338,0.08235294371843338,0.0,0.03529411926865578,0.07058823853731155,0.07450980693101883,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.19607843458652496,0.0784313753247261
nestle,66.8_3_0,66.8,3,0,51,1564538844986.0,0.003921568859368563,0.01568627543747425,0.23137255012989044,0.12941177189350128,0.0,0.0117647061124444,0.22745098173618317,0.18431372940540314,0.0,0.0,0.1725490242242813,0.125490203499794,0.01568627543747425,0.0470588244497776,0.47058823704719543,0.32549020648002625,0.0235294122248888,0.03529411926865578,0.1568627506494522,0.054901961237192154,0.007843137718737125,0.0313725508749485,0.15294118225574493,0.10980392247438431,0.027450980618596077,0.019607843831181526,0.11372549086809158,0.06666667014360428,0.0470588244497776,0.0784313753247261,0.4117647111415863,0.2666666805744171,0.03921568766236305,0.05098039284348488,0.09803921729326248,0.0,0.0235294122248888,0.0470588244497776,0.0941176488995552,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.25882354378700256,0.11372549086809158
nestle,66.8_3_0,66.8,3,0,52,1564538845001.0,0.0,0.0313725508749485,0.2078431397676468,0.13725490868091583,0.0,0.0,0.23529411852359772,0.1568627506494522,0.0,0.0,0.1568627506494522,0.1411764770746231,0.027450980618596077,0.03921568766236305,0.5372549295425415,0.33725491166114807,0.0235294122248888,0.05882352963089943,0.13725490868091583,0.06666667014360428,0.0117647061124444,0.01568627543747425,0.16470588743686676,0.08627451211214066,0.019607843831181526,0.03529411926865578,0.09803921729326248,0.08235294371843338,0.062745101749897,0.07450980693101883,0.47843137383461,0.27843138575553894,0.0470588244497776,0.08235294371843338,0.08235294371843338,0.0117647061124444,0.03529411926865578,0.03921568766236305,0.10980392247438431,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.32549020648002625,0.125490203499794
nestle,66.8_3_0,66.8,3,0,53,1564538845016.0,0.0,0.0313725508749485,0.2235294133424759,0.14509804546833038,0.0,0.0,0.2549019753932953,0.1725490242242813,0.0,0.0,0.1725490242242813,0.13725490868091583,0.027450980618596077,0.03921568766236305,0.5686274766921997,0.3490196168422699,0.019607843831181526,0.05882352963089943,0.15294118225574493,0.07450980693101883,0.007843137718737125,0.019607843831181526,0.18431372940540314,0.10196078568696976,0.01568627543747425,0.0235294122248888,0.10588235408067703,0.07058823853731155,0.05098039284348488,0.062745101749897,0.501960813999176,0.2823529541492462,0.05882352963089943,0.09803921729326248,0.06666667014360428,0.0,0.0470588244497776,0.05882352963089943,0.09803921729326248,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.32156863808631897,0.10196078568696976
nestle,66.8_3_0,66.8,3,0,54,1564538845032.0,0.0,0.0235294122248888,0.23529411852359772,0.16078431904315948,0.0,0.0,0.250980406999588,0.1764705926179886,0.0,0.0,0.1921568661928177,0.1568627506494522,0.01568627543747425,0.03921568766236305,0.6274510025978088,0.3960784375667572,0.01568627543747425,0.05882352963089943,0.14901961386203766,0.07450980693101883,0.0235294122248888,0.01568627543747425,0.16470588743686676,0.09019608050584793,0.0313725508749485,0.03529411926865578,0.11372549086809158,0.0784313753247261,0.05882352963089943,0.08235294371843338,0.5490196347236633,0.3176470696926117,0.04313725605607033,0.08627451211214066,0.054901961237192154,0.0,0.05098039284348488,0.04313725605607033,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.3529411852359772,0.12156862765550613
nestle,66.8_3_0,66.8,3,0,55,1564538845047.0,0.0,0.0117647061124444,0.21960784494876862,0.14901961386203766,0.0,0.0,0.22745098173618317,0.1411764770746231,0.0,0.0,0.20392157137393951,0.16470588743686676,0.019607843831181526,0.05098039284348488,0.6431372761726379,0.3960784375667572,0.0313725508749485,0.07058823853731155,0.15294118225574493,0.08235294371843338,0.0313725508749485,0.019607843831181526,0.16078431904315948,0.07450980693101883,0.0117647061124444,0.027450980618596077,0.10588235408067703,0.06666667014360428,0.0470588244497776,0.0784313753247261,0.545098066329956,0.2980392277240753,0.05098039284348488,0.09019608050584793,0.04313725605607033,0.0,0.05098039284348488,0.03921568766236305,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0470588244497776,0.3843137323856354,0.13725490868091583
nestle,66.8_3_0,66.8,3,0,56,1564538845062.0,0.0,0.0,0.22745098173618317,0.13333334028720856,0.0,0.0,0.23137255012989044,0.1568627506494522,0.007843137718737125,0.01568627543747425,0.21176470816135406,0.20392157137393951,0.0313725508749485,0.062745101749897,0.7019608020782471,0.43529412150382996,0.03921568766236305,0.07450980693101883,0.1568627506494522,0.062745101749897,0.027450980618596077,0.0470588244497776,0.16078431904315948,0.08627451211214066,0.019607843831181526,0.027450980618596077,0.08627451211214066,0.0784313753247261,0.04313725605607033,0.07450980693101883,0.5764706134796143,0.30980393290519714,0.04313725605607033,0.0784313753247261,0.062745101749897,0.0,0.0313725508749485,0.05098039284348488,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.4274509847164154,0.16078431904315948
nestle,66.8_3_0,66.8,3,0,57,1564538845077.0,0.0,0.0,0.239215686917305,0.14901961386203766,0.0,0.0,0.22745098173618317,0.14509804546833038,0.0,0.0117647061124444,0.23529411852359772,0.21568627655506134,0.0313725508749485,0.054901961237192154,0.686274528503418,0.45098039507865906,0.03529411926865578,0.0784313753247261,0.1725490242242813,0.08235294371843338,0.04313725605607033,0.0313725508749485,0.16078431904315948,0.0784313753247261,0.0117647061124444,0.0235294122248888,0.09803921729326248,0.0784313753247261,0.04313725605607033,0.06666667014360428,0.5490196347236633,0.3137255012989044,0.0470588244497776,0.09019608050584793,0.07058823853731155,0.0,0.054901961237192154,0.04313725605607033,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.4000000059604645,0.16470588743686676
nestle,66.8_3_0,66.8,3,0,58,1564538845092.0,0.0,0.0,0.23137255012989044,0.14901961386203766,0.0,0.0,0.22745098173618317,0.12941177189350128,0.0235294122248888,0.03921568766236305,0.250980406999588,0.2078431397676468,0.04313725605607033,0.062745101749897,0.6980392336845398,0.4901960790157318,0.0470588244497776,0.0784313753247261,0.18039216101169586,0.09803921729326248,0.0235294122248888,0.027450980618596077,0.1764705926179886,0.0784313753247261,0.007843137718737125,0.0235294122248888,0.10980392247438431,0.06666667014360428,0.027450980618596077,0.0470588244497776,0.5568627715110779,0.3490196168422699,0.03921568766236305,0.07058823853731155,0.054901961237192154,0.0,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.0,0.0,0.0117647061124444,0.0,0.0,0.01568627543747425,0.03529411926865578,0.4313725531101227,0.2235294133424759
nestle,66.8_3_0,66.8,3,0,59,1564538845107.0,0.0,0.0,0.21568627655506134,0.14509804546833038,0.0,0.0,0.21568627655506134,0.125490203499794,0.0,0.0235294122248888,0.239215686917305,0.21568627655506134,0.0313725508749485,0.054901961237192154,0.6823529601097107,0.48627451062202454,0.04313725605607033,0.08235294371843338,0.14901961386203766,0.0784313753247261,0.0470588244497776,0.0470588244497776,0.14901961386203766,0.05882352963089943,0.003921568859368563,0.027450980618596077,0.0784313753247261,0.054901961237192154,0.03529411926865578,0.05882352963089943,0.5215686559677124,0.32549020648002625,0.0313725508749485,0.07058823853731155,0.0470588244497776,0.0,0.03529411926865578,0.03529411926865578,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0,0.0,0.01568627543747425,0.03921568766236305,0.4117647111415863,0.21568627655506134
nestle,66.8_3_0,66.8,3,0,60,1564538845123.0,0.0,0.0,0.250980406999588,0.14509804546833038,0.0,0.0,0.20000000298023224,0.15294118225574493,0.01568627543747425,0.019607843831181526,0.29019609093666077,0.21960784494876862,0.054901961237192154,0.05882352963089943,0.7019608020782471,0.4941176474094391,0.054901961237192154,0.07058823853731155,0.18431372940540314,0.0784313753247261,0.0313725508749485,0.07450980693101883,0.13333334028720856,0.08627451211214066,0.0,0.003921568859368563,0.10980392247438431,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.5215686559677124,0.3137255012989044,0.0313725508749485,0.0470588244497776,0.06666667014360428,0.0,0.007843137718737125,0.05098039284348488,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.03529411926865578,0.03921568766236305,0.4274509847164154,0.21960784494876862
nestle,66.8_3_0,66.8,3,0,61,1564538845138.0,0.0,0.0,0.239215686917305,0.1411764770746231,0.0,0.0,0.20392157137393951,0.12941177189350128,0.019607843831181526,0.0235294122248888,0.29411765933036804,0.24313725531101227,0.0235294122248888,0.04313725605607033,0.6705882549285889,0.5176470875740051,0.05882352963089943,0.09019608050584793,0.1725490242242813,0.07450980693101883,0.03921568766236305,0.062745101749897,0.13725490868091583,0.062745101749897,0.01568627543747425,0.019607843831181526,0.0941176488995552,0.04313725605607033,0.019607843831181526,0.03921568766236305,0.47058823704719543,0.3176470696926117,0.019607843831181526,0.05098039284348488,0.054901961237192154,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0117647061124444,0.0313725508749485,0.38823530077934265,0.23529411852359772
nestle,66.8_3_0,66.8,3,0,62,1564538845153.0,0.0,0.0,0.250980406999588,0.11764705926179886,0.0,0.0,0.18431372940540314,0.1411764770746231,0.0313725508749485,0.0313725508749485,0.30588236451148987,0.239215686917305,0.0470588244497776,0.05882352963089943,0.6784313917160034,0.5176470875740051,0.05882352963089943,0.07450980693101883,0.18431372940540314,0.05098039284348488,0.03529411926865578,0.0784313753247261,0.11764705926179886,0.07450980693101883,0.0117647061124444,0.0117647061124444,0.10588235408067703,0.03921568766236305,0.027450980618596077,0.03921568766236305,0.47843137383461,0.3176470696926117,0.0235294122248888,0.03921568766236305,0.06666667014360428,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.01568627543747425,0.027450980618596077,0.3960784375667572,0.23529411852359772
nestle,66.8_3_0,66.8,3,0,63,1564538845168.0,0.0,0.0,0.26274511218070984,0.13725490868091583,0.0,0.0,0.1764705926179886,0.14509804546833038,0.03529411926865578,0.0470588244497776,0.3333333432674408,0.2666666805744171,0.06666667014360428,0.07450980693101883,0.6823529601097107,0.545098066329956,0.05098039284348488,0.0784313753247261,0.19607843458652496,0.07058823853731155,0.03529411926865578,0.0784313753247261,0.10980392247438431,0.0784313753247261,0.0,0.007843137718737125,0.10588235408067703,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.45490196347236633,0.3176470696926117,0.01568627543747425,0.04313725605607033,0.0784313753247261,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.0313725508749485,0.03921568766236305,0.3764705955982208,0.239215686917305
nestle,66.8_3_0,66.8,3,0,64,1564538845183.0,0.0,0.0,0.2823529541492462,0.13725490868091583,0.0,0.0,0.16862745583057404,0.1411764770746231,0.0470588244497776,0.054901961237192154,0.3490196168422699,0.27843138575553894,0.062745101749897,0.08235294371843338,0.6549019813537598,0.5568627715110779,0.05882352963089943,0.07058823853731155,0.20392157137393951,0.05882352963089943,0.03529411926865578,0.07058823853731155,0.09019608050584793,0.062745101749897,0.0,0.0,0.09803921729326248,0.027450980618596077,0.003921568859368563,0.0235294122248888,0.40392157435417175,0.30588236451148987,0.03921568766236305,0.05098039284348488,0.10588235408067703,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.0,0.0235294122248888,0.04313725605607033,0.35686275362968445,0.25882354378700256
nestle,66.8_3_0,66.8,3,0,65,1564538845199.0,0.0,0.0,0.29019609093666077,0.14901961386203766,0.0,0.0,0.16862745583057404,0.1411764770746231,0.04313725605607033,0.0470588244497776,0.3529411852359772,0.27843138575553894,0.06666667014360428,0.0784313753247261,0.6470588445663452,0.5411764979362488,0.0470588244497776,0.05882352963089943,0.2078431397676468,0.06666667014360428,0.027450980618596077,0.054901961237192154,0.08627451211214066,0.05882352963089943,0.0,0.0,0.11372549086809158,0.03921568766236305,0.019607843831181526,0.0313725508749485,0.40784314274787903,0.3019607961177826,0.027450980618596077,0.03921568766236305,0.0941176488995552,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.0,0.03529411926865578,0.0470588244497776,0.33725491166114807,0.23137255012989044
