object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,48.2_39_2,48.2,39,2,30,1564540113867.0,0.6980392336845398,0.686274528503418,0.6313725709915161,0.45098039507865906,0.6509804129600525,0.8352941274642944,0.8941176533699036,0.6235294342041016,1.0,0.9882352948188782,0.9411764740943909,1.0,0.7921568751335144,0.9058823585510254,0.7058823704719543,0.8156862854957581,0.15294118225574493,0.1411764770746231,0.27450981736183167,0.0941176488995552,0.10588235408067703,0.29019609093666077,0.5372549295425415,0.2666666805744171,0.6274510025978088,0.250980406999588,0.3490196168422699,0.8078431487083435,0.054901961237192154,0.16862745583057404,0.11372549086809158,0.2235294133424759,0.0,0.0,0.5882353186607361,0.40784314274787903,0.0,0.13725490868091583,0.8509804010391235,0.5803921818733215,0.8588235378265381,0.48235294222831726,0.47843137383461,0.9372549057006836,0.2862745225429535,0.4000000059604645,0.24313725531101227,0.3529411852359772
nestle,48.2_39_2,48.2,39,2,31,1564540113883.0,0.686274528503418,0.6980392336845398,0.6313725709915161,0.4313725531101227,0.6392157077789307,0.8117647171020508,0.886274516582489,0.615686297416687,1.0,0.9647058844566345,0.9450980424880981,1.0,0.7764706015586853,0.8901960849761963,0.6941176652908325,0.8078431487083435,0.15294118225574493,0.16470588743686676,0.27450981736183167,0.07450980693101883,0.10588235408067703,0.27843138575553894,0.529411792755127,0.25882354378700256,0.6549019813537598,0.24705882370471954,0.3607843220233917,0.8117647171020508,0.05882352963089943,0.1725490242242813,0.10980392247438431,0.2235294133424759,0.0,0.007843137718737125,0.5882353186607361,0.38823530077934265,0.0,0.12156862765550613,0.843137264251709,0.572549045085907,0.8784313797950745,0.47058823704719543,0.48627451062202454,0.9372549057006836,0.2823529541492462,0.3960784375667572,0.23529411852359772,0.3490196168422699
nestle,48.2_39_2,48.2,39,2,32,1564540113899.0,0.6980392336845398,0.6823529601097107,0.6392157077789307,0.45490196347236633,0.6549019813537598,0.8392156958580017,0.9019607901573181,0.6235294342041016,1.0,0.9843137264251709,0.9490196108818054,1.0,0.7921568751335144,0.8901960849761963,0.686274528503418,0.8078431487083435,0.16078431904315948,0.14509804546833038,0.2705882489681244,0.08627451211214066,0.11764705926179886,0.3019607961177826,0.5333333611488342,0.2549019753932953,0.6352941393852234,0.2705882489681244,0.3686274588108063,0.8117647171020508,0.0784313753247261,0.1764705926179886,0.10588235408067703,0.22745098173618317,0.0,0.0,0.5764706134796143,0.3921568691730499,0.0,0.12941177189350128,0.8392156958580017,0.5607843399047852,0.8666666746139526,0.501960813999176,0.501960813999176,0.9450980424880981,0.30980393290519714,0.40784314274787903,0.239215686917305,0.3607843220233917
nestle,48.2_39_2,48.2,39,2,33,1564540113915.0,0.6901960968971252,0.6941176652908325,0.6313725709915161,0.45098039507865906,0.6509804129600525,0.8588235378265381,0.9058823585510254,0.6274510025978088,1.0,0.9921568632125854,0.9490196108818054,1.0,0.7764706015586853,0.886274516582489,0.6823529601097107,0.800000011920929,0.15294118225574493,0.1568627506494522,0.2666666805744171,0.08627451211214066,0.11372549086809158,0.32156863808631897,0.5411764979362488,0.26274511218070984,0.6392157077789307,0.29411765933036804,0.3803921639919281,0.8156862854957581,0.0784313753247261,0.1882352977991104,0.11372549086809158,0.23137255012989044,0.0,0.0,0.5803921818733215,0.4000000059604645,0.0,0.14901961386203766,0.8549019694328308,0.5764706134796143,0.843137264251709,0.49803921580314636,0.501960813999176,0.9372549057006836,0.2823529541492462,0.3921568691730499,0.23529411852359772,0.3529411852359772
nestle,48.2_39_2,48.2,39,2,34,1564540113928.0,0.686274528503418,0.6980392336845398,0.6313725709915161,0.4274509847164154,0.6470588445663452,0.8196078538894653,0.8941176533699036,0.6235294342041016,1.0,0.9686274528503418,0.9411764740943909,1.0,0.7921568751335144,0.9058823585510254,0.7019608020782471,0.8156862854957581,0.14509804546833038,0.1568627506494522,0.2705882489681244,0.06666667014360428,0.10588235408067703,0.27843138575553894,0.5333333611488342,0.26274511218070984,0.6352941393852234,0.23137255012989044,0.3490196168422699,0.8078431487083435,0.054901961237192154,0.16862745583057404,0.10980392247438431,0.2235294133424759,0.0,0.003921568859368563,0.5960784554481506,0.3921568691730499,0.0,0.125490203499794,0.8588235378265381,0.5882353186607361,0.8666666746139526,0.4627451002597809,0.48627451062202454,0.9450980424880981,0.2862745225429535,0.4000000059604645,0.24705882370471954,0.3607843220233917
nestle,48.2_39_2,48.2,39,2,35,1564540113943.0,0.6980392336845398,0.6901960968971252,0.6117647290229797,0.4156862795352936,0.6549019813537598,0.843137264251709,0.8745098114013672,0.5921568870544434,1.0,0.9960784316062927,0.9333333373069763,1.0,0.800000011920929,0.9098039269447327,0.6941176652908325,0.8117647171020508,0.15294118225574493,0.14509804546833038,0.2862745225429535,0.09019608050584793,0.10980392247438431,0.2980392277240753,0.5490196347236633,0.2666666805744171,0.6313725709915161,0.2549019753932953,0.3529411852359772,0.8117647171020508,0.05882352963089943,0.16862745583057404,0.11372549086809158,0.23137255012989044,0.0,0.0,0.6000000238418579,0.40392157435417175,0.0,0.12941177189350128,0.8627451062202454,0.5803921818733215,0.8509804010391235,0.4745098054409027,0.48627451062202454,0.9450980424880981,0.27843138575553894,0.38823530077934265,0.24705882370471954,0.364705890417099
nestle,48.2_39_2,48.2,39,2,36,1564540113959.0,0.6941176652908325,0.686274528503418,0.6352941393852234,0.4588235318660736,0.6509804129600525,0.8392156958580017,0.9019607901573181,0.6352941393852234,1.0,0.9803921580314636,0.9333333373069763,1.0,0.7764706015586853,0.8941176533699036,0.6980392336845398,0.8078431487083435,0.15294118225574493,0.14509804546833038,0.26274511218070984,0.08627451211214066,0.10980392247438431,0.2980392277240753,0.529411792755127,0.26274511218070984,0.6392157077789307,0.2666666805744171,0.3529411852359772,0.8117647171020508,0.062745101749897,0.18039216101169586,0.11764705926179886,0.22745098173618317,0.0,0.0,0.5921568870544434,0.4156862795352936,0.0,0.14509804546833038,0.8588235378265381,0.5921568870544434,0.8627451062202454,0.4901960790157318,0.48627451062202454,0.9450980424880981,0.2862745225429535,0.40392157435417175,0.250980406999588,0.3607843220233917
nestle,48.2_39_2,48.2,39,2,37,1564540113974.0,0.6941176652908325,0.6901960968971252,0.6313725709915161,0.45490196347236633,0.6509804129600525,0.8588235378265381,0.9098039269447327,0.6235294342041016,1.0,0.9960784316062927,0.95686274766922,1.0,0.7764706015586853,0.886274516582489,0.686274528503418,0.800000011920929,0.1568627506494522,0.15294118225574493,0.2666666805744171,0.09019608050584793,0.11372549086809158,0.32156863808631897,0.545098066329956,0.25882354378700256,0.6352941393852234,0.2980392277240753,0.38823530077934265,0.8156862854957581,0.0784313753247261,0.1882352977991104,0.11764705926179886,0.23137255012989044,0.0,0.0,0.5803921818733215,0.40392157435417175,0.0,0.14901961386203766,0.8588235378265381,0.572549045085907,0.8392156958580017,0.501960813999176,0.5098039507865906,0.9372549057006836,0.2823529541492462,0.3921568691730499,0.239215686917305,0.3529411852359772
nestle,48.2_39_2,48.2,39,2,38,1564540113989.0,0.7019608020782471,0.686274528503418,0.6352941393852234,0.4470588266849518,0.6509804129600525,0.8470588326454163,0.9058823585510254,0.6196078658103943,1.0,0.9843137264251709,0.9372549057006836,1.0,0.7803921699523926,0.8901960849761963,0.6901960968971252,0.8039215803146362,0.1568627506494522,0.1411764770746231,0.27843138575553894,0.09019608050584793,0.10588235408067703,0.3019607961177826,0.5490196347236633,0.26274511218070984,0.6431372761726379,0.27450981736183167,0.3686274588108063,0.8156862854957581,0.07058823853731155,0.18039216101169586,0.12156862765550613,0.23529411852359772,0.0,0.0,0.5921568870544434,0.40392157435417175,0.0,0.1411764770746231,0.8627451062202454,0.5764706134796143,0.8588235378265381,0.4901960790157318,0.4901960790157318,0.9372549057006836,0.2862745225429535,0.3960784375667572,0.24313725531101227,0.35686275362968445
nestle,48.2_39_2,48.2,39,2,39,1564540114005.0,0.7058823704719543,0.6980392336845398,0.6196078658103943,0.42352941632270813,0.6549019813537598,0.8470588326454163,0.8823529481887817,0.6039215922355652,1.0,0.9803921580314636,0.9254902005195618,1.0,0.7882353067398071,0.8980392217636108,0.686274528503418,0.8039215803146362,0.14901961386203766,0.1411764770746231,0.27843138575553894,0.08235294371843338,0.09803921729326248,0.29019609093666077,0.5411764979362488,0.26274511218070984,0.6313725709915161,0.2549019753932953,0.35686275362968445,0.8156862854957581,0.062745101749897,0.1725490242242813,0.11764705926179886,0.23529411852359772,0.0,0.0,0.5882353186607361,0.3921568691730499,0.0,0.1411764770746231,0.8509804010391235,0.572549045085907,0.8588235378265381,0.48235294222831726,0.47843137383461,0.9372549057006836,0.29019609093666077,0.4000000059604645,0.239215686917305,0.35686275362968445
nestle,48.2_39_2,48.2,39,2,40,1564540114020.0,0.6980392336845398,0.6941176652908325,0.6274510025978088,0.4431372582912445,0.6509804129600525,0.843137264251709,0.8901960849761963,0.6196078658103943,1.0,0.9764705896377563,0.9215686321258545,1.0,0.7803921699523926,0.8901960849761963,0.686274528503418,0.8039215803146362,0.15294118225574493,0.14901961386203766,0.2705882489681244,0.08627451211214066,0.10588235408067703,0.2980392277240753,0.5333333611488342,0.26274511218070984,0.6392157077789307,0.26274511218070984,0.3529411852359772,0.8156862854957581,0.06666667014360428,0.1764705926179886,0.11764705926179886,0.23529411852359772,0.0,0.0,0.5843137502670288,0.4000000059604645,0.0,0.14509804546833038,0.8470588326454163,0.5764706134796143,0.8627451062202454,0.48627451062202454,0.4745098054409027,0.9372549057006836,0.29019609093666077,0.4000000059604645,0.239215686917305,0.35686275362968445
nestle,48.2_39_2,48.2,39,2,41,1564540114035.0,0.7058823704719543,0.7019608020782471,0.6196078658103943,0.4470588266849518,0.6745098233222961,0.8823529481887817,0.9098039269447327,0.6235294342041016,1.0,1.0,0.9490196108818054,1.0,0.7803921699523926,0.8941176533699036,0.6705882549285889,0.7843137383460999,0.1568627506494522,0.15294118225574493,0.26274511218070984,0.09019608050584793,0.125490203499794,0.3333333432674408,0.5529412031173706,0.2666666805744171,0.6352941393852234,0.2980392277240753,0.3960784375667572,0.8196078538894653,0.07058823853731155,0.18431372940540314,0.11764705926179886,0.23137255012989044,0.0,0.0,0.572549045085907,0.4000000059604645,0.0,0.1411764770746231,0.8627451062202454,0.5764706134796143,0.843137264251709,0.5058823823928833,0.5215686559677124,0.9450980424880981,0.27843138575553894,0.3921568691730499,0.24313725531101227,0.35686275362968445
nestle,48.2_39_2,48.2,39,2,42,1564540114051.0,0.6980392336845398,0.686274528503418,0.6313725709915161,0.45098039507865906,0.6509804129600525,0.8352941274642944,0.8941176533699036,0.6235294342041016,1.0,0.9882352948188782,0.9411764740943909,1.0,0.7921568751335144,0.9058823585510254,0.7058823704719543,0.8156862854957581,0.15294118225574493,0.1411764770746231,0.27450981736183167,0.0941176488995552,0.10588235408067703,0.29019609093666077,0.5372549295425415,0.2666666805744171,0.6313725709915161,0.250980406999588,0.3490196168422699,0.8078431487083435,0.054901961237192154,0.16862745583057404,0.11372549086809158,0.2235294133424759,0.0,0.0,0.5882353186607361,0.40784314274787903,0.0,0.13725490868091583,0.8509804010391235,0.5803921818733215,0.8627451062202454,0.48235294222831726,0.47843137383461,0.9372549057006836,0.2862745225429535,0.4000000059604645,0.24313725531101227,0.3529411852359772
nestle,48.2_39_2,48.2,39,2,43,1564540114065.0,0.7254902124404907,0.7176470756530762,0.6117647290229797,0.4117647111415863,0.686274528503418,0.8705882430076599,0.8784313797950745,0.5960784554481506,1.0,0.9803921580314636,0.9137254953384399,1.0,0.7803921699523926,0.8901960849761963,0.6745098233222961,0.7882353067398071,0.1411764770746231,0.13333334028720856,0.27843138575553894,0.0784313753247261,0.10196078568696976,0.2862745225429535,0.545098066329956,0.26274511218070984,0.6431372761726379,0.26274511218070984,0.364705890417099,0.8196078538894653,0.062745101749897,0.1725490242242813,0.125490203499794,0.239215686917305,0.0,0.0,0.6117647290229797,0.4117647111415863,0.0,0.12156862765550613,0.8784313797950745,0.5960784554481506,0.8549019694328308,0.4745098054409027,0.47843137383461,0.9333333373069763,0.27450981736183167,0.3843137323856354,0.239215686917305,0.3529411852359772
nestle,48.2_39_2,48.2,39,2,44,1564540114081.0,0.7058823704719543,0.7019608020782471,0.6274510025978088,0.4313725531101227,0.6509804129600525,0.8392156958580017,0.8784313797950745,0.6000000238418579,1.0,0.9882352948188782,0.9333333373069763,1.0,0.7803921699523926,0.8901960849761963,0.6823529601097107,0.7960784435272217,0.14901961386203766,0.14509804546833038,0.27843138575553894,0.08235294371843338,0.0941176488995552,0.2823529541492462,0.529411792755127,0.250980406999588,0.6431372761726379,0.26274511218070984,0.364705890417099,0.8156862854957581,0.054901961237192154,0.16470588743686676,0.11372549086809158,0.22745098173618317,0.0,0.0,0.6000000238418579,0.40392157435417175,0.0,0.125490203499794,0.8509804010391235,0.572549045085907,0.8666666746139526,0.48627451062202454,0.4941176474094391,0.9450980424880981,0.27843138575553894,0.38823530077934265,0.24313725531101227,0.35686275362968445
nestle,48.2_39_2,48.2,39,2,45,1564540114096.0,0.6980392336845398,0.6823529601097107,0.6352941393852234,0.45098039507865906,0.6549019813537598,0.8470588326454163,0.9019607901573181,0.6196078658103943,1.0,0.9803921580314636,0.9490196108818054,1.0,0.7803921699523926,0.8823529481887817,0.6784313917160034,0.800000011920929,0.16078431904315948,0.14509804546833038,0.27843138575553894,0.0941176488995552,0.11764705926179886,0.30980393290519714,0.545098066329956,0.26274511218070984,0.6431372761726379,0.2823529541492462,0.3803921639919281,0.8156862854957581,0.08235294371843338,0.18431372940540314,0.10980392247438431,0.23137255012989044,0.0,0.0,0.5921568870544434,0.40784314274787903,0.0,0.13725490868091583,0.8588235378265381,0.5764706134796143,0.8470588326454163,0.48627451062202454,0.501960813999176,0.9372549057006836,0.2862745225429535,0.38823530077934265,0.23137255012989044,0.3529411852359772
nestle,48.2_39_2,48.2,39,2,46,1564540114110.0,0.6980392336845398,0.6941176652908325,0.6352941393852234,0.4588235318660736,0.6509804129600525,0.8549019694328308,0.9098039269447327,0.6313725709915161,1.0,0.9960784316062927,0.9529411792755127,1.0,0.7882353067398071,0.8980392217636108,0.7058823704719543,0.8196078538894653,0.15294118225574493,0.14901961386203766,0.2666666805744171,0.09019608050584793,0.10588235408067703,0.30980393290519714,0.5411764979362488,0.26274511218070984,0.6352941393852234,0.2705882489681244,0.3607843220233917,0.8078431487083435,0.062745101749897,0.1725490242242813,0.11372549086809158,0.22745098173618317,0.0,0.0,0.5960784554481506,0.41960784792900085,0.0,0.14901961386203766,0.8705882430076599,0.5921568870544434,0.8627451062202454,0.49803921580314636,0.48235294222831726,0.929411768913269,0.29019609093666077,0.4000000059604645,0.23529411852359772,0.3490196168422699
nestle,48.2_39_2,48.2,39,2,47,1564540114124.0,0.7098039388656616,0.7098039388656616,0.615686297416687,0.4313725531101227,0.6666666865348816,0.8705882430076599,0.886274516582489,0.6039215922355652,1.0,0.9960784316062927,0.9372549057006836,1.0,0.7882353067398071,0.8941176533699036,0.6705882549285889,0.7882353067398071,0.14901961386203766,0.14901961386203766,0.27450981736183167,0.09019608050584793,0.10588235408067703,0.30980393290519714,0.545098066329956,0.26274511218070984,0.6313725709915161,0.2862745225429535,0.3843137323856354,0.8196078538894653,0.0784313753247261,0.18431372940540314,0.11764705926179886,0.23529411852359772,0.0,0.0,0.5921568870544434,0.40784314274787903,0.0,0.14509804546833038,0.8627451062202454,0.5803921818733215,0.8392156958580017,0.4941176474094391,0.5098039507865906,0.9450980424880981,0.2862745225429535,0.3921568691730499,0.24313725531101227,0.3607843220233917
nestle,48.2_39_2,48.2,39,2,48,1564540114139.0,0.7019608020782471,0.7098039388656616,0.6352941393852234,0.43921568989753723,0.6549019813537598,0.8196078538894653,0.8901960849761963,0.6274510025978088,1.0,0.9529411792755127,0.9333333373069763,1.0,0.7803921699523926,0.8901960849761963,0.6941176652908325,0.8117647171020508,0.14509804546833038,0.15294118225574493,0.2666666805744171,0.07058823853731155,0.09803921729326248,0.26274511218070984,0.5215686559677124,0.25882354378700256,0.6431372761726379,0.23137255012989044,0.3529411852359772,0.8117647171020508,0.05882352963089943,0.16862745583057404,0.11372549086809158,0.23137255012989044,0.003921568859368563,0.0117647061124444,0.5960784554481506,0.4000000059604645,0.0,0.12156862765550613,0.8509804010391235,0.5882353186607361,0.8784313797950745,0.46666666865348816,0.48627451062202454,0.9450980424880981,0.29411765933036804,0.40392157435417175,0.24705882370471954,0.364705890417099
nestle,48.2_39_2,48.2,39,2,49,1564540114155.0,0.7019608020782471,0.6901960968971252,0.6392157077789307,0.45098039507865906,0.658823549747467,0.8509804010391235,0.9098039269447327,0.6235294342041016,1.0,0.9803921580314636,0.9450980424880981,1.0,0.7803921699523926,0.8823529481887817,0.6784313917160034,0.7960784435272217,0.1568627506494522,0.14509804546833038,0.27450981736183167,0.08627451211214066,0.11372549086809158,0.30588236451148987,0.545098066329956,0.25882354378700256,0.6352941393852234,0.27843138575553894,0.3843137323856354,0.8196078538894653,0.0784313753247261,0.18039216101169586,0.11764705926179886,0.23529411852359772,0.0,0.0,0.5921568870544434,0.40392157435417175,0.0,0.14509804546833038,0.8627451062202454,0.5764706134796143,0.8509804010391235,0.4941176474094391,0.501960813999176,0.9372549057006836,0.29411765933036804,0.3960784375667572,0.23529411852359772,0.3529411852359772
nestle,48.2_39_2,48.2,39,2,50,1564540114170.0,0.6941176652908325,0.6901960968971252,0.6274510025978088,0.45490196347236633,0.6549019813537598,0.8627451062202454,0.9098039269447327,0.6274510025978088,1.0,0.9960784316062927,0.95686274766922,1.0,0.772549033164978,0.886274516582489,0.6823529601097107,0.7960784435272217,0.1568627506494522,0.15294118225574493,0.26274511218070984,0.09019608050584793,0.11764705926179886,0.32549020648002625,0.545098066329956,0.26274511218070984,0.6352941393852234,0.29411765933036804,0.38823530077934265,0.8156862854957581,0.07058823853731155,0.18431372940540314,0.11372549086809158,0.22745098173618317,0.0,0.0,0.5803921818733215,0.40784314274787903,0.0,0.16078431904315948,0.8627451062202454,0.5803921818733215,0.8509804010391235,0.5098039507865906,0.5098039507865906,0.9372549057006836,0.2862745225429535,0.4000000059604645,0.23529411852359772,0.3490196168422699
nestle,48.2_39_2,48.2,39,2,51,1564540114186.0,0.7098039388656616,0.7098039388656616,0.615686297416687,0.4313725531101227,0.6705882549285889,0.8784313797950745,0.8941176533699036,0.6078431606292725,1.0,1.0,0.9450980424880981,1.0,0.7843137383460999,0.8941176533699036,0.6745098233222961,0.7921568751335144,0.14901961386203766,0.14901961386203766,0.2666666805744171,0.08235294371843338,0.10980392247438431,0.3176470696926117,0.545098066329956,0.25882354378700256,0.6352941393852234,0.29019609093666077,0.3843137323856354,0.8196078538894653,0.07450980693101883,0.18431372940540314,0.11372549086809158,0.23137255012989044,0.0,0.0,0.5803921818733215,0.3960784375667572,0.0,0.16078431904315948,0.8588235378265381,0.572549045085907,0.8509804010391235,0.5058823823928833,0.501960813999176,0.9372549057006836,0.29019609093666077,0.4000000059604645,0.23137255012989044,0.3490196168422699
nestle,48.2_39_2,48.2,39,2,52,1564540114203.0,0.7019608020782471,0.7137255072593689,0.6352941393852234,0.43529412150382996,0.6627451181411743,0.8313725590705872,0.9019607901573181,0.6313725709915161,1.0,0.9529411792755127,0.9254902005195618,1.0,0.7764706015586853,0.8901960849761963,0.686274528503418,0.800000011920929,0.14509804546833038,0.1568627506494522,0.26274511218070984,0.062745101749897,0.10588235408067703,0.27450981736183167,0.529411792755127,0.25882354378700256,0.6470588445663452,0.24313725531101227,0.35686275362968445,0.8156862854957581,0.06666667014360428,0.18039216101169586,0.11764705926179886,0.23137255012989044,0.0,0.0,0.5921568870544434,0.3921568691730499,0.0,0.11764705926179886,0.8588235378265381,0.5882353186607361,0.8627451062202454,0.4588235318660736,0.48627451062202454,0.9450980424880981,0.2823529541492462,0.3960784375667572,0.24705882370471954,0.3607843220233917
nestle,48.2_39_2,48.2,39,2,53,1564540114217.0,0.7058823704719543,0.7058823704719543,0.6313725709915161,0.4470588266849518,0.6549019813537598,0.8705882430076599,0.9098039269447327,0.6235294342041016,1.0,0.9882352948188782,0.9411764740943909,1.0,0.7686274647712708,0.886274516582489,0.6901960968971252,0.8039215803146362,0.15294118225574493,0.15294118225574493,0.2666666805744171,0.08235294371843338,0.10196078568696976,0.3176470696926117,0.545098066329956,0.25882354378700256,0.6431372761726379,0.29019609093666077,0.37254902720451355,0.8156862854957581,0.07058823853731155,0.1882352977991104,0.12156862765550613,0.23529411852359772,0.0,0.0,0.5843137502670288,0.4000000059604645,0.0,0.1411764770746231,0.8627451062202454,0.5764706134796143,0.8392156958580017,0.48627451062202454,0.4941176474094391,0.9372549057006836,0.2666666805744171,0.3843137323856354,0.24313725531101227,0.35686275362968445
nestle,48.2_39_2,48.2,39,2,54,1564540114232.0,0.6941176652908325,0.686274528503418,0.6274510025978088,0.45098039507865906,0.6470588445663452,0.8470588326454163,0.9019607901573181,0.6235294342041016,1.0,1.0,0.9490196108818054,1.0,0.7921568751335144,0.9058823585510254,0.7019608020782471,0.8196078538894653,0.15294118225574493,0.14509804546833038,0.2705882489681244,0.0941176488995552,0.10588235408067703,0.30588236451148987,0.545098066329956,0.2666666805744171,0.6274510025978088,0.2666666805744171,0.35686275362968445,0.8078431487083435,0.054901961237192154,0.16862745583057404,0.10980392247438431,0.22745098173618317,0.0,0.0,0.5843137502670288,0.40784314274787903,0.0,0.15294118225574493,0.8588235378265381,0.5803921818733215,0.8588235378265381,0.49803921580314636,0.48627451062202454,0.9372549057006836,0.2862745225429535,0.4000000059604645,0.239215686917305,0.35686275362968445
nestle,48.2_39_2,48.2,39,2,55,1564540114248.0,0.6980392336845398,0.6941176652908325,0.6313725709915161,0.43921568989753723,0.6509804129600525,0.8549019694328308,0.9058823585510254,0.615686297416687,1.0,0.9960784316062927,0.9450980424880981,1.0,0.7843137383460999,0.8980392217636108,0.6980392336845398,0.8117647171020508,0.15294118225574493,0.14901961386203766,0.27450981736183167,0.08235294371843338,0.10588235408067703,0.30980393290519714,0.5490196347236633,0.25882354378700256,0.6392157077789307,0.27843138575553894,0.364705890417099,0.8078431487083435,0.06666667014360428,0.18039216101169586,0.11764705926179886,0.23137255012989044,0.0,0.0,0.5882353186607361,0.3960784375667572,0.0,0.1411764770746231,0.8627451062202454,0.572549045085907,0.8588235378265381,0.49803921580314636,0.4901960790157318,0.9333333373069763,0.2862745225429535,0.4000000059604645,0.24313725531101227,0.35686275362968445
nestle,48.2_39_2,48.2,39,2,56,1564540114262.0,0.6941176652908325,0.6980392336845398,0.6352941393852234,0.45098039507865906,0.6549019813537598,0.8627451062202454,0.9098039269447327,0.6274510025978088,1.0,0.9921568632125854,0.9490196108818054,1.0,0.7803921699523926,0.886274516582489,0.6823529601097107,0.800000011920929,0.14901961386203766,0.15294118225574493,0.26274511218070984,0.0784313753247261,0.10980392247438431,0.3176470696926117,0.5372549295425415,0.2549019753932953,0.6392157077789307,0.29411765933036804,0.3803921639919281,0.8156862854957581,0.08235294371843338,0.1882352977991104,0.11372549086809158,0.23137255012989044,0.0,0.0,0.5843137502670288,0.4000000059604645,0.0,0.14901961386203766,0.8588235378265381,0.5764706134796143,0.843137264251709,0.49803921580314636,0.501960813999176,0.9372549057006836,0.2862745225429535,0.3921568691730499,0.23529411852359772,0.3529411852359772
nestle,48.2_39_2,48.2,39,2,57,1564540114278.0,0.7058823704719543,0.7019608020782471,0.6352941393852234,0.4470588266849518,0.6666666865348816,0.8666666746139526,0.9098039269447327,0.6196078658103943,1.0,1.0,0.9529411792755127,1.0,0.7882353067398071,0.8901960849761963,0.6823529601097107,0.800000011920929,0.15294118225574493,0.14901961386203766,0.27450981736183167,0.08627451211214066,0.11372549086809158,0.3137255012989044,0.5490196347236633,0.25882354378700256,0.6352941393852234,0.2862745225429535,0.3843137323856354,0.8156862854957581,0.07450980693101883,0.1764705926179886,0.11372549086809158,0.23137255012989044,0.0,0.0,0.5764706134796143,0.38823530077934265,0.0,0.13725490868091583,0.8509804010391235,0.5607843399047852,0.8588235378265381,0.5098039507865906,0.5137255191802979,0.9450980424880981,0.2980392277240753,0.4000000059604645,0.24313725531101227,0.3607843220233917
nestle,48.2_39_2,48.2,39,2,58,1564540114292.0,0.7019608020782471,0.686274528503418,0.6313725709915161,0.4431372582912445,0.6431372761726379,0.8470588326454163,0.9058823585510254,0.615686297416687,1.0,0.9764705896377563,0.929411768913269,1.0,0.7843137383460999,0.8823529481887817,0.6784313917160034,0.8039215803146362,0.1568627506494522,0.1411764770746231,0.2705882489681244,0.08235294371843338,0.09803921729326248,0.3019607961177826,0.545098066329956,0.2549019753932953,0.6392157077789307,0.2666666805744171,0.35686275362968445,0.8039215803146362,0.07450980693101883,0.1725490242242813,0.10588235408067703,0.23137255012989044,0.0,0.0,0.6039215922355652,0.4156862795352936,0.0,0.1411764770746231,0.8784313797950745,0.5882353186607361,0.8549019694328308,0.48235294222831726,0.49803921580314636,0.9450980424880981,0.29019609093666077,0.38823530077934265,0.24705882370471954,0.37254902720451355
nestle,48.2_39_2,48.2,39,2,59,1564540114308.0,0.6980392336845398,0.686274528503418,0.6392157077789307,0.45098039507865906,0.6549019813537598,0.8470588326454163,0.9098039269447327,0.6235294342041016,1.0,0.9882352948188782,0.9607843160629272,1.0,0.7882353067398071,0.8901960849761963,0.6941176652908325,0.8117647171020508,0.16078431904315948,0.14901961386203766,0.27450981736183167,0.08627451211214066,0.11764705926179886,0.30980393290519714,0.545098066329956,0.25882354378700256,0.6352941393852234,0.27843138575553894,0.3764705955982208,0.8117647171020508,0.0784313753247261,0.18039216101169586,0.10980392247438431,0.22745098173618317,0.0,0.0,0.5921568870544434,0.40392157435417175,0.0,0.14509804546833038,0.8627451062202454,0.5764706134796143,0.8509804010391235,0.4941176474094391,0.501960813999176,0.9372549057006836,0.29411765933036804,0.3960784375667572,0.23529411852359772,0.3529411852359772
nestle,48.2_39_2,48.2,39,2,60,1564540114323.0,0.7058823704719543,0.6980392336845398,0.6274510025978088,0.45098039507865906,0.658823549747467,0.8588235378265381,0.8980392217636108,0.6196078658103943,1.0,0.9960784316062927,0.9333333373069763,1.0,0.7882353067398071,0.9019607901573181,0.6901960968971252,0.8078431487083435,0.15294118225574493,0.14509804546833038,0.2666666805744171,0.09019608050584793,0.10588235408067703,0.30588236451148987,0.5372549295425415,0.25882354378700256,0.6352941393852234,0.27450981736183167,0.364705890417099,0.8156862854957581,0.06666667014360428,0.18039216101169586,0.12156862765550613,0.239215686917305,0.0,0.0,0.6000000238418579,0.42352941632270813,0.0,0.12941177189350128,0.8705882430076599,0.5921568870544434,0.8470588326454163,0.48627451062202454,0.48627451062202454,0.9372549057006836,0.27843138575553894,0.3921568691730499,0.24313725531101227,0.3607843220233917
