object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,49.2_35_2,49.2,35,2,65,1564540045825.0,0.5764706134796143,0.5647059082984924,0.6039215922355652,0.3960784375667572,0.3294117748737335,0.45490196347236633,0.7098039388656616,0.5176470875740051,1.0,1.0,1.0,1.0,0.6470588445663452,0.7137255072593689,0.6274510025978088,0.7450980544090271,0.20392157137393951,0.1921568661928177,0.27843138575553894,0.07058823853731155,0.0,0.08235294371843338,0.3843137323856354,0.1921568661928177,0.4901960790157318,0.7686274647712708,0.7568627595901489,0.843137264251709,0.11372549086809158,0.18039216101169586,0.15294118225574493,0.2705882489681244,0.08627451211214066,0.07450980693101883,0.5921568870544434,0.3843137323856354,0.0,0.0,0.6980392336845398,0.5058823823928833,0.10196078568696976,0.3803921639919281,0.7921568751335144,0.8784313797950745,0.0,0.0,0.1882352977991104,0.30588236451148987
nestle,49.2_35_2,49.2,35,2,66,1564540045840.0,0.5882353186607361,0.5764706134796143,0.6078431606292725,0.4000000059604645,0.3333333432674408,0.45490196347236633,0.7098039388656616,0.5176470875740051,1.0,1.0,1.0,1.0,0.6470588445663452,0.7137255072593689,0.6392157077789307,0.7529411911964417,0.2078431397676468,0.19607843458652496,0.27450981736183167,0.06666667014360428,0.0,0.07450980693101883,0.3764705955982208,0.18431372940540314,0.4941176474094391,0.772549033164978,0.7568627595901489,0.843137264251709,0.11372549086809158,0.18039216101169586,0.15294118225574493,0.2666666805744171,0.0784313753247261,0.06666667014360428,0.6000000238418579,0.3921568691730499,0.0,0.0,0.7019608020782471,0.5098039507865906,0.0941176488995552,0.37254902720451355,0.800000011920929,0.886274516582489,0.0,0.0,0.19607843458652496,0.30980393290519714
nestle,49.2_35_2,49.2,35,2,67,1564540045855.0,0.5843137502670288,0.5764706134796143,0.6078431606292725,0.4000000059604645,0.3333333432674408,0.4588235318660736,0.7137255072593689,0.5215686559677124,1.0,1.0,1.0,1.0,0.6509804129600525,0.7176470756530762,0.6392157077789307,0.7529411911964417,0.20000000298023224,0.1921568661928177,0.27450981736183167,0.06666667014360428,0.0,0.07450980693101883,0.3803921639919281,0.1882352977991104,0.4901960790157318,0.7686274647712708,0.7529411911964417,0.8352941274642944,0.11764705926179886,0.18431372940540314,0.14901961386203766,0.26274511218070984,0.08627451211214066,0.0784313753247261,0.5921568870544434,0.3843137323856354,0.0,0.0,0.6980392336845398,0.5058823823928833,0.09019608050584793,0.3686274588108063,0.8235294222831726,0.9058823585510254,0.0,0.0,0.21960784494876862,0.3333333432674408
nestle,49.2_35_2,49.2,35,2,68,1564540045870.0,0.572549045085907,0.5764706134796143,0.6039215922355652,0.3843137323856354,0.3294117748737335,0.43529412150382996,0.7058823704719543,0.5215686559677124,1.0,1.0,1.0,1.0,0.6313725709915161,0.7215686440467834,0.6352941393852234,0.7333333492279053,0.20000000298023224,0.20392157137393951,0.27843138575553894,0.05882352963089943,0.0,0.062745101749897,0.3803921639919281,0.19607843458652496,0.48627451062202454,0.7647058963775635,0.7568627595901489,0.8470588326454163,0.09803921729326248,0.1882352977991104,0.16078431904315948,0.25882354378700256,0.08235294371843338,0.08627451211214066,0.5921568870544434,0.37254902720451355,0.0,0.0,0.6941176652908325,0.5098039507865906,0.09803921729326248,0.3764705955982208,0.7921568751335144,0.8823529481887817,0.0,0.0,0.19607843458652496,0.29411765933036804
nestle,49.2_35_2,49.2,35,2,69,1564540045885.0,0.5843137502670288,0.572549045085907,0.6078431606292725,0.4000000059604645,0.3333333432674408,0.4588235318660736,0.7137255072593689,0.5215686559677124,1.0,1.0,1.0,1.0,0.6470588445663452,0.7137255072593689,0.6392157077789307,0.7529411911964417,0.20000000298023224,0.1882352977991104,0.27450981736183167,0.06666667014360428,0.0,0.07450980693101883,0.3803921639919281,0.1882352977991104,0.48627451062202454,0.7647058963775635,0.7529411911964417,0.8392156958580017,0.10980392247438431,0.1764705926179886,0.15294118225574493,0.2666666805744171,0.08627451211214066,0.07450980693101883,0.6000000238418579,0.3921568691730499,0.0,0.0,0.7058823704719543,0.5137255191802979,0.10980392247438431,0.38823530077934265,0.7843137383460999,0.8705882430076599,0.0,0.0,0.18431372940540314,0.2980392277240753
nestle,49.2_35_2,49.2,35,2,70,1564540045900.0,0.572549045085907,0.5647059082984924,0.6078431606292725,0.4000000059604645,0.3333333432674408,0.4588235318660736,0.7176470756530762,0.5254902243614197,1.0,1.0,1.0,1.0,0.6470588445663452,0.7137255072593689,0.6274510025978088,0.7411764860153198,0.20000000298023224,0.1921568661928177,0.27450981736183167,0.06666667014360428,0.0,0.08627451211214066,0.3843137323856354,0.1921568661928177,0.4941176474094391,0.772549033164978,0.7607843279838562,0.843137264251709,0.11372549086809158,0.18039216101169586,0.15294118225574493,0.2666666805744171,0.08235294371843338,0.07450980693101883,0.5921568870544434,0.3843137323856354,0.0,0.0,0.7019608020782471,0.5098039507865906,0.10588235408067703,0.3843137323856354,0.7960784435272217,0.8784313797950745,0.0,0.0,0.1882352977991104,0.3019607961177826
nestle,49.2_35_2,49.2,35,2,71,1564540045916.0,0.5764706134796143,0.572549045085907,0.6039215922355652,0.38823530077934265,0.32549020648002625,0.4431372582912445,0.7019608020782471,0.5137255191802979,1.0,1.0,1.0,1.0,0.6392157077789307,0.7137255072593689,0.6352941393852234,0.7411764860153198,0.20392157137393951,0.20000000298023224,0.27843138575553894,0.062745101749897,0.0,0.07058823853731155,0.3764705955982208,0.1882352977991104,0.4901960790157318,0.7647058963775635,0.7568627595901489,0.8470588326454163,0.10588235408067703,0.18039216101169586,0.16078431904315948,0.2666666805744171,0.08627451211214066,0.08235294371843338,0.5921568870544434,0.3764705955982208,0.0,0.0,0.6901960968971252,0.501960813999176,0.10196078568696976,0.3764705955982208,0.7921568751335144,0.8823529481887817,0.0,0.0,0.19607843458652496,0.3019607961177826
nestle,49.2_35_2,49.2,35,2,72,1564540045931.0,0.5803921818733215,0.5647059082984924,0.5960784554481506,0.37254902720451355,0.3294117748737335,0.45098039507865906,0.7019608020782471,0.49803921580314636,1.0,1.0,1.0,1.0,0.6431372761726379,0.7098039388656616,0.6196078658103943,0.729411780834198,0.2078431397676468,0.1921568661928177,0.2823529541492462,0.05882352963089943,0.0,0.0784313753247261,0.38823530077934265,0.18431372940540314,0.4941176474094391,0.772549033164978,0.7647058963775635,0.843137264251709,0.10980392247438431,0.1764705926179886,0.1568627506494522,0.2666666805744171,0.08235294371843338,0.06666667014360428,0.6235294342041016,0.4000000059604645,0.0,0.0,0.729411780834198,0.5254902243614197,0.10196078568696976,0.3803921639919281,0.8274509906768799,0.9058823585510254,0.0,0.0,0.21960784494876862,0.3294117748737335
nestle,49.2_35_2,49.2,35,2,73,1564540045946.0,0.5843137502670288,0.5803921818733215,0.5960784554481506,0.4000000059604645,0.3294117748737335,0.4588235318660736,0.6980392336845398,0.5176470875740051,1.0,1.0,1.0,1.0,0.6509804129600525,0.7215686440467834,0.6274510025978088,0.7411764860153198,0.20000000298023224,0.19607843458652496,0.27843138575553894,0.08235294371843338,0.0,0.07450980693101883,0.3803921639919281,0.20000000298023224,0.48235294222831726,0.7647058963775635,0.7529411911964417,0.843137264251709,0.10980392247438431,0.18039216101169586,0.1568627506494522,0.2705882489681244,0.08627451211214066,0.08235294371843338,0.5882353186607361,0.3921568691730499,0.0,0.0,0.6901960968971252,0.5098039507865906,0.09803921729326248,0.3803921639919281,0.7882353067398071,0.8784313797950745,0.0,0.0,0.1921568661928177,0.30588236451148987
nestle,49.2_35_2,49.2,35,2,74,1564540045961.0,0.572549045085907,0.5607843399047852,0.6078431606292725,0.38823530077934265,0.3294117748737335,0.45098039507865906,0.7215686440467834,0.5137255191802979,1.0,1.0,1.0,1.0,0.6352941393852234,0.7058823704719543,0.6313725709915161,0.7411764860153198,0.2078431397676468,0.19607843458652496,0.2823529541492462,0.062745101749897,0.0,0.08627451211214066,0.3960784375667572,0.1882352977991104,0.49803921580314636,0.7764706015586853,0.7607843279838562,0.8352941274642944,0.11372549086809158,0.18431372940540314,0.15294118225574493,0.26274511218070984,0.07450980693101883,0.062745101749897,0.6039215922355652,0.3843137323856354,0.0,0.0,0.7176470756530762,0.5098039507865906,0.0941176488995552,0.37254902720451355,0.8039215803146362,0.8784313797950745,0.0,0.0,0.19607843458652496,0.30588236451148987
nestle,49.2_35_2,49.2,35,2,75,1564540045976.0,0.5803921818733215,0.5686274766921997,0.6039215922355652,0.3921568691730499,0.32156863808631897,0.4470588266849518,0.7098039388656616,0.5137255191802979,1.0,1.0,1.0,1.0,0.6470588445663452,0.7176470756530762,0.6352941393852234,0.7450980544090271,0.2078431397676468,0.19607843458652496,0.27843138575553894,0.06666667014360428,0.0,0.07450980693101883,0.3843137323856354,0.1882352977991104,0.48627451062202454,0.7686274647712708,0.7529411911964417,0.8352941274642944,0.11372549086809158,0.18431372940540314,0.1568627506494522,0.2666666805744171,0.09803921729326248,0.08627451211214066,0.5921568870544434,0.3803921639919281,0.0,0.0,0.6980392336845398,0.501960813999176,0.09803921729326248,0.3803921639919281,0.7960784435272217,0.8784313797950745,0.0,0.0,0.20000000298023224,0.30980393290519714
nestle,49.2_35_2,49.2,35,2,76,1564540045991.0,0.5803921818733215,0.572549045085907,0.6078431606292725,0.3960784375667572,0.3450980484485626,0.4745098054409027,0.7098039388656616,0.5176470875740051,1.0,1.0,1.0,1.0,0.6431372761726379,0.7215686440467834,0.6352941393852234,0.7529411911964417,0.19607843458652496,0.1882352977991104,0.27450981736183167,0.062745101749897,0.0,0.09019608050584793,0.3764705955982208,0.18431372940540314,0.46666666865348816,0.7686274647712708,0.7450980544090271,0.8470588326454163,0.10980392247438431,0.1882352977991104,0.14901961386203766,0.2666666805744171,0.08235294371843338,0.07450980693101883,0.5921568870544434,0.3803921639919281,0.0,0.0,0.6941176652908325,0.501960813999176,0.0784313753247261,0.3803921639919281,0.7843137383460999,0.886274516582489,0.0,0.0,0.1882352977991104,0.30588236451148987
nestle,49.2_35_2,49.2,35,2,77,1564540046007.0,0.5764706134796143,0.5647059082984924,0.6039215922355652,0.3960784375667572,0.3333333432674408,0.4588235318660736,0.7137255072593689,0.5215686559677124,1.0,1.0,1.0,1.0,0.6470588445663452,0.7137255072593689,0.6274510025978088,0.7450980544090271,0.20392157137393951,0.1921568661928177,0.27843138575553894,0.07058823853731155,0.0,0.08627451211214066,0.38823530077934265,0.19607843458652496,0.49803921580314636,0.7764706015586853,0.7568627595901489,0.843137264251709,0.11764705926179886,0.18431372940540314,0.14901961386203766,0.2666666805744171,0.0784313753247261,0.06666667014360428,0.5843137502670288,0.3764705955982208,0.0,0.0,0.6941176652908325,0.501960813999176,0.08627451211214066,0.364705890417099,0.8156862854957581,0.9019607901573181,0.0,0.0,0.2078431397676468,0.32549020648002625
nestle,49.2_35_2,49.2,35,2,78,1564540046022.0,0.5803921818733215,0.5686274766921997,0.6039215922355652,0.3921568691730499,0.32549020648002625,0.45098039507865906,0.7098039388656616,0.5137255191802979,1.0,1.0,1.0,1.0,0.6431372761726379,0.7137255072593689,0.6313725709915161,0.7411764860153198,0.2078431397676468,0.19607843458652496,0.27450981736183167,0.062745101749897,0.0,0.0784313753247261,0.3803921639919281,0.18431372940540314,0.4901960790157318,0.772549033164978,0.7607843279838562,0.843137264251709,0.10980392247438431,0.18039216101169586,0.15294118225574493,0.26274511218070984,0.09019608050584793,0.0784313753247261,0.6078431606292725,0.3960784375667572,0.0,0.0,0.7137255072593689,0.5176470875740051,0.10196078568696976,0.3843137323856354,0.8117647171020508,0.8941176533699036,0.0,0.0,0.20392157137393951,0.3137255012989044
nestle,49.2_35_2,49.2,35,2,79,1564540046037.0,0.5882353186607361,0.5686274766921997,0.6117647290229797,0.3960784375667572,0.3333333432674408,0.4588235318660736,0.7058823704719543,0.5137255191802979,1.0,1.0,1.0,1.0,0.6431372761726379,0.7215686440467834,0.6352941393852234,0.7529411911964417,0.20392157137393951,0.18431372940540314,0.27843138575553894,0.062745101749897,0.0,0.07450980693101883,0.37254902720451355,0.18039216101169586,0.47058823704719543,0.7607843279838562,0.7450980544090271,0.8392156958580017,0.09803921729326248,0.1764705926179886,0.14901961386203766,0.2666666805744171,0.09803921729326248,0.0784313753247261,0.6039215922355652,0.38823530077934265,0.0,0.0,0.6980392336845398,0.5058823823928833,0.09803921729326248,0.38823530077934265,0.7882353067398071,0.8823529481887817,0.0,0.0,0.1921568661928177,0.30980393290519714
nestle,49.2_35_2,49.2,35,2,80,1564540046052.0,0.5843137502670288,0.5764706134796143,0.6039215922355652,0.4000000059604645,0.3333333432674408,0.4627451002597809,0.7098039388656616,0.5176470875740051,1.0,1.0,1.0,1.0,0.6509804129600525,0.7176470756530762,0.6274510025978088,0.7372549176216125,0.20000000298023224,0.1921568661928177,0.2862745225429535,0.08235294371843338,0.0,0.0784313753247261,0.3921568691730499,0.20000000298023224,0.48627451062202454,0.7647058963775635,0.7607843279838562,0.843137264251709,0.10980392247438431,0.1764705926179886,0.1568627506494522,0.2666666805744171,0.08627451211214066,0.0784313753247261,0.5960784554481506,0.3921568691730499,0.0,0.0,0.7019608020782471,0.5098039507865906,0.10196078568696976,0.3803921639919281,0.7960784435272217,0.8784313797950745,0.0,0.0,0.1921568661928177,0.3019607961177826
nestle,49.2_35_2,49.2,35,2,81,1564540046067.0,0.5764706134796143,0.5686274766921997,0.6039215922355652,0.3921568691730499,0.32549020648002625,0.45098039507865906,0.7098039388656616,0.5176470875740051,1.0,1.0,1.0,1.0,0.6470588445663452,0.7137255072593689,0.6274510025978088,0.7372549176216125,0.20392157137393951,0.19607843458652496,0.27843138575553894,0.06666667014360428,0.0,0.0784313753247261,0.3843137323856354,0.1921568661928177,0.48235294222831726,0.7647058963775635,0.7607843279838562,0.843137264251709,0.10980392247438431,0.1764705926179886,0.1568627506494522,0.2666666805744171,0.0941176488995552,0.08627451211214066,0.6000000238418579,0.38823530077934265,0.0,0.0,0.7058823704719543,0.5137255191802979,0.10588235408067703,0.38823530077934265,0.800000011920929,0.8823529481887817,0.0,0.0,0.19607843458652496,0.30588236451148987
nestle,49.2_35_2,49.2,35,2,82,1564540046083.0,0.5882353186607361,0.5803921818733215,0.6117647290229797,0.4000000059604645,0.32549020648002625,0.45490196347236633,0.7098039388656616,0.5176470875740051,1.0,1.0,1.0,1.0,0.6470588445663452,0.7176470756530762,0.6392157077789307,0.7529411911964417,0.20392157137393951,0.19607843458652496,0.27843138575553894,0.06666667014360428,0.0,0.07058823853731155,0.3764705955982208,0.18431372940540314,0.48627451062202454,0.7686274647712708,0.7568627595901489,0.843137264251709,0.10980392247438431,0.18039216101169586,0.15294118225574493,0.2666666805744171,0.09803921729326248,0.09019608050584793,0.6039215922355652,0.3921568691730499,0.0,0.0,0.7019608020782471,0.5098039507865906,0.10980392247438431,0.3921568691730499,0.800000011920929,0.886274516582489,0.0,0.0,0.19607843458652496,0.30980393290519714
nestle,49.2_35_2,49.2,35,2,83,1564540046098.0,0.5764706134796143,0.5647059082984924,0.6039215922355652,0.3921568691730499,0.3333333432674408,0.4588235318660736,0.7176470756530762,0.5215686559677124,1.0,1.0,1.0,1.0,0.6431372761726379,0.7137255072593689,0.6313725709915161,0.7411764860153198,0.20392157137393951,0.1921568661928177,0.27843138575553894,0.06666667014360428,0.0,0.08627451211214066,0.3921568691730499,0.19607843458652496,0.4901960790157318,0.772549033164978,0.7568627595901489,0.8392156958580017,0.10980392247438431,0.18039216101169586,0.15294118225574493,0.26274511218070984,0.0784313753247261,0.06666667014360428,0.6000000238418579,0.38823530077934265,0.0,0.0,0.7137255072593689,0.5176470875740051,0.09803921729326248,0.3803921639919281,0.800000011920929,0.8823529481887817,0.0,0.0,0.19607843458652496,0.30588236451148987
nestle,49.2_35_2,49.2,35,2,84,1564540046113.0,0.5843137502670288,0.5686274766921997,0.6000000238418579,0.3921568691730499,0.32156863808631897,0.4470588266849518,0.7058823704719543,0.5137255191802979,1.0,1.0,1.0,1.0,0.6392157077789307,0.7137255072593689,0.6352941393852234,0.7450980544090271,0.21176470816135406,0.19607843458652496,0.2705882489681244,0.062745101749897,0.0,0.07450980693101883,0.3764705955982208,0.18431372940540314,0.48235294222831726,0.7686274647712708,0.7607843279838562,0.843137264251709,0.10588235408067703,0.18039216101169586,0.1568627506494522,0.2666666805744171,0.08627451211214066,0.07058823853731155,0.6039215922355652,0.3960784375667572,0.0,0.0,0.7098039388656616,0.5176470875740051,0.09019608050584793,0.3764705955982208,0.8117647171020508,0.8941176533699036,0.0,0.0,0.2078431397676468,0.3176470696926117
nestle,49.2_35_2,49.2,35,2,85,1564540046128.0,0.5843137502670288,0.5764706134796143,0.6078431606292725,0.4000000059604645,0.3333333432674408,0.4627451002597809,0.7176470756530762,0.5215686559677124,1.0,1.0,1.0,1.0,0.6431372761726379,0.7137255072593689,0.6392157077789307,0.7529411911964417,0.20000000298023224,0.1921568661928177,0.27450981736183167,0.06666667014360428,0.0,0.0784313753247261,0.3843137323856354,0.1882352977991104,0.48627451062202454,0.7686274647712708,0.7568627595901489,0.8392156958580017,0.10980392247438431,0.18039216101169586,0.15294118225574493,0.2666666805744171,0.08627451211214066,0.0784313753247261,0.5921568870544434,0.3843137323856354,0.0,0.0,0.7019608020782471,0.5058823823928833,0.09803921729326248,0.3803921639919281,0.7960784435272217,0.8784313797950745,0.0,0.0,0.1921568661928177,0.30588236451148987
nestle,49.2_35_2,49.2,35,2,86,1564540046143.0,0.5843137502670288,0.5764706134796143,0.6000000238418579,0.3921568691730499,0.33725491166114807,0.4627451002597809,0.7098039388656616,0.5137255191802979,1.0,1.0,1.0,1.0,0.6509804129600525,0.7176470756530762,0.6274510025978088,0.7411764860153198,0.20000000298023224,0.1921568661928177,0.2823529541492462,0.07450980693101883,0.0,0.0784313753247261,0.3921568691730499,0.19607843458652496,0.48235294222831726,0.7647058963775635,0.7607843279838562,0.843137264251709,0.10980392247438431,0.1764705926179886,0.1568627506494522,0.2705882489681244,0.0941176488995552,0.08627451211214066,0.5921568870544434,0.3843137323856354,0.0,0.0,0.7019608020782471,0.5058823823928833,0.09803921729326248,0.3803921639919281,0.800000011920929,0.8823529481887817,0.0,0.0,0.19607843458652496,0.30980393290519714
nestle,49.2_35_2,49.2,35,2,87,1564540046158.0,0.5803921818733215,0.5686274766921997,0.6039215922355652,0.3921568691730499,0.32156863808631897,0.4470588266849518,0.7058823704719543,0.5137255191802979,1.0,1.0,1.0,1.0,0.6431372761726379,0.7137255072593689,0.6313725709915161,0.7450980544090271,0.2078431397676468,0.19607843458652496,0.27843138575553894,0.06666667014360428,0.0,0.07450980693101883,0.3803921639919281,0.1882352977991104,0.48235294222831726,0.7647058963775635,0.7568627595901489,0.843137264251709,0.10588235408067703,0.1764705926179886,0.15294118225574493,0.2666666805744171,0.09803921729326248,0.08627451211214066,0.6000000238418579,0.38823530077934265,0.0,0.0,0.7019608020782471,0.5098039507865906,0.10588235408067703,0.38823530077934265,0.800000011920929,0.886274516582489,0.0,0.0,0.19607843458652496,0.30980393290519714
nestle,49.2_35_2,49.2,35,2,88,1564540046174.0,0.5764706134796143,0.572549045085907,0.6000000238418579,0.4000000059604645,0.3294117748737335,0.4588235318660736,0.7058823704719543,0.5215686559677124,1.0,1.0,1.0,1.0,0.6470588445663452,0.7137255072593689,0.6274510025978088,0.7450980544090271,0.20392157137393951,0.20000000298023224,0.27450981736183167,0.07450980693101883,0.0,0.08627451211214066,0.3803921639919281,0.19607843458652496,0.48627451062202454,0.7686274647712708,0.7529411911964417,0.8392156958580017,0.10980392247438431,0.1764705926179886,0.14901961386203766,0.2666666805744171,0.0941176488995552,0.09019608050584793,0.5960784554481506,0.3960784375667572,0.0,0.0,0.7019608020782471,0.5176470875740051,0.10980392247438431,0.3921568691730499,0.7960784435272217,0.8823529481887817,0.0,0.0,0.1921568661928177,0.30980393290519714
nestle,49.2_35_2,49.2,35,2,89,1564540046189.0,0.5764706134796143,0.5686274766921997,0.6039215922355652,0.3921568691730499,0.3294117748737335,0.45490196347236633,0.7137255072593689,0.5176470875740051,1.0,1.0,1.0,1.0,0.6470588445663452,0.7137255072593689,0.6313725709915161,0.7450980544090271,0.20392157137393951,0.19607843458652496,0.27843138575553894,0.06666667014360428,0.0,0.08235294371843338,0.38823530077934265,0.1921568661928177,0.48627451062202454,0.7647058963775635,0.7568627595901489,0.8392156958580017,0.10980392247438431,0.1764705926179886,0.15294118225574493,0.2666666805744171,0.0941176488995552,0.08627451211214066,0.6000000238418579,0.38823530077934265,0.0,0.0,0.7098039388656616,0.5137255191802979,0.10980392247438431,0.38823530077934265,0.800000011920929,0.8823529481887817,0.0,0.0,0.19607843458652496,0.30980393290519714
nestle,49.2_35_2,49.2,35,2,90,1564540046204.0,0.5843137502670288,0.572549045085907,0.5921568870544434,0.3803921639919281,0.3176470696926117,0.4431372582912445,0.6941176652908325,0.49803921580314636,1.0,1.0,1.0,1.0,0.6431372761726379,0.7137255072593689,0.6235294342041016,0.7333333492279053,0.21176470816135406,0.20000000298023224,0.2823529541492462,0.07058823853731155,0.0,0.07058823853731155,0.3843137323856354,0.1882352977991104,0.48627451062202454,0.7686274647712708,0.7647058963775635,0.8470588326454163,0.10980392247438431,0.18039216101169586,0.16078431904315948,0.2705882489681244,0.0941176488995552,0.08235294371843338,0.6078431606292725,0.3960784375667572,0.0,0.0,0.7098039388656616,0.5137255191802979,0.09803921729326248,0.3803921639919281,0.8117647171020508,0.8941176533699036,0.0,0.0,0.2078431397676468,0.3176470696926117
nestle,49.2_35_2,49.2,35,2,91,1564540046219.0,0.572549045085907,0.5647059082984924,0.6078431606292725,0.4000000059604645,0.3294117748737335,0.4588235318660736,0.7215686440467834,0.5254902243614197,1.0,1.0,1.0,1.0,0.6431372761726379,0.7098039388656616,0.6313725709915161,0.7411764860153198,0.20000000298023224,0.1921568661928177,0.27450981736183167,0.06666667014360428,0.0,0.08627451211214066,0.38823530077934265,0.1921568661928177,0.4901960790157318,0.7686274647712708,0.7607843279838562,0.843137264251709,0.10980392247438431,0.1764705926179886,0.1568627506494522,0.2666666805744171,0.08235294371843338,0.07450980693101883,0.5921568870544434,0.3843137323856354,0.0,0.0,0.7058823704719543,0.5098039507865906,0.10196078568696976,0.3803921639919281,0.7960784435272217,0.8784313797950745,0.0,0.0,0.1921568661928177,0.3019607961177826
nestle,49.2_35_2,49.2,35,2,92,1564540046234.0,0.5764706134796143,0.5686274766921997,0.6078431606292725,0.3960784375667572,0.32156863808631897,0.4470588266849518,0.7098039388656616,0.5137255191802979,1.0,1.0,1.0,1.0,0.6470588445663452,0.7176470756530762,0.6352941393852234,0.7450980544090271,0.20392157137393951,0.19607843458652496,0.2823529541492462,0.07058823853731155,0.0,0.07450980693101883,0.3843137323856354,0.1882352977991104,0.48627451062202454,0.7686274647712708,0.7529411911964417,0.8392156958580017,0.11372549086809158,0.18431372940540314,0.1568627506494522,0.2666666805744171,0.0941176488995552,0.08627451211214066,0.5960784554481506,0.3843137323856354,0.0,0.0,0.6980392336845398,0.501960813999176,0.09803921729326248,0.3803921639919281,0.7960784435272217,0.8823529481887817,0.0,0.0,0.20000000298023224,0.30980393290519714
nestle,49.2_35_2,49.2,35,2,93,1564540046249.0,0.5843137502670288,0.5764706134796143,0.6000000238418579,0.38823530077934265,0.3294117748737335,0.4588235318660736,0.7058823704719543,0.5137255191802979,1.0,1.0,1.0,1.0,0.6509804129600525,0.7215686440467834,0.6274510025978088,0.7411764860153198,0.20000000298023224,0.1921568661928177,0.27843138575553894,0.06666667014360428,0.0,0.07450980693101883,0.3843137323856354,0.1921568661928177,0.48627451062202454,0.7647058963775635,0.7607843279838562,0.843137264251709,0.10980392247438431,0.18039216101169586,0.1568627506494522,0.2705882489681244,0.08627451211214066,0.0784313753247261,0.6078431606292725,0.3960784375667572,0.0,0.0,0.7137255072593689,0.5215686559677124,0.10196078568696976,0.3803921639919281,0.8078431487083435,0.8901960849761963,0.0,0.0,0.20392157137393951,0.3176470696926117
nestle,49.2_35_2,49.2,35,2,94,1564540046265.0,0.5764706134796143,0.5686274766921997,0.6039215922355652,0.3960784375667572,0.3294117748737335,0.4588235318660736,0.7137255072593689,0.5176470875740051,1.0,1.0,1.0,1.0,0.6431372761726379,0.7137255072593689,0.6313725709915161,0.7411764860153198,0.2078431397676468,0.20000000298023224,0.27843138575553894,0.07058823853731155,0.0,0.09019608050584793,0.38823530077934265,0.1921568661928177,0.4901960790157318,0.772549033164978,0.7568627595901489,0.8392156958580017,0.10980392247438431,0.18039216101169586,0.15294118225574493,0.26274511218070984,0.07450980693101883,0.06666667014360428,0.6000000238418579,0.3921568691730499,0.0,0.0,0.7098039388656616,0.5137255191802979,0.09019608050584793,0.37254902720451355,0.800000011920929,0.8823529481887817,0.0,0.0,0.19607843458652496,0.30588236451148987
nestle,49.2_35_2,49.2,35,2,95,1564540046280.0,0.5843137502670288,0.5764706134796143,0.6000000238418579,0.38823530077934265,0.33725491166114807,0.4627451002597809,0.7098039388656616,0.5137255191802979,1.0,1.0,1.0,1.0,0.6470588445663452,0.7176470756530762,0.6274510025978088,0.7411764860153198,0.20000000298023224,0.1921568661928177,0.27843138575553894,0.06666667014360428,0.0,0.0784313753247261,0.38823530077934265,0.1921568661928177,0.47058823704719543,0.7529411911964417,0.7529411911964417,0.843137264251709,0.10196078568696976,0.1725490242242813,0.1568627506494522,0.2705882489681244,0.0941176488995552,0.08627451211214066,0.6000000238418579,0.38823530077934265,0.0,0.0,0.7098039388656616,0.5137255191802979,0.09803921729326248,0.3803921639919281,0.7921568751335144,0.8823529481887817,0.0,0.0,0.19607843458652496,0.30980393290519714
