object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,61.6_5_1,61.6,5,1,32,1564539692841.0,0.5803921818733215,0.6901960968971252,0.003921568859368563,0.0,0.4470588266849518,0.43921568989753723,0.007843137718737125,0.0,1.0,1.0,0.3176470696926117,0.03921568766236305,0.6352941393852234,0.7372549176216125,0.15294118225574493,0.03529411926865578,0.13333334028720856,0.24313725531101227,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0313725508749485,0.003921568859368563,0.7411764860153198,0.8392156958580017,0.27450981736183167,0.0,0.16078431904315948,0.26274511218070984,0.10980392247438431,0.0,0.40784314274787903,0.5176470875740051,0.09019608050584793,0.07450980693101883,0.27450981736183167,0.2666666805744171,0.0941176488995552,0.06666667014360428,0.800000011920929,0.8980392217636108,0.4431372582912445,0.16470588743686676,0.21960784494876862,0.32156863808631897,0.27843138575553894,0.16078431904315948
nestle,61.6_5_1,61.6,5,1,33,1564539692856.0,0.5803921818733215,0.6980392336845398,0.019607843831181526,0.007843137718737125,0.4588235318660736,0.4274509847164154,0.0313725508749485,0.0,1.0,1.0,0.3333333432674408,0.0470588244497776,0.6352941393852234,0.7254902124404907,0.1882352977991104,0.04313725605607033,0.12941177189350128,0.24705882370471954,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.0,0.03921568766236305,0.0,0.7372549176216125,0.843137264251709,0.27450981736183167,0.0,0.16078431904315948,0.250980406999588,0.12941177189350128,0.0,0.3843137323856354,0.501960813999176,0.08627451211214066,0.07450980693101883,0.26274511218070984,0.23137255012989044,0.09803921729326248,0.054901961237192154,0.8039215803146362,0.9098039269447327,0.43529412150382996,0.14901961386203766,0.22745098173618317,0.3176470696926117,0.29019609093666077,0.14509804546833038
nestle,61.6_5_1,61.6,5,1,34,1564539692871.0,0.5843137502670288,0.6980392336845398,0.0313725508749485,0.007843137718737125,0.46666666865348816,0.43921568989753723,0.027450980618596077,0.0,1.0,1.0,0.3529411852359772,0.04313725605607033,0.6392157077789307,0.729411780834198,0.1882352977991104,0.054901961237192154,0.125490203499794,0.239215686917305,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.027450980618596077,0.0,0.7333333492279053,0.8392156958580017,0.2862745225429535,0.0,0.1568627506494522,0.24705882370471954,0.12156862765550613,0.0,0.3921568691730499,0.5058823823928833,0.0784313753247261,0.054901961237192154,0.27450981736183167,0.24705882370471954,0.07450980693101883,0.0470588244497776,0.8039215803146362,0.9098039269447327,0.4627451002597809,0.15294118225574493,0.22745098173618317,0.3176470696926117,0.2980392277240753,0.16470588743686676
nestle,61.6_5_1,61.6,5,1,35,1564539692887.0,0.6078431606292725,0.7098039388656616,0.01568627543747425,0.0,0.45490196347236633,0.4431372582912445,0.03529411926865578,0.0,1.0,1.0,0.27843138575553894,0.0235294122248888,0.6235294342041016,0.7333333492279053,0.15294118225574493,0.03921568766236305,0.12941177189350128,0.23137255012989044,0.0235294122248888,0.003921568859368563,0.0,0.0,0.04313725605607033,0.003921568859368563,0.7450980544090271,0.8509804010391235,0.250980406999588,0.0,0.14901961386203766,0.25882354378700256,0.125490203499794,0.0117647061124444,0.4156862795352936,0.5176470875740051,0.07058823853731155,0.05098039284348488,0.26274511218070984,0.250980406999588,0.09019608050584793,0.05098039284348488,0.8039215803146362,0.9098039269447327,0.3843137323856354,0.12941177189350128,0.2078431397676468,0.3176470696926117,0.25882354378700256,0.14509804546833038
nestle,61.6_5_1,61.6,5,1,36,1564539692902.0,0.6000000238418579,0.7137255072593689,0.01568627543747425,0.003921568859368563,0.4627451002597809,0.4431372582912445,0.027450980618596077,0.0,1.0,1.0,0.30588236451148987,0.03921568766236305,0.6392157077789307,0.7333333492279053,0.1568627506494522,0.03529411926865578,0.125490203499794,0.239215686917305,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0313725508749485,0.0,0.7333333492279053,0.8470588326454163,0.2666666805744171,0.0,0.16470588743686676,0.25882354378700256,0.11764705926179886,0.0,0.3960784375667572,0.5098039507865906,0.09019608050584793,0.0784313753247261,0.25882354378700256,0.239215686917305,0.10196078568696976,0.062745101749897,0.7921568751335144,0.9058823585510254,0.4117647111415863,0.14509804546833038,0.2235294133424759,0.3176470696926117,0.26274511218070984,0.1411764770746231
nestle,61.6_5_1,61.6,5,1,37,1564539692917.0,0.5882353186607361,0.7058823704719543,0.0117647061124444,0.0,0.4627451002597809,0.4470588266849518,0.0235294122248888,0.0,1.0,1.0,0.3176470696926117,0.04313725605607033,0.6392157077789307,0.7372549176216125,0.1764705926179886,0.03529411926865578,0.13333334028720856,0.250980406999588,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.0,0.0470588244497776,0.0,0.7333333492279053,0.8509804010391235,0.27843138575553894,0.003921568859368563,0.16078431904315948,0.25882354378700256,0.13725490868091583,0.0,0.3803921639919281,0.49803921580314636,0.09019608050584793,0.07450980693101883,0.2549019753932953,0.239215686917305,0.10196078568696976,0.054901961237192154,0.7921568751335144,0.9098039269447327,0.42352941632270813,0.14901961386203766,0.21960784494876862,0.3176470696926117,0.2823529541492462,0.1411764770746231
nestle,61.6_5_1,61.6,5,1,38,1564539692932.0,0.5843137502670288,0.6941176652908325,0.03921568766236305,0.003921568859368563,0.46666666865348816,0.43529412150382996,0.027450980618596077,0.0,1.0,1.0,0.3490196168422699,0.04313725605607033,0.6392157077789307,0.7333333492279053,0.1764705926179886,0.05098039284348488,0.125490203499794,0.23529411852359772,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0235294122248888,0.0,0.7333333492279053,0.8392156958580017,0.2823529541492462,0.0,0.16078431904315948,0.2549019753932953,0.10980392247438431,0.0,0.4000000059604645,0.5098039507865906,0.09019608050584793,0.054901961237192154,0.2823529541492462,0.250980406999588,0.0784313753247261,0.0470588244497776,0.7921568751335144,0.8980392217636108,0.4470588266849518,0.1411764770746231,0.21960784494876862,0.3137255012989044,0.27450981736183167,0.14901961386203766
nestle,61.6_5_1,61.6,5,1,39,1564539692947.0,0.5882353186607361,0.686274528503418,0.007843137718737125,0.0,0.4470588266849518,0.43529412150382996,0.0313725508749485,0.0,1.0,1.0,0.29019609093666077,0.0235294122248888,0.6235294342041016,0.7333333492279053,0.1725490242242813,0.054901961237192154,0.1411764770746231,0.239215686917305,0.03529411926865578,0.007843137718737125,0.0,0.0,0.05882352963089943,0.003921568859368563,0.7450980544090271,0.8509804010391235,0.250980406999588,0.0,0.14901961386203766,0.25882354378700256,0.13333334028720856,0.01568627543747425,0.4156862795352936,0.5137255191802979,0.07450980693101883,0.0470588244497776,0.27450981736183167,0.26274511218070984,0.09803921729326248,0.04313725605607033,0.8039215803146362,0.9098039269447327,0.38823530077934265,0.12156862765550613,0.2078431397676468,0.3176470696926117,0.2705882489681244,0.15294118225574493
nestle,61.6_5_1,61.6,5,1,40,1564539692963.0,0.5843137502670288,0.6941176652908325,0.003921568859368563,0.0,0.45490196347236633,0.4431372582912445,0.027450980618596077,0.0,1.0,1.0,0.30588236451148987,0.03921568766236305,0.6274510025978088,0.729411780834198,0.1725490242242813,0.03529411926865578,0.13725490868091583,0.24705882370471954,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.0,0.05098039284348488,0.0,0.7450980544090271,0.8549019694328308,0.26274511218070984,0.0,0.1568627506494522,0.25882354378700256,0.12941177189350128,0.0,0.40784314274787903,0.5176470875740051,0.07450980693101883,0.062745101749897,0.27843138575553894,0.2666666805744171,0.09803921729326248,0.0470588244497776,0.7921568751335144,0.9019607901573181,0.41960784792900085,0.15294118225574493,0.20392157137393951,0.30588236451148987,0.2862745225429535,0.14901961386203766
nestle,61.6_5_1,61.6,5,1,41,1564539692978.0,0.5960784554481506,0.6980392336845398,0.019607843831181526,0.0,0.45490196347236633,0.43921568989753723,0.0313725508749485,0.0,1.0,1.0,0.2980392277240753,0.03529411926865578,0.6431372761726379,0.7450980544090271,0.16862745583057404,0.04313725605607033,0.13725490868091583,0.239215686917305,0.0313725508749485,0.003921568859368563,0.0,0.0,0.04313725605607033,0.0,0.7372549176216125,0.8470588326454163,0.250980406999588,0.0,0.15294118225574493,0.2549019753932953,0.12156862765550613,0.0,0.40392157435417175,0.5058823823928833,0.09803921729326248,0.07058823853731155,0.26274511218070984,0.24705882370471954,0.10980392247438431,0.062745101749897,0.800000011920929,0.9098039269447327,0.40784314274787903,0.14509804546833038,0.21568627655506134,0.3176470696926117,0.27843138575553894,0.15294118225574493
nestle,61.6_5_1,61.6,5,1,42,1564539692993.0,0.5843137502670288,0.6980392336845398,0.019607843831181526,0.003921568859368563,0.45490196347236633,0.4431372582912445,0.019607843831181526,0.0,1.0,1.0,0.3333333432674408,0.0470588244497776,0.6352941393852234,0.7411764860153198,0.16862745583057404,0.054901961237192154,0.13333334028720856,0.24705882370471954,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.027450980618596077,0.0,0.7333333492279053,0.8352941274642944,0.2705882489681244,0.0,0.15294118225574493,0.25882354378700256,0.10588235408067703,0.0,0.3960784375667572,0.5098039507865906,0.07450980693101883,0.05882352963089943,0.2666666805744171,0.2549019753932953,0.07450980693101883,0.04313725605607033,0.8117647171020508,0.9137254953384399,0.4470588266849518,0.16078431904315948,0.23137255012989044,0.33725491166114807,0.2823529541492462,0.16862745583057404
nestle,61.6_5_1,61.6,5,1,43,1564539693008.0,0.5843137502670288,0.6901960968971252,0.003921568859368563,0.0,0.4470588266849518,0.4313725531101227,0.019607843831181526,0.0,1.0,1.0,0.29411765933036804,0.03921568766236305,0.6313725709915161,0.7372549176216125,0.16078431904315948,0.0470588244497776,0.1411764770746231,0.24705882370471954,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.0,0.0470588244497776,0.003921568859368563,0.7411764860153198,0.8509804010391235,0.250980406999588,0.0,0.1568627506494522,0.26274511218070984,0.11764705926179886,0.003921568859368563,0.3921568691730499,0.49803921580314636,0.07058823853731155,0.054901961237192154,0.2549019753932953,0.239215686917305,0.08627451211214066,0.04313725605607033,0.800000011920929,0.9098039269447327,0.40784314274787903,0.15294118225574493,0.21568627655506134,0.32156863808631897,0.27450981736183167,0.16078431904315948
nestle,61.6_5_1,61.6,5,1,44,1564539693023.0,0.6039215922355652,0.7098039388656616,0.019607843831181526,0.0,0.46666666865348816,0.4470588266849518,0.027450980618596077,0.0,1.0,1.0,0.29019609093666077,0.03529411926865578,0.6352941393852234,0.7372549176216125,0.1411764770746231,0.027450980618596077,0.125490203499794,0.23137255012989044,0.0235294122248888,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0,0.7372549176216125,0.8549019694328308,0.26274511218070984,0.007843137718737125,0.16470588743686676,0.2666666805744171,0.11372549086809158,0.0,0.41960784792900085,0.5254902243614197,0.10196078568696976,0.08235294371843338,0.2823529541492462,0.26274511218070984,0.10980392247438431,0.07058823853731155,0.7764706015586853,0.8941176533699036,0.3960784375667572,0.1411764770746231,0.20392157137393951,0.30588236451148987,0.24705882370471954,0.13333334028720856
nestle,61.6_5_1,61.6,5,1,45,1564539693039.0,0.5843137502670288,0.6941176652908325,0.0,0.0,0.45490196347236633,0.4431372582912445,0.019607843831181526,0.0,1.0,1.0,0.29411765933036804,0.04313725605607033,0.6274510025978088,0.7372549176216125,0.1568627506494522,0.04313725605607033,0.1411764770746231,0.250980406999588,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0,0.0470588244497776,0.003921568859368563,0.7411764860153198,0.8509804010391235,0.2549019753932953,0.003921568859368563,0.15294118225574493,0.26274511218070984,0.11764705926179886,0.003921568859368563,0.3921568691730499,0.501960813999176,0.06666667014360428,0.054901961237192154,0.26274511218070984,0.250980406999588,0.08627451211214066,0.04313725605607033,0.8078431487083435,0.9176470637321472,0.4000000059604645,0.14901961386203766,0.21960784494876862,0.3294117748737335,0.26274511218070984,0.14901961386203766
nestle,61.6_5_1,61.6,5,1,46,1564539693054.0,0.5843137502670288,0.6980392336845398,0.01568627543747425,0.0,0.45490196347236633,0.4470588266849518,0.019607843831181526,0.0,1.0,1.0,0.3333333432674408,0.03921568766236305,0.6313725709915161,0.7333333492279053,0.1725490242242813,0.03921568766236305,0.13333334028720856,0.24705882370471954,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.0,0.0313725508749485,0.0,0.7411764860153198,0.8392156958580017,0.2862745225429535,0.0,0.1568627506494522,0.25882354378700256,0.125490203499794,0.0,0.40392157435417175,0.5176470875740051,0.10196078568696976,0.08627451211214066,0.27450981736183167,0.2666666805744171,0.10588235408067703,0.07058823853731155,0.800000011920929,0.8980392217636108,0.4431372582912445,0.14901961386203766,0.21568627655506134,0.3176470696926117,0.2823529541492462,0.14901961386203766
nestle,61.6_5_1,61.6,5,1,47,1564539693069.0,0.5882353186607361,0.6980392336845398,0.0117647061124444,0.0,0.4588235318660736,0.4431372582912445,0.0313725508749485,0.0,1.0,1.0,0.3019607961177826,0.0313725508749485,0.6313725709915161,0.729411780834198,0.1725490242242813,0.03529411926865578,0.13725490868091583,0.24705882370471954,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.04313725605607033,0.0,0.7411764860153198,0.8509804010391235,0.2549019753932953,0.0,0.1568627506494522,0.2549019753932953,0.125490203499794,0.0,0.4000000059604645,0.5098039507865906,0.09803921729326248,0.08627451211214066,0.2705882489681244,0.2549019753932953,0.11764705926179886,0.07058823853731155,0.800000011920929,0.9098039269447327,0.4117647111415863,0.1411764770746231,0.21568627655506134,0.3137255012989044,0.2823529541492462,0.14509804546833038
nestle,61.6_5_1,61.6,5,1,48,1564539693084.0,0.5843137502670288,0.6980392336845398,0.01568627543747425,0.003921568859368563,0.4627451002597809,0.45490196347236633,0.0235294122248888,0.0,1.0,1.0,0.34117648005485535,0.04313725605607033,0.6352941393852234,0.7333333492279053,0.18039216101169586,0.04313725605607033,0.13725490868091583,0.250980406999588,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.0,0.7411764860153198,0.8392156958580017,0.2823529541492462,0.0,0.1568627506494522,0.2549019753932953,0.12156862765550613,0.0,0.3803921639919281,0.4941176474094391,0.07058823853731155,0.05882352963089943,0.25882354378700256,0.250980406999588,0.0784313753247261,0.04313725605607033,0.800000011920929,0.8980392217636108,0.4431372582912445,0.14509804546833038,0.21568627655506134,0.3137255012989044,0.2823529541492462,0.14509804546833038
nestle,61.6_5_1,61.6,5,1,49,1564539693099.0,0.5882353186607361,0.6901960968971252,0.0117647061124444,0.0,0.4588235318660736,0.4431372582912445,0.0313725508749485,0.0,1.0,1.0,0.29411765933036804,0.04313725605607033,0.6274510025978088,0.7333333492279053,0.1568627506494522,0.04313725605607033,0.13725490868091583,0.239215686917305,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.0470588244497776,0.0,0.7450980544090271,0.8549019694328308,0.24705882370471954,0.0,0.1568627506494522,0.26274511218070984,0.10980392247438431,0.0,0.40784314274787903,0.5098039507865906,0.07450980693101883,0.05882352963089943,0.27843138575553894,0.26274511218070984,0.0941176488995552,0.0470588244497776,0.7921568751335144,0.9019607901573181,0.40392157435417175,0.15294118225574493,0.20392157137393951,0.30980393290519714,0.2666666805744171,0.15294118225574493
nestle,61.6_5_1,61.6,5,1,50,1564539693115.0,0.5803921818733215,0.6941176652908325,0.0117647061124444,0.003921568859368563,0.4588235318660736,0.4313725531101227,0.027450980618596077,0.0,1.0,1.0,0.32156863808631897,0.05098039284348488,0.6274510025978088,0.7215686440467834,0.1725490242242813,0.05098039284348488,0.13725490868091583,0.250980406999588,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.0,0.03529411926865578,0.0,0.7411764860153198,0.8549019694328308,0.26274511218070984,0.0,0.16470588743686676,0.25882354378700256,0.11372549086809158,0.0,0.3960784375667572,0.5098039507865906,0.06666667014360428,0.05882352963089943,0.27450981736183167,0.24705882370471954,0.08235294371843338,0.04313725605607033,0.8039215803146362,0.9176470637321472,0.4313725531101227,0.16078431904315948,0.22745098173618317,0.32156863808631897,0.2823529541492462,0.16078431904315948
nestle,61.6_5_1,61.6,5,1,51,1564539693130.0,0.5803921818733215,0.6980392336845398,0.0,0.0,0.45490196347236633,0.4470588266849518,0.019607843831181526,0.0,1.0,1.0,0.29411765933036804,0.03921568766236305,0.6274510025978088,0.729411780834198,0.16078431904315948,0.03921568766236305,0.13725490868091583,0.2549019753932953,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0470588244497776,0.007843137718737125,0.7450980544090271,0.8509804010391235,0.25882354378700256,0.003921568859368563,0.15294118225574493,0.2549019753932953,0.125490203499794,0.003921568859368563,0.38823530077934265,0.5058823823928833,0.05098039284348488,0.054901961237192154,0.26274511218070984,0.2549019753932953,0.0784313753247261,0.03921568766236305,0.8117647171020508,0.9176470637321472,0.3803921639919281,0.125490203499794,0.21960784494876862,0.32156863808631897,0.24705882370471954,0.125490203499794
nestle,61.6_5_1,61.6,5,1,52,1564539693145.0,0.5882353186607361,0.6980392336845398,0.0117647061124444,0.0,0.46666666865348816,0.4431372582912445,0.0313725508749485,0.0,1.0,1.0,0.32549020648002625,0.05098039284348488,0.6352941393852234,0.7333333492279053,0.18431372940540314,0.04313725605607033,0.13333334028720856,0.24313725531101227,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.0,0.03921568766236305,0.0,0.7333333492279053,0.8470588326454163,0.2705882489681244,0.0,0.15294118225574493,0.250980406999588,0.12941177189350128,0.0,0.4117647111415863,0.5215686559677124,0.06666667014360428,0.05098039284348488,0.29019609093666077,0.2666666805744171,0.08627451211214066,0.04313725605607033,0.8117647171020508,0.9254902005195618,0.4000000059604645,0.125490203499794,0.23137255012989044,0.3294117748737335,0.25882354378700256,0.11764705926179886
nestle,61.6_5_1,61.6,5,1,53,1564539693161.0,0.5882353186607361,0.6941176652908325,0.0117647061124444,0.0,0.47058823704719543,0.45490196347236633,0.03921568766236305,0.0,1.0,1.0,0.27450981736183167,0.01568627543747425,0.6235294342041016,0.7333333492279053,0.15294118225574493,0.03529411926865578,0.13333334028720856,0.239215686917305,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0,0.0470588244497776,0.0,0.7372549176216125,0.8549019694328308,0.24313725531101227,0.0,0.16078431904315948,0.2705882489681244,0.12156862765550613,0.003921568859368563,0.38823530077934265,0.4941176474094391,0.06666667014360428,0.05098039284348488,0.2705882489681244,0.2549019753932953,0.0941176488995552,0.04313725605607033,0.800000011920929,0.9176470637321472,0.38823530077934265,0.12941177189350128,0.2235294133424759,0.3333333432674408,0.2666666805744171,0.14901961386203766
nestle,61.6_5_1,61.6,5,1,54,1564539693175.0,0.5843137502670288,0.6901960968971252,0.0117647061124444,0.0,0.46666666865348816,0.43921568989753723,0.019607843831181526,0.0,1.0,1.0,0.30588236451148987,0.04313725605607033,0.6274510025978088,0.7333333492279053,0.15294118225574493,0.03921568766236305,0.1411764770746231,0.24705882370471954,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.0,0.0470588244497776,0.003921568859368563,0.7372549176216125,0.8509804010391235,0.2666666805744171,0.003921568859368563,0.15294118225574493,0.25882354378700256,0.11372549086809158,0.0,0.3921568691730499,0.49803921580314636,0.062745101749897,0.03921568766236305,0.27450981736183167,0.24705882370471954,0.07058823853731155,0.027450980618596077,0.7960784435272217,0.9098039269447327,0.40392157435417175,0.1411764770746231,0.21176470816135406,0.3176470696926117,0.250980406999588,0.13725490868091583
nestle,61.6_5_1,61.6,5,1,55,1564539693191.0,0.5882353186607361,0.6901960968971252,0.019607843831181526,0.0,0.46666666865348816,0.4588235318660736,0.019607843831181526,0.0,1.0,1.0,0.3137255012989044,0.03921568766236305,0.6392157077789307,0.7490196228027344,0.16470588743686676,0.054901961237192154,0.13725490868091583,0.239215686917305,0.0235294122248888,0.0,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0,0.7333333492279053,0.843137264251709,0.2549019753932953,0.0,0.16078431904315948,0.2705882489681244,0.10588235408067703,0.0,0.4000000059604645,0.501960813999176,0.0941176488995552,0.062745101749897,0.27843138575553894,0.2705882489681244,0.0941176488995552,0.062745101749897,0.7921568751335144,0.9019607901573181,0.4156862795352936,0.1411764770746231,0.21960784494876862,0.3294117748737335,0.2666666805744171,0.1568627506494522
nestle,61.6_5_1,61.6,5,1,56,1564539693206.0,0.5764706134796143,0.6901960968971252,0.01568627543747425,0.0117647061124444,0.4901960790157318,0.4588235318660736,0.04313725605607033,0.0,1.0,1.0,0.3176470696926117,0.05882352963089943,0.6392157077789307,0.7372549176216125,0.1882352977991104,0.05098039284348488,0.13333334028720856,0.24705882370471954,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.01568627543747425,0.03529411926865578,0.0,0.7254902124404907,0.8509804010391235,0.2549019753932953,0.0,0.16862745583057404,0.2666666805744171,0.125490203499794,0.0,0.3764705955982208,0.4901960790157318,0.09019608050584793,0.08627451211214066,0.29019609093666077,0.25882354378700256,0.11764705926179886,0.07058823853731155,0.772549033164978,0.8980392217636108,0.3960784375667572,0.13725490868091583,0.21568627655506134,0.3137255012989044,0.2666666805744171,0.12941177189350128
nestle,61.6_5_1,61.6,5,1,57,1564539693221.0,0.6000000238418579,0.7098039388656616,0.003921568859368563,0.0,0.47843137383461,0.47058823704719543,0.03529411926865578,0.0,1.0,1.0,0.2862745225429535,0.03529411926865578,0.6431372761726379,0.7529411911964417,0.16862745583057404,0.054901961237192154,0.13333334028720856,0.24313725531101227,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.05098039284348488,0.003921568859368563,0.729411780834198,0.8470588326454163,0.239215686917305,0.0,0.15294118225574493,0.26274511218070984,0.12156862765550613,0.007843137718737125,0.3921568691730499,0.501960813999176,0.054901961237192154,0.04313725605607033,0.2705882489681244,0.26274511218070984,0.08627451211214066,0.03921568766236305,0.7921568751335144,0.9098039269447327,0.3960784375667572,0.14509804546833038,0.21568627655506134,0.32549020648002625,0.27843138575553894,0.16470588743686676
nestle,61.6_5_1,61.6,5,1,58,1564539693236.0,0.5803921818733215,0.6901960968971252,0.01568627543747425,0.0,0.4627451002597809,0.4431372582912445,0.027450980618596077,0.0,1.0,1.0,0.3137255012989044,0.054901961237192154,0.6196078658103943,0.7254902124404907,0.16078431904315948,0.0470588244497776,0.13725490868091583,0.24705882370471954,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.0,0.03529411926865578,0.0,0.7372549176216125,0.8549019694328308,0.2549019753932953,0.0,0.1568627506494522,0.26274511218070984,0.10196078568696976,0.0,0.38823530077934265,0.49803921580314636,0.08235294371843338,0.062745101749897,0.2705882489681244,0.250980406999588,0.0941176488995552,0.054901961237192154,0.800000011920929,0.9176470637321472,0.42352941632270813,0.16470588743686676,0.21960784494876862,0.32549020648002625,0.2705882489681244,0.1568627506494522
nestle,61.6_5_1,61.6,5,1,59,1564539693251.0,0.5647059082984924,0.6745098233222961,0.0,0.0,0.46666666865348816,0.4470588266849518,0.027450980618596077,0.0,1.0,1.0,0.2823529541492462,0.03529411926865578,0.6274510025978088,0.7333333492279053,0.16078431904315948,0.04313725605607033,0.15294118225574493,0.26274511218070984,0.0235294122248888,0.0117647061124444,0.054901961237192154,0.03529411926865578,0.05882352963089943,0.003921568859368563,0.729411780834198,0.8470588326454163,0.24705882370471954,0.0,0.16078431904315948,0.2666666805744171,0.125490203499794,0.007843137718737125,0.3843137323856354,0.4941176474094391,0.06666667014360428,0.054901961237192154,0.2862745225429535,0.2666666805744171,0.10196078568696976,0.0470588244497776,0.8078431487083435,0.9254902005195618,0.3529411852359772,0.10588235408067703,0.239215686917305,0.3450980484485626,0.23137255012989044,0.11372549086809158
nestle,61.6_5_1,61.6,5,1,60,1564539693266.0,0.5882353186607361,0.7019608020782471,0.019607843831181526,0.003921568859368563,0.47843137383461,0.4470588266849518,0.0470588244497776,0.0,1.0,1.0,0.3333333432674408,0.0470588244497776,0.6470588445663452,0.7372549176216125,0.19607843458652496,0.05098039284348488,0.12941177189350128,0.24313725531101227,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.0,0.0470588244497776,0.0,0.7333333492279053,0.8392156958580017,0.2666666805744171,0.0,0.1568627506494522,0.24705882370471954,0.12941177189350128,0.0,0.3960784375667572,0.5098039507865906,0.06666667014360428,0.05098039284348488,0.2862745225429535,0.2549019753932953,0.0941176488995552,0.04313725605607033,0.8039215803146362,0.9098039269447327,0.43921568989753723,0.15294118225574493,0.22745098173618317,0.3176470696926117,0.3019607961177826,0.1568627506494522
nestle,61.6_5_1,61.6,5,1,61,1564539693281.0,0.5882353186607361,0.6901960968971252,0.0,0.0,0.46666666865348816,0.45098039507865906,0.027450980618596077,0.0,1.0,1.0,0.27843138575553894,0.0235294122248888,0.6313725709915161,0.7372549176216125,0.1568627506494522,0.03921568766236305,0.1411764770746231,0.24313725531101227,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.054901961237192154,0.003921568859368563,0.7372549176216125,0.8509804010391235,0.24313725531101227,0.0,0.1568627506494522,0.26274511218070984,0.12156862765550613,0.003921568859368563,0.4156862795352936,0.5176470875740051,0.06666667014360428,0.0470588244497776,0.29411765933036804,0.27843138575553894,0.0941176488995552,0.04313725605607033,0.8039215803146362,0.9176470637321472,0.364705890417099,0.10980392247438431,0.2235294133424759,0.3294117748737335,0.24313725531101227,0.125490203499794
nestle,61.6_5_1,61.6,5,1,62,1564539693297.0,0.5803921818733215,0.6941176652908325,0.0,0.0,0.47843137383461,0.4588235318660736,0.01568627543747425,0.0,1.0,1.0,0.2862745225429535,0.027450980618596077,0.6352941393852234,0.7372549176216125,0.16078431904315948,0.03529411926865578,0.13725490868091583,0.250980406999588,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.04313725605607033,0.007843137718737125,0.7254902124404907,0.8509804010391235,0.24705882370471954,0.0,0.16078431904315948,0.26274511218070984,0.12156862765550613,0.0,0.38823530077934265,0.501960813999176,0.054901961237192154,0.05882352963089943,0.2862745225429535,0.2666666805744171,0.08235294371843338,0.0470588244497776,0.800000011920929,0.9254902005195618,0.3843137323856354,0.125490203499794,0.23529411852359772,0.33725491166114807,0.25882354378700256,0.13333334028720856
nestle,61.6_5_1,61.6,5,1,63,1564539693312.0,0.5803921818733215,0.6941176652908325,0.0,0.0,0.4901960790157318,0.4627451002597809,0.019607843831181526,0.0,1.0,1.0,0.29411765933036804,0.04313725605607033,0.6392157077789307,0.7372549176216125,0.16470588743686676,0.04313725605607033,0.13725490868091583,0.250980406999588,0.0235294122248888,0.0235294122248888,0.0470588244497776,0.019607843831181526,0.0470588244497776,0.003921568859368563,0.7215686440467834,0.8470588326454163,0.2549019753932953,0.003921568859368563,0.16470588743686676,0.26274511218070984,0.125490203499794,0.003921568859368563,0.3960784375667572,0.5098039507865906,0.0470588244497776,0.0470588244497776,0.30588236451148987,0.27843138575553894,0.07058823853731155,0.027450980618596077,0.7960784435272217,0.9215686321258545,0.38823530077934265,0.13725490868091583,0.239215686917305,0.33725491166114807,0.25882354378700256,0.13725490868091583
