object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,66.7_3_0,66.7,3,0,32,1564538860329.0,0.01568627543747425,0.03529411926865578,0.20392157137393951,0.16862745583057404,0.0,0.0313725508749485,0.29019609093666077,0.40784314274787903,0.05098039284348488,0.05098039284348488,0.7372549176216125,0.7764706015586853,0.04313725605607033,0.06666667014360428,0.4941176474094391,0.4588235318660736,0.027450980618596077,0.0470588244497776,0.13725490868091583,0.10196078568696976,0.0117647061124444,0.04313725605607033,0.2235294133424759,0.34117648005485535,0.003921568859368563,0.003921568859368563,0.32156863808631897,0.3607843220233917,0.0,0.019607843831181526,0.0784313753247261,0.04313725605607033,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.01568627543747425,0.11372549086809158,0.23137255012989044,0.003921568859368563,0.003921568859368563,0.33725491166114807,0.3764705955982208,0.0,0.019607843831181526,0.0941176488995552,0.05882352963089943
nestle,66.7_3_0,66.7,3,0,33,1564538860344.0,0.0,0.0,0.1882352977991104,0.14509804546833038,0.0,0.007843137718737125,0.2862745225429535,0.38823530077934265,0.05098039284348488,0.06666667014360428,0.6705882549285889,0.6627451181411743,0.07058823853731155,0.08627451211214066,0.4274509847164154,0.40784314274787903,0.03921568766236305,0.05882352963089943,0.1568627506494522,0.11372549086809158,0.019607843831181526,0.06666667014360428,0.2549019753932953,0.35686275362968445,0.0,0.003921568859368563,0.37254902720451355,0.364705890417099,0.007843137718737125,0.0235294122248888,0.12941177189350128,0.10980392247438431,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.0,0.0,0.0470588244497776,0.11372549086809158,0.21568627655506134,0.0,0.01568627543747425,0.32156863808631897,0.3137255012989044,0.019607843831181526,0.03529411926865578,0.0784313753247261,0.05882352963089943
nestle,66.7_3_0,66.7,3,0,34,1564538860359.0,0.0,0.007843137718737125,0.21568627655506134,0.16862745583057404,0.0,0.007843137718737125,0.3176470696926117,0.4431372582912445,0.05098039284348488,0.07058823853731155,0.7019608020782471,0.7372549176216125,0.07058823853731155,0.07450980693101883,0.4627451002597809,0.4313725531101227,0.03921568766236305,0.07058823853731155,0.14901961386203766,0.10196078568696976,0.0313725508749485,0.07058823853731155,0.250980406999588,0.3764705955982208,0.0,0.007843137718737125,0.3450980484485626,0.3803921639919281,0.007843137718737125,0.0117647061124444,0.10588235408067703,0.07450980693101883,0.0,0.0313725508749485,0.03921568766236305,0.0,0.0,0.0313725508749485,0.1411764770746231,0.2666666805744171,0.0,0.0117647061124444,0.3333333432674408,0.3686274588108063,0.0117647061124444,0.01568627543747425,0.0941176488995552,0.062745101749897
nestle,66.7_3_0,66.7,3,0,35,1564538860374.0,0.0,0.0117647061124444,0.21568627655506134,0.16862745583057404,0.0,0.0,0.3294117748737335,0.4274509847164154,0.05098039284348488,0.062745101749897,0.6784313917160034,0.6784313917160034,0.054901961237192154,0.07450980693101883,0.42352941632270813,0.38823530077934265,0.0313725508749485,0.0784313753247261,0.13725490868091583,0.09019608050584793,0.027450980618596077,0.05882352963089943,0.250980406999588,0.3490196168422699,0.0,0.007843137718737125,0.364705890417099,0.364705890417099,0.0,0.019607843831181526,0.10980392247438431,0.07450980693101883,0.0,0.03921568766236305,0.0313725508749485,0.0,0.0,0.019607843831181526,0.14509804546833038,0.24313725531101227,0.0,0.007843137718737125,0.33725491166114807,0.33725491166114807,0.0,0.019607843831181526,0.08235294371843338,0.0470588244497776
nestle,66.7_3_0,66.7,3,0,36,1564538860390.0,0.0,0.007843137718737125,0.22745098173618317,0.1921568661928177,0.0,0.0,0.3450980484485626,0.4627451002597809,0.04313725605607033,0.05098039284348488,0.686274528503418,0.6980392336845398,0.05882352963089943,0.0784313753247261,0.43921568989753723,0.4156862795352936,0.027450980618596077,0.07450980693101883,0.125490203499794,0.09019608050584793,0.03529411926865578,0.06666667014360428,0.24313725531101227,0.3607843220233917,0.0,0.0,0.3333333432674408,0.3450980484485626,0.003921568859368563,0.0235294122248888,0.08627451211214066,0.062745101749897,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0,0.027450980618596077,0.15294118225574493,0.2705882489681244,0.0,0.0,0.3294117748737335,0.34117648005485535,0.003921568859368563,0.0235294122248888,0.08235294371843338,0.05882352963089943
nestle,66.7_3_0,66.7,3,0,37,1564538860405.0,0.0,0.0,0.19607843458652496,0.1568627506494522,0.0,0.0,0.3294117748737335,0.4431372582912445,0.0235294122248888,0.0313725508749485,0.6392157077789307,0.6000000238418579,0.0470588244497776,0.0784313753247261,0.3960784375667572,0.3607843220233917,0.0470588244497776,0.062745101749897,0.1411764770746231,0.10196078568696976,0.0313725508749485,0.062745101749897,0.27450981736183167,0.38823530077934265,0.0,0.0,0.364705890417099,0.32549020648002625,0.01568627543747425,0.0470588244497776,0.12156862765550613,0.08627451211214066,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.0,0.0,0.019607843831181526,0.16862745583057404,0.2823529541492462,0.0,0.0,0.3333333432674408,0.29411765933036804,0.003921568859368563,0.03529411926865578,0.09019608050584793,0.054901961237192154
nestle,66.7_3_0,66.7,3,0,38,1564538860420.0,0.0,0.0117647061124444,0.26274511218070984,0.22745098173618317,0.0,0.003921568859368563,0.40392157435417175,0.5254902243614197,0.03529411926865578,0.03921568766236305,0.6784313917160034,0.6705882549285889,0.05882352963089943,0.07058823853731155,0.43529412150382996,0.3960784375667572,0.04313725605607033,0.07450980693101883,0.125490203499794,0.09019608050584793,0.027450980618596077,0.06666667014360428,0.2666666805744171,0.38823530077934265,0.0,0.0,0.32549020648002625,0.3176470696926117,0.019607843831181526,0.0313725508749485,0.08235294371843338,0.04313725605607033,0.003921568859368563,0.03529411926865578,0.0470588244497776,0.0117647061124444,0.0,0.027450980618596077,0.1882352977991104,0.30980393290519714,0.0,0.0,0.32156863808631897,0.3137255012989044,0.01568627543747425,0.027450980618596077,0.0784313753247261,0.03921568766236305
nestle,66.7_3_0,66.7,3,0,39,1564538860435.0,0.0,0.0,0.25882354378700256,0.21568627655506134,0.0,0.0,0.4000000059604645,0.5176470875740051,0.0313725508749485,0.03529411926865578,0.658823549747467,0.615686297416687,0.054901961237192154,0.0784313753247261,0.40392157435417175,0.3686274588108063,0.05882352963089943,0.0784313753247261,0.12156862765550613,0.0784313753247261,0.03529411926865578,0.0784313753247261,0.26274511218070984,0.3803921639919281,0.0,0.003921568859368563,0.364705890417099,0.32156863808631897,0.0235294122248888,0.0470588244497776,0.10980392247438431,0.07450980693101883,0.007843137718737125,0.027450980618596077,0.04313725605607033,0.0,0.0,0.027450980618596077,0.18431372940540314,0.3019607961177826,0.0,0.0,0.34117648005485535,0.2980392277240753,0.0117647061124444,0.03529411926865578,0.08627451211214066,0.05098039284348488
nestle,66.7_3_0,66.7,3,0,40,1564538860450.0,0.0,0.0,0.29019609093666077,0.24705882370471954,0.0,0.0,0.4274509847164154,0.545098066329956,0.0117647061124444,0.007843137718737125,0.6509804129600525,0.5960784554481506,0.027450980618596077,0.04313725605607033,0.3921568691730499,0.3529411852359772,0.05882352963089943,0.07450980693101883,0.0941176488995552,0.05098039284348488,0.0313725508749485,0.07058823853731155,0.23137255012989044,0.3490196168422699,0.007843137718737125,0.003921568859368563,0.33725491166114807,0.2823529541492462,0.0235294122248888,0.03921568766236305,0.0784313753247261,0.03921568766236305,0.0117647061124444,0.027450980618596077,0.06666667014360428,0.0235294122248888,0.0,0.0235294122248888,0.20392157137393951,0.32156863808631897,0.0,0.0,0.34117648005485535,0.2862745225429535,0.003921568859368563,0.019607843831181526,0.08235294371843338,0.04313725605607033
nestle,66.7_3_0,66.7,3,0,41,1564538860465.0,0.0,0.0,0.2823529541492462,0.24705882370471954,0.0,0.0,0.43529412150382996,0.5607843399047852,0.007843137718737125,0.0117647061124444,0.658823549747467,0.6431372761726379,0.027450980618596077,0.03921568766236305,0.4156862795352936,0.3764705955982208,0.0470588244497776,0.0784313753247261,0.10196078568696976,0.06666667014360428,0.027450980618596077,0.07450980693101883,0.2549019753932953,0.3803921639919281,0.0117647061124444,0.01568627543747425,0.3333333432674408,0.3176470696926117,0.0313725508749485,0.04313725605607033,0.09019608050584793,0.05098039284348488,0.003921568859368563,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.0,0.0313725508749485,0.1921568661928177,0.3176470696926117,0.0,0.0,0.3176470696926117,0.3019607961177826,0.0117647061124444,0.0235294122248888,0.07450980693101883,0.03529411926865578
nestle,66.7_3_0,66.7,3,0,42,1564538860481.0,0.0,0.0,0.3176470696926117,0.2823529541492462,0.0,0.0,0.47058823704719543,0.6313725709915161,0.0,0.007843137718737125,0.6823529601097107,0.6352941393852234,0.003921568859368563,0.03921568766236305,0.4313725531101227,0.41960784792900085,0.05882352963089943,0.0941176488995552,0.09019608050584793,0.054901961237192154,0.05098039284348488,0.09803921729326248,0.24313725531101227,0.40392157435417175,0.007843137718737125,0.027450980618596077,0.33725491166114807,0.29019609093666077,0.0235294122248888,0.05882352963089943,0.08627451211214066,0.07450980693101883,0.0,0.03529411926865578,0.04313725605607033,0.007843137718737125,0.0,0.03921568766236305,0.19607843458652496,0.35686275362968445,0.0,0.0,0.3294117748737335,0.2823529541492462,0.0,0.0313725508749485,0.0784313753247261,0.06666667014360428
nestle,66.7_3_0,66.7,3,0,43,1564538860496.0,0.0,0.0,0.32156863808631897,0.2705882489681244,0.0,0.0,0.5176470875740051,0.6549019813537598,0.0,0.0313725508749485,0.6627451181411743,0.658823549747467,0.019607843831181526,0.05098039284348488,0.43529412150382996,0.4000000059604645,0.054901961237192154,0.0941176488995552,0.0941176488995552,0.04313725605607033,0.04313725605607033,0.06666667014360428,0.29019609093666077,0.4274509847164154,0.003921568859368563,0.03529411926865578,0.3176470696926117,0.3137255012989044,0.0235294122248888,0.054901961237192154,0.09019608050584793,0.054901961237192154,0.003921568859368563,0.04313725605607033,0.0470588244497776,0.0,0.0,0.01568627543747425,0.24313725531101227,0.3803921639919281,0.0,0.0117647061124444,0.30980393290519714,0.30588236451148987,0.0,0.0313725508749485,0.08235294371843338,0.0470588244497776
nestle,66.7_3_0,66.7,3,0,44,1564538860512.0,0.0,0.0,0.30980393290519714,0.27450981736183167,0.0,0.0,0.5411764979362488,0.6745098233222961,0.0235294122248888,0.019607843831181526,0.6392157077789307,0.6509804129600525,0.01568627543747425,0.0470588244497776,0.4470588266849518,0.40784314274787903,0.05882352963089943,0.08627451211214066,0.07450980693101883,0.03921568766236305,0.03529411926865578,0.07058823853731155,0.30588236451148987,0.43921568989753723,0.027450980618596077,0.0235294122248888,0.29411765933036804,0.30588236451148987,0.019607843831181526,0.05098039284348488,0.10196078568696976,0.062745101749897,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0,0.0,0.019607843831181526,0.2666666805744171,0.4000000059604645,0.007843137718737125,0.003921568859368563,0.29019609093666077,0.3019607961177826,0.0,0.0313725508749485,0.09803921729326248,0.05882352963089943
nestle,66.7_3_0,66.7,3,0,45,1564538860526.0,0.0,0.0,0.32549020648002625,0.2980392277240753,0.0,0.0,0.5843137502670288,0.6980392336845398,0.019607843831181526,0.0313725508749485,0.6470588445663452,0.6823529601097107,0.0235294122248888,0.0313725508749485,0.47843137383461,0.40784314274787903,0.0470588244497776,0.08627451211214066,0.07058823853731155,0.04313725605607033,0.0313725508749485,0.05882352963089943,0.3294117748737335,0.4431372582912445,0.027450980618596077,0.03921568766236305,0.2862745225429535,0.32156863808631897,0.0313725508749485,0.03921568766236305,0.11764705926179886,0.0470588244497776,0.01568627543747425,0.054901961237192154,0.054901961237192154,0.027450980618596077,0.0,0.027450980618596077,0.3137255012989044,0.4274509847164154,0.007843137718737125,0.019607843831181526,0.29019609093666077,0.32549020648002625,0.0117647061124444,0.019607843831181526,0.12156862765550613,0.05098039284348488
nestle,66.7_3_0,66.7,3,0,46,1564538860541.0,0.0,0.0,0.34117648005485535,0.3294117748737335,0.0,0.0,0.615686297416687,0.7411764860153198,0.0,0.01568627543747425,0.6470588445663452,0.6941176652908325,0.0117647061124444,0.0235294122248888,0.48627451062202454,0.42352941632270813,0.05098039284348488,0.0941176488995552,0.05098039284348488,0.03921568766236305,0.03921568766236305,0.08235294371843338,0.32549020648002625,0.45098039507865906,0.019607843831181526,0.03529411926865578,0.2705882489681244,0.3176470696926117,0.0313725508749485,0.04313725605607033,0.10980392247438431,0.0470588244497776,0.003921568859368563,0.0470588244497776,0.054901961237192154,0.04313725605607033,0.0,0.03529411926865578,0.3294117748737335,0.45490196347236633,0.0,0.0117647061124444,0.2862745225429535,0.3333333432674408,0.007843137718737125,0.019607843831181526,0.125490203499794,0.062745101749897
nestle,66.7_3_0,66.7,3,0,47,1564538860557.0,0.0,0.0,0.364705890417099,0.3294117748737335,0.0,0.0,0.6431372761726379,0.7568627595901489,0.0,0.0117647061124444,0.6627451181411743,0.7058823704719543,0.007843137718737125,0.027450980618596077,0.4901960790157318,0.4274509847164154,0.05098039284348488,0.08627451211214066,0.05882352963089943,0.0235294122248888,0.0313725508749485,0.07058823853731155,0.33725491166114807,0.45098039507865906,0.019607843831181526,0.03921568766236305,0.2862745225429535,0.3294117748737335,0.03529411926865578,0.054901961237192154,0.11372549086809158,0.05098039284348488,0.0117647061124444,0.0470588244497776,0.05882352963089943,0.0235294122248888,0.0,0.0313725508749485,0.33725491166114807,0.45098039507865906,0.0,0.0117647061124444,0.3019607961177826,0.3450980484485626,0.007843137718737125,0.027450980618596077,0.12941177189350128,0.06666667014360428
nestle,66.7_3_0,66.7,3,0,48,1564538860575.0,0.0,0.0,0.364705890417099,0.32156863808631897,0.0,0.0,0.6313725709915161,0.7411764860153198,0.0,0.019607843831181526,0.658823549747467,0.7098039388656616,0.003921568859368563,0.0313725508749485,0.4901960790157318,0.4470588266849518,0.05882352963089943,0.08627451211214066,0.07450980693101883,0.0313725508749485,0.04313725605607033,0.0784313753247261,0.34117648005485535,0.45098039507865906,0.01568627543747425,0.03921568766236305,0.2705882489681244,0.32156863808631897,0.0235294122248888,0.05098039284348488,0.10196078568696976,0.05882352963089943,0.0117647061124444,0.03921568766236305,0.0784313753247261,0.03529411926865578,0.0,0.0313725508749485,0.3450980484485626,0.45490196347236633,0.0,0.01568627543747425,0.29019609093666077,0.34117648005485535,0.0,0.027450980618596077,0.12156862765550613,0.0784313753247261
nestle,66.7_3_0,66.7,3,0,49,1564538860589.0,0.0,0.0,0.364705890417099,0.32549020648002625,0.0,0.0,0.6431372761726379,0.7607843279838562,0.0,0.007843137718737125,0.6549019813537598,0.6980392336845398,0.0117647061124444,0.027450980618596077,0.4941176474094391,0.4313725531101227,0.05098039284348488,0.08627451211214066,0.054901961237192154,0.01568627543747425,0.03529411926865578,0.07450980693101883,0.3333333432674408,0.45098039507865906,0.01568627543747425,0.03529411926865578,0.27843138575553894,0.32156863808631897,0.03921568766236305,0.054901961237192154,0.11764705926179886,0.054901961237192154,0.0117647061124444,0.0470588244497776,0.06666667014360428,0.027450980618596077,0.0,0.03529411926865578,0.3450980484485626,0.4627451002597809,0.0,0.007843137718737125,0.29411765933036804,0.33725491166114807,0.0117647061124444,0.027450980618596077,0.13333334028720856,0.07058823853731155
nestle,66.7_3_0,66.7,3,0,50,1564538860601.0,0.0,0.0,0.38823530077934265,0.3450980484485626,0.0,0.0,0.658823549747467,0.7764706015586853,0.0,0.007843137718737125,0.6666666865348816,0.7176470756530762,0.007843137718737125,0.0313725508749485,0.49803921580314636,0.45098039507865906,0.062745101749897,0.08627451211214066,0.05098039284348488,0.007843137718737125,0.04313725605607033,0.0784313753247261,0.32156863808631897,0.43921568989753723,0.019607843831181526,0.03921568766236305,0.2549019753932953,0.30588236451148987,0.03921568766236305,0.062745101749897,0.08627451211214066,0.03921568766236305,0.003921568859368563,0.027450980618596077,0.0941176488995552,0.05098039284348488,0.0,0.019607843831181526,0.364705890417099,0.48235294222831726,0.0,0.0,0.3137255012989044,0.364705890417099,0.0,0.019607843831181526,0.14509804546833038,0.09803921729326248
nestle,66.7_3_0,66.7,3,0,51,1564538860616.0,0.0,0.0,0.3764705955982208,0.34117648005485535,0.0,0.0,0.6509804129600525,0.7647058963775635,0.0,0.019607843831181526,0.6627451181411743,0.7019608020782471,0.0117647061124444,0.03529411926865578,0.5058823823928833,0.4431372582912445,0.05098039284348488,0.0941176488995552,0.06666667014360428,0.0313725508749485,0.03921568766236305,0.08627451211214066,0.34117648005485535,0.45490196347236633,0.0235294122248888,0.05098039284348488,0.29411765933036804,0.3333333432674408,0.04313725605607033,0.06666667014360428,0.13725490868091583,0.07450980693101883,0.007843137718737125,0.05098039284348488,0.08627451211214066,0.05098039284348488,0.0,0.04313725605607033,0.3607843220233917,0.4745098054409027,0.0,0.0,0.2980392277240753,0.33725491166114807,0.0,0.01568627543747425,0.1411764770746231,0.0784313753247261
nestle,66.7_3_0,66.7,3,0,52,1564538860631.0,0.0,0.0,0.4000000059604645,0.3607843220233917,0.0,0.0,0.6784313917160034,0.800000011920929,0.0,0.007843137718737125,0.6627451181411743,0.7176470756530762,0.0117647061124444,0.03529411926865578,0.501960813999176,0.4627451002597809,0.054901961237192154,0.07450980693101883,0.04313725605607033,0.003921568859368563,0.03921568766236305,0.07058823853731155,0.32156863808631897,0.4431372582912445,0.0117647061124444,0.027450980618596077,0.24313725531101227,0.2980392277240753,0.0313725508749485,0.054901961237192154,0.08235294371843338,0.04313725605607033,0.0235294122248888,0.04313725605607033,0.10980392247438431,0.07058823853731155,0.007843137718737125,0.03921568766236305,0.38823530077934265,0.5098039507865906,0.0,0.0,0.30588236451148987,0.3607843220233917,0.003921568859368563,0.027450980618596077,0.14509804546833038,0.10588235408067703
nestle,66.7_3_0,66.7,3,0,53,1564538860646.0,0.0,0.0,0.3843137323856354,0.34117648005485535,0.0,0.0,0.6509804129600525,0.7568627595901489,0.0,0.0235294122248888,0.6745098233222961,0.7176470756530762,0.007843137718737125,0.03921568766236305,0.5098039507865906,0.4627451002597809,0.05098039284348488,0.09019608050584793,0.07058823853731155,0.027450980618596077,0.03529411926865578,0.0784313753247261,0.33725491166114807,0.4431372582912445,0.019607843831181526,0.0470588244497776,0.2823529541492462,0.32549020648002625,0.0313725508749485,0.062745101749897,0.11764705926179886,0.07058823853731155,0.0313725508749485,0.07058823853731155,0.10588235408067703,0.062745101749897,0.01568627543747425,0.05882352963089943,0.37254902720451355,0.47843137383461,0.0,0.0,0.2823529541492462,0.32549020648002625,0.0,0.007843137718737125,0.11764705926179886,0.07058823853731155
nestle,66.7_3_0,66.7,3,0,54,1564538860661.0,0.0,0.0,0.4000000059604645,0.3450980484485626,0.0,0.0,0.658823549747467,0.7607843279838562,0.003921568859368563,0.01568627543747425,0.6705882549285889,0.7019608020782471,0.0,0.027450980618596077,0.5058823823928833,0.4627451002597809,0.054901961237192154,0.0784313753247261,0.05882352963089943,0.003921568859368563,0.03529411926865578,0.06666667014360428,0.3176470696926117,0.41960784792900085,0.03529411926865578,0.0470588244497776,0.2666666805744171,0.2980392277240753,0.0313725508749485,0.05882352963089943,0.10196078568696976,0.05882352963089943,0.03921568766236305,0.062745101749897,0.12156862765550613,0.06666667014360428,0.019607843831181526,0.05098039284348488,0.3803921639919281,0.48235294222831726,0.0,0.0,0.2823529541492462,0.3137255012989044,0.0,0.007843137718737125,0.11764705926179886,0.07450980693101883
nestle,66.7_3_0,66.7,3,0,55,1564538860676.0,0.0,0.0,0.40392157435417175,0.3450980484485626,0.0,0.0,0.6705882549285889,0.772549033164978,0.0,0.01568627543747425,0.6666666865348816,0.6901960968971252,0.0,0.0313725508749485,0.501960813999176,0.45098039507865906,0.05882352963089943,0.09019608050584793,0.0784313753247261,0.019607843831181526,0.0313725508749485,0.07450980693101883,0.3450980484485626,0.4470588266849518,0.027450980618596077,0.0470588244497776,0.2823529541492462,0.30588236451148987,0.0313725508749485,0.062745101749897,0.11764705926179886,0.06666667014360428,0.03529411926865578,0.06666667014360428,0.11764705926179886,0.05882352963089943,0.007843137718737125,0.05098039284348488,0.3843137323856354,0.48627451062202454,0.0,0.0,0.2862745225429535,0.30980393290519714,0.0,0.003921568859368563,0.12156862765550613,0.07058823853731155
nestle,66.7_3_0,66.7,3,0,56,1564538860692.0,0.0,0.0,0.38823530077934265,0.3529411852359772,0.0,0.0,0.6705882549285889,0.7411764860153198,0.0,0.003921568859368563,0.6627451181411743,0.686274528503418,0.0117647061124444,0.054901961237192154,0.5058823823928833,0.4745098054409027,0.05098039284348488,0.09019608050584793,0.0470588244497776,0.0117647061124444,0.04313725605607033,0.054901961237192154,0.3294117748737335,0.4000000059604645,0.019607843831181526,0.0313725508749485,0.2549019753932953,0.27843138575553894,0.03921568766236305,0.08235294371843338,0.09803921729326248,0.06666667014360428,0.027450980618596077,0.06666667014360428,0.11372549086809158,0.0784313753247261,0.019607843831181526,0.0313725508749485,0.3960784375667572,0.46666666865348816,0.0,0.0,0.2823529541492462,0.30588236451148987,0.0,0.019607843831181526,0.125490203499794,0.0941176488995552
nestle,66.7_3_0,66.7,3,0,57,1564538860707.0,0.0,0.0,0.4117647111415863,0.37254902720451355,0.0,0.0,0.6980392336845398,0.7960784435272217,0.0,0.0117647061124444,0.6745098233222961,0.7137255072593689,0.01568627543747425,0.0470588244497776,0.5254902243614197,0.48627451062202454,0.05098039284348488,0.0941176488995552,0.0470588244497776,0.007843137718737125,0.03529411926865578,0.06666667014360428,0.3333333432674408,0.4313725531101227,0.019607843831181526,0.03529411926865578,0.22745098173618317,0.2666666805744171,0.03921568766236305,0.07058823853731155,0.0784313753247261,0.03921568766236305,0.03921568766236305,0.08235294371843338,0.11764705926179886,0.0784313753247261,0.0235294122248888,0.054901961237192154,0.40392157435417175,0.501960813999176,0.0,0.0,0.2666666805744171,0.30588236451148987,0.0,0.0235294122248888,0.11764705926179886,0.0784313753247261
nestle,66.7_3_0,66.7,3,0,58,1564538860722.0,0.0,0.0,0.4156862795352936,0.364705890417099,0.0,0.0,0.7058823704719543,0.7960784435272217,0.0117647061124444,0.027450980618596077,0.6901960968971252,0.7098039388656616,0.01568627543747425,0.062745101749897,0.545098066329956,0.501960813999176,0.062745101749897,0.0941176488995552,0.07058823853731155,0.019607843831181526,0.04313725605607033,0.07058823853731155,0.3607843220233917,0.45098039507865906,0.0313725508749485,0.0470588244497776,0.2666666805744171,0.2862745225429535,0.03529411926865578,0.08235294371843338,0.12156862765550613,0.0784313753247261,0.019607843831181526,0.05098039284348488,0.11764705926179886,0.06666667014360428,0.0,0.027450980618596077,0.40784314274787903,0.49803921580314636,0.0,0.0,0.25882354378700256,0.27843138575553894,0.0,0.003921568859368563,0.11372549086809158,0.07058823853731155
nestle,66.7_3_0,66.7,3,0,59,1564538860739.0,0.0,0.0,0.41960784792900085,0.3607843220233917,0.0,0.0,0.6941176652908325,0.7803921699523926,0.0,0.01568627543747425,0.6784313917160034,0.7137255072593689,0.007843137718737125,0.05098039284348488,0.5333333611488342,0.501960813999176,0.05882352963089943,0.09019608050584793,0.054901961237192154,0.0,0.04313725605607033,0.06666667014360428,0.3294117748737335,0.4156862795352936,0.0117647061124444,0.027450980618596077,0.21568627655506134,0.250980406999588,0.019607843831181526,0.062745101749897,0.07058823853731155,0.03921568766236305,0.0235294122248888,0.054901961237192154,0.12941177189350128,0.07058823853731155,0.007843137718737125,0.0313725508749485,0.40392157435417175,0.4901960790157318,0.0,0.0,0.27843138575553894,0.3137255012989044,0.0,0.019607843831181526,0.13333334028720856,0.10196078568696976
nestle,66.7_3_0,66.7,3,0,60,1564538860754.0,0.0,0.0,0.3921568691730499,0.35686275362968445,0.0,0.0,0.6666666865348816,0.7137255072593689,0.0,0.0117647061124444,0.6431372761726379,0.6196078658103943,0.007843137718737125,0.05098039284348488,0.501960813999176,0.4588235318660736,0.062745101749897,0.09019608050584793,0.062745101749897,0.027450980618596077,0.03529411926865578,0.054901961237192154,0.33725491166114807,0.3843137323856354,0.0313725508749485,0.0470588244497776,0.2549019753932953,0.23137255012989044,0.04313725605607033,0.08627451211214066,0.11372549086809158,0.07058823853731155,0.0117647061124444,0.03921568766236305,0.125490203499794,0.09019608050584793,0.0,0.003921568859368563,0.4000000059604645,0.4470588266849518,0.0,0.0,0.2666666805744171,0.24313725531101227,0.0,0.003921568859368563,0.125490203499794,0.08235294371843338
nestle,66.7_3_0,66.7,3,0,61,1564538860769.0,0.0,0.0,0.42352941632270813,0.37254902720451355,0.0,0.0,0.6666666865348816,0.772549033164978,0.01568627543747425,0.027450980618596077,0.6470588445663452,0.6745098233222961,0.0235294122248888,0.054901961237192154,0.5254902243614197,0.4745098054409027,0.05098039284348488,0.09019608050584793,0.07450980693101883,0.0235294122248888,0.0313725508749485,0.07450980693101883,0.3176470696926117,0.42352941632270813,0.027450980618596077,0.03921568766236305,0.21960784494876862,0.24705882370471954,0.03529411926865578,0.06666667014360428,0.09803921729326248,0.0470588244497776,0.019607843831181526,0.05882352963089943,0.14509804546833038,0.0941176488995552,0.0,0.04313725605607033,0.38823530077934265,0.4941176474094391,0.0,0.0,0.24313725531101227,0.2705882489681244,0.0,0.0,0.12156862765550613,0.07058823853731155
nestle,66.7_3_0,66.7,3,0,62,1564538860784.0,0.0,0.0,0.4000000059604645,0.3529411852359772,0.0,0.0,0.658823549747467,0.729411780834198,0.0117647061124444,0.027450980618596077,0.6549019813537598,0.6509804129600525,0.0117647061124444,0.062745101749897,0.5215686559677124,0.47058823704719543,0.05882352963089943,0.09803921729326248,0.07058823853731155,0.0235294122248888,0.03921568766236305,0.062745101749897,0.3294117748737335,0.4000000059604645,0.0313725508749485,0.0470588244497776,0.239215686917305,0.23529411852359772,0.0313725508749485,0.08235294371843338,0.10588235408067703,0.054901961237192154,0.0235294122248888,0.062745101749897,0.13333334028720856,0.08627451211214066,0.003921568859368563,0.027450980618596077,0.3921568691730499,0.4627451002597809,0.0,0.0,0.2549019753932953,0.250980406999588,0.0,0.003921568859368563,0.12156862765550613,0.07058823853731155
nestle,66.7_3_0,66.7,3,0,63,1564538860799.0,0.0,0.0,0.4431372582912445,0.38823530077934265,0.0,0.0,0.6666666865348816,0.7764706015586853,0.0235294122248888,0.019607843831181526,0.6470588445663452,0.6666666865348816,0.0117647061124444,0.0470588244497776,0.5411764979362488,0.49803921580314636,0.054901961237192154,0.09803921729326248,0.07058823853731155,0.01568627543747425,0.03529411926865578,0.07058823853731155,0.29411765933036804,0.40392157435417175,0.03529411926865578,0.0313725508749485,0.18431372940540314,0.20392157137393951,0.0235294122248888,0.05882352963089943,0.0784313753247261,0.03529411926865578,0.0117647061124444,0.054901961237192154,0.1568627506494522,0.10196078568696976,0.0,0.027450980618596077,0.3803921639919281,0.4901960790157318,0.0,0.0,0.23137255012989044,0.250980406999588,0.0,0.0,0.125490203499794,0.08235294371843338
