object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,51.0_31_2,51.0,31,2,31,1564539976857.0,0.545098066329956,0.5647059082984924,0.6196078658103943,0.529411792755127,0.3921568691730499,0.5372549295425415,0.7176470756530762,0.5372549295425415,1.0,1.0,1.0,1.0,0.6509804129600525,0.7254902124404907,0.6470588445663452,0.7411764860153198,0.21568627655506134,0.23529411852359772,0.2862745225429535,0.19607843458652496,0.062745101749897,0.2078431397676468,0.3843137323856354,0.20392157137393951,0.501960813999176,0.7803921699523926,0.7568627595901489,0.8392156958580017,0.11372549086809158,0.1882352977991104,0.1411764770746231,0.23529411852359772,0.04313725605607033,0.062745101749897,0.4470588266849518,0.35686275362968445,0.0,0.03529411926865578,0.545098066329956,0.364705890417099,0.08627451211214066,0.364705890417099,0.8352941274642944,0.9176470637321472,0.0,0.0,0.21960784494876862,0.3137255012989044
nestle,51.0_31_2,51.0,31,2,32,1564539976873.0,0.5568627715110779,0.5686274766921997,0.6196078658103943,0.5215686559677124,0.3921568691730499,0.5568627715110779,0.7098039388656616,0.545098066329956,1.0,1.0,1.0,1.0,0.6509804129600525,0.7137255072593689,0.6509804129600525,0.7372549176216125,0.2078431397676468,0.21960784494876862,0.29019609093666077,0.1921568661928177,0.04313725605607033,0.2078431397676468,0.3803921639919281,0.21568627655506134,0.5098039507865906,0.7764706015586853,0.7529411911964417,0.8470588326454163,0.11372549086809158,0.1764705926179886,0.1568627506494522,0.24313725531101227,0.04313725605607033,0.054901961237192154,0.42352941632270813,0.32549020648002625,0.0,0.04313725605607033,0.5137255191802979,0.3490196168422699,0.0941176488995552,0.3607843220233917,0.8078431487083435,0.9019607901573181,0.0,0.0,0.21176470816135406,0.2980392277240753
nestle,51.0_31_2,51.0,31,2,33,1564539976888.0,0.572549045085907,0.5686274766921997,0.572549045085907,0.3843137323856354,0.41960784792900085,0.5843137502670288,0.5843137502670288,0.4470588266849518,1.0,1.0,1.0,1.0,0.7098039388656616,0.7411764860153198,0.6196078658103943,0.7411764860153198,0.21568627655506134,0.21176470816135406,0.30980393290519714,0.12156862765550613,0.062745101749897,0.22745098173618317,0.32156863808631897,0.18431372940540314,0.5333333611488342,0.7490196228027344,0.8039215803146362,0.8274509906768799,0.14901961386203766,0.18039216101169586,0.11372549086809158,0.23529411852359772,0.04313725605607033,0.03921568766236305,0.47843137383461,0.29019609093666077,0.0,0.054901961237192154,0.4901960790157318,0.3529411852359772,0.125490203499794,0.34117648005485535,0.95686274766922,0.9803921580314636,0.0,0.0,0.2666666805744171,0.38823530077934265
nestle,51.0_31_2,51.0,31,2,34,1564539976903.0,0.5686274766921997,0.5490196347236633,0.5764706134796143,0.3607843220233917,0.38823530077934265,0.5803921818733215,0.5607843399047852,0.43529412150382996,1.0,1.0,1.0,1.0,0.686274528503418,0.7490196228027344,0.615686297416687,0.7411764860153198,0.21960784494876862,0.20000000298023224,0.32156863808631897,0.10588235408067703,0.03921568766236305,0.23137255012989044,0.30588236451148987,0.18039216101169586,0.5098039507865906,0.7607843279838562,0.772549033164978,0.8392156958580017,0.125490203499794,0.1882352977991104,0.12941177189350128,0.2549019753932953,0.0470588244497776,0.027450980618596077,0.4901960790157318,0.27450981736183167,0.0,0.05882352963089943,0.4745098054409027,0.3490196168422699,0.10196078568696976,0.3529411852359772,0.8823529481887817,0.9490196108818054,0.0,0.0,0.239215686917305,0.364705890417099
nestle,51.0_31_2,51.0,31,2,35,1564539976918.0,0.572549045085907,0.5607843399047852,0.5607843399047852,0.3607843220233917,0.4000000059604645,0.5921568870544434,0.572549045085907,0.43921568989753723,1.0,1.0,1.0,1.0,0.7098039388656616,0.7411764860153198,0.615686297416687,0.7333333492279053,0.21176470816135406,0.20000000298023224,0.30588236451148987,0.10588235408067703,0.03921568766236305,0.23137255012989044,0.3176470696926117,0.18431372940540314,0.5176470875740051,0.7450980544090271,0.7764706015586853,0.8313725590705872,0.15294118225574493,0.18431372940540314,0.13333334028720856,0.250980406999588,0.05882352963089943,0.0470588244497776,0.4627451002597809,0.26274511218070984,0.0,0.0784313753247261,0.4745098054409027,0.34117648005485535,0.11764705926179886,0.3450980484485626,0.886274516582489,0.9411764740943909,0.0,0.0,0.24313725531101227,0.3607843220233917
nestle,51.0_31_2,51.0,31,2,36,1564539976933.0,0.572549045085907,0.5647059082984924,0.545098066329956,0.3686274588108063,0.40784314274787903,0.5960784554481506,0.5607843399047852,0.43921568989753723,1.0,1.0,1.0,1.0,0.7058823704719543,0.7490196228027344,0.6274510025978088,0.7333333492279053,0.21568627655506134,0.2078431397676468,0.2862745225429535,0.10980392247438431,0.05098039284348488,0.239215686917305,0.3019607961177826,0.18039216101169586,0.5176470875740051,0.7490196228027344,0.7803921699523926,0.8313725590705872,0.14509804546833038,0.1882352977991104,0.14509804546833038,0.250980406999588,0.04313725605607033,0.03529411926865578,0.46666666865348816,0.29019609093666077,0.0,0.06666667014360428,0.48235294222831726,0.3607843220233917,0.11764705926179886,0.3490196168422699,0.8901960849761963,0.9411764740943909,0.0,0.0,0.2549019753932953,0.3607843220233917
nestle,51.0_31_2,51.0,31,2,37,1564539976948.0,0.5529412031173706,0.545098066329956,0.5176470875740051,0.34117648005485535,0.38823530077934265,0.5647059082984924,0.5568627715110779,0.4156862795352936,1.0,1.0,1.0,1.0,0.7098039388656616,0.7568627595901489,0.6274510025978088,0.7450980544090271,0.2235294133424759,0.21568627655506134,0.2862745225429535,0.10980392247438431,0.05882352963089943,0.23529411852359772,0.32549020648002625,0.18431372940540314,0.5215686559677124,0.7372549176216125,0.7843137383460999,0.8156862854957581,0.13725490868091583,0.18431372940540314,0.12941177189350128,0.24705882370471954,0.05098039284348488,0.04313725605607033,0.4588235318660736,0.2823529541492462,0.0,0.062745101749897,0.49803921580314636,0.35686275362968445,0.11764705926179886,0.3333333432674408,0.8980392217636108,0.929411768913269,0.0,0.0,0.24313725531101227,0.3607843220233917
nestle,51.0_31_2,51.0,31,2,38,1564539976964.0,0.5686274766921997,0.5686274766921997,0.5411764979362488,0.364705890417099,0.40784314274787903,0.572549045085907,0.5882353186607361,0.4156862795352936,1.0,1.0,1.0,1.0,0.7058823704719543,0.729411780834198,0.6392157077789307,0.7176470756530762,0.2078431397676468,0.2078431397676468,0.2823529541492462,0.10588235408067703,0.0470588244497776,0.21176470816135406,0.3294117748737335,0.1568627506494522,0.5058823823928833,0.7686274647712708,0.7568627595901489,0.8392156958580017,0.15294118225574493,0.1764705926179886,0.1568627506494522,0.23529411852359772,0.0470588244497776,0.0470588244497776,0.4627451002597809,0.2862745225429535,0.0,0.05098039284348488,0.5098039507865906,0.33725491166114807,0.0941176488995552,0.35686275362968445,0.8666666746139526,0.9490196108818054,0.0,0.0,0.2666666805744171,0.3450980484485626
nestle,51.0_31_2,51.0,31,2,39,1564539976979.0,0.5686274766921997,0.5529412031173706,0.5333333611488342,0.3529411852359772,0.3921568691730499,0.5882353186607361,0.5568627715110779,0.4313725531101227,1.0,1.0,1.0,1.0,0.7019608020782471,0.7450980544090271,0.6235294342041016,0.729411780834198,0.21960784494876862,0.20392157137393951,0.2862745225429535,0.10588235408067703,0.04313725605607033,0.239215686917305,0.30980393290519714,0.18431372940540314,0.5176470875740051,0.7529411911964417,0.7803921699523926,0.8274509906768799,0.14901961386203766,0.1921568661928177,0.1411764770746231,0.24705882370471954,0.062745101749897,0.0470588244497776,0.45490196347236633,0.27450981736183167,0.0,0.08235294371843338,0.47843137383461,0.3529411852359772,0.10588235408067703,0.34117648005485535,0.8941176533699036,0.9411764740943909,0.0,0.0,0.2549019753932953,0.3607843220233917
nestle,51.0_31_2,51.0,31,2,40,1564539976994.0,0.5686274766921997,0.572549045085907,0.529411792755127,0.3686274588108063,0.41960784792900085,0.572549045085907,0.6039215922355652,0.42352941632270813,1.0,1.0,1.0,1.0,0.7137255072593689,0.7411764860153198,0.6352941393852234,0.7215686440467834,0.2078431397676468,0.21176470816135406,0.2705882489681244,0.10980392247438431,0.05882352963089943,0.21176470816135406,0.3450980484485626,0.16470588743686676,0.5058823823928833,0.7607843279838562,0.7647058963775635,0.843137264251709,0.15294118225574493,0.18039216101169586,0.15294118225574493,0.239215686917305,0.0470588244497776,0.05098039284348488,0.4588235318660736,0.2980392277240753,0.0,0.05098039284348488,0.5333333611488342,0.3529411852359772,0.10588235408067703,0.3607843220233917,0.8745098114013672,0.9529411792755127,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,41,1564539977009.0,0.5647059082984924,0.5686274766921997,0.5215686559677124,0.35686275362968445,0.3921568691730499,0.5490196347236633,0.5803921818733215,0.4000000059604645,1.0,1.0,1.0,1.0,0.7019608020782471,0.7372549176216125,0.6352941393852234,0.7215686440467834,0.21568627655506134,0.21960784494876862,0.27450981736183167,0.10980392247438431,0.04313725605607033,0.20000000298023224,0.3333333432674408,0.15294118225574493,0.5058823823928833,0.7686274647712708,0.7686274647712708,0.843137264251709,0.14901961386203766,0.18431372940540314,0.15294118225574493,0.239215686917305,0.05098039284348488,0.054901961237192154,0.4588235318660736,0.29411765933036804,0.0,0.03529411926865578,0.5176470875740051,0.33725491166114807,0.0941176488995552,0.35686275362968445,0.8784313797950745,0.9529411792755127,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,42,1564539977024.0,0.5607843399047852,0.5647059082984924,0.5176470875740051,0.3529411852359772,0.40392157435417175,0.5568627715110779,0.5882353186607361,0.40784314274787903,1.0,1.0,1.0,1.0,0.7019608020782471,0.7333333492279053,0.6352941393852234,0.7215686440467834,0.21176470816135406,0.21568627655506134,0.2705882489681244,0.10588235408067703,0.054901961237192154,0.2078431397676468,0.34117648005485535,0.16078431904315948,0.5098039507865906,0.7686274647712708,0.7686274647712708,0.8392156958580017,0.14901961386203766,0.18039216101169586,0.15294118225574493,0.239215686917305,0.0470588244497776,0.05098039284348488,0.4470588266849518,0.2823529541492462,0.0,0.04313725605607033,0.5176470875740051,0.33725491166114807,0.09803921729326248,0.35686275362968445,0.8784313797950745,0.9490196108818054,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,43,1564539977040.0,0.5607843399047852,0.5686274766921997,0.5254902243614197,0.35686275362968445,0.4156862795352936,0.572549045085907,0.6000000238418579,0.41960784792900085,1.0,1.0,1.0,1.0,0.7058823704719543,0.7372549176216125,0.6352941393852234,0.7215686440467834,0.21176470816135406,0.21960784494876862,0.27843138575553894,0.10980392247438431,0.06666667014360428,0.2235294133424759,0.3529411852359772,0.1725490242242813,0.5137255191802979,0.7686274647712708,0.7647058963775635,0.8352941274642944,0.15294118225574493,0.18431372940540314,0.15294118225574493,0.239215686917305,0.0470588244497776,0.054901961237192154,0.4627451002597809,0.29411765933036804,0.0,0.05882352963089943,0.5372549295425415,0.35686275362968445,0.10196078568696976,0.35686275362968445,0.8745098114013672,0.9450980424880981,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,44,1564539977055.0,0.5568627715110779,0.5686274766921997,0.5137255191802979,0.3607843220233917,0.4000000059604645,0.5607843399047852,0.5803921818733215,0.40392157435417175,1.0,1.0,1.0,1.0,0.7019608020782471,0.7372549176216125,0.6352941393852234,0.7215686440467834,0.2078431397676468,0.21960784494876862,0.2666666805744171,0.11372549086809158,0.05098039284348488,0.21176470816135406,0.3333333432674408,0.1568627506494522,0.49803921580314636,0.7647058963775635,0.7607843279838562,0.8392156958580017,0.14509804546833038,0.18039216101169586,0.15294118225574493,0.239215686917305,0.05098039284348488,0.062745101749897,0.43529412150382996,0.2823529541492462,0.0,0.054901961237192154,0.501960813999176,0.32549020648002625,0.09803921729326248,0.364705890417099,0.8745098114013672,0.9529411792755127,0.0,0.0,0.2666666805744171,0.3529411852359772
nestle,51.0_31_2,51.0,31,2,45,1564539977070.0,0.5607843399047852,0.5647059082984924,0.5176470875740051,0.35686275362968445,0.4000000059604645,0.5568627715110779,0.5843137502670288,0.40392157435417175,1.0,1.0,1.0,1.0,0.7019608020782471,0.7372549176216125,0.6352941393852234,0.7215686440467834,0.21176470816135406,0.21568627655506134,0.2705882489681244,0.10980392247438431,0.05098039284348488,0.2078431397676468,0.33725491166114807,0.1568627506494522,0.5058823823928833,0.7647058963775635,0.7647058963775635,0.8392156958580017,0.14901961386203766,0.18431372940540314,0.15294118225574493,0.239215686917305,0.0470588244497776,0.05098039284348488,0.4470588266849518,0.2862745225429535,0.0,0.04313725605607033,0.5137255191802979,0.3333333432674408,0.0941176488995552,0.3529411852359772,0.8745098114013672,0.9490196108818054,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,46,1564539977085.0,0.5607843399047852,0.5686274766921997,0.5137255191802979,0.35686275362968445,0.3921568691730499,0.5568627715110779,0.5803921818733215,0.40784314274787903,1.0,1.0,1.0,1.0,0.6901960968971252,0.729411780834198,0.6313725709915161,0.7215686440467834,0.21176470816135406,0.21960784494876862,0.2666666805744171,0.10980392247438431,0.04313725605607033,0.2078431397676468,0.3333333432674408,0.16078431904315948,0.5098039507865906,0.772549033164978,0.7686274647712708,0.843137264251709,0.13725490868091583,0.1764705926179886,0.14901961386203766,0.239215686917305,0.0470588244497776,0.054901961237192154,0.4431372582912445,0.2862745225429535,0.0,0.04313725605607033,0.5098039507865906,0.33725491166114807,0.09803921729326248,0.3607843220233917,0.8784313797950745,0.9529411792755127,0.0,0.0,0.25882354378700256,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,47,1564539977100.0,0.5686274766921997,0.572549045085907,0.529411792755127,0.3607843220233917,0.3960784375667572,0.572549045085907,0.5843137502670288,0.41960784792900085,1.0,1.0,1.0,1.0,0.6980392336845398,0.729411780834198,0.6431372761726379,0.7176470756530762,0.2078431397676468,0.21176470816135406,0.2705882489681244,0.10196078568696976,0.03529411926865578,0.21176470816135406,0.32549020648002625,0.16078431904315948,0.4941176474094391,0.772549033164978,0.7607843279838562,0.8470588326454163,0.14509804546833038,0.1764705926179886,0.16470588743686676,0.239215686917305,0.062745101749897,0.06666667014360428,0.45098039507865906,0.2823529541492462,0.0,0.06666667014360428,0.5058823823928833,0.34117648005485535,0.0784313753247261,0.35686275362968445,0.843137264251709,0.929411768913269,0.0,0.0,0.24705882370471954,0.32156863808631897
nestle,51.0_31_2,51.0,31,2,48,1564539977115.0,0.5490196347236633,0.5607843399047852,0.5098039507865906,0.35686275362968445,0.3803921639919281,0.545098066329956,0.572549045085907,0.4000000059604645,1.0,1.0,1.0,1.0,0.7019608020782471,0.7372549176216125,0.6352941393852234,0.7215686440467834,0.21960784494876862,0.23137255012989044,0.2705882489681244,0.11764705926179886,0.05098039284348488,0.21568627655506134,0.3333333432674408,0.16078431904315948,0.5098039507865906,0.772549033164978,0.7647058963775635,0.843137264251709,0.14901961386203766,0.18431372940540314,0.15294118225574493,0.239215686917305,0.0470588244497776,0.05882352963089943,0.4431372582912445,0.29019609093666077,0.0,0.04313725605607033,0.5058823823928833,0.3333333432674408,0.09803921729326248,0.3607843220233917,0.8745098114013672,0.9529411792755127,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,49,1564539977131.0,0.545098066329956,0.5568627715110779,0.49803921580314636,0.34117648005485535,0.38823530077934265,0.5490196347236633,0.572549045085907,0.3960784375667572,1.0,1.0,1.0,1.0,0.7019608020782471,0.7411764860153198,0.6392157077789307,0.7254902124404907,0.21568627655506134,0.22745098173618317,0.2666666805744171,0.10980392247438431,0.05882352963089943,0.21960784494876862,0.34117648005485535,0.16470588743686676,0.501960813999176,0.7647058963775635,0.7647058963775635,0.843137264251709,0.1411764770746231,0.18039216101169586,0.15294118225574493,0.239215686917305,0.04313725605607033,0.054901961237192154,0.43921568989753723,0.2823529541492462,0.0,0.0470588244497776,0.5137255191802979,0.33725491166114807,0.0941176488995552,0.35686275362968445,0.8745098114013672,0.9529411792755127,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,50,1564539977146.0,0.5686274766921997,0.5764706134796143,0.5215686559677124,0.364705890417099,0.4000000059604645,0.5607843399047852,0.5803921818733215,0.4117647111415863,1.0,1.0,1.0,1.0,0.7019608020782471,0.7333333492279053,0.6313725709915161,0.7215686440467834,0.21176470816135406,0.21960784494876862,0.26274511218070984,0.10588235408067703,0.04313725605607033,0.20392157137393951,0.32156863808631897,0.15294118225574493,0.5098039507865906,0.7686274647712708,0.7647058963775635,0.8392156958580017,0.14901961386203766,0.18039216101169586,0.14901961386203766,0.239215686917305,0.03921568766236305,0.0470588244497776,0.45098039507865906,0.29411765933036804,0.0,0.0313725508749485,0.5098039507865906,0.34117648005485535,0.09803921729326248,0.35686275362968445,0.8784313797950745,0.9529411792755127,0.0,0.0,0.26274511218070984,0.3529411852359772
nestle,51.0_31_2,51.0,31,2,51,1564539977161.0,0.5490196347236633,0.5529412031173706,0.5137255191802979,0.3529411852359772,0.38823530077934265,0.5490196347236633,0.5882353186607361,0.40784314274787903,1.0,1.0,1.0,1.0,0.7058823704719543,0.7411764860153198,0.6392157077789307,0.7254902124404907,0.21960784494876862,0.2235294133424759,0.27450981736183167,0.11372549086809158,0.05882352963089943,0.21960784494876862,0.3490196168422699,0.16862745583057404,0.501960813999176,0.7607843279838562,0.7647058963775635,0.8352941274642944,0.15294118225574493,0.1882352977991104,0.1568627506494522,0.24313725531101227,0.0470588244497776,0.05098039284348488,0.4470588266849518,0.2862745225429535,0.0,0.0470588244497776,0.5215686559677124,0.34117648005485535,0.09019608050584793,0.3490196168422699,0.8745098114013672,0.9450980424880981,0.0,0.0,0.2666666805744171,0.3529411852359772
nestle,51.0_31_2,51.0,31,2,52,1564539977176.0,0.5607843399047852,0.572549045085907,0.5137255191802979,0.35686275362968445,0.38823530077934265,0.5529412031173706,0.5764706134796143,0.40392157435417175,1.0,1.0,1.0,1.0,0.6980392336845398,0.7333333492279053,0.6352941393852234,0.7215686440467834,0.21176470816135406,0.2235294133424759,0.2666666805744171,0.10980392247438431,0.03921568766236305,0.20392157137393951,0.3294117748737335,0.1568627506494522,0.49803921580314636,0.7647058963775635,0.7647058963775635,0.843137264251709,0.1411764770746231,0.1764705926179886,0.15294118225574493,0.239215686917305,0.0470588244497776,0.05882352963089943,0.45098039507865906,0.29411765933036804,0.0,0.03921568766236305,0.5137255191802979,0.34117648005485535,0.09803921729326248,0.364705890417099,0.8745098114013672,0.9529411792755127,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,53,1564539977191.0,0.545098066329956,0.5568627715110779,0.5098039507865906,0.3529411852359772,0.3843137323856354,0.5490196347236633,0.5764706134796143,0.4000000059604645,1.0,1.0,1.0,1.0,0.6980392336845398,0.7372549176216125,0.6352941393852234,0.7215686440467834,0.21568627655506134,0.22745098173618317,0.2705882489681244,0.11372549086809158,0.054901961237192154,0.21960784494876862,0.33725491166114807,0.16078431904315948,0.49803921580314636,0.7647058963775635,0.7647058963775635,0.843137264251709,0.14509804546833038,0.18431372940540314,0.15294118225574493,0.239215686917305,0.04313725605607033,0.054901961237192154,0.4431372582912445,0.2862745225429535,0.0,0.0470588244497776,0.5098039507865906,0.3333333432674408,0.08627451211214066,0.3529411852359772,0.8745098114013672,0.9529411792755127,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,54,1564539977206.0,0.545098066329956,0.5568627715110779,0.5098039507865906,0.3529411852359772,0.3843137323856354,0.5490196347236633,0.5803921818733215,0.40392157435417175,1.0,1.0,1.0,1.0,0.6980392336845398,0.7372549176216125,0.6352941393852234,0.7215686440467834,0.21568627655506134,0.22745098173618317,0.2705882489681244,0.11372549086809158,0.054901961237192154,0.21960784494876862,0.34117648005485535,0.16470588743686676,0.501960813999176,0.7686274647712708,0.7647058963775635,0.843137264251709,0.14509804546833038,0.18431372940540314,0.15294118225574493,0.239215686917305,0.04313725605607033,0.054901961237192154,0.4431372582912445,0.2862745225429535,0.0,0.0470588244497776,0.5137255191802979,0.33725491166114807,0.09019608050584793,0.35686275362968445,0.8745098114013672,0.9529411792755127,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,55,1564539977222.0,0.5647059082984924,0.5764706134796143,0.5215686559677124,0.364705890417099,0.3960784375667572,0.5568627715110779,0.5803921818733215,0.4117647111415863,1.0,1.0,1.0,1.0,0.6980392336845398,0.7333333492279053,0.6313725709915161,0.7215686440467834,0.2078431397676468,0.21960784494876862,0.2666666805744171,0.10980392247438431,0.03921568766236305,0.20000000298023224,0.32549020648002625,0.1568627506494522,0.501960813999176,0.7647058963775635,0.7647058963775635,0.843137264251709,0.14509804546833038,0.18039216101169586,0.14901961386203766,0.239215686917305,0.03529411926865578,0.0470588244497776,0.43529412150382996,0.27843138575553894,0.0,0.027450980618596077,0.4941176474094391,0.32549020648002625,0.09019608050584793,0.3529411852359772,0.8745098114013672,0.9529411792755127,0.0,0.0,0.25882354378700256,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,56,1564539977237.0,0.545098066329956,0.5568627715110779,0.49803921580314636,0.34117648005485535,0.3764705955982208,0.545098066329956,0.5686274766921997,0.3960784375667572,1.0,1.0,1.0,1.0,0.7019608020782471,0.7411764860153198,0.6431372761726379,0.7333333492279053,0.21568627655506134,0.22745098173618317,0.2666666805744171,0.10980392247438431,0.0470588244497776,0.21568627655506134,0.33725491166114807,0.16470588743686676,0.501960813999176,0.7647058963775635,0.7647058963775635,0.8392156958580017,0.12941177189350128,0.16862745583057404,0.14509804546833038,0.23529411852359772,0.04313725605607033,0.054901961237192154,0.43921568989753723,0.2823529541492462,0.0,0.04313725605607033,0.5098039507865906,0.33725491166114807,0.09803921729326248,0.3607843220233917,0.8784313797950745,0.9529411792755127,0.0,0.0,0.25882354378700256,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,57,1564539977252.0,0.5568627715110779,0.5686274766921997,0.5098039507865906,0.3529411852359772,0.3960784375667572,0.5607843399047852,0.5803921818733215,0.40392157435417175,1.0,1.0,1.0,1.0,0.6980392336845398,0.7372549176216125,0.6352941393852234,0.7215686440467834,0.2078431397676468,0.21960784494876862,0.26274511218070984,0.10588235408067703,0.0470588244497776,0.21176470816135406,0.3333333432674408,0.1568627506494522,0.49803921580314636,0.7647058963775635,0.7647058963775635,0.843137264251709,0.14509804546833038,0.18431372940540314,0.15294118225574493,0.239215686917305,0.04313725605607033,0.054901961237192154,0.4470588266849518,0.29019609093666077,0.0,0.0470588244497776,0.5176470875740051,0.34117648005485535,0.08627451211214066,0.3529411852359772,0.8745098114013672,0.9529411792755127,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,58,1564539977267.0,0.5490196347236633,0.5529412031173706,0.5058823823928833,0.33725491166114807,0.38823530077934265,0.545098066329956,0.5764706134796143,0.3921568691730499,1.0,1.0,1.0,1.0,0.7098039388656616,0.7490196228027344,0.6509804129600525,0.7372549176216125,0.21960784494876862,0.2235294133424759,0.27450981736183167,0.10588235408067703,0.05882352963089943,0.21568627655506134,0.3450980484485626,0.16078431904315948,0.48627451062202454,0.7490196228027344,0.7568627595901489,0.8313725590705872,0.13725490868091583,0.1764705926179886,0.15294118225574493,0.239215686917305,0.0470588244497776,0.05098039284348488,0.45490196347236633,0.2862745225429535,0.0,0.04313725605607033,0.5254902243614197,0.34117648005485535,0.09019608050584793,0.3529411852359772,0.8705882430076599,0.9450980424880981,0.0,0.0,0.2666666805744171,0.3529411852359772
nestle,51.0_31_2,51.0,31,2,59,1564539977282.0,0.5647059082984924,0.5803921818733215,0.5215686559677124,0.364705890417099,0.40392157435417175,0.5686274766921997,0.5921568870544434,0.4156862795352936,1.0,1.0,1.0,1.0,0.6941176652908325,0.7333333492279053,0.6352941393852234,0.7215686440467834,0.20392157137393951,0.21960784494876862,0.26274511218070984,0.10588235408067703,0.04313725605607033,0.2078431397676468,0.3333333432674408,0.1568627506494522,0.501960813999176,0.7686274647712708,0.7647058963775635,0.8392156958580017,0.1411764770746231,0.18039216101169586,0.15294118225574493,0.239215686917305,0.04313725605607033,0.05882352963089943,0.45098039507865906,0.29411765933036804,0.0,0.0470588244497776,0.5215686559677124,0.3450980484485626,0.09019608050584793,0.35686275362968445,0.8745098114013672,0.9490196108818054,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,60,1564539977297.0,0.5607843399047852,0.5647059082984924,0.5176470875740051,0.3490196168422699,0.3960784375667572,0.5529412031173706,0.5803921818733215,0.4000000059604645,1.0,1.0,1.0,1.0,0.6980392336845398,0.7333333492279053,0.6352941393852234,0.7215686440467834,0.21176470816135406,0.21568627655506134,0.2705882489681244,0.10196078568696976,0.0470588244497776,0.20392157137393951,0.3333333432674408,0.15294118225574493,0.4901960790157318,0.7568627595901489,0.7647058963775635,0.8392156958580017,0.1411764770746231,0.1764705926179886,0.15294118225574493,0.239215686917305,0.03921568766236305,0.04313725605607033,0.4470588266849518,0.27843138575553894,0.0,0.0313725508749485,0.5098039507865906,0.3294117748737335,0.09019608050584793,0.35686275362968445,0.8745098114013672,0.9490196108818054,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,61,1564539977313.0,0.5607843399047852,0.5647059082984924,0.5137255191802979,0.3607843220233917,0.3960784375667572,0.5529412031173706,0.5803921818733215,0.4117647111415863,1.0,1.0,1.0,1.0,0.6980392336845398,0.7333333492279053,0.6352941393852234,0.7215686440467834,0.21176470816135406,0.21568627655506134,0.2666666805744171,0.11372549086809158,0.0470588244497776,0.20392157137393951,0.3333333432674408,0.16470588743686676,0.501960813999176,0.7607843279838562,0.7647058963775635,0.843137264251709,0.14509804546833038,0.18039216101169586,0.15294118225574493,0.239215686917305,0.0470588244497776,0.05098039284348488,0.4431372582912445,0.29019609093666077,0.0,0.03921568766236305,0.5098039507865906,0.34117648005485535,0.09019608050584793,0.3490196168422699,0.8745098114013672,0.9529411792755127,0.0,0.0,0.26274511218070984,0.3490196168422699
nestle,51.0_31_2,51.0,31,2,62,1564539977328.0,0.5529412031173706,0.5490196347236633,0.5176470875740051,0.35686275362968445,0.3921568691730499,0.5411764979362488,0.5882353186607361,0.40784314274787903,1.0,1.0,1.0,1.0,0.6980392336845398,0.7333333492279053,0.6352941393852234,0.7215686440467834,0.2235294133424759,0.21960784494876862,0.27843138575553894,0.11764705926179886,0.062745101749897,0.21176470816135406,0.3490196168422699,0.16862745583057404,0.5098039507865906,0.7647058963775635,0.7686274647712708,0.843137264251709,0.14509804546833038,0.18039216101169586,0.15294118225574493,0.239215686917305,0.05098039284348488,0.0470588244497776,0.45098039507865906,0.29019609093666077,0.0,0.03921568766236305,0.5215686559677124,0.34117648005485535,0.09803921729326248,0.3529411852359772,0.8784313797950745,0.9529411792755127,0.0,0.0,0.26274511218070984,0.3490196168422699
