object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,65.8_3_0,65.8,3,0,69,1564539001966.0,0.0,0.019607843831181526,0.2549019753932953,0.6901960968971252,0.0,0.0,0.1921568661928177,0.6313725709915161,0.0,0.0,0.03921568766236305,0.0941176488995552,0.0235294122248888,0.01568627543747425,0.20000000298023224,0.9215686321258545,0.007843137718737125,0.03921568766236305,0.06666667014360428,0.501960813999176,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.4431372582912445,0.0117647061124444,0.01568627543747425,0.054901961237192154,0.10980392247438431,0.0470588244497776,0.03921568766236305,0.21568627655506134,0.9372549057006836,0.0235294122248888,0.054901961237192154,0.0,0.3137255012989044,0.0313725508749485,0.027450980618596077,0.0,0.2549019753932953,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.6078431606292725
nestle,65.8_3_0,65.8,3,0,70,1564539001981.0,0.0117647061124444,0.027450980618596077,0.2980392277240753,0.7529411911964417,0.0117647061124444,0.0,0.22745098173618317,0.6627451181411743,0.0,0.0,0.0313725508749485,0.08627451211214066,0.003921568859368563,0.003921568859368563,0.18039216101169586,0.9019607901573181,0.007843137718737125,0.0235294122248888,0.05882352963089943,0.5137255191802979,0.007843137718737125,0.0,0.0,0.42352941632270813,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.10980392247438431,0.04313725605607033,0.04313725605607033,0.20392157137393951,0.9254902005195618,0.03921568766236305,0.054901961237192154,0.0,0.33725491166114807,0.03921568766236305,0.027450980618596077,0.0,0.24705882370471954,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.5882353186607361
nestle,65.8_3_0,65.8,3,0,71,1564539001996.0,0.0,0.01568627543747425,0.32549020648002625,0.7960784435272217,0.0,0.0,0.24705882370471954,0.6901960968971252,0.0,0.0,0.0235294122248888,0.08235294371843338,0.0,0.0,0.16862745583057404,0.8901960849761963,0.007843137718737125,0.027450980618596077,0.062745101749897,0.5333333611488342,0.007843137718737125,0.0,0.0,0.4274509847164154,0.0313725508749485,0.03921568766236305,0.062745101749897,0.12156862765550613,0.062745101749897,0.05098039284348488,0.2078431397676468,0.929411768913269,0.04313725605607033,0.062745101749897,0.0,0.35686275362968445,0.04313725605607033,0.03529411926865578,0.0,0.250980406999588,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.5803921818733215
nestle,65.8_3_0,65.8,3,0,72,1564539002012.0,0.0,0.0,0.3294117748737335,0.8392156958580017,0.0,0.0,0.23529411852359772,0.6784313917160034,0.0,0.0,0.0470588244497776,0.11372549086809158,0.0,0.007843137718737125,0.18039216101169586,0.8705882430076599,0.01568627543747425,0.0313725508749485,0.06666667014360428,0.5764706134796143,0.0117647061124444,0.019607843831181526,0.0,0.4156862795352936,0.0235294122248888,0.0313725508749485,0.062745101749897,0.12941177189350128,0.054901961237192154,0.062745101749897,0.19607843458652496,0.886274516582489,0.03529411926865578,0.05098039284348488,0.0,0.4117647111415863,0.0313725508749485,0.03921568766236305,0.0,0.250980406999588,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.5568627715110779
nestle,65.8_3_0,65.8,3,0,73,1564539002027.0,0.0,0.0,0.33725491166114807,0.8549019694328308,0.0,0.0,0.23137255012989044,0.6509804129600525,0.0,0.0,0.05882352963089943,0.09803921729326248,0.0,0.0,0.16078431904315948,0.8352941274642944,0.01568627543747425,0.027450980618596077,0.08627451211214066,0.6039215922355652,0.007843137718737125,0.003921568859368563,0.0,0.4000000059604645,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.09803921729326248,0.03921568766236305,0.04313725605607033,0.16078431904315948,0.8352941274642944,0.03921568766236305,0.05098039284348488,0.0,0.4313725531101227,0.0313725508749485,0.027450980618596077,0.0,0.22745098173618317,0.0,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.545098066329956
nestle,65.8_3_0,65.8,3,0,74,1564539002042.0,0.007843137718737125,0.01568627543747425,0.3607843220233917,0.9019607901573181,0.003921568859368563,0.003921568859368563,0.239215686917305,0.6627451181411743,0.0,0.0,0.054901961237192154,0.11372549086809158,0.0,0.0,0.15294118225574493,0.772549033164978,0.003921568859368563,0.0117647061124444,0.07450980693101883,0.615686297416687,0.0,0.0,0.0,0.3764705955982208,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.10980392247438431,0.027450980618596077,0.0470588244497776,0.14901961386203766,0.7686274647712708,0.027450980618596077,0.03529411926865578,0.0,0.45490196347236633,0.0235294122248888,0.0235294122248888,0.0,0.21568627655506134,0.007843137718737125,0.0117647061124444,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.5058823823928833
nestle,65.8_3_0,65.8,3,0,75,1564539002057.0,0.01568627543747425,0.027450980618596077,0.3450980484485626,0.8901960849761963,0.003921568859368563,0.0117647061124444,0.23529411852359772,0.6627451181411743,0.0,0.0,0.05882352963089943,0.11372549086809158,0.0,0.0,0.16078431904315948,0.7607843279838562,0.003921568859368563,0.01568627543747425,0.06666667014360428,0.6117647290229797,0.0,0.0,0.0,0.3843137323856354,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.10980392247438431,0.03921568766236305,0.05098039284348488,0.1568627506494522,0.7568627595901489,0.0313725508749485,0.04313725605607033,0.0,0.4470588266849518,0.019607843831181526,0.027450980618596077,0.0,0.21960784494876862,0.01568627543747425,0.01568627543747425,0.0,0.0,0.03921568766236305,0.05098039284348488,0.0,0.4941176474094391
nestle,65.8_3_0,65.8,3,0,76,1564539002072.0,0.0,0.0117647061124444,0.3686274588108063,0.9215686321258545,0.0,0.01568627543747425,0.2549019753932953,0.6549019813537598,0.0,0.0,0.06666667014360428,0.13333334028720856,0.0,0.0,0.16470588743686676,0.7411764860153198,0.003921568859368563,0.01568627543747425,0.06666667014360428,0.6196078658103943,0.003921568859368563,0.019607843831181526,0.0,0.3529411852359772,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.12156862765550613,0.027450980618596077,0.04313725605607033,0.15294118225574493,0.729411780834198,0.019607843831181526,0.0313725508749485,0.0,0.45490196347236633,0.019607843831181526,0.03529411926865578,0.0,0.1882352977991104,0.01568627543747425,0.01568627543747425,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.46666666865348816
nestle,65.8_3_0,65.8,3,0,77,1564539002087.0,0.0235294122248888,0.027450980618596077,0.35686275362968445,0.8901960849761963,0.0117647061124444,0.0235294122248888,0.24313725531101227,0.6313725709915161,0.0,0.0,0.08235294371843338,0.13725490868091583,0.0,0.0,0.16078431904315948,0.7137255072593689,0.007843137718737125,0.0117647061124444,0.05882352963089943,0.5921568870544434,0.0,0.007843137718737125,0.0,0.3333333432674408,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.10196078568696976,0.027450980618596077,0.03921568766236305,0.125490203499794,0.6784313917160034,0.0117647061124444,0.01568627543747425,0.0,0.45098039507865906,0.0,0.0117647061124444,0.0,0.1921568661928177,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.4470588266849518
nestle,65.8_3_0,65.8,3,0,78,1564539002103.0,0.0,0.027450980618596077,0.37254902720451355,0.9137254953384399,0.0,0.0235294122248888,0.2549019753932953,0.6470588445663452,0.0,0.0,0.08627451211214066,0.14901961386203766,0.0,0.003921568859368563,0.16862745583057404,0.7019608020782471,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.5803921818733215,0.0,0.027450980618596077,0.0,0.3137255012989044,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.10196078568696976,0.03529411926865578,0.05098039284348488,0.12156862765550613,0.6549019813537598,0.0117647061124444,0.03921568766236305,0.0,0.4588235318660736,0.007843137718737125,0.03529411926865578,0.0,0.1921568661928177,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.4274509847164154
nestle,65.8_3_0,65.8,3,0,79,1564539002118.0,0.0117647061124444,0.027450980618596077,0.3607843220233917,0.9137254953384399,0.003921568859368563,0.027450980618596077,0.250980406999588,0.6431372761726379,0.0,0.0,0.08235294371843338,0.15294118225574493,0.0,0.007843137718737125,0.1764705926179886,0.7019608020782471,0.003921568859368563,0.019607843831181526,0.0470588244497776,0.6000000238418579,0.0,0.019607843831181526,0.0,0.3294117748737335,0.0313725508749485,0.01568627543747425,0.04313725605607033,0.11372549086809158,0.027450980618596077,0.054901961237192154,0.13725490868091583,0.6627451181411743,0.01568627543747425,0.0313725508749485,0.0,0.4627451002597809,0.007843137718737125,0.0313725508749485,0.0,0.1921568661928177,0.0235294122248888,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.4313725531101227
nestle,65.8_3_0,65.8,3,0,80,1564539002133.0,0.019607843831181526,0.019607843831181526,0.3607843220233917,0.9098039269447327,0.003921568859368563,0.0235294122248888,0.2549019753932953,0.6235294342041016,0.007843137718737125,0.0,0.10980392247438431,0.16470588743686676,0.0,0.0,0.1764705926179886,0.686274528503418,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.5843137502670288,0.0,0.01568627543747425,0.0,0.2980392277240753,0.0313725508749485,0.007843137718737125,0.0313725508749485,0.08627451211214066,0.0117647061124444,0.0235294122248888,0.09803921729326248,0.6078431606292725,0.0235294122248888,0.0235294122248888,0.0,0.46666666865348816,0.007843137718737125,0.027450980618596077,0.0,0.18039216101169586,0.0313725508749485,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.40784314274787903
nestle,65.8_3_0,65.8,3,0,81,1564539002148.0,0.01568627543747425,0.01568627543747425,0.3803921639919281,0.9176470637321472,0.0,0.019607843831181526,0.27450981736183167,0.6352941393852234,0.0,0.0,0.10980392247438431,0.1568627506494522,0.0,0.0,0.1764705926179886,0.6784313917160034,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.5647059082984924,0.0,0.019607843831181526,0.0,0.2823529541492462,0.0313725508749485,0.0117647061124444,0.04313725605607033,0.09019608050584793,0.0117647061124444,0.027450980618596077,0.10980392247438431,0.6117647290229797,0.0235294122248888,0.0235294122248888,0.0,0.4588235318660736,0.007843137718737125,0.027450980618596077,0.0,0.1764705926179886,0.027450980618596077,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.40784314274787903
nestle,65.8_3_0,65.8,3,0,82,1564539002163.0,0.0117647061124444,0.0235294122248888,0.3529411852359772,0.9058823585510254,0.0,0.0235294122248888,0.2823529541492462,0.6196078658103943,0.0,0.0,0.09803921729326248,0.16470588743686676,0.0,0.003921568859368563,0.20000000298023224,0.6823529601097107,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.572549045085907,0.0,0.0235294122248888,0.0,0.2862745225429535,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.019607843831181526,0.03921568766236305,0.11372549086809158,0.5960784554481506,0.019607843831181526,0.0313725508749485,0.0,0.4588235318660736,0.007843137718737125,0.0313725508749485,0.0,0.1725490242242813,0.019607843831181526,0.007843137718737125,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.4000000059604645
nestle,65.8_3_0,65.8,3,0,83,1564539002178.0,0.01568627543747425,0.01568627543747425,0.3450980484485626,0.8705882430076599,0.003921568859368563,0.019607843831181526,0.25882354378700256,0.5843137502670288,0.003921568859368563,0.003921568859368563,0.11764705926179886,0.1764705926179886,0.0117647061124444,0.0313725508749485,0.19607843458652496,0.6745098233222961,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.5607843399047852,0.0,0.0117647061124444,0.0,0.27450981736183167,0.0,0.0,0.0,0.054901961237192154,0.003921568859368563,0.0235294122248888,0.07450980693101883,0.5529412031173706,0.0117647061124444,0.0117647061124444,0.0,0.4431372582912445,0.0,0.01568627543747425,0.0,0.1568627506494522,0.007843137718737125,0.007843137718737125,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.37254902720451355
nestle,65.8_3_0,65.8,3,0,84,1564539002194.0,0.01568627543747425,0.027450980618596077,0.3529411852359772,0.9019607901573181,0.003921568859368563,0.0235294122248888,0.27843138575553894,0.6117647290229797,0.0,0.0,0.09803921729326248,0.16470588743686676,0.0,0.007843137718737125,0.1921568661928177,0.6705882549285889,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.5647059082984924,0.0,0.01568627543747425,0.0,0.27450981736183167,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.01568627543747425,0.0313725508749485,0.10588235408067703,0.5843137502670288,0.0117647061124444,0.0235294122248888,0.0,0.4588235318660736,0.0,0.019607843831181526,0.0,0.16862745583057404,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.3921568691730499
nestle,65.8_3_0,65.8,3,0,85,1564539002209.0,0.01568627543747425,0.0235294122248888,0.37254902720451355,0.9098039269447327,0.003921568859368563,0.0117647061124444,0.29019609093666077,0.6000000238418579,0.0,0.0,0.11764705926179886,0.19607843458652496,0.003921568859368563,0.0,0.19607843458652496,0.6431372761726379,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.5568627715110779,0.0,0.003921568859368563,0.0,0.24705882370471954,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.09019608050584793,0.027450980618596077,0.01568627543747425,0.09019608050584793,0.5372549295425415,0.019607843831181526,0.027450980618596077,0.0,0.4627451002597809,0.007843137718737125,0.01568627543747425,0.0,0.15294118225574493,0.0117647061124444,0.007843137718737125,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.3607843220233917
nestle,65.8_3_0,65.8,3,0,86,1564539002224.0,0.007843137718737125,0.019607843831181526,0.3490196168422699,0.886274516582489,0.0,0.0117647061124444,0.2705882489681244,0.5803921818733215,0.003921568859368563,0.003921568859368563,0.13725490868091583,0.2078431397676468,0.01568627543747425,0.007843137718737125,0.21568627655506134,0.6509804129600525,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.5411764979362488,0.0,0.01568627543747425,0.0,0.23529411852359772,0.003921568859368563,0.003921568859368563,0.0,0.062745101749897,0.01568627543747425,0.007843137718737125,0.07058823853731155,0.5058823823928833,0.019607843831181526,0.0313725508749485,0.0,0.4470588266849518,0.007843137718737125,0.0235294122248888,0.0,0.1411764770746231,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.34117648005485535
nestle,65.8_3_0,65.8,3,0,87,1564539002240.0,0.007843137718737125,0.0235294122248888,0.364705890417099,0.9137254953384399,0.0,0.007843137718737125,0.29411765933036804,0.5882353186607361,0.0,0.0,0.12156862765550613,0.21568627655506134,0.003921568859368563,0.0,0.2078431397676468,0.6392157077789307,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.5607843399047852,0.0,0.007843137718737125,0.0,0.23529411852359772,0.003921568859368563,0.007843137718737125,0.0,0.0941176488995552,0.019607843831181526,0.007843137718737125,0.08627451211214066,0.5176470875740051,0.007843137718737125,0.0235294122248888,0.0,0.4588235318660736,0.0,0.007843137718737125,0.0,0.13333334028720856,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.33725491166114807
nestle,65.8_3_0,65.8,3,0,88,1564539002255.0,0.007843137718737125,0.027450980618596077,0.37254902720451355,0.9058823585510254,0.007843137718737125,0.007843137718737125,0.3019607961177826,0.5921568870544434,0.0,0.0,0.11764705926179886,0.21176470816135406,0.003921568859368563,0.0,0.21176470816135406,0.6235294342041016,0.0,0.019607843831181526,0.0,0.5333333611488342,0.0,0.0,0.0,0.21960784494876862,0.007843137718737125,0.007843137718737125,0.0,0.09019608050584793,0.027450980618596077,0.019607843831181526,0.09019608050584793,0.501960813999176,0.0117647061124444,0.0313725508749485,0.0,0.4470588266849518,0.0117647061124444,0.0117647061124444,0.0,0.13333334028720856,0.007843137718737125,0.007843137718737125,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.3294117748737335
nestle,65.8_3_0,65.8,3,0,89,1564539002270.0,0.003921568859368563,0.019607843831181526,0.35686275362968445,0.8784313797950745,0.0,0.007843137718737125,0.27843138575553894,0.5882353186607361,0.0,0.0,0.12941177189350128,0.20392157137393951,0.003921568859368563,0.0,0.2078431397676468,0.6235294342041016,0.0,0.01568627543747425,0.0,0.5215686559677124,0.0,0.003921568859368563,0.0,0.23137255012989044,0.0117647061124444,0.003921568859368563,0.0,0.07450980693101883,0.019607843831181526,0.01568627543747425,0.0784313753247261,0.4941176474094391,0.0235294122248888,0.03921568766236305,0.0,0.43921568989753723,0.019607843831181526,0.027450980618596077,0.0,0.14901961386203766,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.32549020648002625
nestle,65.8_3_0,65.8,3,0,90,1564539002285.0,0.007843137718737125,0.019607843831181526,0.35686275362968445,0.8941176533699036,0.003921568859368563,0.0,0.2862745225429535,0.5686274766921997,0.0,0.003921568859368563,0.125490203499794,0.23137255012989044,0.01568627543747425,0.0117647061124444,0.23137255012989044,0.615686297416687,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.5529412031173706,0.0117647061124444,0.003921568859368563,0.0,0.22745098173618317,0.0,0.003921568859368563,0.0,0.08627451211214066,0.01568627543747425,0.0117647061124444,0.08627451211214066,0.47058823704719543,0.003921568859368563,0.01568627543747425,0.0,0.4431372582912445,0.0,0.0,0.0,0.11764705926179886,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.2980392277240753
