object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,62.2_5_1,62.2,5,1,31,1564539598638.0,0.6431372761726379,0.7372549176216125,0.09803921729326248,0.0,0.6901960968971252,0.7176470756530762,0.08627451211214066,0.0,1.0,1.0,0.8705882430076599,0.25882354378700256,0.7450980544090271,0.8509804010391235,0.572549045085907,0.2862745225429535,0.14901961386203766,0.24313725531101227,0.14901961386203766,0.03921568766236305,0.19607843458652496,0.2235294133424759,0.13725490868091583,0.01568627543747425,0.5843137502670288,0.5607843399047852,0.4901960790157318,0.0,0.0784313753247261,0.18431372940540314,0.1921568661928177,0.0,0.19607843458652496,0.29019609093666077,0.2823529541492462,0.1725490242242813,0.24313725531101227,0.2705882489681244,0.2705882489681244,0.14901961386203766,0.686274528503418,0.6627451181411743,0.7529411911964417,0.1411764770746231,0.18039216101169586,0.2862745225429535,0.45490196347236633,0.16862745583057404
nestle,62.2_5_1,62.2,5,1,32,1564539598653.0,0.6431372761726379,0.7333333492279053,0.09803921729326248,0.0,0.6784313917160034,0.7254902124404907,0.07450980693101883,0.0,1.0,1.0,0.8705882430076599,0.26274511218070984,0.7333333492279053,0.8313725590705872,0.5803921818733215,0.2980392277240753,0.14901961386203766,0.239215686917305,0.16470588743686676,0.03921568766236305,0.18431372940540314,0.23137255012989044,0.1411764770746231,0.0313725508749485,0.6117647290229797,0.5882353186607361,0.4941176474094391,0.0,0.0784313753247261,0.1764705926179886,0.20392157137393951,0.0,0.1921568661928177,0.2823529541492462,0.27450981736183167,0.14901961386203766,0.22745098173618317,0.27450981736183167,0.250980406999588,0.1411764770746231,0.6901960968971252,0.6666666865348816,0.7450980544090271,0.13725490868091583,0.1568627506494522,0.2549019753932953,0.45490196347236633,0.1725490242242813
nestle,62.2_5_1,62.2,5,1,33,1564539598668.0,0.6313725709915161,0.7568627595901489,0.0941176488995552,0.0,0.7098039388656616,0.7529411911964417,0.07450980693101883,0.0,1.0,1.0,0.8823529481887817,0.239215686917305,0.7254902124404907,0.7882353067398071,0.5960784554481506,0.2980392277240753,0.14901961386203766,0.27450981736183167,0.16862745583057404,0.019607843831181526,0.22745098173618317,0.2705882489681244,0.14901961386203766,0.05098039284348488,0.6509804129600525,0.6509804129600525,0.5372549295425415,0.0,0.10980392247438431,0.1725490242242813,0.250980406999588,0.0,0.16862745583057404,0.29411765933036804,0.2862745225429535,0.13725490868091583,0.24705882370471954,0.29019609093666077,0.2666666805744171,0.16862745583057404,0.686274528503418,0.686274528503418,0.7647058963775635,0.12156862765550613,0.14509804546833038,0.2078431397676468,0.47843137383461,0.18039216101169586
nestle,62.2_5_1,62.2,5,1,34,1564539598683.0,0.6392157077789307,0.7372549176216125,0.11372549086809158,0.0,0.7058823704719543,0.7098039388656616,0.08627451211214066,0.0,1.0,1.0,0.8705882430076599,0.2549019753932953,0.7647058963775635,0.8352941274642944,0.5843137502670288,0.29411765933036804,0.14509804546833038,0.24313725531101227,0.14509804546833038,0.01568627543747425,0.21176470816135406,0.21568627655506134,0.11764705926179886,0.0235294122248888,0.5647059082984924,0.5882353186607361,0.4901960790157318,0.0,0.10196078568696976,0.1725490242242813,0.20392157137393951,0.0,0.1921568661928177,0.29019609093666077,0.2862745225429535,0.1568627506494522,0.25882354378700256,0.26274511218070984,0.25882354378700256,0.16470588743686676,0.6549019813537598,0.6784313917160034,0.7529411911964417,0.13725490868091583,0.1921568661928177,0.26274511218070984,0.46666666865348816,0.1764705926179886
nestle,62.2_5_1,62.2,5,1,35,1564539598698.0,0.6470588445663452,0.7411764860153198,0.09019608050584793,0.0,0.6901960968971252,0.7529411911964417,0.06666667014360428,0.0,1.0,1.0,0.8627451062202454,0.25882354378700256,0.7686274647712708,0.8352941274642944,0.5921568870544434,0.27843138575553894,0.14901961386203766,0.24313725531101227,0.1568627506494522,0.0313725508749485,0.1921568661928177,0.2549019753932953,0.13333334028720856,0.03529411926865578,0.5647059082984924,0.5411764979362488,0.4901960790157318,0.0,0.08627451211214066,0.15294118225574493,0.21960784494876862,0.0,0.1921568661928177,0.2862745225429535,0.2666666805744171,0.1411764770746231,0.23529411852359772,0.2980392277240753,0.24313725531101227,0.14509804546833038,0.6549019813537598,0.6313725709915161,0.7411764860153198,0.13725490868091583,0.1764705926179886,0.24313725531101227,0.47058823704719543,0.1568627506494522
nestle,62.2_5_1,62.2,5,1,36,1564539598713.0,0.6117647290229797,0.7607843279838562,0.10196078568696976,0.0,0.7098039388656616,0.7450980544090271,0.09019608050584793,0.0,1.0,1.0,0.8980392217636108,0.24313725531101227,0.7333333492279053,0.8039215803146362,0.5882353186607361,0.2980392277240753,0.14901961386203766,0.2980392277240753,0.18039216101169586,0.03529411926865578,0.24705882370471954,0.2823529541492462,0.16862745583057404,0.04313725605607033,0.6431372761726379,0.6627451181411743,0.5411764979362488,0.0,0.10588235408067703,0.1764705926179886,0.23137255012989044,0.0,0.14901961386203766,0.2980392277240753,0.27843138575553894,0.13333334028720856,0.24705882370471954,0.2823529541492462,0.2666666805744171,0.1411764770746231,0.6823529601097107,0.7019608020782471,0.7803921699523926,0.125490203499794,0.14509804546833038,0.21568627655506134,0.47058823704719543,0.18039216101169586
nestle,62.2_5_1,62.2,5,1,37,1564539598729.0,0.6509804129600525,0.7450980544090271,0.10196078568696976,0.0,0.7176470756530762,0.7490196228027344,0.0784313753247261,0.0,1.0,1.0,0.8705882430076599,0.2666666805744171,0.7647058963775635,0.8549019694328308,0.572549045085907,0.27843138575553894,0.13725490868091583,0.23137255012989044,0.16078431904315948,0.0313725508749485,0.20392157137393951,0.23529411852359772,0.13725490868091583,0.0235294122248888,0.5568627715110779,0.5568627715110779,0.49803921580314636,0.0,0.08235294371843338,0.1725490242242813,0.20000000298023224,0.0,0.20000000298023224,0.29411765933036804,0.29019609093666077,0.16078431904315948,0.2666666805744171,0.2980392277240753,0.2666666805744171,0.15294118225574493,0.6627451181411743,0.6627451181411743,0.7647058963775635,0.16078431904315948,0.1882352977991104,0.27843138575553894,0.46666666865348816,0.1725490242242813
nestle,62.2_5_1,62.2,5,1,38,1564539598744.0,0.6352941393852234,0.7333333492279053,0.09019608050584793,0.0,0.7058823704719543,0.7372549176216125,0.0784313753247261,0.0,1.0,1.0,0.8705882430076599,0.2549019753932953,0.7568627595901489,0.8313725590705872,0.5686274766921997,0.27843138575553894,0.14509804546833038,0.24313725531101227,0.15294118225574493,0.0313725508749485,0.21568627655506134,0.24705882370471954,0.1411764770746231,0.027450980618596077,0.5843137502670288,0.5960784554481506,0.5137255191802979,0.0,0.10980392247438431,0.18431372940540314,0.21176470816135406,0.0,0.1764705926179886,0.27450981736183167,0.2549019753932953,0.13333334028720856,0.24705882370471954,0.27843138575553894,0.24313725531101227,0.12941177189350128,0.6509804129600525,0.6627451181411743,0.7529411911964417,0.13725490868091583,0.1764705926179886,0.250980406999588,0.45098039507865906,0.16078431904315948
nestle,62.2_5_1,62.2,5,1,39,1564539598759.0,0.6274510025978088,0.7254902124404907,0.10980392247438431,0.0,0.6941176652908325,0.7372549176216125,0.06666667014360428,0.0,1.0,1.0,0.886274516582489,0.26274511218070984,0.7529411911964417,0.8235294222831726,0.5843137502670288,0.2823529541492462,0.15294118225574493,0.250980406999588,0.1725490242242813,0.0313725508749485,0.21960784494876862,0.26274511218070984,0.12941177189350128,0.027450980618596077,0.5960784554481506,0.6039215922355652,0.5176470875740051,0.0,0.10588235408067703,0.1764705926179886,0.21568627655506134,0.0,0.18039216101169586,0.27843138575553894,0.27450981736183167,0.13333334028720856,0.24705882370471954,0.29019609093666077,0.23137255012989044,0.12941177189350128,0.6627451181411743,0.6705882549285889,0.7607843279838562,0.13725490868091583,0.1725490242242813,0.24313725531101227,0.4588235318660736,0.1568627506494522
nestle,62.2_5_1,62.2,5,1,40,1564539598774.0,0.6509804129600525,0.7607843279838562,0.10196078568696976,0.0,0.7215686440467834,0.7529411911964417,0.06666667014360428,0.0,1.0,1.0,0.8823529481887817,0.24313725531101227,0.7333333492279053,0.8039215803146362,0.5764706134796143,0.29019609093666077,0.13725490868091583,0.24705882370471954,0.18431372940540314,0.03529411926865578,0.2078431397676468,0.239215686917305,0.14901961386203766,0.054901961237192154,0.615686297416687,0.6392157077789307,0.5372549295425415,0.0,0.09803921729326248,0.16862745583057404,0.23137255012989044,0.0,0.1921568661928177,0.3019607961177826,0.30588236451148987,0.1568627506494522,0.26274511218070984,0.29411765933036804,0.2705882489681244,0.1764705926179886,0.6745098233222961,0.6980392336845398,0.7647058963775635,0.125490203499794,0.1568627506494522,0.22745098173618317,0.4588235318660736,0.1725490242242813
nestle,62.2_5_1,62.2,5,1,41,1564539598789.0,0.6470588445663452,0.7529411911964417,0.08627451211214066,0.0,0.7215686440467834,0.7607843279838562,0.07450980693101883,0.0,1.0,1.0,0.8784313797950745,0.26274511218070984,0.7607843279838562,0.8549019694328308,0.5843137502670288,0.27843138575553894,0.13725490868091583,0.24313725531101227,0.14901961386203766,0.0313725508749485,0.21176470816135406,0.250980406999588,0.13725490868091583,0.019607843831181526,0.5647059082984924,0.5686274766921997,0.5058823823928833,0.0,0.08235294371843338,0.1764705926179886,0.21176470816135406,0.0,0.1764705926179886,0.2823529541492462,0.27843138575553894,0.16078431904315948,0.250980406999588,0.29019609093666077,0.2666666805744171,0.14901961386203766,0.6431372761726379,0.6470588445663452,0.7647058963775635,0.14901961386203766,0.16078431904315948,0.2549019753932953,0.47058823704719543,0.16470588743686676
nestle,62.2_5_1,62.2,5,1,42,1564539598804.0,0.6509804129600525,0.7529411911964417,0.0784313753247261,0.0,0.7058823704719543,0.7490196228027344,0.0784313753247261,0.0,1.0,1.0,0.8745098114013672,0.25882354378700256,0.7764706015586853,0.843137264251709,0.572549045085907,0.27843138575553894,0.1411764770746231,0.24313725531101227,0.14509804546833038,0.027450980618596077,0.19607843458652496,0.239215686917305,0.14509804546833038,0.0313725508749485,0.5490196347236633,0.5647059082984924,0.501960813999176,0.0,0.0941176488995552,0.16078431904315948,0.20000000298023224,0.0,0.1882352977991104,0.29019609093666077,0.26274511218070984,0.14509804546833038,0.24313725531101227,0.2862745225429535,0.26274511218070984,0.14901961386203766,0.6392157077789307,0.6549019813537598,0.7529411911964417,0.13725490868091583,0.18431372940540314,0.250980406999588,0.45098039507865906,0.1568627506494522
nestle,62.2_5_1,62.2,5,1,43,1564539598820.0,0.6431372761726379,0.7411764860153198,0.0941176488995552,0.0,0.7098039388656616,0.7568627595901489,0.06666667014360428,0.0,1.0,1.0,0.8784313797950745,0.2549019753932953,0.7607843279838562,0.8196078538894653,0.5686274766921997,0.27450981736183167,0.15294118225574493,0.250980406999588,0.1764705926179886,0.0313725508749485,0.21960784494876862,0.2666666805744171,0.14901961386203766,0.03921568766236305,0.6078431606292725,0.6117647290229797,0.5254902243614197,0.0,0.10588235408067703,0.16470588743686676,0.21568627655506134,0.0,0.18431372940540314,0.2823529541492462,0.29019609093666077,0.14509804546833038,0.250980406999588,0.2980392277240753,0.26274511218070984,0.15294118225574493,0.6745098233222961,0.6784313917160034,0.7686274647712708,0.14509804546833038,0.1725490242242813,0.23137255012989044,0.4588235318660736,0.16470588743686676
nestle,62.2_5_1,62.2,5,1,44,1564539598835.0,0.6431372761726379,0.7450980544090271,0.09803921729326248,0.0,0.7098039388656616,0.7568627595901489,0.062745101749897,0.0,1.0,1.0,0.8745098114013672,0.2549019753932953,0.7686274647712708,0.8352941274642944,0.5764706134796143,0.2823529541492462,0.14509804546833038,0.24705882370471954,0.1725490242242813,0.0313725508749485,0.21176470816135406,0.25882354378700256,0.13725490868091583,0.0313725508749485,0.5803921818733215,0.5921568870544434,0.5176470875740051,0.0,0.09803921729326248,0.16470588743686676,0.21960784494876862,0.0,0.1882352977991104,0.29019609093666077,0.29019609093666077,0.14901961386203766,0.2549019753932953,0.3019607961177826,0.2549019753932953,0.14901961386203766,0.6509804129600525,0.6627451181411743,0.7490196228027344,0.12941177189350128,0.16862745583057404,0.23529411852359772,0.45098039507865906,0.1568627506494522
nestle,62.2_5_1,62.2,5,1,45,1564539598850.0,0.6392157077789307,0.7372549176216125,0.10588235408067703,0.0,0.6941176652908325,0.7490196228027344,0.0784313753247261,0.0,1.0,1.0,0.8666666746139526,0.25882354378700256,0.7647058963775635,0.843137264251709,0.5960784554481506,0.2862745225429535,0.14509804546833038,0.24313725531101227,0.14901961386203766,0.0235294122248888,0.20000000298023224,0.2549019753932953,0.12156862765550613,0.027450980618596077,0.5333333611488342,0.5333333611488342,0.48627451062202454,0.0,0.08235294371843338,0.16078431904315948,0.21568627655506134,0.0,0.1921568661928177,0.29019609093666077,0.27450981736183167,0.14901961386203766,0.24705882370471954,0.3019607961177826,0.24705882370471954,0.15294118225574493,0.6313725709915161,0.6313725709915161,0.7490196228027344,0.1411764770746231,0.18039216101169586,0.25882354378700256,0.47843137383461,0.16862745583057404
nestle,62.2_5_1,62.2,5,1,46,1564539598865.0,0.6431372761726379,0.7411764860153198,0.09803921729326248,0.0,0.7215686440467834,0.7647058963775635,0.06666667014360428,0.0,1.0,1.0,0.8705882430076599,0.250980406999588,0.7568627595901489,0.8235294222831726,0.5686274766921997,0.27450981736183167,0.14509804546833038,0.24313725531101227,0.1764705926179886,0.0313725508749485,0.2235294133424759,0.2666666805744171,0.14509804546833038,0.03921568766236305,0.5921568870544434,0.6000000238418579,0.5254902243614197,0.0,0.10196078568696976,0.16862745583057404,0.2235294133424759,0.0,0.18039216101169586,0.27843138575553894,0.2823529541492462,0.13725490868091583,0.25882354378700256,0.3019607961177826,0.250980406999588,0.14509804546833038,0.6627451181411743,0.6705882549285889,0.7607843279838562,0.1411764770746231,0.1725490242242813,0.239215686917305,0.4588235318660736,0.16470588743686676
nestle,62.2_5_1,62.2,5,1,47,1564539598880.0,0.6392157077789307,0.7529411911964417,0.10980392247438431,0.0,0.7176470756530762,0.7686274647712708,0.08627451211214066,0.0,1.0,1.0,0.8745098114013672,0.2549019753932953,0.7607843279838562,0.8156862854957581,0.5843137502670288,0.2862745225429535,0.1411764770746231,0.2549019753932953,0.15294118225574493,0.0117647061124444,0.21960784494876862,0.2705882489681244,0.12941177189350128,0.0235294122248888,0.572549045085907,0.5803921818733215,0.5176470875740051,0.0,0.09803921729326248,0.15294118225574493,0.22745098173618317,0.0,0.1764705926179886,0.29019609093666077,0.2705882489681244,0.12941177189350128,0.2549019753932953,0.30588236451148987,0.24705882370471954,0.1411764770746231,0.6470588445663452,0.6549019813537598,0.7568627595901489,0.13725490868091583,0.1725490242242813,0.22745098173618317,0.46666666865348816,0.16862745583057404
nestle,62.2_5_1,62.2,5,1,48,1564539598895.0,0.6470588445663452,0.7529411911964417,0.10588235408067703,0.0,0.7058823704719543,0.7686274647712708,0.07450980693101883,0.0,1.0,1.0,0.8784313797950745,0.26274511218070984,0.7647058963775635,0.8470588326454163,0.5882353186607361,0.2705882489681244,0.13333334028720856,0.239215686917305,0.1568627506494522,0.0235294122248888,0.1921568661928177,0.2549019753932953,0.125490203499794,0.0235294122248888,0.5529412031173706,0.5568627715110779,0.5058823823928833,0.0,0.08235294371843338,0.16470588743686676,0.21568627655506134,0.0,0.1882352977991104,0.29411765933036804,0.2823529541492462,0.14901961386203766,0.24705882370471954,0.30980393290519714,0.250980406999588,0.14901961386203766,0.6509804129600525,0.6549019813537598,0.7647058963775635,0.14901961386203766,0.18039216101169586,0.26274511218070984,0.4745098054409027,0.1568627506494522
nestle,62.2_5_1,62.2,5,1,49,1564539598911.0,0.6313725709915161,0.7490196228027344,0.09019608050584793,0.0,0.7254902124404907,0.7803921699523926,0.07450980693101883,0.0,1.0,1.0,0.8705882430076599,0.24705882370471954,0.7529411911964417,0.8274509906768799,0.5764706134796143,0.2666666805744171,0.13333334028720856,0.250980406999588,0.1568627506494522,0.03529411926865578,0.22745098173618317,0.2823529541492462,0.1411764770746231,0.04313725605607033,0.5843137502670288,0.6039215922355652,0.5254902243614197,0.0,0.09803921729326248,0.1725490242242813,0.23137255012989044,0.0,0.16862745583057404,0.2862745225429535,0.2666666805744171,0.14509804546833038,0.26274511218070984,0.3176470696926117,0.250980406999588,0.15294118225574493,0.6549019813537598,0.6745098233222961,0.7607843279838562,0.13725490868091583,0.16862745583057404,0.24313725531101227,0.46666666865348816,0.1568627506494522
nestle,62.2_5_1,62.2,5,1,50,1564539598926.0,0.6431372761726379,0.729411780834198,0.10196078568696976,0.0,0.6784313917160034,0.7450980544090271,0.08627451211214066,0.0,1.0,1.0,0.886274516582489,0.27843138575553894,0.7647058963775635,0.8313725590705872,0.5882353186607361,0.27843138575553894,0.1568627506494522,0.24313725531101227,0.13725490868091583,0.0117647061124444,0.1921568661928177,0.25882354378700256,0.12156862765550613,0.0235294122248888,0.545098066329956,0.5490196347236633,0.49803921580314636,0.0,0.09019608050584793,0.1568627506494522,0.20000000298023224,0.0,0.19607843458652496,0.2823529541492462,0.2666666805744171,0.1411764770746231,0.23137255012989044,0.2980392277240753,0.250980406999588,0.15294118225574493,0.6392157077789307,0.6431372761726379,0.7529411911964417,0.14509804546833038,0.18431372940540314,0.250980406999588,0.45490196347236633,0.14509804546833038
nestle,62.2_5_1,62.2,5,1,51,1564539598941.0,0.6549019813537598,0.7529411911964417,0.11372549086809158,0.0,0.7176470756530762,0.772549033164978,0.09019608050584793,0.0,1.0,1.0,0.8627451062202454,0.24705882370471954,0.7647058963775635,0.843137264251709,0.5843137502670288,0.2705882489681244,0.1411764770746231,0.239215686917305,0.14901961386203766,0.019607843831181526,0.20392157137393951,0.25882354378700256,0.125490203499794,0.027450980618596077,0.5490196347236633,0.5490196347236633,0.501960813999176,0.0,0.09019608050584793,0.16862745583057404,0.2235294133424759,0.0,0.19607843458652496,0.29411765933036804,0.27843138575553894,0.14901961386203766,0.25882354378700256,0.3137255012989044,0.2549019753932953,0.1568627506494522,0.6431372761726379,0.6431372761726379,0.7568627595901489,0.1411764770746231,0.18431372940540314,0.26274511218070984,0.47843137383461,0.16470588743686676
nestle,62.2_5_1,62.2,5,1,52,1564539598956.0,0.6392157077789307,0.7215686440467834,0.09019608050584793,0.0,0.7137255072593689,0.7882353067398071,0.06666667014360428,0.0,1.0,1.0,0.8745098114013672,0.239215686917305,0.7529411911964417,0.8313725590705872,0.5843137502670288,0.27450981736183167,0.1568627506494522,0.239215686917305,0.1764705926179886,0.054901961237192154,0.23137255012989044,0.30588236451148987,0.15294118225574493,0.04313725605607033,0.5764706134796143,0.6392157077789307,0.5254902243614197,0.0,0.10196078568696976,0.18039216101169586,0.23529411852359772,0.0,0.16470588743686676,0.24705882370471954,0.2705882489681244,0.14901961386203766,0.239215686917305,0.3137255012989044,0.24705882370471954,0.13725490868091583,0.6313725709915161,0.6941176652908325,0.7529411911964417,0.11764705926179886,0.1568627506494522,0.23529411852359772,0.4627451002597809,0.15294118225574493
nestle,62.2_5_1,62.2,5,1,53,1564539598971.0,0.6470588445663452,0.7411764860153198,0.10196078568696976,0.0,0.6941176652908325,0.7529411911964417,0.08627451211214066,0.0,1.0,1.0,0.8705882430076599,0.250980406999588,0.7686274647712708,0.8196078538894653,0.572549045085907,0.2666666805744171,0.14901961386203766,0.24313725531101227,0.1411764770746231,0.0117647061124444,0.19607843458652496,0.2549019753932953,0.125490203499794,0.027450980618596077,0.5568627715110779,0.572549045085907,0.5098039507865906,0.0,0.10588235408067703,0.1568627506494522,0.21176470816135406,0.0,0.18431372940540314,0.27843138575553894,0.27843138575553894,0.14901961386203766,0.23137255012989044,0.29019609093666077,0.26274511218070984,0.16470588743686676,0.6313725709915161,0.6470588445663452,0.7647058963775635,0.14509804546833038,0.18039216101169586,0.23137255012989044,0.46666666865348816,0.16078431904315948
nestle,62.2_5_1,62.2,5,1,54,1564539598987.0,0.6392157077789307,0.7372549176216125,0.09803921729326248,0.0,0.7176470756530762,0.7686274647712708,0.07450980693101883,0.0,1.0,1.0,0.8823529481887817,0.26274511218070984,0.7568627595901489,0.8352941274642944,0.5882353186607361,0.27450981736183167,0.14901961386203766,0.24705882370471954,0.1568627506494522,0.0235294122248888,0.22745098173618317,0.27843138575553894,0.13333334028720856,0.027450980618596077,0.5764706134796143,0.572549045085907,0.5137255191802979,0.0,0.08627451211214066,0.16470588743686676,0.21960784494876862,0.0,0.18039216101169586,0.27843138575553894,0.2705882489681244,0.13725490868091583,0.25882354378700256,0.30980393290519714,0.24705882370471954,0.1411764770746231,0.6509804129600525,0.6470588445663452,0.7568627595901489,0.13725490868091583,0.16078431904315948,0.239215686917305,0.4627451002597809,0.14901961386203766
nestle,62.2_5_1,62.2,5,1,55,1564539599002.0,0.6352941393852234,0.729411780834198,0.0941176488995552,0.0,0.6941176652908325,0.7607843279838562,0.08235294371843338,0.0,1.0,1.0,0.8745098114013672,0.2549019753932953,0.7647058963775635,0.8352941274642944,0.5686274766921997,0.25882354378700256,0.14901961386203766,0.24313725531101227,0.1568627506494522,0.0313725508749485,0.2078431397676468,0.27450981736183167,0.14509804546833038,0.03529411926865578,0.5686274766921997,0.5686274766921997,0.5176470875740051,0.0,0.0941176488995552,0.16470588743686676,0.21176470816135406,0.0,0.18039216101169586,0.27450981736183167,0.25882354378700256,0.13333334028720856,0.239215686917305,0.30588236451148987,0.24705882370471954,0.13725490868091583,0.6431372761726379,0.6431372761726379,0.7568627595901489,0.13725490868091583,0.16862745583057404,0.239215686917305,0.45098039507865906,0.1411764770746231
nestle,62.2_5_1,62.2,5,1,56,1564539599017.0,0.6392157077789307,0.7529411911964417,0.10588235408067703,0.0,0.7176470756530762,0.7764706015586853,0.0784313753247261,0.0,1.0,1.0,0.8823529481887817,0.2666666805744171,0.7607843279838562,0.8274509906768799,0.5843137502670288,0.2823529541492462,0.1411764770746231,0.2549019753932953,0.16078431904315948,0.019607843831181526,0.21960784494876862,0.27843138575553894,0.13333334028720856,0.0235294122248888,0.572549045085907,0.5647059082984924,0.5098039507865906,0.0,0.08627451211214066,0.15294118225574493,0.21176470816135406,0.0,0.1764705926179886,0.29019609093666077,0.27450981736183167,0.13333334028720856,0.2549019753932953,0.3137255012989044,0.24705882370471954,0.13725490868091583,0.658823549747467,0.6509804129600525,0.7607843279838562,0.14509804546833038,0.1725490242242813,0.239215686917305,0.4627451002597809,0.16078431904315948
nestle,62.2_5_1,62.2,5,1,57,1564539599032.0,0.6392157077789307,0.7333333492279053,0.0941176488995552,0.0,0.7137255072593689,0.772549033164978,0.08235294371843338,0.0,1.0,1.0,0.886274516582489,0.25882354378700256,0.7529411911964417,0.8313725590705872,0.5803921818733215,0.2666666805744171,0.14901961386203766,0.24313725531101227,0.1568627506494522,0.03529411926865578,0.2235294133424759,0.2823529541492462,0.14509804546833038,0.03529411926865578,0.5764706134796143,0.5882353186607361,0.529411792755127,0.0,0.0941176488995552,0.1725490242242813,0.2235294133424759,0.0,0.1725490242242813,0.2666666805744171,0.25882354378700256,0.13725490868091583,0.24705882370471954,0.30588236451148987,0.24705882370471954,0.13725490868091583,0.6431372761726379,0.6549019813537598,0.7607843279838562,0.13333334028720856,0.16078431904315948,0.239215686917305,0.45490196347236633,0.1411764770746231
nestle,62.2_5_1,62.2,5,1,58,1564539599047.0,0.6549019813537598,0.7490196228027344,0.0941176488995552,0.0,0.7058823704719543,0.772549033164978,0.08235294371843338,0.0,1.0,1.0,0.8823529481887817,0.26274511218070984,0.7686274647712708,0.8392156958580017,0.5764706134796143,0.26274511218070984,0.14509804546833038,0.239215686917305,0.15294118225574493,0.0235294122248888,0.19607843458652496,0.26274511218070984,0.1411764770746231,0.0313725508749485,0.5529412031173706,0.5568627715110779,0.5098039507865906,0.0,0.08627451211214066,0.1568627506494522,0.20392157137393951,0.0,0.1921568661928177,0.2862745225429535,0.2666666805744171,0.13725490868091583,0.24313725531101227,0.30980393290519714,0.2549019753932953,0.14509804546833038,0.6431372761726379,0.6470588445663452,0.7607843279838562,0.1411764770746231,0.1764705926179886,0.24705882370471954,0.45490196347236633,0.1411764770746231
nestle,62.2_5_1,62.2,5,1,59,1564539599062.0,0.6274510025978088,0.7333333492279053,0.0941176488995552,0.0,0.686274528503418,0.7529411911964417,0.0784313753247261,0.0,1.0,1.0,0.886274516582489,0.27450981736183167,0.7803921699523926,0.8392156958580017,0.5843137502670288,0.2823529541492462,0.15294118225574493,0.25882354378700256,0.1568627506494522,0.019607843831181526,0.21176470816135406,0.27843138575553894,0.1411764770746231,0.0313725508749485,0.5568627715110779,0.5568627715110779,0.5098039507865906,0.0,0.09019608050584793,0.14901961386203766,0.2078431397676468,0.0,0.18039216101169586,0.2862745225429535,0.25882354378700256,0.12156862765550613,0.239215686917305,0.30588236451148987,0.24313725531101227,0.13333334028720856,0.6392157077789307,0.6392157077789307,0.7568627595901489,0.14509804546833038,0.1725490242242813,0.23137255012989044,0.45490196347236633,0.15294118225574493
nestle,62.2_5_1,62.2,5,1,60,1564539599078.0,0.6352941393852234,0.7568627595901489,0.10196078568696976,0.0,0.7254902124404907,0.7882353067398071,0.08235294371843338,0.0,1.0,1.0,0.8823529481887817,0.26274511218070984,0.7647058963775635,0.8313725590705872,0.5803921818733215,0.27450981736183167,0.13725490868091583,0.25882354378700256,0.16862745583057404,0.0235294122248888,0.22745098173618317,0.29019609093666077,0.14901961386203766,0.03529411926865578,0.5882353186607361,0.5843137502670288,0.5333333611488342,0.0,0.0941176488995552,0.16078431904315948,0.23137255012989044,0.0,0.16470588743686676,0.2862745225429535,0.2705882489681244,0.125490203499794,0.2549019753932953,0.3176470696926117,0.250980406999588,0.13725490868091583,0.658823549747467,0.6549019813537598,0.7607843279838562,0.1411764770746231,0.16470588743686676,0.23137255012989044,0.4588235318660736,0.15294118225574493
nestle,62.2_5_1,62.2,5,1,61,1564539599093.0,0.6274510025978088,0.729411780834198,0.10196078568696976,0.0,0.6745098233222961,0.7450980544090271,0.09019608050584793,0.0,1.0,1.0,0.8823529481887817,0.27843138575553894,0.7843137383460999,0.8392156958580017,0.6000000238418579,0.3019607961177826,0.15294118225574493,0.2549019753932953,0.13725490868091583,0.003921568859368563,0.20000000298023224,0.2705882489681244,0.125490203499794,0.019607843831181526,0.529411792755127,0.529411792755127,0.47843137383461,0.0,0.09019608050584793,0.14509804546833038,0.19607843458652496,0.0,0.1882352977991104,0.29019609093666077,0.2666666805744171,0.13333334028720856,0.23529411852359772,0.30588236451148987,0.2549019753932953,0.14901961386203766,0.6313725709915161,0.6313725709915161,0.7490196228027344,0.14509804546833038,0.1921568661928177,0.24705882370471954,0.46666666865348816,0.16862745583057404
