object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,52.8_40_2,52.8,40,2,66,1564553981255.0,1.0,0.6784313917160034,0.8196078538894653,0.9686274528503418,1.0,0.8196078538894653,0.8823529481887817,1.0,1.0,1.0,0.9490196108818054,1.0,1.0,0.9764705896377563,1.0,1.0,0.5215686559677124,0.12941177189350128,0.23137255012989044,0.3803921639919281,0.8156862854957581,0.2705882489681244,0.29411765933036804,0.5960784554481506,1.0,0.9333333373069763,0.8823529481887817,0.9764705896377563,1.0,0.8980392217636108,0.9764705896377563,0.9686274528503418,0.5647059082984924,0.1725490242242813,0.22745098173618317,0.3764705955982208,0.8588235378265381,0.3137255012989044,0.29019609093666077,0.5921568870544434,0.5764706134796143,0.48235294222831726,0.0,0.04313725605607033,0.5764706134796143,0.4470588266849518,0.04313725605607033,0.03529411926865578
baisui,52.8_40_2,52.8,40,2,67,1564553981270.0,1.0,0.6941176652908325,0.8352941274642944,0.9921568632125854,1.0,0.8235294222831726,0.9019607901573181,1.0,1.0,0.9764705896377563,0.929411768913269,1.0,1.0,0.95686274766922,1.0,1.0,0.49803921580314636,0.12156862765550613,0.22745098173618317,0.3843137323856354,0.8078431487083435,0.250980406999588,0.29411765933036804,0.5882353186607361,1.0,0.9411764740943909,0.8941176533699036,0.9803921580314636,1.0,0.9215686321258545,0.9843137264251709,0.9843137264251709,0.5411764979362488,0.16470588743686676,0.21960784494876862,0.3764705955982208,0.8509804010391235,0.29411765933036804,0.2862745225429535,0.5803921818733215,0.5686274766921997,0.46666666865348816,0.0,0.03529411926865578,0.5647059082984924,0.4470588266849518,0.03921568766236305,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,68,1564553981285.0,1.0,0.6784313917160034,0.8235294222831726,0.9725490212440491,1.0,0.8196078538894653,0.8823529481887817,1.0,1.0,1.0,0.9490196108818054,1.0,1.0,0.9764705896377563,1.0,1.0,0.5254902243614197,0.12941177189350128,0.23529411852359772,0.3843137323856354,0.8196078538894653,0.2705882489681244,0.29411765933036804,0.5960784554481506,1.0,0.9333333373069763,0.8823529481887817,0.9764705896377563,1.0,0.8980392217636108,0.9764705896377563,0.9686274528503418,0.5686274766921997,0.1725490242242813,0.23137255012989044,0.3803921639919281,0.8627451062202454,0.3137255012989044,0.29019609093666077,0.5921568870544434,0.5764706134796143,0.48235294222831726,0.0,0.04313725605607033,0.5764706134796143,0.4470588266849518,0.04313725605607033,0.03529411926865578
baisui,52.8_40_2,52.8,40,2,69,1564553981300.0,1.0,0.6941176652908325,0.8509804010391235,1.0,1.0,0.8313725590705872,0.9019607901573181,1.0,1.0,0.9882352948188782,0.9372549057006836,1.0,1.0,0.95686274766922,1.0,1.0,0.5098039507865906,0.11764705926179886,0.21960784494876862,0.3686274588108063,0.8078431487083435,0.2549019753932953,0.2705882489681244,0.5764706134796143,1.0,0.9450980424880981,0.8745098114013672,0.9725490212440491,1.0,0.9137254953384399,0.9803921580314636,0.9725490212440491,0.572549045085907,0.18039216101169586,0.239215686917305,0.38823530077934265,0.8705882430076599,0.3176470696926117,0.29019609093666077,0.5960784554481506,0.5843137502670288,0.4901960790157318,0.0,0.0470588244497776,0.5843137502670288,0.4588235318660736,0.054901961237192154,0.0470588244497776
baisui,52.8_40_2,52.8,40,2,70,1564553981315.0,1.0,0.7058823704719543,0.8549019694328308,1.0,1.0,0.8392156958580017,0.9098039269447327,1.0,1.0,0.9686274528503418,0.9490196108818054,1.0,1.0,0.9529411792755127,1.0,1.0,0.47058823704719543,0.11372549086809158,0.2078431397676468,0.3764705955982208,0.8117647171020508,0.24705882370471954,0.26274511218070984,0.5607843399047852,1.0,0.9333333373069763,0.8901960849761963,0.9764705896377563,1.0,0.9176470637321472,0.9843137264251709,0.9725490212440491,0.529411792755127,0.1725490242242813,0.2235294133424759,0.3921568691730499,0.8705882430076599,0.30588236451148987,0.27843138575553894,0.5764706134796143,0.5764706134796143,0.46666666865348816,0.0,0.03921568766236305,0.572549045085907,0.45098039507865906,0.0470588244497776,0.03529411926865578
baisui,52.8_40_2,52.8,40,2,71,1564553981330.0,1.0,0.7019608020782471,0.8509804010391235,1.0,1.0,0.8313725590705872,0.8980392217636108,1.0,1.0,0.9764705896377563,0.929411768913269,1.0,1.0,0.9647058844566345,1.0,1.0,0.4745098054409027,0.10588235408067703,0.21960784494876862,0.37254902720451355,0.8039215803146362,0.23529411852359772,0.2666666805744171,0.5607843399047852,1.0,0.9333333373069763,0.8901960849761963,0.9803921580314636,1.0,0.9215686321258545,0.9843137264251709,0.9803921580314636,0.5568627715110779,0.1882352977991104,0.239215686917305,0.3921568691730499,0.886274516582489,0.3176470696926117,0.2862745225429535,0.5803921818733215,0.5764706134796143,0.47058823704719543,0.0,0.05882352963089943,0.572549045085907,0.4588235318660736,0.062745101749897,0.05882352963089943
baisui,52.8_40_2,52.8,40,2,72,1564553981346.0,1.0,0.6784313917160034,0.8352941274642944,0.9921568632125854,1.0,0.8156862854957581,0.8901960849761963,1.0,1.0,0.9882352948188782,0.9411764740943909,1.0,1.0,0.95686274766922,1.0,1.0,0.5333333611488342,0.12941177189350128,0.23137255012989044,0.38823530077934265,0.8196078538894653,0.2666666805744171,0.2862745225429535,0.5960784554481506,1.0,0.9450980424880981,0.8823529481887817,0.9803921580314636,1.0,0.9137254953384399,0.9803921580314636,0.9725490212440491,0.5764706134796143,0.1725490242242813,0.23137255012989044,0.38823530077934265,0.8627451062202454,0.30980393290519714,0.2862745225429535,0.5960784554481506,0.5764706134796143,0.48235294222831726,0.0,0.04313725605607033,0.572549045085907,0.45098039507865906,0.04313725605607033,0.03529411926865578
baisui,52.8_40_2,52.8,40,2,73,1564553981361.0,1.0,0.6901960968971252,0.8352941274642944,0.9882352948188782,1.0,0.8313725590705872,0.8941176533699036,1.0,1.0,1.0,0.9333333373069763,1.0,1.0,0.9686274528503418,1.0,1.0,0.5176470875740051,0.12156862765550613,0.23137255012989044,0.3843137323856354,0.8078431487083435,0.26274511218070984,0.29019609093666077,0.5921568870544434,1.0,0.9411764740943909,0.886274516582489,0.9843137264251709,1.0,0.9098039269447327,0.9843137264251709,0.9764705896377563,0.5686274766921997,0.1725490242242813,0.239215686917305,0.3921568691730499,0.8588235378265381,0.3137255012989044,0.2980392277240753,0.6000000238418579,0.5764706134796143,0.48235294222831726,0.0,0.03529411926865578,0.5764706134796143,0.45098039507865906,0.03529411926865578,0.027450980618596077
baisui,52.8_40_2,52.8,40,2,74,1564553981376.0,1.0,0.7019608020782471,0.8509804010391235,1.0,1.0,0.843137264251709,0.8980392217636108,1.0,1.0,0.9843137264251709,0.9215686321258545,1.0,1.0,0.95686274766922,1.0,1.0,0.4901960790157318,0.10980392247438431,0.2235294133424759,0.37254902720451355,0.8039215803146362,0.250980406999588,0.2705882489681244,0.5686274766921997,1.0,0.9411764740943909,0.886274516582489,0.9843137264251709,1.0,0.9137254953384399,0.9882352948188782,0.9764705896377563,0.5490196347236633,0.16862745583057404,0.23137255012989044,0.3803921639919281,0.8627451062202454,0.30980393290519714,0.27843138575553894,0.5764706134796143,0.5764706134796143,0.47843137383461,0.0,0.03921568766236305,0.5764706134796143,0.45098039507865906,0.04313725605607033,0.0313725508749485
baisui,52.8_40_2,52.8,40,2,75,1564553981391.0,1.0,0.7137255072593689,0.8588235378265381,1.0,1.0,0.8470588326454163,0.9098039269447327,1.0,1.0,0.9607843160629272,0.9254902005195618,1.0,1.0,0.9490196108818054,1.0,1.0,0.47058823704719543,0.10588235408067703,0.21960784494876862,0.3764705955982208,0.8039215803146362,0.239215686917305,0.2705882489681244,0.5647059082984924,1.0,0.9411764740943909,0.9019607901573181,0.9921568632125854,1.0,0.929411768913269,0.9921568632125854,0.9882352948188782,0.5333333611488342,0.16862745583057404,0.23137255012989044,0.38823530077934265,0.8666666746139526,0.3019607961177826,0.2823529541492462,0.5764706134796143,0.5764706134796143,0.47058823704719543,0.0,0.04313725605607033,0.572549045085907,0.4588235318660736,0.04313725605607033,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,76,1564553981406.0,1.0,0.6901960968971252,0.8666666746139526,1.0,1.0,0.8313725590705872,0.8980392217636108,1.0,1.0,0.9764705896377563,0.929411768913269,1.0,1.0,0.9529411792755127,1.0,1.0,0.4941176474094391,0.10980392247438431,0.21960784494876862,0.364705890417099,0.8117647171020508,0.250980406999588,0.250980406999588,0.5568627715110779,1.0,0.9411764740943909,0.8784313797950745,0.9803921580314636,1.0,0.9176470637321472,0.9843137264251709,0.9764705896377563,0.5568627715110779,0.1725490242242813,0.24313725531101227,0.38823530077934265,0.8745098114013672,0.3137255012989044,0.27450981736183167,0.5803921818733215,0.5843137502670288,0.48235294222831726,0.0,0.05098039284348488,0.5843137502670288,0.4588235318660736,0.054901961237192154,0.0470588244497776
baisui,52.8_40_2,52.8,40,2,77,1564553981421.0,1.0,0.686274528503418,0.843137264251709,0.9725490212440491,1.0,0.8196078538894653,0.8901960849761963,1.0,1.0,0.9921568632125854,0.929411768913269,1.0,1.0,0.9686274528503418,1.0,1.0,0.5215686559677124,0.11764705926179886,0.239215686917305,0.3686274588108063,0.8117647171020508,0.250980406999588,0.2862745225429535,0.5803921818733215,1.0,0.9333333373069763,0.8784313797950745,0.9764705896377563,1.0,0.9098039269447327,0.9803921580314636,0.9803921580314636,0.572549045085907,0.16862745583057404,0.239215686917305,0.3686274588108063,0.8627451062202454,0.3019607961177826,0.2862745225429535,0.5803921818733215,0.5764706134796143,0.4745098054409027,0.0,0.03921568766236305,0.572549045085907,0.45098039507865906,0.04313725605607033,0.04313725605607033
baisui,52.8_40_2,52.8,40,2,78,1564553981437.0,1.0,0.7137255072593689,0.843137264251709,0.9960784316062927,1.0,0.8117647171020508,0.8980392217636108,1.0,1.0,0.9647058844566345,0.9215686321258545,1.0,1.0,0.9764705896377563,1.0,1.0,0.47058823704719543,0.12156862765550613,0.21568627655506134,0.3686274588108063,0.8156862854957581,0.21960784494876862,0.2705882489681244,0.5764706134796143,1.0,0.929411768913269,0.8941176533699036,0.9882352948188782,1.0,0.9411764740943909,0.9843137264251709,0.9725490212440491,0.545098066329956,0.19607843458652496,0.21568627655506134,0.3686274588108063,0.8901960849761963,0.29411765933036804,0.2705882489681244,0.5764706134796143,0.5686274766921997,0.45490196347236633,0.0,0.054901961237192154,0.5607843399047852,0.46666666865348816,0.05098039284348488,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,79,1564553981452.0,1.0,0.7019608020782471,0.8549019694328308,1.0,1.0,0.8039215803146362,0.9098039269447327,1.0,1.0,0.9450980424880981,0.9411764740943909,1.0,1.0,0.9529411792755127,1.0,1.0,0.45098039507865906,0.125490203499794,0.20000000298023224,0.3529411852359772,0.8156862854957581,0.22745098173618317,0.2549019753932953,0.5647059082984924,1.0,0.9254902005195618,0.8784313797950745,0.9764705896377563,1.0,0.9333333373069763,0.9725490212440491,0.95686274766922,0.5215686559677124,0.19607843458652496,0.22745098173618317,0.3803921639919281,0.886274516582489,0.2980392277240753,0.2823529541492462,0.5921568870544434,0.5843137502670288,0.4627451002597809,0.0,0.05098039284348488,0.5764706134796143,0.47058823704719543,0.0470588244497776,0.0313725508749485
baisui,52.8_40_2,52.8,40,2,80,1564553981467.0,1.0,0.6901960968971252,0.8352941274642944,0.9843137264251709,1.0,0.8274509906768799,0.886274516582489,1.0,1.0,0.9960784316062927,0.929411768913269,1.0,1.0,0.9686274528503418,1.0,1.0,0.5176470875740051,0.12941177189350128,0.23529411852359772,0.3843137323856354,0.8196078538894653,0.2666666805744171,0.2862745225429535,0.5921568870544434,1.0,0.9372549057006836,0.8784313797950745,0.9764705896377563,1.0,0.9098039269447327,0.9843137264251709,0.9764705896377563,0.5411764979362488,0.15294118225574493,0.21176470816135406,0.3607843220233917,0.843137264251709,0.29019609093666077,0.26274511218070984,0.5686274766921997,0.5843137502670288,0.48627451062202454,0.0,0.0470588244497776,0.5803921818733215,0.4588235318660736,0.054901961237192154,0.0470588244497776
baisui,52.8_40_2,52.8,40,2,81,1564553981482.0,1.0,0.7176470756530762,0.8666666746139526,1.0,1.0,0.8235294222831726,0.9058823585510254,1.0,1.0,0.9372549057006836,0.9176470637321472,1.0,1.0,0.9725490212440491,1.0,1.0,0.4000000059604645,0.10588235408067703,0.1921568661928177,0.3333333432674408,0.8078431487083435,0.21176470816135406,0.23137255012989044,0.5372549295425415,1.0,0.8941176533699036,0.8549019694328308,0.9686274528503418,1.0,0.929411768913269,0.9843137264251709,0.9686274528503418,0.4941176474094391,0.20000000298023224,0.24705882370471954,0.38823530077934265,0.9019607901573181,0.30588236451148987,0.2862745225429535,0.5921568870544434,0.5882353186607361,0.4431372582912445,0.0,0.0470588244497776,0.5843137502670288,0.47843137383461,0.062745101749897,0.0470588244497776
baisui,52.8_40_2,52.8,40,2,82,1564553981497.0,1.0,0.6666666865348816,0.8313725590705872,0.9803921580314636,1.0,0.8039215803146362,0.8941176533699036,1.0,1.0,1.0,0.9607843160629272,1.0,1.0,0.9686274528503418,1.0,1.0,0.5490196347236633,0.13333334028720856,0.23529411852359772,0.3843137323856354,0.8274509906768799,0.2705882489681244,0.2980392277240753,0.6000000238418579,1.0,0.9411764740943909,0.8823529481887817,0.9725490212440491,1.0,0.9098039269447327,0.9764705896377563,0.9607843160629272,0.5882353186607361,0.1725490242242813,0.23137255012989044,0.3803921639919281,0.8666666746139526,0.30980393290519714,0.29411765933036804,0.5960784554481506,0.5764706134796143,0.48235294222831726,0.0,0.04313725605607033,0.5764706134796143,0.45098039507865906,0.0470588244497776,0.0313725508749485
baisui,52.8_40_2,52.8,40,2,83,1564553981513.0,1.0,0.7137255072593689,0.8588235378265381,1.0,1.0,0.8509804010391235,0.8941176533699036,1.0,1.0,0.9607843160629272,0.9137254953384399,1.0,1.0,0.9372549057006836,1.0,1.0,0.4745098054409027,0.10588235408067703,0.21960784494876862,0.3764705955982208,0.800000011920929,0.24313725531101227,0.2549019753932953,0.5647059082984924,1.0,0.9411764740943909,0.8901960849761963,0.9921568632125854,1.0,0.9176470637321472,1.0,0.9843137264251709,0.545098066329956,0.1764705926179886,0.23137255012989044,0.38823530077934265,0.8705882430076599,0.3137255012989044,0.2666666805744171,0.5764706134796143,0.5764706134796143,0.47058823704719543,0.0,0.04313725605607033,0.5764706134796143,0.4470588266849518,0.05098039284348488,0.03529411926865578
baisui,52.8_40_2,52.8,40,2,84,1564553981528.0,1.0,0.7137255072593689,0.8627451062202454,0.9882352948188782,1.0,0.8196078538894653,0.9176470637321472,1.0,1.0,0.9450980424880981,0.9254902005195618,1.0,1.0,0.9843137264251709,1.0,1.0,0.41960784792900085,0.10980392247438431,0.19607843458652496,0.32156863808631897,0.8078431487083435,0.21568627655506134,0.250980406999588,0.5529412031173706,1.0,0.8941176533699036,0.8627451062202454,0.9764705896377563,1.0,0.9333333373069763,0.9764705896377563,0.9686274528503418,0.5137255191802979,0.20392157137393951,0.24705882370471954,0.37254902720451355,0.9019607901573181,0.30980393290519714,0.3019607961177826,0.6039215922355652,0.5882353186607361,0.4470588266849518,0.0,0.054901961237192154,0.5882353186607361,0.48627451062202454,0.054901961237192154,0.0470588244497776
baisui,52.8_40_2,52.8,40,2,85,1564553981543.0,1.0,0.6705882549285889,0.8313725590705872,0.9843137264251709,1.0,0.8078431487083435,0.8901960849761963,1.0,1.0,1.0,0.95686274766922,1.0,1.0,0.9725490212440491,1.0,1.0,0.529411792755127,0.12941177189350128,0.22745098173618317,0.3803921639919281,0.8196078538894653,0.2666666805744171,0.2862745225429535,0.5921568870544434,1.0,0.9333333373069763,0.8745098114013672,0.9725490212440491,1.0,0.9058823585510254,0.9725490212440491,0.9686274528503418,0.5803921818733215,0.18039216101169586,0.22745098173618317,0.3803921639919281,0.8705882430076599,0.3176470696926117,0.2862745225429535,0.5921568870544434,0.5764706134796143,0.47843137383461,0.0,0.04313725605607033,0.5764706134796143,0.45098039507865906,0.04313725605607033,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,86,1564553981558.0,1.0,0.6901960968971252,0.8352941274642944,0.9843137264251709,1.0,0.8235294222831726,0.8823529481887817,1.0,1.0,0.9960784316062927,0.929411768913269,1.0,1.0,0.9686274528503418,1.0,1.0,0.5176470875740051,0.12156862765550613,0.23137255012989044,0.3803921639919281,0.8117647171020508,0.2549019753932953,0.27843138575553894,0.5882353186607361,1.0,0.9372549057006836,0.8784313797950745,0.9764705896377563,1.0,0.9098039269447327,0.9843137264251709,0.9764705896377563,0.5686274766921997,0.1725490242242813,0.2235294133424759,0.37254902720451355,0.8627451062202454,0.30588236451148987,0.2705882489681244,0.5803921818733215,0.5764706134796143,0.47843137383461,0.0,0.03921568766236305,0.5764706134796143,0.45098039507865906,0.0470588244497776,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,87,1564553981573.0,1.0,0.7176470756530762,0.8549019694328308,0.9960784316062927,1.0,0.8156862854957581,0.9098039269447327,1.0,1.0,0.9490196108818054,0.929411768913269,1.0,1.0,0.9686274528503418,1.0,1.0,0.43529412150382996,0.125490203499794,0.20000000298023224,0.34117648005485535,0.8156862854957581,0.2235294133424759,0.2549019753932953,0.5686274766921997,1.0,0.9058823585510254,0.8784313797950745,0.9843137264251709,1.0,0.9254902005195618,0.9843137264251709,0.9607843160629272,0.5098039507865906,0.20000000298023224,0.22745098173618317,0.3686274588108063,0.8901960849761963,0.2980392277240753,0.2823529541492462,0.5960784554481506,0.5843137502670288,0.45098039507865906,0.0,0.054901961237192154,0.572549045085907,0.47058823704719543,0.054901961237192154,0.0313725508749485
baisui,52.8_40_2,52.8,40,2,88,1564553981588.0,1.0,0.7019608020782471,0.8509804010391235,1.0,1.0,0.8274509906768799,0.8941176533699036,1.0,1.0,0.9725490212440491,0.9254902005195618,1.0,1.0,0.9647058844566345,1.0,1.0,0.47843137383461,0.10588235408067703,0.21960784494876862,0.3764705955982208,0.8039215803146362,0.23137255012989044,0.26274511218070984,0.5568627715110779,1.0,0.929411768913269,0.886274516582489,0.9803921580314636,1.0,0.9215686321258545,0.9843137264251709,0.9803921580314636,0.5607843399047852,0.1882352977991104,0.239215686917305,0.3960784375667572,0.886274516582489,0.3137255012989044,0.2823529541492462,0.5764706134796143,0.5764706134796143,0.46666666865348816,0.0,0.05882352963089943,0.5764706134796143,0.4588235318660736,0.062745101749897,0.05882352963089943
baisui,52.8_40_2,52.8,40,2,89,1564553981604.0,1.0,0.6941176652908325,0.8627451062202454,1.0,1.0,0.8039215803146362,0.9019607901573181,1.0,1.0,0.95686274766922,0.9333333373069763,1.0,1.0,0.9607843160629272,1.0,1.0,0.47843137383461,0.11764705926179886,0.2078431397676468,0.3490196168422699,0.8156862854957581,0.22745098173618317,0.24705882370471954,0.5607843399047852,1.0,0.9372549057006836,0.8705882430076599,0.9764705896377563,1.0,0.9411764740943909,0.9803921580314636,0.95686274766922,0.5490196347236633,0.1882352977991104,0.239215686917305,0.3803921639919281,0.886274516582489,0.2980392277240753,0.27843138575553894,0.5921568870544434,0.5882353186607361,0.47843137383461,0.0,0.054901961237192154,0.5843137502670288,0.48235294222831726,0.05882352963089943,0.03529411926865578
baisui,52.8_40_2,52.8,40,2,90,1564553981619.0,1.0,0.7176470756530762,0.8509804010391235,1.0,1.0,0.843137264251709,0.9019607901573181,1.0,1.0,0.9529411792755127,0.9215686321258545,1.0,1.0,0.9450980424880981,1.0,1.0,0.47058823704719543,0.10980392247438431,0.21176470816135406,0.3803921639919281,0.800000011920929,0.23529411852359772,0.26274511218070984,0.5607843399047852,1.0,0.9333333373069763,0.8980392217636108,0.9882352948188782,1.0,0.9254902005195618,0.9960784316062927,0.9882352948188782,0.5333333611488342,0.1725490242242813,0.2235294133424759,0.3921568691730499,0.8627451062202454,0.2980392277240753,0.27450981736183167,0.572549045085907,0.5764706134796143,0.4627451002597809,0.0,0.03921568766236305,0.5764706134796143,0.45490196347236633,0.0470588244497776,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,91,1564553981634.0,1.0,0.6980392336845398,0.8470588326454163,1.0,1.0,0.8274509906768799,0.8941176533699036,1.0,1.0,0.9803921580314636,0.9333333373069763,1.0,1.0,0.9686274528503418,1.0,1.0,0.4901960790157318,0.11764705926179886,0.22745098173618317,0.38823530077934265,0.8156862854957581,0.24705882370471954,0.27450981736183167,0.572549045085907,1.0,0.9333333373069763,0.8901960849761963,0.9843137264251709,1.0,0.9215686321258545,0.9843137264251709,0.9803921580314636,0.545098066329956,0.1725490242242813,0.23137255012989044,0.3921568691730499,0.8705882430076599,0.3019607961177826,0.27843138575553894,0.5764706134796143,0.5764706134796143,0.47058823704719543,0.0,0.04313725605607033,0.572549045085907,0.4588235318660736,0.04313725605607033,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,92,1564553981649.0,1.0,0.7019608020782471,0.8705882430076599,0.9960784316062927,1.0,0.7921568751335144,0.9098039269447327,1.0,1.0,0.9450980424880981,0.9333333373069763,1.0,1.0,0.9725490212440491,1.0,1.0,0.4588235318660736,0.11764705926179886,0.20392157137393951,0.3294117748737335,0.8117647171020508,0.2078431397676468,0.24313725531101227,0.5529412031173706,1.0,0.9176470637321472,0.8627451062202454,0.9764705896377563,1.0,0.9450980424880981,0.9607843160629272,0.95686274766922,0.5372549295425415,0.19607843458652496,0.24705882370471954,0.37254902720451355,0.8901960849761963,0.2862745225429535,0.2862745225429535,0.5960784554481506,0.5882353186607361,0.4627451002597809,0.0,0.05882352963089943,0.5764706134796143,0.4901960790157318,0.04313725605607033,0.03921568766236305
baisui,52.8_40_2,52.8,40,2,93,1564553981664.0,1.0,0.7098039388656616,0.843137264251709,0.9803921580314636,1.0,0.8078431487083435,0.8980392217636108,1.0,1.0,0.9647058844566345,0.929411768913269,1.0,1.0,0.9803921580314636,1.0,1.0,0.4745098054409027,0.11764705926179886,0.21568627655506134,0.3529411852359772,0.8156862854957581,0.21568627655506134,0.2705882489681244,0.5686274766921997,1.0,0.9254902005195618,0.8901960849761963,0.9803921580314636,1.0,0.9411764740943909,0.9803921580314636,0.9686274528503418,0.5490196347236633,0.1921568661928177,0.2235294133424759,0.3607843220233917,0.8901960849761963,0.29019609093666077,0.27843138575553894,0.5764706134796143,0.5686274766921997,0.45098039507865906,0.0,0.05882352963089943,0.5568627715110779,0.46666666865348816,0.05882352963089943,0.0470588244497776
baisui,52.8_40_2,52.8,40,2,94,1564553981679.0,1.0,0.7254902124404907,0.843137264251709,1.0,1.0,0.8235294222831726,0.9019607901573181,1.0,1.0,0.9490196108818054,0.9215686321258545,1.0,1.0,0.95686274766922,1.0,0.9960784316062927,0.4588235318660736,0.11764705926179886,0.20392157137393951,0.364705890417099,0.8078431487083435,0.21568627655506134,0.26274511218070984,0.5764706134796143,1.0,0.929411768913269,0.8980392217636108,0.9921568632125854,1.0,0.9372549057006836,0.9921568632125854,0.9725490212440491,0.5215686559677124,0.18039216101169586,0.21568627655506134,0.3764705955982208,0.8705882430076599,0.27843138575553894,0.27450981736183167,0.5882353186607361,0.5764706134796143,0.4588235318660736,0.0,0.04313725605607033,0.5686274766921997,0.46666666865348816,0.04313725605607033,0.0235294122248888
baisui,52.8_40_2,52.8,40,2,95,1564553981695.0,1.0,0.6980392336845398,0.8588235378265381,1.0,1.0,0.7960784435272217,0.9098039269447327,1.0,1.0,0.9450980424880981,0.9372549057006836,1.0,1.0,0.9607843160629272,1.0,1.0,0.4627451002597809,0.12156862765550613,0.20392157137393951,0.3450980484485626,0.8156862854957581,0.21960784494876862,0.2549019753932953,0.5607843399047852,1.0,0.9254902005195618,0.8745098114013672,0.9764705896377563,1.0,0.9411764740943909,0.9686274528503418,0.9607843160629272,0.5333333611488342,0.1921568661928177,0.23137255012989044,0.37254902720451355,0.886274516582489,0.29019609093666077,0.2823529541492462,0.5882353186607361,0.5843137502670288,0.4627451002597809,0.0,0.05098039284348488,0.5764706134796143,0.47843137383461,0.04313725605607033,0.03529411926865578
baisui,52.8_40_2,52.8,40,2,96,1564553981710.0,1.0,0.6901960968971252,0.8666666746139526,1.0,1.0,0.8313725590705872,0.8980392217636108,1.0,1.0,0.9764705896377563,0.9254902005195618,1.0,1.0,0.9529411792755127,1.0,1.0,0.4901960790157318,0.10588235408067703,0.21960784494876862,0.364705890417099,0.8078431487083435,0.24705882370471954,0.250980406999588,0.5529412031173706,1.0,0.9411764740943909,0.8745098114013672,0.9764705896377563,1.0,0.9176470637321472,0.9843137264251709,0.9764705896377563,0.5647059082984924,0.18039216101169586,0.24705882370471954,0.3921568691730499,0.8823529481887817,0.32156863808631897,0.27843138575553894,0.5803921818733215,0.5843137502670288,0.48235294222831726,0.0,0.0470588244497776,0.5843137502670288,0.4588235318660736,0.054901961237192154,0.0470588244497776
baisui,52.8_40_2,52.8,40,2,97,1564553981725.0,1.0,0.7333333492279053,0.8588235378265381,1.0,1.0,0.8196078538894653,0.9098039269447327,1.0,1.0,0.9411764740943909,0.9215686321258545,1.0,1.0,0.95686274766922,1.0,1.0,0.43921568989753723,0.125490203499794,0.19607843458652496,0.34117648005485535,0.8078431487083435,0.21176470816135406,0.24705882370471954,0.5647059082984924,1.0,0.9137254953384399,0.8784313797950745,0.9882352948188782,1.0,0.929411768913269,0.9843137264251709,0.9647058844566345,0.5098039507865906,0.19607843458652496,0.2235294133424759,0.3686274588108063,0.8784313797950745,0.2823529541492462,0.27450981736183167,0.5921568870544434,0.5843137502670288,0.45490196347236633,0.0,0.054901961237192154,0.5764706134796143,0.47058823704719543,0.05098039284348488,0.0313725508749485
