object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,65.1_3_1,65.1,3,1,64,1564570544897.0,0.03921568766236305,0.05098039284348488,0.0117647061124444,0.003921568859368563,0.08627451211214066,0.08627451211214066,0.054901961237192154,0.007843137718737125,0.29019609093666077,0.2823529541492462,0.250980406999588,0.14509804546833038,0.24705882370471954,0.23529411852359772,0.250980406999588,0.13725490868091583,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0470588244497776,0.0470588244497776,0.0470588244497776,0.0,0.10588235408067703,0.09803921729326248,0.12156862765550613,0.01568627543747425,0.062745101749897,0.05098039284348488,0.12156862765550613,0.007843137718737125,0.0,0.0,0.05882352963089943,0.05098039284348488,0.0,0.0,0.10196078568696976,0.054901961237192154,0.08235294371843338,0.07450980693101883,0.20392157137393951,0.09803921729326248,0.03921568766236305,0.027450980618596077,0.20392157137393951,0.09019608050584793
songsu,65.1_3_1,65.1,3,1,65,1564570544912.0,0.07058823853731155,0.07450980693101883,0.003921568859368563,0.007843137718737125,0.0941176488995552,0.10196078568696976,0.0470588244497776,0.01568627543747425,0.30588236451148987,0.2980392277240753,0.23529411852359772,0.12941177189350128,0.24313725531101227,0.239215686917305,0.239215686917305,0.12941177189350128,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.027450980618596077,0.03529411926865578,0.04313725605607033,0.0117647061124444,0.11372549086809158,0.10588235408067703,0.12156862765550613,0.01568627543747425,0.05098039284348488,0.0470588244497776,0.125490203499794,0.01568627543747425,0.0,0.0,0.054901961237192154,0.05882352963089943,0.0,0.0,0.09803921729326248,0.06666667014360428,0.09803921729326248,0.09019608050584793,0.2078431397676468,0.10196078568696976,0.03529411926865578,0.0313725508749485,0.21176470816135406,0.10196078568696976
songsu,65.1_3_1,65.1,3,1,66,1564570544927.0,0.06666667014360428,0.06666667014360428,0.0117647061124444,0.019607843831181526,0.10980392247438431,0.10588235408067703,0.054901961237192154,0.0117647061124444,0.2980392277240753,0.29019609093666077,0.24705882370471954,0.1411764770746231,0.24705882370471954,0.24705882370471954,0.2549019753932953,0.13725490868091583,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.04313725605607033,0.05098039284348488,0.007843137718737125,0.10588235408067703,0.09803921729326248,0.125490203499794,0.019607843831181526,0.054901961237192154,0.054901961237192154,0.13333334028720856,0.01568627543747425,0.0,0.0,0.03921568766236305,0.0470588244497776,0.0,0.0,0.08235294371843338,0.03921568766236305,0.09019608050584793,0.08235294371843338,0.1882352977991104,0.08235294371843338,0.03921568766236305,0.03921568766236305,0.19607843458652496,0.0784313753247261
songsu,65.1_3_1,65.1,3,1,67,1564570544942.0,0.0470588244497776,0.054901961237192154,0.0117647061124444,0.019607843831181526,0.08235294371843338,0.08235294371843338,0.0470588244497776,0.0117647061124444,0.29411765933036804,0.2862745225429535,0.24705882370471954,0.14901961386203766,0.24313725531101227,0.23529411852359772,0.24705882370471954,0.1411764770746231,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.10588235408067703,0.09803921729326248,0.11764705926179886,0.019607843831181526,0.054901961237192154,0.0470588244497776,0.11764705926179886,0.0117647061124444,0.0,0.0,0.03921568766236305,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.07450980693101883,0.03921568766236305,0.10588235408067703,0.09803921729326248,0.18431372940540314,0.08627451211214066,0.054901961237192154,0.0470588244497776,0.18431372940540314,0.0784313753247261
songsu,65.1_3_1,65.1,3,1,68,1564570544957.0,0.0784313753247261,0.08235294371843338,0.007843137718737125,0.0235294122248888,0.11372549086809158,0.11764705926179886,0.054901961237192154,0.027450980618596077,0.2980392277240753,0.29411765933036804,0.239215686917305,0.14509804546833038,0.24313725531101227,0.239215686917305,0.23137255012989044,0.13333334028720856,0.0,0.003921568859368563,0.0,0.0117647061124444,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.01568627543747425,0.10980392247438431,0.10588235408067703,0.125490203499794,0.0313725508749485,0.054901961237192154,0.05098039284348488,0.11764705926179886,0.019607843831181526,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.0,0.0784313753247261,0.05098039284348488,0.0941176488995552,0.09019608050584793,0.19607843458652496,0.10196078568696976,0.03921568766236305,0.03529411926865578,0.1882352977991104,0.09019608050584793
songsu,65.1_3_1,65.1,3,1,69,1564570544973.0,0.07058823853731155,0.07058823853731155,0.0117647061124444,0.0117647061124444,0.11372549086809158,0.10980392247438431,0.054901961237192154,0.0117647061124444,0.3019607961177826,0.29019609093666077,0.24705882370471954,0.13725490868091583,0.24705882370471954,0.239215686917305,0.250980406999588,0.13725490868091583,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.04313725605607033,0.0470588244497776,0.003921568859368563,0.10980392247438431,0.09803921729326248,0.125490203499794,0.01568627543747425,0.054901961237192154,0.0470588244497776,0.12941177189350128,0.01568627543747425,0.0,0.0,0.0470588244497776,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.09019608050584793,0.0470588244497776,0.0941176488995552,0.08235294371843338,0.19607843458652496,0.08627451211214066,0.03921568766236305,0.0313725508749485,0.20000000298023224,0.08627451211214066
songsu,65.1_3_1,65.1,3,1,70,1564570544988.0,0.054901961237192154,0.07058823853731155,0.003921568859368563,0.0117647061124444,0.0941176488995552,0.10196078568696976,0.0470588244497776,0.0117647061124444,0.2980392277240753,0.29411765933036804,0.23529411852359772,0.14901961386203766,0.2549019753932953,0.250980406999588,0.239215686917305,0.14509804546833038,0.0,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.0470588244497776,0.0470588244497776,0.0117647061124444,0.09803921729326248,0.0941176488995552,0.11372549086809158,0.027450980618596077,0.054901961237192154,0.05098039284348488,0.11764705926179886,0.0235294122248888,0.0,0.0,0.03529411926865578,0.04313725605607033,0.003921568859368563,0.0117647061124444,0.0784313753247261,0.04313725605607033,0.0941176488995552,0.09019608050584793,0.1764705926179886,0.09019608050584793,0.05098039284348488,0.0470588244497776,0.18039216101169586,0.08627451211214066
songsu,65.1_3_1,65.1,3,1,71,1564570545003.0,0.062745101749897,0.07450980693101883,0.007843137718737125,0.01568627543747425,0.10980392247438431,0.11764705926179886,0.05098039284348488,0.01568627543747425,0.3019607961177826,0.2980392277240753,0.24705882370471954,0.15294118225574493,0.250980406999588,0.24705882370471954,0.24705882370471954,0.14901961386203766,0.0,0.003921568859368563,0.0,0.007843137718737125,0.03921568766236305,0.0470588244497776,0.04313725605607033,0.007843137718737125,0.10588235408067703,0.10196078568696976,0.125490203499794,0.0313725508749485,0.054901961237192154,0.05098039284348488,0.125490203499794,0.027450980618596077,0.0,0.0,0.04313725605607033,0.05098039284348488,0.0235294122248888,0.0313725508749485,0.08627451211214066,0.05098039284348488,0.10980392247438431,0.10588235408067703,0.1882352977991104,0.0941176488995552,0.05882352963089943,0.054901961237192154,0.1882352977991104,0.09019608050584793
songsu,65.1_3_1,65.1,3,1,72,1564570545018.0,0.05882352963089943,0.0784313753247261,0.007843137718737125,0.01568627543747425,0.10588235408067703,0.11372549086809158,0.05098039284348488,0.01568627543747425,0.29411765933036804,0.29019609093666077,0.239215686917305,0.14901961386203766,0.250980406999588,0.24313725531101227,0.23529411852359772,0.13725490868091583,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.0470588244497776,0.0470588244497776,0.0117647061124444,0.09803921729326248,0.0941176488995552,0.11764705926179886,0.027450980618596077,0.054901961237192154,0.0470588244497776,0.11372549086809158,0.01568627543747425,0.0,0.0,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.07058823853731155,0.03529411926865578,0.0941176488995552,0.09019608050584793,0.1764705926179886,0.08627451211214066,0.05098039284348488,0.04313725605607033,0.1725490242242813,0.07450980693101883
songsu,65.1_3_1,65.1,3,1,73,1564570545033.0,0.06666667014360428,0.07058823853731155,0.007843137718737125,0.01568627543747425,0.10980392247438431,0.10980392247438431,0.05098039284348488,0.01568627543747425,0.2980392277240753,0.29019609093666077,0.24313725531101227,0.14901961386203766,0.250980406999588,0.24313725531101227,0.24313725531101227,0.1411764770746231,0.0,0.003921568859368563,0.0,0.007843137718737125,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.10196078568696976,0.0941176488995552,0.12156862765550613,0.027450980618596077,0.054901961237192154,0.0470588244497776,0.12156862765550613,0.019607843831181526,0.0,0.0,0.04313725605607033,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.08627451211214066,0.05098039284348488,0.09803921729326248,0.09019608050584793,0.1921568661928177,0.09803921729326248,0.05098039284348488,0.04313725605607033,0.1921568661928177,0.09019608050584793
songsu,65.1_3_1,65.1,3,1,74,1564570545048.0,0.05882352963089943,0.06666667014360428,0.007843137718737125,0.01568627543747425,0.10196078568696976,0.10196078568696976,0.05098039284348488,0.01568627543747425,0.29411765933036804,0.2823529541492462,0.239215686917305,0.14901961386203766,0.2549019753932953,0.239215686917305,0.24313725531101227,0.1411764770746231,0.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.09803921729326248,0.08627451211214066,0.10980392247438431,0.019607843831181526,0.05882352963089943,0.04313725605607033,0.11372549086809158,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.06666667014360428,0.0313725508749485,0.10196078568696976,0.09019608050584793,0.1764705926179886,0.08627451211214066,0.062745101749897,0.0470588244497776,0.18039216101169586,0.0784313753247261
songsu,65.1_3_1,65.1,3,1,75,1564570545064.0,0.07058823853731155,0.08235294371843338,0.003921568859368563,0.01568627543747425,0.10196078568696976,0.10980392247438431,0.04313725605607033,0.01568627543747425,0.3019607961177826,0.2980392277240753,0.239215686917305,0.14901961386203766,0.250980406999588,0.24313725531101227,0.239215686917305,0.1411764770746231,0.0,0.007843137718737125,0.0,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.007843137718737125,0.10196078568696976,0.09803921729326248,0.11764705926179886,0.027450980618596077,0.05098039284348488,0.04313725605607033,0.11764705926179886,0.019607843831181526,0.0,0.0,0.03921568766236305,0.05098039284348488,0.003921568859368563,0.0117647061124444,0.0784313753247261,0.05098039284348488,0.09803921729326248,0.0941176488995552,0.18039216101169586,0.09019608050584793,0.0470588244497776,0.03921568766236305,0.18039216101169586,0.08235294371843338
songsu,65.1_3_1,65.1,3,1,76,1564570545079.0,0.06666667014360428,0.0784313753247261,0.0,0.0117647061124444,0.10196078568696976,0.10980392247438431,0.0470588244497776,0.01568627543747425,0.29411765933036804,0.29019609093666077,0.22745098173618317,0.13725490868091583,0.24705882370471954,0.24313725531101227,0.23137255012989044,0.12941177189350128,0.0,0.0117647061124444,0.0,0.0117647061124444,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.01568627543747425,0.10196078568696976,0.09803921729326248,0.11764705926179886,0.027450980618596077,0.054901961237192154,0.05098039284348488,0.12156862765550613,0.019607843831181526,0.0,0.0,0.03921568766236305,0.05098039284348488,0.0,0.003921568859368563,0.08627451211214066,0.054901961237192154,0.08235294371843338,0.0784313753247261,0.1764705926179886,0.08627451211214066,0.03529411926865578,0.0313725508749485,0.18039216101169586,0.0784313753247261
songsu,65.1_3_1,65.1,3,1,77,1564570545094.0,0.06666667014360428,0.0784313753247261,0.01568627543747425,0.027450980618596077,0.10588235408067703,0.11372549086809158,0.05882352963089943,0.027450980618596077,0.29411765933036804,0.2862745225429535,0.239215686917305,0.15294118225574493,0.250980406999588,0.24313725531101227,0.24313725531101227,0.14509804546833038,0.0,0.007843137718737125,0.0,0.007843137718737125,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.007843137718737125,0.09803921729326248,0.09019608050584793,0.10588235408067703,0.019607843831181526,0.054901961237192154,0.0470588244497776,0.10980392247438431,0.0117647061124444,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.003921568859368563,0.06666667014360428,0.03529411926865578,0.10196078568696976,0.0941176488995552,0.1725490242242813,0.08627451211214066,0.05882352963089943,0.05098039284348488,0.1764705926179886,0.0784313753247261
songsu,65.1_3_1,65.1,3,1,78,1564570545109.0,0.05098039284348488,0.06666667014360428,0.007843137718737125,0.01568627543747425,0.09019608050584793,0.10196078568696976,0.05098039284348488,0.019607843831181526,0.29411765933036804,0.29411765933036804,0.24705882370471954,0.1568627506494522,0.2549019753932953,0.24705882370471954,0.24313725531101227,0.1411764770746231,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.054901961237192154,0.0470588244497776,0.01568627543747425,0.0941176488995552,0.0941176488995552,0.11372549086809158,0.0235294122248888,0.054901961237192154,0.0470588244497776,0.10980392247438431,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.007843137718737125,0.06666667014360428,0.03529411926865578,0.08235294371843338,0.08235294371843338,0.1764705926179886,0.08627451211214066,0.04313725605607033,0.03529411926865578,0.1725490242242813,0.07058823853731155
songsu,65.1_3_1,65.1,3,1,79,1564570545124.0,0.04313725605607033,0.05098039284348488,0.0117647061124444,0.0117647061124444,0.08627451211214066,0.08627451211214066,0.05098039284348488,0.007843137718737125,0.30588236451148987,0.29411765933036804,0.2549019753932953,0.1568627506494522,0.26274511218070984,0.24705882370471954,0.2549019753932953,0.14901961386203766,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.0470588244497776,0.05098039284348488,0.007843137718737125,0.0941176488995552,0.08235294371843338,0.10980392247438431,0.0117647061124444,0.05098039284348488,0.03529411926865578,0.10980392247438431,0.003921568859368563,0.0,0.0,0.04313725605607033,0.04313725605607033,0.0,0.0,0.08235294371843338,0.03921568766236305,0.0941176488995552,0.08235294371843338,0.18039216101169586,0.08235294371843338,0.05098039284348488,0.03529411926865578,0.18039216101169586,0.07450980693101883
songsu,65.1_3_1,65.1,3,1,80,1564570545139.0,0.054901961237192154,0.062745101749897,0.007843137718737125,0.003921568859368563,0.0941176488995552,0.09803921729326248,0.05098039284348488,0.0117647061124444,0.29019609093666077,0.2823529541492462,0.23529411852359772,0.13725490868091583,0.24313725531101227,0.23529411852359772,0.23529411852359772,0.13725490868091583,0.0,0.003921568859368563,0.003921568859368563,0.0,0.03529411926865578,0.03921568766236305,0.0470588244497776,0.007843137718737125,0.10196078568696976,0.0941176488995552,0.11372549086809158,0.01568627543747425,0.054901961237192154,0.0470588244497776,0.11372549086809158,0.01568627543747425,0.0,0.0,0.03529411926865578,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.03921568766236305,0.10196078568696976,0.0941176488995552,0.1764705926179886,0.0784313753247261,0.054901961237192154,0.0470588244497776,0.1764705926179886,0.0784313753247261
songsu,65.1_3_1,65.1,3,1,81,1564570545155.0,0.062745101749897,0.07450980693101883,0.0117647061124444,0.0235294122248888,0.10588235408067703,0.10980392247438431,0.05098039284348488,0.0235294122248888,0.29411765933036804,0.29019609093666077,0.239215686917305,0.15294118225574493,0.250980406999588,0.24313725531101227,0.239215686917305,0.14509804546833038,0.0,0.007843137718737125,0.0,0.0117647061124444,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.0117647061124444,0.09803921729326248,0.0941176488995552,0.11372549086809158,0.027450980618596077,0.054901961237192154,0.0470588244497776,0.11372549086809158,0.019607843831181526,0.0,0.0,0.027450980618596077,0.03921568766236305,0.0,0.003921568859368563,0.06666667014360428,0.03921568766236305,0.0941176488995552,0.09019608050584793,0.1725490242242813,0.08627451211214066,0.05098039284348488,0.04313725605607033,0.1725490242242813,0.0784313753247261
songsu,65.1_3_1,65.1,3,1,82,1564570545170.0,0.06666667014360428,0.0784313753247261,0.0,0.0117647061124444,0.10980392247438431,0.10588235408067703,0.03529411926865578,0.0117647061124444,0.2980392277240753,0.29019609093666077,0.2235294133424759,0.13725490868091583,0.250980406999588,0.24705882370471954,0.23137255012989044,0.13333334028720856,0.0,0.007843137718737125,0.0,0.0117647061124444,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.09803921729326248,0.09019608050584793,0.10980392247438431,0.0235294122248888,0.05098039284348488,0.0470588244497776,0.11764705926179886,0.019607843831181526,0.0,0.0,0.03921568766236305,0.05098039284348488,0.0,0.0,0.07450980693101883,0.05098039284348488,0.0941176488995552,0.08627451211214066,0.1882352977991104,0.10196078568696976,0.0470588244497776,0.04313725605607033,0.19607843458652496,0.09803921729326248
songsu,65.1_3_1,65.1,3,1,83,1564570545185.0,0.062745101749897,0.07058823853731155,0.0235294122248888,0.019607843831181526,0.10980392247438431,0.10980392247438431,0.07058823853731155,0.0235294122248888,0.2980392277240753,0.2862745225429535,0.250980406999588,0.14901961386203766,0.250980406999588,0.23529411852359772,0.24705882370471954,0.13725490868091583,0.0,0.0,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0470588244497776,0.0,0.10588235408067703,0.0941176488995552,0.11372549086809158,0.0117647061124444,0.05882352963089943,0.04313725605607033,0.10980392247438431,0.0,0.0,0.0,0.054901961237192154,0.05098039284348488,0.0,0.0,0.10196078568696976,0.054901961237192154,0.09019608050584793,0.0784313753247261,0.20000000298023224,0.09803921729326248,0.04313725605607033,0.027450980618596077,0.19607843458652496,0.08627451211214066
songsu,65.1_3_1,65.1,3,1,84,1564570545200.0,0.054901961237192154,0.06666667014360428,0.0,0.003921568859368563,0.0941176488995552,0.10196078568696976,0.03529411926865578,0.003921568859368563,0.3019607961177826,0.2980392277240753,0.23137255012989044,0.1411764770746231,0.250980406999588,0.24313725531101227,0.2235294133424759,0.125490203499794,0.0,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.0470588244497776,0.0470588244497776,0.01568627543747425,0.10196078568696976,0.09803921729326248,0.12156862765550613,0.0313725508749485,0.05098039284348488,0.04313725605607033,0.11372549086809158,0.01568627543747425,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.0,0.07450980693101883,0.04313725605607033,0.09019608050584793,0.08627451211214066,0.18039216101169586,0.09019608050584793,0.03921568766236305,0.0313725508749485,0.1725490242242813,0.07450980693101883
songsu,65.1_3_1,65.1,3,1,85,1564570545215.0,0.07058823853731155,0.0784313753247261,0.003921568859368563,0.01568627543747425,0.10980392247438431,0.11764705926179886,0.054901961237192154,0.0235294122248888,0.29019609093666077,0.29019609093666077,0.23529411852359772,0.14509804546833038,0.24313725531101227,0.23529411852359772,0.23529411852359772,0.1411764770746231,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.0470588244497776,0.01568627543747425,0.0941176488995552,0.0941176488995552,0.11372549086809158,0.0235294122248888,0.0470588244497776,0.03921568766236305,0.11372549086809158,0.019607843831181526,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.06666667014360428,0.03529411926865578,0.09019608050584793,0.09019608050584793,0.1725490242242813,0.08235294371843338,0.04313725605607033,0.03529411926865578,0.1725490242242813,0.0784313753247261
songsu,65.1_3_1,65.1,3,1,86,1564570545230.0,0.06666667014360428,0.06666667014360428,0.0117647061124444,0.01568627543747425,0.10980392247438431,0.10588235408067703,0.054901961237192154,0.01568627543747425,0.2980392277240753,0.2823529541492462,0.24313725531101227,0.14509804546833038,0.24705882370471954,0.23529411852359772,0.24705882370471954,0.13725490868091583,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0470588244497776,0.04313725605607033,0.04313725605607033,0.003921568859368563,0.10588235408067703,0.09019608050584793,0.11372549086809158,0.01568627543747425,0.054901961237192154,0.04313725605607033,0.11764705926179886,0.007843137718737125,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0,0.0784313753247261,0.03921568766236305,0.09019608050584793,0.07450980693101883,0.18039216101169586,0.08235294371843338,0.03921568766236305,0.027450980618596077,0.18431372940540314,0.07450980693101883
songsu,65.1_3_1,65.1,3,1,87,1564570545246.0,0.0470588244497776,0.062745101749897,0.003921568859368563,0.0117647061124444,0.0941176488995552,0.10196078568696976,0.05098039284348488,0.01568627543747425,0.29411765933036804,0.29019609093666077,0.23529411852359772,0.14901961386203766,0.24705882370471954,0.239215686917305,0.23529411852359772,0.13725490868091583,0.0,0.0117647061124444,0.0,0.003921568859368563,0.04313725605607033,0.05098039284348488,0.04313725605607033,0.007843137718737125,0.09803921729326248,0.0941176488995552,0.10588235408067703,0.019607843831181526,0.05098039284348488,0.04313725605607033,0.10588235408067703,0.007843137718737125,0.0,0.0,0.03921568766236305,0.0470588244497776,0.0117647061124444,0.019607843831181526,0.08627451211214066,0.05098039284348488,0.0941176488995552,0.09019608050584793,0.1725490242242813,0.08627451211214066,0.0470588244497776,0.03921568766236305,0.1725490242242813,0.07450980693101883
songsu,65.1_3_1,65.1,3,1,88,1564570545261.0,0.06666667014360428,0.08235294371843338,0.007843137718737125,0.019607843831181526,0.10980392247438431,0.11764705926179886,0.05098039284348488,0.019607843831181526,0.29411765933036804,0.2862745225429535,0.23529411852359772,0.14901961386203766,0.250980406999588,0.239215686917305,0.23529411852359772,0.1411764770746231,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.10196078568696976,0.0941176488995552,0.10588235408067703,0.019607843831181526,0.05882352963089943,0.0470588244497776,0.10588235408067703,0.0117647061124444,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.003921568859368563,0.07450980693101883,0.04313725605607033,0.08627451211214066,0.0784313753247261,0.1725490242242813,0.08627451211214066,0.04313725605607033,0.0313725508749485,0.1725490242242813,0.0784313753247261
songsu,65.1_3_1,65.1,3,1,89,1564570545276.0,0.062745101749897,0.06666667014360428,0.0117647061124444,0.01568627543747425,0.10588235408067703,0.10588235408067703,0.05882352963089943,0.01568627543747425,0.29411765933036804,0.2823529541492462,0.24705882370471954,0.14509804546833038,0.24705882370471954,0.23529411852359772,0.24705882370471954,0.13725490868091583,0.0,0.003921568859368563,0.0,0.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0,0.10196078568696976,0.09019608050584793,0.11764705926179886,0.01568627543747425,0.054901961237192154,0.04313725605607033,0.11764705926179886,0.007843137718737125,0.0,0.0,0.05098039284348488,0.054901961237192154,0.0,0.0,0.09803921729326248,0.054901961237192154,0.07450980693101883,0.062745101749897,0.1921568661928177,0.09019608050584793,0.027450980618596077,0.01568627543747425,0.1921568661928177,0.08235294371843338
songsu,65.1_3_1,65.1,3,1,90,1564570545291.0,0.054901961237192154,0.06666667014360428,0.0117647061124444,0.0117647061124444,0.09803921729326248,0.10196078568696976,0.054901961237192154,0.0117647061124444,0.29411765933036804,0.29019609093666077,0.24313725531101227,0.14509804546833038,0.250980406999588,0.24313725531101227,0.24313725531101227,0.13333334028720856,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0470588244497776,0.05098039284348488,0.007843137718737125,0.0941176488995552,0.09019608050584793,0.11764705926179886,0.019607843831181526,0.05098039284348488,0.04313725605607033,0.11764705926179886,0.007843137718737125,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.003921568859368563,0.07450980693101883,0.0313725508749485,0.09019608050584793,0.08627451211214066,0.1764705926179886,0.0784313753247261,0.0470588244497776,0.03921568766236305,0.1764705926179886,0.06666667014360428
songsu,65.1_3_1,65.1,3,1,91,1564570545306.0,0.062745101749897,0.07450980693101883,0.007843137718737125,0.01568627543747425,0.09803921729326248,0.10588235408067703,0.0470588244497776,0.01568627543747425,0.30980393290519714,0.30588236451148987,0.24313725531101227,0.15294118225574493,0.25882354378700256,0.250980406999588,0.239215686917305,0.14509804546833038,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.09803921729326248,0.0941176488995552,0.10980392247438431,0.019607843831181526,0.0470588244497776,0.03921568766236305,0.10588235408067703,0.0117647061124444,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.007843137718737125,0.07450980693101883,0.04313725605607033,0.09019608050584793,0.08627451211214066,0.1725490242242813,0.08235294371843338,0.03921568766236305,0.0313725508749485,0.16862745583057404,0.07450980693101883
