object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,51.9_38_2,51.9,38,2,33,1564553946535.0,0.9686274528503418,0.7176470756530762,0.7882353067398071,1.0,1.0,0.8705882430076599,0.8784313797950745,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9411764740943909,1.0,1.0,0.34117648005485535,0.09019608050584793,0.27843138575553894,0.5529412031173706,0.7960784435272217,0.24313725531101227,0.3686274588108063,0.7529411911964417,1.0,0.95686274766922,1.0,1.0,1.0,0.95686274766922,0.9960784316062927,0.9921568632125854,0.4745098054409027,0.2235294133424759,0.1921568661928177,0.46666666865348816,0.929411768913269,0.3764705955982208,0.2823529541492462,0.6666666865348816,0.529411792755127,0.42352941632270813,0.0235294122248888,0.01568627543747425,0.5333333611488342,0.42352941632270813,0.0117647061124444,0.007843137718737125
baisui,51.9_38_2,51.9,38,2,34,1564553946550.0,0.9803921580314636,0.7215686440467834,0.7960784435272217,1.0,1.0,0.8745098114013672,0.8941176533699036,1.0,1.0,0.9450980424880981,1.0,0.9960784316062927,1.0,0.9450980424880981,1.0,0.9960784316062927,0.35686275362968445,0.09803921729326248,0.2705882489681244,0.5372549295425415,0.7960784435272217,0.250980406999588,0.3686274588108063,0.7490196228027344,1.0,0.9529411792755127,1.0,0.9960784316062927,1.0,0.9529411792755127,1.0,0.9960784316062927,0.48235294222831726,0.2235294133424759,0.1725490242242813,0.43921568989753723,0.9215686321258545,0.3764705955982208,0.2705882489681244,0.6509804129600525,0.5333333611488342,0.42352941632270813,0.027450980618596077,0.0235294122248888,0.529411792755127,0.42352941632270813,0.0313725508749485,0.0235294122248888
baisui,51.9_38_2,51.9,38,2,35,1564553946566.0,0.9647058844566345,0.7215686440467834,0.7843137383460999,1.0,1.0,0.8627451062202454,0.8784313797950745,1.0,1.0,0.9490196108818054,1.0,1.0,1.0,0.9333333373069763,1.0,1.0,0.33725491166114807,0.0941176488995552,0.27450981736183167,0.5411764979362488,0.7960784435272217,0.23529411852359772,0.3686274588108063,0.7607843279838562,1.0,0.9647058844566345,1.0,0.9921568632125854,1.0,0.9490196108818054,0.9960784316062927,0.9960784316062927,0.47058823704719543,0.22745098173618317,0.1882352977991104,0.45490196347236633,0.929411768913269,0.3686274588108063,0.2823529541492462,0.6745098233222961,0.5215686559677124,0.4313725531101227,0.019607843831181526,0.007843137718737125,0.5333333611488342,0.4156862795352936,0.0117647061124444,0.0117647061124444
baisui,51.9_38_2,51.9,38,2,36,1564553946582.0,0.9764705896377563,0.7215686440467834,0.7882353067398071,1.0,1.0,0.8705882430076599,0.8784313797950745,1.0,1.0,0.9333333373069763,1.0,1.0,1.0,0.9333333373069763,1.0,0.9960784316062927,0.3450980484485626,0.09019608050584793,0.2705882489681244,0.5411764979362488,0.7921568751335144,0.239215686917305,0.3607843220233917,0.7450980544090271,1.0,0.95686274766922,1.0,1.0,1.0,0.95686274766922,1.0,1.0,0.47843137383461,0.2235294133424759,0.1882352977991104,0.4588235318660736,0.9254902005195618,0.37254902720451355,0.27843138575553894,0.6627451181411743,0.529411792755127,0.42352941632270813,0.0235294122248888,0.01568627543747425,0.5333333611488342,0.42352941632270813,0.01568627543747425,0.0117647061124444
baisui,51.9_38_2,51.9,38,2,37,1564553946597.0,1.0,0.7019608020782471,0.7764706015586853,1.0,1.0,0.8666666746139526,0.8980392217636108,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9529411792755127,1.0,0.9843137264251709,0.3960784375667572,0.09803921729326248,0.27450981736183167,0.5568627715110779,0.800000011920929,0.26274511218070984,0.3960784375667572,0.7568627595901489,1.0,0.9450980424880981,1.0,1.0,1.0,0.95686274766922,1.0,0.9843137264251709,0.5058823823928833,0.2078431397676468,0.1764705926179886,0.4588235318660736,0.9098039269447327,0.37254902720451355,0.2980392277240753,0.658823549747467,0.5215686559677124,0.40392157435417175,0.003921568859368563,0.003921568859368563,0.5176470875740051,0.4156862795352936,0.007843137718737125,0.0
baisui,51.9_38_2,51.9,38,2,38,1564553946613.0,0.9764705896377563,0.729411780834198,0.7882353067398071,1.0,1.0,0.8627451062202454,0.8784313797950745,1.0,1.0,0.9411764740943909,1.0,0.9921568632125854,1.0,0.929411768913269,1.0,1.0,0.3450980484485626,0.09803921729326248,0.2705882489681244,0.5372549295425415,0.7960784435272217,0.23137255012989044,0.3607843220233917,0.7529411911964417,1.0,0.9647058844566345,1.0,0.9960784316062927,1.0,0.9529411792755127,1.0,1.0,0.47843137383461,0.23137255012989044,0.1882352977991104,0.45490196347236633,0.929411768913269,0.364705890417099,0.27843138575553894,0.6705882549285889,0.5215686559677124,0.4313725531101227,0.019607843831181526,0.007843137718737125,0.5333333611488342,0.41960784792900085,0.01568627543747425,0.01568627543747425
baisui,51.9_38_2,51.9,38,2,39,1564553946626.0,0.9490196108818054,0.729411780834198,0.8039215803146362,1.0,1.0,0.8588235378265381,0.8705882430076599,1.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.9254902005195618,0.9921568632125854,0.9960784316062927,0.30588236451148987,0.08627451211214066,0.27450981736183167,0.5176470875740051,0.7921568751335144,0.21568627655506134,0.34117648005485535,0.7490196228027344,1.0,0.9607843160629272,1.0,0.9960784316062927,1.0,0.9490196108818054,0.9882352948188782,0.9921568632125854,0.45098039507865906,0.23137255012989044,0.20000000298023224,0.4431372582912445,0.9372549057006836,0.3607843220233917,0.2666666805744171,0.6745098233222961,0.5333333611488342,0.43529412150382996,0.0235294122248888,0.01568627543747425,0.5411764979362488,0.42352941632270813,0.007843137718737125,0.0117647061124444
baisui,51.9_38_2,51.9,38,2,40,1564553946642.0,0.9960784316062927,0.7137255072593689,0.7882353067398071,1.0,1.0,0.8705882430076599,0.8901960849761963,1.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.95686274766922,1.0,0.9921568632125854,0.3803921639919281,0.09803921729326248,0.27843138575553894,0.5490196347236633,0.8039215803146362,0.2549019753932953,0.3803921639919281,0.7490196228027344,1.0,0.9372549057006836,0.9882352948188782,0.9921568632125854,1.0,0.95686274766922,1.0,0.9764705896377563,0.501960813999176,0.21960784494876862,0.18431372940540314,0.45490196347236633,0.9254902005195618,0.3764705955982208,0.2862745225429535,0.6549019813537598,0.5490196347236633,0.4274509847164154,0.019607843831181526,0.0235294122248888,0.5372549295425415,0.4470588266849518,0.03529411926865578,0.007843137718737125
baisui,51.9_38_2,51.9,38,2,41,1564553946657.0,0.9882352948188782,0.7058823704719543,0.7803921699523926,1.0,1.0,0.8666666746139526,0.8823529481887817,1.0,1.0,0.9411764740943909,0.9921568632125854,1.0,1.0,0.9607843160629272,1.0,0.9882352948188782,0.3803921639919281,0.09803921729326248,0.27843138575553894,0.5607843399047852,0.8039215803146362,0.25882354378700256,0.3803921639919281,0.7568627595901489,1.0,0.9450980424880981,0.9921568632125854,1.0,1.0,0.9647058844566345,1.0,0.9882352948188782,0.501960813999176,0.21960784494876862,0.18039216101169586,0.4627451002597809,0.9254902005195618,0.3803921639919281,0.2823529541492462,0.658823549747467,0.529411792755127,0.4117647111415863,0.0,0.007843137718737125,0.5137255191802979,0.4313725531101227,0.01568627543747425,0.0
baisui,51.9_38_2,51.9,38,2,42,1564553946673.0,0.9686274528503418,0.7254902124404907,0.7960784435272217,1.0,1.0,0.8627451062202454,0.886274516582489,1.0,1.0,0.9529411792755127,1.0,0.9921568632125854,1.0,0.9372549057006836,1.0,1.0,0.33725491166114807,0.0941176488995552,0.2666666805744171,0.529411792755127,0.7960784435272217,0.23137255012989044,0.35686275362968445,0.7490196228027344,1.0,0.95686274766922,1.0,0.9882352948188782,1.0,0.9411764740943909,0.9960784316062927,0.9960784316062927,0.46666666865348816,0.2235294133424759,0.1882352977991104,0.45098039507865906,0.9254902005195618,0.3607843220233917,0.27843138575553894,0.6705882549285889,0.5411764979362488,0.4470588266849518,0.0313725508749485,0.01568627543747425,0.5490196347236633,0.4313725531101227,0.0235294122248888,0.0235294122248888
baisui,51.9_38_2,51.9,38,2,43,1564553946688.0,0.9764705896377563,0.7254902124404907,0.7960784435272217,1.0,1.0,0.8784313797950745,0.8823529481887817,1.0,1.0,0.929411768913269,1.0,1.0,1.0,0.9333333373069763,1.0,0.9960784316062927,0.3333333432674408,0.08235294371843338,0.2666666805744171,0.5333333611488342,0.7843137383460999,0.23529411852359772,0.3529411852359772,0.7372549176216125,1.0,0.9529411792755127,1.0,0.9960784316062927,1.0,0.95686274766922,0.9960784316062927,0.9921568632125854,0.46666666865348816,0.21568627655506134,0.1882352977991104,0.45490196347236633,0.9176470637321472,0.3686274588108063,0.27450981736183167,0.658823549747467,0.545098066329956,0.43529412150382996,0.0313725508749485,0.0235294122248888,0.5490196347236633,0.43921568989753723,0.0235294122248888,0.019607843831181526
baisui,51.9_38_2,51.9,38,2,44,1564553946704.0,0.9843137264251709,0.7215686440467834,0.7960784435272217,1.0,1.0,0.8705882430076599,0.8823529481887817,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9450980424880981,0.9960784316062927,0.9960784316062927,0.3607843220233917,0.09803921729326248,0.2666666805744171,0.5372549295425415,0.800000011920929,0.24705882370471954,0.3529411852359772,0.7411764860153198,1.0,0.9450980424880981,1.0,1.0,1.0,0.9490196108818054,0.9960784316062927,0.9960784316062927,0.48627451062202454,0.2235294133424759,0.18039216101169586,0.45098039507865906,0.9254902005195618,0.37254902720451355,0.2666666805744171,0.6549019813537598,0.545098066329956,0.43529412150382996,0.0313725508749485,0.027450980618596077,0.5490196347236633,0.43921568989753723,0.0235294122248888,0.0235294122248888
baisui,51.9_38_2,51.9,38,2,45,1564553946719.0,0.9921568632125854,0.7254902124404907,0.7921568751335144,1.0,1.0,0.8705882430076599,0.8784313797950745,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9450980424880981,1.0,1.0,0.3607843220233917,0.0941176488995552,0.26274511218070984,0.5333333611488342,0.7960784435272217,0.239215686917305,0.3490196168422699,0.7372549176216125,1.0,0.9490196108818054,1.0,0.9960784316062927,1.0,0.9529411792755127,0.9960784316062927,0.9960784316062927,0.48235294222831726,0.21568627655506134,0.1764705926179886,0.4470588266849518,0.9176470637321472,0.3607843220233917,0.26274511218070984,0.6509804129600525,0.5372549295425415,0.4274509847164154,0.0313725508749485,0.0235294122248888,0.5411764979362488,0.4313725531101227,0.0235294122248888,0.0235294122248888
baisui,51.9_38_2,51.9,38,2,46,1564553946734.0,0.9607843160629272,0.729411780834198,0.800000011920929,1.0,1.0,0.8627451062202454,0.8745098114013672,1.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.9254902005195618,0.9921568632125854,1.0,0.3176470696926117,0.08627451211214066,0.2705882489681244,0.5254902243614197,0.7921568751335144,0.21960784494876862,0.3450980484485626,0.7411764860153198,1.0,0.9607843160629272,1.0,0.9960784316062927,1.0,0.9490196108818054,0.9882352948188782,0.9960784316062927,0.4627451002597809,0.23137255012989044,0.19607843458652496,0.45098039507865906,0.9372549057006836,0.364705890417099,0.2705882489681244,0.6666666865348816,0.5333333611488342,0.43529412150382996,0.0235294122248888,0.01568627543747425,0.5411764979362488,0.42352941632270813,0.007843137718737125,0.01568627543747425
baisui,51.9_38_2,51.9,38,2,47,1564553946750.0,0.9529411792755127,0.729411780834198,0.800000011920929,1.0,1.0,0.8549019694328308,0.8705882430076599,1.0,1.0,0.9411764740943909,1.0,0.9960784316062927,1.0,0.929411768913269,0.9960784316062927,0.9921568632125854,0.3137255012989044,0.09019608050584793,0.2705882489681244,0.5215686559677124,0.7960784435272217,0.21568627655506134,0.34117648005485535,0.7490196228027344,1.0,0.9607843160629272,1.0,0.9882352948188782,1.0,0.9490196108818054,0.9882352948188782,0.9843137264251709,0.4274509847164154,0.20392157137393951,0.1921568661928177,0.4431372582912445,0.9098039269447327,0.3294117748737335,0.26274511218070984,0.6705882549285889,0.5529412031173706,0.4588235318660736,0.0470588244497776,0.03529411926865578,0.5607843399047852,0.4470588266849518,0.03529411926865578,0.0313725508749485
baisui,51.9_38_2,51.9,38,2,48,1564553946764.0,0.9921568632125854,0.7176470756530762,0.7843137383460999,1.0,1.0,0.8666666746139526,0.8784313797950745,1.0,1.0,0.9450980424880981,1.0,1.0,1.0,0.9529411792755127,1.0,1.0,0.3764705955982208,0.10196078568696976,0.27450981736183167,0.5490196347236633,0.8039215803146362,0.250980406999588,0.3686274588108063,0.7568627595901489,1.0,0.9450980424880981,0.9921568632125854,0.9882352948188782,1.0,0.9529411792755127,0.9960784316062927,0.9882352948188782,0.4901960790157318,0.21568627655506134,0.18039216101169586,0.45490196347236633,0.9176470637321472,0.364705890417099,0.27450981736183167,0.6627451181411743,0.5411764979362488,0.4274509847164154,0.0235294122248888,0.019607843831181526,0.5372549295425415,0.43529412150382996,0.027450980618596077,0.019607843831181526
baisui,51.9_38_2,51.9,38,2,49,1564553946780.0,0.9803921580314636,0.7254902124404907,0.7921568751335144,1.0,1.0,0.8588235378265381,0.8823529481887817,1.0,1.0,0.9529411792755127,1.0,0.9960784316062927,1.0,0.9411764740943909,1.0,1.0,0.3490196168422699,0.0941176488995552,0.26274511218070984,0.529411792755127,0.7960784435272217,0.22745098173618317,0.3529411852359772,0.7490196228027344,1.0,0.95686274766922,1.0,0.9921568632125854,1.0,0.9450980424880981,1.0,1.0,0.47843137383461,0.2235294133424759,0.18431372940540314,0.45098039507865906,0.9254902005195618,0.35686275362968445,0.27450981736183167,0.6705882549285889,0.5372549295425415,0.4470588266849518,0.0313725508749485,0.019607843831181526,0.5490196347236633,0.43529412150382996,0.027450980618596077,0.027450980618596077
baisui,51.9_38_2,51.9,38,2,50,1564553946795.0,0.9686274528503418,0.729411780834198,0.7960784435272217,1.0,1.0,0.8666666746139526,0.8823529481887817,1.0,1.0,0.9411764740943909,1.0,0.9882352948188782,1.0,0.929411768913269,1.0,1.0,0.32549020648002625,0.08627451211214066,0.2666666805744171,0.529411792755127,0.7921568751335144,0.2235294133424759,0.3529411852359772,0.7450980544090271,1.0,0.9647058844566345,0.9921568632125854,0.9803921580314636,1.0,0.9529411792755127,0.9960784316062927,0.9921568632125854,0.4588235318660736,0.21960784494876862,0.1921568661928177,0.45490196347236633,0.9254902005195618,0.35686275362968445,0.27843138575553894,0.6705882549285889,0.5411764979362488,0.4470588266849518,0.0313725508749485,0.019607843831181526,0.5490196347236633,0.43529412150382996,0.03529411926865578,0.0313725508749485
baisui,51.9_38_2,51.9,38,2,51,1564553946811.0,0.9764705896377563,0.7215686440467834,0.7843137383460999,1.0,1.0,0.8549019694328308,0.8705882430076599,1.0,1.0,0.9490196108818054,1.0,1.0,1.0,0.9372549057006836,1.0,1.0,0.3529411852359772,0.09803921729326248,0.27450981736183167,0.545098066329956,0.800000011920929,0.23137255012989044,0.3607843220233917,0.7568627595901489,1.0,0.9607843160629272,0.9960784316062927,0.9843137264251709,1.0,0.9490196108818054,0.9960784316062927,0.9960784316062927,0.47058823704719543,0.21568627655506134,0.1882352977991104,0.4588235318660736,0.9176470637321472,0.3490196168422699,0.27450981736183167,0.6705882549285889,0.5372549295425415,0.4470588266849518,0.03529411926865578,0.0235294122248888,0.5490196347236633,0.43529412150382996,0.03529411926865578,0.03529411926865578
baisui,51.9_38_2,51.9,38,2,52,1564553946826.0,0.9686274528503418,0.7254902124404907,0.7960784435272217,1.0,1.0,0.8588235378265381,0.886274516582489,1.0,1.0,0.9529411792755127,1.0,0.9960784316062927,1.0,0.9411764740943909,1.0,1.0,0.34117648005485535,0.09803921729326248,0.2666666805744171,0.5254902243614197,0.800000011920929,0.23137255012989044,0.35686275362968445,0.7490196228027344,1.0,0.95686274766922,1.0,0.9882352948188782,1.0,0.9450980424880981,0.9921568632125854,0.9960784316062927,0.45098039507865906,0.2078431397676468,0.1882352977991104,0.4470588266849518,0.9098039269447327,0.34117648005485535,0.27843138575553894,0.6705882549285889,0.5529412031173706,0.4588235318660736,0.0470588244497776,0.03529411926865578,0.5607843399047852,0.4470588266849518,0.03921568766236305,0.04313725605607033
baisui,51.9_38_2,51.9,38,2,53,1564553946840.0,0.9725490212440491,0.729411780834198,0.7960784435272217,1.0,1.0,0.8666666746139526,0.8823529481887817,1.0,1.0,0.9372549057006836,1.0,0.9921568632125854,1.0,0.929411768913269,1.0,1.0,0.3333333432674408,0.09019608050584793,0.2666666805744171,0.5254902243614197,0.7960784435272217,0.22745098173618317,0.3529411852359772,0.7450980544090271,1.0,0.9607843160629272,0.9921568632125854,0.9843137264251709,1.0,0.9529411792755127,0.9960784316062927,0.9960784316062927,0.45490196347236633,0.21176470816135406,0.1882352977991104,0.4470588266849518,0.9176470637321472,0.3490196168422699,0.27450981736183167,0.6666666865348816,0.5411764979362488,0.4431372582912445,0.0313725508749485,0.0235294122248888,0.5490196347236633,0.43529412150382996,0.03529411926865578,0.03529411926865578
baisui,51.9_38_2,51.9,38,2,54,1564553946856.0,0.9882352948188782,0.7215686440467834,0.7882353067398071,1.0,1.0,0.8666666746139526,0.8784313797950745,1.0,1.0,0.9254902005195618,1.0,1.0,1.0,0.929411768913269,1.0,1.0,0.35686275362968445,0.09019608050584793,0.25882354378700256,0.5333333611488342,0.7960784435272217,0.23529411852359772,0.3490196168422699,0.7372549176216125,1.0,0.9529411792755127,1.0,1.0,1.0,0.95686274766922,0.9960784316062927,0.9960784316062927,0.48627451062202454,0.21960784494876862,0.18431372940540314,0.4588235318660736,0.9254902005195618,0.364705890417099,0.27450981736183167,0.6627451181411743,0.5254902243614197,0.4117647111415863,0.01568627543747425,0.01568627543747425,0.529411792755127,0.4156862795352936,0.0117647061124444,0.0117647061124444
baisui,51.9_38_2,51.9,38,2,55,1564553946871.0,0.95686274766922,0.729411780834198,0.8039215803146362,1.0,1.0,0.8509804010391235,0.8666666746139526,1.0,1.0,0.9490196108818054,1.0,0.9960784316062927,1.0,0.9411764740943909,0.9960784316062927,0.9960784316062927,0.3294117748737335,0.10196078568696976,0.27450981736183167,0.5176470875740051,0.800000011920929,0.2235294133424759,0.33725491166114807,0.7450980544090271,1.0,0.9529411792755127,1.0,0.9882352948188782,1.0,0.9450980424880981,0.9882352948188782,0.9882352948188782,0.43921568989753723,0.21176470816135406,0.19607843458652496,0.43921568989753723,0.9098039269447327,0.3333333432674408,0.25882354378700256,0.6666666865348816,0.5490196347236633,0.45490196347236633,0.0470588244497776,0.03529411926865578,0.5607843399047852,0.4470588266849518,0.03529411926865578,0.03529411926865578
baisui,51.9_38_2,51.9,38,2,56,1564553946886.0,0.9921568632125854,0.7254902124404907,0.7921568751335144,1.0,1.0,0.8666666746139526,0.8784313797950745,1.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.9411764740943909,1.0,1.0,0.3607843220233917,0.0941176488995552,0.26274511218070984,0.5333333611488342,0.7960784435272217,0.23529411852359772,0.3490196168422699,0.7372549176216125,1.0,0.9450980424880981,1.0,1.0,1.0,0.9490196108818054,0.9960784316062927,0.9960784316062927,0.48235294222831726,0.21568627655506134,0.18431372940540314,0.45490196347236633,0.9176470637321472,0.35686275362968445,0.2705882489681244,0.658823549747467,0.5372549295425415,0.42352941632270813,0.027450980618596077,0.027450980618596077,0.5411764979362488,0.4274509847164154,0.0235294122248888,0.0235294122248888
baisui,51.9_38_2,51.9,38,2,57,1564553946901.0,0.9607843160629272,0.7372549176216125,0.8039215803146362,1.0,1.0,0.8549019694328308,0.8666666746139526,1.0,1.0,0.9372549057006836,1.0,0.9960784316062927,1.0,0.929411768913269,1.0,0.9960784316062927,0.3176470696926117,0.0941176488995552,0.27450981736183167,0.5215686559677124,0.7921568751335144,0.21176470816135406,0.33725491166114807,0.7450980544090271,1.0,0.9647058844566345,1.0,0.9921568632125854,1.0,0.95686274766922,0.9960784316062927,0.9921568632125854,0.45098039507865906,0.22745098173618317,0.20000000298023224,0.4470588266849518,0.9254902005195618,0.3450980484485626,0.26274511218070984,0.6705882549285889,0.5176470875740051,0.42352941632270813,0.019607843831181526,0.007843137718737125,0.529411792755127,0.4156862795352936,0.0117647061124444,0.007843137718737125
baisui,51.9_38_2,51.9,38,2,58,1564553946915.0,0.9725490212440491,0.729411780834198,0.800000011920929,1.0,1.0,0.8627451062202454,0.8745098114013672,1.0,1.0,0.9411764740943909,1.0,0.9921568632125854,1.0,0.929411768913269,0.9960784316062927,1.0,0.3294117748737335,0.08627451211214066,0.2666666805744171,0.5254902243614197,0.7921568751335144,0.21960784494876862,0.34117648005485535,0.7372549176216125,1.0,0.9686274528503418,1.0,0.9882352948188782,1.0,0.95686274766922,0.9921568632125854,0.9960784316062927,0.4745098054409027,0.23137255012989044,0.20392157137393951,0.4627451002597809,0.9372549057006836,0.364705890417099,0.27843138575553894,0.6745098233222961,0.5137255191802979,0.4274509847164154,0.019607843831181526,0.003921568859368563,0.529411792755127,0.4156862795352936,0.007843137718737125,0.0117647061124444
baisui,51.9_38_2,51.9,38,2,59,1564553946930.0,0.9843137264251709,0.7254902124404907,0.7882353067398071,1.0,1.0,0.8549019694328308,0.8784313797950745,1.0,1.0,0.9490196108818054,1.0,0.9960784316062927,1.0,0.9372549057006836,1.0,1.0,0.3529411852359772,0.0941176488995552,0.25882354378700256,0.5254902243614197,0.7960784435272217,0.2235294133424759,0.3490196168422699,0.7450980544090271,1.0,0.9529411792755127,0.9960784316062927,0.9882352948188782,1.0,0.9411764740943909,0.9921568632125854,0.9960784316062927,0.4745098054409027,0.21568627655506134,0.18039216101169586,0.4470588266849518,0.9176470637321472,0.3450980484485626,0.2705882489681244,0.6666666865348816,0.5411764979362488,0.4431372582912445,0.03529411926865578,0.027450980618596077,0.5490196347236633,0.4313725531101227,0.0313725508749485,0.03529411926865578
baisui,51.9_38_2,51.9,38,2,60,1564553946945.0,0.9725490212440491,0.729411780834198,0.7960784435272217,1.0,1.0,0.8627451062202454,0.8705882430076599,1.0,1.0,0.9411764740943909,1.0,0.9960784316062927,1.0,0.929411768913269,0.9960784316062927,1.0,0.3294117748737335,0.08627451211214066,0.2666666805744171,0.5333333611488342,0.7921568751335144,0.21960784494876862,0.34117648005485535,0.7411764860153198,1.0,0.9647058844566345,1.0,0.9882352948188782,1.0,0.9529411792755127,0.9882352948188782,0.9921568632125854,0.4627451002597809,0.21960784494876862,0.1921568661928177,0.4588235318660736,0.9254902005195618,0.3529411852359772,0.2666666805744171,0.6666666865348816,0.5372549295425415,0.4470588266849518,0.03921568766236305,0.027450980618596077,0.5490196347236633,0.43529412150382996,0.027450980618596077,0.0313725508749485
baisui,51.9_38_2,51.9,38,2,61,1564553946961.0,0.9450980424880981,0.7333333492279053,0.800000011920929,1.0,1.0,0.8509804010391235,0.8705882430076599,1.0,1.0,0.9450980424880981,1.0,1.0,1.0,0.9372549057006836,0.9960784316062927,1.0,0.2980392277240753,0.08627451211214066,0.25882354378700256,0.4941176474094391,0.7882353067398071,0.20392157137393951,0.3294117748737335,0.7372549176216125,1.0,0.9450980424880981,1.0,1.0,1.0,0.9372549057006836,0.9921568632125854,0.9960784316062927,0.45490196347236633,0.24313725531101227,0.2078431397676468,0.4431372582912445,0.9450980424880981,0.3607843220233917,0.27843138575553894,0.686274528503418,0.5254902243614197,0.41960784792900085,0.0235294122248888,0.0235294122248888,0.5333333611488342,0.4117647111415863,0.0117647061124444,0.01568627543747425
baisui,51.9_38_2,51.9,38,2,62,1564553946976.0,0.95686274766922,0.7333333492279053,0.8039215803146362,1.0,1.0,0.8549019694328308,0.8666666746139526,1.0,1.0,0.9411764740943909,1.0,0.9960784316062927,1.0,0.929411768913269,0.9960784316062927,0.9960784316062927,0.3137255012989044,0.09019608050584793,0.27450981736183167,0.5215686559677124,0.7921568751335144,0.21176470816135406,0.33725491166114807,0.7450980544090271,1.0,0.9647058844566345,1.0,0.9921568632125854,1.0,0.9529411792755127,0.9921568632125854,0.9921568632125854,0.45098039507865906,0.22745098173618317,0.20000000298023224,0.4470588266849518,0.929411768913269,0.3490196168422699,0.26274511218070984,0.6705882549285889,0.5372549295425415,0.4470588266849518,0.0313725508749485,0.019607843831181526,0.5490196347236633,0.43529412150382996,0.019607843831181526,0.019607843831181526
baisui,51.9_38_2,51.9,38,2,63,1564553946992.0,0.9686274528503418,0.7254902124404907,0.7921568751335144,1.0,1.0,0.8470588326454163,0.8627451062202454,1.0,1.0,0.9529411792755127,1.0,0.9921568632125854,1.0,0.9450980424880981,1.0,0.9960784316062927,0.34117648005485535,0.09803921729326248,0.26274511218070984,0.5215686559677124,0.800000011920929,0.21960784494876862,0.3333333432674408,0.7411764860153198,1.0,0.95686274766922,1.0,0.9843137264251709,1.0,0.9490196108818054,0.9921568632125854,0.9882352948188782,0.45098039507865906,0.2078431397676468,0.18431372940540314,0.4431372582912445,0.9098039269447327,0.3294117748737335,0.2549019753932953,0.6627451181411743,0.5490196347236633,0.4588235318660736,0.0470588244497776,0.0313725508749485,0.5607843399047852,0.45098039507865906,0.03921568766236305,0.03529411926865578
baisui,51.9_38_2,51.9,38,2,64,1564553947007.0,0.9843137264251709,0.7254902124404907,0.7882353067398071,1.0,1.0,0.8549019694328308,0.8784313797950745,1.0,1.0,0.9490196108818054,1.0,0.9960784316062927,1.0,0.9411764740943909,1.0,1.0,0.3529411852359772,0.0941176488995552,0.25882354378700256,0.5254902243614197,0.7960784435272217,0.2235294133424759,0.3490196168422699,0.7450980544090271,1.0,0.95686274766922,0.9960784316062927,0.9882352948188782,1.0,0.9490196108818054,0.9960784316062927,0.9960784316062927,0.48627451062202454,0.22745098173618317,0.18431372940540314,0.45098039507865906,0.929411768913269,0.35686275362968445,0.27450981736183167,0.6705882549285889,0.5333333611488342,0.43529412150382996,0.03529411926865578,0.027450980618596077,0.5411764979362488,0.4274509847164154,0.03529411926865578,0.03529411926865578
baisui,51.9_38_2,51.9,38,2,65,1564553947023.0,0.95686274766922,0.729411780834198,0.800000011920929,1.0,1.0,0.8509804010391235,0.8666666746139526,1.0,1.0,0.9372549057006836,1.0,0.9960784316062927,1.0,0.929411768913269,0.9960784316062927,0.9960784316062927,0.30980393290519714,0.08235294371843338,0.2666666805744171,0.5137255191802979,0.7882353067398071,0.20392157137393951,0.3333333432674408,0.7411764860153198,1.0,0.9607843160629272,1.0,0.9921568632125854,1.0,0.9529411792755127,0.9921568632125854,0.9921568632125854,0.46666666865348816,0.239215686917305,0.20392157137393951,0.45098039507865906,0.9450980424880981,0.3607843220233917,0.2705882489681244,0.6784313917160034,0.5254902243614197,0.43529412150382996,0.019607843831181526,0.0117647061124444,0.5411764979362488,0.4274509847164154,0.0117647061124444,0.0117647061124444
baisui,51.9_38_2,51.9,38,2,66,1564553947037.0,0.95686274766922,0.729411780834198,0.800000011920929,1.0,1.0,0.8509804010391235,0.8627451062202454,1.0,1.0,0.9372549057006836,1.0,0.9960784316062927,1.0,0.929411768913269,1.0,0.9960784316062927,0.3137255012989044,0.08627451211214066,0.2666666805744171,0.5137255191802979,0.7921568751335144,0.2078431397676468,0.3294117748737335,0.7372549176216125,1.0,0.9647058844566345,1.0,0.9921568632125854,1.0,0.95686274766922,0.9960784316062927,0.9921568632125854,0.45098039507865906,0.2235294133424759,0.20392157137393951,0.45098039507865906,0.929411768913269,0.3450980484485626,0.2666666805744171,0.6745098233222961,0.5137255191802979,0.42352941632270813,0.01568627543747425,0.007843137718737125,0.529411792755127,0.4156862795352936,0.0117647061124444,0.007843137718737125
