object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,10.1_8_1,10.1,8,1,33,1564553622531.0,1.0,1.0,1.0,0.9647058844566345,0.615686297416687,1.0,0.572549045085907,0.9647058844566345,0.3490196168422699,1.0,0.658823549747467,0.8666666746139526,0.20000000298023224,1.0,1.0,1.0,0.8941176533699036,0.9137254953384399,0.6431372761726379,0.5960784554481506,0.49803921580314636,1.0,0.20392157137393951,0.5960784554481506,0.3333333432674408,1.0,0.5137255191802979,0.7215686440467834,0.18431372940540314,1.0,0.9411764740943909,0.9098039269447327,0.5568627715110779,0.5764706134796143,0.43921568989753723,0.3921568691730499,0.16078431904315948,0.6666666865348816,0.0,0.3921568691730499,0.18431372940540314,0.8627451062202454,0.0,0.0,0.03529411926865578,0.8509804010391235,0.1882352977991104,0.1568627506494522
baisui,10.1_8_1,10.1,8,1,34,1564553622546.0,1.0,1.0,1.0,0.9686274528503418,0.6078431606292725,1.0,0.5843137502670288,0.9686274528503418,0.33725491166114807,1.0,0.6509804129600525,0.8352941274642944,0.16862745583057404,1.0,1.0,1.0,0.8823529481887817,0.8627451062202454,0.5764706134796143,0.5411764979362488,0.45490196347236633,0.9686274528503418,0.1568627506494522,0.5411764979362488,0.3294117748737335,1.0,0.49803921580314636,0.6823529601097107,0.16078431904315948,1.0,0.9372549057006836,0.9058823585510254,0.5882353186607361,0.5686274766921997,0.45490196347236633,0.41960784792900085,0.16078431904315948,0.6745098233222961,0.03529411926865578,0.41960784792900085,0.16862745583057404,0.8549019694328308,0.0,0.0,0.0,0.843137264251709,0.1882352977991104,0.1568627506494522
baisui,10.1_8_1,10.1,8,1,35,1564553622562.0,1.0,1.0,1.0,0.9686274528503418,0.6039215922355652,1.0,0.5803921818733215,0.9647058844566345,0.3333333432674408,1.0,0.6470588445663452,0.8313725590705872,0.16862745583057404,1.0,1.0,1.0,0.8784313797950745,0.8784313797950745,0.5803921818733215,0.5490196347236633,0.45098039507865906,0.9803921580314636,0.16078431904315948,0.545098066329956,0.32549020648002625,1.0,0.501960813999176,0.686274528503418,0.16078431904315948,1.0,0.9450980424880981,0.9137254953384399,0.5843137502670288,0.5843137502670288,0.4470588266849518,0.4156862795352936,0.1568627506494522,0.686274528503418,0.027450980618596077,0.4117647111415863,0.16470588743686676,0.8549019694328308,0.0,0.0,0.0,0.8470588326454163,0.1921568661928177,0.16078431904315948
baisui,10.1_8_1,10.1,8,1,36,1564553622577.0,1.0,1.0,1.0,0.9725490212440491,0.6313725709915161,1.0,0.5921568870544434,0.9764705896377563,0.3529411852359772,1.0,0.6627451181411743,0.8352941274642944,0.1764705926179886,1.0,1.0,1.0,0.8745098114013672,0.8470588326454163,0.5843137502670288,0.545098066329956,0.45098039507865906,0.9647058844566345,0.16470588743686676,0.5490196347236633,0.34117648005485535,1.0,0.5137255191802979,0.686274528503418,0.16470588743686676,1.0,0.9333333373069763,0.9098039269447327,0.5803921818733215,0.5529412031173706,0.45490196347236633,0.4156862795352936,0.1568627506494522,0.6705882549285889,0.03529411926865578,0.41960784792900085,0.18039216101169586,0.8470588326454163,0.0,0.0,0.003921568859368563,0.8509804010391235,0.1921568661928177,0.16862745583057404
baisui,10.1_8_1,10.1,8,1,37,1564553622592.0,0.9960784316062927,1.0,1.0,0.9450980424880981,0.6431372761726379,1.0,0.5372549295425415,0.9764705896377563,0.32549020648002625,1.0,0.6705882549285889,0.8392156958580017,0.20000000298023224,1.0,1.0,1.0,0.8901960849761963,0.9254902005195618,0.6470588445663452,0.5843137502670288,0.5372549295425415,0.9960784316062927,0.1764705926179886,0.615686297416687,0.3176470696926117,1.0,0.5372549295425415,0.7058823704719543,0.1921568661928177,1.0,0.9411764740943909,0.9254902005195618,0.5411764979362488,0.5764706134796143,0.4627451002597809,0.4000000059604645,0.1882352977991104,0.6470588445663452,0.0,0.4313725531101227,0.1568627506494522,0.8549019694328308,0.0,0.0,0.0313725508749485,0.8549019694328308,0.18431372940540314,0.16862745583057404
baisui,10.1_8_1,10.1,8,1,38,1564553622607.0,1.0,1.0,1.0,0.9647058844566345,0.6117647290229797,1.0,0.5803921818733215,0.9686274528503418,0.3294117748737335,1.0,0.6705882549285889,0.8392156958580017,0.1764705926179886,1.0,1.0,1.0,0.8745098114013672,0.8823529481887817,0.5843137502670288,0.5333333611488342,0.4470588266849518,0.9843137264251709,0.14901961386203766,0.5372549295425415,0.32156863808631897,1.0,0.5176470875740051,0.686274528503418,0.16862745583057404,1.0,0.9215686321258545,0.9098039269447327,0.5764706134796143,0.5843137502670288,0.45490196347236633,0.40392157435417175,0.14901961386203766,0.686274528503418,0.019607843831181526,0.40784314274787903,0.16078431904315948,0.8549019694328308,0.0,0.0,0.007843137718737125,0.8509804010391235,0.1725490242242813,0.16078431904315948
baisui,10.1_8_1,10.1,8,1,39,1564553622622.0,1.0,1.0,1.0,0.95686274766922,0.6196078658103943,1.0,0.5803921818733215,0.95686274766922,0.33725491166114807,1.0,0.6627451181411743,0.8352941274642944,0.18431372940540314,1.0,1.0,1.0,0.8666666746139526,0.8392156958580017,0.5686274766921997,0.5254902243614197,0.4470588266849518,0.9490196108818054,0.14901961386203766,0.5254902243614197,0.32156863808631897,1.0,0.5098039507865906,0.6823529601097107,0.16862745583057404,0.9960784316062927,0.9333333373069763,0.9019607901573181,0.5882353186607361,0.5607843399047852,0.4313725531101227,0.38823530077934265,0.16862745583057404,0.6705882549285889,0.0117647061124444,0.38823530077934265,0.1764705926179886,0.8627451062202454,0.0,0.0,0.0235294122248888,0.8509804010391235,0.1921568661928177,0.16078431904315948
baisui,10.1_8_1,10.1,8,1,40,1564553622637.0,1.0,1.0,1.0,0.9647058844566345,0.6196078658103943,1.0,0.5647059082984924,0.9725490212440491,0.34117648005485535,1.0,0.6941176652908325,0.8470588326454163,0.1921568661928177,1.0,1.0,1.0,0.886274516582489,0.886274516582489,0.6078431606292725,0.5647059082984924,0.48235294222831726,0.9960784316062927,0.16470588743686676,0.572549045085907,0.32549020648002625,1.0,0.5333333611488342,0.686274528503418,0.1764705926179886,1.0,0.9098039269447327,0.9176470637321472,0.5647059082984924,0.5647059082984924,0.4588235318660736,0.4156862795352936,0.16078431904315948,0.6745098233222961,0.01568627543747425,0.42352941632270813,0.18039216101169586,0.8627451062202454,0.0,0.0,0.0313725508749485,0.8666666746139526,0.16470588743686676,0.1725490242242813
baisui,10.1_8_1,10.1,8,1,41,1564553622654.0,1.0,1.0,1.0,0.9686274528503418,0.615686297416687,1.0,0.5686274766921997,0.9607843160629272,0.32156863808631897,1.0,0.6705882549285889,0.8392156958580017,0.1764705926179886,1.0,1.0,1.0,0.886274516582489,0.8941176533699036,0.6078431606292725,0.5607843399047852,0.47058823704719543,0.9921568632125854,0.16078431904315948,0.5529412031173706,0.3333333432674408,1.0,0.545098066329956,0.7137255072593689,0.1882352977991104,1.0,0.9333333373069763,0.9254902005195618,0.5686274766921997,0.5764706134796143,0.45490196347236633,0.40784314274787903,0.15294118225574493,0.6745098233222961,0.007843137718737125,0.4000000059604645,0.1568627506494522,0.8470588326454163,0.0,0.0,0.0117647061124444,0.8392156958580017,0.16470588743686676,0.1568627506494522
baisui,10.1_8_1,10.1,8,1,42,1564553622667.0,1.0,1.0,0.9960784316062927,0.9450980424880981,0.6235294342041016,1.0,0.5764706134796143,0.9490196108818054,0.32549020648002625,1.0,0.6627451181411743,0.8313725590705872,0.18039216101169586,1.0,1.0,1.0,0.8666666746139526,0.843137264251709,0.5607843399047852,0.5098039507865906,0.45098039507865906,0.9529411792755127,0.1411764770746231,0.5137255191802979,0.30980393290519714,1.0,0.501960813999176,0.6705882549285889,0.16470588743686676,1.0,0.9333333373069763,0.8980392217636108,0.5882353186607361,0.5647059082984924,0.45098039507865906,0.4000000059604645,0.1725490242242813,0.6745098233222961,0.0313725508749485,0.40392157435417175,0.16078431904315948,0.8549019694328308,0.0,0.0,0.01568627543747425,0.8509804010391235,0.19607843458652496,0.16078431904315948
baisui,10.1_8_1,10.1,8,1,43,1564553622683.0,1.0,1.0,1.0,0.9607843160629272,0.6235294342041016,1.0,0.5803921818733215,0.9647058844566345,0.33725491166114807,1.0,0.6666666865348816,0.8509804010391235,0.1921568661928177,1.0,1.0,1.0,0.8784313797950745,0.8705882430076599,0.572549045085907,0.529411792755127,0.4588235318660736,0.9725490212440491,0.14901961386203766,0.5333333611488342,0.3294117748737335,1.0,0.5058823823928833,0.6901960968971252,0.18431372940540314,1.0,0.929411768913269,0.9058823585510254,0.5803921818733215,0.572549045085907,0.4431372582912445,0.4000000059604645,0.16078431904315948,0.6745098233222961,0.019607843831181526,0.40392157435417175,0.1764705926179886,0.8627451062202454,0.0,0.0,0.0313725508749485,0.8470588326454163,0.1921568661928177,0.16862745583057404
baisui,10.1_8_1,10.1,8,1,44,1564553622698.0,1.0,1.0,1.0,0.9607843160629272,0.6235294342041016,1.0,0.5843137502670288,0.9686274528503418,0.3333333432674408,1.0,0.6705882549285889,0.8352941274642944,0.18039216101169586,1.0,1.0,1.0,0.8784313797950745,0.8627451062202454,0.5882353186607361,0.5411764979362488,0.4627451002597809,0.9803921580314636,0.16470588743686676,0.5490196347236633,0.32549020648002625,1.0,0.5254902243614197,0.6901960968971252,0.1725490242242813,1.0,0.929411768913269,0.9137254953384399,0.5647059082984924,0.5490196347236633,0.4470588266849518,0.4000000059604645,0.14901961386203766,0.6666666865348816,0.0235294122248888,0.40784314274787903,0.1725490242242813,0.8549019694328308,0.0,0.0,0.019607843831181526,0.8588235378265381,0.1764705926179886,0.16078431904315948
baisui,10.1_8_1,10.1,8,1,45,1564553622713.0,1.0,1.0,1.0,0.9647058844566345,0.6313725709915161,1.0,0.5647059082984924,0.9686274528503418,0.30980393290519714,1.0,0.6823529601097107,0.8313725590705872,0.1764705926179886,1.0,1.0,1.0,0.8784313797950745,0.8901960849761963,0.6000000238418579,0.5411764979362488,0.48627451062202454,0.9843137264251709,0.1411764770746231,0.545098066329956,0.3137255012989044,1.0,0.5372549295425415,0.686274528503418,0.18039216101169586,1.0,0.929411768913269,0.9215686321258545,0.5607843399047852,0.572549045085907,0.45098039507865906,0.3921568691730499,0.16862745583057404,0.6666666865348816,0.0,0.3960784375667572,0.1411764770746231,0.8470588326454163,0.0,0.0,0.007843137718737125,0.8352941274642944,0.16862745583057404,0.16078431904315948
baisui,10.1_8_1,10.1,8,1,46,1564553622728.0,1.0,1.0,1.0,0.95686274766922,0.6313725709915161,1.0,0.572549045085907,0.9725490212440491,0.3176470696926117,1.0,0.686274528503418,0.8392156958580017,0.18431372940540314,1.0,1.0,1.0,0.8784313797950745,0.8823529481887817,0.5882353186607361,0.529411792755127,0.47843137383461,0.9843137264251709,0.14509804546833038,0.545098066329956,0.32156863808631897,1.0,0.5333333611488342,0.686274528503418,0.1882352977991104,1.0,0.9215686321258545,0.9137254953384399,0.5764706134796143,0.5803921818733215,0.4588235318660736,0.4000000059604645,0.1764705926179886,0.6823529601097107,0.01568627543747425,0.4156862795352936,0.14901961386203766,0.8470588326454163,0.0,0.0,0.01568627543747425,0.8352941274642944,0.1725490242242813,0.16470588743686676
baisui,10.1_8_1,10.1,8,1,47,1564553622743.0,1.0,1.0,1.0,0.95686274766922,0.6313725709915161,1.0,0.5803921818733215,0.9764705896377563,0.3294117748737335,1.0,0.686274528503418,0.8352941274642944,0.1882352977991104,1.0,1.0,1.0,0.8666666746139526,0.843137264251709,0.5647059082984924,0.5098039507865906,0.4588235318660736,0.9529411792755127,0.13333334028720856,0.529411792755127,0.3137255012989044,1.0,0.5137255191802979,0.6627451181411743,0.1725490242242813,1.0,0.9137254953384399,0.9019607901573181,0.5803921818733215,0.5568627715110779,0.4588235318660736,0.40392157435417175,0.1725490242242813,0.6666666865348816,0.027450980618596077,0.42352941632270813,0.1764705926179886,0.8666666746139526,0.0,0.0,0.03529411926865578,0.8666666746139526,0.1882352977991104,0.1764705926179886
baisui,10.1_8_1,10.1,8,1,48,1564553622758.0,1.0,1.0,1.0,0.9686274528503418,0.6235294342041016,1.0,0.5764706134796143,0.9686274528503418,0.32549020648002625,1.0,0.6823529601097107,0.8470588326454163,0.18039216101169586,1.0,1.0,1.0,0.8823529481887817,0.8823529481887817,0.5960784554481506,0.545098066329956,0.47058823704719543,0.9882352948188782,0.15294118225574493,0.545098066329956,0.3294117748737335,1.0,0.5372549295425415,0.7019608020782471,0.18431372940540314,1.0,0.9254902005195618,0.9176470637321472,0.5803921818733215,0.5803921818733215,0.45490196347236633,0.40392157435417175,0.16862745583057404,0.686274528503418,0.0117647061124444,0.40392157435417175,0.1568627506494522,0.8470588326454163,0.0,0.0,0.0117647061124444,0.8392156958580017,0.16470588743686676,0.1568627506494522
baisui,10.1_8_1,10.1,8,1,49,1564553622774.0,1.0,1.0,1.0,0.9529411792755127,0.6352941393852234,1.0,0.5607843399047852,0.9686274528503418,0.3137255012989044,1.0,0.6705882549285889,0.8352941274642944,0.18039216101169586,1.0,1.0,1.0,0.8588235378265381,0.8509804010391235,0.5686274766921997,0.5098039507865906,0.45098039507865906,0.9607843160629272,0.11764705926179886,0.5254902243614197,0.29411765933036804,1.0,0.5098039507865906,0.6745098233222961,0.16078431904315948,1.0,0.9098039269447327,0.9058823585510254,0.5764706134796143,0.5686274766921997,0.45098039507865906,0.3921568691730499,0.16862745583057404,0.6784313917160034,0.0,0.40784314274787903,0.14509804546833038,0.8627451062202454,0.0,0.0,0.0117647061124444,0.8627451062202454,0.1725490242242813,0.16862745583057404
baisui,10.1_8_1,10.1,8,1,50,1564553622789.0,1.0,1.0,1.0,0.9411764740943909,0.6509804129600525,1.0,0.5686274766921997,0.9764705896377563,0.30980393290519714,1.0,0.6745098233222961,0.8196078538894653,0.1882352977991104,1.0,1.0,1.0,0.8549019694328308,0.8196078538894653,0.5529412031173706,0.48627451062202454,0.4588235318660736,0.9254902005195618,0.11372549086809158,0.5215686559677124,0.29019609093666077,1.0,0.5137255191802979,0.658823549747467,0.16862745583057404,1.0,0.9176470637321472,0.9058823585510254,0.5921568870544434,0.5568627715110779,0.4627451002597809,0.3960784375667572,0.19607843458652496,0.6627451181411743,0.0235294122248888,0.4313725531101227,0.1411764770746231,0.8627451062202454,0.0,0.0,0.019607843831181526,0.8549019694328308,0.1882352977991104,0.1764705926179886
baisui,10.1_8_1,10.1,8,1,51,1564553622804.0,1.0,1.0,1.0,0.9607843160629272,0.6352941393852234,1.0,0.5607843399047852,0.9725490212440491,0.3176470696926117,1.0,0.686274528503418,0.8235294222831726,0.18039216101169586,1.0,1.0,1.0,0.8784313797950745,0.886274516582489,0.6000000238418579,0.5411764979362488,0.48627451062202454,0.9921568632125854,0.1411764770746231,0.5529412031173706,0.32156863808631897,1.0,0.5529412031173706,0.6901960968971252,0.18431372940540314,1.0,0.9254902005195618,0.9333333373069763,0.5607843399047852,0.5686274766921997,0.4588235318660736,0.4000000059604645,0.16862745583057404,0.6745098233222961,0.0,0.4117647111415863,0.14901961386203766,0.8470588326454163,0.0,0.0,0.0117647061124444,0.8470588326454163,0.16862745583057404,0.1764705926179886
baisui,10.1_8_1,10.1,8,1,52,1564553622820.0,1.0,1.0,1.0,0.95686274766922,0.6352941393852234,1.0,0.5764706134796143,0.9725490212440491,0.3176470696926117,1.0,0.6823529601097107,0.8352941274642944,0.1882352977991104,1.0,1.0,1.0,0.8705882430076599,0.8549019694328308,0.5921568870544434,0.5137255191802979,0.4627451002597809,0.9647058844566345,0.13333334028720856,0.529411792755127,0.3019607961177826,1.0,0.5215686559677124,0.6745098233222961,0.1725490242242813,1.0,0.9137254953384399,0.9058823585510254,0.5764706134796143,0.5607843399047852,0.4745098054409027,0.3960784375667572,0.16862745583057404,0.6705882549285889,0.01568627543747425,0.4117647111415863,0.1568627506494522,0.8666666746139526,0.0,0.0,0.027450980618596077,0.8627451062202454,0.16862745583057404,0.16078431904315948
baisui,10.1_8_1,10.1,8,1,53,1564553622834.0,1.0,1.0,1.0,0.9411764740943909,0.6313725709915161,1.0,0.5647059082984924,0.9686274528503418,0.3176470696926117,1.0,0.6941176652908325,0.8196078538894653,0.18039216101169586,1.0,1.0,1.0,0.8705882430076599,0.8549019694328308,0.5647059082984924,0.4941176474094391,0.46666666865348816,0.9647058844566345,0.11764705926179886,0.5215686559677124,0.3019607961177826,1.0,0.5333333611488342,0.658823549747467,0.16470588743686676,1.0,0.9098039269447327,0.9137254953384399,0.5882353186607361,0.572549045085907,0.4588235318660736,0.38823530077934265,0.18431372940540314,0.6823529601097107,0.0117647061124444,0.4156862795352936,0.15294118225574493,0.8588235378265381,0.0,0.0,0.01568627543747425,0.8627451062202454,0.1725490242242813,0.1764705926179886
baisui,10.1_8_1,10.1,8,1,54,1564553622850.0,1.0,1.0,1.0,0.9450980424880981,0.6313725709915161,1.0,0.5647059082984924,0.9647058844566345,0.3176470696926117,1.0,0.6941176652908325,0.8235294222831726,0.1882352977991104,1.0,1.0,1.0,0.8705882430076599,0.8627451062202454,0.5803921818733215,0.5098039507865906,0.47058823704719543,0.9686274528503418,0.12941177189350128,0.529411792755127,0.30980393290519714,1.0,0.5333333611488342,0.6627451181411743,0.18039216101169586,1.0,0.9058823585510254,0.9137254953384399,0.5607843399047852,0.5529412031173706,0.47058823704719543,0.4000000059604645,0.16078431904315948,0.658823549747467,0.019607843831181526,0.41960784792900085,0.16078431904315948,0.8588235378265381,0.0,0.0,0.0313725508749485,0.8666666746139526,0.16862745583057404,0.1764705926179886
baisui,10.1_8_1,10.1,8,1,55,1564553622865.0,1.0,1.0,1.0,0.9411764740943909,0.6392157077789307,1.0,0.5568627715110779,0.9764705896377563,0.30980393290519714,1.0,0.6823529601097107,0.8156862854957581,0.18039216101169586,1.0,1.0,1.0,0.8666666746139526,0.8549019694328308,0.5803921818733215,0.5058823823928833,0.47843137383461,0.95686274766922,0.12156862765550613,0.5411764979362488,0.3019607961177826,1.0,0.529411792755127,0.6627451181411743,0.1725490242242813,1.0,0.9137254953384399,0.9254902005195618,0.545098066329956,0.5333333611488342,0.47058823704719543,0.3960784375667572,0.1568627506494522,0.6352941393852234,0.0117647061124444,0.4313725531101227,0.15294118225574493,0.8666666746139526,0.0,0.0,0.0235294122248888,0.8666666746139526,0.16470588743686676,0.1764705926179886
baisui,10.1_8_1,10.1,8,1,56,1564553622880.0,1.0,1.0,1.0,0.9490196108818054,0.6392157077789307,1.0,0.5529412031173706,0.9764705896377563,0.3137255012989044,1.0,0.6941176652908325,0.8274509906768799,0.1725490242242813,1.0,1.0,1.0,0.8745098114013672,0.886274516582489,0.5921568870544434,0.5215686559677124,0.4901960790157318,0.9803921580314636,0.125490203499794,0.5490196347236633,0.3137255012989044,1.0,0.5411764979362488,0.6745098233222961,0.1725490242242813,1.0,0.9215686321258545,0.9215686321258545,0.5568627715110779,0.5686274766921997,0.4627451002597809,0.3921568691730499,0.1725490242242813,0.6627451181411743,0.0,0.41960784792900085,0.16470588743686676,0.8666666746139526,0.0,0.0,0.0235294122248888,0.8666666746139526,0.1725490242242813,0.1725490242242813
baisui,10.1_8_1,10.1,8,1,57,1564553622895.0,1.0,1.0,1.0,0.9411764740943909,0.6549019813537598,1.0,0.572549045085907,0.9686274528503418,0.32156863808631897,1.0,0.6823529601097107,0.8156862854957581,0.19607843458652496,1.0,1.0,1.0,0.8588235378265381,0.8549019694328308,0.5607843399047852,0.4941176474094391,0.4745098054409027,0.9490196108818054,0.125490203499794,0.5215686559677124,0.2980392277240753,1.0,0.5215686559677124,0.6549019813537598,0.1725490242242813,0.9960784316062927,0.9176470637321472,0.9058823585510254,0.5647059082984924,0.5607843399047852,0.45490196347236633,0.38823530077934265,0.18039216101169586,0.6549019813537598,0.019607843831181526,0.4156862795352936,0.1568627506494522,0.8666666746139526,0.0,0.0,0.0313725508749485,0.8549019694328308,0.18039216101169586,0.16862745583057404
baisui,10.1_8_1,10.1,8,1,58,1564553622910.0,1.0,1.0,1.0,0.9411764740943909,0.6431372761726379,1.0,0.5568627715110779,0.9686274528503418,0.32156863808631897,1.0,0.686274528503418,0.8313725590705872,0.1921568661928177,1.0,1.0,1.0,0.8588235378265381,0.8196078538894653,0.545098066329956,0.48235294222831726,0.45098039507865906,0.9137254953384399,0.09803921729326248,0.5098039507865906,0.29019609093666077,1.0,0.5098039507865906,0.6549019813537598,0.16078431904315948,0.9960784316062927,0.9098039269447327,0.9019607901573181,0.5960784554481506,0.5568627715110779,0.46666666865348816,0.40392157435417175,0.1882352977991104,0.6509804129600525,0.019607843831181526,0.4313725531101227,0.14901961386203766,0.8666666746139526,0.0,0.0,0.019607843831181526,0.8549019694328308,0.1764705926179886,0.16862745583057404
baisui,10.1_8_1,10.1,8,1,59,1564553622925.0,1.0,1.0,1.0,0.9490196108818054,0.6352941393852234,1.0,0.5529412031173706,0.9686274528503418,0.32156863808631897,1.0,0.6823529601097107,0.8196078538894653,0.18039216101169586,1.0,1.0,1.0,0.8745098114013672,0.8823529481887817,0.5921568870544434,0.529411792755127,0.48627451062202454,0.9882352948188782,0.13333334028720856,0.5490196347236633,0.32549020648002625,1.0,0.5490196347236633,0.686274528503418,0.18431372940540314,1.0,0.9254902005195618,0.9333333373069763,0.5568627715110779,0.5647059082984924,0.45098039507865906,0.38823530077934265,0.16862745583057404,0.6705882549285889,0.0,0.40784314274787903,0.16862745583057404,0.8627451062202454,0.0,0.0,0.027450980618596077,0.8588235378265381,0.16862745583057404,0.1764705926179886
baisui,10.1_8_1,10.1,8,1,60,1564553622940.0,1.0,1.0,1.0,0.9450980424880981,0.6470588445663452,1.0,0.5568627715110779,0.9764705896377563,0.30980393290519714,1.0,0.6941176652908325,0.8117647171020508,0.1764705926179886,1.0,1.0,1.0,0.8627451062202454,0.8745098114013672,0.5921568870544434,0.5137255191802979,0.48235294222831726,0.9490196108818054,0.125490203499794,0.545098066329956,0.3019607961177826,1.0,0.5333333611488342,0.6509804129600525,0.16862745583057404,1.0,0.9176470637321472,0.9137254953384399,0.5647059082984924,0.5764706134796143,0.4627451002597809,0.3843137323856354,0.18431372940540314,0.6509804129600525,0.0,0.4156862795352936,0.14901961386203766,0.8627451062202454,0.0,0.0,0.01568627543747425,0.8627451062202454,0.18039216101169586,0.1764705926179886
baisui,10.1_8_1,10.1,8,1,61,1564553622956.0,1.0,1.0,1.0,0.9490196108818054,0.6509804129600525,1.0,0.572549045085907,0.9882352948188782,0.3137255012989044,1.0,0.6941176652908325,0.8235294222831726,0.1921568661928177,1.0,1.0,1.0,0.8588235378265381,0.8274509906768799,0.5490196347236633,0.4745098054409027,0.4588235318660736,0.929411768913269,0.09803921729326248,0.5137255191802979,0.29019609093666077,1.0,0.5176470875740051,0.6470588445663452,0.16862745583057404,1.0,0.9058823585510254,0.9176470637321472,0.5882353186607361,0.5568627715110779,0.4745098054409027,0.4000000059604645,0.1882352977991104,0.658823549747467,0.0235294122248888,0.43921568989753723,0.14901961386203766,0.8666666746139526,0.0,0.0,0.027450980618596077,0.8627451062202454,0.16470588743686676,0.1764705926179886
baisui,10.1_8_1,10.1,8,1,62,1564553622971.0,1.0,1.0,1.0,0.9450980424880981,0.6431372761726379,1.0,0.5686274766921997,0.9882352948188782,0.32549020648002625,1.0,0.7019608020782471,0.8235294222831726,0.1921568661928177,1.0,1.0,1.0,0.8549019694328308,0.8313725590705872,0.5686274766921997,0.48235294222831726,0.45098039507865906,0.95686274766922,0.10588235408067703,0.5254902243614197,0.30588236451148987,1.0,0.529411792755127,0.6509804129600525,0.1725490242242813,1.0,0.8980392217636108,0.9176470637321472,0.5921568870544434,0.5686274766921997,0.4588235318660736,0.37254902720451355,0.1882352977991104,0.6941176652908325,0.0,0.4156862795352936,0.1568627506494522,0.8588235378265381,0.0,0.0,0.0235294122248888,0.8627451062202454,0.16470588743686676,0.18431372940540314
baisui,10.1_8_1,10.1,8,1,63,1564553622987.0,1.0,1.0,1.0,0.9490196108818054,0.6431372761726379,1.0,0.5686274766921997,0.9882352948188782,0.30588236451148987,1.0,0.6901960968971252,0.8196078538894653,0.18431372940540314,1.0,1.0,1.0,0.8588235378265381,0.8274509906768799,0.5568627715110779,0.48627451062202454,0.4588235318660736,0.9333333373069763,0.10588235408067703,0.5254902243614197,0.29019609093666077,1.0,0.5176470875740051,0.6470588445663452,0.16862745583057404,1.0,0.9058823585510254,0.9137254953384399,0.5843137502670288,0.5529412031173706,0.45490196347236633,0.3843137323856354,0.18431372940540314,0.658823549747467,0.003921568859368563,0.42352941632270813,0.1411764770746231,0.8627451062202454,0.0,0.0,0.019607843831181526,0.8627451062202454,0.1725490242242813,0.18039216101169586
baisui,10.1_8_1,10.1,8,1,64,1564553623001.0,1.0,1.0,1.0,0.9372549057006836,0.6509804129600525,1.0,0.5529412031173706,0.9686274528503418,0.3176470696926117,1.0,0.686274528503418,0.8235294222831726,0.1764705926179886,1.0,1.0,1.0,0.8666666746139526,0.8588235378265381,0.5882353186607361,0.501960813999176,0.48235294222831726,0.9647058844566345,0.11764705926179886,0.5333333611488342,0.3019607961177826,1.0,0.5333333611488342,0.6705882549285889,0.16078431904315948,1.0,0.9176470637321472,0.9137254953384399,0.5607843399047852,0.5529412031173706,0.47058823704719543,0.3843137323856354,0.1764705926179886,0.658823549747467,0.0,0.4156862795352936,0.15294118225574493,0.8627451062202454,0.0,0.0,0.0117647061124444,0.8627451062202454,0.16862745583057404,0.16470588743686676
baisui,10.1_8_1,10.1,8,1,65,1564553623016.0,1.0,1.0,1.0,0.9411764740943909,0.6470588445663452,1.0,0.5568627715110779,0.9882352948188782,0.32156863808631897,1.0,0.686274528503418,0.8117647171020508,0.20000000298023224,1.0,1.0,1.0,0.8588235378265381,0.8313725590705872,0.5568627715110779,0.4745098054409027,0.45490196347236633,0.9176470637321472,0.09019608050584793,0.5215686559677124,0.29019609093666077,1.0,0.5137255191802979,0.6392157077789307,0.16862745583057404,1.0,0.9137254953384399,0.9137254953384399,0.5882353186607361,0.5607843399047852,0.47843137383461,0.3960784375667572,0.18431372940540314,0.6470588445663452,0.0117647061124444,0.4431372582912445,0.14901961386203766,0.8666666746139526,0.0,0.0,0.027450980618596077,0.8666666746139526,0.18039216101169586,0.18039216101169586
baisui,10.1_8_1,10.1,8,1,66,1564553623032.0,1.0,1.0,1.0,0.9450980424880981,0.6666666865348816,1.0,0.5803921818733215,0.9803921580314636,0.30980393290519714,1.0,0.6666666865348816,0.8235294222831726,0.19607843458652496,1.0,1.0,1.0,0.8352941274642944,0.7921568751335144,0.5215686559677124,0.45098039507865906,0.43921568989753723,0.8941176533699036,0.08627451211214066,0.48627451062202454,0.27843138575553894,1.0,0.4941176474094391,0.6509804129600525,0.16470588743686676,1.0,0.9176470637321472,0.9019607901573181,0.5882353186607361,0.545098066329956,0.46666666865348816,0.3960784375667572,0.1921568661928177,0.6470588445663452,0.0313725508749485,0.4313725531101227,0.13725490868091583,0.8666666746139526,0.0,0.0,0.0235294122248888,0.8588235378265381,0.18431372940540314,0.16862745583057404
