object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,66.8_3_0,66.8,3,0,33,1564553279859.0,0.12156862765550613,0.6509804129600525,0.9254902005195618,1.0,0.09803921729326248,0.30588236451148987,0.4431372582912445,0.8627451062202454,0.007843137718737125,0.0117647061124444,0.32549020648002625,0.4627451002597809,0.04313725605607033,0.11372549086809158,0.3450980484485626,0.3843137323856354,0.003921568859368563,0.5333333611488342,0.7843137383460999,0.8588235378265381,0.0,0.1882352977991104,0.3019607961177826,0.7215686440467834,0.054901961237192154,0.05882352963089943,0.3490196168422699,0.48627451062202454,0.09019608050584793,0.16078431904315948,0.3686274588108063,0.40784314274787903,0.0,0.3843137323856354,0.4470588266849518,0.5215686559677124,0.0,0.03921568766236305,0.0,0.3843137323856354,0.0,0.0,0.003921568859368563,0.1411764770746231,0.003921568859368563,0.07450980693101883,0.0235294122248888,0.062745101749897
baisui,66.8_3_0,66.8,3,0,34,1564553279874.0,0.13725490868091583,0.6784313917160034,0.9176470637321472,1.0,0.13333334028720856,0.3529411852359772,0.4627451002597809,0.886274516582489,0.007843137718737125,0.0235294122248888,0.3294117748737335,0.4745098054409027,0.05098039284348488,0.12941177189350128,0.35686275362968445,0.3960784375667572,0.0,0.529411792755127,0.7372549176216125,0.8196078538894653,0.0,0.20392157137393951,0.2823529541492462,0.7058823704719543,0.0470588244497776,0.062745101749897,0.3450980484485626,0.4901960790157318,0.09019608050584793,0.16862745583057404,0.37254902720451355,0.4117647111415863,0.0,0.3764705955982208,0.4313725531101227,0.5137255191802979,0.0,0.05098039284348488,0.0,0.4000000059604645,0.0,0.0,0.0117647061124444,0.1568627506494522,0.0,0.07450980693101883,0.03921568766236305,0.0784313753247261
baisui,66.8_3_0,66.8,3,0,35,1564553279889.0,0.125490203499794,0.6666666865348816,0.9254902005195618,0.9882352948188782,0.10980392247438431,0.30980393290519714,0.45490196347236633,0.8823529481887817,0.0,0.003921568859368563,0.3019607961177826,0.43921568989753723,0.0470588244497776,0.13333334028720856,0.34117648005485535,0.37254902720451355,0.007843137718737125,0.5490196347236633,0.7843137383460999,0.8470588326454163,0.0,0.1921568661928177,0.3137255012989044,0.7411764860153198,0.05882352963089943,0.06666667014360428,0.3450980484485626,0.48235294222831726,0.10980392247438431,0.19607843458652496,0.3843137323856354,0.4156862795352936,0.0,0.40784314274787903,0.40784314274787903,0.47058823704719543,0.0,0.05098039284348488,0.0,0.364705890417099,0.0,0.0,0.0,0.12156862765550613,0.007843137718737125,0.0941176488995552,0.0235294122248888,0.054901961237192154
baisui,66.8_3_0,66.8,3,0,36,1564553279904.0,0.125490203499794,0.6705882549285889,0.9137254953384399,0.9803921580314636,0.11372549086809158,0.3176470696926117,0.4470588266849518,0.886274516582489,0.0,0.01568627543747425,0.30588236451148987,0.45490196347236633,0.054901961237192154,0.14509804546833038,0.3450980484485626,0.38823530077934265,0.0,0.5411764979362488,0.772549033164978,0.8392156958580017,0.0,0.1882352977991104,0.30588236451148987,0.7450980544090271,0.054901961237192154,0.07058823853731155,0.34117648005485535,0.4901960790157318,0.10980392247438431,0.20000000298023224,0.3803921639919281,0.42352941632270813,0.0,0.40392157435417175,0.3960784375667572,0.4627451002597809,0.0,0.05098039284348488,0.0,0.3686274588108063,0.0,0.0,0.0,0.125490203499794,0.0117647061124444,0.10196078568696976,0.01568627543747425,0.05882352963089943
baisui,66.8_3_0,66.8,3,0,37,1564553279920.0,0.125490203499794,0.6705882549285889,0.9215686321258545,0.9882352948188782,0.10588235408067703,0.3176470696926117,0.4627451002597809,0.8941176533699036,0.0,0.019607843831181526,0.3176470696926117,0.4588235318660736,0.05098039284348488,0.14901961386203766,0.35686275362968445,0.3960784375667572,0.007843137718737125,0.5529412031173706,0.772549033164978,0.8392156958580017,0.0,0.20000000298023224,0.3137255012989044,0.7450980544090271,0.054901961237192154,0.08235294371843338,0.3529411852359772,0.4941176474094391,0.11372549086809158,0.21176470816135406,0.3921568691730499,0.4313725531101227,0.0,0.41960784792900085,0.3921568691730499,0.4588235318660736,0.0,0.06666667014360428,0.0,0.364705890417099,0.0,0.0,0.0,0.12941177189350128,0.0117647061124444,0.10980392247438431,0.027450980618596077,0.06666667014360428
baisui,66.8_3_0,66.8,3,0,38,1564553279935.0,0.13725490868091583,0.6823529601097107,0.9215686321258545,0.9764705896377563,0.11764705926179886,0.32549020648002625,0.4627451002597809,0.8823529481887817,0.0,0.003921568859368563,0.30588236451148987,0.4274509847164154,0.04313725605607033,0.12941177189350128,0.3490196168422699,0.3607843220233917,0.007843137718737125,0.5529412031173706,0.7607843279838562,0.8156862854957581,0.0,0.19607843458652496,0.3019607961177826,0.7215686440467834,0.062745101749897,0.0784313753247261,0.3607843220233917,0.48235294222831726,0.11764705926179886,0.20392157137393951,0.40392157435417175,0.4156862795352936,0.0,0.3921568691730499,0.43921568989753723,0.4941176474094391,0.0,0.03529411926865578,0.0,0.4000000059604645,0.0,0.0,0.01568627543747425,0.13725490868091583,0.007843137718737125,0.0941176488995552,0.05882352963089943,0.07058823853731155
baisui,66.8_3_0,66.8,3,0,39,1564553279950.0,0.12941177189350128,0.6823529601097107,0.9176470637321472,0.9647058844566345,0.10980392247438431,0.32549020648002625,0.47058823704719543,0.8901960849761963,0.0,0.0117647061124444,0.3333333432674408,0.47058823704719543,0.05098039284348488,0.14509804546833038,0.3764705955982208,0.4000000059604645,0.0,0.5529412031173706,0.7490196228027344,0.7960784435272217,0.0,0.19607843458652496,0.3019607961177826,0.7215686440467834,0.0470588244497776,0.06666667014360428,0.35686275362968445,0.4941176474094391,0.10588235408067703,0.20000000298023224,0.4000000059604645,0.42352941632270813,0.0,0.3843137323856354,0.38823530077934265,0.43529412150382996,0.0,0.027450980618596077,0.0,0.3607843220233917,0.0,0.0,0.0,0.11764705926179886,0.003921568859368563,0.09803921729326248,0.0235294122248888,0.0470588244497776
baisui,66.8_3_0,66.8,3,0,40,1564553279965.0,0.14901961386203766,0.6901960968971252,0.9137254953384399,0.9764705896377563,0.12941177189350128,0.3333333432674408,0.4627451002597809,0.8901960849761963,0.0,0.0,0.29411765933036804,0.41960784792900085,0.0470588244497776,0.13725490868091583,0.3529411852359772,0.3686274588108063,0.0,0.5372549295425415,0.7490196228027344,0.8117647171020508,0.0,0.18039216101169586,0.2980392277240753,0.7254902124404907,0.05882352963089943,0.07450980693101883,0.364705890417099,0.4901960790157318,0.125490203499794,0.21568627655506134,0.42352941632270813,0.43921568989753723,0.0,0.4156862795352936,0.3490196168422699,0.4117647111415863,0.0,0.05882352963089943,0.0,0.32549020648002625,0.0,0.0,0.0,0.09019608050584793,0.019607843831181526,0.10980392247438431,0.0235294122248888,0.03921568766236305
baisui,66.8_3_0,66.8,3,0,41,1564553279980.0,0.14509804546833038,0.686274528503418,0.9215686321258545,0.9725490212440491,0.11764705926179886,0.32549020648002625,0.46666666865348816,0.886274516582489,0.0,0.0,0.30588236451148987,0.4313725531101227,0.03921568766236305,0.12941177189350128,0.35686275362968445,0.37254902720451355,0.007843137718737125,0.5490196347236633,0.729411780834198,0.7803921699523926,0.0,0.1882352977991104,0.27450981736183167,0.6941176652908325,0.062745101749897,0.08235294371843338,0.35686275362968445,0.48235294222831726,0.12941177189350128,0.21960784494876862,0.40784314274787903,0.42352941632270813,0.0,0.3921568691730499,0.41960784792900085,0.47058823704719543,0.0,0.0313725508749485,0.0,0.3843137323856354,0.0,0.0,0.0117647061124444,0.13725490868091583,0.01568627543747425,0.10588235408067703,0.062745101749897,0.0784313753247261
baisui,66.8_3_0,66.8,3,0,42,1564553279996.0,0.13725490868091583,0.6941176652908325,0.9333333373069763,0.9843137264251709,0.11764705926179886,0.33725491166114807,0.48627451062202454,0.9098039269447327,0.0,0.0117647061124444,0.33725491166114807,0.47843137383461,0.07058823853731155,0.16470588743686676,0.4000000059604645,0.41960784792900085,0.007843137718737125,0.5647059082984924,0.7333333492279053,0.7843137383460999,0.0,0.2078431397676468,0.2862745225429535,0.7098039388656616,0.0470588244497776,0.07450980693101883,0.3490196168422699,0.4901960790157318,0.13333334028720856,0.22745098173618317,0.4117647111415863,0.4313725531101227,0.0,0.38823530077934265,0.40784314274787903,0.4588235318660736,0.0,0.0313725508749485,0.0,0.3843137323856354,0.0,0.0,0.0,0.1411764770746231,0.019607843831181526,0.11372549086809158,0.062745101749897,0.08235294371843338
baisui,66.8_3_0,66.8,3,0,43,1564553280011.0,0.1411764770746231,0.6941176652908325,0.9098039269447327,0.9647058844566345,0.11372549086809158,0.3333333432674408,0.46666666865348816,0.8941176533699036,0.0,0.0,0.2862745225429535,0.4274509847164154,0.03529411926865578,0.1411764770746231,0.37254902720451355,0.3843137323856354,0.0,0.5529412031173706,0.7372549176216125,0.7921568751335144,0.0,0.1921568661928177,0.29411765933036804,0.7215686440467834,0.06666667014360428,0.0784313753247261,0.3450980484485626,0.48627451062202454,0.125490203499794,0.23137255012989044,0.4313725531101227,0.4431372582912445,0.0,0.4117647111415863,0.364705890417099,0.41960784792900085,0.0,0.05098039284348488,0.0,0.3490196168422699,0.0,0.0,0.0,0.11372549086809158,0.0117647061124444,0.11764705926179886,0.05882352963089943,0.07058823853731155
baisui,66.8_3_0,66.8,3,0,44,1564553280026.0,0.14901961386203766,0.6901960968971252,0.9254902005195618,0.9725490212440491,0.12941177189350128,0.3333333432674408,0.48235294222831726,0.9019607901573181,0.0,0.0,0.3176470696926117,0.4470588266849518,0.04313725605607033,0.13333334028720856,0.3803921639919281,0.3921568691730499,0.0,0.5411764979362488,0.7058823704719543,0.7529411911964417,0.0,0.18431372940540314,0.26274511218070984,0.6823529601097107,0.05098039284348488,0.06666667014360428,0.34117648005485535,0.47058823704719543,0.12156862765550613,0.21176470816135406,0.40392157435417175,0.4156862795352936,0.0,0.3960784375667572,0.4156862795352936,0.4627451002597809,0.0,0.03921568766236305,0.0,0.3921568691730499,0.0,0.0,0.003921568859368563,0.13333334028720856,0.0117647061124444,0.10196078568696976,0.06666667014360428,0.0784313753247261
baisui,66.8_3_0,66.8,3,0,45,1564553280041.0,0.15294118225574493,0.7098039388656616,0.9215686321258545,0.9647058844566345,0.12156862765550613,0.3490196168422699,0.4745098054409027,0.8901960849761963,0.0,0.0,0.2980392277240753,0.43921568989753723,0.054901961237192154,0.16470588743686676,0.3921568691730499,0.4000000059604645,0.003921568859368563,0.5607843399047852,0.7450980544090271,0.7882353067398071,0.0,0.20000000298023224,0.2980392277240753,0.7137255072593689,0.05882352963089943,0.0784313753247261,0.35686275362968445,0.49803921580314636,0.13333334028720856,0.24313725531101227,0.45098039507865906,0.4588235318660736,0.0,0.41960784792900085,0.34117648005485535,0.3843137323856354,0.0,0.05882352963089943,0.0,0.30980393290519714,0.0,0.0,0.0,0.0941176488995552,0.0235294122248888,0.13333334028720856,0.0470588244497776,0.054901961237192154
baisui,66.8_3_0,66.8,3,0,46,1564553280056.0,0.16078431904315948,0.7058823704719543,0.9411764740943909,0.9764705896377563,0.125490203499794,0.34117648005485535,0.4941176474094391,0.9019607901573181,0.0,0.0,0.2980392277240753,0.4313725531101227,0.027450980618596077,0.13725490868091583,0.3803921639919281,0.3921568691730499,0.0,0.545098066329956,0.7254902124404907,0.7607843279838562,0.0,0.18039216101169586,0.27843138575553894,0.686274528503418,0.0784313753247261,0.09019608050584793,0.3529411852359772,0.48627451062202454,0.13333334028720856,0.24313725531101227,0.43529412150382996,0.4470588266849518,0.0,0.4274509847164154,0.37254902720451355,0.40784314274787903,0.0,0.062745101749897,0.0,0.3333333432674408,0.0,0.0,0.0,0.10588235408067703,0.0117647061124444,0.12156862765550613,0.054901961237192154,0.06666667014360428
baisui,66.8_3_0,66.8,3,0,47,1564553280071.0,0.1725490242242813,0.7098039388656616,0.9333333373069763,0.9686274528503418,0.13725490868091583,0.3450980484485626,0.4901960790157318,0.9058823585510254,0.0,0.0,0.30588236451148987,0.43921568989753723,0.0313725508749485,0.1411764770746231,0.3960784375667572,0.4000000059604645,0.0,0.5333333611488342,0.6901960968971252,0.7254902124404907,0.0,0.16862745583057404,0.24705882370471954,0.6627451181411743,0.06666667014360428,0.0784313753247261,0.34117648005485535,0.4745098054409027,0.125490203499794,0.23529411852359772,0.4313725531101227,0.43529412150382996,0.0,0.40392157435417175,0.40392157435417175,0.43921568989753723,0.0,0.03921568766236305,0.0,0.3764705955982208,0.0,0.0,0.0,0.10980392247438431,0.0,0.10196078568696976,0.06666667014360428,0.07058823853731155
baisui,66.8_3_0,66.8,3,0,48,1564553280087.0,0.1568627506494522,0.7137255072593689,0.9372549057006836,0.9725490212440491,0.12156862765550613,0.32549020648002625,0.48627451062202454,0.9098039269447327,0.0,0.0,0.3019607961177826,0.43921568989753723,0.03921568766236305,0.15294118225574493,0.38823530077934265,0.3921568691730499,0.003921568859368563,0.5607843399047852,0.7333333492279053,0.7686274647712708,0.0,0.1725490242242813,0.2823529541492462,0.7058823704719543,0.08627451211214066,0.08627451211214066,0.3607843220233917,0.49803921580314636,0.14509804546833038,0.25882354378700256,0.4470588266849518,0.45098039507865906,0.0,0.43921568989753723,0.3450980484485626,0.3803921639919281,0.0,0.05098039284348488,0.0,0.3176470696926117,0.0,0.0,0.0,0.0941176488995552,0.0235294122248888,0.13725490868091583,0.04313725605607033,0.0470588244497776
baisui,66.8_3_0,66.8,3,0,49,1564553280102.0,0.16862745583057404,0.7254902124404907,0.9411764740943909,0.9647058844566345,0.13333334028720856,0.34117648005485535,0.4941176474094391,0.9058823585510254,0.0,0.0,0.3137255012989044,0.4470588266849518,0.0313725508749485,0.16078431904315948,0.4000000059604645,0.40392157435417175,0.0,0.5568627715110779,0.7176470756530762,0.7411764860153198,0.0,0.1725490242242813,0.2705882489681244,0.6823529601097107,0.0784313753247261,0.08627451211214066,0.3607843220233917,0.4941176474094391,0.13333334028720856,0.26274511218070984,0.4470588266849518,0.45098039507865906,0.0,0.4313725531101227,0.3764705955982208,0.4000000059604645,0.0,0.0470588244497776,0.0,0.34117648005485535,0.0,0.0,0.0,0.10980392247438431,0.0,0.11764705926179886,0.062745101749897,0.06666667014360428
baisui,66.8_3_0,66.8,3,0,50,1564553280117.0,0.16470588743686676,0.7215686440467834,0.9372549057006836,0.9529411792755127,0.1411764770746231,0.34117648005485535,0.49803921580314636,0.9137254953384399,0.0,0.0,0.3176470696926117,0.4588235318660736,0.0313725508749485,0.16470588743686676,0.4117647111415863,0.40784314274787903,0.0,0.545098066329956,0.6980392336845398,0.7137255072593689,0.0,0.16470588743686676,0.25882354378700256,0.6745098233222961,0.08235294371843338,0.08235294371843338,0.35686275362968445,0.49803921580314636,0.125490203499794,0.25882354378700256,0.45098039507865906,0.4470588266849518,0.0,0.4156862795352936,0.3803921639919281,0.3960784375667572,0.0,0.03529411926865578,0.0,0.35686275362968445,0.0,0.0,0.0,0.12156862765550613,0.0,0.11764705926179886,0.07450980693101883,0.07058823853731155
baisui,66.8_3_0,66.8,3,0,51,1564553280132.0,0.16862745583057404,0.7254902124404907,0.9411764740943909,0.9686274528503418,0.14509804546833038,0.34117648005485535,0.4941176474094391,0.9215686321258545,0.0,0.0,0.2862745225429535,0.4274509847164154,0.03921568766236305,0.16470588743686676,0.4000000059604645,0.3921568691730499,0.0,0.5411764979362488,0.7098039388656616,0.7372549176216125,0.0,0.1568627506494522,0.26274511218070984,0.6901960968971252,0.0784313753247261,0.07058823853731155,0.3529411852359772,0.4941176474094391,0.14509804546833038,0.2705882489681244,0.46666666865348816,0.4588235318660736,0.0,0.43921568989753723,0.35686275362968445,0.3843137323856354,0.0,0.054901961237192154,0.0,0.33725491166114807,0.0,0.0,0.0,0.0941176488995552,0.01568627543747425,0.1411764770746231,0.06666667014360428,0.05882352963089943
baisui,66.8_3_0,66.8,3,0,52,1564553280147.0,0.1725490242242813,0.7215686440467834,0.9450980424880981,0.9529411792755127,0.1411764770746231,0.3333333432674408,0.4901960790157318,0.9058823585510254,0.0,0.0,0.30588236451148987,0.45098039507865906,0.0313725508749485,0.1725490242242813,0.40392157435417175,0.40784314274787903,0.0,0.5411764979362488,0.7098039388656616,0.7176470756530762,0.0,0.15294118225574493,0.2549019753932953,0.6705882549285889,0.0784313753247261,0.0784313753247261,0.3450980484485626,0.4901960790157318,0.125490203499794,0.2666666805744171,0.4431372582912445,0.4470588266849518,0.0,0.43921568989753723,0.364705890417099,0.37254902720451355,0.0,0.05098039284348488,0.0,0.32549020648002625,0.0,0.0,0.0,0.10196078568696976,0.0,0.1411764770746231,0.054901961237192154,0.05882352963089943
baisui,66.8_3_0,66.8,3,0,53,1564553280162.0,0.1725490242242813,0.7254902124404907,0.9450980424880981,0.9490196108818054,0.1411764770746231,0.34117648005485535,0.49803921580314636,0.9137254953384399,0.0,0.0,0.3019607961177826,0.4470588266849518,0.0313725508749485,0.18431372940540314,0.4117647111415863,0.4117647111415863,0.0,0.5411764979362488,0.7058823704719543,0.7098039388656616,0.0,0.1568627506494522,0.25882354378700256,0.6745098233222961,0.08235294371843338,0.0941176488995552,0.3607843220233917,0.5058823823928833,0.1411764770746231,0.29411765933036804,0.47058823704719543,0.47058823704719543,0.0,0.42352941632270813,0.3490196168422699,0.3529411852359772,0.0,0.03921568766236305,0.0,0.3176470696926117,0.0,0.0,0.0,0.0941176488995552,0.0,0.14509804546833038,0.05882352963089943,0.05882352963089943
baisui,66.8_3_0,66.8,3,0,54,1564553280178.0,0.1764705926179886,0.7137255072593689,0.9372549057006836,0.9490196108818054,0.16078431904315948,0.34117648005485535,0.49803921580314636,0.9137254953384399,0.0,0.0,0.2862745225429535,0.4274509847164154,0.0313725508749485,0.1725490242242813,0.3960784375667572,0.3960784375667572,0.0,0.5098039507865906,0.6666666865348816,0.6784313917160034,0.0,0.13725490868091583,0.22745098173618317,0.6431372761726379,0.08235294371843338,0.0784313753247261,0.3333333432674408,0.4745098054409027,0.13725490868091583,0.27843138575553894,0.4431372582912445,0.4431372582912445,0.0,0.42352941632270813,0.3960784375667572,0.40784314274787903,0.0,0.05098039284348488,0.0,0.37254902720451355,0.0,0.0,0.0,0.09019608050584793,0.0,0.10980392247438431,0.05882352963089943,0.05882352963089943
baisui,66.8_3_0,66.8,3,0,55,1564553280193.0,0.1725490242242813,0.7176470756530762,0.9411764740943909,0.9450980424880981,0.15294118225574493,0.34117648005485535,0.501960813999176,0.9137254953384399,0.0,0.0,0.30980393290519714,0.45098039507865906,0.027450980618596077,0.1725490242242813,0.40784314274787903,0.40784314274787903,0.0,0.5215686559677124,0.6823529601097107,0.686274528503418,0.0,0.14509804546833038,0.24313725531101227,0.6549019813537598,0.08235294371843338,0.08235294371843338,0.3490196168422699,0.4901960790157318,0.125490203499794,0.2705882489681244,0.4470588266849518,0.4470588266849518,0.0,0.42352941632270813,0.3529411852359772,0.35686275362968445,0.0,0.0470588244497776,0.0,0.32549020648002625,0.0,0.0,0.0,0.10196078568696976,0.0,0.14509804546833038,0.05882352963089943,0.05882352963089943
baisui,66.8_3_0,66.8,3,0,56,1564553280208.0,0.1725490242242813,0.7372549176216125,0.9411764740943909,0.9607843160629272,0.14509804546833038,0.3450980484485626,0.4941176474094391,0.9176470637321472,0.0,0.0,0.2980392277240753,0.45098039507865906,0.0470588244497776,0.18431372940540314,0.42352941632270813,0.4156862795352936,0.0,0.5529412031173706,0.6980392336845398,0.7176470756530762,0.0,0.16078431904315948,0.250980406999588,0.6745098233222961,0.08627451211214066,0.09019608050584793,0.35686275362968445,0.5098039507865906,0.1568627506494522,0.29411765933036804,0.48235294222831726,0.4745098054409027,0.0,0.43529412150382996,0.35686275362968445,0.3764705955982208,0.0,0.04313725605607033,0.0,0.3333333432674408,0.0,0.0,0.0,0.11372549086809158,0.007843137718737125,0.14509804546833038,0.08627451211214066,0.0784313753247261
baisui,66.8_3_0,66.8,3,0,57,1564553280223.0,0.16862745583057404,0.6980392336845398,0.9607843160629272,0.9647058844566345,0.14509804546833038,0.3333333432674408,0.5333333611488342,0.9333333373069763,0.0,0.0,0.32549020648002625,0.4588235318660736,0.03529411926865578,0.16078431904315948,0.43529412150382996,0.4431372582912445,0.0,0.5098039507865906,0.6470588445663452,0.6509804129600525,0.0,0.14509804546833038,0.21960784494876862,0.6196078658103943,0.08627451211214066,0.08627451211214066,0.3294117748737335,0.4627451002597809,0.1568627506494522,0.2823529541492462,0.43921568989753723,0.4470588266849518,0.0,0.41960784792900085,0.4000000059604645,0.40392157435417175,0.0,0.054901961237192154,0.0,0.37254902720451355,0.0,0.0,0.0,0.09803921729326248,0.0,0.10980392247438431,0.07450980693101883,0.08235294371843338
baisui,66.8_3_0,66.8,3,0,58,1564553280238.0,0.18431372940540314,0.7176470756530762,0.9607843160629272,0.9529411792755127,0.15294118225574493,0.3333333432674408,0.5176470875740051,0.9215686321258545,0.0,0.0,0.32549020648002625,0.4588235318660736,0.03529411926865578,0.1725490242242813,0.4274509847164154,0.42352941632270813,0.0,0.5098039507865906,0.6627451181411743,0.6549019813537598,0.0,0.125490203499794,0.21960784494876862,0.6235294342041016,0.08627451211214066,0.08235294371843338,0.3450980484485626,0.47843137383461,0.13725490868091583,0.27450981736183167,0.4470588266849518,0.4431372582912445,0.0,0.4470588266849518,0.3686274588108063,0.3607843220233917,0.0,0.062745101749897,0.0,0.3294117748737335,0.0,0.0,0.0,0.0784313753247261,0.0,0.12156862765550613,0.0470588244497776,0.04313725605607033
baisui,66.8_3_0,66.8,3,0,59,1564553280253.0,0.18431372940540314,0.7215686440467834,0.9450980424880981,0.9490196108818054,0.15294118225574493,0.34117648005485535,0.49803921580314636,0.9098039269447327,0.0,0.0,0.29019609093666077,0.4313725531101227,0.03921568766236305,0.1882352977991104,0.4156862795352936,0.4117647111415863,0.0,0.5254902243614197,0.6941176652908325,0.6980392336845398,0.0,0.14509804546833038,0.24705882370471954,0.658823549747467,0.0784313753247261,0.0784313753247261,0.3490196168422699,0.4901960790157318,0.14509804546833038,0.29411765933036804,0.4745098054409027,0.47058823704719543,0.0,0.4274509847164154,0.3490196168422699,0.3529411852359772,0.0,0.0470588244497776,0.0,0.3137255012989044,0.0,0.0,0.0,0.08627451211214066,0.007843137718737125,0.1568627506494522,0.07058823853731155,0.06666667014360428
baisui,66.8_3_0,66.8,3,0,60,1564553280269.0,0.18431372940540314,0.7098039388656616,0.9607843160629272,0.9607843160629272,0.1568627506494522,0.3450980484485626,0.5372549295425415,0.9333333373069763,0.0,0.0,0.3294117748737335,0.4627451002597809,0.03529411926865578,0.1725490242242813,0.4470588266849518,0.45098039507865906,0.0,0.5098039507865906,0.6509804129600525,0.6509804129600525,0.0,0.14509804546833038,0.22745098173618317,0.6235294342041016,0.07450980693101883,0.0784313753247261,0.34117648005485535,0.4745098054409027,0.1411764770746231,0.27843138575553894,0.4588235318660736,0.4627451002597809,0.0,0.43529412150382996,0.34117648005485535,0.34117648005485535,0.0,0.07058823853731155,0.0,0.3137255012989044,0.0,0.0,0.0,0.07058823853731155,0.003921568859368563,0.1411764770746231,0.054901961237192154,0.05882352963089943
baisui,66.8_3_0,66.8,3,0,61,1564553280284.0,0.1764705926179886,0.7137255072593689,0.9686274528503418,0.95686274766922,0.14901961386203766,0.33725491166114807,0.529411792755127,0.9333333373069763,0.0,0.0,0.3333333432674408,0.46666666865348816,0.027450980618596077,0.18039216101169586,0.4588235318660736,0.45490196347236633,0.0,0.5254902243614197,0.6666666865348816,0.6549019813537598,0.0,0.14901961386203766,0.22745098173618317,0.6313725709915161,0.08627451211214066,0.09019608050584793,0.3450980484485626,0.47843137383461,0.14901961386203766,0.3019607961177826,0.47058823704719543,0.46666666865348816,0.0,0.4470588266849518,0.3529411852359772,0.34117648005485535,0.0,0.07058823853731155,0.0,0.3176470696926117,0.0,0.0,0.0,0.05882352963089943,0.0,0.1411764770746231,0.05098039284348488,0.0470588244497776
baisui,66.8_3_0,66.8,3,0,62,1564553280299.0,0.18039216101169586,0.7019608020782471,0.9529411792755127,0.9529411792755127,0.16470588743686676,0.3333333432674408,0.5215686559677124,0.9254902005195618,0.0,0.0,0.3137255012989044,0.4470588266849518,0.03529411926865578,0.18039216101169586,0.43921568989753723,0.42352941632270813,0.0,0.49803921580314636,0.6470588445663452,0.6470588445663452,0.0,0.12941177189350128,0.21568627655506134,0.6196078658103943,0.08235294371843338,0.07450980693101883,0.3294117748737335,0.4627451002597809,0.1411764770746231,0.2862745225429535,0.45490196347236633,0.43921568989753723,0.0,0.4156862795352936,0.3960784375667572,0.3960784375667572,0.0,0.0470588244497776,0.0,0.3686274588108063,0.0,0.0,0.0,0.0941176488995552,0.0,0.125490203499794,0.08627451211214066,0.07058823853731155
baisui,66.8_3_0,66.8,3,0,63,1564553280314.0,0.1764705926179886,0.7098039388656616,0.9607843160629272,0.9529411792755127,0.15294118225574493,0.3333333432674408,0.5254902243614197,0.9333333373069763,0.0,0.0,0.33725491166114807,0.47843137383461,0.03921568766236305,0.18431372940540314,0.46666666865348816,0.46666666865348816,0.0,0.5137255191802979,0.6431372761726379,0.6352941393852234,0.0,0.13725490868091583,0.2078431397676468,0.615686297416687,0.0784313753247261,0.0784313753247261,0.32549020648002625,0.46666666865348816,0.14509804546833038,0.29019609093666077,0.45490196347236633,0.45490196347236633,0.0,0.4156862795352936,0.3960784375667572,0.38823530077934265,0.0,0.03921568766236305,0.0,0.3686274588108063,0.0,0.0,0.0,0.0941176488995552,0.0,0.12156862765550613,0.08235294371843338,0.08235294371843338
baisui,66.8_3_0,66.8,3,0,64,1564553280329.0,0.1764705926179886,0.7098039388656616,0.9686274528503418,0.9686274528503418,0.14509804546833038,0.3294117748737335,0.5254902243614197,0.9333333373069763,0.0,0.0,0.3333333432674408,0.47058823704719543,0.03921568766236305,0.1882352977991104,0.46666666865348816,0.4588235318660736,0.0,0.5215686559677124,0.6666666865348816,0.6666666865348816,0.0,0.1411764770746231,0.2235294133424759,0.6313725709915161,0.0941176488995552,0.0941176488995552,0.34117648005485535,0.47843137383461,0.16470588743686676,0.3137255012989044,0.4745098054409027,0.46666666865348816,0.0,0.4313725531101227,0.3843137323856354,0.3843137323856354,0.0,0.05098039284348488,0.0,0.3490196168422699,0.0,0.0,0.0,0.09019608050584793,0.0,0.12941177189350128,0.08627451211214066,0.0784313753247261
baisui,66.8_3_0,66.8,3,0,65,1564553280345.0,0.18039216101169586,0.6980392336845398,0.9607843160629272,0.9607843160629272,0.1568627506494522,0.32549020648002625,0.5254902243614197,0.929411768913269,0.0,0.0,0.33725491166114807,0.46666666865348816,0.03529411926865578,0.18431372940540314,0.46666666865348816,0.45490196347236633,0.0,0.49803921580314636,0.615686297416687,0.615686297416687,0.0,0.125490203499794,0.18039216101169586,0.5843137502670288,0.09803921729326248,0.08627451211214066,0.3176470696926117,0.4470588266849518,0.14509804546833038,0.29411765933036804,0.4470588266849518,0.43529412150382996,0.0,0.3843137323856354,0.4588235318660736,0.4588235318660736,0.0,0.0117647061124444,0.0235294122248888,0.4274509847164154,0.0,0.0,0.0,0.12941177189350128,0.0,0.10588235408067703,0.12941177189350128,0.11764705926179886
