object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,10.3_8_1,10.3,8,1,32,1564553591363.0,1.0,1.0,0.9882352948188782,0.9607843160629272,0.6627451181411743,1.0,0.545098066329956,0.95686274766922,0.4901960790157318,1.0,0.6313725709915161,0.8274509906768799,0.26274511218070984,1.0,1.0,1.0,0.8549019694328308,0.8235294222831726,0.6117647290229797,0.5843137502670288,0.4627451002597809,0.9254902005195618,0.16862745583057404,0.5803921818733215,0.40784314274787903,0.9960784316062927,0.49803921580314636,0.6941176652908325,0.18039216101169586,0.9764705896377563,0.9490196108818054,0.9254902005195618,0.5372549295425415,0.5058823823928833,0.45490196347236633,0.4274509847164154,0.14509804546833038,0.6078431606292725,0.0117647061124444,0.42352941632270813,0.23137255012989044,0.8196078538894653,0.0,0.0,0.003921568859368563,0.800000011920929,0.1921568661928177,0.16862745583057404
baisui,10.3_8_1,10.3,8,1,33,1564553591378.0,1.0,1.0,0.9803921580314636,0.9490196108818054,0.6627451181411743,1.0,0.5333333611488342,0.9529411792755127,0.5098039507865906,1.0,0.6431372761726379,0.8274509906768799,0.27450981736183167,1.0,1.0,1.0,0.8705882430076599,0.8392156958580017,0.6196078658103943,0.5882353186607361,0.48235294222831726,0.9450980424880981,0.1725490242242813,0.5921568870544434,0.4313725531101227,1.0,0.5058823823928833,0.6901960968971252,0.19607843458652496,0.9882352948188782,0.9372549057006836,0.929411768913269,0.5333333611488342,0.501960813999176,0.4745098054409027,0.4431372582912445,0.14509804546833038,0.6078431606292725,0.027450980618596077,0.4470588266849518,0.23529411852359772,0.8039215803146362,0.0,0.0,0.0,0.7921568751335144,0.1921568661928177,0.18431372940540314
baisui,10.3_8_1,10.3,8,1,34,1564553591393.0,1.0,1.0,1.0,0.9529411792755127,0.6784313917160034,1.0,0.5568627715110779,0.9490196108818054,0.501960813999176,1.0,0.6313725709915161,0.8117647171020508,0.2666666805744171,1.0,1.0,1.0,0.8509804010391235,0.7921568751335144,0.6078431606292725,0.5529412031173706,0.45098039507865906,0.8941176533699036,0.1568627506494522,0.5490196347236633,0.41960784792900085,0.9960784316062927,0.501960813999176,0.6823529601097107,0.18431372940540314,0.9803921580314636,0.9490196108818054,0.9254902005195618,0.5607843399047852,0.501960813999176,0.4588235318660736,0.40392157435417175,0.16078431904315948,0.6039215922355652,0.007843137718737125,0.4000000059604645,0.250980406999588,0.8274509906768799,0.0,0.0,0.01568627543747425,0.8117647171020508,0.1921568661928177,0.16862745583057404
baisui,10.3_8_1,10.3,8,1,35,1564553591408.0,1.0,1.0,0.9921568632125854,0.9490196108818054,0.6823529601097107,1.0,0.545098066329956,0.95686274766922,0.501960813999176,1.0,0.6392157077789307,0.8196078538894653,0.25882354378700256,1.0,1.0,1.0,0.843137264251709,0.7764706015586853,0.5843137502670288,0.5411764979362488,0.43921568989753723,0.886274516582489,0.13725490868091583,0.5490196347236633,0.4117647111415863,0.9921568632125854,0.5058823823928833,0.686274528503418,0.16862745583057404,0.9843137264251709,0.9372549057006836,0.9333333373069763,0.5490196347236633,0.48235294222831726,0.4313725531101227,0.38823530077934265,0.14509804546833038,0.5921568870544434,0.0,0.3960784375667572,0.239215686917305,0.8196078538894653,0.0,0.0,0.0,0.8117647171020508,0.1725490242242813,0.16862745583057404
baisui,10.3_8_1,10.3,8,1,36,1564553591423.0,1.0,1.0,0.9843137264251709,0.9450980424880981,0.6627451181411743,1.0,0.5372549295425415,0.9490196108818054,0.501960813999176,1.0,0.6392157077789307,0.8274509906768799,0.2666666805744171,1.0,1.0,1.0,0.8823529481887817,0.8627451062202454,0.6470588445663452,0.6078431606292725,0.4941176474094391,0.9647058844566345,0.20000000298023224,0.6117647290229797,0.43529412150382996,1.0,0.5215686559677124,0.7098039388656616,0.20000000298023224,0.9882352948188782,0.9450980424880981,0.9450980424880981,0.5215686559677124,0.501960813999176,0.4470588266849518,0.40784314274787903,0.13333334028720856,0.6039215922355652,0.0,0.4117647111415863,0.26274511218070984,0.8274509906768799,0.0,0.0,0.027450980618596077,0.8156862854957581,0.1921568661928177,0.1921568661928177
baisui,10.3_8_1,10.3,8,1,37,1564553591438.0,1.0,1.0,0.9960784316062927,0.9529411792755127,0.6705882549285889,1.0,0.545098066329956,0.9529411792755127,0.501960813999176,1.0,0.6470588445663452,0.8196078538894653,0.2705882489681244,1.0,1.0,1.0,0.8745098114013672,0.8313725590705872,0.6196078658103943,0.5764706134796143,0.4745098054409027,0.9333333373069763,0.16862745583057404,0.5764706134796143,0.41960784792900085,0.9960784316062927,0.5137255191802979,0.686274528503418,0.1882352977991104,0.9882352948188782,0.9490196108818054,0.929411768913269,0.5411764979362488,0.49803921580314636,0.4627451002597809,0.41960784792900085,0.1411764770746231,0.6000000238418579,0.0117647061124444,0.41960784792900085,0.24313725531101227,0.8196078538894653,0.0,0.0,0.0117647061124444,0.8117647171020508,0.1921568661928177,0.1725490242242813
baisui,10.3_8_1,10.3,8,1,38,1564553591453.0,1.0,1.0,0.9960784316062927,0.9450980424880981,0.6745098233222961,1.0,0.545098066329956,0.9529411792755127,0.501960813999176,1.0,0.6431372761726379,0.8117647171020508,0.26274511218070984,1.0,1.0,1.0,0.8470588326454163,0.7921568751335144,0.5843137502670288,0.5333333611488342,0.4431372582912445,0.8941176533699036,0.13333334028720856,0.5411764979362488,0.41960784792900085,0.9960784316062927,0.5058823823928833,0.6745098233222961,0.18039216101169586,0.9843137264251709,0.9411764740943909,0.9215686321258545,0.5411764979362488,0.48627451062202454,0.4588235318660736,0.40784314274787903,0.13725490868091583,0.5882353186607361,0.007843137718737125,0.4156862795352936,0.24313725531101227,0.8196078538894653,0.0,0.0,0.003921568859368563,0.8078431487083435,0.19607843458652496,0.1764705926179886
baisui,10.3_8_1,10.3,8,1,39,1564553591469.0,1.0,1.0,0.9921568632125854,0.95686274766922,0.6784313917160034,1.0,0.5490196347236633,0.9647058844566345,0.48235294222831726,1.0,0.6078431606292725,0.8156862854957581,0.25882354378700256,1.0,1.0,1.0,0.8509804010391235,0.800000011920929,0.5921568870544434,0.5568627715110779,0.4588235318660736,0.9137254953384399,0.14901961386203766,0.5647059082984924,0.4156862795352936,1.0,0.4941176474094391,0.7019608020782471,0.1921568661928177,0.9843137264251709,0.9529411792755127,0.9372549057006836,0.5490196347236633,0.49803921580314636,0.43529412150382996,0.4000000059604645,0.1568627506494522,0.6117647290229797,0.0,0.40784314274787903,0.24313725531101227,0.8274509906768799,0.0,0.0,0.019607843831181526,0.8117647171020508,0.1764705926179886,0.16078431904315948
baisui,10.3_8_1,10.3,8,1,40,1564553591484.0,1.0,1.0,0.9960784316062927,0.9607843160629272,0.6549019813537598,1.0,0.5490196347236633,0.9647058844566345,0.4901960790157318,1.0,0.6509804129600525,0.8352941274642944,0.26274511218070984,1.0,1.0,1.0,0.8705882430076599,0.8392156958580017,0.6117647290229797,0.5764706134796143,0.4745098054409027,0.9450980424880981,0.16470588743686676,0.5803921818733215,0.4274509847164154,1.0,0.5058823823928833,0.6901960968971252,0.20000000298023224,0.9921568632125854,0.9372549057006836,0.9333333373069763,0.5372549295425415,0.5058823823928833,0.4588235318660736,0.42352941632270813,0.1411764770746231,0.6117647290229797,0.0117647061124444,0.4274509847164154,0.23529411852359772,0.8117647171020508,0.0,0.0,0.007843137718737125,0.800000011920929,0.18431372940540314,0.18039216101169586
baisui,10.3_8_1,10.3,8,1,41,1564553591499.0,1.0,1.0,0.9960784316062927,0.9529411792755127,0.6705882549285889,1.0,0.545098066329956,0.95686274766922,0.501960813999176,1.0,0.6392157077789307,0.8117647171020508,0.26274511218070984,1.0,1.0,1.0,0.8627451062202454,0.8156862854957581,0.5882353186607361,0.545098066329956,0.45490196347236633,0.9137254953384399,0.13725490868091583,0.5490196347236633,0.4313725531101227,1.0,0.5098039507865906,0.6823529601097107,0.1921568661928177,0.9921568632125854,0.9450980424880981,0.9254902005195618,0.5411764979362488,0.4941176474094391,0.4745098054409027,0.4313725531101227,0.13333334028720856,0.5921568870544434,0.0235294122248888,0.43529412150382996,0.24313725531101227,0.8117647171020508,0.0,0.0,0.003921568859368563,0.8039215803146362,0.20392157137393951,0.18431372940540314
baisui,10.3_8_1,10.3,8,1,42,1564553591514.0,1.0,1.0,1.0,0.9529411792755127,0.6745098233222961,1.0,0.5568627715110779,0.9686274528503418,0.4901960790157318,1.0,0.6392157077789307,0.8117647171020508,0.2666666805744171,1.0,1.0,1.0,0.843137264251709,0.7960784435272217,0.572549045085907,0.5254902243614197,0.4470588266849518,0.9019607901573181,0.12941177189350128,0.5411764979362488,0.4156862795352936,0.9882352948188782,0.48627451062202454,0.658823549747467,0.1921568661928177,0.9921568632125854,0.9411764740943909,0.9215686321258545,0.5529412031173706,0.5058823823928833,0.4431372582912445,0.3960784375667572,0.1568627506494522,0.6117647290229797,0.0,0.4117647111415863,0.24705882370471954,0.8196078538894653,0.0,0.0,0.0235294122248888,0.8235294222831726,0.1921568661928177,0.1725490242242813
baisui,10.3_8_1,10.3,8,1,43,1564553591530.0,1.0,1.0,1.0,0.9490196108818054,0.6666666865348816,1.0,0.5529412031173706,0.9647058844566345,0.48235294222831726,1.0,0.6431372761726379,0.8274509906768799,0.24705882370471954,1.0,1.0,1.0,0.8627451062202454,0.7921568751335144,0.5882353186607361,0.529411792755127,0.45098039507865906,0.9098039269447327,0.13333334028720856,0.545098066329956,0.4156862795352936,1.0,0.49803921580314636,0.6823529601097107,0.18039216101169586,0.9960784316062927,0.9333333373069763,0.9254902005195618,0.5490196347236633,0.47843137383461,0.45490196347236633,0.3960784375667572,0.13725490868091583,0.5960784554481506,0.0,0.4117647111415863,0.23529411852359772,0.8196078538894653,0.0,0.0,0.0,0.8156862854957581,0.18039216101169586,0.1725490242242813
baisui,10.3_8_1,10.3,8,1,44,1564553591545.0,1.0,1.0,0.9843137264251709,0.9372549057006836,0.6627451181411743,1.0,0.5411764979362488,0.9490196108818054,0.4941176474094391,1.0,0.6431372761726379,0.8196078538894653,0.25882354378700256,1.0,1.0,1.0,0.8745098114013672,0.8313725590705872,0.6196078658103943,0.572549045085907,0.48235294222831726,0.9411764740943909,0.1764705926179886,0.5843137502670288,0.42352941632270813,0.9960784316062927,0.5176470875740051,0.6941176652908325,0.1882352977991104,0.9882352948188782,0.9490196108818054,0.929411768913269,0.5372549295425415,0.4941176474094391,0.4470588266849518,0.4000000059604645,0.14509804546833038,0.6039215922355652,0.003921568859368563,0.4117647111415863,0.2666666805744171,0.8392156958580017,0.0,0.0,0.0313725508749485,0.8313725590705872,0.1764705926179886,0.1568627506494522
baisui,10.3_8_1,10.3,8,1,45,1564553591560.0,1.0,1.0,0.9960784316062927,0.95686274766922,0.6705882549285889,1.0,0.5529412031173706,0.9686274528503418,0.47843137383461,1.0,0.6352941393852234,0.8117647171020508,0.2549019753932953,1.0,1.0,1.0,0.8549019694328308,0.8117647171020508,0.5764706134796143,0.5372549295425415,0.45490196347236633,0.9176470637321472,0.13333334028720856,0.5490196347236633,0.4117647111415863,0.9960784316062927,0.48627451062202454,0.6627451181411743,0.1882352977991104,1.0,0.9372549057006836,0.9254902005195618,0.5333333611488342,0.4901960790157318,0.45098039507865906,0.4117647111415863,0.13333334028720856,0.5960784554481506,0.007843137718737125,0.42352941632270813,0.23137255012989044,0.8156862854957581,0.0,0.0,0.007843137718737125,0.8196078538894653,0.19607843458652496,0.18431372940540314
baisui,10.3_8_1,10.3,8,1,46,1564553591575.0,1.0,1.0,0.9921568632125854,0.9411764740943909,0.6666666865348816,1.0,0.5411764979362488,0.9529411792755127,0.4901960790157318,1.0,0.6392157077789307,0.8156862854957581,0.25882354378700256,1.0,1.0,1.0,0.8549019694328308,0.7921568751335144,0.5803921818733215,0.529411792755127,0.4431372582912445,0.8980392217636108,0.12941177189350128,0.5411764979362488,0.41960784792900085,1.0,0.501960813999176,0.6784313917160034,0.1882352977991104,0.9960784316062927,0.9372549057006836,0.9254902005195618,0.545098066329956,0.48235294222831726,0.45490196347236633,0.40392157435417175,0.13333334028720856,0.5882353186607361,0.003921568859368563,0.4156862795352936,0.239215686917305,0.8196078538894653,0.0,0.0,0.007843137718737125,0.8156862854957581,0.1921568661928177,0.18039216101169586
baisui,10.3_8_1,10.3,8,1,47,1564553591590.0,1.0,1.0,0.9882352948188782,0.9450980424880981,0.6705882549285889,1.0,0.5411764979362488,0.95686274766922,0.4941176474094391,1.0,0.6352941393852234,0.8117647171020508,0.25882354378700256,1.0,1.0,1.0,0.8627451062202454,0.8117647171020508,0.5960784554481506,0.5529412031173706,0.45490196347236633,0.9137254953384399,0.14901961386203766,0.5647059082984924,0.4274509847164154,1.0,0.5176470875740051,0.6941176652908325,0.1921568661928177,0.9882352948188782,0.9490196108818054,0.929411768913269,0.5372549295425415,0.48627451062202454,0.45490196347236633,0.4117647111415863,0.12941177189350128,0.5882353186607361,0.007843137718737125,0.42352941632270813,0.24705882370471954,0.8196078538894653,0.0,0.0,0.0117647061124444,0.8078431487083435,0.1882352977991104,0.16862745583057404
baisui,10.3_8_1,10.3,8,1,48,1564553591606.0,1.0,1.0,1.0,0.9490196108818054,0.6745098233222961,1.0,0.5568627715110779,0.9647058844566345,0.48627451062202454,1.0,0.6392157077789307,0.8196078538894653,0.2549019753932953,1.0,1.0,1.0,0.8588235378265381,0.7843137383460999,0.5843137502670288,0.5215686559677124,0.45098039507865906,0.9019607901573181,0.12941177189350128,0.5372549295425415,0.41960784792900085,1.0,0.48627451062202454,0.6666666865348816,0.1882352977991104,1.0,0.929411768913269,0.9215686321258545,0.5568627715110779,0.48235294222831726,0.47058823704719543,0.40784314274787903,0.14901961386203766,0.6000000238418579,0.01568627543747425,0.42352941632270813,0.239215686917305,0.8196078538894653,0.0,0.0,0.007843137718737125,0.8196078538894653,0.1882352977991104,0.18039216101169586
baisui,10.3_8_1,10.3,8,1,49,1564553591621.0,1.0,1.0,0.9882352948188782,0.9215686321258545,0.6666666865348816,1.0,0.5411764979362488,0.9529411792755127,0.47843137383461,1.0,0.6274510025978088,0.8156862854957581,0.2549019753932953,1.0,1.0,1.0,0.8549019694328308,0.7803921699523926,0.5764706134796143,0.5098039507865906,0.43921568989753723,0.8941176533699036,0.12941177189350128,0.5411764979362488,0.40392157435417175,0.9960784316062927,0.4901960790157318,0.6784313917160034,0.18039216101169586,0.9960784316062927,0.9333333373069763,0.9254902005195618,0.5647059082984924,0.4901960790157318,0.4627451002597809,0.3960784375667572,0.14901961386203766,0.6039215922355652,0.01568627543747425,0.4274509847164154,0.23529411852359772,0.8274509906768799,0.0,0.0,0.0117647061124444,0.8274509906768799,0.1882352977991104,0.18039216101169586
baisui,10.3_8_1,10.3,8,1,50,1564553591636.0,1.0,1.0,0.9921568632125854,0.9490196108818054,0.6705882549285889,1.0,0.545098066329956,0.9686274528503418,0.47843137383461,1.0,0.6196078658103943,0.8117647171020508,0.25882354378700256,1.0,1.0,1.0,0.8627451062202454,0.8078431487083435,0.5921568870544434,0.5490196347236633,0.45490196347236633,0.9215686321258545,0.14509804546833038,0.5686274766921997,0.4117647111415863,1.0,0.4901960790157318,0.6823529601097107,0.1921568661928177,1.0,0.9411764740943909,0.9372549057006836,0.5490196347236633,0.4941176474094391,0.43529412150382996,0.3921568691730499,0.1411764770746231,0.6078431606292725,0.0,0.4117647111415863,0.239215686917305,0.8274509906768799,0.0,0.0,0.019607843831181526,0.8274509906768799,0.18431372940540314,0.18039216101169586
baisui,10.3_8_1,10.3,8,1,51,1564553591651.0,1.0,1.0,0.9960784316062927,0.9333333373069763,0.6666666865348816,1.0,0.5411764979362488,0.9490196108818054,0.4901960790157318,1.0,0.6313725709915161,0.8156862854957581,0.25882354378700256,1.0,1.0,1.0,0.8549019694328308,0.7803921699523926,0.5843137502670288,0.5215686559677124,0.43921568989753723,0.8901960849761963,0.12941177189350128,0.5372549295425415,0.4156862795352936,0.9960784316062927,0.4941176474094391,0.6784313917160034,0.18431372940540314,0.9960784316062927,0.9372549057006836,0.9254902005195618,0.5647059082984924,0.4901960790157318,0.47058823704719543,0.40784314274787903,0.14901961386203766,0.6000000238418579,0.01568627543747425,0.42352941632270813,0.24705882370471954,0.8274509906768799,0.0,0.0,0.01568627543747425,0.8274509906768799,0.1921568661928177,0.18039216101169586
baisui,10.3_8_1,10.3,8,1,52,1564553591666.0,1.0,1.0,1.0,0.9450980424880981,0.6705882549285889,1.0,0.5411764979362488,0.9529411792755127,0.4941176474094391,1.0,0.6313725709915161,0.8156862854957581,0.26274511218070984,1.0,1.0,1.0,0.8509804010391235,0.7921568751335144,0.5921568870544434,0.5372549295425415,0.4431372582912445,0.9019607901573181,0.13333334028720856,0.545098066329956,0.41960784792900085,0.9960784316062927,0.49803921580314636,0.6823529601097107,0.1882352977991104,0.9921568632125854,0.9372549057006836,0.9254902005195618,0.5607843399047852,0.501960813999176,0.4470588266849518,0.3921568691730499,0.15294118225574493,0.6117647290229797,0.0,0.4000000059604645,0.250980406999588,0.8274509906768799,0.0,0.0,0.019607843831181526,0.8235294222831726,0.18039216101169586,0.16862745583057404
baisui,10.3_8_1,10.3,8,1,53,1564553591682.0,1.0,1.0,1.0,0.9450980424880981,0.6666666865348816,1.0,0.5607843399047852,0.9686274528503418,0.47058823704719543,1.0,0.6431372761726379,0.8274509906768799,0.2549019753932953,1.0,1.0,1.0,0.843137264251709,0.772549033164978,0.5607843399047852,0.4941176474094391,0.4313725531101227,0.886274516582489,0.10980392247438431,0.5176470875740051,0.3960784375667572,0.9921568632125854,0.47058823704719543,0.6549019813537598,0.18039216101169586,0.9960784316062927,0.929411768913269,0.9215686321258545,0.5686274766921997,0.49803921580314636,0.4470588266849518,0.3803921639919281,0.1568627506494522,0.6117647290229797,0.0,0.40392157435417175,0.239215686917305,0.8352941274642944,0.0,0.0,0.0235294122248888,0.8392156958580017,0.19607843458652496,0.1882352977991104
baisui,10.3_8_1,10.3,8,1,54,1564553591698.0,1.0,1.0,0.9921568632125854,0.929411768913269,0.6705882549285889,1.0,0.545098066329956,0.9529411792755127,0.48627451062202454,1.0,0.6313725709915161,0.8156862854957581,0.25882354378700256,1.0,1.0,1.0,0.8588235378265381,0.7803921699523926,0.5803921818733215,0.5176470875740051,0.4470588266849518,0.8980392217636108,0.13333334028720856,0.5411764979362488,0.4117647111415863,0.9960784316062927,0.4941176474094391,0.6784313917160034,0.18431372940540314,0.9960784316062927,0.9372549057006836,0.929411768913269,0.5568627715110779,0.47843137383461,0.4627451002597809,0.4000000059604645,0.14509804546833038,0.5960784554481506,0.01568627543747425,0.42352941632270813,0.24313725531101227,0.8274509906768799,0.0,0.0,0.01568627543747425,0.8274509906768799,0.20000000298023224,0.1921568661928177
baisui,10.3_8_1,10.3,8,1,55,1564553591712.0,1.0,1.0,0.9960784316062927,0.9333333373069763,0.6705882549285889,1.0,0.545098066329956,0.95686274766922,0.4901960790157318,1.0,0.6431372761726379,0.7960784435272217,0.26274511218070984,1.0,1.0,1.0,0.8705882430076599,0.8274509906768799,0.6039215922355652,0.5411764979362488,0.46666666865348816,0.929411768913269,0.15294118225574493,0.5647059082984924,0.43529412150382996,1.0,0.5254902243614197,0.6784313917160034,0.2078431397676468,0.9960784316062927,0.9490196108818054,0.9450980424880981,0.545098066329956,0.501960813999176,0.47058823704719543,0.40784314274787903,0.1411764770746231,0.6039215922355652,0.019607843831181526,0.4313725531101227,0.24313725531101227,0.8078431487083435,0.0,0.0,0.01568627543747425,0.8039215803146362,0.1882352977991104,0.18431372940540314
baisui,10.3_8_1,10.3,8,1,56,1564553591728.0,1.0,1.0,1.0,0.9411764740943909,0.6745098233222961,1.0,0.5647059082984924,0.9686274528503418,0.47843137383461,1.0,0.6470588445663452,0.8274509906768799,0.26274511218070984,1.0,1.0,1.0,0.8470588326454163,0.7686274647712708,0.5686274766921997,0.49803921580314636,0.43921568989753723,0.8901960849761963,0.12156862765550613,0.5254902243614197,0.40392157435417175,0.9921568632125854,0.47843137383461,0.658823549747467,0.1882352977991104,0.9960784316062927,0.9333333373069763,0.9254902005195618,0.5607843399047852,0.48235294222831726,0.4431372582912445,0.37254902720451355,0.15294118225574493,0.6039215922355652,0.0,0.4000000059604645,0.23529411852359772,0.8235294222831726,0.0,0.0,0.019607843831181526,0.8274509906768799,0.1882352977991104,0.18039216101169586
baisui,10.3_8_1,10.3,8,1,57,1564553591742.0,1.0,0.9843137264251709,1.0,0.9372549057006836,0.6627451181411743,1.0,0.5764706134796143,0.9686274528503418,0.4627451002597809,1.0,0.6509804129600525,0.8235294222831726,0.2666666805744171,1.0,1.0,1.0,0.8549019694328308,0.7372549176216125,0.5372549295425415,0.47058823704719543,0.4156862795352936,0.8705882430076599,0.10980392247438431,0.501960813999176,0.3764705955982208,0.9882352948188782,0.47843137383461,0.6509804129600525,0.18039216101169586,0.9921568632125854,0.9254902005195618,0.9176470637321472,0.5764706134796143,0.4588235318660736,0.45098039507865906,0.3843137323856354,0.13725490868091583,0.5921568870544434,0.0235294122248888,0.4156862795352936,0.21568627655506134,0.8274509906768799,0.0,0.0,0.019607843831181526,0.8313725590705872,0.2078431397676468,0.20000000298023224
baisui,10.3_8_1,10.3,8,1,58,1564553591757.0,1.0,1.0,0.9921568632125854,0.929411768913269,0.6666666865348816,1.0,0.5490196347236633,0.95686274766922,0.48235294222831726,1.0,0.6352941393852234,0.8156862854957581,0.26274511218070984,1.0,1.0,1.0,0.8627451062202454,0.800000011920929,0.5882353186607361,0.5254902243614197,0.45098039507865906,0.9098039269447327,0.14509804546833038,0.5529412031173706,0.4156862795352936,1.0,0.5058823823928833,0.686274528503418,0.19607843458652496,0.9960784316062927,0.9450980424880981,0.9254902005195618,0.5490196347236633,0.48627451062202454,0.4588235318660736,0.3960784375667572,0.13725490868091583,0.5960784554481506,0.01568627543747425,0.42352941632270813,0.23529411852359772,0.8196078538894653,0.0,0.0,0.01568627543747425,0.8156862854957581,0.19607843458652496,0.1764705926179886
baisui,10.3_8_1,10.3,8,1,59,1564553591773.0,1.0,1.0,1.0,0.929411768913269,0.6784313917160034,1.0,0.5490196347236633,0.9725490212440491,0.48627451062202454,1.0,0.6392157077789307,0.8039215803146362,0.2666666805744171,1.0,1.0,1.0,0.8588235378265381,0.7921568751335144,0.5960784554481506,0.5176470875740051,0.45490196347236633,0.9058823585510254,0.13725490868091583,0.5607843399047852,0.4117647111415863,0.9960784316062927,0.501960813999176,0.6666666865348816,0.1921568661928177,0.9960784316062927,0.9372549057006836,0.9333333373069763,0.5411764979362488,0.4745098054409027,0.48235294222831726,0.40392157435417175,0.13725490868091583,0.5882353186607361,0.0235294122248888,0.4470588266849518,0.2549019753932953,0.8392156958580017,0.0,0.0,0.03529411926865578,0.8392156958580017,0.1921568661928177,0.1882352977991104
baisui,10.3_8_1,10.3,8,1,60,1564553591787.0,1.0,1.0,1.0,0.9333333373069763,0.6705882549285889,1.0,0.5529412031173706,0.95686274766922,0.48627451062202454,1.0,0.6431372761726379,0.8196078538894653,0.2666666805744171,1.0,1.0,1.0,0.8588235378265381,0.7921568751335144,0.572549045085907,0.5058823823928833,0.4470588266849518,0.9019607901573181,0.125490203499794,0.529411792755127,0.4117647111415863,0.9960784316062927,0.4901960790157318,0.6666666865348816,0.1921568661928177,0.9921568632125854,0.9411764740943909,0.9215686321258545,0.5411764979362488,0.4745098054409027,0.4588235318660736,0.3921568691730499,0.12941177189350128,0.5843137502670288,0.0117647061124444,0.4156862795352936,0.24705882370471954,0.8313725590705872,0.0,0.0,0.027450980618596077,0.8274509906768799,0.20000000298023224,0.18039216101169586
baisui,10.3_8_1,10.3,8,1,61,1564553591803.0,1.0,1.0,1.0,0.9333333373069763,0.6784313917160034,1.0,0.572549045085907,0.9647058844566345,0.46666666865348816,1.0,0.6313725709915161,0.8313725590705872,0.2666666805744171,1.0,1.0,1.0,0.8549019694328308,0.7647058963775635,0.5686274766921997,0.48235294222831726,0.43529412150382996,0.8745098114013672,0.12156862765550613,0.5137255191802979,0.3921568691730499,0.9921568632125854,0.4627451002597809,0.6627451181411743,0.1921568661928177,0.9921568632125854,0.9372549057006836,0.9176470637321472,0.5686274766921997,0.47843137383461,0.4627451002597809,0.3764705955982208,0.14901961386203766,0.5882353186607361,0.01568627543747425,0.40784314274787903,0.22745098173618317,0.8274509906768799,0.0,0.0,0.027450980618596077,0.8274509906768799,0.18039216101169586,0.16078431904315948
baisui,10.3_8_1,10.3,8,1,62,1564553591818.0,1.0,1.0,0.9960784316062927,0.9254902005195618,0.6705882549285889,1.0,0.5607843399047852,0.9647058844566345,0.4745098054409027,1.0,0.6509804129600525,0.8078431487083435,0.2705882489681244,1.0,1.0,1.0,0.8549019694328308,0.7568627595901489,0.5607843399047852,0.4901960790157318,0.4274509847164154,0.886274516582489,0.125490203499794,0.529411792755127,0.38823530077934265,0.9843137264251709,0.501960813999176,0.658823549747467,0.18431372940540314,0.9921568632125854,0.929411768913269,0.9333333373069763,0.5686274766921997,0.47058823704719543,0.4941176474094391,0.42352941632270813,0.1411764770746231,0.6000000238418579,0.05882352963089943,0.4627451002597809,0.23529411852359772,0.8313725590705872,0.0,0.0,0.0313725508749485,0.8392156958580017,0.19607843458652496,0.20000000298023224
baisui,10.3_8_1,10.3,8,1,63,1564553591833.0,1.0,1.0,0.9921568632125854,0.929411768913269,0.6784313917160034,1.0,0.5411764979362488,0.9686274528503418,0.48627451062202454,1.0,0.6431372761726379,0.7960784435272217,0.26274511218070984,1.0,1.0,1.0,0.8549019694328308,0.8039215803146362,0.5843137502670288,0.5215686559677124,0.4588235318660736,0.9098039269447327,0.13333334028720856,0.5607843399047852,0.41960784792900085,0.9921568632125854,0.5137255191802979,0.6666666865348816,0.19607843458652496,1.0,0.9529411792755127,0.9333333373069763,0.5529412031173706,0.501960813999176,0.47843137383461,0.4156862795352936,0.1568627506494522,0.6078431606292725,0.027450980618596077,0.45490196347236633,0.250980406999588,0.8235294222831726,0.0,0.0,0.027450980618596077,0.8313725590705872,0.19607843458652496,0.1764705926179886
baisui,10.3_8_1,10.3,8,1,64,1564553591848.0,1.0,1.0,0.9921568632125854,0.9372549057006836,0.6705882549285889,1.0,0.5686274766921997,0.9607843160629272,0.47058823704719543,1.0,0.6509804129600525,0.8196078538894653,0.27843138575553894,1.0,1.0,1.0,0.8470588326454163,0.7490196228027344,0.5333333611488342,0.47843137383461,0.4156862795352936,0.8745098114013672,0.10980392247438431,0.501960813999176,0.38823530077934265,0.9921568632125854,0.47843137383461,0.6470588445663452,0.19607843458652496,0.9960784316062927,0.9215686321258545,0.9176470637321472,0.5882353186607361,0.4901960790157318,0.4627451002597809,0.40784314274787903,0.1568627506494522,0.615686297416687,0.03921568766236305,0.4313725531101227,0.21960784494876862,0.8235294222831726,0.0,0.0,0.027450980618596077,0.8274509906768799,0.19607843458652496,0.1921568661928177
