object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,67.0_3_0,67.0,3,0,32,1564553248586.0,0.16078431904315948,0.6627451181411743,0.9882352948188782,1.0,0.12941177189350128,0.3490196168422699,0.4941176474094391,0.8274509906768799,0.0,0.0,0.3333333432674408,0.3686274588108063,0.0313725508749485,0.13333334028720856,0.364705890417099,0.3019607961177826,0.062745101749897,0.5647059082984924,0.8196078538894653,0.9215686321258545,0.0313725508749485,0.250980406999588,0.32549020648002625,0.658823549747467,0.09019608050584793,0.0941176488995552,0.4156862795352936,0.45098039507865906,0.125490203499794,0.22745098173618317,0.4470588266849518,0.3843137323856354,0.0,0.3137255012989044,0.7529411911964417,0.8549019694328308,0.0,0.0,0.25882354378700256,0.5921568870544434,0.0,0.0,0.04313725605607033,0.0784313753247261,0.0,0.0941176488995552,0.07450980693101883,0.0117647061124444
baisui,67.0_3_0,67.0,3,0,33,1564553248601.0,0.14901961386203766,0.6352941393852234,0.9882352948188782,1.0,0.125490203499794,0.33725491166114807,0.501960813999176,0.8470588326454163,0.01568627543747425,0.05098039284348488,0.3607843220233917,0.4000000059604645,0.05882352963089943,0.1568627506494522,0.4000000059604645,0.35686275362968445,0.06666667014360428,0.5529412031173706,0.7960784435272217,0.8941176533699036,0.04313725605607033,0.2549019753932953,0.30980393290519714,0.6549019813537598,0.08235294371843338,0.11764705926179886,0.3960784375667572,0.43529412150382996,0.125490203499794,0.2235294133424759,0.43529412150382996,0.3921568691730499,0.0,0.2980392277240753,0.7372549176216125,0.8352941274642944,0.0,0.0,0.250980406999588,0.5960784554481506,0.0,0.0,0.03921568766236305,0.0784313753247261,0.0,0.09019608050584793,0.0784313753247261,0.03529411926865578
baisui,67.0_3_0,67.0,3,0,34,1564553248616.0,0.1725490242242813,0.6509804129600525,0.9803921580314636,1.0,0.13725490868091583,0.35686275362968445,0.5137255191802979,0.8509804010391235,0.0117647061124444,0.054901961237192154,0.3803921639919281,0.4000000059604645,0.062745101749897,0.1568627506494522,0.4117647111415863,0.3490196168422699,0.07450980693101883,0.5529412031173706,0.7882353067398071,0.8941176533699036,0.03921568766236305,0.25882354378700256,0.32156863808631897,0.658823549747467,0.0784313753247261,0.12156862765550613,0.42352941632270813,0.4431372582912445,0.12941177189350128,0.2235294133424759,0.45490196347236633,0.3921568691730499,0.0,0.29411765933036804,0.7215686440467834,0.8274509906768799,0.0,0.0,0.2549019753932953,0.5921568870544434,0.0,0.0,0.054901961237192154,0.07450980693101883,0.0,0.09019608050584793,0.08627451211214066,0.0235294122248888
baisui,67.0_3_0,67.0,3,0,35,1564553248631.0,0.1764705926179886,0.6745098233222961,0.9803921580314636,1.0,0.1411764770746231,0.3607843220233917,0.4941176474094391,0.8392156958580017,0.019607843831181526,0.0470588244497776,0.34117648005485535,0.3607843220233917,0.05098039284348488,0.14509804546833038,0.3764705955982208,0.3176470696926117,0.05882352963089943,0.5568627715110779,0.7960784435272217,0.9137254953384399,0.0235294122248888,0.24313725531101227,0.30980393290519714,0.6549019813537598,0.08235294371843338,0.10980392247438431,0.41960784792900085,0.43921568989753723,0.11372549086809158,0.2078431397676468,0.45490196347236633,0.3960784375667572,0.0,0.3137255012989044,0.7176470756530762,0.8352941274642944,0.0,0.0,0.23137255012989044,0.5764706134796143,0.0,0.0,0.0470588244497776,0.06666667014360428,0.0,0.0941176488995552,0.08235294371843338,0.0235294122248888
baisui,67.0_3_0,67.0,3,0,36,1564553248646.0,0.16078431904315948,0.6666666865348816,0.9686274528503418,1.0,0.1411764770746231,0.3490196168422699,0.4941176474094391,0.8392156958580017,0.007843137718737125,0.0235294122248888,0.3529411852359772,0.3843137323856354,0.054901961237192154,0.13725490868091583,0.4000000059604645,0.34117648005485535,0.062745101749897,0.5686274766921997,0.7803921699523926,0.8901960849761963,0.04313725605607033,0.250980406999588,0.30588236451148987,0.6509804129600525,0.09019608050584793,0.10588235408067703,0.4117647111415863,0.4431372582912445,0.13725490868091583,0.21960784494876862,0.4588235318660736,0.4000000059604645,0.0,0.30980393290519714,0.6901960968971252,0.800000011920929,0.0,0.0,0.21568627655506134,0.5607843399047852,0.0,0.0,0.03921568766236305,0.07058823853731155,0.007843137718737125,0.09019608050584793,0.08627451211214066,0.027450980618596077
baisui,67.0_3_0,67.0,3,0,37,1564553248663.0,0.18039216101169586,0.6705882549285889,0.9725490212440491,1.0,0.14901961386203766,0.364705890417099,0.49803921580314636,0.8352941274642944,0.007843137718737125,0.04313725605607033,0.3529411852359772,0.3607843220233917,0.054901961237192154,0.16470588743686676,0.4117647111415863,0.33725491166114807,0.07058823853731155,0.5607843399047852,0.7960784435272217,0.9019607901573181,0.03921568766236305,0.2549019753932953,0.32156863808631897,0.658823549747467,0.08627451211214066,0.12156862765550613,0.4313725531101227,0.43921568989753723,0.13333334028720856,0.24313725531101227,0.4901960790157318,0.4156862795352936,0.0,0.30588236451148987,0.7215686440467834,0.8274509906768799,0.0,0.0,0.24705882370471954,0.5843137502670288,0.0,0.0,0.04313725605607033,0.05098039284348488,0.0,0.09803921729326248,0.10196078568696976,0.027450980618596077
baisui,67.0_3_0,67.0,3,0,38,1564553248677.0,0.18431372940540314,0.686274528503418,0.9647058844566345,1.0,0.1568627506494522,0.3803921639919281,0.5137255191802979,0.8588235378265381,0.0,0.027450980618596077,0.3529411852359772,0.364705890417099,0.05098039284348488,0.1411764770746231,0.3960784375667572,0.3294117748737335,0.0470588244497776,0.5490196347236633,0.7333333492279053,0.8588235378265381,0.019607843831181526,0.24313725531101227,0.2823529541492462,0.6274510025978088,0.07450980693101883,0.10588235408067703,0.40784314274787903,0.41960784792900085,0.12941177189350128,0.21960784494876862,0.45098039507865906,0.3843137323856354,0.0,0.32156863808631897,0.7176470756530762,0.843137264251709,0.0,0.01568627543747425,0.2666666805744171,0.6117647290229797,0.0,0.0,0.062745101749897,0.07450980693101883,0.019607843831181526,0.10980392247438431,0.10588235408067703,0.03921568766236305
baisui,67.0_3_0,67.0,3,0,39,1564553248692.0,0.1921568661928177,0.6705882549285889,0.9647058844566345,1.0,0.14509804546833038,0.3686274588108063,0.5176470875740051,0.8627451062202454,0.0,0.03529411926865578,0.3686274588108063,0.3686274588108063,0.03921568766236305,0.14509804546833038,0.4117647111415863,0.32549020648002625,0.07058823853731155,0.5490196347236633,0.7372549176216125,0.8627451062202454,0.0235294122248888,0.24705882370471954,0.29019609093666077,0.6352941393852234,0.08235294371843338,0.12941177189350128,0.4274509847164154,0.4274509847164154,0.13333334028720856,0.239215686917305,0.47058823704719543,0.3843137323856354,0.0,0.2980392277240753,0.6901960968971252,0.8156862854957581,0.0,0.0,0.24313725531101227,0.5882353186607361,0.0,0.0,0.062745101749897,0.062745101749897,0.0,0.10588235408067703,0.10588235408067703,0.019607843831181526
baisui,67.0_3_0,67.0,3,0,40,1564553248707.0,0.18431372940540314,0.6941176652908325,0.9647058844566345,1.0,0.14901961386203766,0.3803921639919281,0.4941176474094391,0.8352941274642944,0.007843137718737125,0.019607843831181526,0.34117648005485535,0.3490196168422699,0.0470588244497776,0.16078431904315948,0.40784314274787903,0.30980393290519714,0.05882352963089943,0.5686274766921997,0.772549033164978,0.8823529481887817,0.0235294122248888,0.2549019753932953,0.3019607961177826,0.6431372761726379,0.10196078568696976,0.11372549086809158,0.43529412150382996,0.4431372582912445,0.1411764770746231,0.2549019753932953,0.501960813999176,0.40392157435417175,0.0,0.3294117748737335,0.7137255072593689,0.8235294222831726,0.0,0.01568627543747425,0.24313725531101227,0.5843137502670288,0.0,0.0,0.06666667014360428,0.07450980693101883,0.007843137718737125,0.12156862765550613,0.13333334028720856,0.03529411926865578
baisui,67.0_3_0,67.0,3,0,41,1564553248722.0,0.1921568661928177,0.6901960968971252,0.95686274766922,1.0,0.16078431904315948,0.3764705955982208,0.5058823823928833,0.8588235378265381,0.007843137718737125,0.0313725508749485,0.3529411852359772,0.37254902720451355,0.054901961237192154,0.15294118225574493,0.4156862795352936,0.34117648005485535,0.05098039284348488,0.5490196347236633,0.7215686440467834,0.8352941274642944,0.019607843831181526,0.23529411852359772,0.2705882489681244,0.6235294342041016,0.08235294371843338,0.10588235408067703,0.40392157435417175,0.42352941632270813,0.12941177189350128,0.22745098173618317,0.46666666865348816,0.3921568691730499,0.0,0.3137255012989044,0.6901960968971252,0.8039215803146362,0.0,0.0,0.239215686917305,0.5921568870544434,0.0,0.0,0.04313725605607033,0.062745101749897,0.0117647061124444,0.10980392247438431,0.10588235408067703,0.0313725508749485
baisui,67.0_3_0,67.0,3,0,42,1564553248738.0,0.20392157137393951,0.7137255072593689,0.9647058844566345,1.0,0.16078431904315948,0.3960784375667572,0.5137255191802979,0.8627451062202454,0.003921568859368563,0.05098039284348488,0.364705890417099,0.3803921639919281,0.054901961237192154,0.1725490242242813,0.43529412150382996,0.3529411852359772,0.07450980693101883,0.5843137502670288,0.7411764860153198,0.8470588326454163,0.0313725508749485,0.2666666805744171,0.29019609093666077,0.6392157077789307,0.09019608050584793,0.13725490868091583,0.4274509847164154,0.4431372582912445,0.1411764770746231,0.25882354378700256,0.49803921580314636,0.4156862795352936,0.0,0.32156863808631897,0.6666666865348816,0.772549033164978,0.0,0.003921568859368563,0.21568627655506134,0.5647059082984924,0.0,0.0,0.04313725605607033,0.05882352963089943,0.0,0.10980392247438431,0.11372549086809158,0.0313725508749485
baisui,67.0_3_0,67.0,3,0,43,1564553248753.0,0.2078431397676468,0.7058823704719543,0.9843137264251709,1.0,0.16078431904315948,0.3921568691730499,0.5254902243614197,0.8509804010391235,0.007843137718737125,0.007843137718737125,0.33725491166114807,0.3450980484485626,0.03921568766236305,0.1568627506494522,0.41960784792900085,0.32156863808631897,0.054901961237192154,0.5529412031173706,0.7372549176216125,0.8235294222831726,0.007843137718737125,0.239215686917305,0.27843138575553894,0.6039215922355652,0.10588235408067703,0.10588235408067703,0.4117647111415863,0.41960784792900085,0.13725490868091583,0.2549019753932953,0.4941176474094391,0.3960784375667572,0.0,0.32156863808631897,0.7176470756530762,0.8039215803146362,0.0,0.007843137718737125,0.25882354378700256,0.5843137502670288,0.0,0.0,0.05098039284348488,0.05882352963089943,0.0117647061124444,0.12941177189350128,0.13333334028720856,0.03529411926865578
baisui,67.0_3_0,67.0,3,0,44,1564553248768.0,0.22745098173618317,0.7058823704719543,0.9529411792755127,1.0,0.18039216101169586,0.4117647111415863,0.5254902243614197,0.8705882430076599,0.0,0.054901961237192154,0.3607843220233917,0.3607843220233917,0.05098039284348488,0.16862745583057404,0.41960784792900085,0.3333333432674408,0.05098039284348488,0.529411792755127,0.6823529601097107,0.8039215803146362,0.003921568859368563,0.23529411852359772,0.2549019753932953,0.6000000238418579,0.06666667014360428,0.12941177189350128,0.4117647111415863,0.4117647111415863,0.125490203499794,0.24313725531101227,0.47058823704719543,0.3843137323856354,0.0,0.30588236451148987,0.6627451181411743,0.7843137383460999,0.0,0.0117647061124444,0.23529411852359772,0.5803921818733215,0.0,0.003921568859368563,0.05098039284348488,0.05098039284348488,0.0,0.11764705926179886,0.10980392247438431,0.0235294122248888
baisui,67.0_3_0,67.0,3,0,45,1564553248783.0,0.2235294133424759,0.7215686440467834,0.9725490212440491,1.0,0.1764705926179886,0.40392157435417175,0.529411792755127,0.8666666746139526,0.007843137718737125,0.03529411926865578,0.3490196168422699,0.3607843220233917,0.0470588244497776,0.16862745583057404,0.4431372582912445,0.3490196168422699,0.06666667014360428,0.5647059082984924,0.7215686440467834,0.8196078538894653,0.019607843831181526,0.24705882370471954,0.27843138575553894,0.615686297416687,0.10588235408067703,0.13333334028720856,0.41960784792900085,0.4313725531101227,0.14509804546833038,0.2666666805744171,0.5137255191802979,0.41960784792900085,0.0,0.32156863808631897,0.686274528503418,0.7843137383460999,0.0,0.003921568859368563,0.24313725531101227,0.5803921818733215,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.10196078568696976,0.11372549086809158,0.019607843831181526
baisui,67.0_3_0,67.0,3,0,46,1564553248798.0,0.21568627655506134,0.7137255072593689,0.9607843160629272,1.0,0.18039216101169586,0.40784314274787903,0.5254902243614197,0.8666666746139526,0.0,0.0235294122248888,0.33725491166114807,0.3490196168422699,0.05098039284348488,0.16862745583057404,0.4431372582912445,0.3529411852359772,0.062745101749897,0.5607843399047852,0.7098039388656616,0.8078431487083435,0.027450980618596077,0.2549019753932953,0.27450981736183167,0.615686297416687,0.0941176488995552,0.11764705926179886,0.40392157435417175,0.4156862795352936,0.14509804546833038,0.26274511218070984,0.5098039507865906,0.41960784792900085,0.0,0.30588236451148987,0.6627451181411743,0.7607843279838562,0.0,0.0,0.22745098173618317,0.5686274766921997,0.0,0.0,0.04313725605607033,0.054901961237192154,0.019607843831181526,0.13725490868091583,0.14901961386203766,0.05882352963089943
baisui,67.0_3_0,67.0,3,0,47,1564553248813.0,0.22745098173618317,0.7019608020782471,0.9725490212440491,1.0,0.1921568661928177,0.41960784792900085,0.545098066329956,0.8901960849761963,0.0,0.04313725605607033,0.35686275362968445,0.37254902720451355,0.0470588244497776,0.1764705926179886,0.4431372582912445,0.364705890417099,0.0470588244497776,0.5215686559677124,0.6666666865348816,0.7686274647712708,0.0117647061124444,0.239215686917305,0.239215686917305,0.5843137502670288,0.07450980693101883,0.13725490868091583,0.4000000059604645,0.4156862795352936,0.1411764770746231,0.2705882489681244,0.48627451062202454,0.40784314274787903,0.0,0.2862745225429535,0.6666666865348816,0.7686274647712708,0.0,0.003921568859368563,0.239215686917305,0.5843137502670288,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.12941177189350128,0.11764705926179886,0.03921568766236305
baisui,67.0_3_0,67.0,3,0,48,1564553248830.0,0.2235294133424759,0.7254902124404907,0.9686274528503418,1.0,0.1882352977991104,0.41960784792900085,0.5411764979362488,0.8745098114013672,0.0,0.01568627543747425,0.32156863808631897,0.32549020648002625,0.03921568766236305,0.16078431904315948,0.4274509847164154,0.32549020648002625,0.062745101749897,0.5647059082984924,0.7058823704719543,0.800000011920929,0.027450980618596077,0.25882354378700256,0.27843138575553894,0.6117647290229797,0.10588235408067703,0.13333334028720856,0.4156862795352936,0.41960784792900085,0.1568627506494522,0.27843138575553894,0.5215686559677124,0.41960784792900085,0.0,0.3137255012989044,0.6705882549285889,0.7647058963775635,0.0,0.007843137718737125,0.24313725531101227,0.5764706134796143,0.0,0.0,0.0470588244497776,0.05098039284348488,0.0235294122248888,0.14509804546833038,0.15294118225574493,0.05098039284348488
baisui,67.0_3_0,67.0,3,0,49,1564553248844.0,0.23137255012989044,0.7333333492279053,0.9921568632125854,1.0,0.19607843458652496,0.4313725531101227,0.5372549295425415,0.8941176533699036,0.0,0.03529411926865578,0.3529411852359772,0.3686274588108063,0.05882352963089943,0.1764705926179886,0.45098039507865906,0.35686275362968445,0.05882352963089943,0.5607843399047852,0.6980392336845398,0.7686274647712708,0.0235294122248888,0.25882354378700256,0.24313725531101227,0.6000000238418579,0.09019608050584793,0.13725490868091583,0.40784314274787903,0.42352941632270813,0.16078431904315948,0.27843138575553894,0.5058823823928833,0.4117647111415863,0.0,0.32156863808631897,0.6745098233222961,0.7450980544090271,0.0,0.019607843831181526,0.21960784494876862,0.5764706134796143,0.0,0.0,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.13333334028720856,0.125490203499794,0.0313725508749485
baisui,67.0_3_0,67.0,3,0,50,1564553248859.0,0.23137255012989044,0.7254902124404907,0.9882352948188782,1.0,0.1882352977991104,0.4313725531101227,0.5490196347236633,0.8941176533699036,0.0,0.03529411926865578,0.3490196168422699,0.35686275362968445,0.05098039284348488,0.18039216101169586,0.47058823704719543,0.35686275362968445,0.05882352963089943,0.5529412031173706,0.6980392336845398,0.7607843279838562,0.01568627543747425,0.25882354378700256,0.25882354378700256,0.6039215922355652,0.10588235408067703,0.14509804546833038,0.4117647111415863,0.41960784792900085,0.16078431904315948,0.29019609093666077,0.5333333611488342,0.41960784792900085,0.0,0.3137255012989044,0.6627451181411743,0.7254902124404907,0.0,0.019607843831181526,0.2235294133424759,0.5686274766921997,0.0,0.0,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.13333334028720856,0.14509804546833038,0.0313725508749485
baisui,67.0_3_0,67.0,3,0,51,1564553248874.0,0.21960784494876862,0.7176470756530762,0.9686274528503418,1.0,0.1921568661928177,0.41960784792900085,0.5490196347236633,0.8784313797950745,0.0,0.0235294122248888,0.3333333432674408,0.33725491166114807,0.04313725605607033,0.16862745583057404,0.4431372582912445,0.34117648005485535,0.03529411926865578,0.5333333611488342,0.6627451181411743,0.7529411911964417,0.007843137718737125,0.23529411852359772,0.24313725531101227,0.572549045085907,0.0941176488995552,0.12156862765550613,0.3921568691730499,0.3960784375667572,0.1411764770746231,0.2666666805744171,0.501960813999176,0.4000000059604645,0.0,0.32156863808631897,0.6470588445663452,0.7372549176216125,0.0,0.0235294122248888,0.22745098173618317,0.5568627715110779,0.0,0.0,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.1411764770746231,0.13725490868091583,0.03529411926865578
baisui,67.0_3_0,67.0,3,0,52,1564553248889.0,0.23529411852359772,0.7176470756530762,0.9882352948188782,1.0,0.19607843458652496,0.45098039507865906,0.5372549295425415,0.8941176533699036,0.0,0.06666667014360428,0.3607843220233917,0.3686274588108063,0.062745101749897,0.18431372940540314,0.47843137383461,0.3607843220233917,0.054901961237192154,0.5372549295425415,0.6784313917160034,0.7372549176216125,0.01568627543747425,0.2705882489681244,0.22745098173618317,0.5843137502670288,0.08627451211214066,0.16862745583057404,0.40784314274787903,0.4156862795352936,0.16470588743686676,0.2862745225429535,0.5254902243614197,0.40784314274787903,0.0,0.29411765933036804,0.6627451181411743,0.7215686440467834,0.0,0.027450980618596077,0.21176470816135406,0.5686274766921997,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.10980392247438431,0.13333334028720856,0.01568627543747425
baisui,67.0_3_0,67.0,3,0,53,1564553248904.0,0.250980406999588,0.7215686440467834,0.9647058844566345,1.0,0.20000000298023224,0.45098039507865906,0.5333333611488342,0.8745098114013672,0.0,0.054901961237192154,0.32549020648002625,0.34117648005485535,0.054901961237192154,0.1921568661928177,0.4627451002597809,0.3490196168422699,0.0784313753247261,0.5490196347236633,0.6980392336845398,0.772549033164978,0.027450980618596077,0.27843138575553894,0.2666666805744171,0.6078431606292725,0.09803921729326248,0.16470588743686676,0.4117647111415863,0.4274509847164154,0.16470588743686676,0.3019607961177826,0.5490196347236633,0.43529412150382996,0.0,0.29411765933036804,0.6549019813537598,0.729411780834198,0.0,0.0235294122248888,0.2235294133424759,0.5647059082984924,0.0,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.1411764770746231,0.15294118225574493,0.03921568766236305
baisui,67.0_3_0,67.0,3,0,54,1564553248920.0,0.250980406999588,0.7058823704719543,0.9764705896377563,1.0,0.20000000298023224,0.4431372582912445,0.5372549295425415,0.8901960849761963,0.0,0.0470588244497776,0.3294117748737335,0.3333333432674408,0.062745101749897,0.18431372940540314,0.47058823704719543,0.3490196168422699,0.04313725605607033,0.49803921580314636,0.6392157077789307,0.6941176652908325,0.0,0.23529411852359772,0.20000000298023224,0.5529412031173706,0.07450980693101883,0.12941177189350128,0.3686274588108063,0.37254902720451355,0.14509804546833038,0.2666666805744171,0.5098039507865906,0.38823530077934265,0.0,0.2862745225429535,0.6745098233222961,0.729411780834198,0.0,0.0235294122248888,0.23529411852359772,0.5882353186607361,0.0,0.0,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.13725490868091583,0.1725490242242813,0.05098039284348488
baisui,67.0_3_0,67.0,3,0,55,1564553248935.0,0.2666666805744171,0.7215686440467834,0.9803921580314636,1.0,0.21960784494876862,0.4588235318660736,0.5372549295425415,0.8941176533699036,0.0,0.06666667014360428,0.3529411852359772,0.3490196168422699,0.07450980693101883,0.19607843458652496,0.47843137383461,0.3529411852359772,0.062745101749897,0.5176470875740051,0.6549019813537598,0.7215686440467834,0.01568627543747425,0.2549019753932953,0.21176470816135406,0.5686274766921997,0.08235294371843338,0.1568627506494522,0.3921568691730499,0.38823530077934265,0.16470588743686676,0.2862745225429535,0.5176470875740051,0.3921568691730499,0.0,0.29019609093666077,0.6392157077789307,0.7058823704719543,0.0,0.027450980618596077,0.19607843458652496,0.5529412031173706,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.12156862765550613,0.1411764770746231,0.01568627543747425
baisui,67.0_3_0,67.0,3,0,56,1564553248950.0,0.250980406999588,0.7254902124404907,1.0,1.0,0.20392157137393951,0.4627451002597809,0.5568627715110779,0.8941176533699036,0.0,0.05098039284348488,0.33725491166114807,0.33725491166114807,0.05882352963089943,0.19607843458652496,0.4901960790157318,0.35686275362968445,0.07058823853731155,0.545098066329956,0.6980392336845398,0.7372549176216125,0.0235294122248888,0.2823529541492462,0.2549019753932953,0.5921568870544434,0.0941176488995552,0.16470588743686676,0.40392157435417175,0.40392157435417175,0.1725490242242813,0.30980393290519714,0.5568627715110779,0.42352941632270813,0.0,0.3019607961177826,0.6666666865348816,0.7058823704719543,0.0,0.03921568766236305,0.2235294133424759,0.5607843399047852,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.12941177189350128,0.1568627506494522,0.0235294122248888
baisui,67.0_3_0,67.0,3,0,57,1564553248966.0,0.25882354378700256,0.7176470756530762,0.9686274528503418,1.0,0.21568627655506134,0.4627451002597809,0.5372549295425415,0.8901960849761963,0.0,0.07450980693101883,0.3529411852359772,0.3490196168422699,0.07450980693101883,0.20000000298023224,0.48627451062202454,0.3607843220233917,0.054901961237192154,0.5137255191802979,0.6274510025978088,0.6901960968971252,0.0117647061124444,0.25882354378700256,0.19607843458652496,0.5490196347236633,0.08235294371843338,0.16078431904315948,0.38823530077934265,0.3843137323856354,0.16078431904315948,0.2862745225429535,0.5215686559677124,0.3960784375667572,0.0,0.2862745225429535,0.6509804129600525,0.7137255072593689,0.0,0.0313725508749485,0.21960784494876862,0.572549045085907,0.0,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.14509804546833038,0.1568627506494522,0.0313725508749485
baisui,67.0_3_0,67.0,3,0,58,1564553248980.0,0.2666666805744171,0.7137255072593689,0.9686274528503418,1.0,0.22745098173618317,0.47058823704719543,0.5529412031173706,0.8901960849761963,0.003921568859368563,0.07058823853731155,0.3529411852359772,0.34117648005485535,0.07058823853731155,0.2078431397676468,0.501960813999176,0.364705890417099,0.05098039284348488,0.49803921580314636,0.6274510025978088,0.6745098233222961,0.0117647061124444,0.2549019753932953,0.21176470816135406,0.5490196347236633,0.08627451211214066,0.15294118225574493,0.3764705955982208,0.364705890417099,0.15294118225574493,0.29019609093666077,0.5254902243614197,0.38823530077934265,0.0,0.27843138575553894,0.6509804129600525,0.6980392336845398,0.0,0.03529411926865578,0.23529411852359772,0.572549045085907,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.12941177189350128,0.1725490242242813,0.03529411926865578
baisui,67.0_3_0,67.0,3,0,59,1564553248997.0,0.2549019753932953,0.7215686440467834,0.9647058844566345,1.0,0.21176470816135406,0.46666666865348816,0.5333333611488342,0.8784313797950745,0.0,0.062745101749897,0.3450980484485626,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.48235294222831726,0.3490196168422699,0.05882352963089943,0.5254902243614197,0.6431372761726379,0.6941176652908325,0.01568627543747425,0.2705882489681244,0.21176470816135406,0.5568627715110779,0.0784313753247261,0.16470588743686676,0.38823530077934265,0.3764705955982208,0.16862745583057404,0.3019607961177826,0.5254902243614197,0.3921568691730499,0.0,0.29411765933036804,0.658823549747467,0.7098039388656616,0.0,0.03921568766236305,0.22745098173618317,0.572549045085907,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.11764705926179886,0.1568627506494522,0.0235294122248888
baisui,67.0_3_0,67.0,3,0,60,1564553249011.0,0.25882354378700256,0.7215686440467834,0.9725490212440491,1.0,0.22745098173618317,0.47843137383461,0.5529412031173706,0.8941176533699036,0.0,0.08235294371843338,0.3686274588108063,0.35686275362968445,0.0784313753247261,0.21176470816135406,0.501960813999176,0.37254902720451355,0.054901961237192154,0.5176470875740051,0.6274510025978088,0.6745098233222961,0.0235294122248888,0.27450981736183167,0.2078431397676468,0.5490196347236633,0.08627451211214066,0.1725490242242813,0.3921568691730499,0.3803921639919281,0.16862745583057404,0.3019607961177826,0.5254902243614197,0.3960784375667572,0.0,0.29019609093666077,0.6196078658103943,0.6666666865348816,0.0,0.0470588244497776,0.20000000298023224,0.5411764979362488,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.12941177189350128,0.14901961386203766,0.019607843831181526
baisui,67.0_3_0,67.0,3,0,61,1564553249027.0,0.27450981736183167,0.7450980544090271,0.9764705896377563,1.0,0.23137255012989044,0.4941176474094391,0.5607843399047852,0.8980392217636108,0.0,0.05882352963089943,0.3333333432674408,0.3176470696926117,0.0470588244497776,0.19607843458652496,0.4901960790157318,0.3490196168422699,0.054901961237192154,0.5254902243614197,0.6274510025978088,0.6705882549285889,0.0117647061124444,0.27450981736183167,0.21176470816135406,0.5490196347236633,0.09803921729326248,0.18431372940540314,0.40784314274787903,0.3921568691730499,0.1725490242242813,0.32156863808631897,0.5647059082984924,0.42352941632270813,0.0,0.3019607961177826,0.6352941393852234,0.6784313917160034,0.0,0.05098039284348488,0.21960784494876862,0.5568627715110779,0.0,0.0,0.0,0.0,0.0,0.12941177189350128,0.15294118225574493,0.0117647061124444
baisui,67.0_3_0,67.0,3,0,62,1564553249041.0,0.27843138575553894,0.7333333492279053,0.9843137264251709,1.0,0.24705882370471954,0.4901960790157318,0.5647059082984924,0.9058823585510254,0.0,0.054901961237192154,0.33725491166114807,0.32549020648002625,0.062745101749897,0.18431372940540314,0.4745098054409027,0.3450980484485626,0.0313725508749485,0.48627451062202454,0.5882353186607361,0.6352941393852234,0.0,0.24313725531101227,0.16862745583057404,0.5098039507865906,0.09019608050584793,0.16470588743686676,0.3803921639919281,0.3686274588108063,0.1725490242242813,0.29411765933036804,0.5176470875740051,0.38823530077934265,0.0,0.27450981736183167,0.658823549747467,0.7058823704719543,0.0,0.0313725508749485,0.239215686917305,0.5803921818733215,0.0,0.0,0.0117647061124444,0.0,0.0,0.10588235408067703,0.14901961386203766,0.019607843831181526
baisui,67.0_3_0,67.0,3,0,63,1564553249056.0,0.2823529541492462,0.7333333492279053,0.9529411792755127,0.9921568632125854,0.24705882370471954,0.501960813999176,0.5568627715110779,0.8901960849761963,0.0,0.09019608050584793,0.37254902720451355,0.3529411852359772,0.09019608050584793,0.2235294133424759,0.5058823823928833,0.37254902720451355,0.05098039284348488,0.501960813999176,0.6000000238418579,0.6392157077789307,0.01568627543747425,0.2705882489681244,0.20392157137393951,0.5372549295425415,0.07058823853731155,0.16470588743686676,0.4000000059604645,0.3803921639919281,0.16470588743686676,0.2980392277240753,0.5333333611488342,0.4000000059604645,0.0,0.2823529541492462,0.6078431606292725,0.6470588445663452,0.0,0.05098039284348488,0.21176470816135406,0.545098066329956,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.12941177189350128,0.0
