object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,67.9_3_0,67.9,3,0,67,1564553108737.0,0.15294118225574493,0.5607843399047852,0.8235294222831726,0.24313725531101227,0.13333334028720856,0.30588236451148987,0.4901960790157318,0.21568627655506134,0.0,0.019607843831181526,0.38823530077934265,0.054901961237192154,0.0470588244497776,0.11764705926179886,0.3607843220233917,0.18431372940540314,0.0,0.38823530077934265,0.5529412031173706,0.0,0.0,0.13333334028720856,0.21960784494876862,0.0,0.03529411926865578,0.054901961237192154,0.35686275362968445,0.0235294122248888,0.08235294371843338,0.15294118225574493,0.3294117748737335,0.15294118225574493,0.0,0.27450981736183167,0.7686274647712708,0.1882352977991104,0.0,0.019607843831181526,0.43529412150382996,0.16078431904315948,0.0,0.0,0.21176470816135406,0.0,0.0,0.0313725508749485,0.18431372940540314,0.007843137718737125
baisui,67.9_3_0,67.9,3,0,68,1564553108752.0,0.13725490868091583,0.6000000238418579,0.8588235378265381,0.27450981736183167,0.11764705926179886,0.3333333432674408,0.5254902243614197,0.23529411852359772,0.007843137718737125,0.03921568766236305,0.41960784792900085,0.05098039284348488,0.0784313753247261,0.14901961386203766,0.4274509847164154,0.20392157137393951,0.0,0.4627451002597809,0.615686297416687,0.0313725508749485,0.0,0.19607843458652496,0.2823529541492462,0.0,0.05098039284348488,0.08235294371843338,0.40784314274787903,0.03921568766236305,0.12156862765550613,0.1921568661928177,0.4156862795352936,0.1921568661928177,0.0,0.2980392277240753,0.7686274647712708,0.18431372940540314,0.0,0.0313725508749485,0.43529412150382996,0.14509804546833038,0.0,0.0,0.20000000298023224,0.0,0.0,0.03529411926865578,0.2078431397676468,0.0
baisui,67.9_3_0,67.9,3,0,69,1564553108767.0,0.13725490868091583,0.5529412031173706,0.8117647171020508,0.22745098173618317,0.11764705926179886,0.2980392277240753,0.47058823704719543,0.1921568661928177,0.0117647061124444,0.0313725508749485,0.3764705955982208,0.04313725605607033,0.062745101749897,0.13333334028720856,0.364705890417099,0.18431372940540314,0.0,0.4117647111415863,0.5843137502670288,0.0,0.0,0.1568627506494522,0.24313725531101227,0.0,0.03921568766236305,0.05882352963089943,0.3529411852359772,0.019607843831181526,0.09019608050584793,0.16078431904315948,0.34117648005485535,0.16078431904315948,0.0,0.2705882489681244,0.7803921699523926,0.19607843458652496,0.0,0.01568627543747425,0.43921568989753723,0.16078431904315948,0.0,0.0,0.21176470816135406,0.0,0.0,0.03921568766236305,0.20000000298023224,0.019607843831181526
baisui,67.9_3_0,67.9,3,0,70,1564553108783.0,0.12941177189350128,0.5490196347236633,0.8196078538894653,0.24313725531101227,0.11372549086809158,0.2980392277240753,0.48627451062202454,0.21176470816135406,0.0235294122248888,0.04313725605607033,0.40784314274787903,0.07058823853731155,0.0784313753247261,0.14901961386203766,0.3921568691730499,0.2078431397676468,0.0,0.40784314274787903,0.572549045085907,0.0,0.0,0.1568627506494522,0.239215686917305,0.0,0.03529411926865578,0.054901961237192154,0.364705890417099,0.027450980618596077,0.09019608050584793,0.16078431904315948,0.3490196168422699,0.16470588743686676,0.0,0.2666666805744171,0.7803921699523926,0.20392157137393951,0.0,0.01568627543747425,0.4470588266849518,0.1725490242242813,0.0,0.0,0.1882352977991104,0.0,0.0,0.0470588244497776,0.1725490242242813,0.0
baisui,67.9_3_0,67.9,3,0,71,1564553108798.0,0.1411764770746231,0.6117647290229797,0.8666666746139526,0.29019609093666077,0.11372549086809158,0.3333333432674408,0.5254902243614197,0.24313725531101227,0.007843137718737125,0.0470588244497776,0.42352941632270813,0.05882352963089943,0.0784313753247261,0.14901961386203766,0.4274509847164154,0.20392157137393951,0.003921568859368563,0.4745098054409027,0.6274510025978088,0.05098039284348488,0.0,0.19607843458652496,0.2862745225429535,0.003921568859368563,0.05882352963089943,0.09803921729326248,0.4156862795352936,0.05098039284348488,0.12941177189350128,0.20000000298023224,0.41960784792900085,0.19607843458652496,0.0,0.30980393290519714,0.7607843279838562,0.18431372940540314,0.0,0.0313725508749485,0.41960784792900085,0.13725490868091583,0.0,0.0,0.1921568661928177,0.0,0.0,0.0313725508749485,0.19607843458652496,0.0
baisui,67.9_3_0,67.9,3,0,72,1564553108813.0,0.14509804546833038,0.529411792755127,0.772549033164978,0.2078431397676468,0.12941177189350128,0.2980392277240753,0.41960784792900085,0.1764705926179886,0.027450980618596077,0.019607843831181526,0.3450980484485626,0.027450980618596077,0.07058823853731155,0.11372549086809158,0.3294117748737335,0.1568627506494522,0.0,0.3686274588108063,0.5686274766921997,0.003921568859368563,0.0,0.13725490868091583,0.21568627655506134,0.0,0.03921568766236305,0.0313725508749485,0.3529411852359772,0.03529411926865578,0.08235294371843338,0.125490203499794,0.33725491166114807,0.16470588743686676,0.0,0.25882354378700256,0.7607843279838562,0.19607843458652496,0.0,0.027450980618596077,0.40784314274787903,0.16470588743686676,0.0,0.0,0.20000000298023224,0.0,0.0,0.019607843831181526,0.18431372940540314,0.0117647061124444
baisui,67.9_3_0,67.9,3,0,73,1564553108828.0,0.13725490868091583,0.5647059082984924,0.8156862854957581,0.26274511218070984,0.11372549086809158,0.3176470696926117,0.4745098054409027,0.239215686917305,0.0117647061124444,0.054901961237192154,0.4274509847164154,0.062745101749897,0.08627451211214066,0.13725490868091583,0.42352941632270813,0.21568627655506134,0.0,0.42352941632270813,0.5686274766921997,0.01568627543747425,0.0,0.1764705926179886,0.22745098173618317,0.0,0.0313725508749485,0.07450980693101883,0.38823530077934265,0.0235294122248888,0.10588235408067703,0.1568627506494522,0.3843137323856354,0.1764705926179886,0.0,0.2823529541492462,0.7372549176216125,0.18431372940540314,0.0,0.03529411926865578,0.3960784375667572,0.16078431904315948,0.0,0.0,0.18039216101169586,0.0,0.0,0.03921568766236305,0.1764705926179886,0.0
baisui,67.9_3_0,67.9,3,0,74,1564553108843.0,0.16078431904315948,0.615686297416687,0.8313725590705872,0.250980406999588,0.13333334028720856,0.33725491166114807,0.47843137383461,0.2078431397676468,0.0235294122248888,0.07058823853731155,0.3921568691730499,0.027450980618596077,0.09019608050584793,0.1568627506494522,0.3686274588108063,0.1882352977991104,0.0,0.45098039507865906,0.615686297416687,0.03529411926865578,0.0,0.1725490242242813,0.26274511218070984,0.0,0.04313725605607033,0.09019608050584793,0.40784314274787903,0.04313725605607033,0.10980392247438431,0.1764705926179886,0.3843137323856354,0.20392157137393951,0.0,0.29411765933036804,0.772549033164978,0.1921568661928177,0.0,0.01568627543747425,0.41960784792900085,0.14901961386203766,0.0,0.0,0.2078431397676468,0.0,0.0,0.019607843831181526,0.18431372940540314,0.003921568859368563
baisui,67.9_3_0,67.9,3,0,75,1564553108859.0,0.1411764770746231,0.5176470875740051,0.7882353067398071,0.2235294133424759,0.125490203499794,0.29019609093666077,0.43921568989753723,0.1882352977991104,0.0235294122248888,0.0235294122248888,0.3764705955982208,0.04313725605607033,0.06666667014360428,0.12156862765550613,0.3686274588108063,0.1764705926179886,0.0,0.35686275362968445,0.5411764979362488,0.0,0.0,0.12941177189350128,0.1921568661928177,0.0,0.03529411926865578,0.03529411926865578,0.3450980484485626,0.0117647061124444,0.0784313753247261,0.13333334028720856,0.33725491166114807,0.14509804546833038,0.0,0.24705882370471954,0.7568627595901489,0.1921568661928177,0.0,0.019607843831181526,0.40784314274787903,0.1568627506494522,0.0,0.0,0.20392157137393951,0.0,0.0,0.027450980618596077,0.19607843458652496,0.003921568859368563
baisui,67.9_3_0,67.9,3,0,76,1564553108874.0,0.13725490868091583,0.5843137502670288,0.8392156958580017,0.2823529541492462,0.11764705926179886,0.32549020648002625,0.5098039507865906,0.24313725531101227,0.003921568859368563,0.03921568766236305,0.4117647111415863,0.05882352963089943,0.07450980693101883,0.15294118225574493,0.42352941632270813,0.2078431397676468,0.0,0.4431372582912445,0.5843137502670288,0.027450980618596077,0.0,0.18431372940540314,0.2549019753932953,0.0,0.04313725605607033,0.0784313753247261,0.3921568691730499,0.03921568766236305,0.11372549086809158,0.1921568661928177,0.40392157435417175,0.1882352977991104,0.0,0.3019607961177826,0.7411764860153198,0.18431372940540314,0.0,0.04313725605607033,0.4117647111415863,0.14509804546833038,0.0,0.0,0.1764705926179886,0.0,0.0,0.0470588244497776,0.1882352977991104,0.0
baisui,67.9_3_0,67.9,3,0,77,1564553108889.0,0.14901961386203766,0.5647059082984924,0.7882353067398071,0.21568627655506134,0.125490203499794,0.30588236451148987,0.4470588266849518,0.1764705926179886,0.03529411926865578,0.054901961237192154,0.3607843220233917,0.0313725508749485,0.08627451211214066,0.1568627506494522,0.3490196168422699,0.16862745583057404,0.0,0.40392157435417175,0.5843137502670288,0.0117647061124444,0.0,0.14509804546833038,0.24313725531101227,0.0,0.0313725508749485,0.05098039284348488,0.364705890417099,0.03529411926865578,0.08235294371843338,0.15294118225574493,0.3529411852359772,0.1725490242242813,0.0,0.27843138575553894,0.7647058963775635,0.1921568661928177,0.0,0.019607843831181526,0.42352941632270813,0.15294118225574493,0.0,0.0,0.1921568661928177,0.0,0.0,0.03529411926865578,0.18039216101169586,0.0
baisui,67.9_3_0,67.9,3,0,78,1564553108904.0,0.1411764770746231,0.5372549295425415,0.7921568751335144,0.25882354378700256,0.12156862765550613,0.3019607961177826,0.4588235318660736,0.22745098173618317,0.019607843831181526,0.027450980618596077,0.4000000059604645,0.062745101749897,0.07058823853731155,0.125490203499794,0.40784314274787903,0.1882352977991104,0.0,0.3843137323856354,0.529411792755127,0.0,0.0,0.14901961386203766,0.19607843458652496,0.0,0.0470588244497776,0.054901961237192154,0.3607843220233917,0.0235294122248888,0.09803921729326248,0.15294118225574493,0.3686274588108063,0.14901961386203766,0.0,0.2549019753932953,0.7411764860153198,0.2078431397676468,0.0,0.019607843831181526,0.40784314274787903,0.1764705926179886,0.0,0.0,0.21960784494876862,0.0,0.0,0.0235294122248888,0.22745098173618317,0.007843137718737125
baisui,67.9_3_0,67.9,3,0,79,1564553108920.0,0.16078431904315948,0.6117647290229797,0.843137264251709,0.2823529541492462,0.13725490868091583,0.33725491166114807,0.49803921580314636,0.24313725531101227,0.019607843831181526,0.07058823853731155,0.4156862795352936,0.05098039284348488,0.09803921729326248,0.16078431904315948,0.4117647111415863,0.21176470816135406,0.0,0.4431372582912445,0.6000000238418579,0.03921568766236305,0.0,0.16862745583057404,0.2549019753932953,0.0,0.0313725508749485,0.08235294371843338,0.40784314274787903,0.04313725605607033,0.10980392247438431,0.1725490242242813,0.40392157435417175,0.20392157137393951,0.0,0.30588236451148987,0.7607843279838562,0.20000000298023224,0.0,0.0313725508749485,0.4156862795352936,0.16078431904315948,0.0,0.0,0.1764705926179886,0.0,0.0,0.05098039284348488,0.1725490242242813,0.0
baisui,67.9_3_0,67.9,3,0,80,1564553108934.0,0.16078431904315948,0.5490196347236633,0.7803921699523926,0.2235294133424759,0.13725490868091583,0.3137255012989044,0.42352941632270813,0.18431372940540314,0.0313725508749485,0.03529411926865578,0.3529411852359772,0.03921568766236305,0.0784313753247261,0.13333334028720856,0.3490196168422699,0.1764705926179886,0.0,0.37254902720451355,0.5607843399047852,0.003921568859368563,0.0,0.13725490868091583,0.20392157137393951,0.0,0.0313725508749485,0.03529411926865578,0.3450980484485626,0.0313725508749485,0.0784313753247261,0.13333334028720856,0.34117648005485535,0.16862745583057404,0.0,0.250980406999588,0.7450980544090271,0.1882352977991104,0.0,0.01568627543747425,0.38823530077934265,0.14901961386203766,0.0,0.0,0.19607843458652496,0.0,0.0,0.0313725508749485,0.1921568661928177,0.019607843831181526
baisui,67.9_3_0,67.9,3,0,81,1564553108950.0,0.16078431904315948,0.5647059082984924,0.8039215803146362,0.27450981736183167,0.14509804546833038,0.32549020648002625,0.4588235318660736,0.239215686917305,0.0235294122248888,0.05098039284348488,0.40784314274787903,0.062745101749897,0.08235294371843338,0.125490203499794,0.4000000059604645,0.2078431397676468,0.0,0.3803921639919281,0.5137255191802979,0.0,0.0,0.1411764770746231,0.16862745583057404,0.0,0.027450980618596077,0.054901961237192154,0.3490196168422699,0.003921568859368563,0.08627451211214066,0.12941177189350128,0.34117648005485535,0.14901961386203766,0.0,0.26274511218070984,0.7529411911964417,0.2235294133424759,0.0,0.0235294122248888,0.40784314274787903,0.1882352977991104,0.0,0.0,0.21960784494876862,0.0,0.0,0.007843137718737125,0.21176470816135406,0.019607843831181526
baisui,67.9_3_0,67.9,3,0,82,1564553108965.0,0.1921568661928177,0.5960784554481506,0.8078431487083435,0.27450981736183167,0.18039216101169586,0.3607843220233917,0.46666666865348816,0.24313725531101227,0.0235294122248888,0.0470588244497776,0.4000000059604645,0.054901961237192154,0.07450980693101883,0.10980392247438431,0.3803921639919281,0.1921568661928177,0.0,0.3529411852359772,0.501960813999176,0.0,0.0,0.11764705926179886,0.16078431904315948,0.0,0.01568627543747425,0.03921568766236305,0.3450980484485626,0.0,0.06666667014360428,0.10196078568696976,0.32549020648002625,0.13725490868091583,0.0,0.2549019753932953,0.7450980544090271,0.21176470816135406,0.0,0.019607843831181526,0.40392157435417175,0.18039216101169586,0.0,0.0,0.20000000298023224,0.0,0.0,0.0117647061124444,0.18039216101169586,0.0
baisui,67.9_3_0,67.9,3,0,83,1564553108980.0,0.1921568661928177,0.5490196347236633,0.772549033164978,0.27843138575553894,0.18039216101169586,0.32549020648002625,0.43529412150382996,0.24313725531101227,0.03529411926865578,0.0470588244497776,0.38823530077934265,0.07058823853731155,0.07058823853731155,0.08627451211214066,0.3529411852359772,0.18431372940540314,0.0,0.3019607961177826,0.43529412150382996,0.0,0.0,0.0784313753247261,0.09803921729326248,0.0,0.0117647061124444,0.0235294122248888,0.30588236451148987,0.0,0.0470588244497776,0.062745101749897,0.2705882489681244,0.10196078568696976,0.0,0.23529411852359772,0.7215686440467834,0.22745098173618317,0.0,0.0117647061124444,0.3843137323856354,0.1921568661928177,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.16470588743686676,0.0
baisui,67.9_3_0,67.9,3,0,84,1564553108995.0,0.22745098173618317,0.5921568870544434,0.8196078538894653,0.32156863808631897,0.21960784494876862,0.3764705955982208,0.4901960790157318,0.2862745225429535,0.04313725605607033,0.062745101749897,0.4156862795352936,0.0784313753247261,0.0784313753247261,0.10196078568696976,0.3803921639919281,0.1921568661928177,0.0,0.29411765933036804,0.43921568989753723,0.0,0.0,0.0784313753247261,0.10980392247438431,0.0,0.0117647061124444,0.0313725508749485,0.3176470696926117,0.0,0.0470588244497776,0.07058823853731155,0.2823529541492462,0.0941176488995552,0.0,0.239215686917305,0.7411764860153198,0.24313725531101227,0.0,0.0235294122248888,0.4117647111415863,0.2078431397676468,0.0,0.0,0.23137255012989044,0.0,0.0,0.0,0.19607843458652496,0.007843137718737125
baisui,67.9_3_0,67.9,3,0,85,1564553109010.0,0.20000000298023224,0.5568627715110779,0.7686274647712708,0.29019609093666077,0.1921568661928177,0.3333333432674408,0.4627451002597809,0.24313725531101227,0.03529411926865578,0.05882352963089943,0.40784314274787903,0.08235294371843338,0.06666667014360428,0.0941176488995552,0.3490196168422699,0.19607843458652496,0.0,0.29019609093666077,0.4117647111415863,0.0,0.0,0.06666667014360428,0.10588235408067703,0.0,0.007843137718737125,0.0313725508749485,0.30588236451148987,0.0,0.03921568766236305,0.06666667014360428,0.24705882370471954,0.0941176488995552,0.0,0.239215686917305,0.7215686440467834,0.24313725531101227,0.0,0.01568627543747425,0.4156862795352936,0.19607843458652496,0.0,0.0,0.21568627655506134,0.0,0.0,0.003921568859368563,0.1568627506494522,0.003921568859368563
baisui,67.9_3_0,67.9,3,0,86,1564553109025.0,0.20392157137393951,0.545098066329956,0.7843137383460999,0.3176470696926117,0.19607843458652496,0.3450980484485626,0.48627451062202454,0.2666666805744171,0.0313725508749485,0.06666667014360428,0.4274509847164154,0.10980392247438431,0.06666667014360428,0.08235294371843338,0.37254902720451355,0.2235294133424759,0.0,0.2705882489681244,0.38823530077934265,0.0,0.0,0.07058823853731155,0.09019608050584793,0.0,0.0,0.0313725508749485,0.2862745225429535,0.0,0.0313725508749485,0.0470588244497776,0.23137255012989044,0.08235294371843338,0.0,0.2235294133424759,0.7019608020782471,0.23529411852359772,0.0,0.0235294122248888,0.40392157435417175,0.18431372940540314,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.14509804546833038,0.0
baisui,67.9_3_0,67.9,3,0,87,1564553109041.0,0.22745098173618317,0.5803921818733215,0.8078431487083435,0.3450980484485626,0.21960784494876862,0.3803921639919281,0.5058823823928833,0.29019609093666077,0.04313725605607033,0.08627451211214066,0.4313725531101227,0.10588235408067703,0.0784313753247261,0.0941176488995552,0.37254902720451355,0.22745098173618317,0.0,0.27450981736183167,0.3843137323856354,0.0,0.0,0.07450980693101883,0.08235294371843338,0.0,0.0,0.04313725605607033,0.29019609093666077,0.0,0.03529411926865578,0.05098039284348488,0.23137255012989044,0.08627451211214066,0.0,0.23529411852359772,0.7176470756530762,0.2549019753932953,0.0,0.03529411926865578,0.4156862795352936,0.20000000298023224,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.1764705926179886,0.0313725508749485
baisui,67.9_3_0,67.9,3,0,88,1564553109056.0,0.2078431397676468,0.529411792755127,0.7607843279838562,0.29019609093666077,0.20392157137393951,0.3529411852359772,0.47058823704719543,0.25882354378700256,0.0313725508749485,0.07058823853731155,0.40784314274787903,0.10588235408067703,0.05882352963089943,0.0784313753247261,0.32156863808631897,0.21568627655506134,0.0,0.24313725531101227,0.37254902720451355,0.0,0.0,0.06666667014360428,0.08235294371843338,0.0,0.0,0.03529411926865578,0.2666666805744171,0.0,0.0235294122248888,0.04313725605607033,0.18039216101169586,0.07450980693101883,0.0,0.21568627655506134,0.6941176652908325,0.2235294133424759,0.0,0.03921568766236305,0.40392157435417175,0.1921568661928177,0.0,0.0,0.21960784494876862,0.0,0.0,0.0,0.13333334028720856,0.027450980618596077
baisui,67.9_3_0,67.9,3,0,89,1564553109071.0,0.22745098173618317,0.5607843399047852,0.7882353067398071,0.34117648005485535,0.21568627655506134,0.37254902720451355,0.5098039507865906,0.30588236451148987,0.0313725508749485,0.07450980693101883,0.4313725531101227,0.10980392247438431,0.0784313753247261,0.09019608050584793,0.364705890417099,0.21568627655506134,0.0,0.25882354378700256,0.3686274588108063,0.0,0.0,0.07058823853731155,0.09019608050584793,0.0,0.0,0.03921568766236305,0.29019609093666077,0.0,0.04313725605607033,0.054901961237192154,0.2235294133424759,0.07450980693101883,0.0,0.21960784494876862,0.6901960968971252,0.24313725531101227,0.0,0.0313725508749485,0.4117647111415863,0.2078431397676468,0.0,0.0,0.20392157137393951,0.0,0.0,0.0,0.13725490868091583,0.0
baisui,67.9_3_0,67.9,3,0,90,1564553109086.0,0.23529411852359772,0.5568627715110779,0.7843137383460999,0.3294117748737335,0.22745098173618317,0.3764705955982208,0.5137255191802979,0.29411765933036804,0.03921568766236305,0.06666667014360428,0.43529412150382996,0.11372549086809158,0.06666667014360428,0.05882352963089943,0.3450980484485626,0.21176470816135406,0.0,0.24313725531101227,0.35686275362968445,0.0,0.0,0.062745101749897,0.08627451211214066,0.0,0.003921568859368563,0.0313725508749485,0.2823529541492462,0.0,0.0313725508749485,0.0235294122248888,0.1921568661928177,0.05882352963089943,0.0,0.20000000298023224,0.7058823704719543,0.250980406999588,0.0,0.019607843831181526,0.43529412150382996,0.21568627655506134,0.0,0.0,0.2235294133424759,0.0,0.0,0.0,0.13333334028720856,0.0
baisui,67.9_3_0,67.9,3,0,91,1564553109101.0,0.2235294133424759,0.5215686559677124,0.7647058963775635,0.29019609093666077,0.21960784494876862,0.364705890417099,0.4901960790157318,0.27843138575553894,0.027450980618596077,0.05882352963089943,0.3921568691730499,0.10588235408067703,0.054901961237192154,0.05882352963089943,0.3019607961177826,0.2078431397676468,0.0,0.21176470816135406,0.3607843220233917,0.0,0.0,0.054901961237192154,0.08627451211214066,0.0,0.0,0.027450980618596077,0.24705882370471954,0.0,0.0235294122248888,0.027450980618596077,0.1568627506494522,0.062745101749897,0.0,0.19607843458652496,0.686274528503418,0.21176470816135406,0.0,0.03921568766236305,0.4117647111415863,0.20000000298023224,0.0,0.0,0.2235294133424759,0.0,0.0,0.0,0.13333334028720856,0.03921568766236305
baisui,67.9_3_0,67.9,3,0,92,1564553109116.0,0.23529411852359772,0.572549045085907,0.8039215803146362,0.3607843220233917,0.23137255012989044,0.3921568691730499,0.5254902243614197,0.3176470696926117,0.04313725605607033,0.08627451211214066,0.4470588266849518,0.12156862765550613,0.07058823853731155,0.08627451211214066,0.37254902720451355,0.22745098173618317,0.0,0.250980406999588,0.35686275362968445,0.0,0.0,0.07058823853731155,0.0784313753247261,0.0,0.0,0.03921568766236305,0.2862745225429535,0.0,0.0235294122248888,0.03921568766236305,0.21176470816135406,0.06666667014360428,0.0,0.2078431397676468,0.6901960968971252,0.24705882370471954,0.0,0.027450980618596077,0.4117647111415863,0.20392157137393951,0.0,0.0,0.21568627655506134,0.0,0.0,0.0,0.1411764770746231,0.0
baisui,67.9_3_0,67.9,3,0,93,1564553109132.0,0.24705882370471954,0.5686274766921997,0.7568627595901489,0.3176470696926117,0.23529411852359772,0.38823530077934265,0.5137255191802979,0.2862745225429535,0.03921568766236305,0.054901961237192154,0.4156862795352936,0.12156862765550613,0.05098039284348488,0.062745101749897,0.3333333432674408,0.21176470816135406,0.0,0.23529411852359772,0.3294117748737335,0.0,0.0,0.054901961237192154,0.08627451211214066,0.0,0.0117647061124444,0.027450980618596077,0.24705882370471954,0.0,0.0235294122248888,0.03529411926865578,0.16470588743686676,0.04313725605607033,0.0,0.2235294133424759,0.6784313917160034,0.239215686917305,0.0,0.04313725605607033,0.43529412150382996,0.2078431397676468,0.0,0.0,0.21960784494876862,0.0,0.0,0.0,0.13725490868091583,0.01568627543747425
baisui,67.9_3_0,67.9,3,0,94,1564553109147.0,0.21960784494876862,0.5254902243614197,0.7686274647712708,0.3137255012989044,0.21568627655506134,0.35686275362968445,0.5058823823928833,0.2823529541492462,0.0313725508749485,0.06666667014360428,0.40784314274787903,0.11372549086809158,0.054901961237192154,0.062745101749897,0.3137255012989044,0.2235294133424759,0.0,0.2235294133424759,0.34117648005485535,0.0,0.0,0.054901961237192154,0.0784313753247261,0.0,0.003921568859368563,0.03921568766236305,0.24705882370471954,0.0,0.027450980618596077,0.03529411926865578,0.15294118225574493,0.062745101749897,0.0,0.20000000298023224,0.6901960968971252,0.23529411852359772,0.0,0.0313725508749485,0.4274509847164154,0.20392157137393951,0.0,0.0,0.2235294133424759,0.0,0.0,0.0,0.12941177189350128,0.03921568766236305
baisui,67.9_3_0,67.9,3,0,95,1564553109163.0,0.239215686917305,0.572549045085907,0.800000011920929,0.3686274588108063,0.23137255012989044,0.3921568691730499,0.5568627715110779,0.3333333432674408,0.05882352963089943,0.0941176488995552,0.45098039507865906,0.13333334028720856,0.09019608050584793,0.0941176488995552,0.3607843220233917,0.23137255012989044,0.0,0.250980406999588,0.3333333432674408,0.0,0.0,0.07058823853731155,0.09019608050584793,0.0,0.0,0.0313725508749485,0.2666666805744171,0.0,0.027450980618596077,0.0313725508749485,0.1764705926179886,0.0470588244497776,0.0,0.2078431397676468,0.6941176652908325,0.26274511218070984,0.0,0.027450980618596077,0.45098039507865906,0.22745098173618317,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.14509804546833038,0.01568627543747425
baisui,67.9_3_0,67.9,3,0,96,1564553109176.0,0.24313725531101227,0.545098066329956,0.7568627595901489,0.3019607961177826,0.24313725531101227,0.38823530077934265,0.5215686559677124,0.2823529541492462,0.027450980618596077,0.05882352963089943,0.3803921639919281,0.11764705926179886,0.04313725605607033,0.054901961237192154,0.3019607961177826,0.1921568661928177,0.0,0.20000000298023224,0.3176470696926117,0.0,0.0,0.04313725605607033,0.08235294371843338,0.0,0.003921568859368563,0.03529411926865578,0.21568627655506134,0.0,0.019607843831181526,0.0313725508749485,0.13725490868091583,0.027450980618596077,0.0,0.1921568661928177,0.7019608020782471,0.24705882370471954,0.0,0.03529411926865578,0.46666666865348816,0.22745098173618317,0.0,0.0,0.2235294133424759,0.0,0.0,0.0,0.14509804546833038,0.03529411926865578
baisui,67.9_3_0,67.9,3,0,97,1564553109191.0,0.22745098173618317,0.5490196347236633,0.7686274647712708,0.32156863808631897,0.21960784494876862,0.37254902720451355,0.5098039507865906,0.3019607961177826,0.05882352963089943,0.09019608050584793,0.4470588266849518,0.13333334028720856,0.08627451211214066,0.08235294371843338,0.3607843220233917,0.2235294133424759,0.0,0.239215686917305,0.34117648005485535,0.0,0.0,0.062745101749897,0.08235294371843338,0.0,0.0,0.027450980618596077,0.26274511218070984,0.0,0.0235294122248888,0.019607843831181526,0.1764705926179886,0.03921568766236305,0.0,0.21960784494876862,0.6901960968971252,0.24313725531101227,0.0,0.04313725605607033,0.4313725531101227,0.2235294133424759,0.0,0.0,0.239215686917305,0.0,0.0,0.0,0.15294118225574493,0.01568627543747425
baisui,67.9_3_0,67.9,3,0,98,1564553109206.0,0.250980406999588,0.5764706134796143,0.7686274647712708,0.3607843220233917,0.24313725531101227,0.40392157435417175,0.545098066329956,0.3176470696926117,0.05882352963089943,0.10196078568696976,0.4313725531101227,0.13333334028720856,0.06666667014360428,0.08627451211214066,0.3529411852359772,0.20000000298023224,0.0,0.23529411852359772,0.30980393290519714,0.0,0.0,0.062745101749897,0.08627451211214066,0.0,0.0,0.03921568766236305,0.24705882370471954,0.0,0.003921568859368563,0.0235294122248888,0.16862745583057404,0.01568627543747425,0.0,0.20000000298023224,0.6666666865348816,0.25882354378700256,0.0,0.027450980618596077,0.4431372582912445,0.21568627655506134,0.0,0.0,0.2078431397676468,0.0,0.0,0.0,0.12941177189350128,0.0
baisui,67.9_3_0,67.9,3,0,99,1564553109221.0,0.24705882370471954,0.5333333611488342,0.7568627595901489,0.29019609093666077,0.24313725531101227,0.3843137323856354,0.5137255191802979,0.27843138575553894,0.0117647061124444,0.027450980618596077,0.3764705955982208,0.10588235408067703,0.027450980618596077,0.03921568766236305,0.2862745225429535,0.1921568661928177,0.0,0.1882352977991104,0.3176470696926117,0.0,0.0,0.03921568766236305,0.07450980693101883,0.0,0.019607843831181526,0.03529411926865578,0.2235294133424759,0.0,0.03529411926865578,0.0470588244497776,0.13333334028720856,0.03921568766236305,0.0,0.1725490242242813,0.7098039388656616,0.24313725531101227,0.0,0.0235294122248888,0.46666666865348816,0.23137255012989044,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.14509804546833038,0.05098039284348488
baisui,67.9_3_0,67.9,3,0,100,1564553109237.0,0.24313725531101227,0.572549045085907,0.7686274647712708,0.3607843220233917,0.23137255012989044,0.3764705955982208,0.5372549295425415,0.30980393290519714,0.05882352963089943,0.11764705926179886,0.4431372582912445,0.13725490868091583,0.0941176488995552,0.08627451211214066,0.3803921639919281,0.21960784494876862,0.0,0.250980406999588,0.32549020648002625,0.0,0.0,0.054901961237192154,0.0941176488995552,0.0,0.0,0.04313725605607033,0.2549019753932953,0.0,0.019607843831181526,0.0117647061124444,0.1921568661928177,0.0313725508749485,0.0,0.20392157137393951,0.6784313917160034,0.2705882489681244,0.0,0.007843137718737125,0.4470588266849518,0.21960784494876862,0.0,0.0,0.2078431397676468,0.0,0.0,0.0,0.14509804546833038,0.0
