object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,67.2_3_0,67.2,3,0,32,1564553217507.0,0.2235294133424759,0.7450980544090271,1.0,0.6627451181411743,0.18039216101169586,0.43529412150382996,0.6392157077789307,0.501960813999176,0.09803921729326248,0.13333334028720856,0.48627451062202454,0.18431372940540314,0.0784313753247261,0.1882352977991104,0.4745098054409027,0.26274511218070984,0.14509804546833038,0.6666666865348816,0.9411764740943909,0.5137255191802979,0.10196078568696976,0.35686275362968445,0.4901960790157318,0.3529411852359772,0.1764705926179886,0.21176470816135406,0.5607843399047852,0.25882354378700256,0.1568627506494522,0.2666666805744171,0.5490196347236633,0.33725491166114807,0.0,0.32549020648002625,0.8901960849761963,0.4627451002597809,0.0,0.01568627543747425,0.43921568989753723,0.3019607961177826,0.0,0.003921568859368563,0.21176470816135406,0.0,0.0,0.05882352963089943,0.20000000298023224,0.0
baisui,67.2_3_0,67.2,3,0,33,1564553217522.0,0.2078431397676468,0.7372549176216125,1.0,0.6392157077789307,0.16470588743686676,0.41960784792900085,0.6313725709915161,0.4941176474094391,0.08627451211214066,0.12156862765550613,0.48627451062202454,0.18039216101169586,0.07058823853731155,0.1921568661928177,0.48235294222831726,0.250980406999588,0.14509804546833038,0.6745098233222961,0.95686274766922,0.5058823823928833,0.10196078568696976,0.35686275362968445,0.49803921580314636,0.3607843220233917,0.1725490242242813,0.2078431397676468,0.5686274766921997,0.26274511218070984,0.1568627506494522,0.27843138575553894,0.5647059082984924,0.3333333432674408,0.0,0.3333333432674408,0.8470588326454163,0.3960784375667572,0.0,0.01568627543747425,0.38823530077934265,0.250980406999588,0.0,0.0235294122248888,0.20392157137393951,0.0,0.0,0.0941176488995552,0.20000000298023224,0.0
baisui,67.2_3_0,67.2,3,0,34,1564553217537.0,0.239215686917305,0.7411764860153198,1.0,0.686274528503418,0.1921568661928177,0.43529412150382996,0.6352941393852234,0.5215686559677124,0.12941177189350128,0.16470588743686676,0.5058823823928833,0.21568627655506134,0.0941176488995552,0.21176470816135406,0.4901960790157318,0.2823529541492462,0.13333334028720856,0.6352941393852234,0.8980392217636108,0.501960813999176,0.08627451211214066,0.3294117748737335,0.45098039507865906,0.33725491166114807,0.1882352977991104,0.2235294133424759,0.5568627715110779,0.2666666805744171,0.15294118225574493,0.2705882489681244,0.5411764979362488,0.3333333432674408,0.0,0.32549020648002625,0.8745098114013672,0.47843137383461,0.0,0.019607843831181526,0.4274509847164154,0.3137255012989044,0.0,0.007843137718737125,0.20392157137393951,0.0,0.0,0.054901961237192154,0.1882352977991104,0.0
baisui,67.2_3_0,67.2,3,0,35,1564553217552.0,0.21176470816135406,0.7411764860153198,1.0,0.6705882549285889,0.18039216101169586,0.4274509847164154,0.6549019813537598,0.5058823823928833,0.0784313753247261,0.13333334028720856,0.4901960790157318,0.1921568661928177,0.07450980693101883,0.21568627655506134,0.4901960790157318,0.27843138575553894,0.12941177189350128,0.658823549747467,0.9019607901573181,0.4941176474094391,0.09803921729326248,0.3450980484485626,0.47843137383461,0.3294117748737335,0.1725490242242813,0.22745098173618317,0.5529412031173706,0.2549019753932953,0.16862745583057404,0.30980393290519714,0.5529412031173706,0.34117648005485535,0.0,0.34117648005485535,0.8784313797950745,0.47058823704719543,0.0,0.027450980618596077,0.45490196347236633,0.30588236451148987,0.0,0.0,0.20392157137393951,0.0,0.0,0.07450980693101883,0.20392157137393951,0.0
baisui,67.2_3_0,67.2,3,0,36,1564553217568.0,0.23529411852359772,0.7529411911964417,1.0,0.6745098233222961,0.21176470816135406,0.43529412150382996,0.6431372761726379,0.5098039507865906,0.11372549086809158,0.15294118225574493,0.4901960790157318,0.2078431397676468,0.08627451211214066,0.23137255012989044,0.4901960790157318,0.2862745225429535,0.12156862765550613,0.6392157077789307,0.8901960849761963,0.48627451062202454,0.09803921729326248,0.32156863808631897,0.45490196347236633,0.32156863808631897,0.16470588743686676,0.20392157137393951,0.5411764979362488,0.25882354378700256,0.13725490868091583,0.2823529541492462,0.5411764979362488,0.33725491166114807,0.0,0.34117648005485535,0.8509804010391235,0.4470588266849518,0.0,0.0235294122248888,0.4156862795352936,0.2823529541492462,0.0,0.0,0.18039216101169586,0.0,0.0,0.07450980693101883,0.18039216101169586,0.0
baisui,67.2_3_0,67.2,3,0,37,1564553217583.0,0.23529411852359772,0.7568627595901489,1.0,0.6941176652908325,0.2078431397676468,0.43529412150382996,0.6431372761726379,0.5058823823928833,0.10980392247438431,0.1411764770746231,0.4901960790157318,0.18039216101169586,0.08627451211214066,0.21568627655506134,0.4941176474094391,0.27843138575553894,0.12941177189350128,0.6509804129600525,0.8784313797950745,0.5058823823928833,0.10196078568696976,0.3294117748737335,0.45490196347236633,0.3176470696926117,0.19607843458652496,0.22745098173618317,0.5686274766921997,0.25882354378700256,0.1725490242242813,0.3019607961177826,0.572549045085907,0.35686275362968445,0.0,0.34117648005485535,0.8705882430076599,0.49803921580314636,0.0,0.019607843831181526,0.4470588266849518,0.30980393290519714,0.0,0.0,0.1882352977991104,0.0,0.0,0.05098039284348488,0.1921568661928177,0.0
baisui,67.2_3_0,67.2,3,0,38,1564553217598.0,0.23137255012989044,0.7450980544090271,1.0,0.6549019813537598,0.1882352977991104,0.42352941632270813,0.6274510025978088,0.48235294222831726,0.10196078568696976,0.14509804546833038,0.48235294222831726,0.1764705926179886,0.08235294371843338,0.21960784494876862,0.48235294222831726,0.27450981736183167,0.14509804546833038,0.658823549747467,0.8980392217636108,0.4941176474094391,0.10196078568696976,0.33725491166114807,0.46666666865348816,0.32156863808631897,0.1882352977991104,0.23137255012989044,0.5529412031173706,0.24705882370471954,0.16862745583057404,0.30588236451148987,0.5529412031173706,0.3450980484485626,0.0,0.32156863808631897,0.8901960849761963,0.48627451062202454,0.0,0.0,0.4588235318660736,0.3137255012989044,0.0,0.0,0.23137255012989044,0.0,0.0,0.054901961237192154,0.23137255012989044,0.0235294122248888
baisui,67.2_3_0,67.2,3,0,39,1564553217613.0,0.24313725531101227,0.7490196228027344,1.0,0.6941176652908325,0.23137255012989044,0.4470588266849518,0.6470588445663452,0.5137255191802979,0.125490203499794,0.15294118225574493,0.49803921580314636,0.1882352977991104,0.09019608050584793,0.21960784494876862,0.4941176474094391,0.27843138575553894,0.11372549086809158,0.6196078658103943,0.8352941274642944,0.4745098054409027,0.10196078568696976,0.3176470696926117,0.4274509847164154,0.29411765933036804,0.18431372940540314,0.21176470816135406,0.5411764979362488,0.23137255012989044,0.14901961386203766,0.27843138575553894,0.5372549295425415,0.32156863808631897,0.0,0.30980393290519714,0.8784313797950745,0.5176470875740051,0.0,0.007843137718737125,0.47058823704719543,0.33725491166114807,0.0,0.0,0.23529411852359772,0.0,0.0,0.0470588244497776,0.23137255012989044,0.01568627543747425
baisui,67.2_3_0,67.2,3,0,40,1564553217628.0,0.24313725531101227,0.7450980544090271,1.0,0.6705882549285889,0.20000000298023224,0.4274509847164154,0.6392157077789307,0.5137255191802979,0.11764705926179886,0.14901961386203766,0.48627451062202454,0.16862745583057404,0.08627451211214066,0.22745098173618317,0.49803921580314636,0.27450981736183167,0.13333334028720856,0.6352941393852234,0.8470588326454163,0.4745098054409027,0.09019608050584793,0.3176470696926117,0.4431372582912445,0.3176470696926117,0.19607843458652496,0.22745098173618317,0.5568627715110779,0.239215686917305,0.16470588743686676,0.30588236451148987,0.5686274766921997,0.3450980484485626,0.0,0.30980393290519714,0.8588235378265381,0.48627451062202454,0.0,0.0,0.45490196347236633,0.3294117748737335,0.0,0.0,0.22745098173618317,0.0,0.0,0.05882352963089943,0.239215686917305,0.01568627543747425
baisui,67.2_3_0,67.2,3,0,41,1564553217644.0,0.23529411852359772,0.7568627595901489,1.0,0.6666666865348816,0.19607843458652496,0.4274509847164154,0.6274510025978088,0.5098039507865906,0.11372549086809158,0.14901961386203766,0.47843137383461,0.16862745583057404,0.08235294371843338,0.23529411852359772,0.501960813999176,0.2705882489681244,0.13333334028720856,0.6549019813537598,0.8549019694328308,0.4745098054409027,0.0941176488995552,0.32549020648002625,0.43529412150382996,0.3176470696926117,0.20000000298023224,0.23529411852359772,0.5490196347236633,0.239215686917305,0.16862745583057404,0.32156863808631897,0.572549045085907,0.34117648005485535,0.0,0.32549020648002625,0.8705882430076599,0.4901960790157318,0.0,0.0,0.45098039507865906,0.3333333432674408,0.0,0.0,0.22745098173618317,0.0,0.0,0.07058823853731155,0.250980406999588,0.019607843831181526
baisui,67.2_3_0,67.2,3,0,42,1564553217659.0,0.250980406999588,0.7607843279838562,1.0,0.7058823704719543,0.22745098173618317,0.4470588266849518,0.6313725709915161,0.5215686559677124,0.125490203499794,0.16078431904315948,0.4901960790157318,0.1921568661928177,0.10196078568696976,0.239215686917305,0.5098039507865906,0.29411765933036804,0.12156862765550613,0.6313725709915161,0.8274509906768799,0.4901960790157318,0.09803921729326248,0.3176470696926117,0.4156862795352936,0.30588236451148987,0.18431372940540314,0.21960784494876862,0.5411764979362488,0.24313725531101227,0.16078431904315948,0.2980392277240753,0.5607843399047852,0.3450980484485626,0.0,0.32156863808631897,0.8509804010391235,0.5137255191802979,0.0,0.007843137718737125,0.43921568989753723,0.3294117748737335,0.0,0.0,0.21960784494876862,0.0,0.0,0.06666667014360428,0.239215686917305,0.0235294122248888
baisui,67.2_3_0,67.2,3,0,43,1564553217674.0,0.26274511218070984,0.7529411911964417,1.0,0.7019608020782471,0.24313725531101227,0.45098039507865906,0.6392157077789307,0.5215686559677124,0.12156862765550613,0.14509804546833038,0.48235294222831726,0.18039216101169586,0.09019608050584793,0.22745098173618317,0.49803921580314636,0.27843138575553894,0.11764705926179886,0.6078431606292725,0.8156862854957581,0.4745098054409027,0.09803921729326248,0.30588236451148987,0.4117647111415863,0.29411765933036804,0.20000000298023224,0.2235294133424759,0.5529412031173706,0.250980406999588,0.16862745583057404,0.30588236451148987,0.5686274766921997,0.3490196168422699,0.0,0.29411765933036804,0.8627451062202454,0.5215686559677124,0.0,0.0,0.4588235318660736,0.34117648005485535,0.0,0.0,0.2235294133424759,0.0,0.0,0.06666667014360428,0.239215686917305,0.019607843831181526
baisui,67.2_3_0,67.2,3,0,44,1564553217689.0,0.25882354378700256,0.7490196228027344,1.0,0.686274528503418,0.23529411852359772,0.4470588266849518,0.6274510025978088,0.5215686559677124,0.12156862765550613,0.14509804546833038,0.4745098054409027,0.1725490242242813,0.09019608050584793,0.2235294133424759,0.501960813999176,0.2862745225429535,0.11372549086809158,0.6039215922355652,0.7921568751335144,0.4588235318660736,0.09019608050584793,0.3019607961177826,0.4000000059604645,0.29411765933036804,0.20000000298023224,0.2235294133424759,0.529411792755127,0.22745098173618317,0.16862745583057404,0.3019607961177826,0.5568627715110779,0.34117648005485535,0.0,0.2980392277240753,0.8509804010391235,0.5176470875740051,0.0,0.0,0.4588235318660736,0.3529411852359772,0.0,0.0,0.21960784494876862,0.0,0.0,0.07058823853731155,0.24705882370471954,0.0313725508749485
baisui,67.2_3_0,67.2,3,0,45,1564553217704.0,0.2705882489681244,0.7568627595901489,1.0,0.7176470756530762,0.250980406999588,0.4588235318660736,0.6431372761726379,0.529411792755127,0.125490203499794,0.1568627506494522,0.48627451062202454,0.1882352977991104,0.09803921729326248,0.24313725531101227,0.5058823823928833,0.29019609093666077,0.11764705926179886,0.6039215922355652,0.8156862854957581,0.48235294222831726,0.09803921729326248,0.30588236451148987,0.40784314274787903,0.29411765933036804,0.20392157137393951,0.23529411852359772,0.545098066329956,0.24705882370471954,0.1764705926179886,0.32156863808631897,0.5647059082984924,0.3490196168422699,0.0,0.29411765933036804,0.8627451062202454,0.529411792755127,0.0,0.0,0.45490196347236633,0.34117648005485535,0.0,0.0,0.21960784494876862,0.0,0.0,0.08235294371843338,0.239215686917305,0.0235294122248888
baisui,67.2_3_0,67.2,3,0,46,1564553217719.0,0.2980392277240753,0.7764706015586853,1.0,0.729411780834198,0.27843138575553894,0.48235294222831726,0.6392157077789307,0.5411764979362488,0.125490203499794,0.16078431904315948,0.47058823704719543,0.1764705926179886,0.0941176488995552,0.24705882370471954,0.49803921580314636,0.27450981736183167,0.11764705926179886,0.5960784554481506,0.7921568751335144,0.47843137383461,0.09803921729326248,0.3019607961177826,0.38823530077934265,0.29019609093666077,0.20392157137393951,0.239215686917305,0.5490196347236633,0.2549019753932953,0.1725490242242813,0.32549020648002625,0.5764706134796143,0.3529411852359772,0.0,0.29019609093666077,0.8470588326454163,0.5333333611488342,0.0,0.0,0.4431372582912445,0.3450980484485626,0.0,0.0,0.21568627655506134,0.0,0.0,0.0784313753247261,0.24313725531101227,0.019607843831181526
baisui,67.2_3_0,67.2,3,0,47,1564553217735.0,0.2862745225429535,0.7411764860153198,1.0,0.7019608020782471,0.250980406999588,0.45490196347236633,0.6235294342041016,0.5372549295425415,0.14509804546833038,0.18039216101169586,0.4745098054409027,0.16862745583057404,0.08627451211214066,0.250980406999588,0.5098039507865906,0.2980392277240753,0.11372549086809158,0.5686274766921997,0.7568627595901489,0.4470588266849518,0.0784313753247261,0.2823529541492462,0.3686274588108063,0.2823529541492462,0.20000000298023224,0.23529411852359772,0.5176470875740051,0.21176470816135406,0.1411764770746231,0.30588236451148987,0.5529412031173706,0.34117648005485535,0.0,0.27450981736183167,0.843137264251709,0.5333333611488342,0.0,0.0,0.45490196347236633,0.3686274588108063,0.0,0.0,0.2078431397676468,0.0,0.0,0.062745101749897,0.24313725531101227,0.0313725508749485
baisui,67.2_3_0,67.2,3,0,48,1564553217750.0,0.27843138575553894,0.7529411911964417,1.0,0.7019608020782471,0.2666666805744171,0.4627451002597809,0.6313725709915161,0.5215686559677124,0.1411764770746231,0.1725490242242813,0.4901960790157318,0.18431372940540314,0.10980392247438431,0.26274511218070984,0.5137255191802979,0.2862745225429535,0.11372549086809158,0.5882353186607361,0.7882353067398071,0.4588235318660736,0.10196078568696976,0.2980392277240753,0.38823530077934265,0.27843138575553894,0.20000000298023224,0.23137255012989044,0.5411764979362488,0.23529411852359772,0.16862745583057404,0.32156863808631897,0.5647059082984924,0.33725491166114807,0.0,0.29019609093666077,0.8313725590705872,0.501960813999176,0.0,0.0,0.4313725531101227,0.32156863808631897,0.0,0.0,0.23137255012989044,0.0,0.0,0.09019608050584793,0.2549019753932953,0.027450980618596077
baisui,67.2_3_0,67.2,3,0,49,1564553217765.0,0.27843138575553894,0.7568627595901489,1.0,0.7019608020782471,0.250980406999588,0.45098039507865906,0.6352941393852234,0.545098066329956,0.14509804546833038,0.16078431904315948,0.4745098054409027,0.16862745583057404,0.09019608050584793,0.250980406999588,0.529411792755127,0.2980392277240753,0.12941177189350128,0.6078431606292725,0.800000011920929,0.46666666865348816,0.10196078568696976,0.3019607961177826,0.4000000059604645,0.30980393290519714,0.21960784494876862,0.23529411852359772,0.5333333611488342,0.22745098173618317,0.16470588743686676,0.32549020648002625,0.5882353186607361,0.35686275362968445,0.0,0.2823529541492462,0.8392156958580017,0.5058823823928833,0.0,0.0,0.43921568989753723,0.3490196168422699,0.0,0.0,0.21568627655506134,0.0,0.0,0.07450980693101883,0.2705882489681244,0.03921568766236305
baisui,67.2_3_0,67.2,3,0,50,1564553217780.0,0.32549020648002625,0.7607843279838562,1.0,0.7176470756530762,0.27843138575553894,0.4941176474094391,0.6352941393852234,0.5647059082984924,0.16470588743686676,0.19607843458652496,0.4745098054409027,0.1764705926179886,0.10980392247438431,0.26274511218070984,0.5254902243614197,0.30588236451148987,0.11372549086809158,0.5490196347236633,0.7490196228027344,0.4274509847164154,0.06666667014360428,0.2823529541492462,0.3450980484485626,0.27450981736183167,0.2078431397676468,0.239215686917305,0.5176470875740051,0.21960784494876862,0.15294118225574493,0.30588236451148987,0.5686274766921997,0.3490196168422699,0.0,0.2666666805744171,0.8392156958580017,0.5176470875740051,0.0,0.0,0.43529412150382996,0.364705890417099,0.0,0.019607843831181526,0.21176470816135406,0.0,0.0,0.08627451211214066,0.26274511218070984,0.04313725605607033
baisui,67.2_3_0,67.2,3,0,51,1564553217795.0,0.30588236451148987,0.7568627595901489,1.0,0.7058823704719543,0.2705882489681244,0.4745098054409027,0.6313725709915161,0.5411764979362488,0.14509804546833038,0.18431372940540314,0.4627451002597809,0.16078431904315948,0.09019608050584793,0.26274511218070984,0.5098039507865906,0.2980392277240753,0.10980392247438431,0.5607843399047852,0.7568627595901489,0.43529412150382996,0.07450980693101883,0.27843138575553894,0.3607843220233917,0.2705882489681244,0.20392157137393951,0.24313725531101227,0.5176470875740051,0.21568627655506134,0.14901961386203766,0.32156863808631897,0.5647059082984924,0.3529411852359772,0.0,0.27450981736183167,0.8313725590705872,0.5098039507865906,0.0,0.0,0.43529412150382996,0.3450980484485626,0.0,0.019607843831181526,0.2078431397676468,0.0,0.0,0.09803921729326248,0.2549019753932953,0.04313725605607033
baisui,67.2_3_0,67.2,3,0,52,1564553217810.0,0.3137255012989044,0.7647058963775635,1.0,0.7176470756530762,0.2823529541492462,0.48627451062202454,0.6431372761726379,0.5490196347236633,0.14509804546833038,0.18039216101169586,0.45098039507865906,0.14509804546833038,0.08627451211214066,0.25882354378700256,0.501960813999176,0.29019609093666077,0.12156862765550613,0.572549045085907,0.772549033164978,0.45098039507865906,0.09019608050584793,0.29411765933036804,0.3764705955982208,0.2823529541492462,0.21568627655506134,0.250980406999588,0.5176470875740051,0.21176470816135406,0.1568627506494522,0.3294117748737335,0.5686274766921997,0.35686275362968445,0.0,0.27450981736183167,0.8313725590705872,0.5098039507865906,0.0,0.0,0.43529412150382996,0.34117648005485535,0.0,0.007843137718737125,0.20392157137393951,0.0,0.0,0.08627451211214066,0.2549019753932953,0.04313725605607033
baisui,67.2_3_0,67.2,3,0,53,1564553217826.0,0.32156863808631897,0.7764706015586853,1.0,0.7372549176216125,0.3019607961177826,0.4901960790157318,0.6431372761726379,0.5686274766921997,0.1725490242242813,0.19607843458652496,0.4745098054409027,0.1764705926179886,0.10196078568696976,0.27843138575553894,0.5411764979362488,0.30980393290519714,0.11764705926179886,0.572549045085907,0.7529411911964417,0.45098039507865906,0.09803921729326248,0.2862745225429535,0.35686275362968445,0.2823529541492462,0.23529411852359772,0.25882354378700256,0.529411792755127,0.23137255012989044,0.16470588743686676,0.34117648005485535,0.5960784554481506,0.364705890417099,0.0,0.2862745225429535,0.8313725590705872,0.529411792755127,0.0,0.0,0.43529412150382996,0.3607843220233917,0.0,0.0117647061124444,0.19607843458652496,0.0,0.0,0.0941176488995552,0.26274511218070984,0.0313725508749485
baisui,67.2_3_0,67.2,3,0,54,1564553217841.0,0.3137255012989044,0.7411764860153198,1.0,0.7019608020782471,0.2862745225429535,0.48627451062202454,0.6196078658103943,0.545098066329956,0.15294118225574493,0.1725490242242813,0.4470588266849518,0.14509804546833038,0.10980392247438431,0.25882354378700256,0.5176470875740051,0.2980392277240753,0.10588235408067703,0.5333333611488342,0.7411764860153198,0.41960784792900085,0.0784313753247261,0.27843138575553894,0.33725491166114807,0.26274511218070984,0.2078431397676468,0.22745098173618317,0.49803921580314636,0.19607843458652496,0.16470588743686676,0.3137255012989044,0.5686274766921997,0.3490196168422699,0.0,0.2666666805744171,0.8352941274642944,0.5137255191802979,0.0,0.0117647061124444,0.4313725531101227,0.35686275362968445,0.0,0.0,0.18431372940540314,0.0,0.0,0.08235294371843338,0.2549019753932953,0.03529411926865578
baisui,67.2_3_0,67.2,3,0,55,1564553217856.0,0.33725491166114807,0.7607843279838562,1.0,0.7137255072593689,0.3019607961177826,0.501960813999176,0.6235294342041016,0.5529412031173706,0.16862745583057404,0.19607843458652496,0.4588235318660736,0.1568627506494522,0.11372549086809158,0.27450981736183167,0.529411792755127,0.3019607961177826,0.11372549086809158,0.5372549295425415,0.7411764860153198,0.4274509847164154,0.0784313753247261,0.27843138575553894,0.33725491166114807,0.2666666805744171,0.21176470816135406,0.239215686917305,0.501960813999176,0.20000000298023224,0.1568627506494522,0.3176470696926117,0.572549045085907,0.3450980484485626,0.0,0.25882354378700256,0.8196078538894653,0.5058823823928833,0.0,0.0,0.4156862795352936,0.3450980484485626,0.0,0.019607843831181526,0.19607843458652496,0.0,0.0,0.09803921729326248,0.2666666805744171,0.03921568766236305
baisui,67.2_3_0,67.2,3,0,56,1564553217871.0,0.3294117748737335,0.7647058963775635,1.0,0.7372549176216125,0.32549020648002625,0.501960813999176,0.6196078658103943,0.5568627715110779,0.1725490242242813,0.1921568661928177,0.4627451002597809,0.16470588743686676,0.10980392247438431,0.2862745225429535,0.5529412031173706,0.30588236451148987,0.12156862765550613,0.5568627715110779,0.7647058963775635,0.4470588266849518,0.11764705926179886,0.29411765933036804,0.3294117748737335,0.2666666805744171,0.23529411852359772,0.2549019753932953,0.5215686559677124,0.2235294133424759,0.1725490242242813,0.3490196168422699,0.6117647290229797,0.364705890417099,0.0,0.25882354378700256,0.8313725590705872,0.5137255191802979,0.0,0.0,0.3960784375667572,0.3333333432674408,0.0,0.0117647061124444,0.19607843458652496,0.0,0.0,0.10588235408067703,0.2862745225429535,0.03921568766236305
baisui,67.2_3_0,67.2,3,0,57,1564553217886.0,0.32549020648002625,0.772549033164978,1.0,0.7254902124404907,0.30980393290519714,0.49803921580314636,0.6039215922355652,0.5568627715110779,0.1725490242242813,0.1882352977991104,0.45490196347236633,0.1568627506494522,0.10980392247438431,0.2823529541492462,0.5568627715110779,0.30588236451148987,0.11764705926179886,0.5647059082984924,0.7450980544090271,0.43921568989753723,0.10196078568696976,0.29019609093666077,0.3176470696926117,0.2705882489681244,0.23529411852359772,0.250980406999588,0.5137255191802979,0.21568627655506134,0.1725490242242813,0.3450980484485626,0.615686297416687,0.364705890417099,0.0,0.2666666805744171,0.8196078538894653,0.5137255191802979,0.0,0.0,0.3921568691730499,0.3450980484485626,0.0,0.007843137718737125,0.19607843458652496,0.0,0.0,0.10196078568696976,0.2980392277240753,0.0470588244497776
baisui,67.2_3_0,67.2,3,0,58,1564553217901.0,0.3490196168422699,0.772549033164978,1.0,0.7333333492279053,0.33725491166114807,0.5137255191802979,0.6117647290229797,0.5647059082984924,0.18039216101169586,0.19607843458652496,0.4627451002597809,0.1725490242242813,0.11372549086809158,0.2705882489681244,0.5372549295425415,0.29019609093666077,0.0941176488995552,0.5176470875740051,0.6980392336845398,0.40784314274787903,0.08235294371843338,0.25882354378700256,0.2862745225429535,0.239215686917305,0.2078431397676468,0.2235294133424759,0.4941176474094391,0.20392157137393951,0.1411764770746231,0.2980392277240753,0.5686274766921997,0.32156863808631897,0.0,0.25882354378700256,0.8156862854957581,0.5254902243614197,0.0,0.0,0.40392157435417175,0.35686275362968445,0.003921568859368563,0.019607843831181526,0.2078431397676468,0.0,0.0,0.0941176488995552,0.2823529541492462,0.03529411926865578
baisui,67.2_3_0,67.2,3,0,59,1564553217917.0,0.3450980484485626,0.7647058963775635,1.0,0.7372549176216125,0.3176470696926117,0.5176470875740051,0.6274510025978088,0.5686274766921997,0.14901961386203766,0.18431372940540314,0.4627451002597809,0.1568627506494522,0.11764705926179886,0.27450981736183167,0.545098066329956,0.2980392277240753,0.11372549086809158,0.5333333611488342,0.7098039388656616,0.4274509847164154,0.08627451211214066,0.2862745225429535,0.3176470696926117,0.25882354378700256,0.20000000298023224,0.23529411852359772,0.5058823823928833,0.20000000298023224,0.16862745583057404,0.32549020648002625,0.5882353186607361,0.34117648005485535,0.0,0.25882354378700256,0.7960784435272217,0.5137255191802979,0.0,0.0117647061124444,0.40392157435417175,0.3450980484485626,0.0,0.01568627543747425,0.20000000298023224,0.0,0.0,0.10588235408067703,0.2823529541492462,0.03529411926865578
baisui,67.2_3_0,67.2,3,0,60,1564553217932.0,0.3450980484485626,0.7764706015586853,1.0,0.7372549176216125,0.33725491166114807,0.5137255191802979,0.615686297416687,0.5764706134796143,0.1764705926179886,0.1921568661928177,0.4431372582912445,0.16078431904315948,0.11372549086809158,0.2980392277240753,0.5529412031173706,0.3176470696926117,0.10980392247438431,0.5411764979362488,0.729411780834198,0.4274509847164154,0.10196078568696976,0.27843138575553894,0.30588236451148987,0.2666666805744171,0.22745098173618317,0.24313725531101227,0.49803921580314636,0.21568627655506134,0.16470588743686676,0.3490196168422699,0.6078431606292725,0.37254902720451355,0.0,0.2549019753932953,0.8156862854957581,0.5137255191802979,0.0,0.0,0.3921568691730499,0.3529411852359772,0.007843137718737125,0.0235294122248888,0.1568627506494522,0.0,0.0,0.12941177189350128,0.2666666805744171,0.0313725508749485
baisui,67.2_3_0,67.2,3,0,61,1564553217947.0,0.3686274588108063,0.7764706015586853,1.0,0.7372549176216125,0.3529411852359772,0.5215686559677124,0.6078431606292725,0.5843137502670288,0.20000000298023224,0.2078431397676468,0.4627451002597809,0.18431372940540314,0.125490203499794,0.2823529541492462,0.5686274766921997,0.3176470696926117,0.10588235408067703,0.5137255191802979,0.6941176652908325,0.4000000059604645,0.09019608050584793,0.25882354378700256,0.2705882489681244,0.24705882370471954,0.22745098173618317,0.23529411852359772,0.4901960790157318,0.21176470816135406,0.15294118225574493,0.30980393290519714,0.5960784554481506,0.3450980484485626,0.0,0.24705882370471954,0.7921568751335144,0.49803921580314636,0.0,0.0,0.3686274588108063,0.3450980484485626,0.01568627543747425,0.0235294122248888,0.1882352977991104,0.0,0.0,0.09803921729326248,0.29411765933036804,0.04313725605607033
baisui,67.2_3_0,67.2,3,0,62,1564553217962.0,0.3529411852359772,0.7803921699523926,1.0,0.729411780834198,0.34117648005485535,0.5176470875740051,0.615686297416687,0.572549045085907,0.18039216101169586,0.1882352977991104,0.43921568989753723,0.14901961386203766,0.12156862765550613,0.29019609093666077,0.5568627715110779,0.30980393290519714,0.09803921729326248,0.5254902243614197,0.6941176652908325,0.3960784375667572,0.08627451211214066,0.26274511218070984,0.2823529541492462,0.239215686917305,0.21960784494876862,0.22745098173618317,0.48627451062202454,0.19607843458652496,0.16078431904315948,0.3294117748737335,0.6039215922355652,0.35686275362968445,0.0,0.27450981736183167,0.8078431487083435,0.5098039507865906,0.0,0.0117647061124444,0.3960784375667572,0.3529411852359772,0.0,0.0,0.16470588743686676,0.0,0.0,0.0941176488995552,0.2823529541492462,0.03529411926865578
baisui,67.2_3_0,67.2,3,0,63,1564553217977.0,0.364705890417099,0.7803921699523926,1.0,0.729411780834198,0.3529411852359772,0.5254902243614197,0.6117647290229797,0.5803921818733215,0.18431372940540314,0.20000000298023224,0.45098039507865906,0.16470588743686676,0.12941177189350128,0.29019609093666077,0.5686274766921997,0.30980393290519714,0.10196078568696976,0.5176470875740051,0.6941176652908325,0.3921568691730499,0.09019608050584793,0.26274511218070984,0.27450981736183167,0.24313725531101227,0.21568627655506134,0.23137255012989044,0.47843137383461,0.1921568661928177,0.16078431904315948,0.32156863808631897,0.5960784554481506,0.33725491166114807,0.0,0.24313725531101227,0.7921568751335144,0.4901960790157318,0.0,0.0,0.37254902720451355,0.34117648005485535,0.0,0.007843137718737125,0.1764705926179886,0.0,0.0,0.09803921729326248,0.29411765933036804,0.03529411926865578
