object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,53.8_30_2,53.8,30,2,32,1564553809828.0,1.0,0.6313725709915161,0.8352941274642944,1.0,1.0,0.7647058963775635,0.9215686321258545,1.0,0.9843137264251709,0.7686274647712708,0.8666666746139526,1.0,0.9843137264251709,0.9686274528503418,1.0,1.0,0.8549019694328308,0.16862745583057404,0.239215686917305,0.4431372582912445,0.8666666746139526,0.3019607961177826,0.32549020648002625,0.6470588445663452,1.0,0.8156862854957581,0.8156862854957581,0.9803921580314636,1.0,1.0,0.9647058844566345,0.9686274528503418,0.8078431487083435,0.12156862765550613,0.1882352977991104,0.3921568691730499,0.8196078538894653,0.2549019753932953,0.27450981736183167,0.5960784554481506,0.8745098114013672,0.658823549747467,0.0,0.04313725605607033,0.8745098114013672,0.8588235378265381,0.027450980618596077,0.0313725508749485
baisui,53.8_30_2,53.8,30,2,33,1564553809843.0,1.0,0.6078431606292725,0.8549019694328308,1.0,1.0,0.7411764860153198,0.9019607901573181,1.0,1.0,0.800000011920929,0.8470588326454163,1.0,1.0,0.9686274528503418,1.0,1.0,0.8392156958580017,0.1725490242242813,0.23529411852359772,0.40392157435417175,0.8784313797950745,0.30588236451148987,0.2823529541492462,0.6235294342041016,1.0,0.8117647171020508,0.7803921699523926,0.9686274528503418,1.0,0.9803921580314636,0.9686274528503418,0.9764705896377563,0.772549033164978,0.10588235408067703,0.239215686917305,0.40784314274787903,0.8117647171020508,0.239215686917305,0.2862745225429535,0.6274510025978088,0.9098039269447327,0.7058823704719543,0.0,0.04313725605607033,0.9058823585510254,0.8745098114013672,0.04313725605607033,0.05098039284348488
baisui,53.8_30_2,53.8,30,2,34,1564553809859.0,1.0,0.6000000238418579,0.8705882430076599,1.0,1.0,0.7333333492279053,0.9098039269447327,1.0,1.0,0.7921568751335144,0.8549019694328308,1.0,1.0,0.9607843160629272,1.0,1.0,0.8235294222831726,0.1568627506494522,0.250980406999588,0.4000000059604645,0.8745098114013672,0.29019609093666077,0.29019609093666077,0.615686297416687,1.0,0.7921568751335144,0.772549033164978,0.9529411792755127,1.0,0.9607843160629272,0.95686274766922,0.9647058844566345,0.7607843279838562,0.0941176488995552,0.24705882370471954,0.3960784375667572,0.8117647171020508,0.22745098173618317,0.2862745225429535,0.6117647290229797,0.9098039269447327,0.6901960968971252,0.0,0.0470588244497776,0.9098039269447327,0.8588235378265381,0.05098039284348488,0.05882352963089943
baisui,53.8_30_2,53.8,30,2,35,1564553809874.0,1.0,0.6078431606292725,0.8313725590705872,1.0,1.0,0.7411764860153198,0.9098039269447327,1.0,0.9960784316062927,0.7803921699523926,0.8745098114013672,1.0,0.9921568632125854,0.9843137264251709,1.0,1.0,0.8666666746139526,0.18039216101169586,0.23529411852359772,0.43529412150382996,0.8823529481887817,0.3137255012989044,0.3137255012989044,0.6352941393852234,1.0,0.8078431487083435,0.8156862854957581,0.9803921580314636,1.0,1.0,0.9725490212440491,0.9725490212440491,0.7882353067398071,0.10196078568696976,0.2235294133424759,0.42352941632270813,0.8039215803146362,0.23529411852359772,0.3019607961177826,0.6235294342041016,0.8901960849761963,0.6745098233222961,0.0,0.027450980618596077,0.886274516582489,0.8784313797950745,0.019607843831181526,0.019607843831181526
baisui,53.8_30_2,53.8,30,2,36,1564553809889.0,1.0,0.6078431606292725,0.8313725590705872,1.0,1.0,0.7411764860153198,0.9137254953384399,1.0,0.9960784316062927,0.7803921699523926,0.8627451062202454,1.0,0.9960784316062927,0.9843137264251709,1.0,1.0,0.8627451062202454,0.1764705926179886,0.23529411852359772,0.43529412150382996,0.8784313797950745,0.30980393290519714,0.3176470696926117,0.6392157077789307,1.0,0.8078431487083435,0.8117647171020508,0.9803921580314636,1.0,1.0,0.9647058844566345,0.9686274528503418,0.7960784435272217,0.10980392247438431,0.2235294133424759,0.42352941632270813,0.8117647171020508,0.24313725531101227,0.30588236451148987,0.6274510025978088,0.8901960849761963,0.6745098233222961,0.0,0.04313725605607033,0.8901960849761963,0.8784313797950745,0.027450980618596077,0.0313725508749485
baisui,53.8_30_2,53.8,30,2,37,1564553809904.0,1.0,0.6196078658103943,0.8705882430076599,1.0,1.0,0.7450980544090271,0.9098039269447327,1.0,1.0,0.800000011920929,0.8470588326454163,1.0,1.0,0.9725490212440491,1.0,1.0,0.8196078538894653,0.16078431904315948,0.2235294133424759,0.3843137323856354,0.8627451062202454,0.2862745225429535,0.26274511218070984,0.5960784554481506,1.0,0.800000011920929,0.7686274647712708,0.9607843160629272,1.0,0.9725490212440491,0.9607843160629272,0.9725490212440491,0.7843137383460999,0.125490203499794,0.27843138575553894,0.43921568989753723,0.8274509906768799,0.250980406999588,0.3176470696926117,0.6509804129600525,0.8980392217636108,0.6901960968971252,0.0,0.04313725605607033,0.9019607901573181,0.8627451062202454,0.04313725605607033,0.054901961237192154
baisui,53.8_30_2,53.8,30,2,38,1564553809919.0,1.0,0.615686297416687,0.8549019694328308,1.0,1.0,0.729411780834198,0.9058823585510254,1.0,1.0,0.7921568751335144,0.8549019694328308,1.0,1.0,0.9803921580314636,1.0,1.0,0.8117647171020508,0.16862745583057404,0.22745098173618317,0.4000000059604645,0.8666666746139526,0.2823529541492462,0.27843138575553894,0.6039215922355652,1.0,0.7921568751335144,0.7764706015586853,0.95686274766922,1.0,0.9803921580314636,0.9529411792755127,0.9764705896377563,0.772549033164978,0.12941177189350128,0.25882354378700256,0.4313725531101227,0.8274509906768799,0.24313725531101227,0.30980393290519714,0.6352941393852234,0.8980392217636108,0.6823529601097107,0.0,0.027450980618596077,0.9019607901573181,0.8705882430076599,0.0235294122248888,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,39,1564553809934.0,1.0,0.6196078658103943,0.8313725590705872,1.0,1.0,0.7529411911964417,0.9137254953384399,1.0,0.9803921580314636,0.7686274647712708,0.8666666746139526,1.0,0.9843137264251709,0.9843137264251709,1.0,1.0,0.8705882430076599,0.1764705926179886,0.22745098173618317,0.4313725531101227,0.8745098114013672,0.30980393290519714,0.30980393290519714,0.6235294342041016,1.0,0.8117647171020508,0.8156862854957581,0.9764705896377563,1.0,1.0,0.9725490212440491,0.9647058844566345,0.800000011920929,0.10588235408067703,0.21960784494876862,0.42352941632270813,0.8039215803146362,0.239215686917305,0.3019607961177826,0.615686297416687,0.8980392217636108,0.686274528503418,0.0,0.0470588244497776,0.9019607901573181,0.9019607901573181,0.04313725605607033,0.03529411926865578
baisui,53.8_30_2,53.8,30,2,40,1564553809950.0,1.0,0.615686297416687,0.8274509906768799,1.0,1.0,0.7450980544090271,0.9137254953384399,1.0,0.9960784316062927,0.7843137383460999,0.8745098114013672,1.0,0.9960784316062927,0.9960784316062927,1.0,1.0,0.8784313797950745,0.1882352977991104,0.22745098173618317,0.4274509847164154,0.8823529481887817,0.3176470696926117,0.3137255012989044,0.6313725709915161,1.0,0.8156862854957581,0.8156862854957581,0.9764705896377563,1.0,1.0,0.9725490212440491,0.9686274528503418,0.800000011920929,0.10980392247438431,0.23529411852359772,0.43529412150382996,0.8039215803146362,0.239215686917305,0.32156863808631897,0.6392157077789307,0.8823529481887817,0.6705882549285889,0.0,0.0313725508749485,0.8823529481887817,0.8823529481887817,0.027450980618596077,0.0235294122248888
baisui,53.8_30_2,53.8,30,2,41,1564553809965.0,1.0,0.6196078658103943,0.8705882430076599,1.0,1.0,0.7450980544090271,0.9098039269447327,1.0,1.0,0.800000011920929,0.8470588326454163,1.0,1.0,0.9725490212440491,1.0,1.0,0.8196078538894653,0.16470588743686676,0.22745098173618317,0.38823530077934265,0.8666666746139526,0.29019609093666077,0.2666666805744171,0.6000000238418579,1.0,0.800000011920929,0.7686274647712708,0.9607843160629272,1.0,0.9725490212440491,0.95686274766922,0.9725490212440491,0.7686274647712708,0.11372549086809158,0.2705882489681244,0.4313725531101227,0.8156862854957581,0.239215686917305,0.30980393290519714,0.6431372761726379,0.9137254953384399,0.7058823704719543,0.0,0.04313725605607033,0.9176470637321472,0.8784313797950745,0.03921568766236305,0.054901961237192154
baisui,53.8_30_2,53.8,30,2,42,1564553809980.0,1.0,0.6235294342041016,0.8549019694328308,1.0,1.0,0.7215686440467834,0.9137254953384399,1.0,1.0,0.7764706015586853,0.8705882430076599,1.0,0.9960784316062927,0.9882352948188782,1.0,1.0,0.8196078538894653,0.1764705926179886,0.2235294133424759,0.4000000059604645,0.8705882430076599,0.27450981736183167,0.2823529541492462,0.6117647290229797,1.0,0.7960784435272217,0.7843137383460999,0.95686274766922,1.0,1.0,0.95686274766922,0.9607843160629272,0.7764706015586853,0.13333334028720856,0.24313725531101227,0.41960784792900085,0.8274509906768799,0.23137255012989044,0.3019607961177826,0.6313725709915161,0.8941176533699036,0.6705882549285889,0.0,0.03921568766236305,0.8901960849761963,0.8823529481887817,0.03921568766236305,0.04313725605607033
baisui,53.8_30_2,53.8,30,2,43,1564553809995.0,1.0,0.6117647290229797,0.8274509906768799,1.0,1.0,0.7411764860153198,0.9058823585510254,1.0,0.9960784316062927,0.7882353067398071,0.8705882430076599,1.0,0.9960784316062927,0.9921568632125854,1.0,1.0,0.8784313797950745,0.18431372940540314,0.22745098173618317,0.4313725531101227,0.8784313797950745,0.3137255012989044,0.30588236451148987,0.6235294342041016,1.0,0.8196078538894653,0.8156862854957581,0.9725490212440491,1.0,1.0,0.9686274528503418,0.9607843160629272,0.7960784435272217,0.10196078568696976,0.23529411852359772,0.43921568989753723,0.7960784435272217,0.23137255012989044,0.3137255012989044,0.6313725709915161,0.8823529481887817,0.6745098233222961,0.0,0.05882352963089943,0.8823529481887817,0.8784313797950745,0.054901961237192154,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,44,1564553810010.0,1.0,0.6039215922355652,0.8588235378265381,1.0,1.0,0.7372549176216125,0.9019607901573181,1.0,0.9960784316062927,0.7960784435272217,0.8627451062202454,1.0,1.0,0.9764705896377563,1.0,1.0,0.8509804010391235,0.16862745583057404,0.22745098173618317,0.40392157435417175,0.8784313797950745,0.3019607961177826,0.2705882489681244,0.6078431606292725,1.0,0.8156862854957581,0.7764706015586853,0.95686274766922,1.0,0.9960784316062927,0.9686274528503418,0.9686274528503418,0.7843137383460999,0.10196078568696976,0.250980406999588,0.4274509847164154,0.8117647171020508,0.23529411852359772,0.29411765933036804,0.6313725709915161,0.8980392217636108,0.6980392336845398,0.0,0.04313725605607033,0.9019607901573181,0.8784313797950745,0.054901961237192154,0.054901961237192154
baisui,53.8_30_2,53.8,30,2,45,1564553810025.0,1.0,0.6039215922355652,0.8666666746139526,1.0,1.0,0.7254902124404907,0.9176470637321472,1.0,1.0,0.7686274647712708,0.8745098114013672,1.0,1.0,0.9803921580314636,1.0,1.0,0.8470588326454163,0.16862745583057404,0.2235294133424759,0.40784314274787903,0.8784313797950745,0.29019609093666077,0.27450981736183167,0.5921568870544434,1.0,0.7803921699523926,0.7882353067398071,0.9607843160629272,1.0,0.9921568632125854,0.9607843160629272,0.9686274528503418,0.7803921699523926,0.10196078568696976,0.250980406999588,0.43529412150382996,0.8117647171020508,0.2235294133424759,0.3019607961177826,0.6196078658103943,0.9098039269447327,0.6745098233222961,0.0,0.054901961237192154,0.9058823585510254,0.886274516582489,0.054901961237192154,0.062745101749897
baisui,53.8_30_2,53.8,30,2,46,1564553810041.0,1.0,0.6196078658103943,0.8470588326454163,1.0,1.0,0.7372549176216125,0.9098039269447327,1.0,1.0,0.7960784435272217,0.8666666746139526,1.0,1.0,0.9882352948188782,1.0,1.0,0.8235294222831726,0.16078431904315948,0.21176470816135406,0.4000000059604645,0.8666666746139526,0.27843138575553894,0.27450981736183167,0.6000000238418579,1.0,0.800000011920929,0.7882353067398071,0.95686274766922,1.0,0.9921568632125854,0.9647058844566345,0.9725490212440491,0.7882353067398071,0.125490203499794,0.2549019753932953,0.4431372582912445,0.8313725590705872,0.24313725531101227,0.3176470696926117,0.6431372761726379,0.8941176533699036,0.6784313917160034,0.0,0.03529411926865578,0.8901960849761963,0.8705882430076599,0.04313725605607033,0.05098039284348488
baisui,53.8_30_2,53.8,30,2,47,1564553810056.0,1.0,0.6039215922355652,0.8392156958580017,1.0,1.0,0.729411780834198,0.8980392217636108,1.0,0.9960784316062927,0.772549033164978,0.8666666746139526,1.0,0.9960784316062927,0.9882352948188782,1.0,1.0,0.8549019694328308,0.1725490242242813,0.2235294133424759,0.41960784792900085,0.8784313797950745,0.2980392277240753,0.2823529541492462,0.6000000238418579,1.0,0.800000011920929,0.800000011920929,0.9686274528503418,1.0,1.0,0.9725490212440491,0.9686274528503418,0.8039215803146362,0.12156862765550613,0.25882354378700256,0.45490196347236633,0.8274509906768799,0.24705882370471954,0.3176470696926117,0.6352941393852234,0.8901960849761963,0.6666666865348816,0.0,0.04313725605607033,0.8901960849761963,0.8823529481887817,0.0470588244497776,0.04313725605607033
baisui,53.8_30_2,53.8,30,2,48,1564553810071.0,1.0,0.6117647290229797,0.8313725590705872,1.0,1.0,0.7372549176216125,0.8980392217636108,1.0,1.0,0.7764706015586853,0.8666666746139526,1.0,1.0,0.9921568632125854,1.0,1.0,0.8666666746139526,0.1725490242242813,0.2235294133424759,0.41960784792900085,0.8745098114013672,0.2980392277240753,0.29019609093666077,0.6078431606292725,1.0,0.7960784435272217,0.8039215803146362,0.9725490212440491,1.0,1.0,0.9686274528503418,0.9686274528503418,0.8117647171020508,0.11764705926179886,0.24705882370471954,0.4431372582912445,0.8196078538894653,0.24313725531101227,0.3137255012989044,0.6313725709915161,0.8941176533699036,0.6705882549285889,0.0,0.0470588244497776,0.8941176533699036,0.886274516582489,0.04313725605607033,0.04313725605607033
baisui,53.8_30_2,53.8,30,2,49,1564553810086.0,1.0,0.6352941393852234,0.8549019694328308,1.0,1.0,0.729411780834198,0.9137254953384399,1.0,1.0,0.7803921699523926,0.8666666746139526,1.0,1.0,0.9960784316062927,1.0,1.0,0.8156862854957581,0.1725490242242813,0.21568627655506134,0.4000000059604645,0.8666666746139526,0.2666666805744171,0.27450981736183167,0.6117647290229797,1.0,0.7803921699523926,0.7803921699523926,0.95686274766922,1.0,0.9960784316062927,0.95686274766922,0.9607843160629272,0.7607843279838562,0.11764705926179886,0.21960784494876862,0.40392157435417175,0.8117647171020508,0.21176470816135406,0.27843138575553894,0.615686297416687,0.9019607901573181,0.6705882549285889,0.0,0.04313725605607033,0.8941176533699036,0.886274516582489,0.04313725605607033,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,50,1564553810101.0,1.0,0.6078431606292725,0.8549019694328308,1.0,1.0,0.7254902124404907,0.9019607901573181,1.0,0.9921568632125854,0.7921568751335144,0.8627451062202454,1.0,1.0,0.9843137264251709,1.0,1.0,0.8313725590705872,0.16862745583057404,0.21960784494876862,0.3921568691730499,0.8745098114013672,0.2862745225429535,0.2666666805744171,0.5960784554481506,1.0,0.8117647171020508,0.7960784435272217,0.9686274528503418,1.0,1.0,0.9647058844566345,0.9764705896377563,0.7882353067398071,0.125490203499794,0.26274511218070984,0.43529412150382996,0.8313725590705872,0.24313725531101227,0.30980393290519714,0.6392157077789307,0.886274516582489,0.686274528503418,0.0,0.04313725605607033,0.8941176533699036,0.8784313797950745,0.03921568766236305,0.05098039284348488
baisui,53.8_30_2,53.8,30,2,51,1564553810117.0,1.0,0.6078431606292725,0.8392156958580017,1.0,1.0,0.7372549176216125,0.8980392217636108,1.0,0.9960784316062927,0.7764706015586853,0.8666666746139526,1.0,0.9921568632125854,0.9921568632125854,1.0,1.0,0.8509804010391235,0.1725490242242813,0.2235294133424759,0.4156862795352936,0.8745098114013672,0.3019607961177826,0.2823529541492462,0.6000000238418579,1.0,0.8039215803146362,0.800000011920929,0.9647058844566345,1.0,1.0,0.9725490212440491,0.9686274528503418,0.8078431487083435,0.12941177189350128,0.2666666805744171,0.4588235318660736,0.8313725590705872,0.25882354378700256,0.32549020648002625,0.6431372761726379,0.9019607901573181,0.6823529601097107,0.0,0.0313725508749485,0.8980392217636108,0.8980392217636108,0.03921568766236305,0.03529411926865578
baisui,53.8_30_2,53.8,30,2,52,1564553810132.0,1.0,0.6078431606292725,0.8509804010391235,1.0,1.0,0.7254902124404907,0.9019607901573181,1.0,1.0,0.7921568751335144,0.8588235378265381,1.0,1.0,0.9843137264251709,1.0,1.0,0.8235294222831726,0.16078431904315948,0.21960784494876862,0.4000000059604645,0.8705882430076599,0.27843138575553894,0.2705882489681244,0.6039215922355652,1.0,0.7921568751335144,0.7803921699523926,0.9647058844566345,1.0,0.9843137264251709,0.9607843160629272,0.9764705896377563,0.7843137383460999,0.12156862765550613,0.27843138575553894,0.4588235318660736,0.8313725590705872,0.239215686917305,0.3294117748737335,0.6627451181411743,0.9098039269447327,0.6901960968971252,0.0,0.03529411926865578,0.9058823585510254,0.8823529481887817,0.0313725508749485,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,53,1564553810147.0,1.0,0.6196078658103943,0.8470588326454163,1.0,1.0,0.7215686440467834,0.9098039269447327,1.0,1.0,0.7803921699523926,0.8705882430076599,1.0,0.9960784316062927,0.9921568632125854,1.0,1.0,0.8196078538894653,0.1725490242242813,0.21960784494876862,0.4000000059604645,0.8705882430076599,0.27450981736183167,0.2823529541492462,0.6117647290229797,1.0,0.7921568751335144,0.7921568751335144,0.9607843160629272,1.0,1.0,0.9647058844566345,0.9686274528503418,0.7764706015586853,0.12941177189350128,0.25882354378700256,0.43921568989753723,0.8274509906768799,0.23137255012989044,0.32156863808631897,0.6509804129600525,0.8941176533699036,0.6705882549285889,0.0,0.03921568766236305,0.886274516582489,0.8823529481887817,0.04313725605607033,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,54,1564553810162.0,1.0,0.6313725709915161,0.843137264251709,1.0,1.0,0.7254902124404907,0.9019607901573181,1.0,1.0,0.7843137383460999,0.8666666746139526,1.0,1.0,1.0,1.0,1.0,0.8313725590705872,0.18431372940540314,0.22745098173618317,0.40392157435417175,0.8705882430076599,0.27843138575553894,0.2862745225429535,0.615686297416687,1.0,0.7960784435272217,0.800000011920929,0.9686274528503418,1.0,1.0,0.9725490212440491,0.9686274528503418,0.7882353067398071,0.1411764770746231,0.2705882489681244,0.4470588266849518,0.8274509906768799,0.23529411852359772,0.3294117748737335,0.658823549747467,0.8941176533699036,0.6745098233222961,0.0,0.03529411926865578,0.8941176533699036,0.8941176533699036,0.03921568766236305,0.03529411926865578
baisui,53.8_30_2,53.8,30,2,55,1564553810177.0,1.0,0.6078431606292725,0.8470588326454163,1.0,1.0,0.7372549176216125,0.9019607901573181,1.0,1.0,0.7803921699523926,0.8627451062202454,1.0,1.0,0.9960784316062927,1.0,1.0,0.8509804010391235,0.16862745583057404,0.21960784494876862,0.4156862795352936,0.8745098114013672,0.2980392277240753,0.27450981736183167,0.5921568870544434,1.0,0.7921568751335144,0.7960784435272217,0.9647058844566345,1.0,1.0,0.9725490212440491,0.9725490212440491,0.8039215803146362,0.12156862765550613,0.25882354378700256,0.45490196347236633,0.8274509906768799,0.250980406999588,0.3137255012989044,0.6313725709915161,0.8941176533699036,0.6705882549285889,0.0,0.03921568766236305,0.8941176533699036,0.886274516582489,0.0470588244497776,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,56,1564553810192.0,1.0,0.6313725709915161,0.8549019694328308,1.0,1.0,0.7254902124404907,0.9137254953384399,1.0,1.0,0.7803921699523926,0.8627451062202454,1.0,1.0,0.9921568632125854,1.0,1.0,0.8156862854957581,0.16862745583057404,0.21176470816135406,0.3921568691730499,0.8666666746139526,0.26274511218070984,0.2705882489681244,0.6039215922355652,1.0,0.7764706015586853,0.7764706015586853,0.95686274766922,1.0,0.9882352948188782,0.9529411792755127,0.9647058844566345,0.7764706015586853,0.12941177189350128,0.2549019753932953,0.43529412150382996,0.8274509906768799,0.2235294133424759,0.3137255012989044,0.6470588445663452,0.8941176533699036,0.658823549747467,0.0,0.03921568766236305,0.8941176533699036,0.8705882430076599,0.03529411926865578,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,57,1564553810208.0,1.0,0.6117647290229797,0.8666666746139526,1.0,1.0,0.7137255072593689,0.9058823585510254,1.0,1.0,0.7764706015586853,0.8745098114013672,1.0,1.0,0.9803921580314636,1.0,1.0,0.8078431487083435,0.16470588743686676,0.21568627655506134,0.3843137323856354,0.8705882430076599,0.2666666805744171,0.2549019753932953,0.5882353186607361,1.0,0.7882353067398071,0.7803921699523926,0.9647058844566345,1.0,0.9921568632125854,0.9450980424880981,0.9686274528503418,0.7686274647712708,0.125490203499794,0.2705882489681244,0.43921568989753723,0.8313725590705872,0.22745098173618317,0.30980393290519714,0.6431372761726379,0.8980392217636108,0.6745098233222961,0.0,0.054901961237192154,0.8980392217636108,0.8784313797950745,0.03529411926865578,0.05882352963089943
baisui,53.8_30_2,53.8,30,2,58,1564553810223.0,1.0,0.6196078658103943,0.8352941274642944,1.0,1.0,0.7411764860153198,0.8901960849761963,1.0,1.0,0.7843137383460999,0.8588235378265381,1.0,1.0,1.0,1.0,1.0,0.8549019694328308,0.18039216101169586,0.2235294133424759,0.4274509847164154,0.8745098114013672,0.3019607961177826,0.27843138575553894,0.6078431606292725,1.0,0.8078431487083435,0.7960784435272217,0.9725490212440491,1.0,1.0,0.9725490212440491,0.9764705896377563,0.800000011920929,0.125490203499794,0.27843138575553894,0.48235294222831726,0.8196078538894653,0.24705882370471954,0.3333333432674408,0.6627451181411743,0.8823529481887817,0.6666666865348816,0.0,0.05882352963089943,0.8823529481887817,0.8823529481887817,0.05882352963089943,0.062745101749897
baisui,53.8_30_2,53.8,30,2,59,1564553810238.0,1.0,0.6078431606292725,0.8509804010391235,1.0,1.0,0.7333333492279053,0.8901960849761963,1.0,1.0,0.7843137383460999,0.8549019694328308,1.0,1.0,0.9803921580314636,1.0,1.0,0.8627451062202454,0.16862745583057404,0.2235294133424759,0.4000000059604645,0.8705882430076599,0.29411765933036804,0.26274511218070984,0.5960784554481506,1.0,0.7960784435272217,0.7882353067398071,0.9764705896377563,1.0,0.9921568632125854,0.9725490212440491,0.9725490212440491,0.8196078538894653,0.125490203499794,0.26274511218070984,0.43921568989753723,0.8274509906768799,0.250980406999588,0.3019607961177826,0.6352941393852234,0.8941176533699036,0.6745098233222961,0.0,0.05098039284348488,0.8901960849761963,0.8705882430076599,0.0470588244497776,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,60,1564553810253.0,1.0,0.6117647290229797,0.8705882430076599,1.0,1.0,0.7176470756530762,0.8941176533699036,1.0,1.0,0.7921568751335144,0.8705882430076599,1.0,1.0,0.9803921580314636,1.0,1.0,0.7882353067398071,0.14901961386203766,0.2235294133424759,0.364705890417099,0.8627451062202454,0.2549019753932953,0.24705882370471954,0.572549045085907,1.0,0.7686274647712708,0.7647058963775635,0.9529411792755127,1.0,0.95686274766922,0.9490196108818054,0.9607843160629272,0.772549033164978,0.13333334028720856,0.2862745225429535,0.4274509847164154,0.8470588326454163,0.239215686917305,0.30980393290519714,0.6352941393852234,0.9058823585510254,0.6745098233222961,0.0,0.054901961237192154,0.9098039269447327,0.8627451062202454,0.05098039284348488,0.062745101749897
baisui,53.8_30_2,53.8,30,2,61,1564553810268.0,1.0,0.615686297416687,0.8470588326454163,1.0,1.0,0.7254902124404907,0.8941176533699036,1.0,1.0,0.7686274647712708,0.8705882430076599,1.0,1.0,1.0,1.0,1.0,0.8313725590705872,0.1764705926179886,0.21960784494876862,0.3960784375667572,0.8745098114013672,0.2862745225429535,0.2666666805744171,0.5921568870544434,1.0,0.7882353067398071,0.8039215803146362,0.9803921580314636,1.0,1.0,0.9647058844566345,0.9607843160629272,0.7843137383460999,0.12941177189350128,0.25882354378700256,0.43529412150382996,0.8274509906768799,0.239215686917305,0.30588236451148987,0.6313725709915161,0.8941176533699036,0.6627451181411743,0.0,0.054901961237192154,0.8941176533699036,0.8941176533699036,0.03921568766236305,0.03529411926865578
baisui,53.8_30_2,53.8,30,2,62,1564553810283.0,1.0,0.615686297416687,0.843137264251709,1.0,1.0,0.7333333492279053,0.8941176533699036,1.0,1.0,0.7843137383460999,0.8705882430076599,1.0,1.0,1.0,1.0,1.0,0.8549019694328308,0.16862745583057404,0.22745098173618317,0.41960784792900085,0.8666666746139526,0.2862745225429535,0.27843138575553894,0.6039215922355652,1.0,0.8039215803146362,0.8039215803146362,0.9686274528503418,1.0,1.0,0.9764705896377563,0.9725490212440491,0.8117647171020508,0.125490203499794,0.26274511218070984,0.45490196347236633,0.8235294222831726,0.24313725531101227,0.3137255012989044,0.6392157077789307,0.8941176533699036,0.6784313917160034,0.0,0.04313725605607033,0.8941176533699036,0.8941176533699036,0.05098039284348488,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,63,1564553810299.0,1.0,0.6196078658103943,0.8745098114013672,1.0,1.0,0.7254902124404907,0.8901960849761963,1.0,1.0,0.7882353067398071,0.8627451062202454,1.0,1.0,0.9803921580314636,1.0,1.0,0.8078431487083435,0.15294118225574493,0.2235294133424759,0.3803921639919281,0.8627451062202454,0.25882354378700256,0.239215686917305,0.5803921818733215,1.0,0.7921568751335144,0.7764706015586853,0.9686274528503418,1.0,0.9843137264251709,0.9529411792755127,0.9686274528503418,0.7764706015586853,0.12156862765550613,0.27843138575553894,0.43529412150382996,0.8313725590705872,0.22745098173618317,0.29411765933036804,0.6352941393852234,0.8901960849761963,0.6705882549285889,0.0,0.054901961237192154,0.8941176533699036,0.8627451062202454,0.03921568766236305,0.054901961237192154
baisui,53.8_30_2,53.8,30,2,64,1564553810314.0,1.0,0.615686297416687,0.8666666746139526,1.0,1.0,0.7254902124404907,0.9058823585510254,1.0,1.0,0.7686274647712708,0.8823529481887817,1.0,0.9960784316062927,0.9960784316062927,1.0,1.0,0.8156862854957581,0.16862745583057404,0.21568627655506134,0.3921568691730499,0.8705882430076599,0.27843138575553894,0.2549019753932953,0.5764706134796143,1.0,0.7803921699523926,0.7882353067398071,0.9647058844566345,1.0,1.0,0.9529411792755127,0.95686274766922,0.7764706015586853,0.12941177189350128,0.2705882489681244,0.4470588266849518,0.8313725590705872,0.239215686917305,0.30980393290519714,0.6313725709915161,0.9019607901573181,0.6666666865348816,0.0,0.054901961237192154,0.8941176533699036,0.8941176533699036,0.04313725605607033,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,65,1564553810329.0,1.0,0.6313725709915161,0.8392156958580017,1.0,1.0,0.7137255072593689,0.886274516582489,1.0,1.0,0.7882353067398071,0.8745098114013672,1.0,1.0,1.0,1.0,1.0,0.8313725590705872,0.18431372940540314,0.2235294133424759,0.4000000059604645,0.8705882430076599,0.2666666805744171,0.2705882489681244,0.6078431606292725,1.0,0.800000011920929,0.8078431487083435,0.9725490212440491,1.0,1.0,0.9647058844566345,0.9647058844566345,0.7921568751335144,0.14509804546833038,0.25882354378700256,0.43529412150382996,0.8313725590705872,0.22745098173618317,0.30588236451148987,0.6431372761726379,0.8941176533699036,0.6784313917160034,0.0,0.0470588244497776,0.8941176533699036,0.8901960849761963,0.03921568766236305,0.03921568766236305
