object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,10.2_8_1,10.2,8,1,32,1564553606884.0,1.0,1.0,0.9803921580314636,0.9843137264251709,0.6313725709915161,1.0,0.5490196347236633,0.9529411792755127,0.4745098054409027,1.0,0.6392157077789307,0.8392156958580017,0.24313725531101227,1.0,1.0,1.0,0.8705882430076599,0.8313725590705872,0.6235294342041016,0.6274510025978088,0.45098039507865906,0.9372549057006836,0.1921568661928177,0.5960784554481506,0.4000000059604645,0.9960784316062927,0.5098039507865906,0.7098039388656616,0.16862745583057404,0.9803921580314636,0.9529411792755127,0.9254902005195618,0.5372549295425415,0.49803921580314636,0.43921568989753723,0.4431372582912445,0.11764705926179886,0.6039215922355652,0.007843137718737125,0.4117647111415863,0.23137255012989044,0.8274509906768799,0.0,0.0,0.0,0.8117647171020508,0.20392157137393951,0.1764705926179886
baisui,10.2_8_1,10.2,8,1,33,1564553606900.0,1.0,1.0,0.9843137264251709,0.9607843160629272,0.6431372761726379,1.0,0.529411792755127,0.9490196108818054,0.49803921580314636,1.0,0.6470588445663452,0.8274509906768799,0.25882354378700256,1.0,1.0,1.0,0.8666666746139526,0.8470588326454163,0.658823549747467,0.6352941393852234,0.47843137383461,0.95686274766922,0.20392157137393951,0.6235294342041016,0.40784314274787903,0.9921568632125854,0.5176470875740051,0.6980392336845398,0.16862745583057404,0.9843137264251709,0.9450980424880981,0.9333333373069763,0.545098066329956,0.5254902243614197,0.4470588266849518,0.42352941632270813,0.1568627506494522,0.6352941393852234,0.0,0.4117647111415863,0.24313725531101227,0.8274509906768799,0.0,0.0,0.003921568859368563,0.8196078538894653,0.16470588743686676,0.15294118225574493
baisui,10.2_8_1,10.2,8,1,34,1564553606915.0,1.0,0.9921568632125854,0.9686274528503418,0.9686274528503418,0.6431372761726379,1.0,0.5411764979362488,0.9490196108818054,0.46666666865348816,1.0,0.6431372761726379,0.8274509906768799,0.2549019753932953,1.0,1.0,1.0,0.8627451062202454,0.7882353067398071,0.5921568870544434,0.5921568870544434,0.43921568989753723,0.9019607901573181,0.16470588743686676,0.572549045085907,0.37254902720451355,0.9882352948188782,0.49803921580314636,0.6823529601097107,0.16078431904315948,0.9725490212440491,0.9411764740943909,0.9254902005195618,0.5686274766921997,0.4941176474094391,0.43529412150382996,0.43529412150382996,0.14509804546833038,0.6078431606292725,0.007843137718737125,0.4156862795352936,0.2235294133424759,0.8392156958580017,0.0,0.0,0.0117647061124444,0.8235294222831726,0.1882352977991104,0.1725490242242813
baisui,10.2_8_1,10.2,8,1,35,1564553606930.0,1.0,1.0,0.9725490212440491,0.9607843160629272,0.6352941393852234,1.0,0.5372549295425415,0.9411764740943909,0.47058823704719543,1.0,0.6431372761726379,0.8274509906768799,0.2549019753932953,1.0,1.0,1.0,0.8627451062202454,0.8235294222831726,0.615686297416687,0.6039215922355652,0.45098039507865906,0.929411768913269,0.18039216101169586,0.5843137502670288,0.3960784375667572,0.9960784316062927,0.5137255191802979,0.6980392336845398,0.18039216101169586,0.9725490212440491,0.9450980424880981,0.929411768913269,0.5490196347236633,0.5098039507865906,0.4313725531101227,0.41960784792900085,0.13725490868091583,0.615686297416687,0.0,0.4000000059604645,0.22745098173618317,0.8274509906768799,0.0,0.0,0.0117647061124444,0.8039215803146362,0.1882352977991104,0.1725490242242813
baisui,10.2_8_1,10.2,8,1,36,1564553606945.0,1.0,1.0,0.9843137264251709,0.9647058844566345,0.6392157077789307,1.0,0.545098066329956,0.95686274766922,0.47058823704719543,1.0,0.6509804129600525,0.8235294222831726,0.250980406999588,1.0,1.0,1.0,0.8705882430076599,0.8313725590705872,0.6274510025978088,0.6078431606292725,0.45490196347236633,0.9450980424880981,0.1882352977991104,0.6000000238418579,0.3960784375667572,0.9960784316062927,0.5254902243614197,0.6980392336845398,0.1764705926179886,0.9803921580314636,0.9411764740943909,0.9372549057006836,0.5647059082984924,0.5254902243614197,0.45490196347236633,0.43529412150382996,0.14901961386203766,0.6392157077789307,0.01568627543747425,0.4274509847164154,0.22745098173618317,0.8274509906768799,0.0,0.0,0.007843137718737125,0.8117647171020508,0.16862745583057404,0.16470588743686676
baisui,10.2_8_1,10.2,8,1,37,1564553606960.0,1.0,1.0,0.9725490212440491,0.95686274766922,0.6509804129600525,1.0,0.545098066329956,0.9490196108818054,0.47843137383461,1.0,0.6431372761726379,0.8274509906768799,0.2666666805744171,1.0,1.0,1.0,0.8549019694328308,0.8156862854957581,0.6078431606292725,0.5921568870544434,0.4470588266849518,0.9254902005195618,0.18039216101169586,0.5843137502670288,0.38823530077934265,0.9921568632125854,0.5098039507865906,0.6941176652908325,0.1764705926179886,0.9725490212440491,0.9450980424880981,0.929411768913269,0.5568627715110779,0.5176470875740051,0.4470588266849518,0.4313725531101227,0.14901961386203766,0.6274510025978088,0.019607843831181526,0.42352941632270813,0.2235294133424759,0.8274509906768799,0.0,0.0,0.0117647061124444,0.8078431487083435,0.18039216101169586,0.16470588743686676
baisui,10.2_8_1,10.2,8,1,38,1564553606975.0,1.0,1.0,0.9843137264251709,0.9647058844566345,0.6431372761726379,1.0,0.5529412031173706,0.9607843160629272,0.47058823704719543,1.0,0.6509804129600525,0.8235294222831726,0.250980406999588,1.0,1.0,1.0,0.8627451062202454,0.8196078538894653,0.6117647290229797,0.5921568870544434,0.45098039507865906,0.9372549057006836,0.18039216101169586,0.5882353186607361,0.3960784375667572,0.9960784316062927,0.5215686559677124,0.6941176652908325,0.1764705926179886,0.9843137264251709,0.9411764740943909,0.9333333373069763,0.5529412031173706,0.5098039507865906,0.43921568989753723,0.41960784792900085,0.1411764770746231,0.6274510025978088,0.007843137718737125,0.4156862795352936,0.22745098173618317,0.8274509906768799,0.0,0.0,0.007843137718737125,0.8156862854957581,0.18431372940540314,0.1764705926179886
baisui,10.2_8_1,10.2,8,1,39,1564553606991.0,1.0,1.0,0.9921568632125854,0.9725490212440491,0.6392157077789307,1.0,0.5647059082984924,0.9647058844566345,0.4627451002597809,1.0,0.658823549747467,0.8392156958580017,0.250980406999588,1.0,1.0,1.0,0.8705882430076599,0.8313725590705872,0.615686297416687,0.5960784554481506,0.45490196347236633,0.9372549057006836,0.1882352977991104,0.5882353186607361,0.3843137323856354,0.9921568632125854,0.5058823823928833,0.686274528503418,0.1725490242242813,0.9686274528503418,0.9411764740943909,0.9215686321258545,0.5647059082984924,0.5254902243614197,0.4274509847164154,0.40784314274787903,0.14901961386203766,0.6313725709915161,0.0,0.4000000059604645,0.239215686917305,0.8470588326454163,0.0,0.0,0.027450980618596077,0.8235294222831726,0.18431372940540314,0.16470588743686676
baisui,10.2_8_1,10.2,8,1,40,1564553607006.0,1.0,1.0,0.9803921580314636,0.9647058844566345,0.6470588445663452,1.0,0.5411764979362488,0.9686274528503418,0.47843137383461,1.0,0.6470588445663452,0.8352941274642944,0.250980406999588,1.0,1.0,1.0,0.8745098114013672,0.843137264251709,0.6196078658103943,0.6039215922355652,0.47058823704719543,0.9529411792755127,0.18039216101169586,0.6078431606292725,0.4117647111415863,1.0,0.5176470875740051,0.7058823704719543,0.18431372940540314,0.9921568632125854,0.9372549057006836,0.9333333373069763,0.5568627715110779,0.5254902243614197,0.46666666865348816,0.45098039507865906,0.15294118225574493,0.6352941393852234,0.027450980618596077,0.45490196347236633,0.239215686917305,0.8274509906768799,0.0,0.0,0.0117647061124444,0.8196078538894653,0.1882352977991104,0.18431372940540314
baisui,10.2_8_1,10.2,8,1,41,1564553607021.0,1.0,1.0,0.9803921580314636,0.95686274766922,0.6509804129600525,1.0,0.5490196347236633,0.95686274766922,0.47843137383461,1.0,0.6470588445663452,0.8196078538894653,0.25882354378700256,1.0,1.0,1.0,0.8627451062202454,0.8156862854957581,0.5960784554481506,0.572549045085907,0.4470588266849518,0.929411768913269,0.16470588743686676,0.572549045085907,0.3921568691730499,0.9921568632125854,0.5137255191802979,0.686274528503418,0.1725490242242813,0.9803921580314636,0.9372549057006836,0.929411768913269,0.5647059082984924,0.5176470875740051,0.4431372582912445,0.41960784792900085,0.14901961386203766,0.6313725709915161,0.0117647061124444,0.41960784792900085,0.23137255012989044,0.8313725590705872,0.0,0.0,0.0117647061124444,0.8196078538894653,0.1725490242242813,0.16470588743686676
baisui,10.2_8_1,10.2,8,1,42,1564553607036.0,1.0,1.0,0.9764705896377563,0.9607843160629272,0.6549019813537598,1.0,0.5568627715110779,0.9647058844566345,0.4470588266849518,1.0,0.6392157077789307,0.8274509906768799,0.24313725531101227,1.0,1.0,1.0,0.843137264251709,0.7686274647712708,0.5568627715110779,0.5411764979362488,0.4156862795352936,0.8901960849761963,0.13725490868091583,0.545098066329956,0.37254902720451355,0.9960784316062927,0.49803921580314636,0.686274528503418,0.16862745583057404,0.9803921580314636,0.9450980424880981,0.9254902005195618,0.5882353186607361,0.5137255191802979,0.4156862795352936,0.4000000059604645,0.16078431904315948,0.6352941393852234,0.0,0.40392157435417175,0.2078431397676468,0.8313725590705872,0.0,0.0,0.003921568859368563,0.8156862854957581,0.1764705926179886,0.1568627506494522
baisui,10.2_8_1,10.2,8,1,43,1564553607051.0,1.0,1.0,0.9843137264251709,0.95686274766922,0.6627451181411743,1.0,0.5333333611488342,0.9450980424880981,0.4588235318660736,1.0,0.6392157077789307,0.843137264251709,0.25882354378700256,1.0,1.0,1.0,0.8705882430076599,0.8666666746139526,0.6509804129600525,0.6235294342041016,0.501960813999176,0.9803921580314636,0.20000000298023224,0.6117647290229797,0.40392157435417175,1.0,0.5215686559677124,0.7254902124404907,0.20392157137393951,0.9960784316062927,0.9411764740943909,0.9333333373069763,0.5254902243614197,0.5215686559677124,0.43921568989753723,0.4117647111415863,0.1568627506494522,0.6352941393852234,0.0,0.4000000059604645,0.22745098173618317,0.8274509906768799,0.0,0.0,0.027450980618596077,0.8196078538894653,0.1725490242242813,0.16470588743686676
baisui,10.2_8_1,10.2,8,1,44,1564553607067.0,1.0,1.0,0.9960784316062927,0.9529411792755127,0.6549019813537598,1.0,0.545098066329956,0.95686274766922,0.48627451062202454,1.0,0.6470588445663452,0.8274509906768799,0.250980406999588,1.0,1.0,1.0,0.8705882430076599,0.8509804010391235,0.6392157077789307,0.5960784554481506,0.47058823704719543,0.9529411792755127,0.1882352977991104,0.6000000238418579,0.4117647111415863,0.9960784316062927,0.5215686559677124,0.7019608020782471,0.1764705926179886,0.9843137264251709,0.9490196108818054,0.9372549057006836,0.5568627715110779,0.5372549295425415,0.46666666865348816,0.42352941632270813,0.1568627506494522,0.6392157077789307,0.01568627543747425,0.4274509847164154,0.24313725531101227,0.8274509906768799,0.0,0.0,0.007843137718737125,0.8156862854957581,0.18039216101169586,0.16862745583057404
baisui,10.2_8_1,10.2,8,1,45,1564553607082.0,1.0,1.0,0.9764705896377563,0.9647058844566345,0.658823549747467,1.0,0.5529412031173706,0.9607843160629272,0.45490196347236633,1.0,0.6509804129600525,0.8117647171020508,0.239215686917305,1.0,1.0,1.0,0.8549019694328308,0.7921568751335144,0.5686274766921997,0.5568627715110779,0.4313725531101227,0.9137254953384399,0.14509804546833038,0.5529412031173706,0.38823530077934265,1.0,0.5176470875740051,0.6784313917160034,0.1725490242242813,0.9921568632125854,0.9411764740943909,0.929411768913269,0.5647059082984924,0.501960813999176,0.42352941632270813,0.4117647111415863,0.1411764770746231,0.6235294342041016,0.0,0.40784314274787903,0.21960784494876862,0.8313725590705872,0.0,0.0,0.003921568859368563,0.8235294222831726,0.18431372940540314,0.1725490242242813
baisui,10.2_8_1,10.2,8,1,46,1564553607097.0,1.0,1.0,0.9960784316062927,0.9647058844566345,0.6470588445663452,1.0,0.5686274766921997,0.9725490212440491,0.45098039507865906,1.0,0.6470588445663452,0.8196078538894653,0.24313725531101227,1.0,1.0,1.0,0.8627451062202454,0.8196078538894653,0.5882353186607361,0.5568627715110779,0.43921568989753723,0.929411768913269,0.16078431904315948,0.5647059082984924,0.3960784375667572,1.0,0.5176470875740051,0.6901960968971252,0.1882352977991104,0.9921568632125854,0.9372549057006836,0.929411768913269,0.5490196347236633,0.5058823823928833,0.45098039507865906,0.41960784792900085,0.125490203499794,0.615686297416687,0.0235294122248888,0.4274509847164154,0.21960784494876862,0.8274509906768799,0.0,0.0,0.0117647061124444,0.8156862854957581,0.18039216101169586,0.1725490242242813
baisui,10.2_8_1,10.2,8,1,47,1564553607112.0,1.0,1.0,0.9725490212440491,0.95686274766922,0.6352941393852234,1.0,0.5490196347236633,0.95686274766922,0.4588235318660736,1.0,0.6509804129600525,0.8196078538894653,0.250980406999588,1.0,1.0,1.0,0.8705882430076599,0.8196078538894653,0.5921568870544434,0.5764706134796143,0.4431372582912445,0.9333333373069763,0.16862745583057404,0.5764706134796143,0.3843137323856354,0.9960784316062927,0.5215686559677124,0.6901960968971252,0.1764705926179886,0.9843137264251709,0.9372549057006836,0.929411768913269,0.5607843399047852,0.5098039507865906,0.4627451002597809,0.4470588266849518,0.13333334028720856,0.6235294342041016,0.03921568766236305,0.4470588266849518,0.21960784494876862,0.8313725590705872,0.0,0.0,0.0117647061124444,0.8196078538894653,0.1882352977991104,0.18039216101169586
baisui,10.2_8_1,10.2,8,1,48,1564553607127.0,1.0,1.0,0.9843137264251709,0.9411764740943909,0.6549019813537598,1.0,0.5490196347236633,0.95686274766922,0.4745098054409027,1.0,0.6431372761726379,0.8235294222831726,0.25882354378700256,1.0,1.0,1.0,0.8666666746139526,0.8392156958580017,0.6078431606292725,0.5647059082984924,0.4627451002597809,0.9450980424880981,0.1725490242242813,0.5803921818733215,0.4000000059604645,0.9960784316062927,0.5098039507865906,0.6901960968971252,0.18431372940540314,0.9843137264251709,0.9411764740943909,0.9333333373069763,0.5647059082984924,0.5372549295425415,0.45098039507865906,0.40784314274787903,0.16078431904315948,0.6431372761726379,0.01568627543747425,0.42352941632270813,0.23529411852359772,0.8313725590705872,0.0,0.0,0.019607843831181526,0.8196078538894653,0.1764705926179886,0.16862745583057404
baisui,10.2_8_1,10.2,8,1,49,1564553607142.0,1.0,1.0,0.9803921580314636,0.9529411792755127,0.6470588445663452,1.0,0.5647059082984924,0.9686274528503418,0.4470588266849518,1.0,0.658823549747467,0.8196078538894653,0.24705882370471954,1.0,1.0,1.0,0.8470588326454163,0.7882353067398071,0.5529412031173706,0.5254902243614197,0.4156862795352936,0.9058823585510254,0.13725490868091583,0.5411764979362488,0.37254902720451355,0.9921568632125854,0.5058823823928833,0.6666666865348816,0.1725490242242813,0.9882352948188782,0.9411764740943909,0.9254902005195618,0.5803921818733215,0.5215686559677124,0.4313725531101227,0.40392157435417175,0.14901961386203766,0.6392157077789307,0.01568627543747425,0.41960784792900085,0.2078431397676468,0.8274509906768799,0.0,0.0,0.007843137718737125,0.8235294222831726,0.18431372940540314,0.16862745583057404
baisui,10.2_8_1,10.2,8,1,50,1564553607158.0,1.0,1.0,0.9882352948188782,0.95686274766922,0.6549019813537598,1.0,0.572549045085907,0.9764705896377563,0.42352941632270813,1.0,0.6352941393852234,0.8274509906768799,0.24313725531101227,1.0,1.0,1.0,0.8509804010391235,0.7882353067398071,0.5647059082984924,0.5333333611488342,0.4313725531101227,0.9098039269447327,0.14901961386203766,0.5529412031173706,0.364705890417099,1.0,0.48627451062202454,0.6784313917160034,0.18431372940540314,0.9882352948188782,0.9450980424880981,0.929411768913269,0.5882353186607361,0.5254902243614197,0.42352941632270813,0.3921568691730499,0.16862745583057404,0.6470588445663452,0.007843137718737125,0.4117647111415863,0.19607843458652496,0.8313725590705872,0.0,0.0,0.01568627543747425,0.8196078538894653,0.18039216101169586,0.16470588743686676
baisui,10.2_8_1,10.2,8,1,51,1564553607173.0,1.0,1.0,0.9882352948188782,0.95686274766922,0.6392157077789307,1.0,0.5607843399047852,0.9647058844566345,0.4627451002597809,1.0,0.6549019813537598,0.8313725590705872,0.2549019753932953,1.0,1.0,1.0,0.8784313797950745,0.843137264251709,0.6039215922355652,0.572549045085907,0.4588235318660736,0.9529411792755127,0.1764705926179886,0.5803921818733215,0.40392157435417175,1.0,0.5215686559677124,0.6980392336845398,0.19607843458652496,0.9882352948188782,0.9372549057006836,0.9372549057006836,0.545098066329956,0.5098039507865906,0.4588235318660736,0.4274509847164154,0.125490203499794,0.6196078658103943,0.0313725508749485,0.43529412150382996,0.24313725531101227,0.8392156958580017,0.0,0.0,0.03529411926865578,0.8274509906768799,0.18039216101169586,0.18039216101169586
baisui,10.2_8_1,10.2,8,1,52,1564553607188.0,1.0,1.0,0.9882352948188782,0.9490196108818054,0.6470588445663452,1.0,0.5529412031173706,0.9647058844566345,0.46666666865348816,1.0,0.6392157077789307,0.8196078538894653,0.25882354378700256,1.0,1.0,1.0,0.8745098114013672,0.8392156958580017,0.6117647290229797,0.572549045085907,0.4588235318660736,0.9411764740943909,0.1764705926179886,0.5882353186607361,0.3921568691730499,0.9960784316062927,0.5137255191802979,0.6941176652908325,0.18431372940540314,0.9921568632125854,0.9450980424880981,0.929411768913269,0.5529412031173706,0.5176470875740051,0.4470588266849518,0.40784314274787903,0.13725490868091583,0.6196078658103943,0.0117647061124444,0.42352941632270813,0.2235294133424759,0.8274509906768799,0.0,0.0,0.01568627543747425,0.8235294222831726,0.16470588743686676,0.14901961386203766
baisui,10.2_8_1,10.2,8,1,53,1564553607203.0,1.0,0.9960784316062927,1.0,0.95686274766922,0.6431372761726379,1.0,0.5686274766921997,0.9686274528503418,0.43921568989753723,1.0,0.6549019813537598,0.8235294222831726,0.239215686917305,1.0,1.0,1.0,0.8470588326454163,0.7568627595901489,0.5568627715110779,0.5137255191802979,0.40392157435417175,0.8823529481887817,0.125490203499794,0.5254902243614197,0.3607843220233917,0.9921568632125854,0.4941176474094391,0.6627451181411743,0.16078431904315948,0.9921568632125854,0.9254902005195618,0.9215686321258545,0.5843137502670288,0.4941176474094391,0.42352941632270813,0.3803921639919281,0.1411764770746231,0.6196078658103943,0.0,0.3921568691730499,0.21568627655506134,0.8470588326454163,0.0,0.0,0.01568627543747425,0.8470588326454163,0.18039216101169586,0.1764705926179886
baisui,10.2_8_1,10.2,8,1,54,1564553607218.0,1.0,1.0,0.9803921580314636,0.9490196108818054,0.6509804129600525,1.0,0.5529412031173706,0.95686274766922,0.45490196347236633,1.0,0.6352941393852234,0.8078431487083435,0.250980406999588,1.0,1.0,1.0,0.8705882430076599,0.8235294222831726,0.5960784554481506,0.5647059082984924,0.4431372582912445,0.929411768913269,0.16862745583057404,0.572549045085907,0.4000000059604645,1.0,0.5254902243614197,0.6980392336845398,0.19607843458652496,0.9960784316062927,0.9411764740943909,0.9372549057006836,0.572549045085907,0.5254902243614197,0.4431372582912445,0.4117647111415863,0.14509804546833038,0.6313725709915161,0.01568627543747425,0.41960784792900085,0.2235294133424759,0.8274509906768799,0.0,0.0,0.019607843831181526,0.8196078538894653,0.16862745583057404,0.16470588743686676
baisui,10.2_8_1,10.2,8,1,55,1564553607234.0,1.0,1.0,0.9960784316062927,0.9647058844566345,0.658823549747467,1.0,0.5764706134796143,0.9803921580314636,0.45098039507865906,1.0,0.6470588445663452,0.8196078538894653,0.2549019753932953,1.0,1.0,1.0,0.8549019694328308,0.8117647171020508,0.5764706134796143,0.545098066329956,0.4470588266849518,0.929411768913269,0.1568627506494522,0.5607843399047852,0.3921568691730499,1.0,0.5058823823928833,0.6784313917160034,0.19607843458652496,0.9960784316062927,0.9411764740943909,0.9333333373069763,0.5803921818733215,0.5372549295425415,0.43529412150382996,0.40392157435417175,0.1725490242242813,0.6549019813537598,0.01568627543747425,0.41960784792900085,0.23137255012989044,0.8392156958580017,0.0,0.0,0.03529411926865578,0.8352941274642944,0.1725490242242813,0.16470588743686676
baisui,10.2_8_1,10.2,8,1,56,1564553607249.0,1.0,1.0,0.9921568632125854,0.9490196108818054,0.6549019813537598,1.0,0.572549045085907,0.9725490212440491,0.43921568989753723,1.0,0.6470588445663452,0.8196078538894653,0.250980406999588,1.0,1.0,1.0,0.8549019694328308,0.7921568751335144,0.5686274766921997,0.5254902243614197,0.4313725531101227,0.9215686321258545,0.14901961386203766,0.5490196347236633,0.37254902720451355,1.0,0.49803921580314636,0.6705882549285889,0.18431372940540314,1.0,0.9372549057006836,0.929411768913269,0.5921568870544434,0.529411792755127,0.4274509847164154,0.3843137323856354,0.16862745583057404,0.658823549747467,0.007843137718737125,0.40784314274787903,0.20392157137393951,0.8313725590705872,0.0,0.0,0.01568627543747425,0.8313725590705872,0.1725490242242813,0.16470588743686676
baisui,10.2_8_1,10.2,8,1,57,1564553607264.0,1.0,1.0,0.9921568632125854,0.9607843160629272,0.658823549747467,1.0,0.572549045085907,0.9803921580314636,0.43529412150382996,1.0,0.6431372761726379,0.8196078538894653,0.24313725531101227,1.0,1.0,1.0,0.8588235378265381,0.7921568751335144,0.5686274766921997,0.5372549295425415,0.43529412150382996,0.9215686321258545,0.14901961386203766,0.5568627715110779,0.3764705955982208,1.0,0.4941176474094391,0.6705882549285889,0.18431372940540314,1.0,0.9333333373069763,0.929411768913269,0.5960784554481506,0.529411792755127,0.41960784792900085,0.38823530077934265,0.1725490242242813,0.658823549747467,0.0,0.40784314274787903,0.2078431397676468,0.8313725590705872,0.0,0.0,0.01568627543747425,0.8313725590705872,0.16862745583057404,0.16470588743686676
baisui,10.2_8_1,10.2,8,1,58,1564553607279.0,1.0,1.0,0.9960784316062927,0.95686274766922,0.6509804129600525,1.0,0.5686274766921997,0.9725490212440491,0.4470588266849518,1.0,0.6392157077789307,0.8156862854957581,0.250980406999588,1.0,1.0,1.0,0.8470588326454163,0.7764706015586853,0.5647059082984924,0.5254902243614197,0.41960784792900085,0.9058823585510254,0.13725490868091583,0.5411764979362488,0.3764705955982208,0.9960784316062927,0.4901960790157318,0.6666666865348816,0.18039216101169586,0.9960784316062927,0.9254902005195618,0.929411768913269,0.572549045085907,0.501960813999176,0.46666666865348816,0.4274509847164154,0.14509804546833038,0.6313725709915161,0.03921568766236305,0.4431372582912445,0.21960784494876862,0.8392156958580017,0.0,0.0,0.0235294122248888,0.8392156958580017,0.1921568661928177,0.19607843458652496
baisui,10.2_8_1,10.2,8,1,59,1564553607294.0,1.0,1.0,1.0,0.9529411792755127,0.658823549747467,1.0,0.5607843399047852,0.9960784316062927,0.4588235318660736,1.0,0.658823549747467,0.8078431487083435,0.24705882370471954,1.0,1.0,1.0,0.8666666746139526,0.8196078538894653,0.5960784554481506,0.545098066329956,0.45490196347236633,0.9529411792755127,0.15294118225574493,0.5882353186607361,0.40784314274787903,0.9882352948188782,0.5254902243614197,0.6745098233222961,0.19607843458652496,1.0,0.9333333373069763,0.9411764740943909,0.5686274766921997,0.5215686559677124,0.45098039507865906,0.4000000059604645,0.1568627506494522,0.6549019813537598,0.007843137718737125,0.4431372582912445,0.23529411852359772,0.8156862854957581,0.0,0.0,0.0235294122248888,0.8313725590705872,0.16470588743686676,0.1725490242242813
baisui,10.2_8_1,10.2,8,1,60,1564553607309.0,1.0,1.0,0.9960784316062927,0.9490196108818054,0.6470588445663452,1.0,0.5686274766921997,0.9725490212440491,0.43921568989753723,1.0,0.6470588445663452,0.8235294222831726,0.24705882370471954,1.0,1.0,1.0,0.8549019694328308,0.7764706015586853,0.5529412031173706,0.5058823823928833,0.4117647111415863,0.8980392217636108,0.125490203499794,0.529411792755127,0.364705890417099,0.9960784316062927,0.4901960790157318,0.6666666865348816,0.1725490242242813,0.9960784316062927,0.929411768913269,0.929411768913269,0.5686274766921997,0.4901960790157318,0.4274509847164154,0.3803921639919281,0.125490203499794,0.6117647290229797,0.0,0.40392157435417175,0.2078431397676468,0.8392156958580017,0.0,0.0,0.01568627543747425,0.8392156958580017,0.16862745583057404,0.16862745583057404
baisui,10.2_8_1,10.2,8,1,61,1564553607324.0,1.0,1.0,0.9960784316062927,0.95686274766922,0.6431372761726379,1.0,0.572549045085907,0.9803921580314636,0.43529412150382996,1.0,0.6509804129600525,0.8274509906768799,0.239215686917305,1.0,1.0,1.0,0.8627451062202454,0.7803921699523926,0.5529412031173706,0.5137255191802979,0.42352941632270813,0.9058823585510254,0.12941177189350128,0.5372549295425415,0.364705890417099,0.9960784316062927,0.4901960790157318,0.6666666865348816,0.16862745583057404,0.9960784316062927,0.9254902005195618,0.9254902005195618,0.572549045085907,0.4901960790157318,0.43529412150382996,0.3960784375667572,0.13333334028720856,0.615686297416687,0.0117647061124444,0.41960784792900085,0.2078431397676468,0.8392156958580017,0.0,0.0,0.0117647061124444,0.8392156958580017,0.18039216101169586,0.18039216101169586
baisui,10.2_8_1,10.2,8,1,62,1564553607340.0,1.0,1.0,0.9960784316062927,0.929411768913269,0.658823549747467,1.0,0.5215686559677124,0.9607843160629272,0.45098039507865906,1.0,0.6784313917160034,0.8156862854957581,0.2705882489681244,1.0,1.0,1.0,0.8666666746139526,0.843137264251709,0.6313725709915161,0.5647059082984924,0.4745098054409027,0.9764705896377563,0.1568627506494522,0.5960784554481506,0.3921568691730499,0.9843137264251709,0.5647059082984924,0.7019608020782471,0.21176470816135406,1.0,0.9215686321258545,0.9372549057006836,0.545098066329956,0.5215686559677124,0.4627451002597809,0.3960784375667572,0.15294118225574493,0.6549019813537598,0.0,0.4274509847164154,0.23137255012989044,0.8235294222831726,0.0,0.0,0.05098039284348488,0.8392156958580017,0.14509804546833038,0.16078431904315948
baisui,10.2_8_1,10.2,8,1,63,1564553607355.0,1.0,1.0,1.0,0.95686274766922,0.6431372761726379,1.0,0.5647059082984924,0.9803921580314636,0.4470588266849518,1.0,0.6549019813537598,0.8117647171020508,0.250980406999588,1.0,1.0,1.0,0.8588235378265381,0.7960784435272217,0.5647059082984924,0.5215686559677124,0.42352941632270813,0.9215686321258545,0.12941177189350128,0.545098066329956,0.3764705955982208,0.9960784316062927,0.501960813999176,0.658823549747467,0.18039216101169586,0.9960784316062927,0.9254902005195618,0.9333333373069763,0.5647059082984924,0.501960813999176,0.4470588266849518,0.40392157435417175,0.12941177189350128,0.6274510025978088,0.0117647061124444,0.4274509847164154,0.23529411852359772,0.8549019694328308,0.0,0.0,0.03921568766236305,0.8549019694328308,0.1764705926179886,0.18431372940540314
baisui,10.2_8_1,10.2,8,1,64,1564553607370.0,1.0,0.9803921580314636,1.0,0.9490196108818054,0.6392157077789307,1.0,0.5882353186607361,0.9725490212440491,0.42352941632270813,1.0,0.6627451181411743,0.8352941274642944,0.239215686917305,1.0,1.0,1.0,0.843137264251709,0.7490196228027344,0.5254902243614197,0.47058823704719543,0.40784314274787903,0.8705882430076599,0.10980392247438431,0.4941176474094391,0.3607843220233917,0.9960784316062927,0.46666666865348816,0.6392157077789307,0.1764705926179886,0.9882352948188782,0.9254902005195618,0.9019607901573181,0.5843137502670288,0.4901960790157318,0.43529412150382996,0.3803921639919281,0.14901961386203766,0.6117647290229797,0.019607843831181526,0.40392157435417175,0.21960784494876862,0.8549019694328308,0.0,0.0,0.03529411926865578,0.8470588326454163,0.20000000298023224,0.1764705926179886
