object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,68.8_3_0,68.8,3,0,67,1564552968462.0,0.11372549086809158,0.3333333432674408,0.43529412150382996,0.12156862765550613,0.0941176488995552,0.1921568661928177,0.1882352977991104,0.11372549086809158,0.007843137718737125,0.0117647061124444,0.16470588743686676,0.01568627543747425,0.03529411926865578,0.05882352963089943,0.10980392247438431,0.0941176488995552,0.0,0.2078431397676468,0.27843138575553894,0.0,0.0,0.06666667014360428,0.0313725508749485,0.0,0.0117647061124444,0.01568627543747425,0.13333334028720856,0.0,0.03921568766236305,0.062745101749897,0.0784313753247261,0.062745101749897,0.0,0.16470588743686676,0.4156862795352936,0.10196078568696976,0.0,0.0235294122248888,0.16862745583057404,0.0941176488995552,0.0,0.0,0.1764705926179886,0.027450980618596077,0.0,0.0,0.12156862765550613,0.10588235408067703
baisui,68.8_3_0,68.8,3,0,68,1564552968477.0,0.11764705926179886,0.32549020648002625,0.40784314274787903,0.10196078568696976,0.09803921729326248,0.18431372940540314,0.16862745583057404,0.0941176488995552,0.01568627543747425,0.01568627543747425,0.13333334028720856,0.0,0.0470588244497776,0.0470588244497776,0.09019608050584793,0.062745101749897,0.0,0.1882352977991104,0.2823529541492462,0.0,0.0,0.0470588244497776,0.04313725605607033,0.0,0.007843137718737125,0.007843137718737125,0.12941177189350128,0.0,0.03921568766236305,0.03921568766236305,0.08627451211214066,0.05882352963089943,0.0,0.18039216101169586,0.37254902720451355,0.06666667014360428,0.0,0.03921568766236305,0.13333334028720856,0.05882352963089943,0.0,0.0,0.14901961386203766,0.01568627543747425,0.0,0.0,0.10588235408067703,0.0784313753247261
baisui,68.8_3_0,68.8,3,0,69,1564552968492.0,0.0941176488995552,0.30588236451148987,0.3764705955982208,0.09803921729326248,0.08235294371843338,0.14901961386203766,0.1568627506494522,0.06666667014360428,0.0313725508749485,0.03529411926865578,0.11764705926179886,0.003921568859368563,0.03529411926865578,0.0470588244497776,0.09019608050584793,0.07058823853731155,0.0,0.18431372940540314,0.27450981736183167,0.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.0117647061124444,0.01568627543747425,0.10980392247438431,0.0,0.01568627543747425,0.027450980618596077,0.08235294371843338,0.062745101749897,0.0,0.2078431397676468,0.32549020648002625,0.0470588244497776,0.0,0.05098039284348488,0.10588235408067703,0.01568627543747425,0.0,0.0,0.11372549086809158,0.0,0.0,0.003921568859368563,0.08627451211214066,0.06666667014360428
baisui,68.8_3_0,68.8,3,0,70,1564552968508.0,0.13725490868091583,0.3529411852359772,0.4156862795352936,0.10196078568696976,0.12156862765550613,0.21568627655506134,0.16862745583057404,0.09803921729326248,0.0313725508749485,0.0313725508749485,0.1411764770746231,0.0,0.062745101749897,0.0784313753247261,0.08627451211214066,0.06666667014360428,0.0,0.18431372940540314,0.2862745225429535,0.0,0.0,0.0470588244497776,0.03921568766236305,0.0,0.007843137718737125,0.007843137718737125,0.1411764770746231,0.0,0.03921568766236305,0.054901961237192154,0.08627451211214066,0.06666667014360428,0.0,0.16078431904315948,0.4000000059604645,0.08627451211214066,0.0,0.0235294122248888,0.15294118225574493,0.08235294371843338,0.0,0.0,0.1725490242242813,0.027450980618596077,0.0,0.0,0.11764705926179886,0.09803921729326248
baisui,68.8_3_0,68.8,3,0,71,1564552968523.0,0.125490203499794,0.33725491166114807,0.4000000059604645,0.10588235408067703,0.10980392247438431,0.18431372940540314,0.18431372940540314,0.08627451211214066,0.019607843831181526,0.0235294122248888,0.11764705926179886,0.0,0.03529411926865578,0.04313725605607033,0.09019608050584793,0.05882352963089943,0.0,0.1764705926179886,0.2705882489681244,0.0,0.0,0.0235294122248888,0.054901961237192154,0.0,0.007843137718737125,0.0117647061124444,0.11764705926179886,0.0,0.0235294122248888,0.0313725508749485,0.09019608050584793,0.05882352963089943,0.0,0.2078431397676468,0.3450980484485626,0.05098039284348488,0.0,0.054901961237192154,0.12941177189350128,0.0313725508749485,0.0,0.0,0.125490203499794,0.007843137718737125,0.0,0.003921568859368563,0.09803921729326248,0.06666667014360428
baisui,68.8_3_0,68.8,3,0,72,1564552968538.0,0.11764705926179886,0.32156863808631897,0.40784314274787903,0.10588235408067703,0.10588235408067703,0.18431372940540314,0.1725490242242813,0.08627451211214066,0.0313725508749485,0.019607843831181526,0.14901961386203766,0.0,0.0470588244497776,0.05882352963089943,0.07450980693101883,0.07450980693101883,0.0,0.16470588743686676,0.29019609093666077,0.0,0.0,0.027450980618596077,0.054901961237192154,0.0,0.0117647061124444,0.0,0.14901961386203766,0.0,0.027450980618596077,0.03921568766236305,0.07450980693101883,0.07450980693101883,0.0,0.19607843458652496,0.3294117748737335,0.027450980618596077,0.0,0.05882352963089943,0.0941176488995552,0.007843137718737125,0.0,0.0,0.1411764770746231,0.0,0.003921568859368563,0.01568627543747425,0.06666667014360428,0.06666667014360428
baisui,68.8_3_0,68.8,3,0,73,1564552968553.0,0.10980392247438431,0.3333333432674408,0.40784314274787903,0.0941176488995552,0.09803921729326248,0.18039216101169586,0.16470588743686676,0.10196078568696976,0.03921568766236305,0.0117647061124444,0.13333334028720856,0.0,0.019607843831181526,0.062745101749897,0.09019608050584793,0.06666667014360428,0.0,0.1882352977991104,0.2862745225429535,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.027450980618596077,0.0,0.13333334028720856,0.0,0.007843137718737125,0.05098039284348488,0.09019608050584793,0.06666667014360428,0.0,0.21568627655506134,0.35686275362968445,0.04313725605607033,0.0,0.062745101749897,0.11372549086809158,0.05098039284348488,0.0,0.0,0.1411764770746231,0.007843137718737125,0.0,0.0235294122248888,0.09803921729326248,0.07450980693101883
baisui,68.8_3_0,68.8,3,0,74,1564552968568.0,0.10588235408067703,0.29411765933036804,0.3490196168422699,0.0784313753247261,0.09803921729326248,0.16470588743686676,0.1568627506494522,0.07450980693101883,0.04313725605607033,0.04313725605607033,0.12156862765550613,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.07450980693101883,0.054901961237192154,0.0,0.15294118225574493,0.24313725531101227,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.054901961237192154,0.03529411926865578,0.0,0.16862745583057404,0.3176470696926117,0.0470588244497776,0.0,0.03921568766236305,0.125490203499794,0.04313725605607033,0.0,0.0,0.125490203499794,0.01568627543747425,0.0,0.0,0.0784313753247261,0.05882352963089943
baisui,68.8_3_0,68.8,3,0,75,1564552968584.0,0.13333334028720856,0.32156863808631897,0.40392157435417175,0.12941177189350128,0.12156862765550613,0.20000000298023224,0.21960784494876862,0.11372549086809158,0.03921568766236305,0.027450980618596077,0.1411764770746231,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.09803921729326248,0.07058823853731155,0.0,0.1411764770746231,0.23529411852359772,0.0,0.0,0.019607843831181526,0.05098039284348488,0.0,0.007843137718737125,0.0,0.09803921729326248,0.0,0.0,0.0,0.054901961237192154,0.027450980618596077,0.003921568859368563,0.1921568661928177,0.3137255012989044,0.03921568766236305,0.0,0.07058823853731155,0.12941177189350128,0.0235294122248888,0.0,0.0,0.12156862765550613,0.0117647061124444,0.0,0.0,0.0784313753247261,0.05098039284348488
baisui,68.8_3_0,68.8,3,0,76,1564552968599.0,0.15294118225574493,0.364705890417099,0.45490196347236633,0.14509804546833038,0.14901961386203766,0.250980406999588,0.2666666805744171,0.1411764770746231,0.0117647061124444,0.003921568859368563,0.14901961386203766,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.08235294371843338,0.06666667014360428,0.0,0.14509804546833038,0.23529411852359772,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.0117647061124444,0.003921568859368563,0.10196078568696976,0.0,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.0,0.18039216101169586,0.37254902720451355,0.062745101749897,0.0,0.06666667014360428,0.18431372940540314,0.05882352963089943,0.0,0.0,0.14901961386203766,0.027450980618596077,0.0,0.0,0.08235294371843338,0.06666667014360428
baisui,68.8_3_0,68.8,3,0,77,1564552968614.0,0.11764705926179886,0.30980393290519714,0.3803921639919281,0.12941177189350128,0.11764705926179886,0.18039216101169586,0.23529411852359772,0.11372549086809158,0.019607843831181526,0.027450980618596077,0.11372549086809158,0.04313725605607033,0.027450980618596077,0.0235294122248888,0.10196078568696976,0.062745101749897,0.0,0.1411764770746231,0.20000000298023224,0.0,0.0,0.0117647061124444,0.054901961237192154,0.0,0.0,0.007843137718737125,0.062745101749897,0.0,0.007843137718737125,0.003921568859368563,0.05098039284348488,0.0117647061124444,0.0,0.18039216101169586,0.3019607961177826,0.05098039284348488,0.0,0.05098039284348488,0.1568627506494522,0.03529411926865578,0.0,0.0,0.09803921729326248,0.027450980618596077,0.0,0.0,0.08627451211214066,0.0470588244497776
baisui,68.8_3_0,68.8,3,0,78,1564552968629.0,0.14901961386203766,0.3333333432674408,0.42352941632270813,0.13725490868091583,0.13333334028720856,0.2235294133424759,0.250980406999588,0.12156862765550613,0.0235294122248888,0.0117647061124444,0.14509804546833038,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.09019608050584793,0.06666667014360428,0.0,0.13333334028720856,0.23137255012989044,0.0,0.0,0.0235294122248888,0.05882352963089943,0.0,0.007843137718737125,0.0,0.0941176488995552,0.0,0.0117647061124444,0.0,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.1921568661928177,0.3450980484485626,0.05882352963089943,0.0,0.08235294371843338,0.1725490242242813,0.04313725605607033,0.003921568859368563,0.0,0.13333334028720856,0.019607843831181526,0.007843137718737125,0.0,0.0784313753247261,0.054901961237192154
baisui,68.8_3_0,68.8,3,0,79,1564552968644.0,0.1411764770746231,0.3333333432674408,0.4000000059604645,0.1411764770746231,0.1411764770746231,0.21176470816135406,0.25882354378700256,0.125490203499794,0.007843137718737125,0.0117647061124444,0.09803921729326248,0.0235294122248888,0.01568627543747425,0.0,0.07450980693101883,0.04313725605607033,0.0,0.12156862765550613,0.20392157137393951,0.0,0.0,0.0,0.062745101749897,0.0,0.007843137718737125,0.0117647061124444,0.07058823853731155,0.0,0.01568627543747425,0.0,0.0470588244497776,0.01568627543747425,0.0,0.18431372940540314,0.3176470696926117,0.05882352963089943,0.0,0.062745101749897,0.1764705926179886,0.04313725605607033,0.0,0.003921568859368563,0.10196078568696976,0.027450980618596077,0.007843137718737125,0.0,0.0784313753247261,0.0470588244497776
baisui,68.8_3_0,68.8,3,0,80,1564552968659.0,0.14509804546833038,0.32549020648002625,0.4117647111415863,0.13725490868091583,0.13725490868091583,0.23529411852359772,0.24313725531101227,0.12941177189350128,0.0117647061124444,0.0,0.125490203499794,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.05098039284348488,0.0,0.11764705926179886,0.21568627655506134,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.0117647061124444,0.0,0.09803921729326248,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.0,0.18039216101169586,0.3294117748737335,0.054901961237192154,0.0,0.09019608050584793,0.16078431904315948,0.0470588244497776,0.003921568859368563,0.0,0.12941177189350128,0.019607843831181526,0.0,0.0,0.05882352963089943,0.054901961237192154
baisui,68.8_3_0,68.8,3,0,81,1564552968675.0,0.14901961386203766,0.3490196168422699,0.4588235318660736,0.16470588743686676,0.1411764770746231,0.24313725531101227,0.27450981736183167,0.14901961386203766,0.0117647061124444,0.0,0.1568627506494522,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.07058823853731155,0.0,0.13333334028720856,0.22745098173618317,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.0117647061124444,0.0,0.0941176488995552,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.2078431397676468,0.33725491166114807,0.04313725605607033,0.0,0.10196078568696976,0.15294118225574493,0.027450980618596077,0.003921568859368563,0.0,0.13333334028720856,0.01568627543747425,0.0,0.0,0.05098039284348488,0.0470588244497776
baisui,68.8_3_0,68.8,3,0,82,1564552968690.0,0.13333334028720856,0.32156863808631897,0.3803921639919281,0.125490203499794,0.13333334028720856,0.20392157137393951,0.24705882370471954,0.11372549086809158,0.019607843831181526,0.019607843831181526,0.10588235408067703,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.0784313753247261,0.05098039284348488,0.0,0.12156862765550613,0.20000000298023224,0.0,0.0,0.003921568859368563,0.06666667014360428,0.0,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.0,0.0117647061124444,0.0,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.19607843458652496,0.3019607961177826,0.0470588244497776,0.007843137718737125,0.0784313753247261,0.16862745583057404,0.03529411926865578,0.0,0.0,0.10588235408067703,0.03529411926865578,0.007843137718737125,0.0,0.0784313753247261,0.05098039284348488
baisui,68.8_3_0,68.8,3,0,83,1564552968705.0,0.15294118225574493,0.34117648005485535,0.4274509847164154,0.14509804546833038,0.14901961386203766,0.250980406999588,0.26274511218070984,0.13725490868091583,0.0117647061124444,0.003921568859368563,0.14509804546833038,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.07058823853731155,0.06666667014360428,0.0,0.11764705926179886,0.21568627655506134,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.007843137718737125,0.0,0.0941176488995552,0.0,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0,0.18431372940540314,0.30980393290519714,0.027450980618596077,0.0,0.0941176488995552,0.14509804546833038,0.019607843831181526,0.0,0.0,0.12941177189350128,0.01568627543747425,0.0,0.0,0.054901961237192154,0.05098039284348488
baisui,68.8_3_0,68.8,3,0,84,1564552968720.0,0.1568627506494522,0.34117648005485535,0.42352941632270813,0.14509804546833038,0.15294118225574493,0.250980406999588,0.26274511218070984,0.13725490868091583,0.01568627543747425,0.0117647061124444,0.13333334028720856,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.07450980693101883,0.054901961237192154,0.0,0.11372549086809158,0.20392157137393951,0.0,0.0,0.0235294122248888,0.04313725605607033,0.0,0.003921568859368563,0.0,0.08235294371843338,0.0,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.0,0.16862745583057404,0.3490196168422699,0.07058823853731155,0.0,0.0784313753247261,0.1882352977991104,0.062745101749897,0.0,0.0,0.14901961386203766,0.04313725605607033,0.0,0.0,0.09019608050584793,0.07058823853731155
baisui,68.8_3_0,68.8,3,0,85,1564552968735.0,0.1411764770746231,0.32549020648002625,0.3803921639919281,0.13333334028720856,0.13725490868091583,0.20392157137393951,0.24313725531101227,0.12156862765550613,0.0,0.0,0.08627451211214066,0.0235294122248888,0.003921568859368563,0.0,0.062745101749897,0.03921568766236305,0.0,0.11764705926179886,0.1882352977991104,0.0,0.0,0.0,0.05098039284348488,0.0,0.003921568859368563,0.007843137718737125,0.062745101749897,0.0,0.0117647061124444,0.003921568859368563,0.03921568766236305,0.01568627543747425,0.0117647061124444,0.19607843458652496,0.3019607961177826,0.054901961237192154,0.007843137718737125,0.07450980693101883,0.16470588743686676,0.04313725605607033,0.0,0.003921568859368563,0.10196078568696976,0.03921568766236305,0.007843137718737125,0.0,0.0784313753247261,0.054901961237192154
baisui,68.8_3_0,68.8,3,0,86,1564552968750.0,0.1568627506494522,0.3490196168422699,0.42352941632270813,0.13725490868091583,0.15294118225574493,0.25882354378700256,0.2549019753932953,0.13333334028720856,0.03529411926865578,0.027450980618596077,0.15294118225574493,0.03921568766236305,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.07058823853731155,0.0,0.12156862765550613,0.2235294133424759,0.0,0.0,0.0313725508749485,0.054901961237192154,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.16862745583057404,0.3529411852359772,0.06666667014360428,0.0,0.0784313753247261,0.18431372940540314,0.062745101749897,0.0,0.0,0.14901961386203766,0.03529411926865578,0.0,0.0,0.07058823853731155,0.06666667014360428
baisui,68.8_3_0,68.8,3,0,87,1564552968766.0,0.13725490868091583,0.3294117748737335,0.3960784375667572,0.13333334028720856,0.13725490868091583,0.2078431397676468,0.25882354378700256,0.12156862765550613,0.01568627543747425,0.0235294122248888,0.11372549086809158,0.03921568766236305,0.019607843831181526,0.0117647061124444,0.08235294371843338,0.05098039284348488,0.0,0.13333334028720856,0.20392157137393951,0.0,0.0,0.0117647061124444,0.06666667014360428,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.18039216101169586,0.32156863808631897,0.05882352963089943,0.0,0.05882352963089943,0.18431372940540314,0.0470588244497776,0.0,0.0,0.125490203499794,0.05098039284348488,0.0,0.0,0.0941176488995552,0.062745101749897
baisui,68.8_3_0,68.8,3,0,88,1564552968781.0,0.13333334028720856,0.32549020648002625,0.38823530077934265,0.13725490868091583,0.13333334028720856,0.21176470816135406,0.2549019753932953,0.12156862765550613,0.01568627543747425,0.0235294122248888,0.10980392247438431,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.07450980693101883,0.054901961237192154,0.0,0.125490203499794,0.20000000298023224,0.0,0.0,0.0117647061124444,0.06666667014360428,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.0,0.1921568661928177,0.3019607961177826,0.05098039284348488,0.0,0.0784313753247261,0.16862745583057404,0.03529411926865578,0.0,0.003921568859368563,0.09803921729326248,0.0313725508749485,0.0,0.0,0.062745101749897,0.04313725605607033
baisui,68.8_3_0,68.8,3,0,89,1564552968796.0,0.16078431904315948,0.3529411852359772,0.43529412150382996,0.14901961386203766,0.15294118225574493,0.25882354378700256,0.26274511218070984,0.1411764770746231,0.01568627543747425,0.003921568859368563,0.1568627506494522,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.07450980693101883,0.0,0.13333334028720856,0.2078431397676468,0.0,0.0,0.03921568766236305,0.03529411926865578,0.0,0.019607843831181526,0.007843137718737125,0.0784313753247261,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.14509804546833038,0.40392157435417175,0.11764705926179886,0.0,0.05098039284348488,0.23137255012989044,0.10980392247438431,0.0,0.0,0.1882352977991104,0.07450980693101883,0.0,0.0,0.10980392247438431,0.10588235408067703
baisui,68.8_3_0,68.8,3,0,90,1564552968811.0,0.14901961386203766,0.3450980484485626,0.3960784375667572,0.14901961386203766,0.14901961386203766,0.22745098173618317,0.26274511218070984,0.13333334028720856,0.0117647061124444,0.0235294122248888,0.0941176488995552,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.062745101749897,0.0470588244497776,0.0,0.125490203499794,0.18431372940540314,0.0,0.0,0.007843137718737125,0.05098039284348488,0.0,0.0,0.0117647061124444,0.05098039284348488,0.0,0.007843137718737125,0.0,0.019607843831181526,0.003921568859368563,0.0,0.1764705926179886,0.32549020648002625,0.0784313753247261,0.0,0.05882352963089943,0.1921568661928177,0.062745101749897,0.0,0.0,0.11372549086809158,0.054901961237192154,0.0,0.0,0.08235294371843338,0.06666667014360428
