object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,53.9_27_2,53.9,27,2,32,1564553758766.0,1.0,0.6039215922355652,0.8117647171020508,0.9647058844566345,1.0,0.7333333492279053,0.8627451062202454,1.0,1.0,0.8235294222831726,0.8470588326454163,1.0,0.7921568751335144,0.9490196108818054,1.0,1.0,0.8745098114013672,0.1882352977991104,0.23137255012989044,0.3843137323856354,0.8823529481887817,0.3176470696926117,0.2823529541492462,0.5921568870544434,0.95686274766922,0.7098039388656616,0.7450980544090271,0.9686274528503418,0.6784313917160034,0.8352941274642944,0.9607843160629272,0.95686274766922,0.8117647171020508,0.125490203499794,0.2862745225429535,0.43921568989753723,0.8196078538894653,0.2549019753932953,0.33725491166114807,0.6470588445663452,1.0,0.7803921699523926,0.0,0.054901961237192154,0.7490196228027344,0.9058823585510254,0.0470588244497776,0.04313725605607033
baisui,53.9_27_2,53.9,27,2,33,1564553758781.0,1.0,0.5882353186607361,0.8078431487083435,0.9803921580314636,1.0,0.729411780834198,0.8705882430076599,1.0,1.0,0.8235294222831726,0.8509804010391235,1.0,0.7803921699523926,0.9647058844566345,1.0,1.0,0.8901960849761963,0.1882352977991104,0.23137255012989044,0.40392157435417175,0.8901960849761963,0.3294117748737335,0.29411765933036804,0.615686297416687,0.95686274766922,0.7254902124404907,0.7450980544090271,0.9647058844566345,0.6823529601097107,0.8666666746139526,0.9647058844566345,0.9450980424880981,0.8039215803146362,0.10196078568696976,0.2705882489681244,0.4431372582912445,0.8039215803146362,0.24313725531101227,0.3333333432674408,0.6549019813537598,1.0,0.8078431487083435,0.0,0.05882352963089943,0.7647058963775635,0.9490196108818054,0.05882352963089943,0.03921568766236305
baisui,53.9_27_2,53.9,27,2,34,1564553758796.0,1.0,0.5647059082984924,0.8235294222831726,0.9960784316062927,1.0,0.7215686440467834,0.886274516582489,1.0,1.0,0.8156862854957581,0.8627451062202454,1.0,0.843137264251709,0.9411764740943909,1.0,1.0,0.8980392217636108,0.1882352977991104,0.23137255012989044,0.40392157435417175,0.8980392217636108,0.3450980484485626,0.29411765933036804,0.6078431606292725,0.9764705896377563,0.7490196228027344,0.7490196228027344,0.9450980424880981,0.7764706015586853,0.8745098114013672,0.95686274766922,0.9725490212440491,0.8039215803146362,0.0941176488995552,0.250980406999588,0.42352941632270813,0.8039215803146362,0.250980406999588,0.3137255012989044,0.6274510025978088,1.0,0.7803921699523926,0.0,0.05098039284348488,0.8078431487083435,0.9058823585510254,0.062745101749897,0.0784313753247261
baisui,53.9_27_2,53.9,27,2,35,1564553758812.0,1.0,0.5843137502670288,0.8392156958580017,1.0,1.0,0.7450980544090271,0.886274516582489,1.0,1.0,0.7882353067398071,0.8549019694328308,1.0,0.9098039269447327,0.9372549057006836,1.0,1.0,0.886274516582489,0.18431372940540314,0.23137255012989044,0.3960784375667572,0.8901960849761963,0.3450980484485626,0.27843138575553894,0.6078431606292725,0.9882352948188782,0.7607843279838562,0.7647058963775635,0.9647058844566345,0.8823529481887817,0.9098039269447327,0.9529411792755127,0.95686274766922,0.7960784435272217,0.0941176488995552,0.29411765933036804,0.4588235318660736,0.800000011920929,0.2549019753932953,0.34117648005485535,0.6705882549285889,0.95686274766922,0.729411780834198,0.0,0.07058823853731155,0.8509804010391235,0.8784313797950745,0.05882352963089943,0.062745101749897
baisui,53.9_27_2,53.9,27,2,36,1564553758827.0,1.0,0.5647059082984924,0.8274509906768799,0.9843137264251709,1.0,0.7176470756530762,0.8705882430076599,1.0,1.0,0.8117647171020508,0.8627451062202454,1.0,0.843137264251709,0.9411764740943909,1.0,1.0,0.8980392217636108,0.1882352977991104,0.22745098173618317,0.3843137323856354,0.8980392217636108,0.34117648005485535,0.2705882489681244,0.6039215922355652,0.9725490212440491,0.7411764860153198,0.7411764860153198,0.9411764740943909,0.772549033164978,0.8705882430076599,0.9647058844566345,0.9607843160629272,0.8117647171020508,0.10196078568696976,0.2980392277240753,0.45490196347236633,0.8117647171020508,0.2549019753932953,0.34117648005485535,0.6745098233222961,1.0,0.7882353067398071,0.0,0.03529411926865578,0.8196078538894653,0.9176470637321472,0.05882352963089943,0.054901961237192154
baisui,53.9_27_2,53.9,27,2,37,1564553758842.0,1.0,0.572549045085907,0.8196078538894653,0.9882352948188782,1.0,0.7254902124404907,0.8666666746139526,1.0,1.0,0.8156862854957581,0.8549019694328308,1.0,0.8784313797950745,0.9450980424880981,1.0,1.0,0.8980392217636108,0.19607843458652496,0.2235294133424759,0.3921568691730499,0.8941176533699036,0.3490196168422699,0.2705882489681244,0.6078431606292725,0.9803921580314636,0.7568627595901489,0.7411764860153198,0.9411764740943909,0.8196078538894653,0.886274516582489,0.9607843160629272,0.9647058844566345,0.800000011920929,0.09803921729326248,0.3137255012989044,0.48235294222831726,0.7960784435272217,0.250980406999588,0.3607843220233917,0.6980392336845398,1.0,0.7764706015586853,0.0,0.0470588244497776,0.8392156958580017,0.9058823585510254,0.06666667014360428,0.07058823853731155
baisui,53.9_27_2,53.9,27,2,38,1564553758857.0,1.0,0.5921568870544434,0.843137264251709,1.0,1.0,0.7490196228027344,0.8823529481887817,1.0,0.9803921580314636,0.7450980544090271,0.8392156958580017,1.0,0.9333333373069763,0.9215686321258545,1.0,1.0,0.886274516582489,0.18039216101169586,0.22745098173618317,0.4000000059604645,0.886274516582489,0.33725491166114807,0.2666666805744171,0.6078431606292725,1.0,0.7764706015586853,0.7686274647712708,0.9803921580314636,0.9647058844566345,0.9529411792755127,0.9647058844566345,0.95686274766922,0.800000011920929,0.0941176488995552,0.3019607961177826,0.4745098054409027,0.800000011920929,0.250980406999588,0.34117648005485535,0.6823529601097107,0.9529411792755127,0.7176470756530762,0.0,0.0784313753247261,0.9058823585510254,0.8941176533699036,0.062745101749897,0.054901961237192154
baisui,53.9_27_2,53.9,27,2,39,1564553758872.0,1.0,0.5803921818733215,0.8392156958580017,1.0,1.0,0.7176470756530762,0.8666666746139526,1.0,1.0,0.8078431487083435,0.8627451062202454,1.0,0.8274509906768799,0.9176470637321472,1.0,1.0,0.8901960849761963,0.18431372940540314,0.2235294133424759,0.3843137323856354,0.8901960849761963,0.32156863808631897,0.250980406999588,0.5921568870544434,0.9725490212440491,0.7372549176216125,0.7411764860153198,0.9490196108818054,0.7568627595901489,0.8470588326454163,0.9529411792755127,0.95686274766922,0.8196078538894653,0.11372549086809158,0.30588236451148987,0.46666666865348816,0.8196078538894653,0.250980406999588,0.3333333432674408,0.6745098233222961,1.0,0.7843137383460999,0.0,0.04313725605607033,0.8039215803146362,0.8941176533699036,0.0470588244497776,0.05098039284348488
baisui,53.9_27_2,53.9,27,2,40,1564553758887.0,1.0,0.5843137502670288,0.8392156958580017,0.9882352948188782,1.0,0.7137255072593689,0.8627451062202454,1.0,1.0,0.8039215803146362,0.8588235378265381,1.0,0.8588235378265381,0.9254902005195618,1.0,1.0,0.886274516582489,0.18431372940540314,0.21960784494876862,0.3686274588108063,0.8784313797950745,0.3137255012989044,0.24313725531101227,0.5843137502670288,0.9764705896377563,0.7372549176216125,0.7411764860153198,0.9529411792755127,0.7921568751335144,0.8588235378265381,0.9529411792755127,0.9607843160629272,0.8274509906768799,0.125490203499794,0.30980393290519714,0.4588235318660736,0.8196078538894653,0.2549019753932953,0.3333333432674408,0.6745098233222961,1.0,0.7686274647712708,0.0,0.027450980618596077,0.8235294222831726,0.8901960849761963,0.027450980618596077,0.03529411926865578
baisui,53.9_27_2,53.9,27,2,41,1564553758903.0,1.0,0.5921568870544434,0.8470588326454163,1.0,1.0,0.7647058963775635,0.886274516582489,1.0,0.9882352948188782,0.7529411911964417,0.843137264251709,1.0,0.9607843160629272,0.9254902005195618,1.0,1.0,0.886274516582489,0.1764705926179886,0.23137255012989044,0.4117647111415863,0.886274516582489,0.3490196168422699,0.2705882489681244,0.6000000238418579,1.0,0.7803921699523926,0.772549033164978,0.9764705896377563,0.9882352948188782,0.9529411792755127,0.9725490212440491,0.9607843160629272,0.800000011920929,0.09019608050584793,0.27450981736183167,0.45490196347236633,0.800000011920929,0.26274511218070984,0.3137255012989044,0.6431372761726379,0.9529411792755127,0.7176470756530762,0.0,0.05882352963089943,0.9254902005195618,0.8901960849761963,0.054901961237192154,0.04313725605607033
baisui,53.9_27_2,53.9,27,2,42,1564553758918.0,1.0,0.5764706134796143,0.8470588326454163,1.0,1.0,0.7254902124404907,0.8823529481887817,1.0,1.0,0.7803921699523926,0.8588235378265381,1.0,0.9333333373069763,0.9372549057006836,1.0,1.0,0.8980392217636108,0.1921568661928177,0.22745098173618317,0.3843137323856354,0.8980392217636108,0.34117648005485535,0.26274511218070984,0.5921568870544434,0.9921568632125854,0.7490196228027344,0.7529411911964417,0.95686274766922,0.9019607901573181,0.9058823585510254,0.9529411792755127,0.9529411792755127,0.800000011920929,0.0941176488995552,0.2862745225429535,0.4431372582912445,0.800000011920929,0.24313725531101227,0.32156863808631897,0.6509804129600525,0.9843137264251709,0.7411764860153198,0.0,0.06666667014360428,0.8941176533699036,0.8980392217636108,0.062745101749897,0.062745101749897
baisui,53.9_27_2,53.9,27,2,43,1564553758933.0,1.0,0.5647059082984924,0.8392156958580017,0.9921568632125854,1.0,0.7058823704719543,0.8627451062202454,1.0,1.0,0.7882353067398071,0.8705882430076599,1.0,0.9215686321258545,0.9372549057006836,1.0,1.0,0.8941176533699036,0.18431372940540314,0.2235294133424759,0.3764705955982208,0.8941176533699036,0.32549020648002625,0.24705882370471954,0.5764706134796143,0.9764705896377563,0.7333333492279053,0.7450980544090271,0.9450980424880981,0.8666666746139526,0.8823529481887817,0.9490196108818054,0.9450980424880981,0.8274509906768799,0.11764705926179886,0.3294117748737335,0.48235294222831726,0.8274509906768799,0.25882354378700256,0.3529411852359772,0.6823529601097107,0.9647058844566345,0.7215686440467834,0.0,0.062745101749897,0.8549019694328308,0.8705882430076599,0.06666667014360428,0.062745101749897
baisui,53.9_27_2,53.9,27,2,44,1564553758948.0,1.0,0.5803921818733215,0.8392156958580017,1.0,1.0,0.7254902124404907,0.8784313797950745,1.0,1.0,0.7803921699523926,0.8627451062202454,1.0,0.9215686321258545,0.9333333373069763,1.0,1.0,0.8941176533699036,0.1882352977991104,0.21960784494876862,0.3843137323856354,0.8941176533699036,0.3333333432674408,0.25882354378700256,0.5960784554481506,0.9843137264251709,0.7490196228027344,0.7490196228027344,0.9529411792755127,0.8901960849761963,0.9019607901573181,0.9490196108818054,0.9529411792755127,0.8039215803146362,0.09803921729326248,0.27843138575553894,0.4431372582912445,0.8039215803146362,0.24313725531101227,0.3176470696926117,0.6549019813537598,0.9725490212440491,0.7372549176216125,0.0,0.07450980693101883,0.8784313797950745,0.8901960849761963,0.07058823853731155,0.07450980693101883
baisui,53.9_27_2,53.9,27,2,45,1564553758963.0,1.0,0.5882353186607361,0.8509804010391235,1.0,1.0,0.7372549176216125,0.886274516582489,1.0,1.0,0.7568627595901489,0.8509804010391235,1.0,0.9647058844566345,0.9333333373069763,1.0,1.0,0.886274516582489,0.1882352977991104,0.21960784494876862,0.3843137323856354,0.8901960849761963,0.33725491166114807,0.2549019753932953,0.5882353186607361,1.0,0.7647058963775635,0.7568627595901489,0.9725490212440491,0.9725490212440491,0.9411764740943909,0.95686274766922,0.95686274766922,0.800000011920929,0.10196078568696976,0.2823529541492462,0.4470588266849518,0.8039215803146362,0.250980406999588,0.3176470696926117,0.6509804129600525,0.9647058844566345,0.7215686440467834,0.0,0.07058823853731155,0.929411768913269,0.8980392217636108,0.054901961237192154,0.054901961237192154
baisui,53.9_27_2,53.9,27,2,46,1564553758978.0,1.0,0.5843137502670288,0.843137264251709,1.0,1.0,0.729411780834198,0.8705882430076599,1.0,1.0,0.7568627595901489,0.8509804010391235,1.0,0.9803921580314636,0.9333333373069763,1.0,1.0,0.8901960849761963,0.19607843458652496,0.21568627655506134,0.3764705955982208,0.8941176533699036,0.34117648005485535,0.24313725531101227,0.5764706134796143,1.0,0.7450980544090271,0.7490196228027344,0.9686274528503418,0.9686274528503418,0.9215686321258545,0.9529411792755127,0.9607843160629272,0.8156862854957581,0.12156862765550613,0.30980393290519714,0.47058823704719543,0.8196078538894653,0.2666666805744171,0.33725491166114807,0.6705882549285889,0.9647058844566345,0.7098039388656616,0.0,0.054901961237192154,0.9333333373069763,0.886274516582489,0.03921568766236305,0.0470588244497776
baisui,53.9_27_2,53.9,27,2,47,1564553758994.0,1.0,0.5764706134796143,0.843137264251709,1.0,1.0,0.7137255072593689,0.8705882430076599,1.0,1.0,0.7960784435272217,0.8588235378265381,1.0,0.8941176533699036,0.929411768913269,1.0,1.0,0.886274516582489,0.1764705926179886,0.21568627655506134,0.37254902720451355,0.8784313797950745,0.3137255012989044,0.24313725531101227,0.5764706134796143,0.9803921580314636,0.7333333492279053,0.7333333492279053,0.9411764740943909,0.8313725590705872,0.8666666746139526,0.95686274766922,0.9607843160629272,0.8313725590705872,0.12156862765550613,0.3176470696926117,0.4745098054409027,0.8235294222831726,0.25882354378700256,0.3450980484485626,0.6784313917160034,0.9843137264251709,0.7372549176216125,0.0,0.03529411926865578,0.8352941274642944,0.8705882430076599,0.05098039284348488,0.054901961237192154
baisui,53.9_27_2,53.9,27,2,48,1564553759009.0,1.0,0.5882353186607361,0.8470588326454163,1.0,1.0,0.7372549176216125,0.8784313797950745,1.0,1.0,0.7647058963775635,0.8549019694328308,1.0,0.9686274528503418,0.9411764740943909,1.0,1.0,0.886274516582489,0.1882352977991104,0.21568627655506134,0.3764705955982208,0.8901960849761963,0.33725491166114807,0.24705882370471954,0.5803921818733215,0.9921568632125854,0.7450980544090271,0.7411764860153198,0.9607843160629272,0.9490196108818054,0.9215686321258545,0.9450980424880981,0.9490196108818054,0.800000011920929,0.10196078568696976,0.2862745225429535,0.4470588266849518,0.8039215803146362,0.250980406999588,0.3176470696926117,0.6509804129600525,0.9764705896377563,0.729411780834198,0.0,0.08235294371843338,0.9333333373069763,0.9058823585510254,0.06666667014360428,0.07058823853731155
baisui,53.9_27_2,53.9,27,2,49,1564553759024.0,1.0,0.5764706134796143,0.8588235378265381,1.0,1.0,0.7450980544090271,0.8941176533699036,1.0,0.9725490212440491,0.7411764860153198,0.8549019694328308,1.0,0.9647058844566345,0.9215686321258545,1.0,1.0,0.8941176533699036,0.18431372940540314,0.21960784494876862,0.4000000059604645,0.8941176533699036,0.3529411852359772,0.2549019753932953,0.5882353186607361,1.0,0.7921568751335144,0.7686274647712708,0.9725490212440491,1.0,0.9725490212440491,0.9725490212440491,0.9607843160629272,0.800000011920929,0.09019608050584793,0.29411765933036804,0.4745098054409027,0.800000011920929,0.25882354378700256,0.3294117748737335,0.6627451181411743,0.9450980424880981,0.7137255072593689,0.0,0.054901961237192154,0.9372549057006836,0.8941176533699036,0.054901961237192154,0.04313725605607033
baisui,53.9_27_2,53.9,27,2,50,1564553759039.0,1.0,0.5686274766921997,0.843137264251709,1.0,1.0,0.7058823704719543,0.8627451062202454,1.0,1.0,0.7882353067398071,0.8666666746139526,1.0,0.9372549057006836,0.9411764740943909,1.0,1.0,0.8941176533699036,0.1882352977991104,0.20392157137393951,0.364705890417099,0.8941176533699036,0.32549020648002625,0.2235294133424759,0.5607843399047852,0.9882352948188782,0.7450980544090271,0.729411780834198,0.9411764740943909,0.8941176533699036,0.8980392217636108,0.9411764740943909,0.9450980424880981,0.8196078538894653,0.11372549086809158,0.3176470696926117,0.47843137383461,0.8196078538894653,0.250980406999588,0.33725491166114807,0.6745098233222961,0.9647058844566345,0.7215686440467834,0.0,0.062745101749897,0.8705882430076599,0.8745098114013672,0.062745101749897,0.06666667014360428
baisui,53.9_27_2,53.9,27,2,51,1564553759054.0,1.0,0.5882353186607361,0.8549019694328308,1.0,1.0,0.7333333492279053,0.886274516582489,1.0,1.0,0.7568627595901489,0.8549019694328308,1.0,0.9803921580314636,0.929411768913269,1.0,1.0,0.8823529481887817,0.1921568661928177,0.21176470816135406,0.3607843220233917,0.8901960849761963,0.33725491166114807,0.24313725531101227,0.5686274766921997,1.0,0.7490196228027344,0.7450980544090271,0.9647058844566345,0.9725490212440491,0.9215686321258545,0.9529411792755127,0.95686274766922,0.8117647171020508,0.12156862765550613,0.30588236451148987,0.45490196347236633,0.8196078538894653,0.2666666805744171,0.33725491166114807,0.6627451181411743,0.9529411792755127,0.6980392336845398,0.0,0.05882352963089943,0.9215686321258545,0.8705882430076599,0.0470588244497776,0.05098039284348488
baisui,53.9_27_2,53.9,27,2,52,1564553759069.0,1.0,0.5960784554481506,0.8588235378265381,1.0,1.0,0.7254902124404907,0.886274516582489,1.0,0.9960784316062927,0.7490196228027344,0.8627451062202454,1.0,0.9882352948188782,0.9215686321258545,1.0,1.0,0.8823529481887817,0.19607843458652496,0.21960784494876862,0.364705890417099,0.8901960849761963,0.32549020648002625,0.24705882370471954,0.5882353186607361,1.0,0.7647058963775635,0.7529411911964417,0.9529411792755127,1.0,0.9372549057006836,0.9450980424880981,0.9529411792755127,0.7960784435272217,0.10980392247438431,0.29411765933036804,0.43921568989753723,0.8039215803146362,0.239215686917305,0.32156863808631897,0.6627451181411743,0.95686274766922,0.7098039388656616,0.0,0.0784313753247261,0.9490196108818054,0.8823529481887817,0.07058823853731155,0.0784313753247261
baisui,53.9_27_2,53.9,27,2,53,1564553759085.0,1.0,0.5843137502670288,0.8549019694328308,1.0,1.0,0.7254902124404907,0.8784313797950745,1.0,1.0,0.7529411911964417,0.8509804010391235,1.0,0.9960784316062927,0.9333333373069763,1.0,1.0,0.8901960849761963,0.1921568661928177,0.21176470816135406,0.364705890417099,0.8941176533699036,0.3333333432674408,0.23529411852359772,0.5647059082984924,1.0,0.7450980544090271,0.7372549176216125,0.95686274766922,0.9882352948188782,0.9254902005195618,0.9490196108818054,0.95686274766922,0.800000011920929,0.10196078568696976,0.30588236451148987,0.4588235318660736,0.8039215803146362,0.24313725531101227,0.3294117748737335,0.658823549747467,0.95686274766922,0.6980392336845398,0.0,0.0784313753247261,0.9411764740943909,0.8784313797950745,0.07058823853731155,0.0784313753247261
baisui,53.9_27_2,53.9,27,2,54,1564553759100.0,1.0,0.5843137502670288,0.8549019694328308,1.0,1.0,0.7137255072593689,0.8705882430076599,1.0,1.0,0.7529411911964417,0.8627451062202454,1.0,0.9960784316062927,0.9254902005195618,1.0,1.0,0.8823529481887817,0.19607843458652496,0.21568627655506134,0.364705890417099,0.8941176533699036,0.32549020648002625,0.23137255012989044,0.572549045085907,1.0,0.7529411911964417,0.7529411911964417,0.95686274766922,0.9960784316062927,0.9254902005195618,0.9529411792755127,0.9647058844566345,0.8078431487083435,0.12156862765550613,0.32156863808631897,0.47058823704719543,0.8196078538894653,0.250980406999588,0.33725491166114807,0.6784313917160034,0.95686274766922,0.7058823704719543,0.0,0.0470588244497776,0.9490196108818054,0.8784313797950745,0.04313725605607033,0.054901961237192154
baisui,53.9_27_2,53.9,27,2,55,1564553759115.0,1.0,0.5764706134796143,0.8313725590705872,1.0,1.0,0.7137255072593689,0.8549019694328308,1.0,1.0,0.7882353067398071,0.8666666746139526,1.0,0.9686274528503418,0.9529411792755127,1.0,1.0,0.8941176533699036,0.1882352977991104,0.2078431397676468,0.3764705955982208,0.8941176533699036,0.32549020648002625,0.23137255012989044,0.5686274766921997,0.9803921580314636,0.7372549176216125,0.7372549176216125,0.9529411792755127,0.9176470637321472,0.9019607901573181,0.9372549057006836,0.9411764740943909,0.8196078538894653,0.11372549086809158,0.29411765933036804,0.4627451002597809,0.8196078538894653,0.250980406999588,0.3176470696926117,0.6549019813537598,0.95686274766922,0.7137255072593689,0.0,0.062745101749897,0.8941176533699036,0.8784313797950745,0.0470588244497776,0.05098039284348488
baisui,53.9_27_2,53.9,27,2,56,1564553759130.0,1.0,0.5921568870544434,0.8627451062202454,1.0,1.0,0.7254902124404907,0.886274516582489,1.0,0.9960784316062927,0.7490196228027344,0.8588235378265381,1.0,0.9882352948188782,0.9215686321258545,1.0,1.0,0.886274516582489,0.20000000298023224,0.2078431397676468,0.35686275362968445,0.8941176533699036,0.3333333432674408,0.23137255012989044,0.5686274766921997,1.0,0.7647058963775635,0.7529411911964417,0.95686274766922,1.0,0.9372549057006836,0.9529411792755127,0.9607843160629272,0.7960784435272217,0.10980392247438431,0.32549020648002625,0.4745098054409027,0.8039215803146362,0.24313725531101227,0.3490196168422699,0.686274528503418,0.9450980424880981,0.6980392336845398,0.0,0.05098039284348488,0.9372549057006836,0.8705882430076599,0.0470588244497776,0.054901961237192154
baisui,53.9_27_2,53.9,27,2,57,1564553759145.0,1.0,0.5960784554481506,0.8588235378265381,1.0,1.0,0.7254902124404907,0.8823529481887817,1.0,0.9960784316062927,0.7529411911964417,0.8588235378265381,1.0,0.9921568632125854,0.9254902005195618,1.0,1.0,0.886274516582489,0.19607843458652496,0.21568627655506134,0.3607843220233917,0.8901960849761963,0.32549020648002625,0.239215686917305,0.5803921818733215,1.0,0.7686274647712708,0.7529411911964417,0.95686274766922,1.0,0.9411764740943909,0.9529411792755127,0.95686274766922,0.800000011920929,0.10980392247438431,0.3137255012989044,0.4588235318660736,0.8039215803146362,0.239215686917305,0.33725491166114807,0.6784313917160034,0.9450980424880981,0.7019608020782471,0.0,0.05882352963089943,0.9411764740943909,0.8745098114013672,0.054901961237192154,0.05882352963089943
baisui,53.9_27_2,53.9,27,2,58,1564553759161.0,1.0,0.5843137502670288,0.8470588326454163,0.9921568632125854,1.0,0.7019608020782471,0.8627451062202454,1.0,1.0,0.7882353067398071,0.8823529481887817,1.0,0.9843137264251709,0.9372549057006836,1.0,1.0,0.8901960849761963,0.1921568661928177,0.2078431397676468,0.3529411852359772,0.8901960849761963,0.30980393290519714,0.2235294133424759,0.5607843399047852,0.9803921580314636,0.7372549176216125,0.7490196228027344,0.9529411792755127,0.9333333373069763,0.886274516582489,0.9372549057006836,0.9529411792755127,0.8274509906768799,0.12941177189350128,0.3137255012989044,0.4588235318660736,0.8274509906768799,0.24705882370471954,0.3294117748737335,0.6666666865348816,0.95686274766922,0.7137255072593689,0.0,0.054901961237192154,0.9098039269447327,0.8627451062202454,0.03921568766236305,0.054901961237192154
baisui,53.9_27_2,53.9,27,2,59,1564553759176.0,1.0,0.5764706134796143,0.8627451062202454,1.0,1.0,0.7058823704719543,0.8823529481887817,1.0,1.0,0.7490196228027344,0.8705882430076599,1.0,0.9921568632125854,0.9215686321258545,1.0,1.0,0.8901960849761963,0.20000000298023224,0.2078431397676468,0.35686275362968445,0.8980392217636108,0.3294117748737335,0.22745098173618317,0.5686274766921997,1.0,0.7607843279838562,0.7490196228027344,0.9529411792755127,1.0,0.9333333373069763,0.9490196108818054,0.9607843160629272,0.7960784435272217,0.10588235408067703,0.32549020648002625,0.4745098054409027,0.8039215803146362,0.23529411852359772,0.3450980484485626,0.686274528503418,0.9450980424880981,0.6941176652908325,0.0,0.05098039284348488,0.9372549057006836,0.8666666746139526,0.0470588244497776,0.05882352963089943
baisui,53.9_27_2,53.9,27,2,60,1564553759191.0,1.0,0.5921568870544434,0.8549019694328308,1.0,1.0,0.7333333492279053,0.8745098114013672,1.0,0.9960784316062927,0.7450980544090271,0.8549019694328308,1.0,0.9921568632125854,0.9098039269447327,1.0,1.0,0.886274516582489,0.20000000298023224,0.21176470816135406,0.3764705955982208,0.8941176533699036,0.34117648005485535,0.23137255012989044,0.5686274766921997,1.0,0.7607843279838562,0.7568627595901489,0.95686274766922,1.0,0.9254902005195618,0.9607843160629272,0.9647058844566345,0.7921568751335144,0.10588235408067703,0.30588236451148987,0.47058823704719543,0.800000011920929,0.24705882370471954,0.32549020648002625,0.6627451181411743,0.95686274766922,0.7058823704719543,0.0,0.06666667014360428,0.9529411792755127,0.8705882430076599,0.07058823853731155,0.07450980693101883
baisui,53.9_27_2,53.9,27,2,61,1564553759206.0,1.0,0.5921568870544434,0.8627451062202454,1.0,1.0,0.7137255072593689,0.8745098114013672,1.0,1.0,0.7568627595901489,0.8588235378265381,1.0,0.9960784316062927,0.9254902005195618,1.0,1.0,0.8823529481887817,0.1882352977991104,0.20392157137393951,0.3450980484485626,0.886274516582489,0.30980393290519714,0.21568627655506134,0.5529412031173706,1.0,0.7490196228027344,0.7490196228027344,0.9529411792755127,0.9882352948188782,0.9176470637321472,0.9450980424880981,0.9607843160629272,0.8235294222831726,0.12941177189350128,0.30588236451148987,0.4470588266849518,0.8274509906768799,0.250980406999588,0.3176470696926117,0.6549019813537598,0.95686274766922,0.7019608020782471,0.0,0.0470588244497776,0.9411764740943909,0.8705882430076599,0.03921568766236305,0.054901961237192154
baisui,53.9_27_2,53.9,27,2,62,1564553759221.0,1.0,0.5921568870544434,0.8588235378265381,1.0,1.0,0.7098039388656616,0.8745098114013672,1.0,1.0,0.7490196228027344,0.8627451062202454,1.0,1.0,0.9137254953384399,1.0,1.0,0.8823529481887817,0.1921568661928177,0.19607843458652496,0.3450980484485626,0.886274516582489,0.30980393290519714,0.21176470816135406,0.5490196347236633,1.0,0.7411764860153198,0.7490196228027344,0.9490196108818054,0.9960784316062927,0.9058823585510254,0.9529411792755127,0.9529411792755127,0.8235294222831726,0.13333334028720856,0.30980393290519714,0.4588235318660736,0.8274509906768799,0.250980406999588,0.32549020648002625,0.6627451181411743,0.95686274766922,0.6941176652908325,0.0,0.054901961237192154,0.9490196108818054,0.8588235378265381,0.05882352963089943,0.05882352963089943
baisui,53.9_27_2,53.9,27,2,63,1564553759236.0,1.0,0.5960784554481506,0.8509804010391235,1.0,1.0,0.7176470756530762,0.8666666746139526,1.0,1.0,0.7529411911964417,0.8666666746139526,1.0,1.0,0.9254902005195618,1.0,1.0,0.8823529481887817,0.20000000298023224,0.2078431397676468,0.3607843220233917,0.8901960849761963,0.32156863808631897,0.2235294133424759,0.5686274766921997,1.0,0.7450980544090271,0.7450980544090271,0.9450980424880981,1.0,0.9176470637321472,0.9490196108818054,0.9529411792755127,0.8117647171020508,0.12941177189350128,0.30588236451148987,0.4588235318660736,0.8196078538894653,0.250980406999588,0.32156863808631897,0.6666666865348816,0.95686274766922,0.6980392336845398,0.0,0.03921568766236305,0.9529411792755127,0.8705882430076599,0.04313725605607033,0.0470588244497776
baisui,53.9_27_2,53.9,27,2,64,1564553759252.0,1.0,0.572549045085907,0.8627451062202454,1.0,1.0,0.7058823704719543,0.8784313797950745,1.0,1.0,0.7529411911964417,0.8666666746139526,1.0,0.9921568632125854,0.929411768913269,1.0,1.0,0.886274516582489,0.19607843458652496,0.2078431397676468,0.364705890417099,0.8980392217636108,0.3294117748737335,0.2235294133424759,0.572549045085907,1.0,0.7647058963775635,0.7411764860153198,0.9490196108818054,1.0,0.9411764740943909,0.9411764740943909,0.95686274766922,0.800000011920929,0.10980392247438431,0.32549020648002625,0.48235294222831726,0.8117647171020508,0.24313725531101227,0.34117648005485535,0.6901960968971252,0.9450980424880981,0.6980392336845398,0.0,0.06666667014360428,0.9372549057006836,0.8745098114013672,0.05882352963089943,0.07450980693101883
