object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,68.7_3_0,68.7,3,0,67,1564552984092.0,0.18431372940540314,0.658823549747467,0.8392156958580017,0.250980406999588,0.16470588743686676,0.3960784375667572,0.48235294222831726,0.21960784494876862,0.0117647061124444,0.07058823853731155,0.4117647111415863,0.04313725605607033,0.08235294371843338,0.1411764770746231,0.40784314274787903,0.20000000298023224,0.0,0.4470588266849518,0.5529412031173706,0.0,0.0,0.18431372940540314,0.19607843458652496,0.0,0.0313725508749485,0.09019608050584793,0.38823530077934265,0.019607843831181526,0.10196078568696976,0.16078431904315948,0.3843137323856354,0.1764705926179886,0.0,0.30588236451148987,0.772549033164978,0.18431372940540314,0.0,0.04313725605607033,0.4156862795352936,0.15294118225574493,0.0,0.0,0.18431372940540314,0.0,0.0,0.03529411926865578,0.18039216101169586,0.0
baisui,68.7_3_0,68.7,3,0,68,1564552984107.0,0.1882352977991104,0.6627451181411743,0.8392156958580017,0.2549019753932953,0.16862745583057404,0.3960784375667572,0.4745098054409027,0.21568627655506134,0.0235294122248888,0.0784313753247261,0.4156862795352936,0.0470588244497776,0.08235294371843338,0.13725490868091583,0.4000000059604645,0.19607843458652496,0.0,0.4431372582912445,0.5529412031173706,0.0,0.0,0.1764705926179886,0.1882352977991104,0.0,0.03529411926865578,0.09019608050584793,0.3843137323856354,0.01568627543747425,0.0941176488995552,0.14901961386203766,0.3686274588108063,0.16470588743686676,0.0,0.30588236451148987,0.772549033164978,0.1882352977991104,0.0,0.03921568766236305,0.40784314274787903,0.14901961386203766,0.0,0.0,0.1921568661928177,0.0,0.0,0.027450980618596077,0.1764705926179886,0.0
baisui,68.7_3_0,68.7,3,0,69,1564552984122.0,0.1921568661928177,0.6549019813537598,0.8274509906768799,0.250980406999588,0.16470588743686676,0.3843137323856354,0.4627451002597809,0.2078431397676468,0.019607843831181526,0.07058823853731155,0.40784314274787903,0.0470588244497776,0.07058823853731155,0.12156862765550613,0.38823530077934265,0.18431372940540314,0.0,0.43921568989753723,0.5411764979362488,0.0,0.0,0.16862745583057404,0.1764705926179886,0.0,0.03921568766236305,0.09019608050584793,0.37254902720451355,0.0117647061124444,0.09019608050584793,0.1411764770746231,0.3529411852359772,0.14901961386203766,0.0,0.3176470696926117,0.7607843279838562,0.18431372940540314,0.0,0.0470588244497776,0.3960784375667572,0.1411764770746231,0.0,0.0,0.21176470816135406,0.0,0.0,0.01568627543747425,0.1921568661928177,0.0
baisui,68.7_3_0,68.7,3,0,70,1564552984137.0,0.19607843458652496,0.6549019813537598,0.8274509906768799,0.250980406999588,0.16470588743686676,0.38823530077934265,0.46666666865348816,0.21176470816135406,0.0235294122248888,0.07450980693101883,0.4117647111415863,0.0470588244497776,0.08627451211214066,0.13725490868091583,0.40392157435417175,0.20000000298023224,0.0,0.4431372582912445,0.5372549295425415,0.0,0.0,0.1764705926179886,0.1764705926179886,0.0,0.03921568766236305,0.09019608050584793,0.3764705955982208,0.0117647061124444,0.10196078568696976,0.15294118225574493,0.3686274588108063,0.16470588743686676,0.0,0.30980393290519714,0.7686274647712708,0.1921568661928177,0.0,0.04313725605607033,0.40784314274787903,0.15294118225574493,0.0,0.0,0.21568627655506134,0.0,0.0,0.0235294122248888,0.2078431397676468,0.003921568859368563
baisui,68.7_3_0,68.7,3,0,71,1564552984153.0,0.1921568661928177,0.6470588445663452,0.8274509906768799,0.2549019753932953,0.16862745583057404,0.3803921639919281,0.4588235318660736,0.21176470816135406,0.03529411926865578,0.07450980693101883,0.4117647111415863,0.05098039284348488,0.08627451211214066,0.125490203499794,0.38823530077934265,0.1882352977991104,0.0,0.4274509847164154,0.529411792755127,0.0,0.0,0.16078431904315948,0.16078431904315948,0.0,0.03529411926865578,0.07450980693101883,0.3686274588108063,0.007843137718737125,0.08627451211214066,0.125490203499794,0.3450980484485626,0.14509804546833038,0.0,0.2980392277240753,0.772549033164978,0.20000000298023224,0.0,0.0313725508749485,0.40392157435417175,0.1568627506494522,0.0,0.0,0.1921568661928177,0.0,0.0,0.01568627543747425,0.16862745583057404,0.0
baisui,68.7_3_0,68.7,3,0,72,1564552984168.0,0.19607843458652496,0.6549019813537598,0.8235294222831726,0.250980406999588,0.16862745583057404,0.3843137323856354,0.4627451002597809,0.21176470816135406,0.027450980618596077,0.07450980693101883,0.4117647111415863,0.05098039284348488,0.08235294371843338,0.125490203499794,0.38823530077934265,0.1882352977991104,0.0,0.43529412150382996,0.5333333611488342,0.0,0.0,0.16470588743686676,0.1725490242242813,0.0,0.03921568766236305,0.08627451211214066,0.3803921639919281,0.019607843831181526,0.0941176488995552,0.13725490868091583,0.35686275362968445,0.1568627506494522,0.0,0.30588236451148987,0.772549033164978,0.20000000298023224,0.0,0.03529411926865578,0.4117647111415863,0.16078431904315948,0.0,0.0,0.19607843458652496,0.0,0.0,0.0235294122248888,0.1725490242242813,0.0
baisui,68.7_3_0,68.7,3,0,73,1564552984183.0,0.1921568661928177,0.658823549747467,0.8196078538894653,0.2549019753932953,0.16470588743686676,0.38823530077934265,0.45490196347236633,0.21568627655506134,0.027450980618596077,0.08235294371843338,0.40392157435417175,0.054901961237192154,0.0784313753247261,0.13333334028720856,0.3843137323856354,0.19607843458652496,0.0,0.4470588266849518,0.529411792755127,0.0,0.0,0.1764705926179886,0.16470588743686676,0.0,0.03921568766236305,0.0941176488995552,0.37254902720451355,0.0235294122248888,0.09019608050584793,0.14509804546833038,0.3529411852359772,0.16470588743686676,0.0,0.30588236451148987,0.7607843279838562,0.19607843458652496,0.0,0.03529411926865578,0.3960784375667572,0.1568627506494522,0.0,0.0,0.1882352977991104,0.0,0.0,0.0313725508749485,0.16862745583057404,0.0
baisui,68.7_3_0,68.7,3,0,74,1564552984198.0,0.20392157137393951,0.6352941393852234,0.8156862854957581,0.2666666805744171,0.18039216101169586,0.3764705955982208,0.4588235318660736,0.23137255012989044,0.0470588244497776,0.0784313753247261,0.4000000059604645,0.054901961237192154,0.09019608050584793,0.12941177189350128,0.3686274588108063,0.18039216101169586,0.0,0.3960784375667572,0.501960813999176,0.0,0.0,0.13725490868091583,0.14509804546833038,0.0,0.027450980618596077,0.05882352963089943,0.3450980484485626,0.0,0.07058823853731155,0.10980392247438431,0.3137255012989044,0.125490203499794,0.0,0.2823529541492462,0.7490196228027344,0.20000000298023224,0.0,0.0235294122248888,0.3921568691730499,0.16470588743686676,0.0,0.0,0.1921568661928177,0.0,0.0,0.0313725508749485,0.16078431904315948,0.0
baisui,68.7_3_0,68.7,3,0,75,1564552984213.0,0.2235294133424759,0.6117647290229797,0.800000011920929,0.27843138575553894,0.2078431397676468,0.3803921639919281,0.4627451002597809,0.250980406999588,0.054901961237192154,0.08627451211214066,0.4117647111415863,0.08235294371843338,0.08627451211214066,0.11764705926179886,0.37254902720451355,0.19607843458652496,0.0,0.3333333432674408,0.4431372582912445,0.0,0.0,0.10196078568696976,0.10588235408067703,0.0,0.0117647061124444,0.04313725605607033,0.30588236451148987,0.0,0.04313725605607033,0.07450980693101883,0.2666666805744171,0.09019608050584793,0.0,0.24705882370471954,0.7529411911964417,0.23137255012989044,0.0,0.01568627543747425,0.4156862795352936,0.20392157137393951,0.0,0.0,0.2235294133424759,0.0,0.0,0.0,0.18431372940540314,0.007843137718737125
baisui,68.7_3_0,68.7,3,0,76,1564552984228.0,0.23529411852359772,0.6039215922355652,0.8274509906768799,0.3019607961177826,0.2078431397676468,0.3960784375667572,0.4745098054409027,0.2549019753932953,0.05098039284348488,0.11764705926179886,0.4313725531101227,0.09803921729326248,0.08627451211214066,0.125490203499794,0.38823530077934265,0.2078431397676468,0.0,0.3176470696926117,0.45098039507865906,0.0,0.0,0.10980392247438431,0.09803921729326248,0.0,0.0,0.06666667014360428,0.30588236451148987,0.0,0.03529411926865578,0.07450980693101883,0.26274511218070984,0.08235294371843338,0.0,0.24313725531101227,0.7411764860153198,0.21568627655506134,0.0,0.03529411926865578,0.38823530077934265,0.16862745583057404,0.0,0.0,0.2078431397676468,0.0,0.0,0.007843137718737125,0.16470588743686676,0.0
baisui,68.7_3_0,68.7,3,0,77,1564552984244.0,0.2705882489681244,0.615686297416687,0.7843137383460999,0.2823529541492462,0.250980406999588,0.4274509847164154,0.47058823704719543,0.24313725531101227,0.05098039284348488,0.0941176488995552,0.4156862795352936,0.08627451211214066,0.08235294371843338,0.09019608050584793,0.3529411852359772,0.1882352977991104,0.0,0.26274511218070984,0.4156862795352936,0.0,0.0,0.07450980693101883,0.10196078568696976,0.0,0.0,0.04313725605607033,0.30588236451148987,0.0,0.0313725508749485,0.03921568766236305,0.24313725531101227,0.0784313753247261,0.0,0.21960784494876862,0.7215686440467834,0.21960784494876862,0.0,0.0313725508749485,0.40784314274787903,0.18039216101169586,0.0,0.0,0.2235294133424759,0.0,0.0,0.0,0.16078431904315948,0.0
baisui,68.7_3_0,68.7,3,0,78,1564552984259.0,0.24705882370471954,0.6039215922355652,0.8039215803146362,0.30980393290519714,0.23137255012989044,0.4117647111415863,0.4901960790157318,0.2705882489681244,0.0470588244497776,0.0941176488995552,0.43921568989753723,0.10980392247438431,0.08627451211214066,0.09803921729326248,0.3843137323856354,0.21568627655506134,0.0,0.2823529541492462,0.4000000059604645,0.0,0.0,0.09019608050584793,0.08627451211214066,0.0,0.003921568859368563,0.05098039284348488,0.29019609093666077,0.0,0.04313725605607033,0.054901961237192154,0.23529411852359772,0.06666667014360428,0.0,0.22745098173618317,0.7254902124404907,0.23137255012989044,0.0,0.03529411926865578,0.4117647111415863,0.1921568661928177,0.0,0.0,0.239215686917305,0.0,0.0,0.0,0.18431372940540314,0.01568627543747425
baisui,68.7_3_0,68.7,3,0,79,1564552984274.0,0.2549019753932953,0.6117647290229797,0.7882353067398071,0.30980393290519714,0.250980406999588,0.42352941632270813,0.5098039507865906,0.27450981736183167,0.0470588244497776,0.10196078568696976,0.4431372582912445,0.11372549086809158,0.0784313753247261,0.0941176488995552,0.3607843220233917,0.21176470816135406,0.0,0.26274511218070984,0.3764705955982208,0.0,0.0,0.07450980693101883,0.09803921729326248,0.0,0.0,0.05098039284348488,0.2862745225429535,0.0,0.027450980618596077,0.04313725605607033,0.20392157137393951,0.054901961237192154,0.0,0.23137255012989044,0.6980392336845398,0.21960784494876862,0.0,0.04313725605607033,0.41960784792900085,0.18431372940540314,0.0,0.0,0.239215686917305,0.0,0.0,0.0,0.1568627506494522,0.007843137718737125
baisui,68.7_3_0,68.7,3,0,80,1564552984289.0,0.2666666805744171,0.6039215922355652,0.7843137383460999,0.30588236451148987,0.250980406999588,0.40784314274787903,0.49803921580314636,0.26274511218070984,0.0470588244497776,0.08627451211214066,0.43529412150382996,0.10980392247438431,0.07450980693101883,0.0784313753247261,0.3490196168422699,0.20392157137393951,0.0,0.2549019753932953,0.3803921639919281,0.0,0.0,0.05882352963089943,0.0941176488995552,0.0,0.0,0.03921568766236305,0.29019609093666077,0.0,0.027450980618596077,0.0313725508749485,0.20392157137393951,0.05882352963089943,0.0,0.2235294133424759,0.7058823704719543,0.22745098173618317,0.0,0.027450980618596077,0.41960784792900085,0.18431372940540314,0.0,0.0,0.21960784494876862,0.0,0.0,0.0,0.13333334028720856,0.0
baisui,68.7_3_0,68.7,3,0,81,1564552984304.0,0.26274511218070984,0.6117647290229797,0.7843137383460999,0.30588236451148987,0.250980406999588,0.4274509847164154,0.5137255191802979,0.27843138575553894,0.054901961237192154,0.10588235408067703,0.4431372582912445,0.11372549086809158,0.08235294371843338,0.09803921729326248,0.35686275362968445,0.2078431397676468,0.0,0.25882354378700256,0.37254902720451355,0.0,0.0,0.07450980693101883,0.10196078568696976,0.0,0.0,0.04313725605607033,0.29019609093666077,0.0,0.019607843831181526,0.03529411926865578,0.20392157137393951,0.054901961237192154,0.0,0.2235294133424759,0.7058823704719543,0.22745098173618317,0.0,0.03921568766236305,0.43529412150382996,0.20000000298023224,0.0,0.0,0.23137255012989044,0.0,0.0,0.0,0.14509804546833038,0.0
baisui,68.7_3_0,68.7,3,0,82,1564552984319.0,0.27450981736183167,0.6039215922355652,0.7843137383460999,0.3137255012989044,0.26274511218070984,0.4313725531101227,0.5098039507865906,0.29019609093666077,0.04313725605607033,0.09019608050584793,0.4156862795352936,0.10588235408067703,0.05882352963089943,0.06666667014360428,0.3137255012989044,0.1921568661928177,0.0,0.23529411852359772,0.3529411852359772,0.0,0.0,0.062745101749897,0.0784313753247261,0.0,0.007843137718737125,0.054901961237192154,0.27450981736183167,0.0,0.0235294122248888,0.0313725508749485,0.1725490242242813,0.05098039284348488,0.0,0.19607843458652496,0.7019608020782471,0.23137255012989044,0.0,0.0235294122248888,0.4274509847164154,0.2078431397676468,0.0,0.0,0.22745098173618317,0.0,0.0,0.0,0.125490203499794,0.003921568859368563
baisui,68.7_3_0,68.7,3,0,83,1564552984335.0,0.2705882489681244,0.6039215922355652,0.7882353067398071,0.30588236451148987,0.26274511218070984,0.43529412150382996,0.5176470875740051,0.2823529541492462,0.03921568766236305,0.0941176488995552,0.42352941632270813,0.10588235408067703,0.05882352963089943,0.07058823853731155,0.32156863808631897,0.18431372940540314,0.0,0.23137255012989044,0.3529411852359772,0.0,0.0,0.062745101749897,0.08235294371843338,0.0,0.007843137718737125,0.062745101749897,0.27843138575553894,0.0,0.027450980618596077,0.03921568766236305,0.1764705926179886,0.03921568766236305,0.0,0.2078431397676468,0.7137255072593689,0.23137255012989044,0.0,0.03921568766236305,0.4431372582912445,0.2078431397676468,0.0,0.0,0.2549019753932953,0.0,0.0,0.0,0.15294118225574493,0.01568627543747425
baisui,68.7_3_0,68.7,3,0,84,1564552984350.0,0.27450981736183167,0.5960784554481506,0.7843137383460999,0.30588236451148987,0.26274511218070984,0.4313725531101227,0.5254902243614197,0.2862745225429535,0.05882352963089943,0.12156862765550613,0.45490196347236633,0.125490203499794,0.07058823853731155,0.09019608050584793,0.3450980484485626,0.20000000298023224,0.0,0.2235294133424759,0.3529411852359772,0.0,0.0,0.05882352963089943,0.0941176488995552,0.0,0.0,0.05098039284348488,0.2823529541492462,0.0,0.0,0.019607843831181526,0.1725490242242813,0.027450980618596077,0.0,0.20000000298023224,0.6941176652908325,0.21568627655506134,0.0,0.03529411926865578,0.43529412150382996,0.19607843458652496,0.0,0.0117647061124444,0.23137255012989044,0.0,0.0,0.0,0.12156862765550613,0.0
baisui,68.7_3_0,68.7,3,0,85,1564552984365.0,0.27450981736183167,0.6000000238418579,0.7803921699523926,0.3137255012989044,0.27843138575553894,0.4431372582912445,0.5176470875740051,0.3019607961177826,0.04313725605607033,0.09019608050584793,0.40784314274787903,0.10980392247438431,0.07450980693101883,0.0784313753247261,0.3176470696926117,0.19607843458652496,0.0,0.21568627655506134,0.33725491166114807,0.0,0.0,0.05882352963089943,0.07450980693101883,0.0,0.0,0.04313725605607033,0.250980406999588,0.0,0.027450980618596077,0.0313725508749485,0.16078431904315948,0.03921568766236305,0.0,0.20392157137393951,0.6980392336845398,0.23137255012989044,0.0,0.0470588244497776,0.43529412150382996,0.21960784494876862,0.0,0.0,0.2549019753932953,0.0,0.0,0.0,0.16470588743686676,0.04313725605607033
baisui,68.7_3_0,68.7,3,0,86,1564552984380.0,0.2823529541492462,0.6039215922355652,0.7843137383460999,0.30588236451148987,0.27450981736183167,0.43921568989753723,0.5176470875740051,0.29019609093666077,0.06666667014360428,0.11764705926179886,0.4431372582912445,0.12156862765550613,0.0784313753247261,0.08627451211214066,0.3333333432674408,0.20000000298023224,0.0,0.2235294133424759,0.3490196168422699,0.0,0.0,0.05882352963089943,0.08235294371843338,0.0,0.0,0.05098039284348488,0.2705882489681244,0.0,0.0117647061124444,0.019607843831181526,0.16078431904315948,0.027450980618596077,0.0,0.19607843458652496,0.7215686440467834,0.24313725531101227,0.0,0.0313725508749485,0.45490196347236633,0.22745098173618317,0.0,0.0,0.2666666805744171,0.0,0.0,0.0,0.1568627506494522,0.0235294122248888
baisui,68.7_3_0,68.7,3,0,87,1564552984395.0,0.26274511218070984,0.5882353186607361,0.7843137383460999,0.2980392277240753,0.2666666805744171,0.42352941632270813,0.5254902243614197,0.27843138575553894,0.054901961237192154,0.125490203499794,0.4156862795352936,0.12941177189350128,0.08235294371843338,0.0784313753247261,0.33725491166114807,0.20000000298023224,0.0,0.2235294133424759,0.35686275362968445,0.0,0.0,0.05882352963089943,0.09803921729326248,0.0,0.0,0.05882352963089943,0.23529411852359772,0.0,0.01568627543747425,0.0117647061124444,0.1568627506494522,0.019607843831181526,0.0,0.20392157137393951,0.7215686440467834,0.23529411852359772,0.0,0.03921568766236305,0.4627451002597809,0.21568627655506134,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.1568627506494522,0.019607843831181526
baisui,68.7_3_0,68.7,3,0,88,1564552984411.0,0.27843138575553894,0.5921568870544434,0.7843137383460999,0.29411765933036804,0.27450981736183167,0.43921568989753723,0.5254902243614197,0.2980392277240753,0.054901961237192154,0.11372549086809158,0.42352941632270813,0.12156862765550613,0.07450980693101883,0.09019608050584793,0.30588236451148987,0.19607843458652496,0.0,0.2078431397676468,0.34117648005485535,0.0,0.0,0.054901961237192154,0.08235294371843338,0.0,0.0,0.05098039284348488,0.250980406999588,0.0,0.0117647061124444,0.027450980618596077,0.13333334028720856,0.0235294122248888,0.0,0.19607843458652496,0.6941176652908325,0.20392157137393951,0.0,0.04313725605607033,0.43529412150382996,0.2078431397676468,0.0,0.0,0.2549019753932953,0.0,0.0,0.0,0.13725490868091583,0.027450980618596077
baisui,68.7_3_0,68.7,3,0,89,1564552984426.0,0.27450981736183167,0.5882353186607361,0.7843137383460999,0.3137255012989044,0.2823529541492462,0.43921568989753723,0.5372549295425415,0.29019609093666077,0.04313725605607033,0.10588235408067703,0.4156862795352936,0.10980392247438431,0.054901961237192154,0.08235294371843338,0.2980392277240753,0.20392157137393951,0.0,0.2078431397676468,0.33725491166114807,0.0,0.0,0.05882352963089943,0.09019608050584793,0.0,0.0,0.054901961237192154,0.25882354378700256,0.0,0.003921568859368563,0.0313725508749485,0.1411764770746231,0.0470588244497776,0.0,0.18431372940540314,0.7098039388656616,0.239215686917305,0.0,0.03529411926865578,0.4627451002597809,0.21568627655506134,0.0,0.0,0.250980406999588,0.0,0.0,0.0,0.13333334028720856,0.03921568766236305
baisui,68.7_3_0,68.7,3,0,90,1564552984441.0,0.2823529541492462,0.6078431606292725,0.772549033164978,0.3176470696926117,0.29019609093666077,0.45490196347236633,0.529411792755127,0.29411765933036804,0.03921568766236305,0.09803921729326248,0.42352941632270813,0.11372549086809158,0.054901961237192154,0.06666667014360428,0.30588236451148987,0.19607843458652496,0.0,0.2078431397676468,0.32549020648002625,0.0,0.0,0.054901961237192154,0.08235294371843338,0.0,0.0,0.054901961237192154,0.25882354378700256,0.0,0.0117647061124444,0.0235294122248888,0.1411764770746231,0.0313725508749485,0.0,0.1921568661928177,0.7019608020782471,0.24705882370471954,0.0,0.03921568766236305,0.4588235318660736,0.2235294133424759,0.0,0.0,0.26274511218070984,0.0,0.0,0.0,0.14509804546833038,0.03529411926865578
baisui,68.7_3_0,68.7,3,0,91,1564552984456.0,0.2705882489681244,0.5843137502670288,0.7686274647712708,0.2980392277240753,0.2705882489681244,0.43529412150382996,0.5176470875740051,0.2862745225429535,0.05882352963089943,0.11764705926179886,0.4431372582912445,0.125490203499794,0.07450980693101883,0.08627451211214066,0.33725491166114807,0.19607843458652496,0.0,0.21176470816135406,0.33725491166114807,0.0,0.0,0.062745101749897,0.08627451211214066,0.0,0.0,0.03921568766236305,0.26274511218070984,0.0,0.0,0.007843137718737125,0.1568627506494522,0.01568627543747425,0.0,0.20392157137393951,0.6784313917160034,0.2078431397676468,0.0,0.054901961237192154,0.4274509847164154,0.19607843458652496,0.0,0.0,0.26274511218070984,0.0,0.0,0.0,0.1568627506494522,0.01568627543747425
