object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,67.6_3_0,67.6,3,0,33,1564553155111.0,0.11372549086809158,0.7529411911964417,1.0,0.3764705955982208,0.07450980693101883,0.4156862795352936,0.686274528503418,0.34117648005485535,0.03529411926865578,0.14901961386203766,0.5960784554481506,0.20392157137393951,0.10588235408067703,0.1764705926179886,0.501960813999176,0.30588236451148987,0.09803921729326248,0.7372549176216125,0.9647058844566345,0.2549019753932953,0.05882352963089943,0.4000000059604645,0.5647059082984924,0.21960784494876862,0.0470588244497776,0.16078431904315948,0.5647059082984924,0.1725490242242813,0.11764705926179886,0.1882352977991104,0.47058823704719543,0.27450981736183167,0.0,0.3960784375667572,0.9450980424880981,0.23529411852359772,0.0,0.05882352963089943,0.545098066329956,0.20000000298023224,0.0,0.03921568766236305,0.30980393290519714,0.0,0.0,0.06666667014360428,0.21568627655506134,0.019607843831181526
baisui,67.6_3_0,67.6,3,0,34,1564553155126.0,0.11764705926179886,0.7764706015586853,1.0,0.43529412150382996,0.0784313753247261,0.4431372582912445,0.7019608020782471,0.38823530077934265,0.0235294122248888,0.16078431904315948,0.6000000238418579,0.21568627655506134,0.0941176488995552,0.1921568661928177,0.5215686559677124,0.3137255012989044,0.10588235408067703,0.7647058963775635,0.9647058844566345,0.30980393290519714,0.06666667014360428,0.4313725531101227,0.5764706134796143,0.26274511218070984,0.07058823853731155,0.2078431397676468,0.6000000238418579,0.21568627655506134,0.1411764770746231,0.239215686917305,0.5215686559677124,0.3137255012989044,0.0,0.3921568691730499,0.9137254953384399,0.25882354378700256,0.0,0.05882352963089943,0.5254902243614197,0.21176470816135406,0.0,0.06666667014360428,0.30980393290519714,0.0,0.0,0.09803921729326248,0.23137255012989044,0.0235294122248888
baisui,67.6_3_0,67.6,3,0,35,1564553155141.0,0.11372549086809158,0.7529411911964417,1.0,0.38823530077934265,0.06666667014360428,0.4156862795352936,0.6901960968971252,0.34117648005485535,0.007843137718737125,0.1411764770746231,0.5843137502670288,0.18039216101169586,0.08627451211214066,0.18039216101169586,0.5058823823928833,0.29019609093666077,0.10980392247438431,0.7490196228027344,0.9725490212440491,0.27843138575553894,0.062745101749897,0.4117647111415863,0.5803921818733215,0.23137255012989044,0.062745101749897,0.19607843458652496,0.6000000238418579,0.19607843458652496,0.1411764770746231,0.23529411852359772,0.5215686559677124,0.30588236451148987,0.0,0.3960784375667572,0.929411768913269,0.23529411852359772,0.0,0.05882352963089943,0.5372549295425415,0.1882352977991104,0.0,0.054901961237192154,0.30980393290519714,0.0,0.0,0.0941176488995552,0.23137255012989044,0.01568627543747425
baisui,67.6_3_0,67.6,3,0,36,1564553155156.0,0.11764705926179886,0.7372549176216125,1.0,0.4000000059604645,0.07450980693101883,0.42352941632270813,0.6901960968971252,0.364705890417099,0.0313725508749485,0.1411764770746231,0.6000000238418579,0.20000000298023224,0.10588235408067703,0.1725490242242813,0.5215686559677124,0.30980393290519714,0.08235294371843338,0.7019608020782471,0.9490196108818054,0.24705882370471954,0.03921568766236305,0.38823530077934265,0.5372549295425415,0.21176470816135406,0.062745101749897,0.1725490242242813,0.572549045085907,0.1725490242242813,0.13725490868091583,0.20392157137393951,0.4941176474094391,0.2823529541492462,0.0,0.3921568691730499,0.929411768913269,0.22745098173618317,0.0,0.0784313753247261,0.5176470875740051,0.1921568661928177,0.0,0.019607843831181526,0.2980392277240753,0.0,0.0,0.05098039284348488,0.21960784494876862,0.007843137718737125
baisui,67.6_3_0,67.6,3,0,37,1564553155171.0,0.10588235408067703,0.7607843279838562,1.0,0.4470588266849518,0.062745101749897,0.4274509847164154,0.7019608020782471,0.3960784375667572,0.0117647061124444,0.15294118225574493,0.6117647290229797,0.22745098173618317,0.09019608050584793,0.1921568661928177,0.545098066329956,0.3333333432674408,0.10980392247438431,0.7647058963775635,0.9647058844566345,0.3137255012989044,0.06666667014360428,0.4313725531101227,0.5686274766921997,0.26274511218070984,0.08235294371843338,0.2235294133424759,0.6078431606292725,0.2235294133424759,0.16078431904315948,0.26274511218070984,0.5411764979362488,0.3294117748737335,0.0,0.4000000059604645,0.929411768913269,0.27843138575553894,0.0,0.06666667014360428,0.5333333611488342,0.22745098173618317,0.0,0.03529411926865578,0.29411765933036804,0.0,0.0,0.07450980693101883,0.22745098173618317,0.01568627543747425
baisui,67.6_3_0,67.6,3,0,38,1564553155186.0,0.11372549086809158,0.7607843279838562,1.0,0.38823530077934265,0.08627451211214066,0.4156862795352936,0.686274528503418,0.35686275362968445,0.007843137718737125,0.125490203499794,0.5607843399047852,0.16470588743686676,0.08235294371843338,0.18431372940540314,0.49803921580314636,0.27843138575553894,0.09019608050584793,0.7372549176216125,0.9647058844566345,0.25882354378700256,0.062745101749897,0.3921568691730499,0.5568627715110779,0.22745098173618317,0.07450980693101883,0.1921568661928177,0.5882353186607361,0.1921568661928177,0.14901961386203766,0.250980406999588,0.5254902243614197,0.30588236451148987,0.0,0.4000000059604645,0.9372549057006836,0.23137255012989044,0.0,0.054901961237192154,0.529411792755127,0.20000000298023224,0.0,0.01568627543747425,0.27450981736183167,0.0,0.0,0.07450980693101883,0.21176470816135406,0.0
baisui,67.6_3_0,67.6,3,0,39,1564553155202.0,0.13333334028720856,0.7490196228027344,1.0,0.41960784792900085,0.08627451211214066,0.4156862795352936,0.6901960968971252,0.3686274588108063,0.0313725508749485,0.1568627506494522,0.5960784554481506,0.2078431397676468,0.10980392247438431,0.2078431397676468,0.529411792755127,0.3294117748737335,0.09019608050584793,0.7058823704719543,0.9411764740943909,0.2705882489681244,0.04313725605607033,0.37254902720451355,0.5411764979362488,0.21960784494876862,0.06666667014360428,0.1921568661928177,0.5843137502670288,0.19607843458652496,0.14509804546833038,0.24313725531101227,0.5176470875740051,0.3176470696926117,0.0,0.3843137323856354,0.929411768913269,0.25882354378700256,0.0,0.05098039284348488,0.529411792755127,0.2078431397676468,0.0,0.0235294122248888,0.2823529541492462,0.0,0.0,0.07450980693101883,0.21568627655506134,0.01568627543747425
baisui,67.6_3_0,67.6,3,0,40,1564553155217.0,0.125490203499794,0.7568627595901489,1.0,0.45098039507865906,0.08627451211214066,0.4156862795352936,0.7058823704719543,0.4000000059604645,0.007843137718737125,0.14509804546833038,0.5960784554481506,0.20392157137393951,0.09019608050584793,0.20392157137393951,0.5333333611488342,0.3137255012989044,0.10196078568696976,0.7333333492279053,0.95686274766922,0.2980392277240753,0.062745101749897,0.3921568691730499,0.5529412031173706,0.24705882370471954,0.08627451211214066,0.2235294133424759,0.6078431606292725,0.21568627655506134,0.16862745583057404,0.2823529541492462,0.545098066329956,0.32549020648002625,0.0,0.38823530077934265,0.9372549057006836,0.27843138575553894,0.0,0.0470588244497776,0.5333333611488342,0.22745098173618317,0.0,0.0313725508749485,0.29019609093666077,0.0,0.0,0.09019608050584793,0.22745098173618317,0.007843137718737125
baisui,67.6_3_0,67.6,3,0,41,1564553155233.0,0.13333334028720856,0.7450980544090271,1.0,0.3960784375667572,0.09803921729326248,0.4117647111415863,0.6823529601097107,0.3607843220233917,0.01568627543747425,0.13333334028720856,0.5686274766921997,0.16862745583057404,0.0941176488995552,0.20000000298023224,0.5098039507865906,0.2862745225429535,0.08235294371843338,0.6941176652908325,0.9333333373069763,0.24313725531101227,0.0470588244497776,0.3607843220233917,0.529411792755127,0.2078431397676468,0.05882352963089943,0.1764705926179886,0.5764706134796143,0.1764705926179886,0.13725490868091583,0.24313725531101227,0.5176470875740051,0.29411765933036804,0.0,0.3843137323856354,0.9372549057006836,0.24705882370471954,0.0,0.05098039284348488,0.5333333611488342,0.21176470816135406,0.0,0.019607843831181526,0.29019609093666077,0.0,0.0,0.08627451211214066,0.23137255012989044,0.007843137718737125
baisui,67.6_3_0,67.6,3,0,42,1564553155247.0,0.12941177189350128,0.7450980544090271,1.0,0.4431372582912445,0.09019608050584793,0.40784314274787903,0.6941176652908325,0.4000000059604645,0.0117647061124444,0.14509804546833038,0.5960784554481506,0.21568627655506134,0.09019608050584793,0.21176470816135406,0.5411764979362488,0.3294117748737335,0.08627451211214066,0.7019608020782471,0.929411768913269,0.2705882489681244,0.0470588244497776,0.364705890417099,0.5215686559677124,0.22745098173618317,0.07450980693101883,0.2078431397676468,0.5882353186607361,0.2078431397676468,0.15294118225574493,0.27450981736183167,0.5333333611488342,0.32156863808631897,0.0,0.38823530077934265,0.9333333373069763,0.27450981736183167,0.0,0.05098039284348488,0.5254902243614197,0.23137255012989044,0.0,0.0313725508749485,0.2862745225429535,0.0,0.0,0.09803921729326248,0.23137255012989044,0.019607843831181526
baisui,67.6_3_0,67.6,3,0,43,1564553155262.0,0.12156862765550613,0.7333333492279053,1.0,0.4117647111415863,0.09019608050584793,0.40784314274787903,0.6901960968971252,0.3764705955982208,0.0,0.125490203499794,0.572549045085907,0.1725490242242813,0.09019608050584793,0.2078431397676468,0.529411792755127,0.3019607961177826,0.09019608050584793,0.7019608020782471,0.929411768913269,0.2549019753932953,0.05882352963089943,0.3764705955982208,0.5333333611488342,0.21960784494876862,0.062745101749897,0.1921568661928177,0.5843137502670288,0.18431372940540314,0.1568627506494522,0.27450981736183167,0.5411764979362488,0.3137255012989044,0.0,0.3764705955982208,0.9215686321258545,0.24705882370471954,0.0,0.05098039284348488,0.5254902243614197,0.21176470816135406,0.0,0.019607843831181526,0.27450981736183167,0.0,0.0,0.10196078568696976,0.23137255012989044,0.003921568859368563
baisui,67.6_3_0,67.6,3,0,44,1564553155278.0,0.13333334028720856,0.7450980544090271,1.0,0.43921568989753723,0.09803921729326248,0.42352941632270813,0.6823529601097107,0.3843137323856354,0.019607843831181526,0.1411764770746231,0.5764706134796143,0.1921568661928177,0.10196078568696976,0.21176470816135406,0.5333333611488342,0.32549020648002625,0.07058823853731155,0.6823529601097107,0.8980392217636108,0.2666666805744171,0.03529411926865578,0.3607843220233917,0.5098039507865906,0.21176470816135406,0.062745101749897,0.18431372940540314,0.5686274766921997,0.18431372940540314,0.14509804546833038,0.2549019753932953,0.5254902243614197,0.3176470696926117,0.0,0.3803921639919281,0.9019607901573181,0.2705882489681244,0.0,0.05882352963089943,0.5137255191802979,0.21568627655506134,0.0,0.027450980618596077,0.27450981736183167,0.0,0.0,0.09803921729326248,0.23137255012989044,0.0235294122248888
baisui,67.6_3_0,67.6,3,0,45,1564553155293.0,0.125490203499794,0.7411764860153198,1.0,0.45098039507865906,0.0941176488995552,0.42352941632270813,0.6823529601097107,0.3921568691730499,0.019607843831181526,0.14509804546833038,0.5803921818733215,0.19607843458652496,0.10588235408067703,0.21176470816135406,0.545098066329956,0.3294117748737335,0.08235294371843338,0.6980392336845398,0.9098039269447327,0.29019609093666077,0.05098039284348488,0.3803921639919281,0.5215686559677124,0.23137255012989044,0.08235294371843338,0.2078431397676468,0.5843137502670288,0.20000000298023224,0.16862745583057404,0.27450981736183167,0.5490196347236633,0.3333333432674408,0.0,0.3764705955982208,0.8941176533699036,0.27450981736183167,0.0,0.05882352963089943,0.5058823823928833,0.21568627655506134,0.0,0.0313725508749485,0.2705882489681244,0.0,0.0,0.09803921729326248,0.23529411852359772,0.019607843831181526
baisui,67.6_3_0,67.6,3,0,46,1564553155308.0,0.125490203499794,0.7333333492279053,1.0,0.41960784792900085,0.09803921729326248,0.40392157435417175,0.6627451181411743,0.3764705955982208,0.0117647061124444,0.12941177189350128,0.5647059082984924,0.1764705926179886,0.08235294371843338,0.19607843458652496,0.5254902243614197,0.30980393290519714,0.07450980693101883,0.6823529601097107,0.8823529481887817,0.24313725531101227,0.0470588244497776,0.3529411852359772,0.48627451062202454,0.20000000298023224,0.06666667014360428,0.18431372940540314,0.5607843399047852,0.1725490242242813,0.13725490868091583,0.250980406999588,0.5215686559677124,0.30588236451148987,0.0,0.3764705955982208,0.8941176533699036,0.2549019753932953,0.0,0.0470588244497776,0.49803921580314636,0.21176470816135406,0.0,0.0470588244497776,0.24705882370471954,0.0,0.0,0.11372549086809158,0.2078431397676468,0.0
baisui,67.6_3_0,67.6,3,0,47,1564553155323.0,0.1411764770746231,0.7411764860153198,1.0,0.45490196347236633,0.10588235408067703,0.4156862795352936,0.6745098233222961,0.4117647111415863,0.027450980618596077,0.1568627506494522,0.5843137502670288,0.21176470816135406,0.10588235408067703,0.22745098173618317,0.5490196347236633,0.32549020648002625,0.0784313753247261,0.6784313917160034,0.8705882430076599,0.26274511218070984,0.04313725605607033,0.3529411852359772,0.48235294222831726,0.21960784494876862,0.07058823853731155,0.20000000298023224,0.5686274766921997,0.19607843458652496,0.14901961386203766,0.2705882489681244,0.5333333611488342,0.30980393290519714,0.0,0.3764705955982208,0.8823529481887817,0.27450981736183167,0.0,0.05098039284348488,0.4941176474094391,0.23137255012989044,0.0,0.04313725605607033,0.27843138575553894,0.0,0.0,0.11372549086809158,0.24313725531101227,0.019607843831181526
baisui,67.6_3_0,67.6,3,0,48,1564553155338.0,0.14509804546833038,0.7490196228027344,1.0,0.45098039507865906,0.09803921729326248,0.4156862795352936,0.6705882549285889,0.40784314274787903,0.01568627543747425,0.15294118225574493,0.5882353186607361,0.20392157137393951,0.0941176488995552,0.22745098173618317,0.5568627715110779,0.3333333432674408,0.10588235408067703,0.7098039388656616,0.8941176533699036,0.2862745225429535,0.05882352963089943,0.3764705955982208,0.5058823823928833,0.24313725531101227,0.08235294371843338,0.21960784494876862,0.6039215922355652,0.21960784494876862,0.16078431904315948,0.29411765933036804,0.572549045085907,0.3490196168422699,0.0,0.3764705955982208,0.8980392217636108,0.29019609093666077,0.0,0.04313725605607033,0.5098039507865906,0.24705882370471954,0.0,0.04313725605607033,0.26274511218070984,0.0,0.0,0.11764705926179886,0.23137255012989044,0.007843137718737125
baisui,67.6_3_0,67.6,3,0,49,1564553155354.0,0.13725490868091583,0.7215686440467834,1.0,0.42352941632270813,0.10196078568696976,0.4117647111415863,0.6627451181411743,0.3803921639919281,0.0313725508749485,0.14901961386203766,0.572549045085907,0.1921568661928177,0.10196078568696976,0.21176470816135406,0.5333333611488342,0.32549020648002625,0.05882352963089943,0.6431372761726379,0.8313725590705872,0.21960784494876862,0.0235294122248888,0.3333333432674408,0.4588235318660736,0.1764705926179886,0.062745101749897,0.18039216101169586,0.545098066329956,0.16470588743686676,0.13333334028720856,0.24313725531101227,0.5058823823928833,0.2980392277240753,0.0,0.37254902720451355,0.8823529481887817,0.2705882489681244,0.0,0.062745101749897,0.5098039507865906,0.22745098173618317,0.0,0.03529411926865578,0.239215686917305,0.0,0.0,0.09803921729326248,0.20000000298023224,0.0
baisui,67.6_3_0,67.6,3,0,50,1564553155369.0,0.15294118225574493,0.7411764860153198,1.0,0.4745098054409027,0.11764705926179886,0.4313725531101227,0.6823529601097107,0.41960784792900085,0.0313725508749485,0.1568627506494522,0.5803921818733215,0.21568627655506134,0.10588235408067703,0.21960784494876862,0.5411764979362488,0.33725491166114807,0.062745101749897,0.6509804129600525,0.8352941274642944,0.2549019753932953,0.027450980618596077,0.34117648005485535,0.4627451002597809,0.20000000298023224,0.0784313753247261,0.20392157137393951,0.5686274766921997,0.20392157137393951,0.15294118225574493,0.2666666805744171,0.529411792755127,0.32549020648002625,0.0,0.3764705955982208,0.8784313797950745,0.2980392277240753,0.0,0.06666667014360428,0.5058823823928833,0.24313725531101227,0.0,0.0235294122248888,0.2666666805744171,0.0,0.0,0.08627451211214066,0.22745098173618317,0.0235294122248888
baisui,67.6_3_0,67.6,3,0,51,1564553155384.0,0.15294118225574493,0.7450980544090271,1.0,0.45490196347236633,0.10980392247438431,0.4274509847164154,0.6705882549285889,0.3921568691730499,0.019607843831181526,0.14509804546833038,0.5686274766921997,0.18431372940540314,0.09803921729326248,0.21960784494876862,0.5411764979362488,0.3294117748737335,0.08235294371843338,0.6745098233222961,0.8745098114013672,0.2705882489681244,0.03921568766236305,0.35686275362968445,0.48627451062202454,0.2078431397676468,0.08627451211214066,0.21176470816135406,0.5843137502670288,0.20000000298023224,0.16470588743686676,0.2862745225429535,0.5568627715110779,0.3450980484485626,0.0,0.3764705955982208,0.9058823585510254,0.3019607961177826,0.0,0.05882352963089943,0.5176470875740051,0.239215686917305,0.0,0.03529411926865578,0.250980406999588,0.0,0.0,0.10980392247438431,0.2235294133424759,0.0117647061124444
baisui,67.6_3_0,67.6,3,0,52,1564553155400.0,0.16470588743686676,0.7333333492279053,1.0,0.45490196347236633,0.125490203499794,0.4313725531101227,0.6549019813537598,0.3960784375667572,0.0470588244497776,0.16470588743686676,0.5686274766921997,0.19607843458652496,0.09803921729326248,0.21568627655506134,0.5254902243614197,0.32549020648002625,0.05882352963089943,0.6274510025978088,0.8039215803146362,0.23137255012989044,0.019607843831181526,0.32549020648002625,0.4313725531101227,0.1725490242242813,0.0784313753247261,0.19607843458652496,0.5568627715110779,0.18431372940540314,0.12941177189350128,0.24705882370471954,0.5137255191802979,0.3137255012989044,0.0,0.35686275362968445,0.8705882430076599,0.2980392277240753,0.0,0.054901961237192154,0.49803921580314636,0.239215686917305,0.0,0.03529411926865578,0.2549019753932953,0.0,0.0,0.08627451211214066,0.21176470816135406,0.0117647061124444
baisui,67.6_3_0,67.6,3,0,53,1564553155414.0,0.1764705926179886,0.7372549176216125,1.0,0.48627451062202454,0.13333334028720856,0.43529412150382996,0.6745098233222961,0.42352941632270813,0.05098039284348488,0.1725490242242813,0.5843137502670288,0.2078431397676468,0.11764705926179886,0.239215686917305,0.5529412031173706,0.3450980484485626,0.07450980693101883,0.6352941393852234,0.8196078538894653,0.26274511218070984,0.0313725508749485,0.3333333432674408,0.45098039507865906,0.20000000298023224,0.08627451211214066,0.2078431397676468,0.5764706134796143,0.20000000298023224,0.15294118225574493,0.27450981736183167,0.545098066329956,0.33725491166114807,0.0,0.34117648005485535,0.886274516582489,0.3294117748737335,0.0,0.03921568766236305,0.5176470875740051,0.2666666805744171,0.0,0.03921568766236305,0.250980406999588,0.0,0.0,0.10588235408067703,0.21960784494876862,0.0117647061124444
baisui,67.6_3_0,67.6,3,0,54,1564553155430.0,0.14509804546833038,0.7254902124404907,1.0,0.45098039507865906,0.10980392247438431,0.42352941632270813,0.6666666865348816,0.3960784375667572,0.019607843831181526,0.14901961386203766,0.5647059082984924,0.18431372940540314,0.09803921729326248,0.22745098173618317,0.545098066329956,0.32156863808631897,0.06666667014360428,0.6470588445663452,0.8274509906768799,0.24313725531101227,0.0313725508749485,0.3450980484485626,0.4588235318660736,0.1882352977991104,0.08627451211214066,0.21568627655506134,0.5647059082984924,0.18431372940540314,0.16470588743686676,0.29411765933036804,0.545098066329956,0.32156863808631897,0.0,0.3607843220233917,0.8901960849761963,0.30588236451148987,0.0,0.05882352963089943,0.5215686559677124,0.250980406999588,0.0,0.0117647061124444,0.2823529541492462,0.0,0.0,0.09019608050584793,0.26274511218070984,0.03921568766236305
baisui,67.6_3_0,67.6,3,0,55,1564553155445.0,0.16470588743686676,0.7215686440467834,1.0,0.4627451002597809,0.1411764770746231,0.42352941632270813,0.6627451181411743,0.41960784792900085,0.04313725605607033,0.16470588743686676,0.5843137502670288,0.2078431397676468,0.10980392247438431,0.24313725531101227,0.5647059082984924,0.34117648005485535,0.05882352963089943,0.615686297416687,0.7960784435272217,0.23137255012989044,0.03529411926865578,0.3176470696926117,0.4313725531101227,0.1882352977991104,0.08235294371843338,0.20392157137393951,0.5568627715110779,0.18039216101169586,0.14901961386203766,0.2823529541492462,0.5372549295425415,0.3137255012989044,0.0,0.3529411852359772,0.8823529481887817,0.3176470696926117,0.0,0.054901961237192154,0.5176470875740051,0.27450981736183167,0.0,0.0,0.2823529541492462,0.0,0.0,0.0784313753247261,0.26274511218070984,0.03921568766236305
baisui,67.6_3_0,67.6,3,0,56,1564553155460.0,0.16862745583057404,0.7254902124404907,1.0,0.4745098054409027,0.125490203499794,0.42352941632270813,0.6666666865348816,0.4117647111415863,0.03529411926865578,0.1568627506494522,0.5647059082984924,0.1882352977991104,0.11372549086809158,0.23529411852359772,0.5490196347236633,0.33725491166114807,0.07450980693101883,0.6313725709915161,0.8117647171020508,0.250980406999588,0.0313725508749485,0.3294117748737335,0.4431372582912445,0.1882352977991104,0.09019608050584793,0.21176470816135406,0.5647059082984924,0.1882352977991104,0.16862745583057404,0.29019609093666077,0.5490196347236633,0.33725491166114807,0.0,0.34117648005485535,0.8784313797950745,0.3176470696926117,0.0,0.03921568766236305,0.5098039507865906,0.2549019753932953,0.0,0.003921568859368563,0.27450981736183167,0.0,0.0,0.08235294371843338,0.25882354378700256,0.0470588244497776
baisui,67.6_3_0,67.6,3,0,57,1564553155475.0,0.16078431904315948,0.7058823704719543,1.0,0.4470588266849518,0.12941177189350128,0.4156862795352936,0.6549019813537598,0.3921568691730499,0.03529411926865578,0.14901961386203766,0.5647059082984924,0.18431372940540314,0.10980392247438431,0.22745098173618317,0.5411764979362488,0.3294117748737335,0.06666667014360428,0.6117647290229797,0.8039215803146362,0.23137255012989044,0.03529411926865578,0.32156863808631897,0.43921568989753723,0.1764705926179886,0.08235294371843338,0.19607843458652496,0.5607843399047852,0.18039216101169586,0.1568627506494522,0.27450981736183167,0.5372549295425415,0.32549020648002625,0.0,0.3294117748737335,0.8941176533699036,0.32156863808631897,0.0,0.03921568766236305,0.529411792755127,0.2666666805744171,0.0,0.007843137718737125,0.23529411852359772,0.0,0.0,0.08627451211214066,0.21176470816135406,0.0
baisui,67.6_3_0,67.6,3,0,58,1564553155490.0,0.1882352977991104,0.729411780834198,1.0,0.4901960790157318,0.15294118225574493,0.43921568989753723,0.6705882549285889,0.4313725531101227,0.04313725605607033,0.16078431904315948,0.5607843399047852,0.20000000298023224,0.10980392247438431,0.239215686917305,0.5411764979362488,0.3450980484485626,0.05882352963089943,0.6000000238418579,0.7764706015586853,0.23529411852359772,0.0235294122248888,0.30980393290519714,0.4156862795352936,0.1764705926179886,0.09803921729326248,0.21568627655506134,0.5647059082984924,0.20392157137393951,0.16470588743686676,0.29411765933036804,0.545098066329956,0.3490196168422699,0.0,0.33725491166114807,0.8705882430076599,0.3294117748737335,0.0,0.0470588244497776,0.5098039507865906,0.2705882489681244,0.0,0.007843137718737125,0.250980406999588,0.0,0.0,0.08627451211214066,0.23137255012989044,0.03529411926865578
baisui,67.6_3_0,67.6,3,0,59,1564553155505.0,0.18431372940540314,0.7176470756530762,1.0,0.4588235318660736,0.1411764770746231,0.43529412150382996,0.6509804129600525,0.38823530077934265,0.05098039284348488,0.15294118225574493,0.5490196347236633,0.18039216101169586,0.10980392247438431,0.250980406999588,0.545098066329956,0.30980393290519714,0.07450980693101883,0.6078431606292725,0.800000011920929,0.250980406999588,0.0313725508749485,0.32549020648002625,0.4431372582912445,0.18039216101169586,0.10588235408067703,0.2078431397676468,0.5568627715110779,0.1882352977991104,0.16470588743686676,0.30588236451148987,0.5529412031173706,0.3176470696926117,0.0,0.32156863808631897,0.8627451062202454,0.3137255012989044,0.0,0.03921568766236305,0.5058823823928833,0.24313725531101227,0.0,0.0,0.26274511218070984,0.0,0.0,0.07450980693101883,0.25882354378700256,0.0235294122248888
baisui,67.6_3_0,67.6,3,0,60,1564553155520.0,0.18039216101169586,0.6980392336845398,1.0,0.47058823704719543,0.12941177189350128,0.43529412150382996,0.6470588445663452,0.4156862795352936,0.062745101749897,0.15294118225574493,0.545098066329956,0.1882352977991104,0.10588235408067703,0.24705882370471954,0.572549045085907,0.32156863808631897,0.06666667014360428,0.5843137502670288,0.7568627595901489,0.2235294133424759,0.01568627543747425,0.32156863808631897,0.4000000059604645,0.16862745583057404,0.10196078568696976,0.1921568661928177,0.5333333611488342,0.1764705926179886,0.14509804546833038,0.2862745225429535,0.5607843399047852,0.30980393290519714,0.0,0.3176470696926117,0.8705882430076599,0.33725491166114807,0.0,0.054901961237192154,0.5137255191802979,0.2823529541492462,0.0,0.0,0.2235294133424759,0.0,0.0,0.09019608050584793,0.250980406999588,0.0
baisui,67.6_3_0,67.6,3,0,61,1564553155536.0,0.20392157137393951,0.729411780834198,1.0,0.47843137383461,0.16470588743686676,0.4431372582912445,0.6509804129600525,0.41960784792900085,0.05098039284348488,0.16862745583057404,0.5568627715110779,0.18431372940540314,0.12941177189350128,0.26274511218070984,0.5529412031173706,0.3333333432674408,0.07058823853731155,0.5960784554481506,0.7764706015586853,0.250980406999588,0.0313725508749485,0.30980393290519714,0.42352941632270813,0.1921568661928177,0.10588235408067703,0.2235294133424759,0.5764706134796143,0.20392157137393951,0.18431372940540314,0.3176470696926117,0.572549045085907,0.3529411852359772,0.0,0.3176470696926117,0.8352941274642944,0.30980393290519714,0.0,0.0313725508749485,0.48235294222831726,0.250980406999588,0.0,0.0,0.26274511218070984,0.0,0.0,0.08627451211214066,0.25882354378700256,0.03921568766236305
baisui,67.6_3_0,67.6,3,0,62,1564553155551.0,0.20000000298023224,0.7176470756530762,0.9960784316062927,0.4431372582912445,0.15294118225574493,0.45490196347236633,0.6313725709915161,0.3843137323856354,0.06666667014360428,0.16470588743686676,0.5411764979362488,0.1725490242242813,0.125490203499794,0.26274511218070984,0.5529412031173706,0.3019607961177826,0.06666667014360428,0.5843137502670288,0.7803921699523926,0.22745098173618317,0.019607843831181526,0.32156863808631897,0.4156862795352936,0.16862745583057404,0.0941176488995552,0.1921568661928177,0.5568627715110779,0.1882352977991104,0.15294118225574493,0.29019609093666077,0.5686274766921997,0.3176470696926117,0.0,0.30588236451148987,0.9019607901573181,0.3490196168422699,0.0,0.04313725605607033,0.5372549295425415,0.29019609093666077,0.0,0.0,0.2549019753932953,0.0,0.0,0.09019608050584793,0.2666666805744171,0.01568627543747425
baisui,67.6_3_0,67.6,3,0,63,1564553155567.0,0.20000000298023224,0.7019608020782471,0.9921568632125854,0.4745098054409027,0.1411764770746231,0.43921568989753723,0.6431372761726379,0.43529412150382996,0.08627451211214066,0.16862745583057404,0.5529412031173706,0.2078431397676468,0.11764705926179886,0.26274511218070984,0.5882353186607361,0.35686275362968445,0.06666667014360428,0.5686274766921997,0.7372549176216125,0.21960784494876862,0.007843137718737125,0.30588236451148987,0.38823530077934265,0.18039216101169586,0.11372549086809158,0.19607843458652496,0.5215686559677124,0.1764705926179886,0.14509804546833038,0.29019609093666077,0.5568627715110779,0.32549020648002625,0.0,0.3176470696926117,0.8705882430076599,0.3529411852359772,0.0,0.054901961237192154,0.5215686559677124,0.3137255012989044,0.0,0.0,0.22745098173618317,0.0,0.0,0.0784313753247261,0.26274511218070984,0.0313725508749485
baisui,67.6_3_0,67.6,3,0,64,1564553155581.0,0.19607843458652496,0.7058823704719543,1.0,0.4901960790157318,0.13333334028720856,0.43921568989753723,0.6470588445663452,0.4431372582912445,0.07058823853731155,0.16078431904315948,0.545098066329956,0.20000000298023224,0.10980392247438431,0.26274511218070984,0.5843137502670288,0.3529411852359772,0.08627451211214066,0.5960784554481506,0.7568627595901489,0.24705882370471954,0.0235294122248888,0.3294117748737335,0.40392157435417175,0.20000000298023224,0.13333334028720856,0.2235294133424759,0.5372549295425415,0.1921568661928177,0.1725490242242813,0.32549020648002625,0.5764706134796143,0.3450980484485626,0.0,0.30588236451148987,0.8392156958580017,0.3294117748737335,0.0,0.03921568766236305,0.48627451062202454,0.2823529541492462,0.0,0.0,0.24313725531101227,0.0,0.0,0.08235294371843338,0.2823529541492462,0.05098039284348488
