object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,11.2_8_1,11.2,8,1,32,1564553451181.0,1.0,0.9843137264251709,0.9686274528503418,0.95686274766922,0.7254902124404907,1.0,0.5411764979362488,0.9607843160629272,0.6117647290229797,1.0,0.658823549747467,0.8509804010391235,0.34117648005485535,1.0,1.0,1.0,0.8470588326454163,0.7333333492279053,0.5843137502670288,0.572549045085907,0.4745098054409027,0.8784313797950745,0.1568627506494522,0.5764706134796143,0.46666666865348816,0.9764705896377563,0.5137255191802979,0.7058823704719543,0.19607843458652496,0.9764705896377563,0.9450980424880981,0.9176470637321472,0.45490196347236633,0.34117648005485535,0.43921568989753723,0.4274509847164154,0.08235294371843338,0.48627451062202454,0.0117647061124444,0.4313725531101227,0.29411765933036804,0.8039215803146362,0.0,0.0,0.0235294122248888,0.8039215803146362,0.18431372940540314,0.1568627506494522
baisui,11.2_8_1,11.2,8,1,33,1564553451196.0,1.0,0.9803921580314636,0.9686274528503418,0.95686274766922,0.7176470756530762,1.0,0.5411764979362488,0.95686274766922,0.6000000238418579,1.0,0.658823549747467,0.8509804010391235,0.3333333432674408,1.0,1.0,1.0,0.8509804010391235,0.7372549176216125,0.5882353186607361,0.5764706134796143,0.4745098054409027,0.8823529481887817,0.16078431904315948,0.5764706134796143,0.46666666865348816,0.9803921580314636,0.5137255191802979,0.7058823704719543,0.20000000298023224,0.9803921580314636,0.9450980424880981,0.9176470637321472,0.4627451002597809,0.3490196168422699,0.42352941632270813,0.4117647111415863,0.08627451211214066,0.4941176474094391,0.0,0.4117647111415863,0.29019609093666077,0.8039215803146362,0.0,0.0,0.0235294122248888,0.8039215803146362,0.1921568661928177,0.16470588743686676
baisui,11.2_8_1,11.2,8,1,34,1564553451211.0,1.0,1.0,0.9843137264251709,0.9607843160629272,0.729411780834198,1.0,0.5647059082984924,0.9686274528503418,0.6117647290229797,1.0,0.6470588445663452,0.8470588326454163,0.32549020648002625,1.0,1.0,1.0,0.8470588326454163,0.7333333492279053,0.5764706134796143,0.5529412031173706,0.4588235318660736,0.8823529481887817,0.1568627506494522,0.5607843399047852,0.48627451062202454,0.9764705896377563,0.5137255191802979,0.7137255072593689,0.20000000298023224,0.9843137264251709,0.9490196108818054,0.9176470637321472,0.48235294222831726,0.3686274588108063,0.42352941632270813,0.4000000059604645,0.0941176488995552,0.5176470875740051,0.003921568859368563,0.40784314274787903,0.29411765933036804,0.7843137383460999,0.0,0.0,0.007843137718737125,0.7921568751335144,0.18431372940540314,0.15294118225574493
baisui,11.2_8_1,11.2,8,1,35,1564553451226.0,1.0,0.9764705896377563,0.9529411792755127,0.9450980424880981,0.7254902124404907,1.0,0.572549045085907,0.9686274528503418,0.5803921818733215,1.0,0.6509804129600525,0.8274509906768799,0.3490196168422699,1.0,1.0,1.0,0.8313725590705872,0.6784313917160034,0.5137255191802979,0.5058823823928833,0.4274509847164154,0.8352941274642944,0.13333334028720856,0.529411792755127,0.4274509847164154,0.9725490212440491,0.4901960790157318,0.6666666865348816,0.19607843458652496,0.9607843160629272,0.9333333373069763,0.9137254953384399,0.4941176474094391,0.34117648005485535,0.41960784792900085,0.4117647111415863,0.09019608050584793,0.49803921580314636,0.03921568766236305,0.43529412150382996,0.2666666805744171,0.8117647171020508,0.0,0.0,0.03529411926865578,0.800000011920929,0.20392157137393951,0.18431372940540314
baisui,11.2_8_1,11.2,8,1,36,1564553451241.0,1.0,0.9882352948188782,0.9803921580314636,0.9607843160629272,0.729411780834198,1.0,0.545098066329956,0.9686274528503418,0.6117647290229797,1.0,0.6705882549285889,0.8588235378265381,0.3450980484485626,1.0,1.0,1.0,0.8549019694328308,0.7450980544090271,0.5960784554481506,0.5764706134796143,0.48627451062202454,0.8941176533699036,0.16078431904315948,0.5843137502670288,0.47843137383461,0.9803921580314636,0.5254902243614197,0.7137255072593689,0.21176470816135406,0.9803921580314636,0.9333333373069763,0.9215686321258545,0.46666666865348816,0.35686275362968445,0.4431372582912445,0.42352941632270813,0.09803921729326248,0.5058823823928833,0.007843137718737125,0.4313725531101227,0.3019607961177826,0.8039215803146362,0.0,0.0,0.03529411926865578,0.8039215803146362,0.1725490242242813,0.16078431904315948
baisui,11.2_8_1,11.2,8,1,37,1564553451257.0,1.0,0.9882352948188782,0.9843137264251709,0.9607843160629272,0.7254902124404907,1.0,0.545098066329956,0.9607843160629272,0.6000000238418579,1.0,0.6666666865348816,0.8549019694328308,0.3333333432674408,1.0,1.0,1.0,0.8745098114013672,0.7686274647712708,0.6117647290229797,0.5882353186607361,0.5058823823928833,0.9137254953384399,0.1725490242242813,0.5882353186607361,0.47843137383461,0.9843137264251709,0.5333333611488342,0.7215686440467834,0.21176470816135406,0.9843137264251709,0.9372549057006836,0.9215686321258545,0.4470588266849518,0.34117648005485535,0.43921568989753723,0.4156862795352936,0.0784313753247261,0.48627451062202454,0.0,0.4156862795352936,0.2980392277240753,0.8039215803146362,0.0,0.0,0.0313725508749485,0.8039215803146362,0.1725490242242813,0.1568627506494522
baisui,11.2_8_1,11.2,8,1,38,1564553451273.0,1.0,0.9764705896377563,0.9647058844566345,0.9490196108818054,0.7372549176216125,1.0,0.5607843399047852,0.9686274528503418,0.572549045085907,1.0,0.6705882549285889,0.8352941274642944,0.34117648005485535,1.0,1.0,1.0,0.8392156958580017,0.686274528503418,0.5254902243614197,0.5098039507865906,0.4470588266849518,0.8470588326454163,0.12156862765550613,0.529411792755127,0.4274509847164154,0.9764705896377563,0.5098039507865906,0.6745098233222961,0.19607843458652496,0.9725490212440491,0.9254902005195618,0.9215686321258545,0.4901960790157318,0.33725491166114807,0.4313725531101227,0.4156862795352936,0.09803921729326248,0.49803921580314636,0.027450980618596077,0.43529412150382996,0.2549019753932953,0.8039215803146362,0.0,0.0,0.0235294122248888,0.800000011920929,0.18039216101169586,0.1764705926179886
baisui,11.2_8_1,11.2,8,1,39,1564553451287.0,1.0,0.9960784316062927,0.9764705896377563,0.9607843160629272,0.7450980544090271,1.0,0.5647059082984924,0.9803921580314636,0.5921568870544434,1.0,0.6666666865348816,0.8392156958580017,0.3607843220233917,1.0,1.0,1.0,0.8392156958580017,0.7098039388656616,0.545098066329956,0.529411792755127,0.4588235318660736,0.8627451062202454,0.13333334028720856,0.5490196347236633,0.4470588266849518,0.9764705896377563,0.5215686559677124,0.6941176652908325,0.21568627655506134,0.9647058844566345,0.9333333373069763,0.9333333373069763,0.47843137383461,0.3490196168422699,0.43921568989753723,0.42352941632270813,0.09803921729326248,0.501960813999176,0.027450980618596077,0.4431372582912445,0.2705882489681244,0.800000011920929,0.0,0.0,0.03921568766236305,0.7882353067398071,0.1725490242242813,0.1725490242242813
baisui,11.2_8_1,11.2,8,1,40,1564553451303.0,1.0,0.9803921580314636,0.9764705896377563,0.95686274766922,0.7333333492279053,1.0,0.5568627715110779,0.9803921580314636,0.5882353186607361,1.0,0.658823549747467,0.8352941274642944,0.3450980484485626,1.0,1.0,1.0,0.8509804010391235,0.729411780834198,0.5764706134796143,0.5568627715110779,0.48235294222831726,0.8823529481887817,0.1568627506494522,0.5803921818733215,0.46666666865348816,0.9843137264251709,0.529411792755127,0.7058823704719543,0.2235294133424759,0.9764705896377563,0.9411764740943909,0.929411768913269,0.47058823704719543,0.3490196168422699,0.41960784792900085,0.4000000059604645,0.10196078568696976,0.501960813999176,0.0,0.42352941632270813,0.2862745225429535,0.8039215803146362,0.0,0.0,0.04313725605607033,0.7960784435272217,0.18431372940540314,0.1725490242242813
baisui,11.2_8_1,11.2,8,1,41,1564553451317.0,1.0,0.9803921580314636,0.9843137264251709,0.9607843160629272,0.7254902124404907,1.0,0.5529412031173706,0.9725490212440491,0.5803921818733215,1.0,0.658823549747467,0.8352941274642944,0.33725491166114807,1.0,1.0,1.0,0.843137264251709,0.7254902124404907,0.5568627715110779,0.5333333611488342,0.47058823704719543,0.8666666746139526,0.125490203499794,0.545098066329956,0.4627451002597809,0.9882352948188782,0.5058823823928833,0.6823529601097107,0.21960784494876862,0.9843137264251709,0.9372549057006836,0.9215686321258545,0.4745098054409027,0.35686275362968445,0.4274509847164154,0.40392157435417175,0.10196078568696976,0.49803921580314636,0.0,0.4156862795352936,0.2666666805744171,0.7921568751335144,0.0,0.0,0.0235294122248888,0.7882353067398071,0.19607843458652496,0.18039216101169586
baisui,11.2_8_1,11.2,8,1,42,1564553451333.0,1.0,0.9882352948188782,0.9686274528503418,0.9529411792755127,0.7372549176216125,1.0,0.5607843399047852,0.9725490212440491,0.5843137502670288,1.0,0.6705882549285889,0.8392156958580017,0.35686275362968445,1.0,1.0,1.0,0.843137264251709,0.7098039388656616,0.5490196347236633,0.5333333611488342,0.4588235318660736,0.8627451062202454,0.1411764770746231,0.5529412031173706,0.4588235318660736,0.9843137264251709,0.5215686559677124,0.6901960968971252,0.23137255012989044,0.9764705896377563,0.9333333373069763,0.9254902005195618,0.48235294222831726,0.3490196168422699,0.4156862795352936,0.4000000059604645,0.09803921729326248,0.501960813999176,0.007843137718737125,0.41960784792900085,0.2666666805744171,0.7921568751335144,0.0,0.0,0.03921568766236305,0.7843137383460999,0.1921568661928177,0.18431372940540314
baisui,11.2_8_1,11.2,8,1,43,1564553451348.0,1.0,0.9607843160629272,0.9686274528503418,0.9450980424880981,0.7176470756530762,1.0,0.5490196347236633,0.9607843160629272,0.5607843399047852,1.0,0.658823549747467,0.8352941274642944,0.34117648005485535,1.0,1.0,1.0,0.843137264251709,0.6823529601097107,0.5411764979362488,0.5176470875740051,0.43921568989753723,0.8470588326454163,0.12156862765550613,0.5333333611488342,0.4274509847164154,0.9803921580314636,0.5058823823928833,0.6823529601097107,0.2078431397676468,0.9803921580314636,0.9254902005195618,0.9254902005195618,0.4901960790157318,0.3294117748737335,0.41960784792900085,0.3960784375667572,0.08627451211214066,0.4941176474094391,0.0,0.4117647111415863,0.250980406999588,0.8039215803146362,0.0,0.0,0.0313725508749485,0.8039215803146362,0.1764705926179886,0.1764705926179886
baisui,11.2_8_1,11.2,8,1,44,1564553451363.0,1.0,0.9843137264251709,0.9764705896377563,0.9529411792755127,0.7372549176216125,1.0,0.5529412031173706,0.9686274528503418,0.5843137502670288,1.0,0.658823549747467,0.8509804010391235,0.32549020648002625,1.0,1.0,1.0,0.8509804010391235,0.7372549176216125,0.5882353186607361,0.5647059082984924,0.4901960790157318,0.8941176533699036,0.16470588743686676,0.5803921818733215,0.48235294222831726,0.9921568632125854,0.5372549295425415,0.729411780834198,0.2235294133424759,0.9921568632125854,0.9490196108818054,0.9372549057006836,0.47843137383461,0.364705890417099,0.42352941632270813,0.4000000059604645,0.11764705926179886,0.5215686559677124,0.0,0.4156862795352936,0.29019609093666077,0.800000011920929,0.0,0.0,0.0313725508749485,0.800000011920929,0.1568627506494522,0.14509804546833038
baisui,11.2_8_1,11.2,8,1,45,1564553451378.0,1.0,0.9921568632125854,0.9960784316062927,0.9686274528503418,0.7372549176216125,1.0,0.5647059082984924,0.9882352948188782,0.5803921818733215,1.0,0.6627451181411743,0.8470588326454163,0.3333333432674408,1.0,1.0,1.0,0.8588235378265381,0.7490196228027344,0.5764706134796143,0.5490196347236633,0.4941176474094391,0.886274516582489,0.14509804546833038,0.5686274766921997,0.4745098054409027,0.9882352948188782,0.5176470875740051,0.7019608020782471,0.22745098173618317,0.9803921580314636,0.9411764740943909,0.9333333373069763,0.4627451002597809,0.3529411852359772,0.4431372582912445,0.4156862795352936,0.09803921729326248,0.4901960790157318,0.0117647061124444,0.43529412150382996,0.29019609093666077,0.8039215803146362,0.0,0.0,0.04313725605607033,0.7960784435272217,0.1882352977991104,0.18039216101169586
baisui,11.2_8_1,11.2,8,1,46,1564553451393.0,1.0,0.9725490212440491,0.9725490212440491,0.9490196108818054,0.7176470756530762,1.0,0.5490196347236633,0.9607843160629272,0.5803921818733215,1.0,0.6745098233222961,0.843137264251709,0.3333333432674408,1.0,1.0,1.0,0.8352941274642944,0.6745098233222961,0.5254902243614197,0.501960813999176,0.41960784792900085,0.8235294222831726,0.10196078568696976,0.5137255191802979,0.4274509847164154,0.9725490212440491,0.501960813999176,0.6705882549285889,0.18039216101169586,0.9686274528503418,0.9137254953384399,0.9176470637321472,0.49803921580314636,0.33725491166114807,0.4313725531101227,0.40784314274787903,0.08235294371843338,0.48627451062202454,0.007843137718737125,0.41960784792900085,0.25882354378700256,0.8039215803146362,0.0,0.0,0.0117647061124444,0.800000011920929,0.18039216101169586,0.18431372940540314
baisui,11.2_8_1,11.2,8,1,47,1564553451409.0,1.0,0.9803921580314636,0.9686274528503418,0.9607843160629272,0.729411780834198,1.0,0.5607843399047852,0.9725490212440491,0.5803921818733215,1.0,0.6784313917160034,0.843137264251709,0.3490196168422699,1.0,1.0,1.0,0.8509804010391235,0.7098039388656616,0.545098066329956,0.5372549295425415,0.4588235318660736,0.8627451062202454,0.13725490868091583,0.5490196347236633,0.45490196347236633,0.9843137264251709,0.5372549295425415,0.7019608020782471,0.2235294133424759,0.9764705896377563,0.9411764740943909,0.9333333373069763,0.47843137383461,0.33725491166114807,0.43529412150382996,0.4274509847164154,0.08627451211214066,0.4901960790157318,0.027450980618596077,0.43921568989753723,0.2705882489681244,0.800000011920929,0.0,0.0,0.03921568766236305,0.7921568751335144,0.1725490242242813,0.16470588743686676
baisui,11.2_8_1,11.2,8,1,48,1564553451424.0,1.0,0.9882352948188782,0.9686274528503418,0.95686274766922,0.7333333492279053,1.0,0.5607843399047852,0.9764705896377563,0.572549045085907,1.0,0.6784313917160034,0.8235294222831726,0.33725491166114807,1.0,1.0,1.0,0.8588235378265381,0.7215686440467834,0.545098066329956,0.5333333611488342,0.46666666865348816,0.8823529481887817,0.13725490868091583,0.5529412031173706,0.4470588266849518,0.9843137264251709,0.5333333611488342,0.6784313917160034,0.21176470816135406,0.9803921580314636,0.929411768913269,0.9333333373069763,0.47843137383461,0.34117648005485535,0.4313725531101227,0.41960784792900085,0.08627451211214066,0.501960813999176,0.0235294122248888,0.43921568989753723,0.2549019753932953,0.7921568751335144,0.0,0.0,0.019607843831181526,0.7882353067398071,0.16862745583057404,0.1725490242242813
baisui,11.2_8_1,11.2,8,1,49,1564553451439.0,1.0,0.9725490212440491,0.9686274528503418,0.9529411792755127,0.7176470756530762,1.0,0.5529412031173706,0.9764705896377563,0.5921568870544434,1.0,0.6784313917160034,0.843137264251709,0.3529411852359772,1.0,1.0,1.0,0.8392156958580017,0.6745098233222961,0.5215686559677124,0.5058823823928833,0.41960784792900085,0.8235294222831726,0.10588235408067703,0.529411792755127,0.43921568989753723,0.9725490212440491,0.5058823823928833,0.6705882549285889,0.20000000298023224,0.9686274528503418,0.9137254953384399,0.9058823585510254,0.5098039507865906,0.3450980484485626,0.4274509847164154,0.4117647111415863,0.09019608050584793,0.4941176474094391,0.0117647061124444,0.43529412150382996,0.2705882489681244,0.8039215803146362,0.0,0.0,0.0313725508749485,0.800000011920929,0.18039216101169586,0.1725490242242813
baisui,11.2_8_1,11.2,8,1,50,1564553451454.0,1.0,0.9843137264251709,0.9686274528503418,0.9490196108818054,0.729411780834198,1.0,0.5568627715110779,0.9725490212440491,0.5803921818733215,1.0,0.6705882549285889,0.8392156958580017,0.35686275362968445,1.0,1.0,1.0,0.8470588326454163,0.7137255072593689,0.545098066329956,0.5254902243614197,0.4588235318660736,0.8627451062202454,0.13333334028720856,0.5490196347236633,0.45490196347236633,0.9843137264251709,0.5215686559677124,0.6901960968971252,0.23137255012989044,0.9803921580314636,0.9333333373069763,0.929411768913269,0.48235294222831726,0.3490196168422699,0.43529412150382996,0.4156862795352936,0.0941176488995552,0.49803921580314636,0.0235294122248888,0.43921568989753723,0.2705882489681244,0.800000011920929,0.0,0.0,0.0470588244497776,0.7960784435272217,0.1921568661928177,0.1882352977991104
baisui,11.2_8_1,11.2,8,1,51,1564553451470.0,1.0,0.9607843160629272,0.9803921580314636,0.9529411792755127,0.7176470756530762,1.0,0.5647059082984924,0.9764705896377563,0.5607843399047852,1.0,0.6745098233222961,0.8470588326454163,0.33725491166114807,1.0,1.0,1.0,0.8509804010391235,0.6901960968971252,0.5333333611488342,0.5058823823928833,0.4470588266849518,0.8509804010391235,0.11764705926179886,0.529411792755127,0.4313725531101227,0.9803921580314636,0.5058823823928833,0.6784313917160034,0.2078431397676468,0.9803921580314636,0.9215686321258545,0.9254902005195618,0.4941176474094391,0.3333333432674408,0.4274509847164154,0.4000000059604645,0.09019608050584793,0.4941176474094391,0.0117647061124444,0.42352941632270813,0.26274511218070984,0.8117647171020508,0.0,0.0,0.03921568766236305,0.8117647171020508,0.16470588743686676,0.16862745583057404
baisui,11.2_8_1,11.2,8,1,52,1564553451485.0,1.0,0.9803921580314636,0.9764705896377563,0.9490196108818054,0.7215686440467834,1.0,0.5607843399047852,0.9803921580314636,0.572549045085907,1.0,0.6666666865348816,0.843137264251709,0.34117648005485535,1.0,1.0,1.0,0.8392156958580017,0.7176470756530762,0.5411764979362488,0.5137255191802979,0.4588235318660736,0.8588235378265381,0.125490203499794,0.545098066329956,0.4627451002597809,0.9882352948188782,0.5098039507865906,0.686274528503418,0.23137255012989044,0.9803921580314636,0.929411768913269,0.9215686321258545,0.48235294222831726,0.3607843220233917,0.42352941632270813,0.3960784375667572,0.10196078568696976,0.501960813999176,0.007843137718737125,0.4274509847164154,0.27450981736183167,0.800000011920929,0.0,0.0,0.04313725605607033,0.7921568751335144,0.20000000298023224,0.1921568661928177
baisui,11.2_8_1,11.2,8,1,53,1564553451500.0,1.0,0.9764705896377563,0.9882352948188782,0.95686274766922,0.729411780834198,1.0,0.5686274766921997,0.9803921580314636,0.5764706134796143,1.0,0.6627451181411743,0.8470588326454163,0.3490196168422699,1.0,1.0,1.0,0.8549019694328308,0.7215686440467834,0.5529412031173706,0.5215686559677124,0.4745098054409027,0.8784313797950745,0.13333334028720856,0.545098066329956,0.45490196347236633,0.9843137264251709,0.501960813999176,0.686274528503418,0.22745098173618317,0.9725490212440491,0.9176470637321472,0.9254902005195618,0.4627451002597809,0.3294117748737335,0.43529412150382996,0.40392157435417175,0.08235294371843338,0.48627451062202454,0.01568627543747425,0.4274509847164154,0.27450981736183167,0.8039215803146362,0.0,0.0,0.0470588244497776,0.7921568751335144,0.18039216101169586,0.1882352977991104
baisui,11.2_8_1,11.2,8,1,54,1564553451515.0,1.0,0.95686274766922,0.9803921580314636,0.9411764740943909,0.7098039388656616,1.0,0.5686274766921997,0.9803921580314636,0.572549045085907,1.0,0.6823529601097107,0.8470588326454163,0.3333333432674408,1.0,1.0,1.0,0.843137264251709,0.6705882549285889,0.5137255191802979,0.4745098054409027,0.42352941632270813,0.8235294222831726,0.10196078568696976,0.5137255191802979,0.43529412150382996,0.9764705896377563,0.5058823823928833,0.6705882549285889,0.19607843458652496,0.9686274528503418,0.9098039269447327,0.9137254953384399,0.4745098054409027,0.3019607961177826,0.43529412150382996,0.3960784375667572,0.054901961237192154,0.45490196347236633,0.0235294122248888,0.43529412150382996,0.27843138575553894,0.8196078538894653,0.0,0.0,0.03921568766236305,0.8117647171020508,0.1764705926179886,0.18039216101169586
baisui,11.2_8_1,11.2,8,1,55,1564553451530.0,1.0,0.9803921580314636,0.9803921580314636,0.9490196108818054,0.7333333492279053,1.0,0.5647059082984924,0.9843137264251709,0.5764706134796143,1.0,0.6666666865348816,0.8470588326454163,0.34117648005485535,1.0,1.0,1.0,0.8509804010391235,0.7333333492279053,0.5607843399047852,0.529411792755127,0.48627451062202454,0.8823529481887817,0.14509804546833038,0.5647059082984924,0.4745098054409027,0.9921568632125854,0.5215686559677124,0.7019608020782471,0.239215686917305,0.9843137264251709,0.929411768913269,0.929411768913269,0.47843137383461,0.3607843220233917,0.41960784792900085,0.38823530077934265,0.11372549086809158,0.5098039507865906,0.003921568859368563,0.42352941632270813,0.27450981736183167,0.7921568751335144,0.0,0.0,0.03921568766236305,0.7843137383460999,0.1764705926179886,0.1764705926179886
baisui,11.2_8_1,11.2,8,1,56,1564553451545.0,1.0,0.9803921580314636,0.9686274528503418,0.9529411792755127,0.7254902124404907,1.0,0.5647059082984924,0.9725490212440491,0.5803921818733215,1.0,0.686274528503418,0.843137264251709,0.33725491166114807,1.0,1.0,1.0,0.8588235378265381,0.7137255072593689,0.5215686559677124,0.5058823823928833,0.4588235318660736,0.8627451062202454,0.11764705926179886,0.5254902243614197,0.45098039507865906,0.9803921580314636,0.5137255191802979,0.6705882549285889,0.2078431397676468,0.9647058844566345,0.9215686321258545,0.9137254953384399,0.47843137383461,0.3333333432674408,0.4156862795352936,0.4000000059604645,0.0784313753247261,0.48235294222831726,0.0117647061124444,0.41960784792900085,0.2823529541492462,0.8117647171020508,0.0,0.0,0.03921568766236305,0.7960784435272217,0.19607843458652496,0.1882352977991104
baisui,11.2_8_1,11.2,8,1,57,1564553451560.0,1.0,0.9686274528503418,0.9764705896377563,0.9372549057006836,0.7137255072593689,1.0,0.5647059082984924,0.9921568632125854,0.5843137502670288,1.0,0.6745098233222961,0.8196078538894653,0.3450980484485626,1.0,1.0,1.0,0.8274509906768799,0.658823549747467,0.4941176474094391,0.45490196347236633,0.40392157435417175,0.8156862854957581,0.08235294371843338,0.5098039507865906,0.4313725531101227,0.9725490212440491,0.48235294222831726,0.6274510025978088,0.1921568661928177,0.9725490212440491,0.8980392217636108,0.9176470637321472,0.5254902243614197,0.35686275362968445,0.4313725531101227,0.3921568691730499,0.10196078568696976,0.5137255191802979,0.019607843831181526,0.4470588266849518,0.26274511218070984,0.8039215803146362,0.0,0.0,0.0235294122248888,0.8039215803146362,0.1882352977991104,0.2078431397676468
baisui,11.2_8_1,11.2,8,1,58,1564553451576.0,1.0,0.9647058844566345,0.9764705896377563,0.9490196108818054,0.729411780834198,1.0,0.5686274766921997,0.9803921580314636,0.5647059082984924,1.0,0.6666666865348816,0.843137264251709,0.34117648005485535,1.0,1.0,1.0,0.843137264251709,0.686274528503418,0.5254902243614197,0.49803921580314636,0.45098039507865906,0.8549019694328308,0.11764705926179886,0.529411792755127,0.4431372582912445,0.9843137264251709,0.5098039507865906,0.686274528503418,0.21960784494876862,0.9843137264251709,0.9254902005195618,0.9333333373069763,0.48235294222831726,0.32549020648002625,0.4117647111415863,0.3843137323856354,0.09019608050584793,0.4941176474094391,0.003921568859368563,0.4156862795352936,0.26274511218070984,0.8039215803146362,0.0,0.0,0.03921568766236305,0.8039215803146362,0.1568627506494522,0.16470588743686676
baisui,11.2_8_1,11.2,8,1,59,1564553451591.0,1.0,0.9647058844566345,0.9803921580314636,0.9411764740943909,0.7137255072593689,1.0,0.5607843399047852,0.9725490212440491,0.5568627715110779,1.0,0.6745098233222961,0.8313725590705872,0.3294117748737335,1.0,1.0,1.0,0.8509804010391235,0.7058823704719543,0.5529412031173706,0.5137255191802979,0.45490196347236633,0.8705882430076599,0.13333334028720856,0.545098066329956,0.4470588266849518,0.9882352948188782,0.5215686559677124,0.6784313917160034,0.21960784494876862,0.9882352948188782,0.9215686321258545,0.9411764740943909,0.48235294222831726,0.33725491166114807,0.43921568989753723,0.4000000059604645,0.08627451211214066,0.501960813999176,0.019607843831181526,0.4313725531101227,0.25882354378700256,0.800000011920929,0.0,0.0,0.0313725508749485,0.800000011920929,0.1725490242242813,0.1921568661928177
baisui,11.2_8_1,11.2,8,1,60,1564553451606.0,1.0,0.9725490212440491,0.9607843160629272,0.9411764740943909,0.7098039388656616,1.0,0.5529412031173706,0.9725490212440491,0.5843137502670288,1.0,0.6784313917160034,0.8352941274642944,0.3450980484485626,1.0,1.0,1.0,0.8470588326454163,0.6980392336845398,0.5098039507865906,0.4901960790157318,0.43529412150382996,0.8392156958580017,0.10196078568696976,0.5215686559677124,0.46666666865348816,0.9882352948188782,0.5176470875740051,0.6745098233222961,0.22745098173618317,0.9764705896377563,0.9215686321258545,0.9137254953384399,0.5137255191802979,0.364705890417099,0.4274509847164154,0.40784314274787903,0.10196078568696976,0.5058823823928833,0.019607843831181526,0.43921568989753723,0.2705882489681244,0.7921568751335144,0.0,0.0,0.0313725508749485,0.7803921699523926,0.18431372940540314,0.1764705926179886
baisui,11.2_8_1,11.2,8,1,61,1564553451621.0,1.0,0.9803921580314636,0.9686274528503418,0.9450980424880981,0.729411780834198,1.0,0.5529412031173706,0.9725490212440491,0.5803921818733215,1.0,0.6745098233222961,0.8235294222831726,0.35686275362968445,1.0,1.0,1.0,0.8470588326454163,0.7098039388656616,0.5372549295425415,0.5137255191802979,0.4588235318660736,0.8666666746139526,0.12156862765550613,0.5411764979362488,0.45490196347236633,0.9843137264251709,0.529411792755127,0.6784313917160034,0.23137255012989044,0.9843137264251709,0.9254902005195618,0.9372549057006836,0.4745098054409027,0.33725491166114807,0.4313725531101227,0.40784314274787903,0.08627451211214066,0.4941176474094391,0.01568627543747425,0.43529412150382996,0.26274511218070984,0.7921568751335144,0.0,0.0,0.03921568766236305,0.7921568751335144,0.16470588743686676,0.1764705926179886
baisui,11.2_8_1,11.2,8,1,62,1564553451637.0,1.0,0.9490196108818054,0.9843137264251709,0.9411764740943909,0.7098039388656616,1.0,0.572549045085907,0.9764705896377563,0.545098066329956,1.0,0.6705882549285889,0.8274509906768799,0.3176470696926117,1.0,1.0,1.0,0.8313725590705872,0.6431372761726379,0.4941176474094391,0.45098039507865906,0.40392157435417175,0.800000011920929,0.08235294371843338,0.48627451062202454,0.42352941632270813,0.9843137264251709,0.49803921580314636,0.6549019813537598,0.19607843458652496,0.9843137264251709,0.9176470637321472,0.9137254953384399,0.5058823823928833,0.3176470696926117,0.4156862795352936,0.37254902720451355,0.0784313753247261,0.4745098054409027,0.003921568859368563,0.40784314274787903,0.250980406999588,0.8117647171020508,0.0,0.0,0.0235294122248888,0.8117647171020508,0.18431372940540314,0.18039216101169586
baisui,11.2_8_1,11.2,8,1,63,1564553451651.0,1.0,0.9764705896377563,0.9725490212440491,0.9450980424880981,0.7176470756530762,1.0,0.5607843399047852,0.9764705896377563,0.5647059082984924,1.0,0.6823529601097107,0.8313725590705872,0.34117648005485535,1.0,1.0,1.0,0.8588235378265381,0.7254902124404907,0.545098066329956,0.5176470875740051,0.46666666865348816,0.8784313797950745,0.13333334028720856,0.5490196347236633,0.45098039507865906,0.9843137264251709,0.529411792755127,0.6784313917160034,0.22745098173618317,0.9843137264251709,0.9254902005195618,0.9372549057006836,0.4745098054409027,0.34117648005485535,0.4313725531101227,0.40392157435417175,0.08235294371843338,0.4941176474094391,0.019607843831181526,0.43529412150382996,0.27843138575553894,0.8117647171020508,0.0,0.0,0.054901961237192154,0.8117647171020508,0.18431372940540314,0.19607843458652496
