object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,11.1_3_1,11.1,3,1,32,1564558819131.0,1.0,0.8901960849761963,0.7490196228027344,0.6431372761726379,0.8627451062202454,0.8352941274642944,0.3764705955982208,0.501960813999176,1.0,1.0,0.9372549057006836,0.9333333373069763,0.7803921699523926,0.8156862854957581,1.0,0.8941176533699036,0.3843137323856354,0.20000000298023224,0.26274511218070984,0.1568627506494522,0.1725490242242813,0.14509804546833038,0.0,0.01568627543747425,0.49803921580314636,0.48627451062202454,0.3490196168422699,0.3450980484485626,0.11764705926179886,0.15294118225574493,0.4901960790157318,0.30588236451148987,0.239215686917305,0.054901961237192154,0.5098039507865906,0.40392157435417175,0.027450980618596077,0.0,0.13725490868091583,0.26274511218070984,0.3294117748737335,0.3176470696926117,0.3529411852359772,0.3490196168422699,0.0,0.0,0.4941176474094391,0.30980393290519714
cokele,11.1_3_1,11.1,3,1,33,1564558819146.0,1.0,0.8823529481887817,0.7607843279838562,0.658823549747467,0.8784313797950745,0.8078431487083435,0.3686274588108063,0.5176470875740051,1.0,1.0,0.9137254953384399,0.9372549057006836,0.7803921699523926,0.7843137383460999,1.0,0.8823529481887817,0.3803921639919281,0.16470588743686676,0.2666666805744171,0.16470588743686676,0.16078431904315948,0.09019608050584793,0.0,0.0235294122248888,0.49803921580314636,0.43921568989753723,0.3333333432674408,0.35686275362968445,0.125490203499794,0.12941177189350128,0.48235294222831726,0.3019607961177826,0.24705882370471954,0.0313725508749485,0.5137255191802979,0.4117647111415863,0.027450980618596077,0.0,0.12156862765550613,0.2705882489681244,0.35686275362968445,0.2980392277240753,0.3176470696926117,0.34117648005485535,0.0,0.0,0.46666666865348816,0.2862745225429535
cokele,11.1_3_1,11.1,3,1,34,1564558819161.0,1.0,0.9137254953384399,0.7450980544090271,0.6196078658103943,0.8823529481887817,0.8352941274642944,0.3450980484485626,0.4745098054409027,1.0,1.0,0.8941176533699036,0.9019607901573181,0.7686274647712708,0.7960784435272217,1.0,0.8627451062202454,0.40784314274787903,0.2235294133424759,0.3019607961177826,0.1764705926179886,0.1921568661928177,0.14509804546833038,0.0,0.0313725508749485,0.5058823823928833,0.4745098054409027,0.3529411852359772,0.3607843220233917,0.13333334028720856,0.16078431904315948,0.5137255191802979,0.32156863808631897,0.2549019753932953,0.07058823853731155,0.5215686559677124,0.3960784375667572,0.03921568766236305,0.0,0.12156862765550613,0.250980406999588,0.3529411852359772,0.32156863808631897,0.3137255012989044,0.32156863808631897,0.0,0.007843137718737125,0.4745098054409027,0.2823529541492462
cokele,11.1_3_1,11.1,3,1,35,1564558819176.0,1.0,0.886274516582489,0.7568627595901489,0.6627451181411743,0.8627451062202454,0.8078431487083435,0.364705890417099,0.5176470875740051,1.0,1.0,0.8941176533699036,0.9254902005195618,0.7647058963775635,0.7882353067398071,1.0,0.886274516582489,0.3686274588108063,0.1764705926179886,0.25882354378700256,0.16470588743686676,0.15294118225574493,0.09803921729326248,0.0,0.019607843831181526,0.5176470875740051,0.47843137383461,0.3529411852359772,0.3843137323856354,0.15294118225574493,0.1764705926179886,0.5176470875740051,0.3450980484485626,0.26274511218070984,0.07058823853731155,0.5215686559677124,0.4274509847164154,0.0470588244497776,0.0,0.12941177189350128,0.2823529541492462,0.3294117748737335,0.29019609093666077,0.3019607961177826,0.3333333432674408,0.0,0.0,0.46666666865348816,0.29411765933036804
cokele,11.1_3_1,11.1,3,1,36,1564558819191.0,1.0,0.8901960849761963,0.7490196228027344,0.6392157077789307,0.8745098114013672,0.8392156958580017,0.364705890417099,0.5098039507865906,1.0,1.0,0.9333333373069763,0.9215686321258545,0.772549033164978,0.7921568751335144,1.0,0.8941176533699036,0.38823530077934265,0.18039216101169586,0.2666666805744171,0.1568627506494522,0.16470588743686676,0.12941177189350128,0.0,0.027450980618596077,0.4901960790157318,0.4588235318660736,0.3529411852359772,0.34117648005485535,0.12156862765550613,0.1411764770746231,0.48627451062202454,0.3137255012989044,0.2666666805744171,0.05882352963089943,0.5137255191802979,0.40392157435417175,0.04313725605607033,0.007843137718737125,0.12941177189350128,0.27450981736183167,0.34117648005485535,0.30980393290519714,0.3450980484485626,0.3333333432674408,0.0,0.0,0.47843137383461,0.30588236451148987
cokele,11.1_3_1,11.1,3,1,37,1564558819207.0,1.0,0.886274516582489,0.7568627595901489,0.6509804129600525,0.8745098114013672,0.8156862854957581,0.364705890417099,0.49803921580314636,1.0,1.0,0.9215686321258545,0.9333333373069763,0.772549033164978,0.772549033164978,1.0,0.8901960849761963,0.3921568691730499,0.1882352977991104,0.27843138575553894,0.1725490242242813,0.1764705926179886,0.11764705926179886,0.0,0.019607843831181526,0.501960813999176,0.4588235318660736,0.34117648005485535,0.3529411852359772,0.12941177189350128,0.12941177189350128,0.48627451062202454,0.30980393290519714,0.250980406999588,0.0470588244497776,0.5176470875740051,0.4117647111415863,0.03529411926865578,0.0,0.125490203499794,0.25882354378700256,0.35686275362968445,0.3137255012989044,0.32549020648002625,0.33725491166114807,0.0,0.0,0.47058823704719543,0.29411765933036804
cokele,11.1_3_1,11.1,3,1,38,1564558819222.0,1.0,0.8901960849761963,0.7607843279838562,0.6549019813537598,0.8705882430076599,0.8156862854957581,0.34117648005485535,0.4941176474094391,1.0,1.0,0.8784313797950745,0.8784313797950745,0.7333333492279053,0.7960784435272217,1.0,0.886274516582489,0.40784314274787903,0.19607843458652496,0.29411765933036804,0.1882352977991104,0.1764705926179886,0.12156862765550613,0.0,0.027450980618596077,0.5372549295425415,0.4313725531101227,0.35686275362968445,0.35686275362968445,0.13333334028720856,0.19607843458652496,0.545098066329956,0.364705890417099,0.24313725531101227,0.0313725508749485,0.5215686559677124,0.4156862795352936,0.0117647061124444,0.0,0.10196078568696976,0.2549019753932953,0.37254902720451355,0.2666666805744171,0.2980392277240753,0.2980392277240753,0.0,0.0313725508749485,0.48627451062202454,0.30588236451148987
cokele,11.1_3_1,11.1,3,1,39,1564558819237.0,1.0,0.8941176533699036,0.7568627595901489,0.6117647290229797,0.8588235378265381,0.8156862854957581,0.34117648005485535,0.48235294222831726,1.0,1.0,0.9176470637321472,0.9019607901573181,0.7568627595901489,0.8039215803146362,1.0,0.8901960849761963,0.40392157435417175,0.21960784494876862,0.30980393290519714,0.16470588743686676,0.18431372940540314,0.1411764770746231,0.0,0.03529411926865578,0.5215686559677124,0.48235294222831726,0.3764705955982208,0.3607843220233917,0.13333334028720856,0.18039216101169586,0.545098066329956,0.3490196168422699,0.24705882370471954,0.062745101749897,0.5137255191802979,0.3686274588108063,0.027450980618596077,0.0,0.09803921729326248,0.239215686917305,0.35686275362968445,0.3176470696926117,0.33725491166114807,0.32156863808631897,0.0,0.01568627543747425,0.5058823823928833,0.30980393290519714
cokele,11.1_3_1,11.1,3,1,40,1564558819252.0,1.0,0.8941176533699036,0.7411764860153198,0.6549019813537598,0.8784313797950745,0.8235294222831726,0.3529411852359772,0.5058823823928833,1.0,1.0,0.9019607901573181,0.9176470637321472,0.772549033164978,0.7803921699523926,1.0,0.8666666746139526,0.34117648005485535,0.1411764770746231,0.26274511218070984,0.1764705926179886,0.125490203499794,0.07058823853731155,0.0,0.027450980618596077,0.501960813999176,0.45098039507865906,0.3450980484485626,0.3607843220233917,0.13725490868091583,0.14509804546833038,0.5058823823928833,0.30980393290519714,0.25882354378700256,0.05882352963089943,0.501960813999176,0.4156862795352936,0.04313725605607033,0.0,0.11372549086809158,0.2666666805744171,0.32156863808631897,0.2705882489681244,0.2980392277240753,0.3137255012989044,0.0,0.0,0.4588235318660736,0.26274511218070984
cokele,11.1_3_1,11.1,3,1,41,1564558819267.0,1.0,0.8784313797950745,0.7647058963775635,0.6274510025978088,0.8549019694328308,0.800000011920929,0.3176470696926117,0.48627451062202454,1.0,1.0,0.9215686321258545,0.9058823585510254,0.7686274647712708,0.8039215803146362,1.0,0.9019607901573181,0.4431372582912445,0.22745098173618317,0.32156863808631897,0.18431372940540314,0.20392157137393951,0.14901961386203766,0.0,0.04313725605607033,0.5137255191802979,0.43921568989753723,0.364705890417099,0.3490196168422699,0.13333334028720856,0.16862745583057404,0.529411792755127,0.3450980484485626,0.239215686917305,0.0235294122248888,0.5333333611488342,0.3960784375667572,0.0,0.0,0.08627451211214066,0.2549019753932953,0.3607843220233917,0.2862745225429535,0.3176470696926117,0.3019607961177826,0.0,0.01568627543747425,0.48235294222831726,0.2980392277240753
cokele,11.1_3_1,11.1,3,1,42,1564558819283.0,1.0,0.886274516582489,0.7490196228027344,0.6313725709915161,0.8745098114013672,0.8196078538894653,0.3294117748737335,0.47843137383461,1.0,1.0,0.9098039269447327,0.9058823585510254,0.7686274647712708,0.800000011920929,1.0,0.886274516582489,0.4000000059604645,0.1921568661928177,0.29411765933036804,0.1764705926179886,0.18039216101169586,0.125490203499794,0.0,0.0235294122248888,0.5176470875740051,0.45490196347236633,0.3686274588108063,0.364705890417099,0.13333334028720856,0.16470588743686676,0.529411792755127,0.3450980484485626,0.239215686917305,0.0313725508749485,0.5333333611488342,0.4156862795352936,0.019607843831181526,0.0,0.11372549086809158,0.26274511218070984,0.3686274588108063,0.30588236451148987,0.32549020648002625,0.32156863808631897,0.0,0.01568627543747425,0.48627451062202454,0.3019607961177826
cokele,11.1_3_1,11.1,3,1,43,1564558819298.0,1.0,0.886274516582489,0.7490196228027344,0.6431372761726379,0.8666666746139526,0.8274509906768799,0.32549020648002625,0.5137255191802979,1.0,1.0,0.9137254953384399,0.9137254953384399,0.7764706015586853,0.8078431487083435,1.0,0.8941176533699036,0.3686274588108063,0.16862745583057404,0.27843138575553894,0.1725490242242813,0.14901961386203766,0.10980392247438431,0.0,0.04313725605607033,0.48627451062202454,0.4274509847164154,0.34117648005485535,0.34117648005485535,0.11764705926179886,0.14901961386203766,0.48235294222831726,0.32156863808631897,0.23529411852359772,0.03529411926865578,0.529411792755127,0.42352941632270813,0.01568627543747425,0.0,0.10588235408067703,0.29411765933036804,0.3450980484485626,0.2862745225429535,0.34117648005485535,0.34117648005485535,0.0,0.007843137718737125,0.48235294222831726,0.32156863808631897
cokele,11.1_3_1,11.1,3,1,44,1564558819313.0,1.0,0.886274516582489,0.7764706015586853,0.6235294342041016,0.8549019694328308,0.8196078538894653,0.3450980484485626,0.49803921580314636,1.0,1.0,0.9333333373069763,0.9137254953384399,0.7607843279838562,0.7843137383460999,1.0,0.8941176533699036,0.42352941632270813,0.22745098173618317,0.30588236451148987,0.15294118225574493,0.19607843458652496,0.16078431904315948,0.0,0.027450980618596077,0.5058823823928833,0.43921568989753723,0.3450980484485626,0.32549020648002625,0.125490203499794,0.14901961386203766,0.47843137383461,0.30588236451148987,0.239215686917305,0.04313725605607033,0.545098066329956,0.3921568691730499,0.0117647061124444,0.0,0.11372549086809158,0.2666666805744171,0.3529411852359772,0.2862745225429535,0.3529411852359772,0.3333333432674408,0.0,0.0,0.48627451062202454,0.3137255012989044
cokele,11.1_3_1,11.1,3,1,45,1564558819328.0,1.0,0.886274516582489,0.772549033164978,0.6470588445663452,0.8627451062202454,0.8156862854957581,0.33725491166114807,0.5098039507865906,1.0,1.0,0.9254902005195618,0.9098039269447327,0.7686274647712708,0.7960784435272217,1.0,0.8941176533699036,0.40392157435417175,0.1882352977991104,0.29411765933036804,0.16862745583057404,0.16470588743686676,0.11764705926179886,0.0,0.0313725508749485,0.501960813999176,0.43529412150382996,0.3607843220233917,0.3450980484485626,0.125490203499794,0.15294118225574493,0.5058823823928833,0.3294117748737335,0.2549019753932953,0.03921568766236305,0.5254902243614197,0.4000000059604645,0.01568627543747425,0.0,0.09019608050584793,0.26274511218070984,0.3529411852359772,0.2862745225429535,0.3294117748737335,0.3137255012989044,0.0,0.003921568859368563,0.4745098054409027,0.2980392277240753
cokele,11.1_3_1,11.1,3,1,46,1564558819343.0,1.0,0.8980392217636108,0.7450980544090271,0.6196078658103943,0.8705882430076599,0.8196078538894653,0.3450980484485626,0.4745098054409027,1.0,1.0,0.9058823585510254,0.9137254953384399,0.7686274647712708,0.7921568751335144,1.0,0.8823529481887817,0.38823530077934265,0.20000000298023224,0.29411765933036804,0.16862745583057404,0.1725490242242813,0.12156862765550613,0.0,0.0235294122248888,0.4941176474094391,0.4588235318660736,0.3529411852359772,0.3607843220233917,0.125490203499794,0.14901961386203766,0.5215686559677124,0.3294117748737335,0.24705882370471954,0.05882352963089943,0.5254902243614197,0.4000000059604645,0.0313725508749485,0.0,0.125490203499794,0.2549019753932953,0.3490196168422699,0.3137255012989044,0.32549020648002625,0.3333333432674408,0.0,0.003921568859368563,0.4941176474094391,0.3019607961177826
cokele,11.1_3_1,11.1,3,1,47,1564558819358.0,1.0,0.9019607901573181,0.7568627595901489,0.6431372761726379,0.886274516582489,0.8352941274642944,0.364705890417099,0.49803921580314636,1.0,1.0,0.9215686321258545,0.9333333373069763,0.7803921699523926,0.7764706015586853,1.0,0.8980392217636108,0.3607843220233917,0.16862745583057404,0.27450981736183167,0.16078431904315948,0.15294118225574493,0.10196078568696976,0.0,0.01568627543747425,0.48627451062202454,0.4431372582912445,0.32156863808631897,0.3333333432674408,0.12156862765550613,0.11764705926179886,0.47058823704719543,0.2980392277240753,0.239215686917305,0.0470588244497776,0.5215686559677124,0.40784314274787903,0.0313725508749485,0.0,0.12941177189350128,0.26274511218070984,0.3450980484485626,0.3019607961177826,0.3333333432674408,0.3450980484485626,0.0,0.0,0.48235294222831726,0.30980393290519714
cokele,11.1_3_1,11.1,3,1,48,1564558819374.0,1.0,0.8980392217636108,0.7490196228027344,0.6235294342041016,0.8666666746139526,0.8313725590705872,0.3176470696926117,0.4941176474094391,1.0,1.0,0.9098039269447327,0.9058823585510254,0.7686274647712708,0.800000011920929,1.0,0.8980392217636108,0.38823530077934265,0.1921568661928177,0.2980392277240753,0.1725490242242813,0.16078431904315948,0.125490203499794,0.0,0.04313725605607033,0.4941176474094391,0.43529412150382996,0.35686275362968445,0.3529411852359772,0.125490203499794,0.1568627506494522,0.501960813999176,0.3450980484485626,0.24313725531101227,0.0470588244497776,0.529411792755127,0.40392157435417175,0.01568627543747425,0.0,0.09803921729326248,0.27450981736183167,0.35686275362968445,0.2980392277240753,0.32156863808631897,0.3176470696926117,0.0,0.019607843831181526,0.46666666865348816,0.30980393290519714
cokele,11.1_3_1,11.1,3,1,49,1564558819389.0,1.0,0.8941176533699036,0.7647058963775635,0.6196078658103943,0.8705882430076599,0.8352941274642944,0.33725491166114807,0.49803921580314636,1.0,1.0,0.9215686321258545,0.9019607901573181,0.7686274647712708,0.7921568751335144,1.0,0.8901960849761963,0.3921568691730499,0.19607843458652496,0.29411765933036804,0.14901961386203766,0.1725490242242813,0.13725490868091583,0.0,0.027450980618596077,0.501960813999176,0.43529412150382996,0.3529411852359772,0.3333333432674408,0.125490203499794,0.14901961386203766,0.4941176474094391,0.32156863808631897,0.250980406999588,0.054901961237192154,0.5333333611488342,0.38823530077934265,0.0313725508749485,0.0,0.10588235408067703,0.2666666805744171,0.35686275362968445,0.29019609093666077,0.3333333432674408,0.3137255012989044,0.0,0.003921568859368563,0.4745098054409027,0.3019607961177826
cokele,11.1_3_1,11.1,3,1,50,1564558819404.0,1.0,0.9019607901573181,0.7686274647712708,0.6509804129600525,0.8627451062202454,0.8313725590705872,0.33725491166114807,0.5176470875740051,1.0,1.0,0.8941176533699036,0.8980392217636108,0.7686274647712708,0.7843137383460999,1.0,0.8823529481887817,0.3764705955982208,0.18039216101169586,0.27843138575553894,0.16078431904315948,0.1411764770746231,0.10980392247438431,0.0,0.027450980618596077,0.4941176474094391,0.4274509847164154,0.33725491166114807,0.34117648005485535,0.13333334028720856,0.14901961386203766,0.47843137383461,0.32549020648002625,0.23529411852359772,0.03921568766236305,0.5372549295425415,0.41960784792900085,0.0,0.0,0.10588235408067703,0.2862745225429535,0.34117648005485535,0.27450981736183167,0.3333333432674408,0.33725491166114807,0.0,0.0,0.4745098054409027,0.32156863808631897
cokele,11.1_3_1,11.1,3,1,51,1564558819419.0,1.0,0.9058823585510254,0.7490196228027344,0.6039215922355652,0.8705882430076599,0.8352941274642944,0.3450980484485626,0.4745098054409027,1.0,1.0,0.9098039269447327,0.8941176533699036,0.7686274647712708,0.7882353067398071,1.0,0.8823529481887817,0.4000000059604645,0.21176470816135406,0.3019607961177826,0.1568627506494522,0.1764705926179886,0.1411764770746231,0.0,0.027450980618596077,0.49803921580314636,0.4627451002597809,0.364705890417099,0.3490196168422699,0.12941177189350128,0.14901961386203766,0.5098039507865906,0.33725491166114807,0.239215686917305,0.05098039284348488,0.5372549295425415,0.3921568691730499,0.01568627543747425,0.0,0.13333334028720856,0.26274511218070984,0.33725491166114807,0.3019607961177826,0.3529411852359772,0.33725491166114807,0.0,0.0,0.49803921580314636,0.32549020648002625
cokele,11.1_3_1,11.1,3,1,52,1564558819434.0,1.0,0.8980392217636108,0.7647058963775635,0.6470588445663452,0.8705882430076599,0.8078431487083435,0.3333333432674408,0.501960813999176,1.0,1.0,0.8823529481887817,0.8745098114013672,0.7529411911964417,0.7764706015586853,1.0,0.8823529481887817,0.4000000059604645,0.19607843458652496,0.29411765933036804,0.1764705926179886,0.16862745583057404,0.10588235408067703,0.0,0.0313725508749485,0.49803921580314636,0.40392157435417175,0.34117648005485535,0.3333333432674408,0.13333334028720856,0.1568627506494522,0.4941176474094391,0.34117648005485535,0.239215686917305,0.03529411926865578,0.545098066329956,0.4274509847164154,0.007843137718737125,0.0,0.11372549086809158,0.2823529541492462,0.3607843220233917,0.2666666805744171,0.3333333432674408,0.32549020648002625,0.0,0.019607843831181526,0.48627451062202454,0.3333333432674408
cokele,11.1_3_1,11.1,3,1,53,1564558819449.0,1.0,0.9019607901573181,0.7529411911964417,0.6235294342041016,0.8745098114013672,0.8117647171020508,0.3450980484485626,0.47843137383461,1.0,1.0,0.8980392217636108,0.9137254953384399,0.772549033164978,0.7803921699523926,1.0,0.886274516582489,0.40392157435417175,0.2078431397676468,0.2980392277240753,0.16862745583057404,0.18039216101169586,0.11764705926179886,0.0,0.0235294122248888,0.4901960790157318,0.4431372582912445,0.3450980484485626,0.3607843220233917,0.12941177189350128,0.13725490868091583,0.5137255191802979,0.3333333432674408,0.24313725531101227,0.0470588244497776,0.545098066329956,0.4156862795352936,0.019607843831181526,0.0,0.13725490868091583,0.2705882489681244,0.3529411852359772,0.30588236451148987,0.30980393290519714,0.32549020648002625,0.0,0.0,0.47843137383461,0.2980392277240753
cokele,11.1_3_1,11.1,3,1,54,1564558819465.0,1.0,0.8941176533699036,0.7529411911964417,0.6235294342041016,0.8705882430076599,0.8196078538894653,0.34117648005485535,0.4941176474094391,1.0,1.0,0.9058823585510254,0.9098039269447327,0.7764706015586853,0.7921568751335144,1.0,0.8941176533699036,0.3803921639919281,0.1882352977991104,0.2862745225429535,0.1568627506494522,0.16470588743686676,0.11372549086809158,0.0,0.027450980618596077,0.4941176474094391,0.43921568989753723,0.34117648005485535,0.3450980484485626,0.125490203499794,0.1411764770746231,0.501960813999176,0.3294117748737335,0.23529411852359772,0.04313725605607033,0.5372549295425415,0.40784314274787903,0.019607843831181526,0.0,0.125490203499794,0.27843138575553894,0.3450980484485626,0.29019609093666077,0.33725491166114807,0.34117648005485535,0.0,0.0,0.49803921580314636,0.32549020648002625
cokele,11.1_3_1,11.1,3,1,55,1564558819480.0,1.0,0.8941176533699036,0.7686274647712708,0.6431372761726379,0.8588235378265381,0.8313725590705872,0.3490196168422699,0.5215686559677124,1.0,1.0,0.929411768913269,0.929411768913269,0.7686274647712708,0.7764706015586853,1.0,0.9019607901573181,0.3607843220233917,0.16862745583057404,0.27450981736183167,0.14901961386203766,0.13333334028720856,0.10588235408067703,0.0,0.027450980618596077,0.4745098054409027,0.40784314274787903,0.3176470696926117,0.3176470696926117,0.10980392247438431,0.11764705926179886,0.4470588266849518,0.29019609093666077,0.239215686917305,0.0470588244497776,0.5137255191802979,0.38823530077934265,0.0117647061124444,0.0,0.0941176488995552,0.2666666805744171,0.3607843220233917,0.29411765933036804,0.3333333432674408,0.3333333432674408,0.0,0.003921568859368563,0.4627451002597809,0.30588236451148987
cokele,11.1_3_1,11.1,3,1,56,1564558819495.0,1.0,0.8941176533699036,0.7607843279838562,0.6078431606292725,0.8549019694328308,0.8235294222831726,0.32549020648002625,0.47843137383461,1.0,1.0,0.9254902005195618,0.9058823585510254,0.7686274647712708,0.7960784435272217,1.0,0.8901960849761963,0.42352941632270813,0.22745098173618317,0.3137255012989044,0.16078431904315948,0.1882352977991104,0.1568627506494522,0.0,0.0313725508749485,0.4901960790157318,0.4313725531101227,0.3450980484485626,0.32549020648002625,0.11372549086809158,0.1411764770746231,0.48627451062202454,0.30980393290519714,0.23137255012989044,0.03529411926865578,0.5490196347236633,0.3960784375667572,0.0,0.0,0.11372549086809158,0.2666666805744171,0.3490196168422699,0.29019609093666077,0.33725491166114807,0.3176470696926117,0.0,0.0,0.47843137383461,0.3019607961177826
cokele,11.1_3_1,11.1,3,1,57,1564558819510.0,1.0,0.8980392217636108,0.7490196228027344,0.6392157077789307,0.8666666746139526,0.8235294222831726,0.3176470696926117,0.48235294222831726,1.0,1.0,0.8784313797950745,0.8941176533699036,0.7647058963775635,0.8235294222831726,1.0,0.9098039269447327,0.38823530077934265,0.20392157137393951,0.29411765933036804,0.18431372940540314,0.1725490242242813,0.12941177189350128,0.0,0.027450980618596077,0.501960813999176,0.40784314274787903,0.3333333432674408,0.3490196168422699,0.12941177189350128,0.1882352977991104,0.5254902243614197,0.364705890417099,0.21568627655506134,0.0313725508749485,0.5333333611488342,0.42352941632270813,0.0,0.0,0.10196078568696976,0.2666666805744171,0.3529411852359772,0.25882354378700256,0.30588236451148987,0.32156863808631897,0.0,0.03921568766236305,0.49803921580314636,0.33725491166114807
cokele,11.1_3_1,11.1,3,1,58,1564558819525.0,1.0,0.8941176533699036,0.7529411911964417,0.6313725709915161,0.8745098114013672,0.8470588326454163,0.3686274588108063,0.5058823823928833,1.0,1.0,0.929411768913269,0.9137254953384399,0.7803921699523926,0.7803921699523926,1.0,0.8980392217636108,0.3529411852359772,0.1568627506494522,0.2705882489681244,0.14901961386203766,0.13725490868091583,0.10980392247438431,0.0,0.0235294122248888,0.4745098054409027,0.43529412150382996,0.3333333432674408,0.3176470696926117,0.12156862765550613,0.12156862765550613,0.47058823704719543,0.3019607961177826,0.2549019753932953,0.05882352963089943,0.5254902243614197,0.40392157435417175,0.03921568766236305,0.0117647061124444,0.1411764770746231,0.27843138575553894,0.32156863808631897,0.2823529541492462,0.3294117748737335,0.3137255012989044,0.0,0.0,0.46666666865348816,0.2980392277240753
cokele,11.1_3_1,11.1,3,1,59,1564558819541.0,1.0,0.9019607901573181,0.7686274647712708,0.6666666865348816,0.8588235378265381,0.8274509906768799,0.3450980484485626,0.48235294222831726,1.0,1.0,0.8823529481887817,0.8823529481887817,0.7490196228027344,0.800000011920929,1.0,0.8745098114013672,0.38823530077934265,0.1882352977991104,0.2862745225429535,0.18431372940540314,0.14509804546833038,0.11372549086809158,0.0,0.0,0.5058823823928833,0.3843137323856354,0.33725491166114807,0.33725491166114807,0.12156862765550613,0.1725490242242813,0.49803921580314636,0.3294117748737335,0.24313725531101227,0.04313725605607033,0.5411764979362488,0.43921568989753723,0.0,0.0,0.11764705926179886,0.2549019753932953,0.37254902720451355,0.250980406999588,0.30980393290519714,0.30980393290519714,0.0,0.03921568766236305,0.47058823704719543,0.3019607961177826
cokele,11.1_3_1,11.1,3,1,60,1564558819556.0,1.0,0.9019607901573181,0.7411764860153198,0.5764706134796143,0.8588235378265381,0.8235294222831726,0.3019607961177826,0.45490196347236633,1.0,1.0,0.9098039269447327,0.8823529481887817,0.7686274647712708,0.8078431487083435,1.0,0.9019607901573181,0.43921568989753723,0.24313725531101227,0.3294117748737335,0.16470588743686676,0.20000000298023224,0.16470588743686676,0.0,0.04313725605607033,0.501960813999176,0.43921568989753723,0.364705890417099,0.33725491166114807,0.125490203499794,0.16470588743686676,0.5333333611488342,0.35686275362968445,0.24705882370471954,0.05098039284348488,0.5529412031173706,0.38823530077934265,0.007843137718737125,0.0,0.11372549086809158,0.2666666805744171,0.35686275362968445,0.29411765933036804,0.33725491166114807,0.30980393290519714,0.0,0.019607843831181526,0.5058823823928833,0.3294117748737335
cokele,11.1_3_1,11.1,3,1,61,1564558819571.0,1.0,0.8980392217636108,0.7568627595901489,0.6313725709915161,0.8745098114013672,0.8313725590705872,0.3294117748737335,0.501960813999176,1.0,1.0,0.9058823585510254,0.9019607901573181,0.7843137383460999,0.7882353067398071,1.0,0.8901960849761963,0.3764705955982208,0.16470588743686676,0.29019609093666077,0.16470588743686676,0.1411764770746231,0.09803921729326248,0.0,0.03529411926865578,0.48627451062202454,0.40784314274787903,0.3333333432674408,0.3294117748737335,0.125490203499794,0.12941177189350128,0.4745098054409027,0.3176470696926117,0.24705882370471954,0.03529411926865578,0.5411764979362488,0.4156862795352936,0.0117647061124444,0.0,0.11372549086809158,0.2862745225429535,0.3450980484485626,0.2666666805744171,0.33725491166114807,0.3333333432674408,0.0,0.0,0.47843137383461,0.32156863808631897
cokele,11.1_3_1,11.1,3,1,62,1564558819586.0,1.0,0.8941176533699036,0.7490196228027344,0.6000000238418579,0.8666666746139526,0.8470588326454163,0.33725491166114807,0.48235294222831726,1.0,1.0,0.9176470637321472,0.8901960849761963,0.7843137383460999,0.800000011920929,1.0,0.8941176533699036,0.3921568691730499,0.19607843458652496,0.2980392277240753,0.14901961386203766,0.16862745583057404,0.14901961386203766,0.0,0.0313725508749485,0.4745098054409027,0.42352941632270813,0.3450980484485626,0.3176470696926117,0.12156862765550613,0.13725490868091583,0.4901960790157318,0.32156863808631897,0.24313725531101227,0.0470588244497776,0.5607843399047852,0.4117647111415863,0.019607843831181526,0.0,0.14901961386203766,0.29411765933036804,0.3529411852359772,0.3019607961177826,0.3450980484485626,0.3176470696926117,0.0,0.01568627543747425,0.4901960790157318,0.32156863808631897
cokele,11.1_3_1,11.1,3,1,63,1564558819601.0,1.0,0.8941176533699036,0.7607843279838562,0.6313725709915161,0.8666666746139526,0.8352941274642944,0.3137255012989044,0.4745098054409027,1.0,1.0,0.8745098114013672,0.9058823585510254,0.7686274647712708,0.7921568751335144,1.0,0.886274516582489,0.3960784375667572,0.1764705926179886,0.30588236451148987,0.1764705926179886,0.14901961386203766,0.11764705926179886,0.0,0.019607843831181526,0.4901960790157318,0.364705890417099,0.30588236451148987,0.33725491166114807,0.12156862765550613,0.14509804546833038,0.4901960790157318,0.3176470696926117,0.26274511218070984,0.04313725605607033,0.5607843399047852,0.4313725531101227,0.01568627543747425,0.0,0.11372549086809158,0.27450981736183167,0.364705890417099,0.239215686917305,0.29411765933036804,0.32549020648002625,0.0,0.019607843831181526,0.47843137383461,0.30588236451148987
