object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,71.3_3_0,71.3,3,0,73,1564625974504.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.16078431904315948,0.3529411852359772,0.019607843831181526,0.0235294122248888,0.27450981736183167,0.7411764860153198,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.05098039284348488,0.003921568859368563,0.0,0.0,0.14901961386203766,0.0,0.0,0.07058823853731155,0.5372549295425415,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.3843137323856354
pacup2,71.3_3_0,71.3,3,0,74,1564625974520.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.15294118225574493,0.34117648005485535,0.003921568859368563,0.01568627543747425,0.26274511218070984,0.7176470756530762,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.054901961237192154,0.003921568859368563,0.0,0.0,0.14901961386203766,0.0,0.007843137718737125,0.07058823853731155,0.5254902243614197,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.3686274588108063
pacup2,71.3_3_0,71.3,3,0,75,1564625974535.0,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.03529411926865578,0.0117647061124444,0.0,0.16470588743686676,0.35686275362968445,0.003921568859368563,0.003921568859368563,0.2705882489681244,0.729411780834198,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.0,0.007843137718737125,0.019607843831181526,0.05882352963089943,0.007843137718737125,0.0,0.0,0.14509804546833038,0.0,0.0,0.05882352963089943,0.5176470875740051,0.0235294122248888,0.0313725508749485,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.3686274588108063
pacup2,71.3_3_0,71.3,3,0,76,1564625974550.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0,0.0,0.003921568859368563,0.04313725605607033,0.007843137718737125,0.0,0.15294118225574493,0.34117648005485535,0.0117647061124444,0.01568627543747425,0.2705882489681244,0.729411780834198,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.003921568859368563,0.0,0.0,0.14901961386203766,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.5372549295425415,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.3803921639919281
pacup2,71.3_3_0,71.3,3,0,77,1564625974565.0,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.03529411926865578,0.01568627543747425,0.003921568859368563,0.16470588743686676,0.35686275362968445,0.0117647061124444,0.01568627543747425,0.27843138575553894,0.7372549176216125,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.05882352963089943,0.007843137718737125,0.0,0.0,0.14509804546833038,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.5254902243614197,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0,0.003921568859368563,0.0235294122248888,0.027450980618596077,0.0,0.3843137323856354
pacup2,71.3_3_0,71.3,3,0,78,1564625974580.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0,0.0,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.16078431904315948,0.3529411852359772,0.0117647061124444,0.019607843831181526,0.27843138575553894,0.7372549176216125,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.0,0.0,0.14901961386203766,0.003921568859368563,0.0117647061124444,0.07450980693101883,0.5333333611488342,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.0,0.38823530077934265
pacup2,71.3_3_0,71.3,3,0,79,1564625974595.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0,0.0,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.16078431904315948,0.3529411852359772,0.007843137718737125,0.0117647061124444,0.2705882489681244,0.729411780834198,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.0,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.003921568859368563,0.0,0.0,0.14901961386203766,0.0,0.0,0.06666667014360428,0.5254902243614197,0.0235294122248888,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.3686274588108063
pacup2,71.3_3_0,71.3,3,0,80,1564625974611.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.16470588743686676,0.3607843220233917,0.0117647061124444,0.019607843831181526,0.2823529541492462,0.7450980544090271,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.007843137718737125,0.0,0.0,0.14901961386203766,0.003921568859368563,0.0117647061124444,0.07058823853731155,0.5333333611488342,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.0,0.3921568691730499
pacup2,71.3_3_0,71.3,3,0,81,1564625974626.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0,0.003921568859368563,0.007843137718737125,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.16078431904315948,0.3529411852359772,0.0117647061124444,0.01568627543747425,0.27450981736183167,0.7372549176216125,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.0117647061124444,0.0,0.0,0.14901961386203766,0.003921568859368563,0.007843137718737125,0.07058823853731155,0.5333333611488342,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.38823530077934265
pacup2,71.3_3_0,71.3,3,0,82,1564625974641.0,0.007843137718737125,0.019607843831181526,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.16470588743686676,0.3529411852359772,0.0117647061124444,0.0117647061124444,0.27450981736183167,0.729411780834198,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.054901961237192154,0.0117647061124444,0.0,0.0,0.1411764770746231,0.003921568859368563,0.003921568859368563,0.062745101749897,0.5176470875740051,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.3686274588108063
pacup2,71.3_3_0,71.3,3,0,83,1564625974656.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0,0.0,0.003921568859368563,0.05098039284348488,0.0117647061124444,0.003921568859368563,0.16470588743686676,0.364705890417099,0.0117647061124444,0.01568627543747425,0.29411765933036804,0.7411764860153198,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0,0.003921568859368563,0.007843137718737125,0.054901961237192154,0.003921568859368563,0.0,0.0,0.1568627506494522,0.003921568859368563,0.007843137718737125,0.08627451211214066,0.5333333611488342,0.027450980618596077,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.3764705955982208
pacup2,71.3_3_0,71.3,3,0,84,1564625974672.0,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.0,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.0,0.16078431904315948,0.3529411852359772,0.007843137718737125,0.007843137718737125,0.27450981736183167,0.7333333492279053,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.0,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.0117647061124444,0.0,0.0,0.14901961386203766,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.529411792755127,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.0,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.0,0.3843137323856354
pacup2,71.3_3_0,71.3,3,0,85,1564625974687.0,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.0,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.16078431904315948,0.35686275362968445,0.0117647061124444,0.01568627543747425,0.27450981736183167,0.7372549176216125,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.007843137718737125,0.0,0.0,0.15294118225574493,0.003921568859368563,0.007843137718737125,0.07058823853731155,0.5333333611488342,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.0,0.38823530077934265
pacup2,71.3_3_0,71.3,3,0,86,1564625974702.0,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.0,0.003921568859368563,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.14901961386203766,0.3490196168422699,0.0117647061124444,0.019607843831181526,0.2705882489681244,0.729411780834198,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.007843137718737125,0.0,0.0,0.16078431904315948,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.5411764979362488,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.0,0.3921568691730499
pacup2,71.3_3_0,71.3,3,0,87,1564625974717.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.16470588743686676,0.35686275362968445,0.007843137718737125,0.01568627543747425,0.2823529541492462,0.7450980544090271,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.003921568859368563,0.0,0.0,0.14509804546833038,0.0,0.007843137718737125,0.07058823853731155,0.5333333611488342,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.3921568691730499
pacup2,71.3_3_0,71.3,3,0,88,1564625974732.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0470588244497776,0.0117647061124444,0.003921568859368563,0.16078431904315948,0.3607843220233917,0.0117647061124444,0.0117647061124444,0.2862745225429535,0.7372549176216125,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.054901961237192154,0.003921568859368563,0.0,0.0,0.1568627506494522,0.003921568859368563,0.003921568859368563,0.08235294371843338,0.5333333611488342,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.0,0.3803921639919281
pacup2,71.3_3_0,71.3,3,0,89,1564625974747.0,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.15294118225574493,0.3490196168422699,0.0117647061124444,0.01568627543747425,0.2705882489681244,0.7333333492279053,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.007843137718737125,0.0,0.0,0.15294118225574493,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.5372549295425415,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.0,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.0,0.3921568691730499
pacup2,71.3_3_0,71.3,3,0,90,1564625974762.0,0.007843137718737125,0.027450980618596077,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.16862745583057404,0.3607843220233917,0.003921568859368563,0.007843137718737125,0.2705882489681244,0.7333333492279053,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.027450980618596077,0.0,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.0117647061124444,0.0,0.0,0.14901961386203766,0.0,0.0,0.05882352963089943,0.5215686559677124,0.019607843831181526,0.03921568766236305,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.37254902720451355
