object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,34.6_3_0,34.6,3,0,65,1564578832778.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0784313753247261,0.05098039284348488,0.04313725605607033,0.054901961237192154,0.05098039284348488,0.03529411926865578,0.062745101749897,0.11372549086809158,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.05098039284348488,0.0313725508749485,0.027450980618596077,0.0,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0,0.007843137718737125,0.03921568766236305,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.054901961237192154
zhijin,34.6_3_0,34.6,3,0,66,1564578832793.0,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0117647061124444,0.07450980693101883,0.05098039284348488,0.04313725605607033,0.054901961237192154,0.0470588244497776,0.03529411926865578,0.062745101749897,0.11372549086809158,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.0117647061124444,0.027450980618596077,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.05098039284348488,0.0235294122248888,0.019607843831181526,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.05098039284348488
zhijin,34.6_3_0,34.6,3,0,67,1564578832808.0,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.019607843831181526,0.0941176488995552,0.062745101749897,0.054901961237192154,0.07058823853731155,0.05882352963089943,0.04313725605607033,0.07058823853731155,0.125490203499794,0.0235294122248888,0.01568627543747425,0.0,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.04313725605607033,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.04313725605607033,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.05098039284348488
zhijin,34.6_3_0,34.6,3,0,68,1564578832824.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.01568627543747425,0.09019608050584793,0.05882352963089943,0.054901961237192154,0.07058823853731155,0.05882352963089943,0.0470588244497776,0.07450980693101883,0.12941177189350128,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488,0.019607843831181526,0.007843137718737125,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.0117647061124444,0.03921568766236305,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.054901961237192154
zhijin,34.6_3_0,34.6,3,0,69,1564578832839.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0941176488995552,0.07058823853731155,0.062745101749897,0.08235294371843338,0.07058823853731155,0.05098039284348488,0.07450980693101883,0.125490203499794,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0,0.0,0.03529411926865578,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0470588244497776
zhijin,34.6_3_0,34.6,3,0,70,1564578832854.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0,0.0,0.007843137718737125,0.10196078568696976,0.07450980693101883,0.062745101749897,0.09019608050584793,0.06666667014360428,0.05098039284348488,0.062745101749897,0.12156862765550613,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.0,0.04313725605607033,0.01568627543747425,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.04313725605607033
zhijin,34.6_3_0,34.6,3,0,71,1564578832869.0,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.10980392247438431,0.07450980693101883,0.06666667014360428,0.08627451211214066,0.06666667014360428,0.05098039284348488,0.07058823853731155,0.125490203499794,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.04313725605607033,0.03529411926865578,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.0,0.01568627543747425,0.04313725605607033,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.03921568766236305
zhijin,34.6_3_0,34.6,3,0,72,1564578832884.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0941176488995552,0.062745101749897,0.06666667014360428,0.09019608050584793,0.05882352963089943,0.04313725605607033,0.06666667014360428,0.12156862765550613,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.04313725605607033
zhijin,34.6_3_0,34.6,3,0,73,1564578832899.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0941176488995552,0.05882352963089943,0.062745101749897,0.08235294371843338,0.05882352963089943,0.04313725605607033,0.05882352963089943,0.11372549086809158,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.04313725605607033,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.04313725605607033
zhijin,34.6_3_0,34.6,3,0,74,1564578832915.0,0.0117647061124444,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.019607843831181526,0.10196078568696976,0.06666667014360428,0.06666667014360428,0.08627451211214066,0.054901961237192154,0.03921568766236305,0.07058823853731155,0.125490203499794,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0,0.01568627543747425,0.04313725605607033,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.0313725508749485,0.019607843831181526,0.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.0,0.007843137718737125,0.062745101749897,0.027450980618596077,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.05098039284348488
zhijin,34.6_3_0,34.6,3,0,75,1564578832930.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.09019608050584793,0.05882352963089943,0.06666667014360428,0.08627451211214066,0.054901961237192154,0.03921568766236305,0.062745101749897,0.11372549086809158,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.03529411926865578
zhijin,34.6_3_0,34.6,3,0,76,1564578832945.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0941176488995552,0.062745101749897,0.06666667014360428,0.08627451211214066,0.05882352963089943,0.03921568766236305,0.06666667014360428,0.11764705926179886,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0470588244497776,0.01568627543747425,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.03921568766236305
zhijin,34.6_3_0,34.6,3,0,77,1564578832960.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.09019608050584793,0.06666667014360428,0.06666667014360428,0.09019608050584793,0.054901961237192154,0.03921568766236305,0.05882352963089943,0.11372549086809158,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.0235294122248888,0.0,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077
zhijin,34.6_3_0,34.6,3,0,78,1564578832975.0,0.007843137718737125,0.0,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0117647061124444,0.08235294371843338,0.05098039284348488,0.05882352963089943,0.08235294371843338,0.062745101749897,0.03921568766236305,0.062745101749897,0.10980392247438431,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.0,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.03529411926865578
zhijin,34.6_3_0,34.6,3,0,79,1564578832990.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.09803921729326248,0.06666667014360428,0.062745101749897,0.09019608050584793,0.062745101749897,0.04313725605607033,0.05882352963089943,0.11372549086809158,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.0,0.003921568859368563,0.054901961237192154,0.0235294122248888,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.03921568766236305
zhijin,34.6_3_0,34.6,3,0,80,1564578833006.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.08627451211214066,0.054901961237192154,0.06666667014360428,0.0941176488995552,0.05882352963089943,0.03921568766236305,0.07058823853731155,0.12156862765550613,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.007843137718737125,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.04313725605607033
zhijin,34.6_3_0,34.6,3,0,81,1564578833021.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0941176488995552,0.06666667014360428,0.05882352963089943,0.08627451211214066,0.05882352963089943,0.04313725605607033,0.054901961237192154,0.11372549086809158,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.0,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.04313725605607033,0.01568627543747425,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.03921568766236305
zhijin,34.6_3_0,34.6,3,0,82,1564578833036.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.08627451211214066,0.054901961237192154,0.062745101749897,0.09019608050584793,0.06666667014360428,0.04313725605607033,0.07058823853731155,0.11764705926179886,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.0,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.0,0.0,0.03529411926865578,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.03921568766236305
zhijin,34.6_3_0,34.6,3,0,83,1564578833051.0,0.0117647061124444,0.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.09803921729326248,0.062745101749897,0.06666667014360428,0.08235294371843338,0.05882352963089943,0.04313725605607033,0.05882352963089943,0.11372549086809158,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.007843137718737125,0.0,0.0,0.054901961237192154,0.019607843831181526,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.03921568766236305
zhijin,34.6_3_0,34.6,3,0,84,1564578833066.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0941176488995552,0.062745101749897,0.062745101749897,0.08235294371843338,0.054901961237192154,0.04313725605607033,0.054901961237192154,0.10980392247438431,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.0,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.0,0.0117647061124444,0.03529411926865578,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0313725508749485
zhijin,34.6_3_0,34.6,3,0,85,1564578833082.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.09019608050584793,0.062745101749897,0.06666667014360428,0.09019608050584793,0.07058823853731155,0.0470588244497776,0.06666667014360428,0.11764705926179886,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0313725508749485
zhijin,34.6_3_0,34.6,3,0,86,1564578833097.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.0,0.007843137718737125,0.08627451211214066,0.054901961237192154,0.062745101749897,0.08627451211214066,0.06666667014360428,0.04313725605607033,0.062745101749897,0.11372549086809158,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.0,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.0,0.003921568859368563,0.03529411926865578,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.03921568766236305
zhijin,34.6_3_0,34.6,3,0,87,1564578833112.0,0.019607843831181526,0.0117647061124444,0.0,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.0,0.007843137718737125,0.08235294371843338,0.05882352963089943,0.054901961237192154,0.08235294371843338,0.062745101749897,0.0470588244497776,0.05882352963089943,0.11372549086809158,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.0,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.0,0.0,0.0313725508749485,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.04313725605607033
zhijin,34.6_3_0,34.6,3,0,88,1564578833127.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.007843137718737125,0.08627451211214066,0.062745101749897,0.062745101749897,0.09019608050584793,0.062745101749897,0.0470588244497776,0.06666667014360428,0.11372549086809158,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.0,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.0,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.03529411926865578
zhijin,34.6_3_0,34.6,3,0,89,1564578833142.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0,0.0,0.007843137718737125,0.07450980693101883,0.05882352963089943,0.054901961237192154,0.08235294371843338,0.062745101749897,0.05098039284348488,0.05882352963089943,0.10980392247438431,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0,0.01568627543747425,0.03529411926865578,0.0235294122248888,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.03921568766236305
zhijin,34.6_3_0,34.6,3,0,90,1564578833158.0,0.007843137718737125,0.0,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0,0.0,0.01568627543747425,0.08627451211214066,0.05882352963089943,0.05882352963089943,0.09019608050584793,0.06666667014360428,0.0470588244497776,0.062745101749897,0.11764705926179886,0.027450980618596077,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.03921568766236305
