object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,59.2_10_1,59.2,10,1,33,1564543453035.0,1.0,0.7882353067398071,0.0,0.0,1.0,0.6745098233222961,0.0,0.0,0.8509804010391235,0.1725490242242813,0.0,0.0,0.6901960968971252,0.4156862795352936,0.10196078568696976,0.01568627543747425,0.9450980424880981,0.7019608020782471,0.0941176488995552,0.05098039284348488,0.9450980424880981,0.5882353186607361,0.06666667014360428,0.054901961237192154,0.729411780834198,0.05098039284348488,0.0470588244497776,0.03921568766236305,0.5686274766921997,0.29411765933036804,0.18431372940540314,0.09803921729326248,1.0,0.9529411792755127,0.007843137718737125,0.0,1.0,0.8392156958580017,0.0,0.0,1.0,0.32549020648002625,0.0,0.0,0.843137264251709,0.5686274766921997,0.10980392247438431,0.0235294122248888
nongfu,59.2_10_1,59.2,10,1,34,1564543453050.0,1.0,0.8156862854957581,0.0,0.0,1.0,0.6980392336845398,0.0,0.0,0.8705882430076599,0.18431372940540314,0.0,0.0,0.6705882549285889,0.40392157435417175,0.09019608050584793,0.0,0.9372549057006836,0.6941176652908325,0.11372549086809158,0.062745101749897,0.9372549057006836,0.5764706134796143,0.06666667014360428,0.07058823853731155,0.7098039388656616,0.0235294122248888,0.054901961237192154,0.05098039284348488,0.5098039507865906,0.24313725531101227,0.1882352977991104,0.09803921729326248,1.0,0.929411768913269,0.003921568859368563,0.0,1.0,0.8117647171020508,0.0,0.0,1.0,0.32156863808631897,0.0,0.0,0.8078431487083435,0.5411764979362488,0.10196078568696976,0.0117647061124444
nongfu,59.2_10_1,59.2,10,1,35,1564543453066.0,1.0,0.8117647171020508,0.003921568859368563,0.0,1.0,0.6901960968971252,0.0,0.0,0.8666666746139526,0.18039216101169586,0.0,0.0,0.6705882549285889,0.4000000059604645,0.0941176488995552,0.0,0.9372549057006836,0.7058823704719543,0.11764705926179886,0.05882352963089943,0.9372549057006836,0.5843137502670288,0.05882352963089943,0.05882352963089943,0.7333333492279053,0.0470588244497776,0.054901961237192154,0.04313725605607033,0.5372549295425415,0.2666666805744171,0.1882352977991104,0.0941176488995552,1.0,0.9686274528503418,0.007843137718737125,0.0,1.0,0.8470588326454163,0.0,0.0,1.0,0.3450980484485626,0.0,0.0,0.8352941274642944,0.5647059082984924,0.10196078568696976,0.007843137718737125
nongfu,59.2_10_1,59.2,10,1,36,1564543453081.0,1.0,0.8156862854957581,0.01568627543747425,0.0,1.0,0.7019608020782471,0.0,0.0,0.886274516582489,0.16862745583057404,0.0,0.0,0.686274528503418,0.40784314274787903,0.11764705926179886,0.0117647061124444,0.9411764740943909,0.7176470756530762,0.10980392247438431,0.05882352963089943,0.9333333373069763,0.6039215922355652,0.07058823853731155,0.05098039284348488,0.772549033164978,0.054901961237192154,0.03529411926865578,0.0313725508749485,0.572549045085907,0.29411765933036804,0.1921568661928177,0.08627451211214066,1.0,0.9725490212440491,0.0235294122248888,0.0,1.0,0.8588235378265381,0.0,0.0,1.0,0.3176470696926117,0.0,0.0,0.8352941274642944,0.5568627715110779,0.11372549086809158,0.007843137718737125
nongfu,59.2_10_1,59.2,10,1,37,1564543453096.0,1.0,0.8352941274642944,0.0,0.0,1.0,0.6784313917160034,0.0,0.0,0.8705882430076599,0.20392157137393951,0.0,0.0,0.6392157077789307,0.4313725531101227,0.09019608050584793,0.0117647061124444,0.9372549057006836,0.7254902124404907,0.10980392247438431,0.062745101749897,0.9411764740943909,0.5686274766921997,0.07058823853731155,0.054901961237192154,0.7058823704719543,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.4745098054409027,0.2666666805744171,0.18039216101169586,0.10196078568696976,1.0,0.95686274766922,0.027450980618596077,0.0,1.0,0.800000011920929,0.0,0.0,1.0,0.33725491166114807,0.0,0.0,0.772549033164978,0.5647059082984924,0.10980392247438431,0.0313725508749485
nongfu,59.2_10_1,59.2,10,1,38,1564543453111.0,1.0,0.843137264251709,0.0,0.0,1.0,0.6823529601097107,0.0,0.0,0.8823529481887817,0.20000000298023224,0.0,0.0,0.6627451181411743,0.43921568989753723,0.09803921729326248,0.007843137718737125,0.9333333373069763,0.7254902124404907,0.10588235408067703,0.07450980693101883,0.9372549057006836,0.5647059082984924,0.07450980693101883,0.05882352963089943,0.7333333492279053,0.05098039284348488,0.054901961237192154,0.04313725605607033,0.5137255191802979,0.29019609093666077,0.19607843458652496,0.10588235408067703,1.0,0.9686274528503418,0.003921568859368563,0.0,1.0,0.8078431487083435,0.0,0.0,1.0,0.3450980484485626,0.0,0.0,0.8078431487083435,0.5843137502670288,0.10980392247438431,0.019607843831181526
nongfu,59.2_10_1,59.2,10,1,39,1564543453126.0,1.0,0.8313725590705872,0.0,0.0,1.0,0.6823529601097107,0.0,0.0,0.8980392217636108,0.1764705926179886,0.0,0.0,0.6705882549285889,0.42352941632270813,0.08627451211214066,0.003921568859368563,0.9450980424880981,0.7333333492279053,0.10980392247438431,0.07450980693101883,0.9411764740943909,0.5843137502670288,0.10196078568696976,0.054901961237192154,0.7568627595901489,0.03529411926865578,0.054901961237192154,0.05882352963089943,0.529411792755127,0.2823529541492462,0.19607843458652496,0.11372549086809158,1.0,0.9490196108818054,0.003921568859368563,0.0,1.0,0.800000011920929,0.0,0.0,1.0,0.30980393290519714,0.0,0.0,0.8039215803146362,0.5568627715110779,0.10588235408067703,0.0235294122248888
nongfu,59.2_10_1,59.2,10,1,40,1564543453142.0,1.0,0.8196078538894653,0.007843137718737125,0.0,1.0,0.6627451181411743,0.0,0.0,0.8784313797950745,0.19607843458652496,0.0,0.0,0.6078431606292725,0.4313725531101227,0.10196078568696976,0.01568627543747425,0.9411764740943909,0.7137255072593689,0.10980392247438431,0.062745101749897,0.9450980424880981,0.5568627715110779,0.05882352963089943,0.0470588244497776,0.7019608020782471,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.4313725531101227,0.2549019753932953,0.18431372940540314,0.09803921729326248,1.0,0.9215686321258545,0.06666667014360428,0.019607843831181526,1.0,0.7647058963775635,0.01568627543747425,0.003921568859368563,1.0,0.33725491166114807,0.0,0.0,0.7490196228027344,0.572549045085907,0.125490203499794,0.03921568766236305
nongfu,59.2_10_1,59.2,10,1,41,1564543453157.0,1.0,0.8509804010391235,0.0,0.0,1.0,0.6745098233222961,0.0,0.0,0.9137254953384399,0.16078431904315948,0.0,0.0,0.6549019813537598,0.43921568989753723,0.10196078568696976,0.0,0.9450980424880981,0.7529411911964417,0.08627451211214066,0.07058823853731155,0.9411764740943909,0.5764706134796143,0.09019608050584793,0.03921568766236305,0.7843137383460999,0.0313725508749485,0.05098039284348488,0.054901961237192154,0.5254902243614197,0.30980393290519714,0.19607843458652496,0.0941176488995552,1.0,0.9803921580314636,0.027450980618596077,0.0117647061124444,1.0,0.8039215803146362,0.0313725508749485,0.0,1.0,0.30980393290519714,0.0,0.0,0.8039215803146362,0.5882353186607361,0.13333334028720856,0.0313725508749485
nongfu,59.2_10_1,59.2,10,1,42,1564543453172.0,1.0,0.8666666746139526,0.0,0.0,1.0,0.6823529601097107,0.0,0.0,0.9098039269447327,0.16470588743686676,0.0,0.0,0.6470588445663452,0.45098039507865906,0.10588235408067703,0.0,0.9450980424880981,0.7647058963775635,0.0941176488995552,0.06666667014360428,0.9490196108818054,0.5803921818733215,0.09019608050584793,0.04313725605607033,0.7607843279838562,0.01568627543747425,0.0470588244497776,0.05098039284348488,0.49803921580314636,0.3019607961177826,0.20392157137393951,0.09019608050584793,1.0,0.9529411792755127,0.03529411926865578,0.007843137718737125,1.0,0.7686274647712708,0.0313725508749485,0.0,1.0,0.30980393290519714,0.0,0.0,0.7921568751335144,0.5960784554481506,0.12941177189350128,0.01568627543747425
nongfu,59.2_10_1,59.2,10,1,43,1564543453187.0,1.0,0.8549019694328308,0.0,0.0,1.0,0.6745098233222961,0.0,0.0,0.9176470637321472,0.1764705926179886,0.0,0.0,0.6196078658103943,0.4470588266849518,0.11372549086809158,0.0117647061124444,0.929411768913269,0.7333333492279053,0.10980392247438431,0.07058823853731155,0.9372549057006836,0.5529412031173706,0.0784313753247261,0.04313725605607033,0.7490196228027344,0.007843137718737125,0.03921568766236305,0.05098039284348488,0.45098039507865906,0.27843138575553894,0.20392157137393951,0.10196078568696976,1.0,0.95686274766922,0.0235294122248888,0.0,1.0,0.7764706015586853,0.0,0.0,1.0,0.3294117748737335,0.0,0.0,0.772549033164978,0.6000000238418579,0.1411764770746231,0.03921568766236305
nongfu,59.2_10_1,59.2,10,1,44,1564543453202.0,1.0,0.8549019694328308,0.0,0.0,1.0,0.6784313917160034,0.0,0.0,0.929411768913269,0.14509804546833038,0.0,0.0,0.6431372761726379,0.43529412150382996,0.09803921729326248,0.0235294122248888,0.9450980424880981,0.7607843279838562,0.09803921729326248,0.06666667014360428,0.9372549057006836,0.5843137502670288,0.09019608050584793,0.04313725605607033,0.8117647171020508,0.027450980618596077,0.0470588244497776,0.0470588244497776,0.5254902243614197,0.3176470696926117,0.18431372940540314,0.10980392247438431,1.0,0.9960784316062927,0.0,0.0,1.0,0.8196078538894653,0.0,0.0,1.0,0.30980393290519714,0.0,0.0,0.8078431487083435,0.6000000238418579,0.10196078568696976,0.027450980618596077
nongfu,59.2_10_1,59.2,10,1,45,1564543453218.0,1.0,0.8627451062202454,0.0,0.0,1.0,0.6745098233222961,0.0,0.0,0.9254902005195618,0.1725490242242813,0.0,0.0,0.5803921818733215,0.4431372582912445,0.0941176488995552,0.01568627543747425,0.9411764740943909,0.7568627595901489,0.09019608050584793,0.062745101749897,0.9411764740943909,0.5686274766921997,0.062745101749897,0.03921568766236305,0.7490196228027344,0.0,0.03921568766236305,0.04313725605607033,0.40392157435417175,0.2666666805744171,0.1725490242242813,0.0941176488995552,1.0,0.95686274766922,0.03921568766236305,0.0117647061124444,1.0,0.7686274647712708,0.0117647061124444,0.0,1.0,0.32156863808631897,0.0,0.0,0.729411780834198,0.5921568870544434,0.125490203499794,0.0470588244497776
nongfu,59.2_10_1,59.2,10,1,46,1564543453232.0,1.0,0.8588235378265381,0.0,0.0,1.0,0.6745098233222961,0.0,0.0,0.9333333373069763,0.1568627506494522,0.0,0.0,0.6117647290229797,0.4470588266849518,0.09803921729326248,0.019607843831181526,0.9372549057006836,0.7450980544090271,0.10196078568696976,0.07450980693101883,0.9411764740943909,0.5607843399047852,0.07450980693101883,0.05098039284348488,0.772549033164978,0.0,0.04313725605607033,0.05098039284348488,0.45098039507865906,0.2862745225429535,0.1921568661928177,0.11372549086809158,1.0,0.9725490212440491,0.04313725605607033,0.01568627543747425,1.0,0.7882353067398071,0.01568627543747425,0.0,1.0,0.3019607961177826,0.0,0.0,0.7568627595901489,0.5921568870544434,0.12941177189350128,0.05098039284348488
nongfu,59.2_10_1,59.2,10,1,47,1564543453248.0,1.0,0.8588235378265381,0.007843137718737125,0.0,1.0,0.6705882549285889,0.0,0.0,0.9372549057006836,0.1568627506494522,0.0,0.0,0.6431372761726379,0.45098039507865906,0.10588235408067703,0.027450980618596077,0.9411764740943909,0.7764706015586853,0.09803921729326248,0.06666667014360428,0.9490196108818054,0.5882353186607361,0.07058823853731155,0.04313725605607033,0.8196078538894653,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.5254902243614197,0.3333333432674408,0.1882352977991104,0.10980392247438431,1.0,1.0,0.019607843831181526,0.0,1.0,0.8117647171020508,0.0,0.0,1.0,0.3137255012989044,0.0,0.0,0.800000011920929,0.6078431606292725,0.12156862765550613,0.04313725605607033
nongfu,59.2_10_1,59.2,10,1,48,1564543453263.0,1.0,0.8627451062202454,0.0,0.0,1.0,0.6627451181411743,0.0,0.0,0.9215686321258545,0.19607843458652496,0.0,0.0,0.5647059082984924,0.4274509847164154,0.09803921729326248,0.003921568859368563,0.9333333373069763,0.7450980544090271,0.08235294371843338,0.062745101749897,0.9411764740943909,0.545098066329956,0.054901961237192154,0.04313725605607033,0.7450980544090271,0.019607843831181526,0.03921568766236305,0.03529411926865578,0.38823530077934265,0.250980406999588,0.1764705926179886,0.08235294371843338,1.0,0.95686274766922,0.03921568766236305,0.019607843831181526,1.0,0.7568627595901489,0.0117647061124444,0.0,1.0,0.3529411852359772,0.0,0.0,0.7215686440467834,0.5843137502670288,0.12941177189350128,0.03529411926865578
nongfu,59.2_10_1,59.2,10,1,49,1564543453278.0,1.0,0.8666666746139526,0.0,0.0,1.0,0.6784313917160034,0.0,0.0,0.9372549057006836,0.16862745583057404,0.0,0.0,0.6117647290229797,0.45098039507865906,0.09019608050584793,0.007843137718737125,0.9333333373069763,0.7490196228027344,0.10588235408067703,0.0784313753247261,0.9372549057006836,0.5607843399047852,0.07450980693101883,0.05098039284348488,0.7882353067398071,0.019607843831181526,0.05882352963089943,0.062745101749897,0.4627451002597809,0.3019607961177826,0.20000000298023224,0.11764705926179886,1.0,0.9843137264251709,0.01568627543747425,0.0,1.0,0.7960784435272217,0.0,0.0,1.0,0.3137255012989044,0.0,0.0,0.7568627595901489,0.5960784554481506,0.11372549086809158,0.0313725508749485
nongfu,59.2_10_1,59.2,10,1,50,1564543453293.0,1.0,0.8666666746139526,0.0,0.0,1.0,0.6745098233222961,0.0,0.0,0.9529411792755127,0.1725490242242813,0.0,0.0,0.6117647290229797,0.4470588266849518,0.09803921729326248,0.003921568859368563,0.9372549057006836,0.7490196228027344,0.11764705926179886,0.07450980693101883,0.9372549057006836,0.5568627715110779,0.0784313753247261,0.0470588244497776,0.7921568751335144,0.0117647061124444,0.062745101749897,0.05098039284348488,0.45098039507865906,0.2862745225429535,0.19607843458652496,0.10196078568696976,1.0,0.9843137264251709,0.027450980618596077,0.0,1.0,0.7921568751335144,0.0,0.0,1.0,0.30980393290519714,0.0,0.0,0.7490196228027344,0.5843137502670288,0.12156862765550613,0.027450980618596077
nongfu,59.2_10_1,59.2,10,1,51,1564543453308.0,1.0,0.8549019694328308,0.0,0.0,1.0,0.658823549747467,0.0,0.0,0.9490196108818054,0.19607843458652496,0.0,0.0,0.5568627715110779,0.4431372582912445,0.08235294371843338,0.0,0.9411764740943909,0.7411764860153198,0.08627451211214066,0.07058823853731155,0.929411768913269,0.545098066329956,0.0470588244497776,0.03921568766236305,0.7529411911964417,0.0,0.05098039284348488,0.05098039284348488,0.3607843220233917,0.24705882370471954,0.16862745583057404,0.08235294371843338,1.0,0.9686274528503418,0.05098039284348488,0.03529411926865578,1.0,0.772549033164978,0.0117647061124444,0.003921568859368563,1.0,0.34117648005485535,0.0,0.0,0.7019608020782471,0.5882353186607361,0.11764705926179886,0.0313725508749485
nongfu,59.2_10_1,59.2,10,1,52,1564543453324.0,1.0,0.8745098114013672,0.0,0.0,1.0,0.6784313917160034,0.0,0.0,0.9490196108818054,0.1764705926179886,0.0,0.0,0.6196078658103943,0.4588235318660736,0.0941176488995552,0.007843137718737125,0.9372549057006836,0.7607843279838562,0.11764705926179886,0.08627451211214066,0.9372549057006836,0.5647059082984924,0.07450980693101883,0.0470588244497776,0.8039215803146362,0.0313725508749485,0.062745101749897,0.062745101749897,0.4745098054409027,0.3137255012989044,0.20392157137393951,0.11764705926179886,1.0,1.0,0.0235294122248888,0.0,1.0,0.8156862854957581,0.0,0.0,1.0,0.3333333432674408,0.0,0.0,0.7764706015586853,0.615686297416687,0.11764705926179886,0.0313725508749485
nongfu,59.2_10_1,59.2,10,1,53,1564543453339.0,1.0,0.8666666746139526,0.0,0.0,1.0,0.6509804129600525,0.0,0.0,0.9529411792755127,0.1882352977991104,0.0,0.0,0.5529412031173706,0.4431372582912445,0.0941176488995552,0.003921568859368563,0.9450980424880981,0.772549033164978,0.08627451211214066,0.05882352963089943,0.9450980424880981,0.5568627715110779,0.0470588244497776,0.03529411926865578,0.772549033164978,0.007843137718737125,0.054901961237192154,0.05098039284348488,0.37254902720451355,0.26274511218070984,0.1764705926179886,0.08627451211214066,1.0,0.9764705896377563,0.05882352963089943,0.0313725508749485,1.0,0.7607843279838562,0.019607843831181526,0.007843137718737125,1.0,0.3529411852359772,0.0,0.0,0.7176470756530762,0.6078431606292725,0.11764705926179886,0.027450980618596077
nongfu,59.2_10_1,59.2,10,1,54,1564543453354.0,1.0,0.8745098114013672,0.007843137718737125,0.0,1.0,0.6509804129600525,0.0,0.0,0.9529411792755127,0.1764705926179886,0.0,0.0,0.5568627715110779,0.4627451002597809,0.09803921729326248,0.0,0.9372549057006836,0.7529411911964417,0.09803921729326248,0.054901961237192154,0.9372549057006836,0.529411792755127,0.05098039284348488,0.03529411926865578,0.7843137383460999,0.007843137718737125,0.05882352963089943,0.05882352963089943,0.38823530077934265,0.29411765933036804,0.1882352977991104,0.08627451211214066,1.0,0.9764705896377563,0.05882352963089943,0.01568627543747425,1.0,0.7529411911964417,0.0117647061124444,0.0,1.0,0.3294117748737335,0.0,0.0,0.7098039388656616,0.615686297416687,0.125490203499794,0.0235294122248888
nongfu,59.2_10_1,59.2,10,1,55,1564543453369.0,1.0,0.886274516582489,0.0,0.0,1.0,0.6549019813537598,0.0,0.0,0.9803921580314636,0.1882352977991104,0.0,0.0,0.5607843399047852,0.45490196347236633,0.09803921729326248,0.019607843831181526,0.9372549057006836,0.7803921699523926,0.09803921729326248,0.05882352963089943,0.9411764740943909,0.5490196347236633,0.0470588244497776,0.0470588244497776,0.8117647171020508,0.019607843831181526,0.05098039284348488,0.062745101749897,0.3921568691730499,0.2862745225429535,0.1882352977991104,0.10980392247438431,1.0,0.9882352948188782,0.054901961237192154,0.01568627543747425,1.0,0.7568627595901489,0.003921568859368563,0.003921568859368563,1.0,0.3333333432674408,0.0,0.0,0.7058823704719543,0.6000000238418579,0.125490203499794,0.0470588244497776
nongfu,59.2_10_1,59.2,10,1,56,1564543453384.0,1.0,0.8784313797950745,0.0,0.0,1.0,0.6509804129600525,0.0,0.0,0.9647058844566345,0.1921568661928177,0.0,0.0,0.5215686559677124,0.45098039507865906,0.10196078568696976,0.0117647061124444,0.9411764740943909,0.7647058963775635,0.0941176488995552,0.07058823853731155,0.9372549057006836,0.5372549295425415,0.03921568766236305,0.0470588244497776,0.7764706015586853,0.003921568859368563,0.03529411926865578,0.04313725605607033,0.3333333432674408,0.26274511218070984,0.18039216101169586,0.09019608050584793,1.0,0.9921568632125854,0.05882352963089943,0.03529411926865578,1.0,0.7647058963775635,0.003921568859368563,0.0117647061124444,1.0,0.34117648005485535,0.0,0.0,0.6705882549285889,0.6000000238418579,0.13333334028720856,0.04313725605607033
nongfu,59.2_10_1,59.2,10,1,57,1564543453399.0,1.0,0.8705882430076599,0.0,0.0,1.0,0.6431372761726379,0.0,0.0,0.9686274528503418,0.18431372940540314,0.0,0.0,0.5529412031173706,0.4470588266849518,0.0941176488995552,0.007843137718737125,0.9490196108818054,0.7803921699523926,0.10980392247438431,0.06666667014360428,0.9490196108818054,0.5529412031173706,0.05882352963089943,0.0470588244497776,0.8039215803146362,0.019607843831181526,0.05098039284348488,0.05098039284348488,0.38823530077934265,0.2823529541492462,0.18431372940540314,0.09803921729326248,1.0,0.9843137264251709,0.03921568766236305,0.0,1.0,0.7568627595901489,0.0,0.0,1.0,0.34117648005485535,0.0,0.0,0.7098039388656616,0.6039215922355652,0.11372549086809158,0.027450980618596077
nongfu,59.2_10_1,59.2,10,1,58,1564543453415.0,1.0,0.8901960849761963,0.0,0.0,1.0,0.658823549747467,0.0,0.0,0.9803921580314636,0.19607843458652496,0.0,0.0,0.5411764979362488,0.4588235318660736,0.09803921729326248,0.007843137718737125,0.9411764740943909,0.7843137383460999,0.10196078568696976,0.06666667014360428,0.9450980424880981,0.5529412031173706,0.0470588244497776,0.0470588244497776,0.7921568751335144,0.007843137718737125,0.04313725605607033,0.054901961237192154,0.3529411852359772,0.2705882489681244,0.1921568661928177,0.10196078568696976,1.0,0.9843137264251709,0.054901961237192154,0.019607843831181526,1.0,0.7529411911964417,0.0,0.0,1.0,0.3450980484485626,0.0,0.0,0.6901960968971252,0.6078431606292725,0.13725490868091583,0.0470588244497776
nongfu,59.2_10_1,59.2,10,1,59,1564543453430.0,1.0,0.8784313797950745,0.0,0.0,1.0,0.6549019813537598,0.0,0.0,0.9803921580314636,0.19607843458652496,0.0,0.0,0.5411764979362488,0.46666666865348816,0.09803921729326248,0.0,0.9372549057006836,0.7568627595901489,0.11372549086809158,0.062745101749897,0.9372549057006836,0.5333333611488342,0.054901961237192154,0.04313725605607033,0.7843137383460999,0.0,0.05098039284348488,0.05098039284348488,0.3450980484485626,0.2705882489681244,0.1921568661928177,0.0941176488995552,1.0,0.9803921580314636,0.07450980693101883,0.0235294122248888,1.0,0.7568627595901489,0.01568627543747425,0.003921568859368563,1.0,0.34117648005485535,0.0,0.0,0.686274528503418,0.6117647290229797,0.13725490868091583,0.03921568766236305
nongfu,59.2_10_1,59.2,10,1,60,1564543453445.0,1.0,0.8745098114013672,0.007843137718737125,0.0,1.0,0.6392157077789307,0.0,0.0,0.9764705896377563,0.18431372940540314,0.0,0.0,0.545098066329956,0.45490196347236633,0.10588235408067703,0.0117647061124444,0.9490196108818054,0.7803921699523926,0.11764705926179886,0.062745101749897,0.9490196108818054,0.545098066329956,0.054901961237192154,0.04313725605607033,0.8078431487083435,0.01568627543747425,0.04313725605607033,0.0470588244497776,0.3764705955982208,0.2862745225429535,0.1921568661928177,0.09803921729326248,1.0,0.9764705896377563,0.07058823853731155,0.01568627543747425,1.0,0.7411764860153198,0.007843137718737125,0.0,1.0,0.33725491166114807,0.0,0.0,0.6980392336845398,0.6078431606292725,0.1411764770746231,0.0470588244497776
nongfu,59.2_10_1,59.2,10,1,61,1564543453460.0,1.0,0.8784313797950745,0.0,0.0,1.0,0.6509804129600525,0.0,0.0,0.9843137264251709,0.20000000298023224,0.0,0.0,0.529411792755127,0.4588235318660736,0.0941176488995552,0.003921568859368563,0.9372549057006836,0.7568627595901489,0.10588235408067703,0.05882352963089943,0.9372549057006836,0.529411792755127,0.05098039284348488,0.03921568766236305,0.7764706015586853,0.0,0.04313725605607033,0.0470588244497776,0.32156863808631897,0.250980406999588,0.18431372940540314,0.0941176488995552,1.0,0.9803921580314636,0.05098039284348488,0.003921568859368563,1.0,0.7529411911964417,0.0,0.0,1.0,0.3450980484485626,0.0,0.0,0.6745098233222961,0.6039215922355652,0.12156862765550613,0.0313725508749485
nongfu,59.2_10_1,59.2,10,1,62,1564543453475.0,1.0,0.8784313797950745,0.0,0.0,1.0,0.6509804129600525,0.0,0.0,0.9882352948188782,0.19607843458652496,0.0,0.0,0.5254902243614197,0.46666666865348816,0.11372549086809158,0.0117647061124444,0.9411764740943909,0.7647058963775635,0.11372549086809158,0.062745101749897,0.9411764740943909,0.5372549295425415,0.05882352963089943,0.0470588244497776,0.7882353067398071,0.0,0.04313725605607033,0.04313725605607033,0.32549020648002625,0.2666666805744171,0.2078431397676468,0.10588235408067703,1.0,0.9921568632125854,0.07450980693101883,0.0235294122248888,1.0,0.7647058963775635,0.019607843831181526,0.007843137718737125,1.0,0.35686275362968445,0.0,0.0,0.686274528503418,0.6274510025978088,0.1568627506494522,0.054901961237192154
nongfu,59.2_10_1,59.2,10,1,63,1564543453490.0,1.0,0.8784313797950745,0.0117647061124444,0.0,1.0,0.6431372761726379,0.0,0.0,0.9764705896377563,0.18039216101169586,0.0,0.0,0.5215686559677124,0.45490196347236633,0.11372549086809158,0.01568627543747425,0.9450980424880981,0.772549033164978,0.11372549086809158,0.062745101749897,0.9411764740943909,0.5372549295425415,0.05098039284348488,0.03921568766236305,0.8039215803146362,0.007843137718737125,0.03529411926865578,0.03921568766236305,0.3490196168422699,0.2823529541492462,0.20000000298023224,0.10196078568696976,1.0,0.9803921580314636,0.07058823853731155,0.019607843831181526,1.0,0.7450980544090271,0.007843137718737125,0.0,1.0,0.34117648005485535,0.0,0.0,0.6823529601097107,0.615686297416687,0.14901961386203766,0.05098039284348488
nongfu,59.2_10_1,59.2,10,1,64,1564543453506.0,1.0,0.8549019694328308,0.003921568859368563,0.0,1.0,0.6196078658103943,0.0,0.0,0.9843137264251709,0.20392157137393951,0.0,0.0,0.5176470875740051,0.45490196347236633,0.10980392247438431,0.01568627543747425,0.9529411792755127,0.7686274647712708,0.10196078568696976,0.054901961237192154,0.9450980424880981,0.5333333611488342,0.03529411926865578,0.0313725508749485,0.7686274647712708,0.0,0.0470588244497776,0.0470588244497776,0.3019607961177826,0.239215686917305,0.1764705926179886,0.08235294371843338,1.0,0.9529411792755127,0.0784313753247261,0.0313725508749485,1.0,0.7176470756530762,0.0117647061124444,0.007843137718737125,1.0,0.3843137323856354,0.007843137718737125,0.007843137718737125,0.6980392336845398,0.6352941393852234,0.13725490868091583,0.04313725605607033
nongfu,59.2_10_1,59.2,10,1,65,1564543453521.0,1.0,0.8784313797950745,0.0117647061124444,0.0,1.0,0.6509804129600525,0.0,0.0,0.9803921580314636,0.1882352977991104,0.0,0.0,0.5254902243614197,0.4627451002597809,0.12156862765550613,0.01568627543747425,0.9450980424880981,0.772549033164978,0.11372549086809158,0.05882352963089943,0.9450980424880981,0.545098066329956,0.05882352963089943,0.04313725605607033,0.8078431487083435,0.01568627543747425,0.0470588244497776,0.0470588244497776,0.3529411852359772,0.29019609093666077,0.21176470816135406,0.10588235408067703,1.0,0.9882352948188782,0.0784313753247261,0.0235294122248888,1.0,0.7607843279838562,0.0235294122248888,0.007843137718737125,1.0,0.3490196168422699,0.0,0.0,0.686274528503418,0.6235294342041016,0.1411764770746231,0.03529411926865578
nongfu,59.2_10_1,59.2,10,1,66,1564543453536.0,1.0,0.8666666746139526,0.0,0.0,1.0,0.6313725709915161,0.0,0.0,0.9960784316062927,0.2078431397676468,0.0,0.0,0.5176470875740051,0.47058823704719543,0.11764705926179886,0.03529411926865578,0.9490196108818054,0.7764706015586853,0.10196078568696976,0.06666667014360428,0.9411764740943909,0.5411764979362488,0.04313725605607033,0.05098039284348488,0.7882353067398071,0.0,0.0235294122248888,0.04313725605607033,0.30980393290519714,0.26274511218070984,0.18039216101169586,0.09803921729326248,1.0,0.9882352948188782,0.05882352963089943,0.0235294122248888,1.0,0.7529411911964417,0.0,0.007843137718737125,1.0,0.3529411852359772,0.0,0.0,0.6627451181411743,0.615686297416687,0.13725490868091583,0.054901961237192154
nongfu,59.2_10_1,59.2,10,1,67,1564543453551.0,1.0,0.8784313797950745,0.0,0.0,1.0,0.6352941393852234,0.0,0.0,0.9921568632125854,0.20000000298023224,0.0,0.0,0.5098039507865906,0.46666666865348816,0.10588235408067703,0.003921568859368563,0.9372549057006836,0.7568627595901489,0.10980392247438431,0.062745101749897,0.9372549057006836,0.5137255191802979,0.05882352963089943,0.054901961237192154,0.7803921699523926,0.0,0.03921568766236305,0.0470588244497776,0.2980392277240753,0.2549019753932953,0.1921568661928177,0.09019608050584793,1.0,0.9803921580314636,0.0784313753247261,0.0313725508749485,1.0,0.7372549176216125,0.027450980618596077,0.0235294122248888,1.0,0.37254902720451355,0.0,0.0,0.6823529601097107,0.6392157077789307,0.14509804546833038,0.04313725605607033
