object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,66.4_3_0,66.4,3,0,32,1564543265054.0,1.0,1.0,0.26274511218070984,0.0,1.0,0.7803921699523926,0.0,0.0,0.7333333492279053,0.572549045085907,0.0,0.0,0.5843137502670288,0.6470588445663452,0.15294118225574493,0.007843137718737125,0.8745098114013672,0.9882352948188782,0.3686274588108063,0.07058823853731155,0.8784313797950745,0.615686297416687,0.0784313753247261,0.0313725508749485,0.5215686559677124,0.3607843220233917,0.09803921729326248,0.05882352963089943,0.37254902720451355,0.43529412150382996,0.27843138575553894,0.13333334028720856,0.5372549295425415,0.6509804129600525,0.5372549295425415,0.239215686917305,0.5411764979362488,0.27843138575553894,0.24705882370471954,0.20000000298023224,0.27843138575553894,0.11764705926179886,0.003921568859368563,0.0,0.12941177189350128,0.1921568661928177,0.18431372940540314,0.03921568766236305
nongfu,66.4_3_0,66.4,3,0,33,1564543265069.0,1.0,1.0,0.2862745225429535,0.0,0.95686274766922,0.7529411911964417,0.0,0.0,0.7254902124404907,0.572549045085907,0.0,0.0,0.6000000238418579,0.6313725709915161,0.1411764770746231,0.01568627543747425,0.8470588326454163,0.9647058844566345,0.35686275362968445,0.04313725605607033,0.7333333492279053,0.529411792755127,0.05098039284348488,0.003921568859368563,0.46666666865348816,0.3137255012989044,0.09019608050584793,0.054901961237192154,0.34117648005485535,0.37254902720451355,0.239215686917305,0.11372549086809158,0.5686274766921997,0.686274528503418,0.5529412031173706,0.239215686917305,0.45490196347236633,0.250980406999588,0.24705882370471954,0.20000000298023224,0.26274511218070984,0.10980392247438431,0.01568627543747425,0.0,0.13725490868091583,0.16862745583057404,0.16470588743686676,0.03921568766236305
nongfu,66.4_3_0,66.4,3,0,34,1564543265084.0,1.0,1.0,0.30588236451148987,0.0,0.9921568632125854,0.7843137383460999,0.0,0.0,0.7058823704719543,0.5490196347236633,0.0,0.0,0.6117647290229797,0.5921568870544434,0.14901961386203766,0.0,0.8627451062202454,0.9607843160629272,0.3921568691730499,0.0470588244497776,0.7882353067398071,0.5803921818733215,0.07058823853731155,0.007843137718737125,0.4941176474094391,0.33725491166114807,0.10196078568696976,0.054901961237192154,0.4000000059604645,0.3803921639919281,0.27843138575553894,0.125490203499794,0.5686274766921997,0.6666666865348816,0.5764706134796143,0.23137255012989044,0.4941176474094391,0.2862745225429535,0.2549019753932953,0.1921568661928177,0.24313725531101227,0.08627451211214066,0.0,0.0,0.14901961386203766,0.12941177189350128,0.1725490242242813,0.019607843831181526
nongfu,66.4_3_0,66.4,3,0,35,1564543265099.0,1.0,1.0,0.3490196168422699,0.0,0.8823529481887817,0.6980392336845398,0.0,0.0,0.6666666865348816,0.4901960790157318,0.0,0.0,0.572549045085907,0.5137255191802979,0.14509804546833038,0.007843137718737125,0.8549019694328308,0.9725490212440491,0.3960784375667572,0.027450980618596077,0.6941176652908325,0.5098039507865906,0.03529411926865578,0.0,0.47058823704719543,0.29411765933036804,0.08235294371843338,0.04313725605607033,0.3764705955982208,0.3176470696926117,0.239215686917305,0.10196078568696976,0.5960784554481506,0.7137255072593689,0.6313725709915161,0.26274511218070984,0.43529412150382996,0.250980406999588,0.2705882489681244,0.2235294133424759,0.26274511218070984,0.08627451211214066,0.027450980618596077,0.0,0.16862745583057404,0.10980392247438431,0.18431372940540314,0.0470588244497776
nongfu,66.4_3_0,66.4,3,0,36,1564543265115.0,1.0,1.0,0.2980392277240753,0.0,0.8392156958580017,0.6784313917160034,0.0,0.0,0.6509804129600525,0.4627451002597809,0.0,0.0,0.5411764979362488,0.5058823823928833,0.08235294371843338,0.0,0.800000011920929,0.9098039269447327,0.4274509847164154,0.054901961237192154,0.48627451062202454,0.32549020648002625,0.07058823853731155,0.0313725508749485,0.4000000059604645,0.21176470816135406,0.10196078568696976,0.06666667014360428,0.29019609093666077,0.2549019753932953,0.23137255012989044,0.12941177189350128,0.6627451181411743,0.772549033164978,0.6392157077789307,0.2666666805744171,0.3490196168422699,0.1882352977991104,0.2823529541492462,0.24313725531101227,0.250980406999588,0.062745101749897,0.019607843831181526,0.0,0.1411764770746231,0.10588235408067703,0.14901961386203766,0.0470588244497776
nongfu,66.4_3_0,66.4,3,0,37,1564543265130.0,1.0,1.0,0.3176470696926117,0.0,0.8588235378265381,0.6901960968971252,0.0,0.0,0.6392157077789307,0.4627451002597809,0.0,0.0,0.5411764979362488,0.4941176474094391,0.12156862765550613,0.0,0.8196078538894653,0.929411768913269,0.4588235318660736,0.06666667014360428,0.5568627715110779,0.38823530077934265,0.05882352963089943,0.03529411926865578,0.43921568989753723,0.26274511218070984,0.10588235408067703,0.06666667014360428,0.34117648005485535,0.29411765933036804,0.27843138575553894,0.14901961386203766,0.615686297416687,0.7254902124404907,0.6549019813537598,0.26274511218070984,0.3529411852359772,0.18431372940540314,0.2549019753932953,0.23137255012989044,0.23137255012989044,0.054901961237192154,0.0117647061124444,0.0,0.13333334028720856,0.08627451211214066,0.18431372940540314,0.054901961237192154
nongfu,66.4_3_0,66.4,3,0,38,1564543265145.0,1.0,1.0,0.33725491166114807,0.0,0.886274516582489,0.6980392336845398,0.0,0.0,0.6941176652908325,0.5215686559677124,0.0,0.0,0.5764706134796143,0.545098066329956,0.12156862765550613,0.0,0.8313725590705872,0.929411768913269,0.48627451062202454,0.07450980693101883,0.6039215922355652,0.4156862795352936,0.06666667014360428,0.054901961237192154,0.48235294222831726,0.30980393290519714,0.10588235408067703,0.07058823853731155,0.364705890417099,0.3333333432674408,0.2862745225429535,0.14509804546833038,0.6352941393852234,0.7333333492279053,0.6392157077789307,0.22745098173618317,0.40784314274787903,0.21960784494876862,0.21960784494876862,0.2078431397676468,0.239215686917305,0.06666667014360428,0.019607843831181526,0.0,0.12156862765550613,0.09019608050584793,0.20000000298023224,0.05882352963089943
nongfu,66.4_3_0,66.4,3,0,39,1564543265160.0,1.0,1.0,0.3019607961177826,0.0,0.8392156958580017,0.6941176652908325,0.0,0.0,0.6705882549285889,0.4901960790157318,0.0,0.0,0.5490196347236633,0.4941176474094391,0.11764705926179886,0.0,0.8039215803146362,0.9058823585510254,0.4431372582912445,0.062745101749897,0.47843137383461,0.3333333432674408,0.062745101749897,0.0235294122248888,0.43921568989753723,0.25882354378700256,0.11372549086809158,0.05882352963089943,0.3176470696926117,0.26274511218070984,0.25882354378700256,0.12941177189350128,0.658823549747467,0.7607843279838562,0.6313725709915161,0.250980406999588,0.3333333432674408,0.1882352977991104,0.250980406999588,0.21176470816135406,0.2666666805744171,0.08627451211214066,0.0117647061124444,0.0,0.14509804546833038,0.09019608050584793,0.1568627506494522,0.027450980618596077
nongfu,66.4_3_0,66.4,3,0,40,1564543265175.0,1.0,1.0,0.30588236451148987,0.0,0.8509804010391235,0.6784313917160034,0.0,0.0,0.7058823704719543,0.5333333611488342,0.0,0.0,0.5882353186607361,0.5372549295425415,0.10980392247438431,0.0,0.8078431487083435,0.9137254953384399,0.45490196347236633,0.0784313753247261,0.5058823823928833,0.3333333432674408,0.07058823853731155,0.0470588244497776,0.46666666865348816,0.29411765933036804,0.11372549086809158,0.05882352963089943,0.3490196168422699,0.2980392277240753,0.2705882489681244,0.1411764770746231,0.6666666865348816,0.772549033164978,0.6392157077789307,0.26274511218070984,0.364705890417099,0.1921568661928177,0.2549019753932953,0.23137255012989044,0.2549019753932953,0.08235294371843338,0.05098039284348488,0.0,0.13725490868091583,0.08627451211214066,0.2078431397676468,0.0784313753247261
nongfu,66.4_3_0,66.4,3,0,41,1564543265190.0,1.0,1.0,0.33725491166114807,0.0,0.8352941274642944,0.6666666865348816,0.0,0.0,0.7215686440467834,0.5490196347236633,0.0,0.0,0.5921568870544434,0.545098066329956,0.12156862765550613,0.0,0.8156862854957581,0.9098039269447327,0.4588235318660736,0.054901961237192154,0.5098039507865906,0.34117648005485535,0.062745101749897,0.03529411926865578,0.47843137383461,0.30588236451148987,0.09803921729326248,0.05098039284348488,0.3490196168422699,0.3019607961177826,0.2666666805744171,0.1411764770746231,0.658823549747467,0.7529411911964417,0.6823529601097107,0.27843138575553894,0.3529411852359772,0.18431372940540314,0.2862745225429535,0.25882354378700256,0.27843138575553894,0.10588235408067703,0.027450980618596077,0.0,0.14901961386203766,0.10196078568696976,0.19607843458652496,0.07058823853731155
nongfu,66.4_3_0,66.4,3,0,42,1564543265206.0,1.0,1.0,0.3333333432674408,0.0,0.8352941274642944,0.686274528503418,0.0,0.0,0.7254902124404907,0.5686274766921997,0.0,0.0,0.6000000238418579,0.5607843399047852,0.12156862765550613,0.0,0.7921568751335144,0.9058823585510254,0.46666666865348816,0.05882352963089943,0.47058823704719543,0.32156863808631897,0.062745101749897,0.03921568766236305,0.46666666865348816,0.30980393290519714,0.09803921729326248,0.054901961237192154,0.34117648005485535,0.3019607961177826,0.2666666805744171,0.14509804546833038,0.6627451181411743,0.7764706015586853,0.6549019813537598,0.24705882370471954,0.34117648005485535,0.1921568661928177,0.250980406999588,0.22745098173618317,0.26274511218070984,0.10588235408067703,0.0313725508749485,0.0,0.13725490868091583,0.09803921729326248,0.20000000298023224,0.0784313753247261
nongfu,66.4_3_0,66.4,3,0,43,1564543265221.0,1.0,1.0,0.2862745225429535,0.0,0.8196078538894653,0.6823529601097107,0.0,0.0,0.7176470756530762,0.5490196347236633,0.0,0.0,0.5803921818733215,0.5372549295425415,0.13333334028720856,0.007843137718737125,0.7921568751335144,0.9058823585510254,0.42352941632270813,0.06666667014360428,0.4627451002597809,0.32549020648002625,0.05882352963089943,0.05098039284348488,0.4745098054409027,0.30588236451148987,0.10588235408067703,0.054901961237192154,0.33725491166114807,0.29411765933036804,0.2823529541492462,0.1568627506494522,0.6705882549285889,0.7843137383460999,0.5803921818733215,0.2235294133424759,0.34117648005485535,0.20392157137393951,0.21568627655506134,0.2078431397676468,0.27450981736183167,0.10588235408067703,0.0235294122248888,0.0,0.13725490868091583,0.0941176488995552,0.20000000298023224,0.07450980693101883
nongfu,66.4_3_0,66.4,3,0,44,1564543265236.0,1.0,1.0,0.30588236451148987,0.0,0.7843137383460999,0.6980392336845398,0.0,0.0,0.7333333492279053,0.5490196347236633,0.0,0.0,0.5921568870544434,0.5568627715110779,0.10588235408067703,0.0,0.7882353067398071,0.8941176533699036,0.45490196347236633,0.054901961237192154,0.4117647111415863,0.32549020648002625,0.0784313753247261,0.027450980618596077,0.46666666865348816,0.2823529541492462,0.09803921729326248,0.07058823853731155,0.32549020648002625,0.29019609093666077,0.2705882489681244,0.14509804546833038,0.6705882549285889,0.7764706015586853,0.6313725709915161,0.23137255012989044,0.29411765933036804,0.2078431397676468,0.2549019753932953,0.20392157137393951,0.29019609093666077,0.10588235408067703,0.019607843831181526,0.0,0.14901961386203766,0.11372549086809158,0.1921568661928177,0.06666667014360428
nongfu,66.4_3_0,66.4,3,0,45,1564543265251.0,1.0,1.0,0.32549020648002625,0.0,0.8235294222831726,0.7058823704719543,0.0,0.0,0.7450980544090271,0.572549045085907,0.0,0.0,0.5882353186607361,0.572549045085907,0.11764705926179886,0.0,0.7843137383460999,0.8941176533699036,0.45490196347236633,0.062745101749897,0.43529412150382996,0.3176470696926117,0.054901961237192154,0.0313725508749485,0.5058823823928833,0.3333333432674408,0.10980392247438431,0.06666667014360428,0.3490196168422699,0.3333333432674408,0.2862745225429535,0.1568627506494522,0.658823549747467,0.7686274647712708,0.6235294342041016,0.23137255012989044,0.30980393290519714,0.1921568661928177,0.2235294133424759,0.20000000298023224,0.29019609093666077,0.11764705926179886,0.0313725508749485,0.0,0.13333334028720856,0.11764705926179886,0.2078431397676468,0.0784313753247261
nongfu,66.4_3_0,66.4,3,0,46,1564543265266.0,1.0,1.0,0.3019607961177826,0.0,0.7921568751335144,0.7019608020782471,0.0,0.0,0.7960784435272217,0.6117647290229797,0.0,0.0,0.5960784554481506,0.5843137502670288,0.12156862765550613,0.0,0.7882353067398071,0.8901960849761963,0.45490196347236633,0.0784313753247261,0.40392157435417175,0.3137255012989044,0.062745101749897,0.03529411926865578,0.5215686559677124,0.33725491166114807,0.11372549086809158,0.07450980693101883,0.32156863808631897,0.30980393290519714,0.2823529541492462,0.14509804546833038,0.6627451181411743,0.7647058963775635,0.615686297416687,0.239215686917305,0.27843138575553894,0.1882352977991104,0.2235294133424759,0.19607843458652496,0.3176470696926117,0.13333334028720856,0.04313725605607033,0.003921568859368563,0.11764705926179886,0.10588235408067703,0.21176470816135406,0.07450980693101883
nongfu,66.4_3_0,66.4,3,0,47,1564543265281.0,1.0,1.0,0.2823529541492462,0.0,0.7372549176216125,0.6980392336845398,0.0,0.0,0.7803921699523926,0.6000000238418579,0.0,0.0,0.5882353186607361,0.5647059082984924,0.11372549086809158,0.0,0.772549033164978,0.886274516582489,0.43529412150382996,0.07450980693101883,0.3333333432674408,0.29411765933036804,0.07450980693101883,0.0470588244497776,0.4941176474094391,0.3137255012989044,0.10196078568696976,0.062745101749897,0.3019607961177826,0.27843138575553894,0.2666666805744171,0.15294118225574493,0.7058823704719543,0.8196078538894653,0.5647059082984924,0.20392157137393951,0.2666666805744171,0.22745098173618317,0.20392157137393951,0.1764705926179886,0.32549020648002625,0.14509804546833038,0.0313725508749485,0.0,0.13333334028720856,0.10980392247438431,0.19607843458652496,0.08235294371843338
nongfu,66.4_3_0,66.4,3,0,48,1564543265297.0,1.0,1.0,0.3019607961177826,0.0,0.7411764860153198,0.7019608020782471,0.0,0.0,0.8156862854957581,0.6274510025978088,0.0,0.0,0.615686297416687,0.5882353186607361,0.13725490868091583,0.003921568859368563,0.7843137383460999,0.8941176533699036,0.4313725531101227,0.05882352963089943,0.35686275362968445,0.3176470696926117,0.054901961237192154,0.04313725605607033,0.5333333611488342,0.3450980484485626,0.10980392247438431,0.06666667014360428,0.3333333432674408,0.30588236451148987,0.2862745225429535,0.15294118225574493,0.6784313917160034,0.7882353067398071,0.6000000238418579,0.22745098173618317,0.250980406999588,0.21176470816135406,0.2235294133424759,0.21176470816135406,0.33725491166114807,0.14901961386203766,0.027450980618596077,0.0,0.13725490868091583,0.10980392247438431,0.20392157137393951,0.07058823853731155
nongfu,66.4_3_0,66.4,3,0,49,1564543265312.0,1.0,1.0,0.3019607961177826,0.0,0.7490196228027344,0.7254902124404907,0.0,0.0,0.800000011920929,0.6235294342041016,0.0,0.0,0.6000000238418579,0.572549045085907,0.11372549086809158,0.0,0.7647058963775635,0.8823529481887817,0.43529412150382996,0.05098039284348488,0.32156863808631897,0.2980392277240753,0.05882352963089943,0.0470588244497776,0.5215686559677124,0.3450980484485626,0.11764705926179886,0.07058823853731155,0.32156863808631897,0.29411765933036804,0.2862745225429535,0.16078431904315948,0.686274528503418,0.8039215803146362,0.5803921818733215,0.19607843458652496,0.24313725531101227,0.21960784494876862,0.20392157137393951,0.1921568661928177,0.34117648005485535,0.16470588743686676,0.027450980618596077,0.0,0.1411764770746231,0.11372549086809158,0.19607843458652496,0.07058823853731155
nongfu,66.4_3_0,66.4,3,0,50,1564543265327.0,1.0,1.0,0.3137255012989044,0.0,0.7372549176216125,0.7137255072593689,0.0,0.0,0.8039215803146362,0.6235294342041016,0.0,0.0,0.6078431606292725,0.5764706134796143,0.12156862765550613,0.0,0.7607843279838562,0.8823529481887817,0.4431372582912445,0.0470588244497776,0.3176470696926117,0.29411765933036804,0.05882352963089943,0.03529411926865578,0.5411764979362488,0.3607843220233917,0.125490203499794,0.07058823853731155,0.3450980484485626,0.3137255012989044,0.29411765933036804,0.1568627506494522,0.6901960968971252,0.8117647171020508,0.6039215922355652,0.2078431397676468,0.24705882370471954,0.2235294133424759,0.21960784494876862,0.19607843458652496,0.32549020648002625,0.14509804546833038,0.019607843831181526,0.0,0.12941177189350128,0.09803921729326248,0.1882352977991104,0.05098039284348488
nongfu,66.4_3_0,66.4,3,0,51,1564543265342.0,1.0,1.0,0.29411765933036804,0.0,0.7450980544090271,0.7254902124404907,0.0,0.0,0.8235294222831726,0.6392157077789307,0.0,0.0,0.6274510025978088,0.5921568870544434,0.125490203499794,0.0,0.7607843279838562,0.8745098114013672,0.4313725531101227,0.062745101749897,0.3137255012989044,0.29411765933036804,0.05882352963089943,0.03921568766236305,0.5529412031173706,0.3686274588108063,0.125490203499794,0.0784313753247261,0.35686275362968445,0.32156863808631897,0.2980392277240753,0.16862745583057404,0.7098039388656616,0.8235294222831726,0.5411764979362488,0.1725490242242813,0.26274511218070984,0.24313725531101227,0.16862745583057404,0.14901961386203766,0.3294117748737335,0.14509804546833038,0.019607843831181526,0.0,0.13333334028720856,0.09803921729326248,0.1921568661928177,0.062745101749897
nongfu,66.4_3_0,66.4,3,0,52,1564543265357.0,1.0,1.0,0.2823529541492462,0.0,0.686274528503418,0.7333333492279053,0.0,0.0,0.8235294222831726,0.6352941393852234,0.0,0.0,0.6000000238418579,0.5529412031173706,0.12156862765550613,0.007843137718737125,0.7490196228027344,0.8666666746139526,0.4000000059604645,0.05098039284348488,0.23529411852359772,0.2823529541492462,0.0470588244497776,0.03921568766236305,0.5333333611488342,0.3450980484485626,0.10196078568696976,0.06666667014360428,0.30980393290519714,0.26274511218070984,0.27450981736183167,0.16078431904315948,0.729411780834198,0.8470588326454163,0.5333333611488342,0.18431372940540314,0.21568627655506134,0.26274511218070984,0.18039216101169586,0.1725490242242813,0.34117648005485535,0.15294118225574493,0.019607843831181526,0.0,0.11764705926179886,0.07058823853731155,0.1921568661928177,0.0784313753247261
nongfu,66.4_3_0,66.4,3,0,53,1564543265373.0,1.0,1.0,0.2980392277240753,0.0,0.6941176652908325,0.7372549176216125,0.0,0.0,0.8588235378265381,0.6705882549285889,0.0,0.0,0.6274510025978088,0.572549045085907,0.13725490868091583,0.003921568859368563,0.7568627595901489,0.8588235378265381,0.43921568989753723,0.054901961237192154,0.24313725531101227,0.2862745225429535,0.054901961237192154,0.03529411926865578,0.5882353186607361,0.4000000059604645,0.11764705926179886,0.07058823853731155,0.35686275362968445,0.3019607961177826,0.29019609093666077,0.1568627506494522,0.729411780834198,0.8313725590705872,0.5647059082984924,0.18039216101169586,0.21568627655506134,0.25882354378700256,0.18039216101169586,0.16078431904315948,0.37254902720451355,0.18431372940540314,0.03529411926865578,0.0,0.1411764770746231,0.08627451211214066,0.2078431397676468,0.07450980693101883
nongfu,66.4_3_0,66.4,3,0,54,1564543265388.0,1.0,1.0,0.25882354378700256,0.0,0.7019608020782471,0.7686274647712708,0.0,0.0,0.8784313797950745,0.686274528503418,0.0,0.0,0.6196078658103943,0.5843137502670288,0.14509804546833038,0.0235294122248888,0.7411764860153198,0.8549019694328308,0.4313725531101227,0.06666667014360428,0.21176470816135406,0.27843138575553894,0.06666667014360428,0.06666667014360428,0.6000000238418579,0.40784314274787903,0.09803921729326248,0.05882352963089943,0.34117648005485535,0.30588236451148987,0.29411765933036804,0.1725490242242813,0.7254902124404907,0.8392156958580017,0.545098066329956,0.18039216101169586,0.19607843458652496,0.26274511218070984,0.18039216101169586,0.18039216101169586,0.38823530077934265,0.19607843458652496,0.007843137718737125,0.0,0.12941177189350128,0.0941176488995552,0.20392157137393951,0.08235294371843338
nongfu,66.4_3_0,66.4,3,0,55,1564543265403.0,1.0,1.0,0.29019609093666077,0.0,0.6509804129600525,0.7411764860153198,0.0,0.0,0.9098039269447327,0.7058823704719543,0.0,0.0,0.6313725709915161,0.615686297416687,0.14509804546833038,0.003921568859368563,0.7450980544090271,0.8588235378265381,0.4156862795352936,0.0470588244497776,0.18039216101169586,0.2705882489681244,0.05098039284348488,0.05098039284348488,0.5960784554481506,0.3921568691730499,0.10196078568696976,0.07450980693101883,0.3176470696926117,0.3019607961177826,0.3137255012989044,0.1725490242242813,0.7411764860153198,0.8549019694328308,0.5647059082984924,0.19607843458652496,0.1764705926179886,0.2666666805744171,0.20000000298023224,0.20000000298023224,0.38823530077934265,0.18431372940540314,0.0,0.0,0.10980392247438431,0.0941176488995552,0.2078431397676468,0.06666667014360428
nongfu,66.4_3_0,66.4,3,0,56,1564543265418.0,1.0,1.0,0.2549019753932953,0.0,0.686274528503418,0.772549033164978,0.0,0.0,0.8901960849761963,0.6784313917160034,0.0,0.0,0.615686297416687,0.5882353186607361,0.16078431904315948,0.007843137718737125,0.7372549176216125,0.8509804010391235,0.41960784792900085,0.062745101749897,0.18431372940540314,0.2705882489681244,0.06666667014360428,0.07058823853731155,0.6431372761726379,0.4313725531101227,0.10980392247438431,0.0784313753247261,0.3686274588108063,0.34117648005485535,0.3294117748737335,0.1764705926179886,0.7411764860153198,0.8549019694328308,0.5058823823928833,0.14901961386203766,0.1882352977991104,0.27450981736183167,0.15294118225574493,0.1568627506494522,0.37254902720451355,0.16078431904315948,0.0,0.0,0.09803921729326248,0.07058823853731155,0.21176470816135406,0.05882352963089943
nongfu,66.4_3_0,66.4,3,0,57,1564543265433.0,1.0,1.0,0.2705882489681244,0.0,0.6392157077789307,0.7607843279838562,0.0,0.0,0.9333333373069763,0.7137255072593689,0.0,0.0,0.6392157077789307,0.6078431606292725,0.1411764770746231,0.0,0.7372549176216125,0.8549019694328308,0.3960784375667572,0.05098039284348488,0.15294118225574493,0.27450981736183167,0.05882352963089943,0.0470588244497776,0.6117647290229797,0.3921568691730499,0.10196078568696976,0.07450980693101883,0.3176470696926117,0.2862745225429535,0.30588236451148987,0.14509804546833038,0.7372549176216125,0.8549019694328308,0.4941176474094391,0.14901961386203766,0.15294118225574493,0.27450981736183167,0.1568627506494522,0.14509804546833038,0.4156862795352936,0.19607843458652496,0.0235294122248888,0.0,0.12156862765550613,0.09019608050584793,0.22745098173618317,0.06666667014360428
nongfu,66.4_3_0,66.4,3,0,58,1564543265448.0,1.0,1.0,0.27843138575553894,0.0,0.6431372761726379,0.7607843279838562,0.0,0.0,0.9529411792755127,0.729411780834198,0.0,0.0,0.6392157077789307,0.6078431606292725,0.14901961386203766,0.0,0.729411780834198,0.8509804010391235,0.4000000059604645,0.054901961237192154,0.14901961386203766,0.2666666805744171,0.05098039284348488,0.0470588244497776,0.6313725709915161,0.40784314274787903,0.10196078568696976,0.07058823853731155,0.3176470696926117,0.2862745225429535,0.3019607961177826,0.1411764770746231,0.7411764860153198,0.8627451062202454,0.5215686559677124,0.1764705926179886,0.16078431904315948,0.27843138575553894,0.1725490242242813,0.16862745583057404,0.3960784375667572,0.1725490242242813,0.019607843831181526,0.0,0.08235294371843338,0.05098039284348488,0.21960784494876862,0.05882352963089943
nongfu,66.4_3_0,66.4,3,0,59,1564543265464.0,1.0,1.0,0.24705882370471954,0.0,0.658823549747467,0.7647058963775635,0.0,0.0,0.9725490212440491,0.7372549176216125,0.0,0.0,0.6470588445663452,0.6078431606292725,0.1725490242242813,0.003921568859368563,0.7254902124404907,0.843137264251709,0.41960784792900085,0.08627451211214066,0.14901961386203766,0.2549019753932953,0.06666667014360428,0.062745101749897,0.7058823704719543,0.47058823704719543,0.12941177189350128,0.08627451211214066,0.3803921639919281,0.34117648005485535,0.3294117748737335,0.16078431904315948,0.7647058963775635,0.8823529481887817,0.4627451002597809,0.12941177189350128,0.1882352977991104,0.29411765933036804,0.10980392247438431,0.10588235408067703,0.4274509847164154,0.1921568661928177,0.0,0.0,0.10196078568696976,0.062745101749897,0.1921568661928177,0.0235294122248888
nongfu,66.4_3_0,66.4,3,0,60,1564543265479.0,1.0,1.0,0.2823529541492462,0.0,0.6235294342041016,0.7411764860153198,0.0,0.0,1.0,0.7607843279838562,0.0,0.0,0.6509804129600525,0.615686297416687,0.16470588743686676,0.0,0.7450980544090271,0.8588235378265381,0.38823530077934265,0.05098039284348488,0.15294118225574493,0.2705882489681244,0.04313725605607033,0.03921568766236305,0.7098039388656616,0.45490196347236633,0.10980392247438431,0.06666667014360428,0.3450980484485626,0.30980393290519714,0.3137255012989044,0.14509804546833038,0.7490196228027344,0.8627451062202454,0.4941176474094391,0.1568627506494522,0.1568627506494522,0.27450981736183167,0.14901961386203766,0.14509804546833038,0.4588235318660736,0.20392157137393951,0.0117647061124444,0.0,0.0941176488995552,0.05882352963089943,0.21568627655506134,0.0470588244497776
nongfu,66.4_3_0,66.4,3,0,61,1564543265494.0,1.0,1.0,0.2666666805744171,0.0,0.615686297416687,0.7372549176216125,0.0,0.0,1.0,0.7764706015586853,0.0,0.0,0.6627451181411743,0.6313725709915161,0.1725490242242813,0.0,0.7490196228027344,0.8588235378265381,0.3921568691730499,0.054901961237192154,0.14509804546833038,0.2666666805744171,0.05882352963089943,0.05882352963089943,0.7372549176216125,0.4745098054409027,0.11764705926179886,0.062745101749897,0.3607843220233917,0.3294117748737335,0.3294117748737335,0.1568627506494522,0.7568627595901489,0.8666666746139526,0.48235294222831726,0.14509804546833038,0.15294118225574493,0.27450981736183167,0.14901961386203766,0.14901961386203766,0.4627451002597809,0.20000000298023224,0.0117647061124444,0.0,0.08627451211214066,0.054901961237192154,0.2235294133424759,0.05098039284348488
nongfu,66.4_3_0,66.4,3,0,62,1564543265509.0,1.0,1.0,0.25882354378700256,0.0,0.6274510025978088,0.7529411911964417,0.0,0.0,1.0,0.7921568751335144,0.0,0.0,0.6627451181411743,0.6392157077789307,0.18039216101169586,0.003921568859368563,0.7411764860153198,0.8588235378265381,0.37254902720451355,0.062745101749897,0.1568627506494522,0.2823529541492462,0.0470588244497776,0.062745101749897,0.7529411911964417,0.4941176474094391,0.125490203499794,0.07450980693101883,0.364705890417099,0.34117648005485535,0.3450980484485626,0.16862745583057404,0.7450980544090271,0.8627451062202454,0.43529412150382996,0.125490203499794,0.16078431904315948,0.2862745225429535,0.10980392247438431,0.125490203499794,0.4588235318660736,0.20000000298023224,0.0,0.0,0.07058823853731155,0.0470588244497776,0.20392157137393951,0.027450980618596077
nongfu,66.4_3_0,66.4,3,0,63,1564543265524.0,1.0,1.0,0.2862745225429535,0.0,0.6078431606292725,0.7333333492279053,0.0,0.0,1.0,0.7764706015586853,0.0,0.0,0.6509804129600525,0.6117647290229797,0.16470588743686676,0.01568627543747425,0.7568627595901489,0.8588235378265381,0.3490196168422699,0.027450980618596077,0.16078431904315948,0.2862745225429535,0.0313725508749485,0.027450980618596077,0.7333333492279053,0.4627451002597809,0.10588235408067703,0.05882352963089943,0.33725491166114807,0.2980392277240753,0.30980393290519714,0.16078431904315948,0.7568627595901489,0.8588235378265381,0.45098039507865906,0.12941177189350128,0.16078431904315948,0.2862745225429535,0.13333334028720856,0.12941177189350128,0.4941176474094391,0.2235294133424759,0.0,0.0,0.09803921729326248,0.05882352963089943,0.1882352977991104,0.03921568766236305
nongfu,66.4_3_0,66.4,3,0,64,1564543265539.0,1.0,1.0,0.2862745225429535,0.0,0.615686297416687,0.7333333492279053,0.0,0.0,1.0,0.8117647171020508,0.0,0.0,0.658823549747467,0.6392157077789307,0.19607843458652496,0.019607843831181526,0.7529411911964417,0.8627451062202454,0.3607843220233917,0.03921568766236305,0.16078431904315948,0.27843138575553894,0.03529411926865578,0.04313725605607033,0.7921568751335144,0.5098039507865906,0.12156862765550613,0.062745101749897,0.35686275362968445,0.33725491166114807,0.3450980484485626,0.16862745583057404,0.7568627595901489,0.8666666746139526,0.4274509847164154,0.10588235408067703,0.16470588743686676,0.2823529541492462,0.10196078568696976,0.10980392247438431,0.5098039507865906,0.22745098173618317,0.0,0.0,0.07450980693101883,0.054901961237192154,0.20000000298023224,0.0235294122248888
