object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,58.3_3_0,58.3,3,0,34,1564554917266.0,0.07450980693101883,0.45490196347236633,1.0,1.0,0.05882352963089943,0.23137255012989044,0.6470588445663452,0.9372549057006836,0.03921568766236305,0.0470588244497776,0.6117647290229797,0.729411780834198,0.0941176488995552,0.0941176488995552,0.6392157077789307,0.686274528503418,0.0313725508749485,0.4117647111415863,0.7921568751335144,0.686274528503418,0.01568627543747425,0.1882352977991104,0.24705882370471954,0.5372549295425415,0.01568627543747425,0.0235294122248888,0.2666666805744171,0.3843137323856354,0.07058823853731155,0.07058823853731155,0.29411765933036804,0.34117648005485535,0.0,0.23529411852359772,0.7843137383460999,0.6784313917160034,0.0,0.0117647061124444,0.239215686917305,0.529411792755127,0.0,0.0,0.10980392247438431,0.22745098173618317,0.0235294122248888,0.0235294122248888,0.13725490868091583,0.18431372940540314
bingho,58.3_3_0,58.3,3,0,35,1564554917281.0,0.10196078568696976,0.4901960790157318,1.0,1.0,0.08235294371843338,0.25882354378700256,0.6666666865348816,0.9725490212440491,0.027450980618596077,0.03921568766236305,0.6274510025978088,0.7568627595901489,0.07058823853731155,0.07058823853731155,0.6509804129600525,0.7098039388656616,0.01568627543747425,0.40392157435417175,0.7764706015586853,0.6823529601097107,0.0,0.1725490242242813,0.21960784494876862,0.5254902243614197,0.03921568766236305,0.05098039284348488,0.2823529541492462,0.4117647111415863,0.08235294371843338,0.08235294371843338,0.30588236451148987,0.364705890417099,0.0,0.24313725531101227,0.8156862854957581,0.7215686440467834,0.0,0.0117647061124444,0.25882354378700256,0.5647059082984924,0.0,0.0,0.10196078568696976,0.23137255012989044,0.007843137718737125,0.007843137718737125,0.125490203499794,0.18431372940540314
bingho,58.3_3_0,58.3,3,0,36,1564554917296.0,0.10980392247438431,0.49803921580314636,1.0,1.0,0.10588235408067703,0.2823529541492462,0.6705882549285889,0.9764705896377563,0.007843137718737125,0.019607843831181526,0.6078431606292725,0.7372549176216125,0.05882352963089943,0.062745101749897,0.6392157077789307,0.7019608020782471,0.0,0.38823530077934265,0.7686274647712708,0.6784313917160034,0.0,0.1725490242242813,0.2235294133424759,0.529411792755127,0.03529411926865578,0.0470588244497776,0.27843138575553894,0.40784314274787903,0.08627451211214066,0.09019608050584793,0.30980393290519714,0.37254902720451355,0.0,0.23137255012989044,0.8078431487083435,0.7176470756530762,0.0,0.01568627543747425,0.26274511218070984,0.5686274766921997,0.0,0.0,0.10588235408067703,0.23529411852359772,0.0235294122248888,0.027450980618596077,0.13725490868091583,0.20000000298023224
bingho,58.3_3_0,58.3,3,0,37,1564554917313.0,0.08235294371843338,0.4627451002597809,1.0,1.0,0.07058823853731155,0.250980406999588,0.6509804129600525,0.9647058844566345,0.027450980618596077,0.0470588244497776,0.6274510025978088,0.7568627595901489,0.07058823853731155,0.08235294371843338,0.658823549747467,0.7098039388656616,0.0117647061124444,0.3921568691730499,0.729411780834198,0.6470588445663452,0.0,0.18039216101169586,0.19607843458652496,0.5098039507865906,0.01568627543747425,0.03529411926865578,0.25882354378700256,0.38823530077934265,0.05882352963089943,0.07058823853731155,0.29019609093666077,0.34117648005485535,0.0,0.23529411852359772,0.7803921699523926,0.6980392336845398,0.0,0.0235294122248888,0.24705882370471954,0.5607843399047852,0.0,0.0,0.125490203499794,0.2549019753932953,0.0235294122248888,0.03529411926865578,0.1568627506494522,0.2078431397676468
bingho,58.3_3_0,58.3,3,0,38,1564554917327.0,0.08627451211214066,0.4470588266849518,1.0,1.0,0.07058823853731155,0.24313725531101227,0.6431372761726379,0.9764705896377563,0.0470588244497776,0.0470588244497776,0.6431372761726379,0.7764706015586853,0.0784313753247261,0.07058823853731155,0.6705882549285889,0.7215686440467834,0.027450980618596077,0.38823530077934265,0.772549033164978,0.686274528503418,0.0117647061124444,0.18431372940540314,0.21176470816135406,0.545098066329956,0.03921568766236305,0.03921568766236305,0.27843138575553894,0.4117647111415863,0.07058823853731155,0.062745101749897,0.30588236451148987,0.35686275362968445,0.0,0.22745098173618317,0.7764706015586853,0.6901960968971252,0.0,0.0235294122248888,0.21568627655506134,0.5490196347236633,0.0,0.0,0.11764705926179886,0.250980406999588,0.0235294122248888,0.01568627543747425,0.14509804546833038,0.19607843458652496
bingho,58.3_3_0,58.3,3,0,39,1564554917343.0,0.0941176488995552,0.4745098054409027,1.0,1.0,0.08627451211214066,0.25882354378700256,0.658823549747467,0.9764705896377563,0.0313725508749485,0.05098039284348488,0.6392157077789307,0.772549033164978,0.062745101749897,0.07450980693101883,0.658823549747467,0.7137255072593689,0.007843137718737125,0.38823530077934265,0.7529411911964417,0.6784313917160034,0.0,0.1725490242242813,0.21568627655506134,0.5333333611488342,0.03529411926865578,0.054901961237192154,0.2823529541492462,0.4156862795352936,0.06666667014360428,0.0784313753247261,0.3019607961177826,0.35686275362968445,0.0,0.24313725531101227,0.7686274647712708,0.6941176652908325,0.0,0.027450980618596077,0.23137255012989044,0.5490196347236633,0.0,0.0,0.10588235408067703,0.239215686917305,0.0,0.007843137718737125,0.125490203499794,0.18039216101169586
bingho,58.3_3_0,58.3,3,0,40,1564554917357.0,0.0941176488995552,0.4431372582912445,1.0,1.0,0.09019608050584793,0.239215686917305,0.6705882549285889,0.9843137264251709,0.03529411926865578,0.03529411926865578,0.6666666865348816,0.8039215803146362,0.06666667014360428,0.062745101749897,0.686274528503418,0.7490196228027344,0.007843137718737125,0.35686275362968445,0.6941176652908325,0.6117647290229797,0.003921568859368563,0.15294118225574493,0.16862745583057404,0.48235294222831726,0.03921568766236305,0.03921568766236305,0.24705882370471954,0.3843137323856354,0.07058823853731155,0.06666667014360428,0.2666666805744171,0.3294117748737335,0.0,0.21176470816135406,0.7843137383460999,0.7019608020782471,0.0,0.007843137718737125,0.25882354378700256,0.572549045085907,0.0,0.0,0.12156862765550613,0.25882354378700256,0.01568627543747425,0.0117647061124444,0.1411764770746231,0.20392157137393951
bingho,58.3_3_0,58.3,3,0,41,1564554917372.0,0.09803921729326248,0.48627451062202454,1.0,1.0,0.08235294371843338,0.2705882489681244,0.6549019813537598,0.9686274528503418,0.054901961237192154,0.062745101749897,0.6549019813537598,0.800000011920929,0.0784313753247261,0.0941176488995552,0.6941176652908325,0.7647058963775635,0.0117647061124444,0.4000000059604645,0.772549033164978,0.6901960968971252,0.0,0.18431372940540314,0.239215686917305,0.5529412031173706,0.0470588244497776,0.054901961237192154,0.2823529541492462,0.4274509847164154,0.07058823853731155,0.08627451211214066,0.32156863808631897,0.3921568691730499,0.0,0.239215686917305,0.772549033164978,0.6901960968971252,0.0,0.0235294122248888,0.239215686917305,0.5529412031173706,0.0,0.003921568859368563,0.10980392247438431,0.2549019753932953,0.019607843831181526,0.03529411926865578,0.14901961386203766,0.21960784494876862
bingho,58.3_3_0,58.3,3,0,42,1564554917387.0,0.10588235408067703,0.4745098054409027,1.0,1.0,0.10196078568696976,0.2666666805744171,0.6666666865348816,0.9843137264251709,0.0313725508749485,0.03921568766236305,0.6627451181411743,0.8039215803146362,0.062745101749897,0.062745101749897,0.686274528503418,0.7490196228027344,0.0,0.3607843220233917,0.6941176652908325,0.615686297416687,0.0,0.15294118225574493,0.16862745583057404,0.48627451062202454,0.04313725605607033,0.05098039284348488,0.24313725531101227,0.3843137323856354,0.07450980693101883,0.07450980693101883,0.2666666805744171,0.3294117748737335,0.0,0.23529411852359772,0.7607843279838562,0.6823529601097107,0.0,0.027450980618596077,0.23529411852359772,0.5529412031173706,0.0,0.0,0.11764705926179886,0.25882354378700256,0.007843137718737125,0.007843137718737125,0.1411764770746231,0.20392157137393951
bingho,58.3_3_0,58.3,3,0,43,1564554917402.0,0.09803921729326248,0.46666666865348816,1.0,1.0,0.10196078568696976,0.2666666805744171,0.6666666865348816,0.9843137264251709,0.07450980693101883,0.062745101749897,0.6784313917160034,0.8156862854957581,0.08235294371843338,0.09019608050584793,0.7137255072593689,0.772549033164978,0.0,0.3529411852359772,0.6745098233222961,0.6117647290229797,0.0,0.15294118225574493,0.1764705926179886,0.4941176474094391,0.04313725605607033,0.0313725508749485,0.24705882370471954,0.3843137323856354,0.05098039284348488,0.05882352963089943,0.2823529541492462,0.34117648005485535,0.0,0.22745098173618317,0.729411780834198,0.6666666865348816,0.0,0.027450980618596077,0.23137255012989044,0.5490196347236633,0.0,0.0,0.11764705926179886,0.2549019753932953,0.007843137718737125,0.01568627543747425,0.15294118225574493,0.21176470816135406
bingho,58.3_3_0,58.3,3,0,44,1564554917418.0,0.09019608050584793,0.4431372582912445,1.0,1.0,0.08235294371843338,0.239215686917305,0.6705882549285889,0.9803921580314636,0.07450980693101883,0.07058823853731155,0.686274528503418,0.8196078538894653,0.09019608050584793,0.09803921729326248,0.7254902124404907,0.7764706015586853,0.019607843831181526,0.37254902720451355,0.7372549176216125,0.6549019813537598,0.0117647061124444,0.16862745583057404,0.21960784494876862,0.529411792755127,0.0470588244497776,0.04313725605607033,0.26274511218070984,0.3960784375667572,0.062745101749897,0.07058823853731155,0.3019607961177826,0.3529411852359772,0.0,0.2235294133424759,0.7647058963775635,0.6823529601097107,0.0,0.019607843831181526,0.24705882370471954,0.5568627715110779,0.0,0.0,0.11372549086809158,0.24705882370471954,0.0,0.007843137718737125,0.15294118225574493,0.20392157137393951
bingho,58.3_3_0,58.3,3,0,45,1564554917433.0,0.0941176488995552,0.4470588266849518,1.0,1.0,0.0784313753247261,0.24313725531101227,0.6666666865348816,0.9960784316062927,0.07450980693101883,0.06666667014360428,0.686274528503418,0.8313725590705872,0.0784313753247261,0.0941176488995552,0.7333333492279053,0.800000011920929,0.003921568859368563,0.35686275362968445,0.6941176652908325,0.6274510025978088,0.0,0.15294118225574493,0.1882352977991104,0.5176470875740051,0.05098039284348488,0.04313725605607033,0.239215686917305,0.3843137323856354,0.054901961237192154,0.07058823853731155,0.2862745225429535,0.3529411852359772,0.0,0.2235294133424759,0.7529411911964417,0.686274528503418,0.0,0.019607843831181526,0.24705882370471954,0.5764706134796143,0.0,0.0,0.09803921729326248,0.24313725531101227,0.0,0.01568627543747425,0.14509804546833038,0.21176470816135406
bingho,58.3_3_0,58.3,3,0,46,1564554917448.0,0.0941176488995552,0.45098039507865906,1.0,1.0,0.08627451211214066,0.239215686917305,0.6627451181411743,0.9960784316062927,0.08627451211214066,0.05882352963089943,0.7019608020782471,0.8352941274642944,0.08627451211214066,0.08627451211214066,0.7568627595901489,0.8117647171020508,0.003921568859368563,0.3607843220233917,0.658823549747467,0.6117647290229797,0.0,0.14901961386203766,0.16470588743686676,0.49803921580314636,0.06666667014360428,0.03921568766236305,0.239215686917305,0.37254902720451355,0.06666667014360428,0.06666667014360428,0.29411765933036804,0.3490196168422699,0.0,0.23529411852359772,0.7254902124404907,0.6784313917160034,0.0,0.0235294122248888,0.23137255012989044,0.5647059082984924,0.0,0.0,0.09803921729326248,0.23137255012989044,0.0,0.0,0.15294118225574493,0.2078431397676468
bingho,58.3_3_0,58.3,3,0,47,1564554917463.0,0.08627451211214066,0.4313725531101227,1.0,1.0,0.07058823853731155,0.22745098173618317,0.6549019813537598,0.9803921580314636,0.07450980693101883,0.06666667014360428,0.6784313917160034,0.8274509906768799,0.08627451211214066,0.0941176488995552,0.7176470756530762,0.7843137383460999,0.01568627543747425,0.3607843220233917,0.6941176652908325,0.6274510025978088,0.0,0.1568627506494522,0.1764705926179886,0.501960813999176,0.0470588244497776,0.03921568766236305,0.24705882370471954,0.3960784375667572,0.05882352963089943,0.06666667014360428,0.2862745225429535,0.3529411852359772,0.0,0.21176470816135406,0.7529411911964417,0.686274528503418,0.0,0.007843137718737125,0.23529411852359772,0.5607843399047852,0.0,0.0,0.11764705926179886,0.2666666805744171,0.0,0.003921568859368563,0.1568627506494522,0.2235294133424759
bingho,58.3_3_0,58.3,3,0,48,1564554917479.0,0.10196078568696976,0.45490196347236633,1.0,1.0,0.08627451211214066,0.239215686917305,0.6784313917160034,0.9921568632125854,0.0941176488995552,0.05882352963089943,0.7176470756530762,0.8352941274642944,0.09019608050584793,0.08235294371843338,0.7686274647712708,0.8078431487083435,0.0,0.3529411852359772,0.6549019813537598,0.5882353186607361,0.0,0.13725490868091583,0.16078431904315948,0.4745098054409027,0.07058823853731155,0.03529411926865578,0.24313725531101227,0.3607843220233917,0.06666667014360428,0.05882352963089943,0.29411765933036804,0.3333333432674408,0.0,0.2235294133424759,0.7372549176216125,0.6705882549285889,0.0,0.007843137718737125,0.24313725531101227,0.5568627715110779,0.007843137718737125,0.0,0.12156862765550613,0.239215686917305,0.003921568859368563,0.0,0.1725490242242813,0.21176470816135406
bingho,58.3_3_0,58.3,3,0,49,1564554917493.0,0.09803921729326248,0.4588235318660736,1.0,1.0,0.09019608050584793,0.24313725531101227,0.6666666865348816,0.9921568632125854,0.07058823853731155,0.0470588244497776,0.7254902124404907,0.8627451062202454,0.08235294371843338,0.0784313753247261,0.7764706015586853,0.8274509906768799,0.0,0.3607843220233917,0.6823529601097107,0.6352941393852234,0.0,0.14509804546833038,0.1764705926179886,0.501960813999176,0.0784313753247261,0.054901961237192154,0.26274511218070984,0.4000000059604645,0.09019608050584793,0.08627451211214066,0.3137255012989044,0.364705890417099,0.0,0.24313725531101227,0.7372549176216125,0.6901960968971252,0.0,0.027450980618596077,0.23137255012989044,0.5568627715110779,0.0,0.0,0.11372549086809158,0.250980406999588,0.007843137718737125,0.003921568859368563,0.16470588743686676,0.21568627655506134
bingho,58.3_3_0,58.3,3,0,50,1564554917508.0,0.0941176488995552,0.4470588266849518,1.0,1.0,0.0941176488995552,0.24313725531101227,0.6666666865348816,0.9882352948188782,0.07450980693101883,0.05098039284348488,0.7058823704719543,0.8313725590705872,0.0784313753247261,0.07450980693101883,0.7450980544090271,0.7882353067398071,0.0,0.34117648005485535,0.6470588445663452,0.5921568870544434,0.0,0.13725490868091583,0.15294118225574493,0.4745098054409027,0.0470588244497776,0.0235294122248888,0.23529411852359772,0.3607843220233917,0.05098039284348488,0.0470588244497776,0.27450981736183167,0.3176470696926117,0.0,0.23529411852359772,0.7176470756530762,0.6627451181411743,0.0,0.0313725508749485,0.2235294133424759,0.545098066329956,0.007843137718737125,0.0,0.13725490868091583,0.26274511218070984,0.0117647061124444,0.007843137718737125,0.1764705926179886,0.21960784494876862
bingho,58.3_3_0,58.3,3,0,51,1564554917524.0,0.0941176488995552,0.4431372582912445,1.0,1.0,0.09019608050584793,0.239215686917305,0.6666666865348816,0.9921568632125854,0.10980392247438431,0.08235294371843338,0.729411780834198,0.8588235378265381,0.10196078568696976,0.10196078568696976,0.7764706015586853,0.8274509906768799,0.0,0.3490196168422699,0.6549019813537598,0.6039215922355652,0.0,0.14509804546833038,0.16862745583057404,0.4941176474094391,0.062745101749897,0.03529411926865578,0.24705882370471954,0.3764705955982208,0.054901961237192154,0.054901961237192154,0.29411765933036804,0.3450980484485626,0.0,0.20000000298023224,0.729411780834198,0.6784313917160034,0.0,0.0,0.24313725531101227,0.5686274766921997,0.0,0.0,0.125490203499794,0.2549019753932953,0.0,0.0,0.1725490242242813,0.2235294133424759
bingho,58.3_3_0,58.3,3,0,52,1564554917539.0,0.08627451211214066,0.42352941632270813,1.0,1.0,0.07058823853731155,0.250980406999588,0.6549019813537598,0.9803921580314636,0.10196078568696976,0.054901961237192154,0.7333333492279053,0.8627451062202454,0.10196078568696976,0.09019608050584793,0.7843137383460999,0.8078431487083435,0.007843137718737125,0.3450980484485626,0.686274528503418,0.6235294342041016,0.0,0.1725490242242813,0.1725490242242813,0.49803921580314636,0.07450980693101883,0.027450980618596077,0.26274511218070984,0.3921568691730499,0.07450980693101883,0.062745101749897,0.3137255012989044,0.33725491166114807,0.0,0.2078431397676468,0.7058823704719543,0.6431372761726379,0.0,0.03529411926865578,0.1921568661928177,0.5176470875740051,0.0117647061124444,0.0,0.125490203499794,0.2549019753932953,0.0117647061124444,0.0,0.1764705926179886,0.20000000298023224
bingho,58.3_3_0,58.3,3,0,53,1564554917554.0,0.10196078568696976,0.4274509847164154,1.0,1.0,0.08627451211214066,0.22745098173618317,0.6627451181411743,0.9843137264251709,0.10196078568696976,0.07450980693101883,0.7333333492279053,0.8470588326454163,0.10196078568696976,0.09803921729326248,0.7843137383460999,0.8196078538894653,0.0,0.32156863808631897,0.6235294342041016,0.5764706134796143,0.0,0.12156862765550613,0.14509804546833038,0.46666666865348816,0.054901961237192154,0.027450980618596077,0.23137255012989044,0.3450980484485626,0.054901961237192154,0.05098039284348488,0.2823529541492462,0.3176470696926117,0.0,0.21568627655506134,0.7137255072593689,0.6666666865348816,0.0,0.01568627543747425,0.23529411852359772,0.5568627715110779,0.0,0.0,0.125490203499794,0.239215686917305,0.0,0.0,0.1764705926179886,0.21176470816135406
bingho,58.3_3_0,58.3,3,0,54,1564554917569.0,0.0941176488995552,0.43529412150382996,1.0,1.0,0.09019608050584793,0.23529411852359772,0.6823529601097107,1.0,0.12156862765550613,0.08235294371843338,0.7450980544090271,0.8705882430076599,0.12156862765550613,0.10980392247438431,0.7960784435272217,0.8470588326454163,0.0,0.33725491166114807,0.6470588445663452,0.5921568870544434,0.0,0.13725490868091583,0.16862745583057404,0.4901960790157318,0.07450980693101883,0.03529411926865578,0.25882354378700256,0.3843137323856354,0.07450980693101883,0.062745101749897,0.30980393290519714,0.3607843220233917,0.0,0.21960784494876862,0.7098039388656616,0.6549019813537598,0.0,0.019607843831181526,0.23137255012989044,0.5529412031173706,0.0117647061124444,0.0,0.125490203499794,0.250980406999588,0.0117647061124444,0.0,0.1764705926179886,0.22745098173618317
bingho,58.3_3_0,58.3,3,0,55,1564554917584.0,0.09019608050584793,0.42352941632270813,1.0,1.0,0.09803921729326248,0.23529411852359772,0.6627451181411743,0.9803921580314636,0.10588235408067703,0.07450980693101883,0.7333333492279053,0.8549019694328308,0.10980392247438431,0.09803921729326248,0.7764706015586853,0.8156862854957581,0.0,0.3294117748737335,0.6431372761726379,0.5960784554481506,0.003921568859368563,0.1411764770746231,0.16078431904315948,0.47843137383461,0.05882352963089943,0.027450980618596077,0.250980406999588,0.37254902720451355,0.062745101749897,0.05098039284348488,0.29411765933036804,0.3333333432674408,0.0,0.19607843458652496,0.6941176652908325,0.6470588445663452,0.0,0.007843137718737125,0.21176470816135406,0.529411792755127,0.0117647061124444,0.0,0.12941177189350128,0.250980406999588,0.01568627543747425,0.003921568859368563,0.1725490242242813,0.21176470816135406
bingho,58.3_3_0,58.3,3,0,56,1564554917600.0,0.10980392247438431,0.42352941632270813,1.0,1.0,0.10196078568696976,0.23137255012989044,0.6666666865348816,1.0,0.11372549086809158,0.0784313753247261,0.7568627595901489,0.8823529481887817,0.10980392247438431,0.10196078568696976,0.8117647171020508,0.8588235378265381,0.0,0.30588236451148987,0.5921568870544434,0.5568627715110779,0.0,0.11372549086809158,0.12156862765550613,0.45490196347236633,0.062745101749897,0.027450980618596077,0.21568627655506134,0.34117648005485535,0.05882352963089943,0.05098039284348488,0.2705882489681244,0.3176470696926117,0.0,0.21176470816135406,0.7058823704719543,0.6705882549285889,0.0,0.019607843831181526,0.23529411852359772,0.5686274766921997,0.0,0.0,0.10588235408067703,0.23137255012989044,0.0,0.0,0.16078431904315948,0.2078431397676468
bingho,58.3_3_0,58.3,3,0,57,1564554917615.0,0.09803921729326248,0.43529412150382996,1.0,1.0,0.08627451211214066,0.23137255012989044,0.6745098233222961,1.0,0.11372549086809158,0.0784313753247261,0.7490196228027344,0.8823529481887817,0.12156862765550613,0.10980392247438431,0.8078431487083435,0.8627451062202454,0.003921568859368563,0.34117648005485535,0.6666666865348816,0.615686297416687,0.0,0.13725490868091583,0.18431372940540314,0.5137255191802979,0.08627451211214066,0.05098039284348488,0.27450981736183167,0.40784314274787903,0.0941176488995552,0.08235294371843338,0.3333333432674408,0.38823530077934265,0.0,0.23137255012989044,0.6901960968971252,0.6392157077789307,0.0,0.027450980618596077,0.2078431397676468,0.5372549295425415,0.01568627543747425,0.0,0.10588235408067703,0.239215686917305,0.0235294122248888,0.0117647061124444,0.16470588743686676,0.21960784494876862
bingho,58.3_3_0,58.3,3,0,58,1564554917630.0,0.10196078568696976,0.4156862795352936,1.0,1.0,0.09019608050584793,0.21960784494876862,0.6705882549285889,1.0,0.11372549086809158,0.0784313753247261,0.7490196228027344,0.8666666746139526,0.11372549086809158,0.10196078568696976,0.800000011920929,0.8392156958580017,0.0,0.3137255012989044,0.6078431606292725,0.5686274766921997,0.0,0.11764705926179886,0.13725490868091583,0.46666666865348816,0.06666667014360428,0.0313725508749485,0.23529411852359772,0.3529411852359772,0.06666667014360428,0.054901961237192154,0.2862745225429535,0.32549020648002625,0.0,0.2235294133424759,0.686274528503418,0.6470588445663452,0.0,0.027450980618596077,0.21568627655506134,0.545098066329956,0.019607843831181526,0.0,0.11764705926179886,0.23529411852359772,0.019607843831181526,0.007843137718737125,0.16862745583057404,0.2078431397676468
bingho,58.3_3_0,58.3,3,0,59,1564554917647.0,0.0941176488995552,0.43921568989753723,1.0,1.0,0.10196078568696976,0.24705882370471954,0.6431372761726379,0.9921568632125854,0.13333334028720856,0.0941176488995552,0.7490196228027344,0.886274516582489,0.13725490868091583,0.10588235408067703,0.8117647171020508,0.8705882430076599,0.0,0.32156863808631897,0.5843137502670288,0.5686274766921997,0.0,0.12941177189350128,0.125490203499794,0.4745098054409027,0.07058823853731155,0.0313725508749485,0.22745098173618317,0.364705890417099,0.07450980693101883,0.04313725605607033,0.29019609093666077,0.3490196168422699,0.0,0.22745098173618317,0.6352941393852234,0.6196078658103943,0.0,0.03529411926865578,0.1764705926179886,0.5254902243614197,0.019607843831181526,0.0,0.09803921729326248,0.23529411852359772,0.0235294122248888,0.0,0.16078431904315948,0.21960784494876862
bingho,58.3_3_0,58.3,3,0,60,1564554917660.0,0.09019608050584793,0.42352941632270813,1.0,1.0,0.08235294371843338,0.24705882370471954,0.6509804129600525,1.0,0.12156862765550613,0.09019608050584793,0.7411764860153198,0.8705882430076599,0.125490203499794,0.10588235408067703,0.8039215803146362,0.8392156958580017,0.0,0.3294117748737335,0.6392157077789307,0.6039215922355652,0.0,0.15294118225574493,0.15294118225574493,0.5058823823928833,0.07450980693101883,0.04313725605607033,0.25882354378700256,0.38823530077934265,0.0784313753247261,0.05882352963089943,0.32156863808631897,0.35686275362968445,0.0,0.22745098173618317,0.6745098233222961,0.6392157077789307,0.0,0.05098039284348488,0.1882352977991104,0.5411764979362488,0.019607843831181526,0.0,0.09803921729326248,0.22745098173618317,0.0235294122248888,0.003921568859368563,0.16078431904315948,0.19607843458652496
bingho,58.3_3_0,58.3,3,0,61,1564554917677.0,0.10196078568696976,0.4156862795352936,1.0,1.0,0.10980392247438431,0.22745098173618317,0.686274528503418,1.0,0.11764705926179886,0.06666667014360428,0.7764706015586853,0.8901960849761963,0.10588235408067703,0.0941176488995552,0.8196078538894653,0.8823529481887817,0.0,0.2980392277240753,0.5843137502670288,0.5529412031173706,0.0,0.10980392247438431,0.12941177189350128,0.4431372582912445,0.08235294371843338,0.0313725508749485,0.21960784494876862,0.3333333432674408,0.07058823853731155,0.05882352963089943,0.26274511218070984,0.32549020648002625,0.0,0.19607843458652496,0.686274528503418,0.6549019813537598,0.0,0.007843137718737125,0.23137255012989044,0.545098066329956,0.0235294122248888,0.0,0.13333334028720856,0.24705882370471954,0.0117647061124444,0.0,0.1764705926179886,0.239215686917305
bingho,58.3_3_0,58.3,3,0,62,1564554917691.0,0.11764705926179886,0.43921568989753723,1.0,1.0,0.10980392247438431,0.27450981736183167,0.6705882549285889,1.0,0.14509804546833038,0.06666667014360428,0.772549033164978,0.9333333373069763,0.12941177189350128,0.10980392247438431,0.8470588326454163,0.8980392217636108,0.0,0.2980392277240753,0.572549045085907,0.5647059082984924,0.0,0.13333334028720856,0.125490203499794,0.45490196347236633,0.0941176488995552,0.01568627543747425,0.22745098173618317,0.38823530077934265,0.0784313753247261,0.05882352963089943,0.3019607961177826,0.3529411852359772,0.0,0.20392157137393951,0.6627451181411743,0.6549019813537598,0.0,0.03921568766236305,0.21568627655506134,0.545098066329956,0.0313725508749485,0.0,0.10588235408067703,0.2666666805744171,0.01568627543747425,0.0,0.18039216101169586,0.23137255012989044
bingho,58.3_3_0,58.3,3,0,63,1564554917706.0,0.0941176488995552,0.4156862795352936,1.0,1.0,0.0941176488995552,0.23137255012989044,0.6705882549285889,1.0,0.10588235408067703,0.07058823853731155,0.7490196228027344,0.8823529481887817,0.09803921729326248,0.0941176488995552,0.8039215803146362,0.8588235378265381,0.0,0.3137255012989044,0.6000000238418579,0.5803921818733215,0.0,0.12941177189350128,0.13725490868091583,0.47843137383461,0.08627451211214066,0.05098039284348488,0.23529411852359772,0.3686274588108063,0.0784313753247261,0.07450980693101883,0.29019609093666077,0.3450980484485626,0.0,0.21568627655506134,0.6549019813537598,0.6352941393852234,0.0,0.0313725508749485,0.1921568661928177,0.5333333611488342,0.007843137718737125,0.0,0.11764705926179886,0.250980406999588,0.0,0.0,0.1725490242242813,0.22745098173618317
bingho,58.3_3_0,58.3,3,0,64,1564554917721.0,0.09019608050584793,0.3960784375667572,1.0,1.0,0.08627451211214066,0.22745098173618317,0.6470588445663452,1.0,0.14509804546833038,0.08627451211214066,0.7607843279838562,0.9137254953384399,0.13333334028720856,0.125490203499794,0.8196078538894653,0.8784313797950745,0.0,0.3019607961177826,0.572549045085907,0.5686274766921997,0.0,0.13333334028720856,0.10980392247438431,0.4627451002597809,0.07450980693101883,0.01568627543747425,0.21568627655506134,0.3686274588108063,0.062745101749897,0.054901961237192154,0.27450981736183167,0.3333333432674408,0.0,0.20000000298023224,0.6431372761726379,0.6392157077789307,0.0,0.0313725508749485,0.18039216101169586,0.5333333611488342,0.027450980618596077,0.0,0.10196078568696976,0.2549019753932953,0.01568627543747425,0.007843137718737125,0.16078431904315948,0.21960784494876862
bingho,58.3_3_0,58.3,3,0,65,1564554917736.0,0.09019608050584793,0.41960784792900085,1.0,1.0,0.08235294371843338,0.250980406999588,0.6509804129600525,0.9803921580314636,0.16862745583057404,0.09019608050584793,0.7843137383460999,0.9411764740943909,0.15294118225574493,0.13333334028720856,0.8588235378265381,0.9098039269447327,0.0,0.32549020648002625,0.6078431606292725,0.6000000238418579,0.0,0.1568627506494522,0.15294118225574493,0.48235294222831726,0.09019608050584793,0.0117647061124444,0.24313725531101227,0.4000000059604645,0.07450980693101883,0.054901961237192154,0.3176470696926117,0.3686274588108063,0.0,0.2235294133424759,0.6509804129600525,0.6431372761726379,0.0,0.054901961237192154,0.19607843458652496,0.5254902243614197,0.0470588244497776,0.0,0.09803921729326248,0.2549019753932953,0.0313725508749485,0.0117647061124444,0.1725490242242813,0.2235294133424759
