object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_32_2,9.2,32,2,33,1564627185905.0,0.7803921699523926,0.772549033164978,0.7568627595901489,0.7137255072593689,0.6392157077789307,0.501960813999176,0.40392157435417175,0.572549045085907,0.6784313917160034,0.21960784494876862,0.0,0.01568627543747425,0.7960784435272217,0.20392157137393951,0.062745101749897,0.0313725508749485,0.10196078568696976,0.0941176488995552,0.18039216101169586,0.13725490868091583,0.0,0.0,0.0,0.0,0.41960784792900085,0.0,0.003921568859368563,0.027450980618596077,0.5372549295425415,0.0,0.07450980693101883,0.04313725605607033,0.11764705926179886,0.10980392247438431,0.2823529541492462,0.239215686917305,0.0,0.0,0.0,0.09803921729326248,0.6000000238418579,0.1411764770746231,0.0235294122248888,0.0470588244497776,0.7176470756530762,0.125490203499794,0.0941176488995552,0.062745101749897
pacup2,9.2_32_2,9.2,32,2,34,1564627185920.0,0.7490196228027344,0.7529411911964417,0.7490196228027344,0.7058823704719543,0.6078431606292725,0.48235294222831726,0.3921568691730499,0.5607843399047852,0.6627451181411743,0.21176470816135406,0.0,0.019607843831181526,0.7764706015586853,0.1921568661928177,0.062745101749897,0.0313725508749485,0.10588235408067703,0.10980392247438431,0.18039216101169586,0.13725490868091583,0.0,0.0,0.0,0.0,0.4156862795352936,0.0,0.0,0.0235294122248888,0.529411792755127,0.0,0.06666667014360428,0.03529411926865578,0.10196078568696976,0.10588235408067703,0.3019607961177826,0.25882354378700256,0.0,0.0,0.0,0.11372549086809158,0.5921568870544434,0.1411764770746231,0.019607843831181526,0.04313725605607033,0.7058823704719543,0.12156862765550613,0.08627451211214066,0.054901961237192154
pacup2,9.2_32_2,9.2,32,2,35,1564627185936.0,0.7686274647712708,0.7647058963775635,0.7568627595901489,0.7215686440467834,0.6235294342041016,0.501960813999176,0.40784314274787903,0.5686274766921997,0.6666666865348816,0.2078431397676468,0.0,0.019607843831181526,0.7843137383460999,0.1882352977991104,0.054901961237192154,0.03921568766236305,0.09803921729326248,0.0941176488995552,0.1725490242242813,0.13725490868091583,0.0,0.0,0.0,0.0,0.41960784792900085,0.0,0.0,0.019607843831181526,0.5372549295425415,0.0,0.054901961237192154,0.03921568766236305,0.12156862765550613,0.11764705926179886,0.2862745225429535,0.250980406999588,0.0,0.0,0.0,0.09803921729326248,0.5960784554481506,0.13725490868091583,0.027450980618596077,0.05098039284348488,0.7137255072593689,0.11764705926179886,0.08627451211214066,0.07058823853731155
pacup2,9.2_32_2,9.2,32,2,36,1564627185951.0,0.7647058963775635,0.7450980544090271,0.7607843279838562,0.7176470756530762,0.6235294342041016,0.47843137383461,0.40784314274787903,0.5764706134796143,0.6627451181411743,0.2078431397676468,0.0,0.01568627543747425,0.7764706015586853,0.20000000298023224,0.062745101749897,0.0313725508749485,0.11372549086809158,0.0941176488995552,0.18039216101169586,0.13725490868091583,0.0,0.0,0.0,0.0,0.4156862795352936,0.0,0.0,0.0117647061124444,0.529411792755127,0.0,0.05882352963089943,0.027450980618596077,0.11372549086809158,0.0941176488995552,0.30588236451148987,0.26274511218070984,0.0,0.0,0.0,0.12156862765550613,0.6000000238418579,0.14509804546833038,0.019607843831181526,0.03529411926865578,0.7137255072593689,0.13725490868091583,0.08235294371843338,0.05098039284348488
pacup2,9.2_32_2,9.2,32,2,37,1564627185966.0,0.772549033164978,0.7490196228027344,0.7607843279838562,0.729411780834198,0.6196078658103943,0.501960813999176,0.4000000059604645,0.5803921818733215,0.6745098233222961,0.19607843458652496,0.007843137718737125,0.0235294122248888,0.7882353067398071,0.1921568661928177,0.054901961237192154,0.04313725605607033,0.10980392247438431,0.08627451211214066,0.18039216101169586,0.14901961386203766,0.0,0.0,0.0,0.0,0.43529412150382996,0.0,0.003921568859368563,0.019607843831181526,0.5490196347236633,0.0,0.05098039284348488,0.03921568766236305,0.12156862765550613,0.09803921729326248,0.2823529541492462,0.250980406999588,0.0,0.0,0.0,0.10196078568696976,0.6078431606292725,0.12941177189350128,0.027450980618596077,0.04313725605607033,0.7215686440467834,0.125490203499794,0.07450980693101883,0.062745101749897
pacup2,9.2_32_2,9.2,32,2,38,1564627185981.0,0.7686274647712708,0.7372549176216125,0.7607843279838562,0.7176470756530762,0.6117647290229797,0.4901960790157318,0.3960784375667572,0.5686274766921997,0.6784313917160034,0.19607843458652496,0.003921568859368563,0.019607843831181526,0.7921568751335144,0.19607843458652496,0.054901961237192154,0.04313725605607033,0.11764705926179886,0.08627451211214066,0.18039216101169586,0.13725490868091583,0.0,0.0,0.0,0.0,0.4156862795352936,0.0,0.0,0.01568627543747425,0.529411792755127,0.0,0.05098039284348488,0.03921568766236305,0.13333334028720856,0.10196078568696976,0.30588236451148987,0.26274511218070984,0.0,0.0,0.0,0.11372549086809158,0.615686297416687,0.13333334028720856,0.0235294122248888,0.03921568766236305,0.729411780834198,0.13333334028720856,0.07450980693101883,0.062745101749897
pacup2,9.2_32_2,9.2,32,2,39,1564627185996.0,0.7647058963775635,0.7607843279838562,0.7607843279838562,0.7176470756530762,0.6274510025978088,0.4901960790157318,0.40784314274787903,0.5803921818733215,0.6666666865348816,0.2078431397676468,0.003921568859368563,0.027450980618596077,0.7843137383460999,0.1882352977991104,0.06666667014360428,0.03529411926865578,0.10196078568696976,0.09803921729326248,0.18039216101169586,0.13725490868091583,0.0,0.0,0.0,0.0,0.4274509847164154,0.0,0.0,0.019607843831181526,0.545098066329956,0.0,0.05882352963089943,0.027450980618596077,0.12156862765550613,0.11764705926179886,0.2823529541492462,0.239215686917305,0.0,0.0,0.0,0.10196078568696976,0.5921568870544434,0.13333334028720856,0.03921568766236305,0.062745101749897,0.7098039388656616,0.11372549086809158,0.10196078568696976,0.07058823853731155
pacup2,9.2_32_2,9.2,32,2,40,1564627186012.0,0.7529411911964417,0.7529411911964417,0.7450980544090271,0.7058823704719543,0.6117647290229797,0.48235294222831726,0.3921568691730499,0.5686274766921997,0.6666666865348816,0.21176470816135406,0.0,0.0235294122248888,0.7843137383460999,0.19607843458652496,0.062745101749897,0.03921568766236305,0.10196078568696976,0.10196078568696976,0.18039216101169586,0.1411764770746231,0.0,0.0,0.0,0.003921568859368563,0.41960784792900085,0.0,0.0,0.027450980618596077,0.5372549295425415,0.0,0.06666667014360428,0.04313725605607033,0.10980392247438431,0.10980392247438431,0.27843138575553894,0.239215686917305,0.0,0.0,0.0,0.10196078568696976,0.5960784554481506,0.1411764770746231,0.019607843831181526,0.0470588244497776,0.7137255072593689,0.125490203499794,0.08627451211214066,0.062745101749897
pacup2,9.2_32_2,9.2,32,2,41,1564627186027.0,0.7647058963775635,0.7568627595901489,0.7647058963775635,0.7333333492279053,0.6274510025978088,0.4901960790157318,0.4117647111415863,0.5921568870544434,0.6627451181411743,0.20000000298023224,0.0,0.027450980618596077,0.7882353067398071,0.1921568661928177,0.06666667014360428,0.03921568766236305,0.10196078568696976,0.0941176488995552,0.1764705926179886,0.14509804546833038,0.0,0.0,0.0,0.003921568859368563,0.42352941632270813,0.0,0.0,0.0235294122248888,0.5490196347236633,0.0,0.062745101749897,0.03529411926865578,0.11372549086809158,0.10588235408067703,0.2823529541492462,0.250980406999588,0.0,0.0,0.0,0.10980392247438431,0.5960784554481506,0.13333334028720856,0.019607843831181526,0.0470588244497776,0.7215686440467834,0.125490203499794,0.08627451211214066,0.05882352963089943
pacup2,9.2_32_2,9.2,32,2,42,1564627186042.0,0.7686274647712708,0.7686274647712708,0.7607843279838562,0.7176470756530762,0.6235294342041016,0.4941176474094391,0.4000000059604645,0.5764706134796143,0.6666666865348816,0.21176470816135406,0.0,0.0235294122248888,0.7882353067398071,0.19607843458652496,0.062745101749897,0.03921568766236305,0.09803921729326248,0.09803921729326248,0.1764705926179886,0.13333334028720856,0.0,0.0,0.0,0.0,0.41960784792900085,0.0,0.0,0.0235294122248888,0.5411764979362488,0.0,0.062745101749897,0.03921568766236305,0.12156862765550613,0.12156862765550613,0.29019609093666077,0.24705882370471954,0.0,0.0,0.0,0.10588235408067703,0.6039215922355652,0.14901961386203766,0.027450980618596077,0.054901961237192154,0.7254902124404907,0.13333334028720856,0.0941176488995552,0.07058823853731155
pacup2,9.2_32_2,9.2,32,2,43,1564627186057.0,0.7490196228027344,0.7450980544090271,0.7411764860153198,0.6980392336845398,0.6117647290229797,0.47843137383461,0.38823530077934265,0.5607843399047852,0.6745098233222961,0.21960784494876862,0.003921568859368563,0.0235294122248888,0.7960784435272217,0.2078431397676468,0.07058823853731155,0.04313725605607033,0.11372549086809158,0.10980392247438431,0.18431372940540314,0.1411764770746231,0.0,0.0,0.0,0.003921568859368563,0.4117647111415863,0.0,0.0,0.0117647061124444,0.5333333611488342,0.0,0.05882352963089943,0.0313725508749485,0.10588235408067703,0.10196078568696976,0.2862745225429535,0.24313725531101227,0.0,0.0,0.0,0.10588235408067703,0.5843137502670288,0.12941177189350128,0.027450980618596077,0.0470588244497776,0.7058823704719543,0.11764705926179886,0.0941176488995552,0.06666667014360428
pacup2,9.2_32_2,9.2,32,2,44,1564627186072.0,0.7686274647712708,0.7607843279838562,0.7647058963775635,0.7176470756530762,0.6274510025978088,0.4901960790157318,0.40784314274787903,0.5803921818733215,0.6627451181411743,0.20392157137393951,0.0,0.027450980618596077,0.7843137383460999,0.1882352977991104,0.07058823853731155,0.03921568766236305,0.10588235408067703,0.09803921729326248,0.18039216101169586,0.13333334028720856,0.0,0.0,0.0,0.0,0.41960784792900085,0.0,0.0,0.0235294122248888,0.5411764979362488,0.0,0.06666667014360428,0.03529411926865578,0.11764705926179886,0.10980392247438431,0.2980392277240753,0.250980406999588,0.0,0.0,0.0,0.11372549086809158,0.6039215922355652,0.14509804546833038,0.01568627543747425,0.04313725605607033,0.7254902124404907,0.12941177189350128,0.08627451211214066,0.054901961237192154
pacup2,9.2_32_2,9.2,32,2,45,1564627186087.0,0.7568627595901489,0.7490196228027344,0.7568627595901489,0.7137255072593689,0.6117647290229797,0.4901960790157318,0.4117647111415863,0.5647059082984924,0.6627451181411743,0.20392157137393951,0.0,0.01568627543747425,0.7843137383460999,0.18431372940540314,0.062745101749897,0.03921568766236305,0.10588235408067703,0.09803921729326248,0.18039216101169586,0.13725490868091583,0.0,0.0,0.0,0.0,0.4156862795352936,0.0,0.0,0.01568627543747425,0.5372549295425415,0.0,0.062745101749897,0.03921568766236305,0.12156862765550613,0.11372549086809158,0.29019609093666077,0.24705882370471954,0.0,0.0,0.0,0.09803921729326248,0.6000000238418579,0.1411764770746231,0.027450980618596077,0.0470588244497776,0.7215686440467834,0.12156862765550613,0.0941176488995552,0.07058823853731155
pacup2,9.2_32_2,9.2,32,2,46,1564627186103.0,0.7647058963775635,0.7607843279838562,0.7607843279838562,0.729411780834198,0.615686297416687,0.49803921580314636,0.4117647111415863,0.5764706134796143,0.6666666865348816,0.2078431397676468,0.0,0.027450980618596077,0.7882353067398071,0.1882352977991104,0.062745101749897,0.0470588244497776,0.10196078568696976,0.09803921729326248,0.18039216101169586,0.14901961386203766,0.0,0.0,0.0,0.0,0.4274509847164154,0.0,0.0,0.0235294122248888,0.5490196347236633,0.0,0.05882352963089943,0.04313725605607033,0.11372549086809158,0.10980392247438431,0.2823529541492462,0.250980406999588,0.0,0.0,0.0,0.09803921729326248,0.6000000238418579,0.1411764770746231,0.019607843831181526,0.0470588244497776,0.7215686440467834,0.12156862765550613,0.08235294371843338,0.06666667014360428
pacup2,9.2_32_2,9.2,32,2,47,1564627186118.0,0.7686274647712708,0.7568627595901489,0.7607843279838562,0.7215686440467834,0.6313725709915161,0.4901960790157318,0.40392157435417175,0.5843137502670288,0.6627451181411743,0.20000000298023224,0.0,0.0117647061124444,0.7843137383460999,0.1921568661928177,0.05882352963089943,0.0313725508749485,0.10980392247438431,0.09803921729326248,0.1764705926179886,0.13725490868091583,0.0,0.0,0.0,0.0,0.42352941632270813,0.0,0.003921568859368563,0.027450980618596077,0.545098066329956,0.0,0.07450980693101883,0.0470588244497776,0.10588235408067703,0.0941176488995552,0.29411765933036804,0.2549019753932953,0.0,0.0,0.0,0.11764705926179886,0.5960784554481506,0.13333334028720856,0.01568627543747425,0.03921568766236305,0.7176470756530762,0.125490203499794,0.08627451211214066,0.05882352963089943
pacup2,9.2_32_2,9.2,32,2,48,1564627186133.0,0.7607843279838562,0.7411764860153198,0.772549033164978,0.7254902124404907,0.6235294342041016,0.4901960790157318,0.3960784375667572,0.5803921818733215,0.6549019813537598,0.18431372940540314,0.0117647061124444,0.0313725508749485,0.7764706015586853,0.1882352977991104,0.062745101749897,0.03921568766236305,0.10980392247438431,0.09019608050584793,0.1921568661928177,0.14509804546833038,0.0,0.0,0.0,0.0,0.4274509847164154,0.0,0.0117647061124444,0.0313725508749485,0.5490196347236633,0.0,0.062745101749897,0.03921568766236305,0.11764705926179886,0.09803921729326248,0.29411765933036804,0.24705882370471954,0.0,0.0,0.0,0.10196078568696976,0.5843137502670288,0.11372549086809158,0.05098039284348488,0.07058823853731155,0.7058823704719543,0.11764705926179886,0.10196078568696976,0.0784313753247261
pacup2,9.2_32_2,9.2,32,2,49,1564627186148.0,0.7529411911964417,0.7529411911964417,0.7529411911964417,0.7098039388656616,0.6196078658103943,0.4901960790157318,0.40392157435417175,0.5764706134796143,0.6666666865348816,0.21568627655506134,0.0,0.019607843831181526,0.7843137383460999,0.20000000298023224,0.06666667014360428,0.03921568766236305,0.10196078568696976,0.10196078568696976,0.1764705926179886,0.13333334028720856,0.0,0.0,0.0,0.0,0.40784314274787903,0.0,0.0,0.0117647061124444,0.5254902243614197,0.0,0.05882352963089943,0.0313725508749485,0.10196078568696976,0.10196078568696976,0.2862745225429535,0.24313725531101227,0.0,0.0,0.0,0.10980392247438431,0.5960784554481506,0.14509804546833038,0.0470588244497776,0.06666667014360428,0.7137255072593689,0.12941177189350128,0.11372549086809158,0.08627451211214066
pacup2,9.2_32_2,9.2,32,2,50,1564627186163.0,0.7607843279838562,0.7490196228027344,0.7529411911964417,0.7176470756530762,0.6196078658103943,0.47843137383461,0.4000000059604645,0.5764706134796143,0.6705882549285889,0.2078431397676468,0.0,0.027450980618596077,0.7882353067398071,0.19607843458652496,0.06666667014360428,0.03921568766236305,0.10980392247438431,0.09803921729326248,0.1764705926179886,0.1411764770746231,0.0,0.0,0.0,0.0,0.42352941632270813,0.0,0.0,0.0235294122248888,0.5411764979362488,0.0,0.062745101749897,0.03529411926865578,0.125490203499794,0.11372549086809158,0.27843138575553894,0.24313725531101227,0.0,0.0,0.0,0.10196078568696976,0.6000000238418579,0.13725490868091583,0.019607843831181526,0.0470588244497776,0.7176470756530762,0.125490203499794,0.08627451211214066,0.05882352963089943
pacup2,9.2_32_2,9.2,32,2,51,1564627186178.0,0.7647058963775635,0.7568627595901489,0.7568627595901489,0.7176470756530762,0.6196078658103943,0.49803921580314636,0.4117647111415863,0.572549045085907,0.658823549747467,0.20000000298023224,0.0,0.007843137718737125,0.7843137383460999,0.18431372940540314,0.0470588244497776,0.0313725508749485,0.10588235408067703,0.09803921729326248,0.1725490242242813,0.13333334028720856,0.0,0.0,0.0,0.0,0.41960784792900085,0.0,0.0,0.019607843831181526,0.545098066329956,0.0,0.05882352963089943,0.04313725605607033,0.10588235408067703,0.09803921729326248,0.2862745225429535,0.24705882370471954,0.0,0.0,0.0,0.10196078568696976,0.5843137502670288,0.125490203499794,0.027450980618596077,0.0470588244497776,0.7098039388656616,0.10980392247438431,0.08627451211214066,0.07058823853731155
pacup2,9.2_32_2,9.2,32,2,52,1564627186194.0,0.7647058963775635,0.7607843279838562,0.7568627595901489,0.7215686440467834,0.615686297416687,0.49803921580314636,0.4117647111415863,0.5764706134796143,0.6666666865348816,0.21176470816135406,0.0,0.0235294122248888,0.7843137383460999,0.18431372940540314,0.054901961237192154,0.03921568766236305,0.10196078568696976,0.09803921729326248,0.1764705926179886,0.1411764770746231,0.0,0.0,0.0,0.0,0.41960784792900085,0.0,0.0,0.027450980618596077,0.5372549295425415,0.0,0.05882352963089943,0.04313725605607033,0.11372549086809158,0.10980392247438431,0.27843138575553894,0.24313725531101227,0.0,0.0,0.0,0.09803921729326248,0.5960784554481506,0.1411764770746231,0.019607843831181526,0.0470588244497776,0.7137255072593689,0.11372549086809158,0.0784313753247261,0.062745101749897
pacup2,9.2_32_2,9.2,32,2,53,1564627186209.0,0.7647058963775635,0.7607843279838562,0.7568627595901489,0.7176470756530762,0.6274510025978088,0.49803921580314636,0.40784314274787903,0.5843137502670288,0.6627451181411743,0.2078431397676468,0.0,0.019607843831181526,0.7803921699523926,0.1921568661928177,0.062745101749897,0.03529411926865578,0.10196078568696976,0.09803921729326248,0.1725490242242813,0.13333334028720856,0.0,0.0,0.0,0.0,0.4156862795352936,0.0,0.0,0.019607843831181526,0.5333333611488342,0.0,0.062745101749897,0.03529411926865578,0.12156862765550613,0.11764705926179886,0.2862745225429535,0.24705882370471954,0.0,0.0,0.0,0.11372549086809158,0.5921568870544434,0.13725490868091583,0.027450980618596077,0.05098039284348488,0.7098039388656616,0.12156862765550613,0.0941176488995552,0.06666667014360428
pacup2,9.2_32_2,9.2,32,2,54,1564627186224.0,0.7686274647712708,0.7647058963775635,0.7607843279838562,0.7215686440467834,0.6274510025978088,0.4941176474094391,0.40784314274787903,0.5843137502670288,0.6627451181411743,0.2078431397676468,0.0,0.027450980618596077,0.7764706015586853,0.1882352977991104,0.062745101749897,0.03921568766236305,0.10588235408067703,0.10196078568696976,0.1725490242242813,0.13333334028720856,0.0,0.0,0.0,0.0,0.41960784792900085,0.0,0.0,0.0235294122248888,0.5333333611488342,0.0,0.05882352963089943,0.03529411926865578,0.125490203499794,0.12156862765550613,0.2862745225429535,0.24705882370471954,0.0,0.0,0.0,0.10980392247438431,0.6039215922355652,0.14901961386203766,0.027450980618596077,0.054901961237192154,0.7176470756530762,0.12941177189350128,0.09019608050584793,0.06666667014360428
pacup2,9.2_32_2,9.2,32,2,55,1564627186239.0,0.7607843279838562,0.7529411911964417,0.7529411911964417,0.7137255072593689,0.6078431606292725,0.4901960790157318,0.40392157435417175,0.5647059082984924,0.6627451181411743,0.21176470816135406,0.0,0.027450980618596077,0.7803921699523926,0.1882352977991104,0.062745101749897,0.04313725605607033,0.10980392247438431,0.10196078568696976,0.1764705926179886,0.13725490868091583,0.0,0.0,0.0,0.0,0.4156862795352936,0.0,0.0,0.0235294122248888,0.5333333611488342,0.0,0.05882352963089943,0.03921568766236305,0.125490203499794,0.11764705926179886,0.2862745225429535,0.24705882370471954,0.0,0.0,0.0,0.09803921729326248,0.5921568870544434,0.1411764770746231,0.027450980618596077,0.054901961237192154,0.7098039388656616,0.11764705926179886,0.09019608050584793,0.07058823853731155
pacup2,9.2_32_2,9.2,32,2,56,1564627186254.0,0.7647058963775635,0.7568627595901489,0.7568627595901489,0.7215686440467834,0.6078431606292725,0.4901960790157318,0.40392157435417175,0.5686274766921997,0.658823549747467,0.20392157137393951,0.0,0.019607843831181526,0.7803921699523926,0.1882352977991104,0.05882352963089943,0.03529411926865578,0.10196078568696976,0.0941176488995552,0.1725490242242813,0.13725490868091583,0.0,0.0,0.0,0.0,0.4117647111415863,0.0,0.0,0.019607843831181526,0.5333333611488342,0.0,0.05882352963089943,0.03529411926865578,0.12156862765550613,0.11372549086809158,0.2862745225429535,0.250980406999588,0.0,0.0,0.0,0.09803921729326248,0.5882353186607361,0.13333334028720856,0.027450980618596077,0.05098039284348488,0.7098039388656616,0.11764705926179886,0.09019608050584793,0.06666667014360428
pacup2,9.2_32_2,9.2,32,2,57,1564627186270.0,0.7607843279838562,0.7607843279838562,0.7647058963775635,0.7215686440467834,0.6196078658103943,0.4941176474094391,0.40784314274787903,0.5803921818733215,0.6666666865348816,0.21568627655506134,0.0,0.027450980618596077,0.7843137383460999,0.19607843458652496,0.07058823853731155,0.03921568766236305,0.09803921729326248,0.09803921729326248,0.1725490242242813,0.12941177189350128,0.0,0.0,0.0,0.0,0.41960784792900085,0.0,0.0,0.0235294122248888,0.5372549295425415,0.0,0.06666667014360428,0.03529411926865578,0.10980392247438431,0.10980392247438431,0.29411765933036804,0.250980406999588,0.0,0.0,0.0,0.10980392247438431,0.6039215922355652,0.15294118225574493,0.01568627543747425,0.04313725605607033,0.7215686440467834,0.13333334028720856,0.08627451211214066,0.054901961237192154
pacup2,9.2_32_2,9.2,32,2,58,1564627186285.0,0.7647058963775635,0.7372549176216125,0.7607843279838562,0.7137255072593689,0.6196078658103943,0.49803921580314636,0.40784314274787903,0.5803921818733215,0.6745098233222961,0.1921568661928177,0.007843137718737125,0.0235294122248888,0.7882353067398071,0.1921568661928177,0.05882352963089943,0.0470588244497776,0.11372549086809158,0.08627451211214066,0.18431372940540314,0.13725490868091583,0.0,0.0,0.0,0.003921568859368563,0.4274509847164154,0.0,0.003921568859368563,0.019607843831181526,0.5411764979362488,0.0,0.054901961237192154,0.04313725605607033,0.12941177189350128,0.10196078568696976,0.29411765933036804,0.24705882370471954,0.0,0.0,0.0,0.11372549086809158,0.6117647290229797,0.12941177189350128,0.03529411926865578,0.05098039284348488,0.7254902124404907,0.12941177189350128,0.08627451211214066,0.07450980693101883
pacup2,9.2_32_2,9.2,32,2,59,1564627186300.0,0.7568627595901489,0.7490196228027344,0.7450980544090271,0.7098039388656616,0.6078431606292725,0.48627451062202454,0.4000000059604645,0.5647059082984924,0.6627451181411743,0.20392157137393951,0.0,0.019607843831181526,0.7921568751335144,0.1921568661928177,0.05882352963089943,0.04313725605607033,0.11372549086809158,0.10588235408067703,0.18039216101169586,0.14509804546833038,0.0,0.0,0.0,0.0,0.4156862795352936,0.0,0.0,0.0235294122248888,0.545098066329956,0.0,0.062745101749897,0.0470588244497776,0.11764705926179886,0.10980392247438431,0.27843138575553894,0.24313725531101227,0.0,0.0,0.0,0.09803921729326248,0.5921568870544434,0.13333334028720856,0.019607843831181526,0.04313725605607033,0.7215686440467834,0.12156862765550613,0.08235294371843338,0.06666667014360428
pacup2,9.2_32_2,9.2,32,2,60,1564627186315.0,0.7686274647712708,0.772549033164978,0.7568627595901489,0.7137255072593689,0.6274510025978088,0.49803921580314636,0.4000000059604645,0.572549045085907,0.6627451181411743,0.21176470816135406,0.0,0.01568627543747425,0.7764706015586853,0.19607843458652496,0.062745101749897,0.0313725508749485,0.10196078568696976,0.10588235408067703,0.1725490242242813,0.12941177189350128,0.0,0.0,0.0,0.0,0.4156862795352936,0.0,0.0,0.01568627543747425,0.529411792755127,0.0,0.062745101749897,0.0313725508749485,0.10588235408067703,0.10980392247438431,0.29019609093666077,0.24705882370471954,0.0,0.0,0.0,0.10588235408067703,0.5843137502670288,0.13333334028720856,0.03529411926865578,0.054901961237192154,0.6980392336845398,0.11764705926179886,0.10196078568696976,0.07058823853731155
pacup2,9.2_32_2,9.2,32,2,61,1564627186330.0,0.7686274647712708,0.7529411911964417,0.772549033164978,0.7254902124404907,0.6274510025978088,0.48627451062202454,0.4156862795352936,0.5843137502670288,0.6666666865348816,0.20392157137393951,0.003921568859368563,0.0313725508749485,0.7843137383460999,0.1882352977991104,0.06666667014360428,0.03921568766236305,0.10588235408067703,0.09019608050584793,0.18431372940540314,0.13725490868091583,0.0,0.0,0.0,0.0,0.4274509847164154,0.0,0.0,0.027450980618596077,0.545098066329956,0.0,0.062745101749897,0.03529411926865578,0.11764705926179886,0.10196078568696976,0.29019609093666077,0.24313725531101227,0.0,0.0,0.0,0.10196078568696976,0.6000000238418579,0.13725490868091583,0.0235294122248888,0.05098039284348488,0.7176470756530762,0.12156862765550613,0.08627451211214066,0.05882352963089943
pacup2,9.2_32_2,9.2,32,2,62,1564627186345.0,0.7607843279838562,0.7529411911964417,0.7529411911964417,0.7176470756530762,0.6117647290229797,0.4941176474094391,0.40784314274787903,0.572549045085907,0.6705882549285889,0.21568627655506134,0.0,0.0235294122248888,0.7960784435272217,0.20000000298023224,0.06666667014360428,0.0470588244497776,0.10980392247438431,0.10196078568696976,0.1764705926179886,0.1411764770746231,0.0,0.0,0.0,0.0,0.4117647111415863,0.0,0.0,0.019607843831181526,0.5372549295425415,0.0,0.062745101749897,0.04313725605607033,0.11764705926179886,0.10980392247438431,0.29019609093666077,0.2549019753932953,0.0,0.0,0.0,0.10980392247438431,0.6000000238418579,0.14509804546833038,0.01568627543747425,0.03921568766236305,0.7254902124404907,0.12941177189350128,0.08235294371843338,0.062745101749897
pacup2,9.2_32_2,9.2,32,2,63,1564627186361.0,0.7686274647712708,0.7607843279838562,0.7529411911964417,0.7215686440467834,0.6196078658103943,0.49803921580314636,0.40784314274787903,0.572549045085907,0.6666666865348816,0.2078431397676468,0.0,0.027450980618596077,0.7843137383460999,0.18431372940540314,0.05882352963089943,0.04313725605607033,0.10588235408067703,0.09803921729326248,0.1725490242242813,0.1411764770746231,0.0,0.0,0.0,0.0,0.4274509847164154,0.0,0.0,0.0235294122248888,0.545098066329956,0.0,0.054901961237192154,0.03921568766236305,0.125490203499794,0.11764705926179886,0.27450981736183167,0.24313725531101227,0.0,0.0,0.0,0.0941176488995552,0.6000000238418579,0.1411764770746231,0.019607843831181526,0.0470588244497776,0.7176470756530762,0.11764705926179886,0.0784313753247261,0.062745101749897
pacup2,9.2_32_2,9.2,32,2,64,1564627186376.0,0.7607843279838562,0.7490196228027344,0.7568627595901489,0.7176470756530762,0.6078431606292725,0.48235294222831726,0.40392157435417175,0.5647059082984924,0.6745098233222961,0.21568627655506134,0.0,0.027450980618596077,0.7960784435272217,0.19607843458652496,0.07058823853731155,0.0470588244497776,0.10980392247438431,0.09803921729326248,0.18039216101169586,0.1411764770746231,0.0,0.0,0.0,0.0,0.41960784792900085,0.0,0.0,0.0235294122248888,0.5411764979362488,0.0,0.06666667014360428,0.04313725605607033,0.10980392247438431,0.09803921729326248,0.29019609093666077,0.250980406999588,0.0,0.0,0.0,0.09803921729326248,0.5882353186607361,0.12941177189350128,0.027450980618596077,0.054901961237192154,0.7098039388656616,0.10980392247438431,0.09803921729326248,0.07450980693101883
pacup2,9.2_32_2,9.2,32,2,65,1564627186391.0,0.7764706015586853,0.7529411911964417,0.7647058963775635,0.729411780834198,0.6196078658103943,0.5058823823928833,0.40392157435417175,0.5882353186607361,0.6745098233222961,0.19607843458652496,0.007843137718737125,0.027450980618596077,0.7882353067398071,0.1882352977991104,0.054901961237192154,0.04313725605607033,0.11372549086809158,0.09019608050584793,0.1764705926179886,0.1411764770746231,0.0,0.0,0.0,0.0,0.43529412150382996,0.0,0.003921568859368563,0.0235294122248888,0.5490196347236633,0.0,0.05098039284348488,0.03921568766236305,0.13333334028720856,0.10980392247438431,0.2823529541492462,0.24705882370471954,0.0,0.0,0.0,0.10588235408067703,0.6078431606292725,0.12941177189350128,0.027450980618596077,0.0470588244497776,0.7215686440467834,0.12156862765550613,0.07450980693101883,0.062745101749897
