object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,34.8_3_0,34.8,3,0,32,1564578816649.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563
zhijin,34.8_3_0,34.8,3,0,33,1564578816664.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444
zhijin,34.8_3_0,34.8,3,0,34,1564578816680.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563
zhijin,34.8_3_0,34.8,3,0,35,1564578816696.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0
zhijin,34.8_3_0,34.8,3,0,36,1564578816710.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125
zhijin,34.8_3_0,34.8,3,0,37,1564578816725.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563
zhijin,34.8_3_0,34.8,3,0,38,1564578816740.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.0117647061124444
zhijin,34.8_3_0,34.8,3,0,39,1564578816755.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563
zhijin,34.8_3_0,34.8,3,0,40,1564578816771.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563
zhijin,34.8_3_0,34.8,3,0,41,1564578816786.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444
zhijin,34.8_3_0,34.8,3,0,42,1564578816801.0,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563
zhijin,34.8_3_0,34.8,3,0,43,1564578816816.0,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563
zhijin,34.8_3_0,34.8,3,0,44,1564578816831.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563
zhijin,34.8_3_0,34.8,3,0,45,1564578816846.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444
zhijin,34.8_3_0,34.8,3,0,46,1564578816862.0,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125
zhijin,34.8_3_0,34.8,3,0,47,1564578816877.0,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125
zhijin,34.8_3_0,34.8,3,0,48,1564578816892.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444
zhijin,34.8_3_0,34.8,3,0,49,1564578816906.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444
zhijin,34.8_3_0,34.8,3,0,50,1564578816921.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.01568627543747425
zhijin,34.8_3_0,34.8,3,0,51,1564578816936.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563
zhijin,34.8_3_0,34.8,3,0,52,1564578816951.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125
zhijin,34.8_3_0,34.8,3,0,53,1564578816966.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444
zhijin,34.8_3_0,34.8,3,0,54,1564578816981.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425
zhijin,34.8_3_0,34.8,3,0,55,1564578816997.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125
zhijin,34.8_3_0,34.8,3,0,56,1564578817012.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125
zhijin,34.8_3_0,34.8,3,0,57,1564578817027.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125
zhijin,34.8_3_0,34.8,3,0,58,1564578817042.0,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.01568627543747425
zhijin,34.8_3_0,34.8,3,0,59,1564578817057.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.01568627543747425
zhijin,34.8_3_0,34.8,3,0,60,1564578817073.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.01568627543747425
zhijin,34.8_3_0,34.8,3,0,61,1564578817088.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.01568627543747425
zhijin,34.8_3_0,34.8,3,0,62,1564578817103.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125
zhijin,34.8_3_0,34.8,3,0,63,1564578817118.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125
