object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,67.3_3_0,67.3,3,0,36,1564546031083.0,0.5764706134796143,0.16078431904315948,0.01568627543747425,0.01568627543747425,0.16078431904315948,0.16078431904315948,0.0235294122248888,0.01568627543747425,0.21960784494876862,0.0,0.0117647061124444,0.0,0.0313725508749485,0.0,0.0,0.0,0.30980393290519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862745225429535,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.09803921729326248,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.5333333611488342,0.11764705926179886,0.007843137718737125,0.007843137718737125,0.11764705926179886,0.11764705926179886,0.01568627543747425,0.007843137718737125,0.3960784375667572,0.11764705926179886,0.027450980618596077,0.0,0.2078431397676468,0.11764705926179886,0.0,0.0117647061124444
nongfu,67.3_3_0,67.3,3,0,37,1564546031098.0,0.5764706134796143,0.16862745583057404,0.027450980618596077,0.0235294122248888,0.16470588743686676,0.16470588743686676,0.027450980618596077,0.0235294122248888,0.250980406999588,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.30588236451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450980484485626,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.10196078568696976,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.529411792755127,0.12156862765550613,0.0117647061124444,0.007843137718737125,0.11764705926179886,0.11764705926179886,0.0117647061124444,0.007843137718737125,0.4470588266849518,0.11764705926179886,0.0235294122248888,0.0,0.20392157137393951,0.11764705926179886,0.0,0.0117647061124444
nongfu,67.3_3_0,67.3,3,0,38,1564546031114.0,0.5843137502670288,0.16862745583057404,0.003921568859368563,0.007843137718737125,0.1725490242242813,0.16862745583057404,0.007843137718737125,0.027450980618596077,0.2823529541492462,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.007843137718737125,0.30588236451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.43529412150382996,0.05098039284348488,0.0313725508749485,0.003921568859368563,0.12941177189350128,0.03921568766236305,0.003921568859368563,0.0235294122248888,0.5254902243614197,0.10980392247438431,0.007843137718737125,0.0117647061124444,0.11372549086809158,0.10980392247438431,0.0117647061124444,0.0313725508749485,0.501960813999176,0.11764705926179886,0.027450980618596077,0.0,0.19607843458652496,0.10588235408067703,0.0,0.019607843831181526
nongfu,67.3_3_0,67.3,3,0,39,1564546031129.0,0.5607843399047852,0.15294118225574493,0.0,0.0,0.1568627506494522,0.1568627506494522,0.0,0.0,0.3450980484485626,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.30980393290519714,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.501960813999176,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.11764705926179886,0.05098039284348488,0.003921568859368563,0.0117647061124444,0.5058823823928833,0.09803921729326248,0.01568627543747425,0.01568627543747425,0.10196078568696976,0.10196078568696976,0.007843137718737125,0.007843137718737125,0.5490196347236633,0.09019608050584793,0.01568627543747425,0.0117647061124444,0.16470588743686676,0.09803921729326248,0.0,0.007843137718737125
nongfu,67.3_3_0,67.3,3,0,40,1564546031144.0,0.5803921818733215,0.16862745583057404,0.003921568859368563,0.0117647061124444,0.1725490242242813,0.1725490242242813,0.007843137718737125,0.003921568859368563,0.3764705955982208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.5843137502670288,0.05882352963089943,0.027450980618596077,0.027450980618596077,0.14509804546833038,0.05882352963089943,0.019607843831181526,0.027450980618596077,0.5098039507865906,0.09803921729326248,0.007843137718737125,0.01568627543747425,0.10196078568696976,0.10196078568696976,0.0117647061124444,0.007843137718737125,0.615686297416687,0.09019608050584793,0.0117647061124444,0.0117647061124444,0.1764705926179886,0.09019608050584793,0.003921568859368563,0.0117647061124444
nongfu,67.3_3_0,67.3,3,0,41,1564546031159.0,0.572549045085907,0.1725490242242813,0.003921568859368563,0.007843137718737125,0.16470588743686676,0.16470588743686676,0.003921568859368563,0.0117647061124444,0.45490196347236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705882549285889,0.07450980693101883,0.027450980618596077,0.01568627543747425,0.1568627506494522,0.062745101749897,0.0313725508749485,0.019607843831181526,0.5058823823928833,0.10588235408067703,0.027450980618596077,0.0313725508749485,0.09803921729326248,0.09803921729326248,0.027450980618596077,0.03529411926865578,0.6823529601097107,0.08627451211214066,0.027450980618596077,0.01568627543747425,0.16862745583057404,0.07450980693101883,0.0313725508749485,0.019607843831181526
nongfu,67.3_3_0,67.3,3,0,42,1564546031174.0,0.572549045085907,0.1764705926179886,0.003921568859368563,0.007843137718737125,0.16470588743686676,0.16470588743686676,0.003921568859368563,0.003921568859368563,0.45490196347236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019607961177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705882549285889,0.07450980693101883,0.027450980618596077,0.01568627543747425,0.15294118225574493,0.062745101749897,0.0235294122248888,0.027450980618596077,0.5137255191802979,0.11764705926179886,0.01568627543747425,0.019607843831181526,0.10588235408067703,0.10588235408067703,0.01568627543747425,0.01568627543747425,0.6901960968971252,0.0941176488995552,0.0117647061124444,0.0,0.1725490242242813,0.08235294371843338,0.007843137718737125,0.0117647061124444
nongfu,67.3_3_0,67.3,3,0,43,1564546031189.0,0.5686274766921997,0.16862745583057404,0.027450980618596077,0.0235294122248888,0.16078431904315948,0.16862745583057404,0.0235294122248888,0.04313725605607033,0.5607843399047852,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.30588236451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.7215686440467834,0.0784313753247261,0.027450980618596077,0.007843137718737125,0.13725490868091583,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.5058823823928833,0.10588235408067703,0.0235294122248888,0.019607843831181526,0.09803921729326248,0.10588235408067703,0.019607843831181526,0.03921568766236305,0.7450980544090271,0.10196078568696976,0.0117647061124444,0.0,0.16078431904315948,0.07058823853731155,0.003921568859368563,0.0
nongfu,67.3_3_0,67.3,3,0,44,1564546031205.0,0.545098066329956,0.13725490868091583,0.0313725508749485,0.0313725508749485,0.13725490868091583,0.14509804546833038,0.0313725508749485,0.0470588244497776,0.8196078538894653,0.007843137718737125,0.003921568859368563,0.0,0.07450980693101883,0.007843137718737125,0.0,0.0,0.32156863808631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156862854957581,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.49803921580314636,0.09019608050584793,0.04313725605607033,0.04313725605607033,0.09019608050584793,0.09803921729326248,0.04313725605607033,0.05882352963089943,0.8784313797950745,0.06666667014360428,0.0313725508749485,0.019607843831181526,0.13333334028720856,0.06666667014360428,0.01568627543747425,0.019607843831181526
nongfu,67.3_3_0,67.3,3,0,45,1564546031220.0,0.5098039507865906,0.0941176488995552,0.04313725605607033,0.03921568766236305,0.0941176488995552,0.0941176488995552,0.03921568766236305,0.054901961237192154,0.9882352948188782,0.09803921729326248,0.03921568766236305,0.0313725508749485,0.13725490868091583,0.0784313753247261,0.0235294122248888,0.027450980618596077,0.3529411852359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529481887817,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.48627451062202454,0.07058823853731155,0.0470588244497776,0.04313725605607033,0.07058823853731155,0.07058823853731155,0.04313725605607033,0.05882352963089943,0.95686274766922,0.06666667014360428,0.0313725508749485,0.0235294122248888,0.10588235408067703,0.0470588244497776,0.01568627543747425,0.019607843831181526
nongfu,67.3_3_0,67.3,3,0,46,1564546031235.0,0.5098039507865906,0.0941176488995552,0.0470588244497776,0.03921568766236305,0.10196078568696976,0.0941176488995552,0.03921568766236305,0.05098039284348488,0.9960784316062927,0.09803921729326248,0.0313725508749485,0.019607843831181526,0.13725490868091583,0.0784313753247261,0.019607843831181526,0.019607843831181526,0.3529411852359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901960849761963,0.0,0.003921568859368563,0.0,0.0313725508749485,0.0,0.0,0.0,0.48627451062202454,0.07058823853731155,0.05098039284348488,0.04313725605607033,0.0784313753247261,0.07058823853731155,0.04313725605607033,0.054901961237192154,0.9647058844566345,0.06666667014360428,0.0313725508749485,0.019607843831181526,0.10588235408067703,0.0470588244497776,0.019607843831181526,0.019607843831181526
nongfu,67.3_3_0,67.3,3,0,47,1564546031250.0,0.5058823823928833,0.0941176488995552,0.05098039284348488,0.04313725605607033,0.10588235408067703,0.09803921729326248,0.04313725605607033,0.054901961237192154,0.9960784316062927,0.09803921729326248,0.0313725508749485,0.0235294122248888,0.12941177189350128,0.0784313753247261,0.019607843831181526,0.019607843831181526,0.3490196168422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980392217636108,0.0,0.003921568859368563,0.0,0.0313725508749485,0.0,0.0,0.0,0.4941176474094391,0.08235294371843338,0.05098039284348488,0.04313725605607033,0.0941176488995552,0.08627451211214066,0.04313725605607033,0.054901961237192154,0.9843137264251709,0.08627451211214066,0.0313725508749485,0.0235294122248888,0.11764705926179886,0.06666667014360428,0.019607843831181526,0.019607843831181526
nongfu,67.3_3_0,67.3,3,0,48,1564546031265.0,0.5098039507865906,0.09803921729326248,0.03529411926865578,0.0313725508749485,0.10588235408067703,0.09803921729326248,0.0313725508749485,0.054901961237192154,1.0,0.11372549086809158,0.019607843831181526,0.007843137718737125,0.1411764770746231,0.08627451211214066,0.01568627543747425,0.01568627543747425,0.3450980484485626,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.8980392217636108,0.0,0.0117647061124444,0.0,0.027450980618596077,0.0,0.007843137718737125,0.007843137718737125,0.4941176474094391,0.08235294371843338,0.0235294122248888,0.019607843831181526,0.09019608050584793,0.08235294371843338,0.019607843831181526,0.04313725605607033,1.0,0.10980392247438431,0.01568627543747425,0.003921568859368563,0.13725490868091583,0.08235294371843338,0.0117647061124444,0.0117647061124444
nongfu,67.3_3_0,67.3,3,0,49,1564546031280.0,0.501960813999176,0.0941176488995552,0.0470588244497776,0.03921568766236305,0.09803921729326248,0.10196078568696976,0.03921568766236305,0.07058823853731155,1.0,0.13333334028720856,0.019607843831181526,0.0117647061124444,0.1411764770746231,0.07450980693101883,0.0313725508749485,0.0313725508749485,0.34117648005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.886274516582489,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0,0.0117647061124444,0.0117647061124444,0.49803921580314636,0.09019608050584793,0.027450980618596077,0.019607843831181526,0.0941176488995552,0.09803921729326248,0.019607843831181526,0.05098039284348488,1.0,0.13725490868091583,0.01568627543747425,0.007843137718737125,0.14509804546833038,0.0784313753247261,0.027450980618596077,0.027450980618596077
nongfu,67.3_3_0,67.3,3,0,50,1564546031296.0,0.5215686559677124,0.11764705926179886,0.0235294122248888,0.0313725508749485,0.11372549086809158,0.11372549086809158,0.03921568766236305,0.0235294122248888,0.8980392217636108,0.1725490242242813,0.0,0.0,0.18431372940540314,0.0941176488995552,0.027450980618596077,0.01568627543747425,0.32549020648002625,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.7372549176216125,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0,0.027450980618596077,0.01568627543747425,0.5176470875740051,0.11372549086809158,0.0,0.007843137718737125,0.10980392247438431,0.10980392247438431,0.01568627543747425,0.0,0.9098039269447327,0.18431372940540314,0.0,0.0,0.19607843458652496,0.10588235408067703,0.019607843831181526,0.007843137718737125
nongfu,67.3_3_0,67.3,3,0,51,1564546031311.0,0.5254902243614197,0.11372549086809158,0.03529411926865578,0.0235294122248888,0.11372549086809158,0.11372549086809158,0.03529411926865578,0.0313725508749485,0.8078431487083435,0.16470588743686676,0.0235294122248888,0.003921568859368563,0.239215686917305,0.08627451211214066,0.007843137718737125,0.027450980618596077,0.32549020648002625,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.6509804129600525,0.007843137718737125,0.027450980618596077,0.007843137718737125,0.08235294371843338,0.0,0.0117647061124444,0.0313725508749485,0.545098066329956,0.13333334028720856,0.0,0.0,0.13333334028720856,0.13333334028720856,0.0,0.0,0.8549019694328308,0.21176470816135406,0.003921568859368563,0.0,0.2862745225429535,0.13333334028720856,0.0,0.007843137718737125
nongfu,67.3_3_0,67.3,3,0,52,1564546031326.0,0.545098066329956,0.15294118225574493,0.03529411926865578,0.03921568766236305,0.125490203499794,0.13333334028720856,0.0470588244497776,0.03921568766236305,0.7372549176216125,0.16078431904315948,0.003921568859368563,0.0117647061124444,0.29411765933036804,0.10980392247438431,0.027450980618596077,0.0235294122248888,0.3294117748737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607843399047852,0.0,0.0,0.007843137718737125,0.11764705926179886,0.0,0.0235294122248888,0.019607843831181526,0.5568627715110779,0.16470588743686676,0.0,0.0,0.13725490868091583,0.14509804546833038,0.007843137718737125,0.0,0.7764706015586853,0.20000000298023224,0.0,0.0,0.3333333432674408,0.14901961386203766,0.01568627543747425,0.0117647061124444
nongfu,67.3_3_0,67.3,3,0,53,1564546031341.0,0.545098066329956,0.21960784494876862,0.04313725605607033,0.04313725605607033,0.1411764770746231,0.1411764770746231,0.054901961237192154,0.05098039284348488,0.7019608020782471,0.16862745583057404,0.0117647061124444,0.003921568859368563,0.3176470696926117,0.0941176488995552,0.019607843831181526,0.01568627543747425,0.3019607961177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333611488342,0.0,0.0117647061124444,0.003921568859368563,0.14901961386203766,0.0,0.019607843831181526,0.01568627543747425,0.5490196347236633,0.2235294133424759,0.0,0.0,0.14509804546833038,0.14509804546833038,0.003921568859368563,0.0,0.7529411911964417,0.21960784494876862,0.003921568859368563,0.0,0.3686274588108063,0.14509804546833038,0.0117647061124444,0.007843137718737125
nongfu,67.3_3_0,67.3,3,0,54,1564546031356.0,0.545098066329956,0.239215686917305,0.03921568766236305,0.0470588244497776,0.1411764770746231,0.13725490868091583,0.062745101749897,0.03921568766236305,0.7137255072593689,0.1882352977991104,0.0235294122248888,0.0117647061124444,0.32549020648002625,0.11372549086809158,0.0235294122248888,0.0313725508749485,0.3019607961177826,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.5098039507865906,0.0,0.0117647061124444,0.0,0.12156862765550613,0.0,0.0117647061124444,0.019607843831181526,0.5960784554481506,0.29019609093666077,0.0,0.0,0.1921568661928177,0.1882352977991104,0.003921568859368563,0.0,0.7921568751335144,0.2666666805744171,0.0,0.0,0.40392157435417175,0.1921568661928177,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,55,1564546031371.0,0.5568627715110779,0.25882354378700256,0.0313725508749485,0.04313725605607033,0.16078431904315948,0.14901961386203766,0.05098039284348488,0.0313725508749485,0.7254902124404907,0.2078431397676468,0.01568627543747425,0.007843137718737125,0.3294117748737335,0.12941177189350128,0.019607843831181526,0.027450980618596077,0.2980392277240753,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.5058823823928833,0.0,0.0117647061124444,0.003921568859368563,0.10980392247438431,0.0,0.01568627543747425,0.0235294122248888,0.5882353186607361,0.29019609093666077,0.0,0.003921568859368563,0.1921568661928177,0.18039216101169586,0.0117647061124444,0.0,0.7843137383460999,0.2666666805744171,0.003921568859368563,0.0,0.38823530077934265,0.1882352977991104,0.007843137718737125,0.01568627543747425
nongfu,67.3_3_0,67.3,3,0,56,1564546031387.0,0.5607843399047852,0.2078431397676468,0.04313725605607033,0.05098039284348488,0.14509804546833038,0.1411764770746231,0.06666667014360428,0.03921568766236305,0.6784313917160034,0.20392157137393951,0.019607843831181526,0.019607843831181526,0.32549020648002625,0.12156862765550613,0.0117647061124444,0.03529411926865578,0.30980393290519714,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.47058823704719543,0.0,0.003921568859368563,0.003921568859368563,0.11764705926179886,0.0,0.0,0.019607843831181526,0.6078431606292725,0.2549019753932953,0.0,0.003921568859368563,0.1921568661928177,0.1882352977991104,0.019607843831181526,0.0,0.7529411911964417,0.27843138575553894,0.0,0.0,0.4000000059604645,0.19607843458652496,0.0,0.01568627543747425
nongfu,67.3_3_0,67.3,3,0,57,1564546031402.0,0.545098066329956,0.20000000298023224,0.0235294122248888,0.0313725508749485,0.1411764770746231,0.13725490868091583,0.0470588244497776,0.027450980618596077,0.6666666865348816,0.2078431397676468,0.01568627543747425,0.003921568859368563,0.3294117748737335,0.11372549086809158,0.0,0.03529411926865578,0.3019607961177826,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.45490196347236633,0.0,0.019607843831181526,0.007843137718737125,0.11764705926179886,0.0,0.003921568859368563,0.03921568766236305,0.5960784554481506,0.250980406999588,0.0,0.0,0.1921568661928177,0.1882352977991104,0.007843137718737125,0.0,0.7490196228027344,0.29019609093666077,0.0,0.0,0.4117647111415863,0.19607843458652496,0.0,0.019607843831181526
nongfu,67.3_3_0,67.3,3,0,58,1564546031417.0,0.5568627715110779,0.21176470816135406,0.03921568766236305,0.04313725605607033,0.14509804546833038,0.16470588743686676,0.07058823853731155,0.05098039284348488,0.6784313917160034,0.18431372940540314,0.007843137718737125,0.0,0.3333333432674408,0.09803921729326248,0.0117647061124444,0.019607843831181526,0.30588236451148987,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.501960813999176,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.1568627506494522,0.0,0.0235294122248888,0.0313725508749485,0.5960784554481506,0.250980406999588,0.0,0.0,0.18431372940540314,0.20392157137393951,0.003921568859368563,0.0,0.7647058963775635,0.2705882489681244,0.0,0.0,0.41960784792900085,0.18431372940540314,0.0,0.003921568859368563
nongfu,67.3_3_0,67.3,3,0,59,1564546031432.0,0.529411792755127,0.1411764770746231,0.0235294122248888,0.03529411926865578,0.13333334028720856,0.12941177189350128,0.0470588244497776,0.0313725508749485,0.6235294342041016,0.1882352977991104,0.0313725508749485,0.0117647061124444,0.3490196168422699,0.10980392247438431,0.01568627543747425,0.0313725508749485,0.30980393290519714,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.41960784792900085,0.0,0.01568627543747425,0.0,0.14509804546833038,0.0,0.0,0.01568627543747425,0.5960784554481506,0.2078431397676468,0.0,0.0,0.20000000298023224,0.19607843458652496,0.003921568859368563,0.0,0.7019608020782471,0.2666666805744171,0.003921568859368563,0.0,0.4274509847164154,0.1882352977991104,0.0,0.003921568859368563
nongfu,67.3_3_0,67.3,3,0,60,1564546031447.0,0.5333333611488342,0.12156862765550613,0.03529411926865578,0.027450980618596077,0.125490203499794,0.1764705926179886,0.05098039284348488,0.04313725605607033,0.6313725709915161,0.1764705926179886,0.0235294122248888,0.0117647061124444,0.3607843220233917,0.10980392247438431,0.0313725508749485,0.03921568766236305,0.3176470696926117,0.0,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.4313725531101227,0.0,0.0117647061124444,0.0,0.16078431904315948,0.0,0.019607843831181526,0.027450980618596077,0.5843137502670288,0.1725490242242813,0.0,0.0,0.1764705926179886,0.22745098173618317,0.0,0.0,0.7019608020782471,0.24705882370471954,0.0,0.0,0.4313725531101227,0.18039216101169586,0.0,0.007843137718737125
nongfu,67.3_3_0,67.3,3,0,61,1564546031463.0,0.5215686559677124,0.11372549086809158,0.0235294122248888,0.027450980618596077,0.11372549086809158,0.21176470816135406,0.062745101749897,0.027450980618596077,0.658823549747467,0.16078431904315948,0.0,0.0,0.35686275362968445,0.0941176488995552,0.0235294122248888,0.0235294122248888,0.3137255012989044,0.0,0.0,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0,0.48235294222831726,0.0,0.003921568859368563,0.003921568859368563,0.18039216101169586,0.0,0.027450980618596077,0.027450980618596077,0.5803921818733215,0.1725490242242813,0.0,0.0,0.1725490242242813,0.2705882489681244,0.0117647061124444,0.0,0.7450980544090271,0.24705882370471954,0.0,0.0,0.4431372582912445,0.18039216101169586,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,62,1564546031478.0,0.529411792755127,0.11372549086809158,0.019607843831181526,0.0235294122248888,0.11372549086809158,0.2078431397676468,0.0470588244497776,0.01568627543747425,0.6274510025978088,0.16470588743686676,0.019607843831181526,0.0117647061124444,0.3686274588108063,0.10588235408067703,0.019607843831181526,0.01568627543747425,0.32156863808631897,0.0,0.0,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0,0.4313725531101227,0.0,0.01568627543747425,0.007843137718737125,0.1725490242242813,0.0,0.01568627543747425,0.0117647061124444,0.5960784554481506,0.18039216101169586,0.0,0.0,0.18039216101169586,0.27450981736183167,0.003921568859368563,0.0,0.7098039388656616,0.24705882370471954,0.0,0.0,0.45098039507865906,0.1882352977991104,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,63,1564546031493.0,0.5254902243614197,0.11372549086809158,0.0235294122248888,0.0313725508749485,0.11372549086809158,0.2235294133424759,0.05882352963089943,0.0235294122248888,0.6078431606292725,0.1411764770746231,0.0235294122248888,0.007843137718737125,0.3607843220233917,0.0941176488995552,0.003921568859368563,0.0313725508749485,0.32156863808631897,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0313725508749485,0.0,0.4313725531101227,0.0,0.027450980618596077,0.0117647061124444,0.18431372940540314,0.0,0.007843137718737125,0.03529411926865578,0.5803921818733215,0.16862745583057404,0.0,0.0,0.16862745583057404,0.27843138575553894,0.007843137718737125,0.0,0.6941176652908325,0.22745098173618317,0.003921568859368563,0.0,0.4470588266849518,0.18039216101169586,0.0,0.0117647061124444
nongfu,67.3_3_0,67.3,3,0,64,1564546031508.0,0.5176470875740051,0.10980392247438431,0.0117647061124444,0.0235294122248888,0.10588235408067703,0.23529411852359772,0.0470588244497776,0.027450980618596077,0.5882353186607361,0.13725490868091583,0.019607843831181526,0.0117647061124444,0.3686274588108063,0.0941176488995552,0.027450980618596077,0.0313725508749485,0.3294117748737335,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0470588244497776,0.03921568766236305,0.019607843831181526,0.40784314274787903,0.0,0.019607843831181526,0.0117647061124444,0.1882352977991104,0.0,0.027450980618596077,0.0313725508749485,0.572549045085907,0.16470588743686676,0.0,0.0,0.16078431904315948,0.29019609093666077,0.0,0.0,0.6901960968971252,0.239215686917305,0.0,0.0,0.47058823704719543,0.19607843458652496,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,65,1564546031523.0,0.5137255191802979,0.10588235408067703,0.01568627543747425,0.0235294122248888,0.11764705926179886,0.24313725531101227,0.054901961237192154,0.0235294122248888,0.5686274766921997,0.12941177189350128,0.0117647061124444,0.0117647061124444,0.37254902720451355,0.10588235408067703,0.0235294122248888,0.03529411926865578,0.32549020648002625,0.0,0.007843137718737125,0.01568627543747425,0.0,0.054901961237192154,0.0470588244497776,0.01568627543747425,0.3843137323856354,0.0,0.0117647061124444,0.0117647061124444,0.1882352977991104,0.0,0.0235294122248888,0.03529411926865578,0.5686274766921997,0.16078431904315948,0.0,0.0,0.1725490242242813,0.2980392277240753,0.0,0.0,0.6666666865348816,0.22745098173618317,0.0,0.0,0.47058823704719543,0.20392157137393951,0.0,0.003921568859368563
nongfu,67.3_3_0,67.3,3,0,66,1564546031538.0,0.5098039507865906,0.12156862765550613,0.01568627543747425,0.027450980618596077,0.11764705926179886,0.27450981736183167,0.0470588244497776,0.03529411926865578,0.5529412031173706,0.11764705926179886,0.003921568859368563,0.0,0.3764705955982208,0.09019608050584793,0.03529411926865578,0.0235294122248888,0.3137255012989044,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0784313753247261,0.03529411926865578,0.0235294122248888,0.3843137323856354,0.0,0.01568627543747425,0.0117647061124444,0.2078431397676468,0.0,0.0470588244497776,0.03529411926865578,0.5607843399047852,0.1725490242242813,0.0,0.0,0.16862745583057404,0.32549020648002625,0.0,0.0,0.6549019813537598,0.21960784494876862,0.0,0.0,0.47843137383461,0.1921568661928177,0.0117647061124444,0.0
nongfu,67.3_3_0,67.3,3,0,67,1564546031554.0,0.4941176474094391,0.10196078568696976,0.003921568859368563,0.01568627543747425,0.1882352977991104,0.250980406999588,0.027450980618596077,0.003921568859368563,0.4901960790157318,0.10196078568696976,0.019607843831181526,0.019607843831181526,0.3960784375667572,0.08627451211214066,0.0117647061124444,0.01568627543747425,0.32156863808631897,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0784313753247261,0.0313725508749485,0.007843137718737125,0.32156863808631897,0.0,0.027450980618596077,0.027450980618596077,0.22745098173618317,0.0,0.019607843831181526,0.0235294122248888,0.5686274766921997,0.1764705926179886,0.0,0.0,0.26274511218070984,0.32549020648002625,0.0,0.0,0.6039215922355652,0.21568627655506134,0.0,0.0,0.5098039507865906,0.20000000298023224,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,68,1564546031569.0,0.47058823704719543,0.05098039284348488,0.0,0.0,0.33725491166114807,0.21960784494876862,0.0,0.0,0.4941176474094391,0.10196078568696976,0.01568627543747425,0.0,0.364705890417099,0.06666667014360428,0.019607843831181526,0.007843137718737125,0.3803921639919281,0.0,0.0313725508749485,0.0235294122248888,0.24705882370471954,0.12941177189350128,0.03529411926865578,0.0313725508749485,0.35686275362968445,0.0,0.0313725508749485,0.003921568859368563,0.22745098173618317,0.0,0.03529411926865578,0.0235294122248888,0.48235294222831726,0.062745101749897,0.0,0.0,0.3490196168422699,0.23137255012989044,0.0,0.0,0.6235294342041016,0.23137255012989044,0.027450980618596077,0.0,0.4941176474094391,0.19607843458652496,0.0313725508749485,0.019607843831181526
nongfu,67.3_3_0,67.3,3,0,69,1564546031584.0,0.4588235318660736,0.05098039284348488,0.0,0.0,0.364705890417099,0.2235294133424759,0.0,0.007843137718737125,0.4745098054409027,0.06666667014360428,0.007843137718737125,0.0,0.3843137323856354,0.06666667014360428,0.03921568766236305,0.007843137718737125,0.37254902720451355,0.0,0.027450980618596077,0.027450980618596077,0.27843138575553894,0.13725490868091583,0.027450980618596077,0.03921568766236305,0.3490196168422699,0.0,0.01568627543747425,0.003921568859368563,0.25882354378700256,0.0,0.0470588244497776,0.01568627543747425,0.4627451002597809,0.054901961237192154,0.0,0.0,0.3686274588108063,0.22745098173618317,0.0,0.0,0.6039215922355652,0.19607843458652496,0.003921568859368563,0.0,0.5137255191802979,0.19607843458652496,0.03529411926865578,0.003921568859368563
