object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,57.4_30_2,57.4,30,2,67,1564547061389.0,1.0,1.0,1.0,0.772549033164978,0.6235294342041016,1.0,0.5843137502670288,0.5764706134796143,0.615686297416687,0.6274510025978088,0.3843137323856354,0.16470588743686676,1.0,1.0,1.0,0.843137264251709,0.8078431487083435,0.800000011920929,0.8470588326454163,0.45098039507865906,0.21960784494876862,0.6274510025978088,0.26274511218070984,0.2549019753932953,0.20392157137393951,0.21568627655506134,0.125490203499794,0.0,0.7764706015586853,0.8039215803146362,0.8666666746139526,0.5843137502670288,0.4470588266849518,0.43921568989753723,1.0,0.9450980424880981,0.0,0.2666666805744171,0.7568627595901489,0.7490196228027344,0.0,0.0,0.6078431606292725,0.38823530077934265,0.5215686559677124,0.5490196347236633,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,68,1564547061404.0,1.0,1.0,1.0,0.8156862854957581,0.6274510025978088,1.0,0.5803921818733215,0.5686274766921997,0.5882353186607361,0.6117647290229797,0.3921568691730499,0.1725490242242813,1.0,1.0,1.0,0.8313725590705872,0.8313725590705872,0.8156862854957581,0.8470588326454163,0.48627451062202454,0.27843138575553894,0.7137255072593689,0.250980406999588,0.239215686917305,0.20392157137393951,0.22745098173618317,0.1411764770746231,0.0,0.8156862854957581,0.800000011920929,0.8627451062202454,0.5803921818733215,0.43921568989753723,0.42352941632270813,1.0,0.9725490212440491,0.0,0.32156863808631897,0.7372549176216125,0.7254902124404907,0.0,0.0,0.6117647290229797,0.3921568691730499,0.529411792755127,0.5137255191802979,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,69,1564547061419.0,1.0,1.0,1.0,0.8156862854957581,0.6352941393852234,1.0,0.5960784554481506,0.5803921818733215,0.6000000238418579,0.6196078658103943,0.3843137323856354,0.16470588743686676,1.0,1.0,1.0,0.8392156958580017,0.8470588326454163,0.8470588326454163,0.843137264251709,0.47058823704719543,0.3294117748737335,0.7607843279838562,0.250980406999588,0.23529411852359772,0.21568627655506134,0.23529411852359772,0.15294118225574493,0.0,0.8078431487083435,0.7960784435272217,0.8745098114013672,0.6078431606292725,0.4117647111415863,0.4117647111415863,1.0,0.9529411792755127,0.0,0.32549020648002625,0.7333333492279053,0.7176470756530762,0.0,0.0,0.6078431606292725,0.38823530077934265,0.529411792755127,0.5176470875740051,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,70,1564547061436.0,1.0,1.0,1.0,0.7882353067398071,0.6078431606292725,1.0,0.5764706134796143,0.5686274766921997,0.6078431606292725,0.615686297416687,0.38823530077934265,0.16470588743686676,1.0,1.0,1.0,0.843137264251709,0.8156862854957581,0.8039215803146362,0.8470588326454163,0.47058823704719543,0.21960784494876862,0.6274510025978088,0.25882354378700256,0.250980406999588,0.2078431397676468,0.21568627655506134,0.13725490868091583,0.0,0.8117647171020508,0.8039215803146362,0.8666666746139526,0.5921568870544434,0.4588235318660736,0.4470588266849518,1.0,0.9764705896377563,0.0,0.2705882489681244,0.7647058963775635,0.7568627595901489,0.0,0.0,0.6078431606292725,0.3843137323856354,0.529411792755127,0.5215686559677124,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,71,1564547061451.0,1.0,1.0,1.0,0.7764706015586853,0.615686297416687,1.0,0.5921568870544434,0.5803921818733215,0.6039215922355652,0.6117647290229797,0.3686274588108063,0.14509804546833038,1.0,1.0,1.0,0.8274509906768799,0.8078431487083435,0.7921568751335144,0.8392156958580017,0.43529412150382996,0.2078431397676468,0.6078431606292725,0.250980406999588,0.239215686917305,0.21176470816135406,0.21960784494876862,0.13725490868091583,0.0,0.8039215803146362,0.8156862854957581,0.8784313797950745,0.5960784554481506,0.4745098054409027,0.4588235318660736,1.0,0.9450980424880981,0.0,0.27450981736183167,0.7607843279838562,0.7490196228027344,0.0,0.0,0.6000000238418579,0.3764705955982208,0.5098039507865906,0.5215686559677124,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,72,1564547061467.0,1.0,1.0,1.0,0.7764706015586853,0.615686297416687,1.0,0.5843137502670288,0.5607843399047852,0.6039215922355652,0.615686297416687,0.37254902720451355,0.14901961386203766,1.0,1.0,1.0,0.8274509906768799,0.8117647171020508,0.7960784435272217,0.843137264251709,0.45490196347236633,0.2078431397676468,0.5921568870544434,0.26274511218070984,0.239215686917305,0.2078431397676468,0.21960784494876862,0.13333334028720856,0.0,0.7882353067398071,0.8235294222831726,0.8705882430076599,0.5882353186607361,0.47058823704719543,0.45490196347236633,1.0,0.9490196108818054,0.0,0.250980406999588,0.7568627595901489,0.7333333492279053,0.0,0.0,0.6078431606292725,0.3843137323856354,0.5058823823928833,0.5411764979362488,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,73,1564547061480.0,1.0,1.0,1.0,0.800000011920929,0.6000000238418579,1.0,0.5882353186607361,0.5882353186607361,0.615686297416687,0.6313725709915161,0.3803921639919281,0.15294118225574493,1.0,1.0,1.0,0.843137264251709,0.8196078538894653,0.7960784435272217,0.843137264251709,0.46666666865348816,0.2078431397676468,0.6470588445663452,0.2549019753932953,0.2549019753932953,0.2078431397676468,0.2235294133424759,0.12941177189350128,0.0,0.800000011920929,0.7882353067398071,0.8705882430076599,0.5921568870544434,0.4745098054409027,0.45098039507865906,1.0,0.9647058844566345,0.0,0.3019607961177826,0.7529411911964417,0.7529411911964417,0.0,0.0,0.6000000238418579,0.37254902720451355,0.5137255191802979,0.501960813999176,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,74,1564547061495.0,1.0,1.0,1.0,0.8313725590705872,0.615686297416687,1.0,0.6000000238418579,0.5843137502670288,0.5843137502670288,0.6117647290229797,0.3803921639919281,0.1568627506494522,1.0,1.0,1.0,0.8313725590705872,0.8392156958580017,0.8352941274642944,0.8392156958580017,0.47843137383461,0.2980392277240753,0.7411764860153198,0.24705882370471954,0.23137255012989044,0.2078431397676468,0.23529411852359772,0.14901961386203766,0.0,0.8156862854957581,0.8117647171020508,0.8745098114013672,0.6000000238418579,0.4274509847164154,0.42352941632270813,1.0,0.9647058844566345,0.0,0.3294117748737335,0.7333333492279053,0.7176470756530762,0.0,0.0,0.6039215922355652,0.3803921639919281,0.5176470875740051,0.5137255191802979,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,75,1564547061511.0,1.0,1.0,1.0,0.8039215803146362,0.615686297416687,1.0,0.5764706134796143,0.5647059082984924,0.6078431606292725,0.6274510025978088,0.3960784375667572,0.16470588743686676,1.0,1.0,1.0,0.8313725590705872,0.8235294222831726,0.8039215803146362,0.843137264251709,0.47058823704719543,0.23529411852359772,0.6784313917160034,0.24313725531101227,0.23137255012989044,0.20392157137393951,0.2235294133424759,0.1568627506494522,0.0,0.8039215803146362,0.7921568751335144,0.8705882430076599,0.5921568870544434,0.45098039507865906,0.4313725531101227,1.0,0.9686274528503418,0.0,0.30588236451148987,0.7411764860153198,0.729411780834198,0.0,0.0,0.6235294342041016,0.3921568691730499,0.5333333611488342,0.5215686559677124,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,76,1564547061526.0,1.0,1.0,1.0,0.7686274647712708,0.6235294342041016,1.0,0.5647059082984924,0.5803921818733215,0.6000000238418579,0.6235294342041016,0.3960784375667572,0.16078431904315948,1.0,1.0,1.0,0.8392156958580017,0.8078431487083435,0.7921568751335144,0.8470588326454163,0.4470588266849518,0.21568627655506134,0.5960784554481506,0.24313725531101227,0.25882354378700256,0.19607843458652496,0.21960784494876862,0.14901961386203766,0.0,0.8117647171020508,0.8078431487083435,0.8666666746139526,0.5921568870544434,0.46666666865348816,0.45098039507865906,1.0,0.9411764740943909,0.0,0.2549019753932953,0.7372549176216125,0.7529411911964417,0.0,0.0,0.6078431606292725,0.37254902720451355,0.5176470875740051,0.5137255191802979,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,77,1564547061542.0,1.0,1.0,1.0,0.7686274647712708,0.6196078658103943,1.0,0.5607843399047852,0.5647059082984924,0.5960784554481506,0.6196078658103943,0.3960784375667572,0.1764705926179886,1.0,1.0,1.0,0.843137264251709,0.8039215803146362,0.7960784435272217,0.8470588326454163,0.45098039507865906,0.21960784494876862,0.6078431606292725,0.24313725531101227,0.24705882370471954,0.19607843458652496,0.21960784494876862,0.14509804546833038,0.0,0.8117647171020508,0.8117647171020508,0.8627451062202454,0.5921568870544434,0.47058823704719543,0.4627451002597809,1.0,0.9529411792755127,0.0,0.27450981736183167,0.7450980544090271,0.7490196228027344,0.0,0.0,0.615686297416687,0.3960784375667572,0.5215686559677124,0.5215686559677124,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,78,1564547061557.0,1.0,1.0,1.0,0.7882353067398071,0.6000000238418579,1.0,0.5843137502670288,0.5764706134796143,0.6117647290229797,0.6196078658103943,0.3764705955982208,0.14901961386203766,1.0,1.0,1.0,0.8235294222831726,0.8156862854957581,0.8039215803146362,0.843137264251709,0.45490196347236633,0.2078431397676468,0.6117647290229797,0.250980406999588,0.24313725531101227,0.21176470816135406,0.21960784494876862,0.13725490868091583,0.0,0.800000011920929,0.8117647171020508,0.8745098114013672,0.5843137502670288,0.47058823704719543,0.4588235318660736,1.0,0.9529411792755127,0.0,0.2666666805744171,0.7490196228027344,0.7411764860153198,0.0,0.0,0.6039215922355652,0.3764705955982208,0.5058823823928833,0.5176470875740051,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,79,1564547061573.0,1.0,1.0,1.0,0.7960784435272217,0.6000000238418579,1.0,0.572549045085907,0.572549045085907,0.6078431606292725,0.6313725709915161,0.3803921639919281,0.14509804546833038,1.0,1.0,1.0,0.8313725590705872,0.8235294222831726,0.800000011920929,0.8470588326454163,0.4745098054409027,0.21960784494876862,0.6509804129600525,0.250980406999588,0.250980406999588,0.20392157137393951,0.22745098173618317,0.1411764770746231,0.0,0.8117647171020508,0.7921568751335144,0.8745098114013672,0.5921568870544434,0.45098039507865906,0.4274509847164154,1.0,0.9764705896377563,0.0,0.27843138575553894,0.7529411911964417,0.7529411911964417,0.0,0.0,0.615686297416687,0.3803921639919281,0.5411764979362488,0.5215686559677124,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,80,1564547061588.0,1.0,1.0,1.0,0.7450980544090271,0.658823549747467,0.9137254953384399,0.5568627715110779,0.5333333611488342,0.6470588445663452,0.6352941393852234,0.3607843220233917,0.1411764770746231,1.0,1.0,1.0,0.843137264251709,0.7764706015586853,0.7647058963775635,0.8588235378265381,0.4627451002597809,0.1764705926179886,0.4313725531101227,0.27450981736183167,0.250980406999588,0.2235294133424759,0.21176470816135406,0.12941177189350128,0.0,0.7372549176216125,0.7882353067398071,0.8745098114013672,0.6117647290229797,0.501960813999176,0.4901960790157318,1.0,0.9647058844566345,0.0,0.1568627506494522,0.7764706015586853,0.7529411911964417,0.0,0.0,0.5843137502670288,0.364705890417099,0.45490196347236633,0.5058823823928833,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,81,1564547061603.0,1.0,1.0,1.0,0.7764706015586853,0.6039215922355652,1.0,0.5686274766921997,0.5607843399047852,0.6039215922355652,0.6352941393852234,0.3764705955982208,0.14509804546833038,1.0,1.0,1.0,0.8313725590705872,0.8235294222831726,0.8078431487083435,0.8509804010391235,0.4627451002597809,0.2235294133424759,0.658823549747467,0.2549019753932953,0.24705882370471954,0.20000000298023224,0.23137255012989044,0.14509804546833038,0.0,0.8039215803146362,0.7882353067398071,0.8784313797950745,0.6000000238418579,0.45098039507865906,0.43529412150382996,1.0,0.9529411792755127,0.0,0.2862745225429535,0.7450980544090271,0.7372549176216125,0.0,0.0,0.6078431606292725,0.3764705955982208,0.5333333611488342,0.5176470875740051,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,82,1564547061618.0,1.0,1.0,1.0,0.7921568751335144,0.6196078658103943,0.9607843160629272,0.5764706134796143,0.5686274766921997,0.6117647290229797,0.6117647290229797,0.3960784375667572,0.15294118225574493,1.0,1.0,1.0,0.8470588326454163,0.8117647171020508,0.8078431487083435,0.8392156958580017,0.47058823704719543,0.21176470816135406,0.5529412031173706,0.2549019753932953,0.24705882370471954,0.20392157137393951,0.20392157137393951,0.1411764770746231,0.0,0.772549033164978,0.8235294222831726,0.8549019694328308,0.5921568870544434,0.47843137383461,0.4745098054409027,1.0,0.9725490212440491,0.0,0.21960784494876862,0.7568627595901489,0.7490196228027344,0.0,0.0,0.6117647290229797,0.3686274588108063,0.48627451062202454,0.5372549295425415,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,83,1564547061633.0,1.0,1.0,1.0,0.7843137383460999,0.6000000238418579,1.0,0.5882353186607361,0.5764706134796143,0.6117647290229797,0.615686297416687,0.3764705955982208,0.1568627506494522,1.0,1.0,1.0,0.8392156958580017,0.8196078538894653,0.8039215803146362,0.843137264251709,0.4627451002597809,0.21568627655506134,0.6313725709915161,0.2666666805744171,0.2549019753932953,0.21176470816135406,0.21568627655506134,0.13725490868091583,0.0,0.8039215803146362,0.8078431487083435,0.8745098114013672,0.6000000238418579,0.47058823704719543,0.45490196347236633,1.0,0.95686274766922,0.0,0.2823529541492462,0.7607843279838562,0.7490196228027344,0.0,0.0,0.5960784554481506,0.3764705955982208,0.5098039507865906,0.5137255191802979,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,84,1564547061649.0,1.0,1.0,1.0,0.7921568751335144,0.6117647290229797,0.9764705896377563,0.5764706134796143,0.5686274766921997,0.615686297416687,0.6274510025978088,0.4000000059604645,0.15294118225574493,1.0,1.0,1.0,0.8588235378265381,0.8078431487083435,0.8117647171020508,0.8313725590705872,0.47058823704719543,0.20392157137393951,0.5686274766921997,0.2549019753932953,0.24705882370471954,0.2078431397676468,0.21960784494876862,0.14509804546833038,0.0,0.772549033164978,0.8196078538894653,0.8470588326454163,0.6039215922355652,0.4745098054409027,0.47843137383461,1.0,0.9725490212440491,0.0,0.23529411852359772,0.7568627595901489,0.7490196228027344,0.0,0.0,0.615686297416687,0.3686274588108063,0.48627451062202454,0.5333333611488342,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,85,1564547061664.0,1.0,1.0,1.0,0.800000011920929,0.6196078658103943,1.0,0.5803921818733215,0.5647059082984924,0.6039215922355652,0.6235294342041016,0.3803921639919281,0.14901961386203766,1.0,1.0,1.0,0.8274509906768799,0.8313725590705872,0.8117647171020508,0.8470588326454163,0.47058823704719543,0.25882354378700256,0.6980392336845398,0.250980406999588,0.23529411852359772,0.20392157137393951,0.2235294133424759,0.1568627506494522,0.0,0.8156862854957581,0.800000011920929,0.8823529481887817,0.6039215922355652,0.4431372582912445,0.42352941632270813,1.0,0.95686274766922,0.0,0.30980393290519714,0.7372549176216125,0.7215686440467834,0.0,0.0,0.6078431606292725,0.3764705955982208,0.5333333611488342,0.5176470875740051,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,86,1564547061679.0,1.0,1.0,1.0,0.7764706015586853,0.6470588445663452,0.9372549057006836,0.5803921818733215,0.5490196347236633,0.615686297416687,0.6235294342041016,0.42352941632270813,0.1725490242242813,1.0,1.0,1.0,0.8313725590705872,0.7921568751335144,0.7882353067398071,0.8470588326454163,0.4588235318660736,0.21568627655506134,0.5058823823928833,0.26274511218070984,0.23137255012989044,0.19607843458652496,0.20392157137393951,0.16862745583057404,0.0,0.772549033164978,0.8117647171020508,0.8470588326454163,0.5764706134796143,0.48235294222831726,0.47843137383461,1.0,0.9607843160629272,0.0,0.19607843458652496,0.7647058963775635,0.7333333492279053,0.0,0.0,0.6392157077789307,0.38823530077934265,0.49803921580314636,0.5372549295425415,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,87,1564547061694.0,1.0,1.0,1.0,0.7921568751335144,0.6039215922355652,1.0,0.5764706134796143,0.5686274766921997,0.6117647290229797,0.6196078658103943,0.3803921639919281,0.16078431904315948,1.0,1.0,1.0,0.8392156958580017,0.8156862854957581,0.8039215803146362,0.8470588326454163,0.47058823704719543,0.21960784494876862,0.6274510025978088,0.2549019753932953,0.24705882370471954,0.21176470816135406,0.21960784494876862,0.1411764770746231,0.0,0.8117647171020508,0.8039215803146362,0.8705882430076599,0.6000000238418579,0.4588235318660736,0.4470588266849518,1.0,0.9647058844566345,0.0,0.2705882489681244,0.7490196228027344,0.7411764860153198,0.0,0.0,0.6000000238418579,0.3803921639919281,0.5176470875740051,0.5098039507865906,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,88,1564547061709.0,1.0,1.0,1.0,0.7921568751335144,0.615686297416687,1.0,0.5882353186607361,0.5607843399047852,0.6196078658103943,0.6274510025978088,0.3843137323856354,0.16470588743686676,1.0,1.0,1.0,0.8627451062202454,0.8039215803146362,0.8039215803146362,0.843137264251709,0.47058823704719543,0.2078431397676468,0.5921568870544434,0.2666666805744171,0.239215686917305,0.20000000298023224,0.2078431397676468,0.12941177189350128,0.0,0.7764706015586853,0.8117647171020508,0.8588235378265381,0.6078431606292725,0.47058823704719543,0.47058823704719543,1.0,0.9725490212440491,0.0,0.25882354378700256,0.7686274647712708,0.7411764860153198,0.0,0.0,0.6000000238418579,0.3803921639919281,0.4941176474094391,0.529411792755127,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,89,1564547061724.0,1.0,1.0,1.0,0.7882353067398071,0.6039215922355652,1.0,0.5803921818733215,0.5803921818733215,0.6039215922355652,0.615686297416687,0.3843137323856354,0.1568627506494522,1.0,1.0,1.0,0.8196078538894653,0.8117647171020508,0.800000011920929,0.843137264251709,0.45490196347236633,0.21176470816135406,0.6078431606292725,0.24705882370471954,0.24705882370471954,0.20392157137393951,0.21568627655506134,0.14509804546833038,0.0,0.8039215803146362,0.8039215803146362,0.8705882430076599,0.5803921818733215,0.4745098054409027,0.4627451002597809,1.0,0.9529411792755127,0.0,0.2705882489681244,0.7450980544090271,0.7450980544090271,0.0,0.0,0.6039215922355652,0.3764705955982208,0.5137255191802979,0.5137255191802979,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,90,1564547061740.0,1.0,1.0,1.0,0.800000011920929,0.6000000238418579,1.0,0.5843137502670288,0.5921568870544434,0.6078431606292725,0.6196078658103943,0.3843137323856354,0.16078431904315948,1.0,1.0,1.0,0.8352941274642944,0.8156862854957581,0.8039215803146362,0.843137264251709,0.46666666865348816,0.21568627655506134,0.6352941393852234,0.250980406999588,0.25882354378700256,0.2078431397676468,0.21960784494876862,0.14509804546833038,0.0,0.8117647171020508,0.800000011920929,0.8745098114013672,0.5960784554481506,0.4588235318660736,0.4470588266849518,1.0,0.9647058844566345,0.0,0.27843138575553894,0.7490196228027344,0.7568627595901489,0.0,0.0,0.6039215922355652,0.3803921639919281,0.5176470875740051,0.5058823823928833,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,91,1564547061755.0,1.0,1.0,1.0,0.7803921699523926,0.6000000238418579,0.9843137264251709,0.5882353186607361,0.5647059082984924,0.6000000238418579,0.6235294342041016,0.3843137323856354,0.1568627506494522,1.0,1.0,1.0,0.8274509906768799,0.8117647171020508,0.8078431487083435,0.843137264251709,0.4470588266849518,0.21568627655506134,0.6000000238418579,0.2549019753932953,0.23137255012989044,0.19607843458652496,0.21960784494876862,0.14509804546833038,0.0,0.7960784435272217,0.8156862854957581,0.8588235378265381,0.5882353186607361,0.4627451002597809,0.4588235318660736,1.0,0.9450980424880981,0.0,0.250980406999588,0.7529411911964417,0.729411780834198,0.0,0.0,0.6117647290229797,0.3843137323856354,0.501960813999176,0.5215686559677124,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,92,1564547061771.0,1.0,1.0,1.0,0.7686274647712708,0.6274510025978088,0.9686274528503418,0.5529412031173706,0.5372549295425415,0.6000000238418579,0.6196078658103943,0.4156862795352936,0.16078431904315948,1.0,1.0,1.0,0.8509804010391235,0.800000011920929,0.8117647171020508,0.8509804010391235,0.47058823704719543,0.21960784494876862,0.5607843399047852,0.2549019753932953,0.239215686917305,0.20000000298023224,0.21960784494876862,0.16862745583057404,0.0,0.8078431487083435,0.8235294222831726,0.8470588326454163,0.6039215922355652,0.46666666865348816,0.47843137383461,1.0,0.9490196108818054,0.0,0.22745098173618317,0.7333333492279053,0.7176470756530762,0.0,0.0,0.6274510025978088,0.37254902720451355,0.5176470875740051,0.5333333611488342,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,93,1564547061787.0,1.0,1.0,1.0,0.8039215803146362,0.6039215922355652,1.0,0.5882353186607361,0.5803921818733215,0.6117647290229797,0.6196078658103943,0.3843137323856354,0.16470588743686676,1.0,1.0,1.0,0.8392156958580017,0.8156862854957581,0.8039215803146362,0.843137264251709,0.47058823704719543,0.21960784494876862,0.6274510025978088,0.2549019753932953,0.24705882370471954,0.21176470816135406,0.21960784494876862,0.14509804546833038,0.0,0.8039215803146362,0.800000011920929,0.8666666746139526,0.6000000238418579,0.4588235318660736,0.4470588266849518,1.0,0.9686274528503418,0.0,0.2705882489681244,0.7529411911964417,0.7450980544090271,0.0,0.0,0.6039215922355652,0.3843137323856354,0.5098039507865906,0.5058823823928833,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,94,1564547061799.0,1.0,1.0,1.0,0.800000011920929,0.615686297416687,0.9607843160629272,0.5921568870544434,0.572549045085907,0.6117647290229797,0.6196078658103943,0.40392157435417175,0.15294118225574493,1.0,1.0,1.0,0.8588235378265381,0.8117647171020508,0.800000011920929,0.8352941274642944,0.46666666865348816,0.21568627655506134,0.5607843399047852,0.25882354378700256,0.239215686917305,0.20392157137393951,0.21176470816135406,0.15294118225574493,0.0,0.7686274647712708,0.8196078538894653,0.8549019694328308,0.6078431606292725,0.48235294222831726,0.47058823704719543,1.0,0.9647058844566345,0.0,0.23137255012989044,0.7568627595901489,0.7372549176216125,0.0,0.0,0.6235294342041016,0.37254902720451355,0.4901960790157318,0.5411764979362488,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,95,1564547061814.0,1.0,1.0,1.0,0.7803921699523926,0.6392157077789307,0.9921568632125854,0.5647059082984924,0.5529412031173706,0.5960784554481506,0.6274510025978088,0.4117647111415863,0.16470588743686676,1.0,1.0,1.0,0.8509804010391235,0.7921568751335144,0.7960784435272217,0.8509804010391235,0.47058823704719543,0.21960784494876862,0.572549045085907,0.2549019753932953,0.24313725531101227,0.1882352977991104,0.21960784494876862,0.1568627506494522,0.0,0.8039215803146362,0.8117647171020508,0.8470588326454163,0.5960784554481506,0.47058823704719543,0.4745098054409027,1.0,0.9607843160629272,0.0,0.250980406999588,0.7450980544090271,0.7333333492279053,0.0,0.0,0.6274510025978088,0.3803921639919281,0.5176470875740051,0.5254902243614197,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,96,1564547061829.0,1.0,1.0,1.0,0.7882353067398071,0.6196078658103943,1.0,0.5568627715110779,0.5647059082984924,0.6039215922355652,0.6235294342041016,0.4000000059604645,0.1725490242242813,1.0,1.0,1.0,0.8392156958580017,0.8039215803146362,0.8039215803146362,0.8509804010391235,0.4745098054409027,0.2235294133424759,0.6117647290229797,0.24313725531101227,0.250980406999588,0.20392157137393951,0.2235294133424759,0.15294118225574493,0.0,0.8078431487083435,0.8078431487083435,0.8705882430076599,0.5921568870544434,0.4588235318660736,0.4588235318660736,1.0,0.9647058844566345,0.0,0.2666666805744171,0.7333333492279053,0.7411764860153198,0.0,0.0,0.6117647290229797,0.3843137323856354,0.5137255191802979,0.5137255191802979,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,97,1564547061844.0,1.0,1.0,1.0,0.7803921699523926,0.6235294342041016,0.9882352948188782,0.5843137502670288,0.5490196347236633,0.615686297416687,0.6078431606292725,0.3960784375667572,0.1568627506494522,1.0,1.0,1.0,0.8549019694328308,0.800000011920929,0.7921568751335144,0.8352941274642944,0.47058823704719543,0.20392157137393951,0.5686274766921997,0.27450981736183167,0.239215686917305,0.2078431397676468,0.20000000298023224,0.1411764770746231,0.0,0.7803921699523926,0.8235294222831726,0.8549019694328308,0.6000000238418579,0.47843137383461,0.47058823704719543,1.0,0.9607843160629272,0.0,0.24705882370471954,0.7647058963775635,0.729411780834198,0.0,0.0,0.6117647290229797,0.37254902720451355,0.4941176474094391,0.5372549295425415,1.0,1.0
nongf1,57.4_30_2,57.4,30,2,98,1564547061860.0,1.0,1.0,1.0,0.7921568751335144,0.615686297416687,1.0,0.5647059082984924,0.5568627715110779,0.6000000238418579,0.615686297416687,0.40784314274787903,0.16470588743686676,1.0,1.0,1.0,0.8352941274642944,0.8117647171020508,0.8039215803146362,0.8509804010391235,0.47843137383461,0.21960784494876862,0.6039215922355652,0.250980406999588,0.24313725531101227,0.20000000298023224,0.21568627655506134,0.16078431904315948,0.0,0.8117647171020508,0.8078431487083435,0.8666666746139526,0.5882353186607361,0.46666666865348816,0.4588235318660736,1.0,0.9686274528503418,0.0,0.25882354378700256,0.7411764860153198,0.7333333492279053,0.0,0.0,0.6196078658103943,0.3764705955982208,0.5176470875740051,0.5137255191802979,1.0,1.0
